2460113.948783 12.534114 0.385351
2460113.951098 12.540169 0.390848
2460113.953413 12.528719 0.381057
2460113.955727 12.517504 0.381197
2460113.958042 12.530506 0.380803
2460113.962672 12.526446 0.378419
2460113.964987 12.513952 0.377061
2460113.967302 12.530104 0.381994
2460113.969616 12.518575 0.379011
2460113.971931 12.521501 0.378877
2460113.974246 12.529714 0.385868
2460113.976561 12.521495 0.378745
2460113.978876 12.511834 0.372175
2460113.981191 12.518294 0.375435
2460113.983505 12.512866 0.376546
2460113.985820 12.522615 0.377038
2460113.988135 12.521818 0.375192
2460113.990450 12.504440 0.370335
2460113.992765 12.521710 0.382083
2460113.995080 12.513281 0.373282
2460113.997394 12.511027 0.373378
2460113.999709 12.513633 0.372478
2460114.002024 12.511949 0.372691
2460114.004339 12.508278 0.369623
2460114.006654 12.525627 0.378270
2460114.008968 12.500920 0.367938
2460114.011283 12.524111 0.377369
2460114.013598 12.515707 0.374824
2460114.015913 12.519604 0.377914
2460114.018228 12.525534 0.381730
2460114.020543 12.508892 0.373569
2460114.022857 12.528329 0.382892
2460114.025172 12.520263 0.377122
2460114.027487 12.531808 0.381324
2460114.029802 12.510316 0.373574
2460114.032117 12.523003 0.382455
2460114.034432 12.523907 0.377883
2460114.036746 12.520743 0.374737
2460114.039061 12.515578 0.377900
2460114.041376 12.529263 0.377292
2460114.043691 12.534804 0.384794
2460114.046006 12.521210 0.378441
2460114.048321 12.516626 0.375310
2460114.050635 12.536882 0.387609
2460114.052950 12.531506 0.383813
2460114.055265 12.524105 0.379727
2460114.057580 12.534627 0.384049
2460114.059895 12.534380 0.382906
2460114.062210 12.518909 0.379336
2460114.064524 12.526257 0.380908
2460114.066839 12.533603 0.383647
2460114.069154 12.540579 0.388557
2460114.071469 12.540539 0.385999
2460114.073784 12.540288 0.386927
2460114.076099 12.539022 0.388141
2460114.078413 12.527676 0.382757
2460114.080728 12.539157 0.382687
2460114.083043 12.540574 0.391515
2460114.085358 12.533361 0.381955
2460114.087673 12.518995 0.376828
2460114.089988 12.536734 0.381345
2460114.092302 12.539579 0.382266
2460114.094617 12.546132 0.389534
2460114.096932 12.535694 0.381921
2460114.099247 12.539564 0.383617
2460114.101562 12.536553 0.387526
2460114.103876 12.546422 0.391067
2460114.106191 12.541027 0.383134
2460114.108506 12.549062 0.390220
2460114.110821 12.546981 0.391514
2460114.113136 12.562904 0.395973
2460114.115451 12.547605 0.391343
2460114.117765 12.543500 0.391287
2460114.120080 12.541683 0.391507
2460114.122395 12.535771 0.384991
2460114.124710 12.536459 0.383071
2460114.127025 12.556906 0.392553
2460114.129340 12.547384 0.390583
2460114.131654 12.540553 0.387605
2460114.133969 12.544503 0.388712
2460114.136284 12.546833 0.387809
2460114.138599 12.541691 0.385009
2460114.140914 12.561504 0.395338
2460114.143229 12.537566 0.385957
2460114.145543 12.548216 0.391092
2460114.147858 12.543845 0.391711
2460114.150173 12.545735 0.388115
2460114.152488 12.540703 0.385191
2460114.154803 12.554231 0.388457
2460114.157118 12.556542 0.395505
2460114.159432 12.550097 0.389499
2460114.161747 12.549077 0.388382
2460114.164062 12.560666 0.395757
2460114.166377 12.548557 0.393474
2460114.168692 12.554282 0.392603
2460114.171007 12.562907 0.393850
2460114.173321 12.549687 0.391055
2460114.175636 12.566137 0.394925
2460114.177951 12.555274 0.392182
2460114.180266 12.551933 0.391035
2460114.182581 12.557293 0.395936
2460114.184895 12.560517 0.394091
2460114.187210 12.549506 0.386140
2460114.189525 12.551371 0.388538
2460114.191840 12.551941 0.394011
2460114.194155 12.565714 0.397933
2460114.196470 12.563400 0.396427
2460114.198784 12.553119 0.393340
2460114.201099 12.545695 0.386362
2460114.203414 12.542117 0.385037
2460114.205729 12.549128 0.386171
2460114.208044 12.560346 0.394676
2460114.210359 12.557564 0.394061
2460114.212673 12.555641 0.394418
2460114.214988 12.558953 0.397677
2460114.217303 12.555398 0.398724
2460114.219618 12.548766 0.390435
2460114.221933 12.551813 0.392103
2460114.224248 12.543047 0.390224
2460114.226562 12.556066 0.392404
2460114.228877 12.555111 0.392954
2460114.231192 12.560188 0.393532
2460114.233507 12.555052 0.391223
2460114.235822 12.565191 0.396047
2460114.238137 12.555281 0.394306
2460114.240451 12.556810 0.393316
2460114.242766 12.556649 0.393979
2460114.245081 12.552112 0.394411
2460114.247396 12.557909 0.395295
2460114.249711 12.558907 0.393172
2460114.252026 12.549495 0.397803
2460114.254340 12.562383 0.397898
2460114.256655 12.557517 0.399017
2460114.258970 12.560425 0.393922
2460114.261285 12.557252 0.394117
2460114.263600 12.564224 0.397275
2460114.265914 12.570058 0.396174
2460114.268229 12.565464 0.393952
2460114.270544 12.551008 0.394768
2460114.272859 12.560648 0.396006
2460114.275174 12.579500 0.404885
2460114.277489 12.570228 0.401030
2460114.279803 12.563709 0.399940
2460114.282118 12.557300 0.395583
2460114.284433 12.570326 0.397504
2460114.286748 12.559584 0.393473
2460114.289063 12.564910 0.400157
2460114.291378 12.560202 0.391467
2460114.293692 12.561256 0.395096
2460114.296007 12.569290 0.399830
2460114.298322 12.564227 0.396784
2460114.300637 12.561336 0.393054
2460114.302952 12.570662 0.397859
2460114.305267 12.564752 0.397962
2460114.307581 12.577407 0.402064
2460114.309896 12.560470 0.395059
2460114.312211 12.569501 0.397896
2460114.314526 12.546705 0.392722
2460114.316841 12.554451 0.399152
2460114.319155 12.572809 0.400002
2460114.321470 12.572831 0.398619
2460114.323785 12.565176 0.396572
2460114.326100 12.562194 0.396127
2460114.328415 12.574181 0.400871
2460114.330730 12.552782 0.389052
2460114.333044 12.574692 0.401762
2460114.335359 12.563647 0.395589
2460114.337674 12.568878 0.394754
2460114.339989 12.558850 0.394963
2460114.342304 12.566752 0.398165
2460114.344619 12.573668 0.401569
2460114.346933 12.558950 0.391492
2460114.349248 12.580885 0.406488
2460114.351563 12.571810 0.407829
2460114.353878 12.572804 0.400323
2460114.356193 12.556341 0.391982
2460114.358508 12.563963 0.396093
2460114.360822 12.557178 0.392222
2460114.363137 12.577739 0.401605
2460114.365452 12.546158 0.387594
2460114.367767 12.575283 0.399384
2460114.370082 12.566994 0.398184
2460114.372397 12.567034 0.399479
2460114.374711 12.568037 0.396909
2460114.377026 12.562428 0.398082
2460114.379341 12.557711 0.396299
2460114.381656 12.569243 0.397640
2460114.383971 12.568511 0.399018
2460114.386285 12.574430 0.400853
2460114.388600 12.567637 0.395766
2460114.390915 12.582394 0.404191
2460114.393230 12.564384 0.401379
2460114.395545 12.577241 0.399982
2460114.397860 12.568720 0.400843
2460114.400174 12.557925 0.399594
2460114.402489 12.565848 0.400318
2460114.404804 12.563207 0.398778
2460114.407119 12.574477 0.400991
2460114.409434 12.557885 0.395378
2460114.411749 12.570641 0.398745
2460114.414063 12.569915 0.402773
2460114.416378 12.545475 0.390144
2460114.418693 12.564644 0.398147
2460114.421008 12.557102 0.393428
2460114.423323 12.539301 0.383163
2460114.425638 12.553169 0.391881
2460114.427952 12.535859 0.387781
2460114.430267 12.544854 0.387637
2460114.432582 12.545379 0.390091
2460114.434897 12.548628 0.392336
2460114.437212 12.524222 0.379243
2460114.439527 12.524727 0.380994
2460114.441841 12.537014 0.384470
2460114.444156 12.528467 0.379669
2460114.446471 12.521681 0.381304
2460114.448786 12.527092 0.380453
2460114.451101 12.524149 0.380405
2460114.453415 12.511344 0.375889
2460114.455730 12.530989 0.382178
2460114.458045 12.517891 0.377310
2460114.460360 12.526181 0.382361
2460114.462675 12.529302 0.383785
2460114.464990 12.522658 0.386896
2460114.467304 12.526490 0.383670
2460114.469619 12.504806 0.372397
2460114.471934 12.513980 0.378196
2460114.474249 12.517092 0.376691
2460114.476564 12.516550 0.377440
2460114.478879 12.512805 0.376659
2460114.481193 12.507989 0.374193
2460114.483508 12.495263 0.367349
2460114.485823 12.500928 0.370279
2460114.488138 12.531347 0.381741
2460114.490453 12.497696 0.372463
2460114.492768 12.522678 0.379692
2460114.495082 12.515960 0.377143
2460114.497397 12.518701 0.377739
2460114.499712 12.515674 0.379471
2460114.502027 12.518924 0.380961
2460114.504342 12.534385 0.384725
2460114.506656 12.511050 0.375374
2460114.508971 12.515631 0.378881
2460114.511286 12.540675 0.390428
2460114.513601 12.522672 0.376652
2460114.515916 12.530075 0.383175
2460114.518231 12.522568 0.380462
2460114.520545 12.536667 0.385540
2460114.522860 12.526852 0.382858
2460114.525175 12.529486 0.381320
2460114.527490 12.522329 0.383278
2460114.529805 12.536297 0.385596
2460114.532120 12.528654 0.386070
2460114.534434 12.518202 0.377805
2460114.536749 12.518728 0.379323
2460114.539064 12.538448 0.387841
2460114.541379 12.522450 0.379945
2460114.543694 12.539262 0.386679
2460114.546009 12.536636 0.384338
2460114.548323 12.525120 0.380384
2460114.550638 12.527861 0.380701
2460114.552953 12.548202 0.387293
2460114.555268 12.539499 0.384586
2460114.557583 12.517421 0.376981
2460114.559897 12.542505 0.389511
2460114.562212 12.537304 0.387309
2460114.564527 12.531342 0.382491
2460114.566842 12.531318 0.381367
2460114.569157 12.537566 0.385547
2460114.571472 12.533283 0.384121
2460114.573786 12.551885 0.394444
2460114.576101 12.544708 0.390101
2460114.578416 12.543585 0.386939
2460114.580731 12.538096 0.390034
2460114.583046 12.544476 0.386654
2460114.585361 12.542190 0.387564
2460114.587675 12.554909 0.393265
2460114.589990 12.546662 0.387822
2460114.592305 12.546986 0.387790
2460114.594620 12.546060 0.388000
2460114.596935 12.557513 0.393326
2460114.599250 12.565289 0.398023
2460114.601564 12.560335 0.397050
2460114.603879 12.550375 0.389019
2460114.606194 12.554071 0.393539
2460114.608509 12.535753 0.388387
2460114.610824 12.547467 0.392365
2460114.613138 12.550848 0.389055
2460114.615453 12.561453 0.397451
2460114.617768 12.550928 0.392484
2460114.620083 12.552448 0.393132
2460114.622398 12.541215 0.387600
2460114.624713 12.533372 0.382761
2460114.627027 12.549048 0.390806
2460114.629342 12.555542 0.394812
2460114.631657 12.537008 0.386123
2460114.633972 12.545720 0.387270
2460114.636287 12.556422 0.394792
2460114.638602 12.549834 0.391881
2460114.640916 12.558776 0.392860
2460114.643231 12.556923 0.395711
2460114.645546 12.547793 0.391642
2460114.647861 12.556798 0.393630
2460114.650176 12.551631 0.391953
2460114.652491 12.572257 0.400507
2460114.654805 12.569115 0.397760
2460114.657120 12.541684 0.386197
2460114.659435 12.549650 0.393031
2460114.661750 12.547742 0.388274
2460114.664065 12.543204 0.393616
2460114.666379 12.556733 0.395667
2460114.668694 12.561948 0.396414
2460114.671009 12.547311 0.389963
2460114.673324 12.552062 0.389679
2460114.675639 12.545658 0.391762
2460114.677954 12.548041 0.391205
2460114.680268 12.559447 0.392263
2460114.682583 12.561799 0.392921
2460114.684898 12.549818 0.393637
2460114.687213 12.564496 0.396055
2460114.689528 12.536841 0.385033
2460114.691843 12.556914 0.392865
2460114.694157 12.570393 0.399216
2460114.696472 12.565197 0.393264
2460114.698787 12.578499 0.401904
2460114.701102 12.568226 0.399691
2460114.703417 12.559882 0.396466
2460114.705731 12.557215 0.393290
2460114.708046 12.558577 0.396211
2460114.710361 12.551077 0.387927
2460114.712676 12.555173 0.396032
2460114.714991 12.563438 0.398900
2460114.717306 12.556185 0.392385
2460114.719620 12.567683 0.400991
2460114.721935 12.547999 0.388513
2460114.724250 12.561406 0.395461
2460114.726565 12.561487 0.395647
2460114.728880 12.546532 0.390265
2460114.731195 12.572191 0.398611
2460114.733509 12.570619 0.400625
2460114.735824 12.563829 0.398058
2460114.738139 12.571156 0.397079
2460114.740454 12.564184 0.395936
2460114.742769 12.575644 0.400905
2460114.745084 12.566706 0.395338
2460114.747398 12.561813 0.398193
2460114.749713 12.551550 0.393013
2460114.752028 12.574204 0.403094
2460114.754343 12.559697 0.397340
2460114.756658 12.578564 0.402070
2460114.758972 12.551807 0.394914
2460114.761287 12.561139 0.393969
2460114.763602 12.560707 0.397418
2460114.765917 12.551067 0.395004
2460114.768232 12.566304 0.396906
2460114.770547 12.566832 0.395575
2460114.772861 12.571806 0.401710
2460114.775176 12.561271 0.394060
2460114.777491 12.573429 0.398085
2460114.779806 12.563984 0.394159
2460114.782121 12.558142 0.398304
2460114.784436 12.565796 0.396028
2460114.786750 12.565863 0.397881
2460114.789065 12.558591 0.395434
2460114.791380 12.550490 0.391112
2460114.793695 12.564848 0.397215
2460114.796010 12.573755 0.405161
2460114.798324 12.566071 0.395710
2460114.800639 12.565007 0.399016
2460114.802954 12.559873 0.396969
2460114.805269 12.571823 0.401987
2460114.807584 12.565632 0.401693
2460114.809899 12.571342 0.398346
2460114.812213 12.555796 0.391669
2460114.814528 12.565216 0.401427
2460114.816843 12.574173 0.401087
2460114.819158 12.564051 0.395489
2460114.821473 12.567112 0.402761
2460114.823788 12.565957 0.398880
2460114.826102 12.575637 0.406684
2460114.828417 12.561110 0.396227
2460114.830732 12.569787 0.400148
2460114.833047 12.570656 0.403052
2460114.835362 12.566278 0.401301
2460114.837676 12.573571 0.399200
2460114.839991 12.555963 0.393480
2460114.842306 12.588793 0.410749
2460114.844621 12.566862 0.399239
2460114.846936 12.555434 0.396736
2460114.849251 12.568569 0.398785
2460114.851565 12.562114 0.397521
2460114.853880 12.586538 0.404219
2460114.856195 12.571501 0.406187
2460114.858510 12.567665 0.392983
2460114.860825 12.552981 0.394532
2460114.863140 12.569804 0.400429
2460114.865454 12.566303 0.403676
2460114.867769 12.556520 0.397484
2460114.870084 12.558935 0.394312
2460114.872399 12.551532 0.391751
2460114.874714 12.567511 0.397582
2460114.877029 12.575366 0.404148
2460114.879343 12.551693 0.391453
2460114.881658 12.570665 0.400621
2460114.883973 12.557944 0.395325
2460114.886288 12.561008 0.395916
2460114.888603 12.560150 0.397757
2460114.890917 12.559516 0.401321
2460114.893232 12.566841 0.398205
2460114.895547 12.551280 0.393907
2460114.897862 12.566314 0.399814
2460114.900177 12.566753 0.396887
2460114.902492 12.565490 0.400266
2460114.904806 12.580486 0.407486
2460114.907121 12.577186 0.403713
2460114.909436 12.566410 0.398733
2460114.911751 12.552370 0.388131
2460114.914066 12.550634 0.390944
2460114.916381 12.562252 0.399375
2460114.918695 12.547034 0.387481
2460114.921010 12.541917 0.388159
2460114.923325 12.562226 0.396157
2460114.925640 12.545660 0.388148
2460114.927955 12.545135 0.393448
2460114.930269 12.551420 0.393826
2460114.932584 12.554588 0.392160
2460114.934899 12.538228 0.392637
2460114.937214 12.534240 0.383574
2460114.939529 12.544381 0.389214
2460114.941844 12.536855 0.383474
2460114.944158 12.538806 0.387171
2460114.946473 12.526453 0.380777
2460114.948788 12.522201 0.376335
2460114.951103 12.531088 0.381187
2460114.953418 12.535786 0.380144
2460114.955733 12.540385 0.385821
2460114.958047 12.536953 0.385206
2460114.960362 12.532747 0.380388
2460114.962677 12.527316 0.380545
2460114.964992 12.524340 0.382322
2460114.967307 12.535000 0.385430
2460114.969621 12.522928 0.379268
2460114.971936 12.528170 0.380095
2460114.974251 12.534875 0.386162
2460114.976566 12.517117 0.377549
2460114.978881 12.518583 0.376114
2460114.981196 12.523937 0.380684
2460114.983510 12.517632 0.377541
2460114.985825 12.530908 0.380422
2460114.988140 12.523343 0.382161
2460114.990455 12.516640 0.379192
2460114.992770 12.511164 0.372745
2460114.995085 12.516262 0.377019
2460114.997399 12.505635 0.371056
2460114.999714 12.526945 0.384829
2460115.002029 12.516389 0.377666
2460115.004344 12.530440 0.384332
2460115.006659 12.529359 0.381816
2460115.008973 12.535541 0.386853
2460115.011288 12.538058 0.383140
2460115.013603 12.527016 0.378376
2460115.015918 12.517866 0.379258
2460115.018233 12.532575 0.389855
2460115.020548 12.535506 0.382762
2460115.022862 12.526773 0.378736
2460115.025177 12.535271 0.388532
2460115.027492 12.537576 0.389273
2460115.029807 12.531906 0.383911
2460115.032122 12.526975 0.383144
2460115.034437 12.538022 0.383484
2460115.036751 12.531378 0.386824
2460115.039066 12.542651 0.388719
2460115.041381 12.542019 0.392178
2460115.043696 12.525955 0.380096
2460115.046011 12.550991 0.390661
2460115.048325 12.539739 0.388568
2460115.050640 12.531721 0.384782
2460115.052955 12.536252 0.386260
2460115.055270 12.554972 0.392384
2460115.057585 12.540416 0.388664
2460115.059900 12.539004 0.388331
2460115.062214 12.550343 0.391098
2460115.064529 12.546031 0.388187
2460115.066844 12.542378 0.388934
2460115.069159 12.544119 0.387975
2460115.071474 12.548682 0.388095
2460115.073789 12.542100 0.391045
2460115.076103 12.531208 0.384737
2460115.078418 12.550517 0.392476
2460115.080733 12.526860 0.381011
2460115.083048 12.540054 0.384933
2460115.085363 12.549309 0.393579
2460115.087677 12.527027 0.378777
2460115.089992 12.541666 0.388747
2460115.092307 12.541006 0.388376
2460115.094622 12.546147 0.389788
2460115.096937 12.547649 0.392843
2460115.099252 12.543202 0.390170
2460115.101566 12.546626 0.388173
2460115.103881 12.559092 0.397997
2460115.106196 12.547626 0.395677
2460115.108511 12.553763 0.391961
2460115.110826 12.555803 0.393351
2460115.113141 12.547858 0.394107
2460115.115455 12.535274 0.387582
2460115.117770 12.560707 0.398991
2460115.120085 12.542922 0.389129
2460115.122400 12.559593 0.396111
2460115.124715 12.553917 0.391751
2460115.127029 12.556117 0.395861
2460115.129344 12.553435 0.391048
2460115.131659 12.571308 0.399884
2460115.133974 12.553079 0.391069
2460115.136289 12.563769 0.399037
2460115.138604 12.555174 0.393485
2460115.140918 12.560024 0.397002
2460115.143233 12.543875 0.390689
2460115.145548 12.551621 0.395733
2460115.147863 12.548748 0.387878
2460115.150178 12.549945 0.386953
2460115.152493 12.551854 0.390738
2460115.154807 12.553989 0.393126
2460115.157122 12.554974 0.395955
2460115.159437 12.548032 0.387566
2460115.161752 12.560721 0.398006
2460115.164067 12.556771 0.390492
2460115.166381 12.561408 0.398177
2460115.168696 12.566815 0.398738
2460115.171011 12.564682 0.396382
2460115.173326 12.551866 0.392967
2460115.175641 12.556171 0.394393
2460115.177956 12.578709 0.410726
2460115.180270 12.555757 0.394875
2460115.182585 12.560517 0.396214
2460115.184900 12.541554 0.392436
2460115.187215 12.552103 0.393804
2460115.189530 12.557398 0.394286
2460115.191845 12.564946 0.399896
2460115.194159 12.571896 0.402162
2460115.196474 12.573220 0.404932
2460115.198789 12.560916 0.396316
2460115.201104 12.558020 0.395334
2460115.203419 12.552883 0.392914
2460115.205733 12.554908 0.393072
2460115.208048 12.565438 0.397714
2460115.210363 12.560794 0.393189
2460115.212678 12.552399 0.391033
2460115.214993 12.567778 0.398183
2460115.217308 12.556974 0.395677
2460115.219622 12.546711 0.387232
2460115.221937 12.554551 0.395166
2460115.224252 12.565184 0.398520
2460115.226567 12.553867 0.397825
2460115.228882 12.558057 0.393285
2460115.231197 12.559780 0.397164
2460115.233511 12.563160 0.398650
2460115.235826 12.565556 0.398696
2460115.238141 12.571966 0.403834
2460115.240456 12.565573 0.402321
2460115.242771 12.574823 0.401797
2460115.245085 12.570993 0.402527
2460115.247400 12.575468 0.403694
2460115.249715 12.563881 0.399339
2460115.252030 12.572075 0.400814
2460115.254345 12.566434 0.397211
2460115.256660 12.565525 0.400567
2460115.258974 12.574352 0.400558
2460115.261289 12.576856 0.405732
2460115.263604 12.543314 0.391555
2460115.265919 12.562845 0.402092
2460115.268234 12.561401 0.398503
2460115.270548 12.558876 0.394350
2460115.272863 12.576682 0.404261
2460115.275178 12.573065 0.401502
2460115.277493 12.561820 0.397674
2460115.279808 12.565935 0.394112
2460115.282123 12.570927 0.398497
2460115.284437 12.566205 0.401778
2460115.286752 12.564577 0.398067
2460115.289067 12.579668 0.405405
2460115.291382 12.570922 0.398827
2460115.293697 12.563256 0.397765
2460115.296012 12.577387 0.401466
2460115.298326 12.573327 0.401427
2460115.300641 12.556301 0.395326
2460115.302956 12.575542 0.405988
2460115.305271 12.576521 0.406956
2460115.307586 12.576052 0.403055
2460115.309900 12.563280 0.399183
2460115.312215 12.558953 0.395897
2460115.314530 12.559454 0.397072
2460115.316845 12.580592 0.402650
2460115.319160 12.573739 0.405543
2460115.321475 12.572937 0.401120
2460115.323789 12.566623 0.397590
2460115.326104 12.568281 0.398579
2460115.328419 12.577827 0.404715
2460115.330734 12.584901 0.405204
2460115.333049 12.564757 0.395852
2460115.335364 12.562279 0.392083
2460115.337678 12.583367 0.408575
2460115.339993 12.576639 0.402469
2460115.342308 12.567330 0.401875
2460115.344623 12.577813 0.404049
2460115.346938 12.579646 0.408103
2460115.349252 12.568960 0.401278
2460115.351567 12.570696 0.402118
2460115.353882 12.574894 0.403412
2460115.356197 12.563465 0.397205
2460115.358512 12.566816 0.396607
2460115.360827 12.572185 0.401457
2460115.363141 12.558261 0.394974
2460115.365456 12.584742 0.405449
2460115.367771 12.571337 0.404829
2460115.370086 12.568906 0.403117
2460115.372401 12.561504 0.396894
2460115.374715 12.569106 0.397283
2460115.377030 12.566715 0.397248
2460115.379345 12.574642 0.405722
2460115.381660 12.586553 0.407752
2460115.383975 12.569975 0.399130
2460115.386290 12.568244 0.400383
2460115.388604 12.581341 0.404322
2460115.390919 12.566376 0.398039
2460115.393234 12.573290 0.403136
2460115.395549 12.553909 0.397180
2460115.397864 12.567045 0.404661
2460115.400179 12.573741 0.401251
2460115.402493 12.566804 0.395553
2460115.404808 12.557942 0.395327
2460115.407123 12.569695 0.400890
2460115.409438 12.568081 0.399862
2460115.411753 12.549019 0.390189
2460115.414067 12.553139 0.393154
2460115.416382 12.541526 0.389800
2460115.418697 12.560477 0.397373
2460115.421012 12.542028 0.387330
2460115.423327 12.553236 0.392701
2460115.425642 12.565959 0.395501
2460115.427956 12.545545 0.393775
2460115.430271 12.528703 0.383897
2460115.432586 12.544095 0.391731
2460115.434901 12.552393 0.389597
2460115.437216 12.545052 0.391263
2460115.439531 12.548933 0.389305
2460115.441845 12.546440 0.392385
2460115.444160 12.533804 0.384026
2460115.446475 12.524017 0.386186
2460115.448790 12.534711 0.385742
2460115.451105 12.522519 0.381295
2460115.453419 12.527931 0.382991
2460115.455734 12.526156 0.378387
2460115.458049 12.531560 0.381025
2460115.460364 12.524566 0.380372
2460115.462679 12.521416 0.381250
2460115.464994 12.519129 0.380442
2460115.467308 12.517448 0.378151
2460115.469623 12.511694 0.373732
2460115.471938 12.525886 0.384192
2460115.474253 12.521857 0.379618
2460115.476568 12.522308 0.378973
2460115.478882 12.535581 0.383753
2460115.481197 12.528275 0.386550
2460115.483512 12.516774 0.377542
2460115.485827 12.520497 0.377745
2460115.488142 12.516224 0.378878
2460115.490457 12.522187 0.376872
2460115.492771 12.527130 0.382580
2460115.495086 12.519583 0.382943
2460115.497401 12.525831 0.382828
2460115.499716 12.517442 0.379049
2460115.502031 12.528922 0.381736
2460115.504346 12.529990 0.382128
2460115.506660 12.540006 0.389200
2460115.508975 12.525238 0.384169
2460115.511290 12.525086 0.382442
2460115.513605 12.518237 0.377343
2460115.515920 12.527837 0.383227
2460115.518234 12.530267 0.387237
2460115.520549 12.537091 0.389639
2460115.522864 12.526576 0.381971
2460115.525179 12.542731 0.388242
2460115.527494 12.536119 0.387615
2460115.529809 12.533513 0.385470
2460115.532123 12.533766 0.385416
2460115.534438 12.528972 0.382234
2460115.536753 12.541432 0.387146
2460115.539068 12.537653 0.385477
2460115.541383 12.533623 0.386562
2460115.543697 12.547778 0.391160
2460115.546012 12.531832 0.384676
2460115.548327 12.550297 0.395356
2460115.550642 12.541899 0.388107
2460115.552957 12.552220 0.395483
2460115.555272 12.524728 0.382818
2460115.557586 12.544782 0.387340
2460115.559901 12.538272 0.387716
2460115.562216 12.541160 0.387823
2460115.564531 12.541272 0.390525
2460115.566846 12.540540 0.386677
2460115.569161 12.541896 0.390235
2460115.571475 12.547994 0.388459
2460115.573790 12.536720 0.383582
2460115.576105 12.553037 0.389512
2460115.578420 12.553667 0.393387
2460115.580735 12.561828 0.392415
2460115.583049 12.562405 0.394172
2460115.585364 12.557155 0.394920
2460115.587679 12.544974 0.391693
2460115.589994 12.554822 0.396006
2460115.592309 12.557673 0.394339
2460115.594624 12.557006 0.395900
2460115.596938 12.547683 0.390925
2460115.599253 12.550214 0.393713
2460115.601568 12.549480 0.392415
2460115.603883 12.572957 0.398660
2460115.606198 12.551474 0.390532
2460115.608512 12.577681 0.404220
2460115.610827 12.560069 0.395308
2460115.613142 12.560743 0.400808
2460115.615457 12.564273 0.400659
2460115.617772 12.561660 0.397295
2460115.620087 12.556994 0.395905
2460115.622401 12.554919 0.395851
2460115.624716 12.569485 0.405126
2460115.627031 12.563846 0.395144
2460115.629346 12.563991 0.397558
2460115.631661 12.576671 0.405780
2460115.633975 12.571884 0.401780
2460115.636290 12.570858 0.401536
2460115.638605 12.549704 0.392481
2460115.640920 12.568754 0.399369
2460115.643235 12.563530 0.398809
2460115.645550 12.554579 0.395160
2460115.647864 12.558951 0.390875
2460115.650179 12.559112 0.397976
2460115.652494 12.565992 0.399942
2460115.654809 12.565461 0.402347
2460115.657124 12.553001 0.393476
2460115.659439 12.559213 0.397395
2460115.661753 12.560532 0.396318
2460115.664068 12.565152 0.400802
2460115.666383 12.563427 0.399909
2460115.668698 12.562932 0.395155
2460115.671013 12.559879 0.395422
2460115.673327 12.559587 0.391437
2460115.675642 12.565911 0.398530
2460115.677957 12.574570 0.401545
2460115.680272 12.578139 0.405070
2460115.682587 12.545934 0.390948
2460115.684902 12.570807 0.400040
2460115.687216 12.572616 0.404478
2460115.689531 12.573055 0.399425
2460115.691846 12.567753 0.404288
2460115.694161 12.564753 0.399400
2460115.696476 12.567085 0.397625
2460115.698790 12.574218 0.405978
2460115.701105 12.566735 0.400568
2460115.703420 12.548407 0.389617
2460115.705735 12.557936 0.392956
2460115.708050 12.577321 0.402875
2460115.710365 12.567325 0.399472
2460115.712679 12.555540 0.391108
2460115.714994 12.579909 0.405775
2460115.717309 12.562817 0.396964
2460115.719624 12.574719 0.402216
2460115.721939 12.579385 0.403097
2460115.724254 12.559929 0.394448
2460115.726568 12.578296 0.402483
2460115.728883 12.576395 0.401263
2460115.731198 12.584155 0.405286
2460115.733513 12.565751 0.400258
2460115.735828 12.560333 0.392366
2460115.738142 12.573747 0.400578
2460115.740457 12.574887 0.404276
2460115.742772 12.568987 0.398923
2460115.745087 12.547571 0.391643
2460115.747402 12.574237 0.403969
2460115.749717 12.578866 0.401832
2460115.752031 12.590983 0.411318
2460115.754346 12.582624 0.410099
2460115.756661 12.574868 0.408164
2460115.758976 12.565878 0.396636
2460115.761291 12.569118 0.397627
2460115.763605 12.583999 0.404060
2460115.765920 12.565688 0.404272
2460115.768235 12.585527 0.411097
2460115.770550 12.575429 0.401488
2460115.772865 12.575971 0.401822
2460115.775180 12.576910 0.404334
2460115.777494 12.584379 0.407440
2460115.779809 12.575834 0.400254
2460115.782124 12.576822 0.401767
2460115.784439 12.575902 0.401795
2460115.786754 12.566609 0.401292
2460115.789068 12.568270 0.399679
2460115.791383 12.586055 0.408032
2460115.793698 12.573058 0.403386
2460115.796013 12.567533 0.397937
2460115.798328 12.569594 0.404825
2460115.800643 12.578495 0.406281
2460115.802957 12.579623 0.404445
2460115.805272 12.574127 0.402457
2460115.807587 12.578325 0.403821
2460115.809902 12.572187 0.401087
2460115.812217 12.593062 0.416556
2460115.814532 12.583435 0.406674
2460115.816846 12.578869 0.403490
2460115.819161 12.587625 0.412710
2460115.821476 12.575684 0.407076
2460115.823791 12.572410 0.398757
2460115.826106 12.579091 0.405663
2460115.828420 12.571148 0.401696
2460115.830735 12.579390 0.405763
2460115.833050 12.583460 0.407219
2460115.835365 12.561940 0.394475
2460115.837680 12.581628 0.401309
2460115.839995 12.570772 0.399482
2460115.842309 12.576824 0.403479
2460115.844624 12.579347 0.402316
2460115.846939 12.573728 0.400301
2460115.849254 12.586732 0.409407
2460115.851569 12.567877 0.397379
2460115.853883 12.582290 0.405678
