# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2458741.5974507,3.0007732428592124,0.08798937616796587,15.20698267561925,0.031871993825964444,17.291565014878046,1.66,bj259837,bj,G,g
661427967585,2458742.4862707,3.141495161433804,0.042989802021503896,15.157224634414169,0.014874460495498789,18.069226998717493,2.03,bj260160,bj,G,g
661427967585,2458743.4174627,4.4731437380063435,0.13802284938863507,14.773533487726947,0.03353901530534315,16.802763139244203,1.48,bn166782,bn,G,g
661427967585,2458743.4903569,3.6732671913035198,0.05937238725577625,14.987434322731072,0.017568883551862133,17.71867933277,1.54,bj260572,bj,G,g
661427967585,2458744.668585,3.263472878824946,0.08299470979790456,15.115865602703325,0.027642834622594044,17.355014584682714,1.95,bj261052,bj,G,g
661427967585,2458747.6659701,3.0908687836245603,0.04157930708768451,15.174864201307399,0.01462206977138452,18.105447492418115,1.58,bF120563,bF,G,g
661427967585,2458748.6649162,3.4529497314225717,0.0783091609731226,15.054589982609507,0.024650996930843584,17.418109184351234,1.56,bF120948,bF,G,g
661427967585,2458749.3704578,4.229711286007685,0.0599704643236674,14.834288812102885,0.015411285286533311,17.707797082960127,1.49,bn168354,bn,G,g
661427967585,2458750.3975572,4.4978324404411145,0.04906749688364006,14.767557441146838,0.01185776403397019,17.92565585253791,1.58,bn168567,bn,G,g
661427967585,2458750.6572434,3.4275039293189593,0.07574170437964521,15.062620718930644,0.024019794357887453,17.45430292739848,1.46,br186732,br,G,g
661427967585,2458751.6244402,3.1288812067143907,0.0518157745224042,15.161592935452056,0.01800052169613502,17.86648562592466,1.60,bF122035,bF,G,g
661427967585,2458752.3112997,4.317194597011632,0.06528916610048238,14.812061560113634,0.016438101942625374,17.615537807302438,1.53,bn168965,bn,G,g
661427967585,2458752.6495515,3.887084557571553,0.058541056061087934,14.92600565191882,0.01637000217840624,17.733989229702786,1.43,br187395,br,G,g
661427967585,2458753.6489195,4.021465024787807,0.06030855711794541,14.889104882435866,0.016300721023798165,17.701693266189626,1.52,bj264617,bj,G,g
661427967585,2458754.3042267,4.7552604587405165,0.05858972046060451,14.707129848701236,0.013392427042449358,17.733087046603735,1.51,bn169730,bn,G,g
661427967585,2458754.648031,3.3816465729953427,0.057213457548891025,15.077245082060022,0.018390017842381316,17.758895126356325,1.48,br188199,br,G,g
661427967585,2458755.5505759,3.1631252397641543,0.037000361829318776,15.14977465335152,0.012714572313325255,18.232125683726846,1.53,bF123490,bF,G,g
661427967585,2458758.3790828,4.310078705676695,0.07607185358204809,14.813852620239455,0.019184521448039154,17.449580615216107,1.48,bn170375,bn,B,g
661427967585,2458760.3182193,4.246799618043037,0.09450272038144383,14.829911198220442,0.024187707798663277,17.214029835416518,1.50,bn170774,bn,G,g
661427967585,2458765.5159556,3.669366314959404,0.14547287092824254,14.988587947809034,0.04309264113177465,16.74568558698104,1.54,bF126525,bF,B,g
661427967585,2458766.5967133,3.374141295796872,0.1373334981156504,15.079657459325785,0.04424104634148118,16.80819940541564,1.47,br191371,br,G,g
661427967585,2458769.3466296,4.249276659502719,0.16388175146380765,14.829278102758064,0.04192062621981957,16.616314119520204,1.52,bn173698,bn,G,g
661427967585,2458769.5904592,4.424817303754959,0.19113420570403686,14.78532726272535,0.04695212415688396,16.44929457120962,1.46,br192316,br,G,g
661427967585,2458771.2543313,5.62301694263293,0.19354776297097756,14.52514214208737,0.03741372387379215,16.4356702211936,1.94,bn174354,bn,G,g
661427967585,2458772.5977926,3.1295372976398057,0.24585886393520476,15.161365292742175,0.08539214272451277,16.17592593518736,1.51,bF128854,bF,B,g
661427967585,2458773.5944984,3.632860209440842,0.09052361704563155,14.999443905382464,0.02708478450766191,17.260735864685557,1.59,bF129210,bF,B,g
661427967585,2458774.5877394,3.1628529778443157,0.043722173511258955,15.149868110715285,0.01502570684618526,18.05088625292305,1.52,bj271840,bj,G,g
661427967585,2458775.5841852,2.95259909817845,0.05225117003936953,15.224554415357662,0.019235510190947155,17.85740056175946,1.66,bj272197,bj,G,g
661427967585,2458776.2643408,4.0648120025180505,0.10261565914839776,14.877464461575748,0.027440078378733163,17.124606513527493,1.54,bn175881,bn,G,g
661427967585,2458780.5607963,3.5254467152064115,0.034663525843279405,15.032030234809643,0.010687367736777562,18.302958772883404,1.50,br195882,br,G,g
661427967585,2458781.5687986,3.460075695884264,0.04409218907819639,15.052351622449683,0.01385122658828199,18.041736458673235,1.57,bF131530,bF,G,g
661427967585,2458782.5649993,3.7196115945016404,0.06500187046991307,14.973821640300176,0.01899504968125054,17.620325976639894,2.06,bj274320,bj,G,g
661427967585,2458783.2467806,4.737595014587744,0.09850178967716737,14.71117078969818,0.022599475548859254,17.169030308298225,2.15,bn176787,bn,G,g
661427967585,2458783.5610502,2.9335009623028823,0.05631614713324471,15.231600034737419,0.02086694505722836,17.776058274161407,1.55,bj274690,bj,G,g
661427967585,2458784.5624596,2.845200040327827,0.15247390248151885,15.264783606828487,0.058249859534729664,16.6946518215496,1.49,bj275052,bj,B,g
661427967585,2458785.5465072,3.614399032888389,0.08857258872988541,15.00497537885397,0.02663639296359884,17.28439226624101,1.42,br197637,br,G,g
661427967585,2458786.2826002,4.355726112217222,0.06100906556247928,14.802414213450506,0.015224603198154421,17.689154678373065,1.49,bn177206,bn,G,g
661427967585,2458786.544593,3.8413084672155833,0.24818276600751465,14.938867663383522,0.0702270797561504,16.16571156023263,1.50,br198076,br,G,g
661427967585,2458787.2786065,4.6920913025175155,0.07656898658372085,14.721649486332417,0.017737753586652562,17.442508363695925,1.50,bn177561,bn,G,g
661427967585,2458792.5197556,3.026557556140344,0.0619032695011337,15.19769327898488,0.022231912413071642,17.673356642817467,1.53,bF134547,bF,G,g
661427967585,2458793.5159616,3.198379373814897,0.0654482173868588,15.137740682181839,0.022242316626746618,17.61289605602027,1.55,bj277696,bj,G,g
661427967585,2458794.5129591,3.906396371821872,0.08705436747803581,14.920624852500362,0.024222916332475197,17.303164200550626,1.60,bj278045,bj,G,g
661427967585,2458795.5059484,2.9918440969874585,0.11258164500518716,15.210218224821002,0.04090164771276875,17.02397163610303,2.02,bj278390,bj,G,g
661427967585,2458795.5535775,2.953885321227213,0.07917940282699558,15.224081545591371,0.02913605605191756,17.406110056520014,1.56,bF135584,bF,G,g
661427967585,2458796.5067184,2.597779324957238,0.12572554467605085,15.363559982175515,0.052605777335258216,16.90408179700544,2.01,bF135885,bF,G,g
661427967585,2458797.5074371,3.3254712646144293,0.07873366931837385,15.095432623659022,0.025734721047418547,17.41223938180868,2.03,bF136221,bF,G,g
661427967585,2458799.5520579,3.49920160281961,0.15401267813407163,15.040143210723542,0.04784093742796812,16.68374942920433,2.02,bF136925,bF,G,g
661427967585,2458901.6417086,3.4675582053533223,0.2476598272224924,15.05000622293579,0.0776325726722286,16.16800169742549,1.99,bn202970,bn,B,g
661427967585,2458901.895001,2.973485775149439,0.10704791116394452,15.21690095923206,0.03913132060379634,17.078695118233004,1.52,bF165342,bF,G,g
661427967585,2458901.8962795,2.7495833572403945,0.13613329093516766,15.301898396215687,0.05381577831351919,16.817729752852276,1.52,bF165343,bF,G,g
661427967585,2458904.6365781,4.799192729639708,0.15164884831244274,14.69714514475357,0.03434654825788014,16.700542820348893,2.19,bn203742,bn,G,g
661427967585,2458904.8876398,2.995746480202472,0.06150919470436994,15.208802977974488,0.022317582870469803,17.680290508552698,1.43,bF166278,bF,G,g
661427967585,2458906.8820912,3.676903056861422,0.046737481186121616,14.986360173137104,0.013816412671015233,17.97847735309267,1.57,bF166957,bF,G,g
661427967585,2458912.8810403,3.096812352741151,0.0437057510785403,15.172778395650056,0.01534037124667116,18.051294141594,1.49,bF169094,bF,G,g
661427967585,2458928.5892427,4.428515861934074,0.06806585955481305,14.784420110881197,0.016706416383608095,17.57031727823859,1.99,bn208169,bn,G,g
661427967585,2458930.5829369,4.631378235205249,0.07209514510860578,14.735789996317305,0.016920295467522994,17.50787556072311,1.51,bn208905,bn,G,g
661427967585,2458932.5810654,3.992667430135317,0.07420828581637941,14.89690777959892,0.02020232880564793,17.476509612280076,1.51,bn209573,bn,G,g
661427967585,2458962.9383311,3.980722589706991,0.0525847716845236,14.900160838933223,0.01435853899351054,17.850490629903767,1.43,br242876,br,G,g
661427967585,2458974.9178229,4.269864460378323,0.10240170061558121,14.824030399031168,0.026067852353191992,17.126872688547977,1.48,br245630,br,B,g
661427967585,2458983.4341232,5.109359369603083,0.12179662493733803,14.629149497037357,0.025910809208109946,16.938552476730393,1.99,bn212909,bn,G,g
661427967585,2458985.5311879,4.202545917258339,0.07468819724364612,14.84128445412245,0.01931753386858455,17.46951066905053,1.49,bn213603,bn,B,g
661427967585,2458988.8789913,3.4448653404445055,0.05568561433356071,15.05713499719917,0.01757045216144897,17.788283073349845,1.52,br249189,br,G,g
661427967585,2458991.5572428,4.579669345177597,0.07013303313736535,14.747980315235832,0.01664564666404963,17.53783405688968,1.51,bn215411,bn,G,g
661427967585,2458994.8621428,3.9093949440160056,0.050544788566208594,14.919791754885054,0.014053322408896257,17.89344965097247,1.45,br250528,br,G,g
661427967585,2458996.858534,3.395719042504175,0.04527826359255199,15.072736247075769,0.014493396917977588,18.012916202841957,1.49,br251011,br,G,g
661427967585,2459000.5482342,4.435896758551551,0.050506629410053135,14.78261204781459,0.012375966623318028,17.894269644994925,1.57,bn217384,bn,G,g
661427967585,2459002.841732,4.042569205839198,0.09446288973062025,14.883421963664327,0.025398960123357305,17.21448754388816,1.43,br252726,br,B,g
661427967585,2459011.9189058,4.431178776788128,0.4424926318472253,14.783767442076638,0.10854228101274611,15.537875502810872,1.46,br255154,br,B,g
661427967585,2459013.8058532,3.5419725646547957,0.04379900537062286,15.026952639989819,0.013440989071558662,18.048979990830034,1.46,br255445,br,G,g
661427967585,2459014.9184823,3.469518708718521,0.07305853821114135,15.049392538075097,0.0228883200363714,17.49346316544482,1.41,br255821,br,G,g
661427967585,2459015.8317796,3.8952988747306136,0.05411836010286937,14.923713658745633,0.015101358419823106,17.819279041160055,1.48,br256077,br,G,g
661427967585,2459018.4326887,4.153103098197521,0.06433011435750409,14.85413384144799,0.0168365763362486,17.631604802862416,1.99,bn222795,bn,G,g
661427967585,2459025.3495381,5.002923755574754,0.06157315594350191,14.652005911538568,0.013377646089903493,17.679162076427176,2.05,bn224974,bn,G,g
661427967585,2459031.3282676,4.206733342521332,0.11897357169886907,14.84020316298011,0.030740978603406213,16.964014362163663,1.62,bn225720,bn,B,g
661427967585,2459039.2783569,4.218444177859726,0.0652126854163928,14.8371848559895,0.01680319822305528,17.61681040008518,1.51,bn228340,bn,G,g
661427967585,2459041.7485502,3.042474970298101,0.21584407857761573,15.191998087078026,0.07711259128804777,16.31729026441828,1.42,br261216,br,G,g
661427967585,2459043.7377537,3.565410158167201,0.05077646942525511,15.019791878549904,0.015479793949159538,17.88848436056835,1.39,br261829,br,G,g
661427967585,2459044.7560519,4.099999648366172,0.06635971818109426,14.868106073600353,0.01759271576680613,17.59787927899626,1.44,br262158,br,G,g
661427967585,2459046.2566492,4.045819934112312,0.07245844916995482,14.882549247600123,0.019466804050355276,17.502418024987033,1.51,bn228598,bn,G,g
661427967585,2459046.7141058,3.458440021635723,0.040463380774737684,15.052865001577931,0.012717275809199355,18.13498519671495,1.41,br262589,br,G,g
661427967585,2459047.3172247,4.159374968618438,0.05068019113749035,14.852495437586947,0.013244096696138546,17.890545001112926,2.00,bn229062,bn,G,g
661427967585,2459048.3766466,4.138900660211583,0.05996000886664023,14.857853115255736,0.01574667478919365,17.70798639044735,1.51,bn229524,bn,G,g
661427967585,2459051.239372,4.555125462648446,0.041912059905581014,14.753814763968244,0.01000117059946025,18.096793095981138,1.46,bn230599,bn,G,g
661427967585,2459052.2289088,4.4296134337000295,0.05549892037445583,14.784151053302569,0.013618550321242462,17.791929274355173,1.49,bn230977,bn,G,g
661427967585,2459053.2289265,4.604120691913652,0.0801526598669477,14.74219887314529,0.018922713414123292,17.392845763950376,2.14,bn231401,bn,G,g
661427967585,2459054.2257012,4.532391474635842,0.05418703363956504,14.759247087346857,0.012995115258210378,17.817902168734495,2.31,bn231819,bn,G,g
661427967585,2459054.6895408,3.4882802071161696,0.0730002565700716,15.04353721294072,0.022747055929049857,17.49432964515575,1.52,br263640,br,G,g
661427967585,2459055.2634105,4.1894265093024625,0.06483500682594223,14.844679181150362,0.016821594399609754,17.623116709181147,2.16,bn232266,bn,G,g
661427967585,2459056.2333107,4.078064072899224,0.07040282255770118,14.873930509893228,0.018764984012017295,17.53366543387591,2.12,bn232602,bn,G,g
661427967585,2459057.6803422,4.351627344122779,0.0784641729791049,14.803436379661182,0.01959890813207901,17.415962107451463,1.45,br264258,br,B,g
661427967585,2459058.3733993,4.440432482426279,0.06941982635035432,14.781502444977537,0.01699301437149333,17.548931804006077,1.48,bn233166,bn,B,g
661427967585,2459059.6829824,3.5491986318252033,0.13124253459034652,15.02473985870357,0.040193560209164494,16.857454088931537,1.45,br264917,br,B,g
661427967585,2459060.2391726,4.875089864634939,0.14116265719627621,14.68010905816745,0.03147381384261057,16.778341049513042,1.57,bn233883,bn,G,g
661427967585,2459067.8015656,3.126109388593389,0.21706531036885238,15.162555195406922,0.07547418385602796,16.311164552566005,1.39,br267397,br,G,g
661427967585,2459068.7861797,3.435986640980183,0.17055684978933966,15.059936955687965,0.053954773279595296,16.572967696601747,1.46,br267718,br,G,g
661427967585,2459069.7880013,3.534604624698797,0.16295399715414044,15.029213518898167,0.05011137843040828,16.622478066719182,1.44,br268055,br,G,g
661427967585,2459081.7531593,3.8864306419042585,0.09565355245854118,14.926188318292601,0.026752375702087387,17.20088785184095,1.45,br271224,br,G,g
661427967585,2459095.7142631,4.390389291806614,0.23404626498164896,14.793808046171392,0.05794431819183964,16.229386324324896,1.49,br275492,br,B,g
661427967585,2459101.431727,4.784739639145146,0.0816202806802162,14.700419845557517,0.018541802288617293,17.373145401654508,1.57,bn242012,bn,B,g
661427967585,2459125.6277627,3.0813316161349737,0.18448408365924573,15.178219522134548,0.06507776600235315,16.487743352916347,1.41,br277084,br,G,g
661427967585,2459129.6174848,3.426919467270748,0.057602950286613844,15.062805875747161,0.01827060807335368,17.751528792624455,1.38,br278339,br,G,g
661427967585,2459131.6078391,3.763313049807483,0.07114646455542671,14.961139756160302,0.02054921092763171,17.522257301980257,1.39,br279022,br,G,g
661427967585,2459133.6037371,3.364025863374438,0.05309430433791849,15.082917307055517,0.01715539734567108,17.84002077424156,1.47,br279726,br,G,g
661427967585,2459134.6029885,3.4544291810460592,0.06285941287041218,15.054124888088346,0.019779085108207965,17.656714810858666,1.43,br280064,br,G,g
661427967585,2459139.5579208,3.3794690886484973,0.07920210212155257,15.077944426307546,0.02547419111648055,17.405798840306986,2.27,br281767,br,B,g
661427967585,2459140.5794541,3.9417042093929555,0.0563862881124892,14.910855544422802,0.015548970786412876,17.774706846212773,1.46,br282160,br,G,g
661427967585,2459147.5371349,3.099354824383747,0.0548883339818762,15.171887375899312,0.01924956514162862,17.803940489191127,1.49,bF174156,bF,G,g
661427967585,2459149.5582009,3.5426961177653875,0.1135617556466448,15.026730868769123,0.034842585086898664,17.014560366369185,1.53,bj321572,bj,G,g
661427967585,2459153.2617985,4.775527186854751,0.19489007540273046,14.702512317716348,0.04435888022255161,16.428166302354825,2.19,bn253501,bn,B,g
661427967585,2459153.5291971,3.681212029936602,0.1098792802003336,14.98508854078217,0.032444205670981364,17.050351097012786,1.55,bF175153,bF,G,g
661427967585,2459155.5261659,3.3976569194376904,0.09699690124683556,15.072116813316786,0.03103062401491176,17.1857459611605,1.53,bF175510,bF,B,g
661427967585,2459156.5229814,3.580382289046087,0.05290591981131102,15.015242121902068,0.016061534756623235,17.843879938086474,1.45,bF175834,bF,G,g
661427967585,2459157.5198038,3.9651121369817757,0.0510611714078433,14.904426937105457,0.013997403188612515,17.882413676824346,1.59,bF176710,bF,B,g
661427967585,2459158.5289422,2.98607080934518,0.04969122714973138,15.212315367206182,0.018088051781821435,17.911941306448142,1.52,bF176996,bF,B,g
661427967585,2459159.5173769,3.132182468414748,0.054159816806578616,15.160447986329157,0.01879499891457537,17.818447644702683,1.53,bF177249,bF,G,g
661427967585,2459164.2613626,4.031080343909997,0.12534745318205223,14.886511986755075,0.03379918535373753,16.907351825543408,2.36,bn255645,bn,B,g
661427967585,2459262.8968458,3.458265130631083,0.3342035483790719,15.05291990792177,0.10504247441337751,15.84261296977145,2.07,bj355512,bj,B,g
661427967585,2459263.896595,3.1492633575640463,0.30948356557908024,15.15454317206083,0.1068171003130912,15.926046632073025,2.01,bF206328,bF,B,g
661427967585,2459264.8916995,3.562339311370722,0.1021444259932803,15.020727413606723,0.031166753160853457,17.12960393087392,1.60,bF206671,bF,B,g
661427967585,2459269.8812403,3.685672325439951,0.07381157880412156,14.983773818120588,0.0217680710266138,17.482329374354162,1.51,bj358073,bj,G,g
661427967585,2459274.8817464,2.9811450688041825,0.12307238831403983,15.214107846702323,0.04487347379495921,16.92723904020092,1.51,bF209063,bF,B,g
661427967585,2459277.9016793,3.413336881705252,0.11057529113401238,15.06711773879225,0.035212033856228224,17.04349538269624,1.54,bF210067,bF,B,g
661427967585,2459279.8907474,2.863614021696575,0.08031483099990785,15.257779421593408,0.03048550841220039,17.390651236829463,1.49,bj361555,bj,G,g
661427967585,2459285.9074274,3.786621426745544,0.08536000117491949,14.954435902187992,0.024502742554985666,17.324504580456765,2.01,bF212807,bF,B,g
661427967585,2459287.9006182,2.9643419254496117,0.051051538017127016,15.220244881291823,0.018719433718535315,17.882618535184587,2.07,bF213500,bF,G,g
661427967585,2459290.8774313,3.80061344308206,0.057848290543425385,14.950431371895592,0.01654432307292101,17.746914286996603,1.58,bj365335,bj,G,g
661427967585,2459292.5815408,4.650675171534727,0.0765098651400849,14.731275604580901,0.0178818975361706,17.4433470203007,1.58,bn286630,bn,G,g
661427967585,2459293.8786675,3.2646593478079105,0.05236465185092095,15.11547094392495,0.017434621433374296,17.855045060316495,1.53,bF214955,bF,G,g
661427967585,2459294.8241999,3.611505700935004,0.055758694067566526,15.005844860403418,0.016781719642504626,17.786859127604107,1.56,bj366309,bj,G,g
661427967585,2459295.831091,2.9967812980397355,0.05441329431653819,15.208427997917992,0.019736136622769233,17.813378061509983,1.45,bF215655,bF,G,g
661427967585,2459296.8108738,3.1267359783699584,0.0480868240721118,15.162337594884821,0.01671656558036372,17.947575374595875,1.52,bF216011,bF,G,g
661427967585,2459297.8671381,3.2424513094660563,0.04489659539732133,15.122881964315592,0.015050541245918536,18.022107089458245,1.42,bF216425,bF,G,g
661427967585,2459299.8054326,2.9274212055900546,0.10882794062443205,15.233852586181666,0.040408001275416855,17.060789583947393,1.45,bF217087,bF,G,g
661427967585,2459300.8115963,2.8040206318330956,0.12302603394727717,15.280612610227651,0.04769007346970629,16.927648052289463,1.99,bj368636,bj,G,g
661427967585,2459300.8409464,3.0909705283040037,0.10338724405550274,15.174828461820638,0.03635668414231845,17.11647321469355,1.50,bF217453,bF,G,g
661427967585,2459302.8094075,3.3865895798918197,0.11479139167265046,15.075659202849895,0.0368433342377685,17.00286730873594,1.52,bF217934,bF,B,g
661427967585,2459303.8782506,3.6290042538277785,0.11210954765663059,15.000596929107342,0.033578964214788565,17.028534110775013,1.96,bj369602,bj,B,g
661427967585,2459305.794474,3.3916576484496894,0.09293531034377867,15.074035601242722,0.029783855609422878,17.23218872759263,1.97,bF219049,bF,G,g
661427967585,2459306.9129423,3.4835492874468486,0.09368129221902813,15.045010723318216,0.029230960477396588,17.22350842977302,1.53,bj370807,bj,G,g
661427967585,2459311.5264484,4.219546882166517,0.06675309856833071,14.836901080861672,0.017195617885370544,17.59146203710365,1.54,bn291746,bn,G,g
661427967585,2459313.5283873,5.0410196022625815,0.08045851809665727,14.643769656737875,0.01734865520764385,17.388710538007047,1.55,bn292570,bn,G,g
661427967585,2459314.8991856,3.0268183356522638,0.05139618126898788,15.197599731925262,0.018456811155392383,17.87531348104623,1.52,bj373965,bj,G,g
661427967585,2459315.9795701,3.7128156085878308,0.0838055052078292,14.97580716933622,0.02453473321772093,17.34445924019909,1.40,br335920,br,G,g
661427967585,2459316.765024,3.056713686496284,0.04959889503761728,15.186928718465097,0.017637190774641508,17.91396060793901,1.42,bF222906,bF,G,g
661427967585,2459319.7583836,3.8873845468234407,0.05729386122150874,14.925921862482499,0.01602000917589285,17.757370382023108,1.46,bF224118,bF,G,g
661427967585,2459320.8103171,2.9757843135860638,0.05191290255482736,15.21606199697766,0.018962082613567622,17.864452331852267,1.54,bj376411,bj,G,g
661427967585,2459322.9078383,2.880721230774987,0.05337648076023664,15.251312538880635,0.020140065359331612,17.834265770653182,1.52,bj377318,bj,G,g
661427967585,2459323.7473847,3.7267281708580122,0.08958219276576573,14.971746331571318,0.026127998661094422,17.272086389523466,1.51,bF225656,bF,B,g
661427967585,2459324.9065115,3.62955287881409,0.051640938466013364,15.000432802270362,0.015465115601980866,17.870155296293,1.61,bj378154,bj,G,g
661427967585,2459326.7450949,3.2300990472442606,0.0932599785470214,15.127026023101447,0.03138279675523235,17.22840233340236,1.47,bF226628,bF,B,g
661427967585,2459328.4754379,4.016782869163583,0.1418717094993551,14.89036973182084,0.038391017118312463,16.772901106823326,1.58,bn297393,bn,G,g
661427967585,2459329.7192944,3.310064218609907,0.09937754685801926,15.100474573252773,0.032633527792135616,17.159419931564884,1.46,bF227735,bF,B,g
661427967585,2459330.7264636,3.030619898585429,0.10670821690346191,15.19623694624145,0.03827177150803695,17.082145954201703,1.49,bF228139,bF,B,g
661427967585,2459338.6915466,3.2245978288700217,0.04259440241745139,15.12887672919037,0.014357841180291875,18.07925928733221,2.17,bF230585,bF,G,g
661427967585,2459340.6944222,3.620095356318205,0.043643539700572,15.0032655963793,0.013104248766961915,18.05284069466218,1.51,bF231163,bF,G,g
661427967585,2459342.7025214,3.027021229360545,0.13745903441556956,15.197526955287389,0.049359413961404565,16.80720738926396,1.62,bF231746,bF,B,g
661427967585,2459344.9066719,4.0387184798898685,0.06283738947159564,14.884456668294776,0.016911678948485453,17.657095275615863,1.97,br341903,br,B,g
661427967585,2459347.7260532,3.005942327616718,0.056200898777873404,15.205114012525009,0.020322390384197496,17.778282459034223,1.52,bj385414,bj,G,g
661427967585,2459351.6633236,3.447193865013854,0.04414761926396179,15.056401351869251,0.013920465328406031,18.040372390265365,1.54,bF234490,bF,G,g
661427967585,2459352.6544492,3.707387166392554,0.05170554652511131,14.977395766698598,0.0151593773412779,17.868797779043597,1.56,bj387233,bj,G,g
661427967585,2459355.8879833,3.2003141136970727,0.05094067047654537,15.137084105271262,0.01730151854759032,17.8849789694164,1.47,br344259,br,G,g
661427967585,2459357.3952475,4.122865846791196,0.16653565552332672,14.862067613284044,0.0439056286573248,16.59887253426529,1.47,bn303387,bn,G,g
661427967585,2459358.6394841,3.6097574860369197,0.06134362932898564,15.006370557970861,0.0184715616559308,17.68321694402623,1.42,bF236566,bF,B,g
661427967585,2459358.8821914,3.712386327992659,0.051770025383502054,14.97593271083359,0.01515784235516912,17.86744466663714,1.54,bj388893,bj,G,g
661427967585,2459359.8606576,3.2395134198912414,0.09514970467702574,15.123866163837981,0.03192565630542057,17.206621999756816,1.53,bj389306,bj,G,g
661427967585,2459365.6286568,2.849054131986814,0.06840118019528557,15.26331387001556,0.02609606748892169,17.56498162366681,1.58,bF239065,bF,G,g
661427967585,2459366.6161446,3.138659385813448,0.03827082366988134,15.15820515310863,0.013253659052119362,18.195471088266945,1.54,bF239485,bF,G,g
661427967585,2459367.6126526,3.0528470682288478,0.03970062988720837,15.188302999914118,0.014135283428425491,18.15564711818876,1.53,bj392175,bj,G,g
661427967585,2459368.6134089,3.3957181583452014,0.04165132854856308,15.07273652977393,0.013332432520554754,18.103568464905827,2.22,bF240327,bF,G,g
661427967585,2459369.5155372,3.9038675265364535,0.15673757860412124,14.921327942437985,0.043640551864858046,16.66470777847381,1.54,bn306026,bn,G,g
661427967585,2459370.8723111,3.7138267706879966,0.06519511681982801,14.975511516132054,0.019081196239998217,17.61710294180654,1.63,bj393627,bj,G,g
661427967585,2459371.7045135,2.967197802702372,0.04322021404396877,15.219199375500283,0.01583261267019927,18.06342332805629,1.51,bj393936,bj,G,g
661427967585,2459372.60575,3.399727719544759,0.03998828449690516,15.071455281613629,0.012785002274503056,18.147808678346976,1.53,bF241941,bF,G,g
661427967585,2459373.8729067,2.903569760364163,0.05167306757045028,15.24273496044768,0.019343905064958165,17.869480000960323,1.59,bj394944,bj,G,g
661427967585,2459375.8553065,3.857885378904909,0.06465704103278924,14.934192321690505,0.018217076331825646,17.626101047288145,1.43,br348291,br,B,g
661427967585,2459376.9234773,2.807331902463794,0.057089521199792076,15.279331219759726,0.022104200553065403,17.761249609774147,1.54,bj396285,bj,G,g
661427967585,2459378.804337,3.5433507123356356,0.04126284227426905,15.026530272571152,0.012657769201159854,18.113742761903605,1.52,bj397086,bj,G,g
661427967585,2459379.5874387,3.1620904028378325,0.04037019207670978,15.150129917105497,0.013877099630756975,18.137488572096686,1.54,bF244862,bF,G,g
661427967585,2459380.8061734,3.068743992664892,0.045713383273107006,15.182663974036243,0.016191790582151092,18.002532199300315,1.45,bF245360,bF,G,g
661427967585,2459384.3185426,4.114455649259559,0.11299327086343379,14.864284658989131,0.02985055208937493,17.020009160120743,1.54,bn309535,bn,G,g
661427967585,2459385.3952417,3.7558227624205793,0.13362218000597426,14.96330289806734,0.038671020757349975,16.837944229291445,1.48,bn309961,bn,B,g
661427967585,2459386.5700584,2.942375955452977,0.0852171059459175,15.228320214944553,0.03148043977860387,17.326323658790614,1.45,bF247071,bF,G,g
661427967585,2459393.5426899,3.8444063961574644,0.06420016558701187,14.937992394432246,0.01815177207885292,17.63380024090273,1.65,bj401948,bj,G,g
661427967585,2459398.8797248,3.496216875879952,0.15294618653099964,15.041069710347896,0.04755021236580402,16.691293978901975,1.52,bF251610,bF,G,g
661427967585,2459400.5188699,3.082119492587427,0.07470334238708684,15.17794194193512,0.026345274866416288,17.469290527660235,1.50,bj404968,bj,B,g
661427967585,2459400.549108,3.2278438659254207,0.057737839200923805,15.12778432404607,0.019442861389014715,17.74898929475375,1.48,bF252195,bF,G,g
661427967585,2459401.8542839,2.927994640894083,0.054329650954290355,15.233639928536512,0.020168741979166988,17.815048324244987,1.55,bF252804,bF,G,g
661427967585,2459404.8761817,4.039087304275386,0.05907322772957389,14.884357521075957,0.01589716322122443,17.72416385863132,1.49,br354046,br,G,g
661427967585,2459405.8704381,2.8231369870406384,0.05661243465002669,15.273235742472464,0.021796765561447776,17.770361030522185,1.58,bj407152,bj,G,g
661427967585,2459406.8515276,3.0558294613262404,0.08817454068406262,15.187242838223032,0.03136362590283374,17.28928259636021,1.60,bj407571,bj,B,g
661427967585,2459407.5013941,2.9456924840674827,0.056325585648086866,15.227097105665617,0.020784064525440606,17.77587632139747,1.54,bj407730,bj,G,g
661427967585,2459408.7822435,3.837576994760263,0.044427248489304544,14.939922867314028,0.012583587913495727,18.033517069107226,1.58,bF255379,bF,G,g
661427967585,2459409.8487742,3.1769563885807908,0.04624497946639921,15.145037489470507,0.01582215047375886,17.98997913407296,1.53,bF255840,bF,G,g
661427967585,2459412.2728431,4.812213599480775,0.09901496765670804,14.694203382025313,0.02236496003748884,17.163388486580267,1.50,bn314218,bn,G,g
661427967585,2459414.2577837,4.029765390838142,0.11480064543372076,14.886866215633114,0.03096540323110247,17.00277978702956,1.49,bn314978,bn,G,g
