2460142.444098 12.960624 0.077569
2460142.446413 12.953556 0.080149
2460142.448727 12.957143 0.081658
2460142.451042 12.959972 0.081943
2460142.453357 12.964345 0.081303
2460142.455672 12.954305 0.080840
2460142.457987 12.950844 0.080268
2460142.460301 12.952623 0.079294
2460142.462616 12.968600 0.080751
2460142.464931 12.965420 0.081932
2460142.467246 12.971733 0.083028
2460142.469560 12.959440 0.079822
2460142.471875 12.968147 0.080564
2460142.474190 12.966224 0.081730
2460142.476505 12.968917 0.081617
2460142.478820 12.960410 0.080620
2460142.481134 12.966039 0.082495
2460142.483449 12.975831 0.084169
2460142.485764 12.971446 0.081059
2460142.488079 12.962468 0.081572
2460142.490393 12.967851 0.080374
2460142.492708 12.967181 0.081592
2460142.495023 12.961502 0.079937
2460142.497338 12.961889 0.082166
2460142.499653 12.968958 0.083553
2460142.501967 12.972331 0.082295
2460142.504282 12.965851 0.082637
2460142.506597 12.960933 0.080999
2460142.508912 12.963632 0.082403
2460142.511226 12.962323 0.080919
2460142.513541 12.962926 0.080842
2460142.515856 12.970130 0.081790
2460142.518171 12.965415 0.081022
2460142.520486 12.961628 0.082115
2460142.522800 12.955700 0.080051
2460142.525115 12.964265 0.081405
2460142.527430 12.950410 0.081016
2460142.529745 12.947489 0.077832
2460142.532060 12.961144 0.080954
2460142.534374 12.952658 0.081470
2460142.536689 12.958664 0.079501
2460142.539004 12.945375 0.078479
2460142.541319 12.949897 0.079635
2460142.543633 12.941474 0.080531
2460142.545948 12.933304 0.077558
2460142.548263 12.942375 0.080909
2460142.550578 12.937704 0.079949
2460142.552893 12.934384 0.079022
2460142.555207 12.927436 0.076685
2460142.557522 12.941656 0.078686
2460142.559837 12.936059 0.078508
2460142.562152 12.931731 0.077208
2460142.564466 12.929831 0.079070
2460142.566781 12.930823 0.078196
2460142.569096 12.927892 0.079436
2460142.571411 12.925537 0.077291
2460142.573726 12.926092 0.080363
2460142.576040 12.921519 0.078295
2460142.578355 12.915483 0.078694
2460142.580670 12.930696 0.078926
2460142.582985 12.911028 0.079362
2460142.585299 12.909354 0.076779
2460142.587614 12.917956 0.075872
2460142.589929 12.923006 0.078402
2460142.592244 12.918315 0.076184
2460142.594559 12.924971 0.079676
2460142.596873 12.913987 0.075769
2460142.599188 12.915901 0.077459
2460142.601503 12.920265 0.078607
2460142.603818 12.918467 0.077766
2460142.606133 12.918097 0.076741
2460142.608447 12.926751 0.078472
2460142.610762 12.923521 0.078538
2460142.613077 12.920601 0.077163
2460142.615392 12.926934 0.078981
2460142.617706 12.926788 0.080859
2460142.620021 12.926071 0.078889
2460142.622336 12.922461 0.076205
2460142.624651 12.920674 0.077255
2460142.626966 12.923313 0.077986
2460142.629280 12.923020 0.079969
2460142.631595 12.927602 0.078871
2460142.633910 12.920766 0.077136
2460142.636225 12.920609 0.078785
2460142.638539 12.933477 0.081051
2460142.640854 12.916568 0.078831
2460142.643169 12.927828 0.079026
2460142.645484 12.932471 0.081123
2460142.647799 12.924092 0.079715
2460142.650113 12.929149 0.079523
2460142.652428 12.929247 0.079253
2460142.654743 12.931201 0.079445
2460142.657058 12.932911 0.077636
2460142.659372 12.932080 0.078143
2460142.661687 12.926642 0.077635
2460142.664002 12.928516 0.079350
2460142.666317 12.923880 0.079179
2460142.668632 12.928203 0.079549
2460142.670946 12.926238 0.078261
2460142.673261 12.931140 0.079838
2460142.675576 12.927811 0.078194
2460142.677891 12.938319 0.080626
2460142.680205 12.922057 0.077608
2460142.682520 12.926706 0.079602
2460142.684835 12.941347 0.078891
2460142.687150 12.942975 0.078868
2460142.689465 12.931065 0.079741
2460142.691779 12.934510 0.078725
2460142.694094 12.936442 0.079969
2460142.696409 12.938457 0.080910
2460142.698724 12.931479 0.079536
2460142.701038 12.935554 0.078555
2460142.703353 12.934783 0.081013
2460142.705668 12.934172 0.079065
2460142.707983 12.928443 0.078447
2460142.710298 12.941242 0.077235
2460142.712612 12.932132 0.078230
2460142.714927 12.933046 0.080364
2460142.717242 12.935744 0.077560
2460142.719557 12.945885 0.081088
2460142.721872 12.928455 0.078058
2460142.724186 12.929739 0.076771
2460142.726501 12.939596 0.081332
2460142.728816 12.940974 0.080843
2460142.731131 12.946027 0.079113
2460142.733445 12.939712 0.078590
2460142.735760 12.935985 0.078135
2460142.738075 12.946229 0.079841
2460142.740390 12.933305 0.078930
2460142.742705 12.942736 0.079111
2460142.745019 12.933479 0.077270
2460142.747334 12.942144 0.080767
2460142.749649 12.938722 0.078642
2460142.751964 12.944980 0.081004
2460142.754278 12.937464 0.079968
2460142.756593 12.939751 0.079874
2460142.758908 12.939572 0.079419
2460142.761223 12.939716 0.079149
2460142.763538 12.946877 0.081299
2460142.765852 12.942089 0.078741
2460142.768167 12.937474 0.079548
2460142.770482 12.941005 0.079908
2460142.772797 12.944860 0.079095
2460142.775111 12.946871 0.080373
2460142.777426 12.950448 0.081713
2460142.779741 12.951018 0.080833
2460142.782056 12.941550 0.079867
2460142.784371 12.944008 0.079026
2460142.786685 12.942146 0.080972
2460142.789000 12.944025 0.079574
2460142.791315 12.950630 0.079691
2460142.793630 12.951867 0.080651
2460142.795944 12.947136 0.081240
2460142.798259 12.948540 0.079216
2460142.800574 12.953704 0.081367
2460142.802889 12.952658 0.080964
2460142.805204 12.947907 0.081539
2460142.807518 12.949334 0.081465
2460142.809833 12.951972 0.080537
2460142.812148 12.944190 0.079778
2460142.814463 12.946141 0.079530
2460142.816777 12.951739 0.081738
2460142.819092 12.946408 0.081484
2460142.821407 12.950365 0.081191
2460142.823722 12.942320 0.079628
2460142.826037 12.964507 0.082251
2460142.828351 12.945224 0.079151
2460142.830666 12.947327 0.080166
2460142.832981 12.940531 0.078625
2460142.835296 12.941142 0.078456
2460142.837610 12.942732 0.080430
2460142.839925 12.953000 0.082593
2460142.842240 12.944156 0.079795
2460142.844555 12.949947 0.079686
2460142.846870 12.959282 0.082323
2460142.849184 12.947872 0.080294
2460142.851499 12.954529 0.079947
2460142.853814 12.955549 0.081476
2460142.856129 12.951389 0.079443
2460142.858443 12.954578 0.081783
2460142.860758 12.947436 0.081601
2460142.863073 12.945821 0.080334
2460142.865388 12.956387 0.080819
2460142.867703 12.958411 0.081896
2460142.870017 12.956029 0.080350
2460142.872332 12.953631 0.079799
2460142.874647 12.944883 0.080609
2460142.876962 12.954678 0.079547
2460142.879277 12.950860 0.080416
2460142.881591 12.951002 0.081535
2460142.883906 12.955950 0.081032
2460142.886221 12.951719 0.080993
2460142.888536 12.959419 0.081637
2460142.890850 12.955043 0.080127
2460142.893165 12.948532 0.079158
2460142.895480 12.963209 0.080506
2460142.897795 12.948362 0.082025
2460142.900110 12.960547 0.082375
2460142.902424 12.957549 0.080728
2460142.904739 12.955858 0.080292
2460142.907054 12.959175 0.082130
2460142.909369 12.949013 0.080864
2460142.911683 12.972219 0.081252
2460142.913998 12.958274 0.080176
2460142.916313 12.952377 0.081530
2460142.918628 12.956655 0.082309
2460142.920943 12.955449 0.080509
2460142.923257 12.951973 0.081078
2460142.925572 12.948637 0.082447
2460142.927887 12.962749 0.081476
2460142.930202 12.963750 0.079947
2460142.932516 12.951084 0.082003
2460142.934831 12.960506 0.082708
2460142.937146 12.955175 0.082531
2460142.939461 12.951607 0.080870
2460142.941776 12.955528 0.082441
2460142.944090 12.961851 0.082341
2460142.946405 12.965970 0.082995
2460142.948720 12.955487 0.080429
2460142.951035 12.965088 0.079791
2460142.953349 12.954548 0.080511
2460142.955664 12.960981 0.080758
2460142.957979 12.950748 0.080846
2460142.960294 12.958702 0.081995
2460142.962609 12.960863 0.080547
2460142.964923 12.962769 0.082103
2460142.967238 12.952630 0.079918
2460142.969553 12.961043 0.081851
2460142.971868 12.959797 0.081375
2460142.974182 12.960900 0.080358
2460142.976497 12.956512 0.080293
2460142.978812 12.957608 0.080669
2460142.981127 12.958057 0.081006
2460142.983442 12.959868 0.081106
2460142.985756 12.962975 0.082018
2460142.988071 12.955575 0.081808
2460142.990386 12.956607 0.080713
2460142.992701 12.956129 0.080356
2460142.995015 12.966826 0.080185
2460142.997330 12.963707 0.082697
2460142.999645 12.957483 0.080697
2460143.001960 12.957594 0.081739
2460143.004275 12.960552 0.080450
2460143.006589 12.959344 0.082382
2460143.008904 12.965578 0.079641
2460143.011219 12.968058 0.083097
2460143.013534 12.963083 0.081555
2460143.015848 12.953176 0.079516
2460143.018163 12.962029 0.080842
2460143.020478 12.972640 0.083228
2460143.022793 12.966744 0.080488
2460143.025108 12.959175 0.080873
2460143.027422 12.955938 0.079514
2460143.029737 12.957155 0.081958
2460143.032052 12.967246 0.082897
2460143.034367 12.961546 0.079706
2460143.036681 12.963637 0.082469
2460143.038996 12.960125 0.082431
2460143.041311 12.957951 0.082112
2460143.043626 12.961220 0.079918
2460143.045941 12.960401 0.081614
2460143.048255 12.968644 0.083325
2460143.050570 12.959342 0.082488
2460143.052885 12.964567 0.080909
2460143.055200 12.965601 0.081774
2460143.057514 12.968559 0.081786
2460143.059829 12.964766 0.080957
2460143.062144 12.966172 0.080216
2460143.064459 12.959966 0.079309
2460143.066774 12.960230 0.079900
2460143.069088 12.963959 0.083110
2460143.071403 12.971125 0.078683
2460143.073718 12.965006 0.081682
2460143.076033 12.964978 0.081011
2460143.078347 12.969592 0.082432
2460143.080662 12.955649 0.082158
2460143.082977 12.955563 0.081466
2460143.085292 12.960774 0.081403
2460143.087607 12.951596 0.081020
2460143.089921 12.949588 0.080869
2460143.092236 12.957496 0.081323
2460143.094551 12.933981 0.077900
2460143.096866 12.952595 0.082441
2460143.099180 12.947657 0.081784
2460143.101495 12.949392 0.080046
2460143.103810 12.934712 0.079971
2460143.106125 12.926242 0.079050
2460143.108439 12.935872 0.080530
2460143.110754 12.930297 0.078384
2460143.113069 12.935693 0.079406
2460143.115384 12.944476 0.079047
2460143.117699 12.923051 0.079077
2460143.120013 12.930874 0.078703
2460143.122328 12.919919 0.078292
2460143.124643 12.925752 0.077870
2460143.126958 12.924059 0.079164
2460143.129272 12.923347 0.078960
2460143.131587 12.922980 0.077199
2460143.133902 12.934260 0.078187
2460143.136217 12.920699 0.078060
2460143.138532 12.916723 0.078469
2460143.140846 12.922477 0.077506
2460143.143161 12.920870 0.079009
2460143.145476 12.916132 0.078285
2460143.147791 12.925229 0.081356
2460143.150105 12.922757 0.077429
2460143.152420 12.924462 0.079038
2460143.154735 12.915106 0.075976
2460143.157050 12.919289 0.079644
2460143.159365 12.915303 0.078991
2460143.161679 12.916395 0.077416
2460143.163994 12.929748 0.079585
2460143.166309 12.926060 0.079663
2460143.168624 12.919385 0.078344
2460143.170938 12.925977 0.080730
2460143.173253 12.923350 0.079734
2460143.175568 12.932856 0.080179
2460143.177883 12.928725 0.080871
2460143.180198 12.927157 0.078832
2460143.182512 12.922104 0.080689
2460143.184827 12.925572 0.078505
2460143.187142 12.923626 0.077931
2460143.189457 12.927703 0.079908
2460143.191771 12.928530 0.077664
2460143.194086 12.934741 0.080029
2460143.196401 12.933088 0.078863
2460143.198716 12.928548 0.078662
2460143.201031 12.927801 0.080181
2460143.203345 12.931182 0.080484
2460143.205660 12.928705 0.080118
2460143.207975 12.921871 0.078219
2460143.210290 12.938518 0.079765
2460143.212604 12.927368 0.077452
2460143.214919 12.930142 0.079493
2460143.217234 12.935633 0.080422
2460143.219549 12.937445 0.079832
2460143.221864 12.931387 0.078475
2460143.224178 12.933066 0.080259
2460143.226493 12.935945 0.080448
2460143.228808 12.937825 0.080188
2460143.231123 12.937277 0.080540
2460143.233437 12.928871 0.079395
2460143.235752 12.929120 0.078510
2460143.238067 12.934062 0.079955
2460143.240382 12.944368 0.079876
2460143.242697 12.939415 0.079294
2460143.245011 12.939809 0.080264
2460143.247326 12.932206 0.080308
2460143.249641 12.933954 0.080318
2460143.251956 12.940116 0.079926
2460143.254270 12.939613 0.080893
2460143.256585 12.941583 0.081036
2460143.258900 12.933654 0.079918
2460143.261215 12.938839 0.080523
2460143.263530 12.942251 0.080315
2460143.265844 12.949607 0.081767
2460143.268159 12.938185 0.081736
2460143.270474 12.937220 0.078739
2460143.272789 12.954265 0.081499
2460143.275103 12.942996 0.079953
2460143.277418 12.943222 0.079924
2460143.279733 12.950156 0.082605
2460143.282048 12.936489 0.079361
2460143.284363 12.937560 0.081392
2460143.286677 12.937470 0.079256
2460143.288992 12.932852 0.078973
2460143.291307 12.947713 0.082181
2460143.293622 12.941840 0.080075
2460143.295936 12.941693 0.080555
2460143.298251 12.936487 0.081290
2460143.300566 12.941509 0.078379
2460143.302881 12.945886 0.081581
2460143.305195 12.942750 0.078664
2460143.307510 12.938565 0.079735
2460143.309825 12.946394 0.082015
2460143.312140 12.948955 0.081137
2460143.314455 12.943341 0.079067
2460143.316769 12.944176 0.080773
2460143.319084 12.940468 0.078682
2460143.321399 12.954853 0.082342
2460143.323714 12.943256 0.081185
2460143.326028 12.950816 0.079282
2460143.328343 12.951949 0.079729
2460143.330658 12.944853 0.080191
2460143.332973 12.944730 0.080131
2460143.335288 12.949965 0.080936
2460143.337602 12.944751 0.080087
2460143.339917 12.945029 0.081734
2460143.342232 12.950869 0.080419
2460143.344547 12.945032 0.080094
2460143.346861 12.944812 0.080318
2460143.349176 12.947325 0.080707
2460143.351491 12.952079 0.082428
2460143.353806 12.935062 0.078245
2460143.356121 12.950159 0.080222
2460143.358435 12.939172 0.080293
2460143.360750 12.941331 0.080996
2460143.363065 12.947970 0.080775
2460143.365380 12.952083 0.083435
2460143.367694 12.946173 0.081594
2460143.370009 12.959748 0.080158
2460143.372324 12.945919 0.080985
2460143.374639 12.939558 0.079371
2460143.376954 12.945656 0.078273
2460143.379268 12.958231 0.082724
2460143.381583 12.955855 0.082137
2460143.383898 12.949031 0.080212
2460143.386213 12.953614 0.082359
2460143.388527 12.945298 0.079848
2460143.390842 12.951774 0.081154
2460143.393157 12.950460 0.080434
2460143.395472 12.951681 0.080597
2460143.397787 12.952545 0.079093
2460143.400101 12.945864 0.080483
2460143.402416 12.951722 0.081441
2460143.404731 12.956109 0.080062
2460143.407046 12.955353 0.081117
2460143.409360 12.959211 0.080713
2460143.411675 12.953087 0.081284
2460143.413990 12.954213 0.081119
2460143.416305 12.943845 0.079654
2460143.418619 12.953076 0.081706
2460143.420934 12.949563 0.078599
2460143.423249 12.951785 0.082905
2460143.425564 12.955111 0.082029
2460143.427879 12.958226 0.083124
2460143.430193 12.958483 0.082446
2460143.432508 12.955819 0.080614
2460143.434823 12.952965 0.080165
2460143.437138 12.960892 0.082443
2460143.439452 12.957337 0.083084
2460143.441767 12.963570 0.081778
2460143.444082 12.960126 0.081149
2460143.446397 12.951236 0.082303
2460143.448712 12.958253 0.081883
2460143.451026 12.956147 0.079618
2460143.453341 12.960708 0.079766
2460143.455656 12.950679 0.081031
2460143.457971 12.952154 0.080425
2460143.460285 12.959408 0.081876
2460143.462600 12.962690 0.081576
2460143.464915 12.946848 0.080905
2460143.467230 12.959313 0.080537
2460143.469545 12.958769 0.080696
2460143.471859 12.953394 0.080617
2460143.474174 12.959869 0.082127
2460143.476489 12.955675 0.080905
2460143.478804 12.961279 0.083509
2460143.481118 12.952841 0.080389
2460143.483433 12.950960 0.080489
2460143.485748 12.952222 0.080833
2460143.488063 12.956302 0.083009
2460143.490377 12.954366 0.080543
2460143.492692 12.951386 0.079383
2460143.495007 12.958265 0.081295
2460143.497322 12.961224 0.081675
2460143.499637 12.961735 0.080911
2460143.501951 12.947771 0.080828
2460143.504266 12.962579 0.081287
2460143.506581 12.964545 0.082670
2460143.508896 12.958692 0.081806
2460143.511210 12.961741 0.080946
2460143.513525 12.954377 0.084314
2460143.515840 12.952824 0.080858
2460143.518155 12.964594 0.082583
2460143.520470 12.951408 0.081505
2460143.522784 12.955209 0.082430
2460143.525099 12.964901 0.081490
2460143.527414 12.957133 0.081278
2460143.529729 12.956261 0.083444
2460143.532043 12.957366 0.079786
2460143.534358 12.958958 0.080591
2460143.536673 12.961900 0.081457
2460143.538988 12.959343 0.080844
2460143.541303 12.959252 0.080611
2460143.543617 12.953653 0.080788
2460143.545932 12.948544 0.081265
2460143.548247 12.950895 0.082277
2460143.550562 12.956681 0.083171
2460143.552876 12.955504 0.080431
2460143.555191 12.965757 0.081329
2460143.557506 12.963390 0.081621
2460143.559821 12.960204 0.082792
2460143.562136 12.961622 0.080612
2460143.564450 12.959957 0.081739
2460143.566765 12.960553 0.079637
2460143.569080 12.961055 0.082735
2460143.571395 12.961371 0.081678
2460143.573709 12.957854 0.082325
2460143.576024 12.967763 0.082412
2460143.578339 12.956155 0.082218
2460143.580654 12.959055 0.082910
2460143.582968 12.977863 0.081218
2460143.585283 12.959345 0.081024
2460143.587598 12.966831 0.082514
2460143.589913 12.968324 0.081670
2460143.592228 12.956823 0.081449
2460143.594542 12.973652 0.081433
2460143.596857 12.970651 0.082774
2460143.599172 12.964751 0.082040
2460143.601487 12.970418 0.083573
2460143.603801 12.967192 0.082784
2460143.606116 12.972236 0.082761
2460143.608431 12.964391 0.082597
2460143.610746 12.970791 0.083594
2460143.613061 12.964869 0.082269
2460143.615375 12.979443 0.084533
2460143.617690 12.964733 0.082361
2460143.620005 12.970732 0.083512
2460143.622320 12.974444 0.082970
2460143.624634 12.957955 0.083242
2460143.626949 12.957900 0.082220
2460143.629264 12.971705 0.078912
2460143.631579 12.960018 0.080893
2460143.633893 12.956530 0.083395
2460143.636208 12.963329 0.082416
2460143.638523 12.952596 0.081615
2460143.640838 12.961452 0.080679
2460143.643153 12.955306 0.080759
2460143.645467 12.958882 0.083131
2460143.647782 12.946069 0.080409
2460143.650097 12.945479 0.078973
2460143.652412 12.949494 0.083603
2460143.654726 12.954741 0.080954
2460143.657041 12.932495 0.081180
2460143.659356 12.937780 0.080435
2460143.661671 12.940401 0.081062
2460143.663986 12.933397 0.078790
2460143.666300 12.937638 0.080088
2460143.668615 12.932977 0.077582
2460143.670930 12.937411 0.081226
2460143.673245 12.931041 0.078249
2460143.675559 12.931857 0.078554
2460143.677874 12.928270 0.079048
2460143.680189 12.925578 0.080512
2460143.682504 12.919318 0.077673
2460143.684819 12.922751 0.078608
2460143.687133 12.925362 0.078961
2460143.689448 12.919343 0.078280
2460143.691763 12.909786 0.077987
2460143.694078 12.921326 0.078485
2460143.696392 12.923563 0.080086
2460143.698707 12.921456 0.079084
2460143.701022 12.913387 0.077334
2460143.703337 12.915308 0.078403
2460143.705651 12.915828 0.077845
2460143.707966 12.929206 0.080253
2460143.710281 12.925689 0.079766
2460143.712596 12.924083 0.077845
2460143.714911 12.930571 0.079298
2460143.717225 12.929834 0.079183
2460143.719540 12.922604 0.079988
2460143.721855 12.924217 0.080299
2460143.724170 12.922620 0.080173
2460143.726484 12.920585 0.078522
2460143.728799 12.922528 0.079587
2460143.731114 12.931753 0.079756
2460143.733429 12.927951 0.080087
2460143.735744 12.939482 0.081177
2460143.738058 12.923376 0.078666
2460143.740373 12.931039 0.081284
2460143.742688 12.926125 0.079844
2460143.745003 12.922565 0.078694
2460143.747317 12.939151 0.079382
2460143.749632 12.932211 0.080134
2460143.751947 12.934802 0.079027
2460143.754262 12.930717 0.078908
2460143.756576 12.936076 0.079309
2460143.758891 12.930826 0.078802
2460143.761206 12.931544 0.079232
2460143.763521 12.939346 0.080624
2460143.765836 12.930877 0.080401
2460143.768150 12.934263 0.079388
2460143.770465 12.930153 0.078654
2460143.772780 12.938026 0.081775
2460143.775095 12.943400 0.082162
2460143.777409 12.935069 0.080010
2460143.779724 12.933219 0.079933
2460143.782039 12.937958 0.081122
2460143.784354 12.941533 0.079542
2460143.786669 12.931698 0.080748
2460143.788983 12.932925 0.079084
2460143.791298 12.931505 0.078975
2460143.793613 12.933850 0.080873
2460143.795928 12.931744 0.077883
2460143.798242 12.932777 0.080967
2460143.800557 12.949050 0.081738
2460143.802872 12.939054 0.079714
2460143.805187 12.936218 0.079855
2460143.807501 12.933541 0.079432
2460143.809816 12.937999 0.082386
2460143.812131 12.935413 0.080548
2460143.814446 12.941673 0.079565
2460143.816761 12.942453 0.082704
2460143.819075 12.941360 0.079795
2460143.821390 12.949804 0.080010
2460143.823705 12.942460 0.080666
2460143.826020 12.943594 0.080999
2460143.828334 12.955136 0.080424
2460143.830649 12.950152 0.081527
2460143.832964 12.946630 0.080614
2460143.835279 12.932781 0.080309
2460143.837594 12.944087 0.081205
2460143.839908 12.941178 0.079750
2460143.842223 12.951043 0.080708
2460143.844538 12.944383 0.082419
2460143.846853 12.947424 0.083057
2460143.849167 12.948664 0.081912
2460143.851482 12.936109 0.080609
2460143.853797 12.945994 0.081891
2460143.856112 12.943605 0.080549
2460143.858426 12.949582 0.082180
2460143.860741 12.948007 0.079693
2460143.863056 12.942277 0.080117
2460143.865371 12.940991 0.081707
2460143.867686 12.955990 0.083497
2460143.870000 12.935226 0.080138
2460143.872315 12.947442 0.080501
2460143.874630 12.951554 0.081820
2460143.876945 12.941312 0.078488
2460143.879259 12.944899 0.080391
2460143.881574 12.958440 0.081524
2460143.883889 12.940472 0.079881
2460143.886204 12.961218 0.082180
2460143.888519 12.947823 0.080902
2460143.890833 12.949876 0.080240
2460143.893148 12.949115 0.079597
2460143.895463 12.947568 0.081602
2460143.897778 12.946328 0.082063
2460143.900092 12.954034 0.080395
2460143.902407 12.949982 0.079440
2460143.904722 12.944578 0.080036
2460143.907037 12.958387 0.082741
2460143.909351 12.950861 0.081172
2460143.911666 12.953907 0.081787
2460143.913981 12.953591 0.080827
2460143.916296 12.951821 0.082341
2460143.918611 12.951463 0.082012
2460143.920925 12.953309 0.080371
2460143.923240 12.951350 0.081766
2460143.925555 12.959385 0.081999
2460143.927870 12.944403 0.082283
2460143.930184 12.958578 0.080658
2460143.932499 12.954944 0.080601
2460143.934814 12.946270 0.081300
2460143.937129 12.950219 0.081716
2460143.939444 12.948236 0.079023
2460143.941758 12.960750 0.081281
2460143.944073 12.946700 0.082617
2460143.946388 12.954294 0.082502
2460143.948703 12.952248 0.079786
2460143.951017 12.961132 0.083534
2460143.953332 12.949169 0.080710
2460143.955647 12.959837 0.081524
2460143.957962 12.958010 0.080065
2460143.960276 12.955388 0.081684
2460143.962591 12.953536 0.080534
2460143.964906 12.960846 0.081010
2460143.967221 12.957478 0.082150
2460143.969536 12.957646 0.082359
2460143.971850 12.952219 0.081530
2460143.974165 12.956554 0.082137
2460143.976480 12.953677 0.081375
2460143.978795 12.956811 0.082105
2460143.981109 12.952151 0.083925
2460143.983424 12.946525 0.079837
2460143.985739 12.952874 0.081328
2460143.988054 12.958791 0.082301
2460143.990369 12.956017 0.081705
2460143.992683 12.957091 0.080862
2460143.994998 12.953253 0.081258
2460143.997313 12.956257 0.082296
2460143.999628 12.951279 0.079756
2460144.001942 12.960545 0.082249
2460144.004257 12.960393 0.082949
2460144.006572 12.962651 0.082844
2460144.008887 12.959630 0.082278
2460144.011201 12.954617 0.080851
2460144.013516 12.953802 0.080982
2460144.015831 12.963011 0.082626
2460144.018146 12.948868 0.081865
2460144.020461 12.966951 0.081453
2460144.022775 12.951246 0.080904
2460144.025090 12.950026 0.082318
2460144.027405 12.954563 0.080163
2460144.029720 12.963765 0.082211
2460144.032034 12.951108 0.080106
2460144.034349 12.960919 0.083511
2460144.036664 12.958647 0.082018
2460144.038979 12.967894 0.083949
2460144.041293 12.961026 0.081459
2460144.043608 12.946981 0.081493
2460144.045923 12.956156 0.081444
2460144.048238 12.959430 0.081060
2460144.050553 12.956020 0.082915
2460144.052867 12.960486 0.081914
2460144.055182 12.964945 0.079999
2460144.057497 12.957626 0.082824
2460144.059812 12.964825 0.079804
2460144.062126 12.965145 0.083970
2460144.064441 12.945339 0.079631
2460144.066756 12.953976 0.082727
2460144.069071 12.959859 0.080532
2460144.071386 12.965236 0.082228
2460144.073700 12.962754 0.081786
2460144.076015 12.958663 0.081109
2460144.078330 12.960622 0.082236
2460144.080645 12.964989 0.083300
2460144.082959 12.957567 0.081586
2460144.085274 12.964319 0.082766
2460144.087589 12.955250 0.079632
2460144.089904 12.963741 0.083286
2460144.092218 12.962201 0.081026
2460144.094533 12.969744 0.083307
2460144.096848 12.960435 0.081781
2460144.099163 12.958010 0.082724
2460144.101478 12.959289 0.081400
2460144.103792 12.961958 0.083092
2460144.106107 12.952385 0.081782
2460144.108422 12.951667 0.080916
2460144.110737 12.963323 0.084850
2460144.113051 12.960818 0.082783
2460144.115366 12.965780 0.081797
2460144.117681 12.971110 0.084459
2460144.119996 12.961390 0.081256
2460144.122310 12.975831 0.084554
2460144.124625 12.961140 0.080645
2460144.126940 12.969508 0.083080
2460144.129255 12.973265 0.083473
2460144.131570 12.969103 0.083356
2460144.133884 12.974459 0.083835
2460144.136199 12.970631 0.082762
2460144.138514 12.966716 0.081458
2460144.140829 12.976346 0.083280
2460144.143143 12.975249 0.084420
2460144.145458 12.963457 0.082411
2460144.147773 12.964387 0.082272
2460144.150088 12.962019 0.082711
2460144.152403 12.974346 0.084071
2460144.154717 12.969682 0.083849
2460144.157032 12.970149 0.082273
2460144.159347 12.960062 0.081962
2460144.161662 12.966860 0.081241
2460144.163976 12.980475 0.084666
2460144.166291 12.959827 0.083872
2460144.168606 12.971255 0.082627
2460144.170921 12.974561 0.082986
2460144.173235 12.961887 0.082662
2460144.175550 12.959984 0.082195
2460144.177865 12.963230 0.081838
2460144.180180 12.966125 0.080750
2460144.182495 12.974745 0.083293
2460144.184809 12.969988 0.083164
2460144.187124 12.966857 0.083081
2460144.189439 12.961943 0.082701
2460144.191754 12.968614 0.084001
2460144.194068 12.963625 0.083997
2460144.196383 12.960347 0.083623
2460144.198698 12.961152 0.083665
2460144.201013 12.952522 0.082629
2460144.203327 12.950922 0.081656
2460144.205642 12.953625 0.082775
2460144.207957 12.957561 0.081902
2460144.210272 12.946231 0.080587
2460144.212587 12.954681 0.080978
2460144.214901 12.946579 0.079382
2460144.217216 12.947208 0.080209
2460144.219531 12.935134 0.082163
2460144.221846 12.935936 0.080991
2460144.224160 12.940781 0.082649
2460144.226475 12.926329 0.079362
2460144.228790 12.934200 0.079738
2460144.231105 12.930206 0.078752
2460144.233419 12.934126 0.081796
2460144.235734 12.926484 0.078554
2460144.238049 12.929050 0.081219
2460144.240364 12.915553 0.078277
2460144.242679 12.926680 0.081061
2460144.244993 12.936710 0.079745
2460144.247308 12.919794 0.077353
2460144.249623 12.918070 0.077365
2460144.251938 12.930714 0.079570
2460144.254252 12.925399 0.080553
2460144.256567 12.919216 0.079271
2460144.258882 12.925624 0.079143
2460144.261197 12.929318 0.079506
2460144.263512 12.924801 0.081493
2460144.265826 12.927508 0.079286
2460144.268141 12.928701 0.078940
2460144.270456 12.923133 0.079020
2460144.272771 12.927397 0.079608
2460144.275085 12.934018 0.079990
2460144.277400 12.922086 0.080317
2460144.279715 12.926202 0.078013
2460144.282030 12.930353 0.078112
2460144.284344 12.919468 0.079004
2460144.286659 12.931239 0.080526
2460144.288974 12.928027 0.080501
2460144.291289 12.929976 0.080265
2460144.293604 12.940399 0.081397
2460144.295918 12.935532 0.080971
2460144.298233 12.925482 0.080306
2460144.300548 12.936162 0.079467
2460144.302863 12.928201 0.080593
2460144.305177 12.932054 0.078409
2460144.307492 12.936901 0.081465
2460144.309807 12.931266 0.079622
2460144.312122 12.933805 0.080681
2460144.314436 12.931494 0.078798
2460144.316751 12.929219 0.078682
2460144.319066 12.939580 0.078474
2460144.321381 12.944625 0.082157
2460144.323696 12.933191 0.083177
2460144.326010 12.940102 0.080913
2460144.328325 12.936799 0.079857
2460144.330640 12.938783 0.079817
2460144.332955 12.925704 0.078240
2460144.335269 12.936110 0.080011
2460144.337584 12.940784 0.081352
2460144.339899 12.945323 0.080419
2460144.342214 12.942811 0.080282
2460144.344528 12.948630 0.080753
2460144.346843 12.951308 0.080595
