# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2459066.7505899,0.6898748824333679,0.28748868398299743,16.006088724360332,99.999,16.006088724360332,1.97,br267085,br,G,g
661428000398,2459067.7603801,1.233602811362626,0.19049146945584955,16.172127246135396,0.1678465249540036,16.45295178150763,1.40,bq267834,bq,G,g
661428000398,2459067.7679854,1.2374845421052338,0.21795193708379249,16.168716165531503,0.19144019288990755,16.30673877835543,1.36,br267370,br,G,g
661428000398,2459068.767525,0.8639140741795704,0.19355074811229955,16.43565347570935,99.999,16.43565347570935,1.42,br267703,br,G,g
661428000398,2459069.7618055,0.6843249000012321,0.1956726261801832,16.42381542683754,99.999,16.42381542683754,1.42,br268034,br,G,g
661428000398,2459070.7609387,0.7110363170012756,0.11428413616930858,16.770336163810654,0.17470540416901087,17.007675736510002,1.36,br268373,br,G,g
661428000398,2459080.6606948,0.9116748405327187,0.10957565312944521,16.500465697904083,0.1306430379533993,17.053355441539953,1.43,bq271263,bq,B,g
661428000398,2459082.6070998,0.2820637454970344,0.1332062664095244,16.841328971971645,99.999,16.841328971971645,2.00,br271443,br,G,g
661428000398,2459086.3069217,0.9446115230703092,0.0819975003367429,16.461932524486144,0.09435383285144966,17.36813907824222,1.43,bn239390,bn,B,g
661428000398,2459095.6942917,1.3134279163213929,0.36351536740249196,15.751333673612503,99.999,15.751333673612503,1.38,br275476,br,G,g
661428000398,2459097.4172972,0.6385192487230019,0.2501344990723725,16.15720662478398,99.999,16.15720662478398,1.98,bn241224,bn,G,g
661428000398,2459097.6087276,0.6667487507696124,0.09774792719000615,16.840160095627063,0.15935200001952696,17.177371719788717,1.43,bq276609,bq,B,g
661428000398,2459100.2638781,0.41236804618395695,0.08039525839383402,17.361853109655318,0.2119130015934784,17.38956452297025,2.01,bm241655,bm,B,g
661428000398,2459101.4204867,0.3795623741965144,0.0662279993140071,17.451857735975793,0.18965777608616227,17.60003652240607,1.48,bn242003,bn,B,g
661428000398,2459112.275218,0.7339272188408205,0.10121751189963263,16.7359331360582,0.14990455708575576,17.139501467943795,1.93,bm244860,bm,G,g
661428000398,2459112.3611377,0.41507509112912944,0.07492845472649205,17.354748942472124,0.1962150325793907,17.46602367120136,1.46,bn244793,bn,B,g
661428000398,2459121.288993,0.34467546132737203,0.1297187369684126,16.870133832869065,99.999,16.870133832869065,2.04,bm247197,bm,B,g
661428000398,2459122.37367,0.7408408766733219,0.1288046230335604,16.72575327980955,0.18898123665254332,16.877811984124676,2.35,bn247111,bn,G,g
661428000398,2459126.5750409,1.37904823968889,0.09550302075697754,16.051116976668087,0.07527483685487539,17.202597840144108,2.14,bq278496,bq,G,g
661428000398,2459128.5883504,0.34448429793661645,0.08035269676996634,17.390139468971885,99.999,17.390139468971885,1.43,br277907,br,G,g
661428000398,2459129.5950183,1.216043715751728,0.08783572910880909,16.18769265293286,0.07851166644737947,17.293462584819288,1.38,br278321,br,G,g
661428000398,2459131.5600123,1.5456741817716604,0.1662520473737031,15.927270740453539,0.11691257399292267,16.600723105712948,2.39,bq280324,bq,B,g
661428000398,2459133.5672898,0.5720570121071925,0.07645615273316111,17.006467338718807,0.14527313201576544,17.444109510009845,2.10,br279698,br,G,g
661428000398,2459135.2975047,0.8629460122182742,0.10974666000852247,16.56010655689083,0.13823558617381645,17.051662331570014,1.49,bm250183,bm,B,g
661428000398,2459138.2518772,0.6428814945174296,0.08943538545936588,16.879738310579683,0.15121352275395936,17.273867153680744,1.95,bm251020,bm,G,g
661428000398,2459139.5542119,0.7664576621491743,0.12303998220891751,16.688845196918173,0.17448988731046186,16.927524962291834,2.44,br281764,br,B,g
661428000398,2459140.5533829,1.5856822282674976,0.15162608791089535,15.899525225259074,0.1039369441004642,16.7007057866154,1.97,br282139,br,B,g
661428000398,2459142.2625916,1.1162187131209256,0.08746736805065095,16.28069237458857,0.08517437042081925,17.298025465137787,2.01,bm251969,bm,B,g
661428000398,2459142.5551115,0.32236606460156336,0.13033873183158978,16.864956883726446,99.999,16.864956883726446,1.41,br282630,br,B,g
661428000398,2459146.5050054,0.7935113200143409,0.10405102318412122,16.651182805630373,0.14252970989949584,17.10952472345046,1.99,bE174885,bE,G,g
661428000398,2459146.5088933,1.2976885503102953,0.10164460417228402,16.117139440258235,0.08513850675359542,17.134929789039028,2.00,bF173799,bF,G,g
661428000398,2459148.5123231,0.7701022915106522,0.12389678085886012,16.683694583091082,0.17487341027495057,16.919990555215417,1.98,bE175560,bE,G,g
661428000398,2459148.5162343,1.4240925642423405,0.08879084971640762,16.01622007523596,0.06777073035372207,17.281720081073097,2.06,bF174474,bF,G,g
661428000398,2459150.5032682,1.0503426434804497,0.10707158090054952,16.346738127231127,0.11080398751318285,17.07845507385548,2.00,bi322027,bi,G,g
661428000398,2459150.5238116,0.7385559997556961,0.2037496418838093,16.37989847623144,99.999,16.37989847623144,2.06,bF175059,bF,B,g
661428000398,2459151.5119855,1.3331701741415427,0.11363117202921318,16.087851649772446,0.09264544459940867,17.013896896050156,2.04,bF176195,bF,G,g
661428000398,2459153.509414,0.7164323341502798,0.1298184864372524,16.76212767659633,0.19695795925044826,16.86929925805443,2.21,bF175138,bF,G,g
661428000398,2459155.502684,1.0847141265859566,0.1283795282694832,16.311777381901337,0.12864492320156942,16.881401172601386,2.06,bF175492,bF,B,g
661428000398,2459156.5007035,1.230154054091841,0.16725908137141401,16.175166866747702,0.14778909089640024,16.594166343437877,2.17,bF175817,bF,G,g
661428000398,2459248.8843552,1.4160290878073978,0.22165929065890141,16.022385185676644,0.17014764291235607,16.28842576369901,2.22,bE202770,bE,G,g
661428000398,2459249.8824503,1.5565909338902,0.15302913888633923,15.919629380675227,0.106859173407188,16.690705275368146,1.97,bi351211,bi,G,g
661428000398,2459255.868444,0.7105767375043615,0.12463741497682093,16.771038158090413,0.19065562368051817,16.913519528932586,2.01,bE205026,bE,G,g
661428000398,2459255.8917343,1.1085444154367396,0.2590156638084823,16.1193255400432,99.999,16.1193255400432,2.09,bj353076,bj,G,g
661428000398,2459256.8873786,0.700431606960656,0.11731582154117912,16.78665128382621,0.18205517292501533,16.979249145844896,1.42,bF204017,bF,B,g
661428000398,2459257.8629806,1.0968221635045778,0.07974759642927139,16.299725078116506,0.07903028669191817,17.398346605418038,1.92,bE205684,bE,G,g
661428000398,2459258.8767489,0.46627787797026415,0.08119381337818783,17.22845359395775,0.1892737124061445,17.378833263649405,1.95,bj354103,bj,G,g
661428000398,2459259.8534541,1.3218367166539131,0.10776358385716743,16.09712109453653,0.08861482572222892,17.07146054609161,1.44,bi354627,bi,G,g
661428000398,2459259.8760427,0.7330586156643495,0.05518785401724212,16.737218866300832,0.08183083393742548,17.798031844370616,1.44,bj354453,bj,G,g
661428000398,2459260.8568111,1.5948216478888575,0.08804243662176382,15.893285317072973,0.060005644394475526,17.290910477989957,1.96,bE206682,bE,G,g
661428000398,2459260.8802877,1.5412780235750492,0.09483212738897082,15.930363157196743,0.06687852402952182,17.21025187822325,1.49,bF205344,bF,G,g
661428000398,2459262.8516568,0.9108088517506991,0.07922733614993596,16.501497515580475,0.09454966271206439,17.40545297657436,1.98,bE207344,bE,G,g
661428000398,2459262.8627319,1.0934972893693287,0.09736887140965605,16.303021345236758,0.09678645829487593,17.181590270985303,1.40,bi355693,bi,G,g
661428000398,2459263.6348226,0.5445831221079548,0.12772444696566596,16.88695553417758,99.999,16.88695553417758,2.15,bm279753,bm,G,g
661428000398,2459266.5978662,0.5929568573416654,0.09966145591905272,16.967507882548038,0.18269064289581552,17.156322543101524,2.21,bm280708,bm,G,g
661428000398,2459266.87093,2.1079130768490018,0.09032259533485684,15.590433877068486,0.04657532378250898,17.26314959109263,1.46,bi357137,bi,G,g
661428000398,2459267.8443624,0.9314646512872943,0.07553636630269459,16.477149676676518,0.08814585273603256,17.457250388590616,1.42,bi357489,bi,G,g
661428000398,2459267.8669301,0.6923346288213333,0.06693646955403251,16.79927548612557,0.1050894019959882,17.588483605117844,1.94,bj357315,bj,G,g
661428000398,2459268.8502647,0.9312936715263611,0.0882433771506678,16.477348992835758,0.10299298408954034,17.28843530999938,1.98,bE209418,bE,G,g
661428000398,2459268.8757094,1.0299803287645175,0.061166837978337135,16.36799329641882,0.06455044974933184,17.686350535915118,1.42,bF207017,bF,G,g
661428000398,2459269.8414872,0.7693541751878646,0.09008007926583722,16.68474983480951,0.12726665142601024,17.266068712281562,1.99,bE209766,bE,G,g
661428000398,2459270.6141983,1.0517931291144968,0.081141428187657,16.345239798685625,0.08385413643655781,17.37953399257774,1.97,bn281569,bn,B,g
661428000398,2459271.8425768,1.4345431161084894,0.15158161470169942,16.008281607842527,0.11485372787031647,16.70102428890473,1.40,bi358890,bi,B,g
661428000398,2459271.8772622,1.1425305440450566,0.10452858676473507,16.255396074316113,0.09944419401677083,17.104552914597924,2.13,bF207991,bF,G,g
661428000398,2459272.8445708,0.34358985696191746,0.21135134471569367,16.340128073048188,99.999,16.340128073048188,2.17,bE210739,bE,G,g
661428000398,2459273.8381742,1.3523437326481647,0.1198338561009522,16.072347890644426,0.09631736981470991,16.956191774978222,2.04,bE211092,bE,G,g
661428000398,2459273.8581521,0.806013303114049,0.11535316790304555,16.63421009772811,0.1555605567191771,16.99756679670252,1.97,bF208687,bF,B,g
661428000398,2459273.8635879,1.3143606600767201,0.1650493960810234,16.103279242728874,0.1364933712097724,16.608605762499153,1.93,bi359657,bi,G,g
661428000398,2459274.8343714,1.580929093474912,0.1371566165847038,15.902784642902606,0.0943010534196251,16.809598703229288,2.00,bE211447,bE,G,g
661428000398,2459274.8579705,1.4467339845418805,0.11381775669077127,15.999093913811267,0.08551326936854024,17.012115557541428,1.97,bF209045,bF,B,g
661428000398,2459275.8369182,0.4858676306342038,0.1483670927980902,16.724296644141525,99.999,16.724296644141525,1.31,bi360390,bi,G,g
661428000398,2459276.597738,1.4331161014451237,0.11761858624633521,16.009362183667676,0.08920860582703173,16.976450724047186,1.96,bn282865,bn,B,g
661428000398,2459277.8322196,1.897220453602284,0.10926236854433977,15.704771127137194,0.06259865259434474,17.05646408460122,1.38,bF210040,bF,G,g
661428000398,2459278.8343934,0.6360507688624484,0.09547336243726763,16.89133616745034,0.16315583446137474,17.202935066257638,2.01,bj361212,bj,G,g
661428000398,2459278.8352807,0.9010285742383201,0.1188062658638269,16.513219212433764,0.14332203128333104,16.965542246396502,1.96,bE212788,bE,G,g
661428000398,2459282.8808369,1.406104785595397,0.07861348964414255,16.030021406436592,0.06077032532763187,17.413897923972677,2.10,bi362825,bi,G,g
661428000398,2459283.8076288,0.407999231869983,0.07485718764050765,17.373417258644185,0.1994280918911844,17.467056844475874,1.47,bj362956,bj,G,g
661428000398,2459285.6289598,0.46769657471475456,0.07472315464865498,17.22515514912487,0.17366135366677263,17.469002615004378,2.14,bn285068,bn,B,g
661428000398,2459285.895429,1.1788695485783611,0.057572447660631625,16.22140124836361,0.05308369151843317,17.752103877351463,2.15,bF212798,bF,G,g
661428000398,2459288.7996619,1.3398131249027414,0.092876698889877,16.082455052644907,0.07534851816239786,17.232873684177378,2.19,bF213795,bF,G,g
661428000398,2459290.7880314,0.9047439455136168,0.10452076680572009,16.50875140848189,0.12557091948502283,17.104634143384157,1.96,bE216670,bE,G,g
661428000398,2459290.8203326,0.9328309940160939,0.04729682236820549,16.475558203738075,0.05511136514592608,17.965560702214532,2.34,bF214032,bF,G,g
661428000398,2459291.8010616,1.6799658826680695,0.05619505966626218,15.836814467252466,0.03635882563088446,17.778395269761113,1.96,bj365662,bj,G,g
661428000398,2459291.9145751,2.3009037242056922,0.30009763333308626,15.49531950468598,0.1417673743922003,15.959484185312858,1.98,bi365910,bi,G,g
661428000398,2459292.6234626,0.5402023878345852,0.0681813525544515,17.068674373407575,0.13718963019976355,17.568476580595,2.04,bn286651,bn,G,g
661428000398,2459292.9062309,0.7716677136104926,0.09249932631240458,16.68148979764586,0.13029279859503637,17.237294187158675,1.49,bi366126,bi,G,g
661428000398,2459294.7971091,1.7539463285992394,0.08268198549446283,15.79002487312482,0.05123972261757926,17.359113368775404,1.92,bF215260,bF,G,g
661428000398,2459295.5135658,1.0693702277660093,0.05323338316139535,16.327245400328238,0.05410883106629526,17.837180441612624,2.10,bm287841,bm,G,g
661428000398,2459295.5364414,0.878154279621532,0.05416015004304708,16.54113856685005,0.06703802472275328,17.818440964366474,1.94,bn287350,bn,G,g
661428000398,2459295.7994215,0.8649735219679149,0.05847803884812038,16.55755858899369,0.07348558550077382,17.735158612807464,1.55,bF215631,bF,G,g
661428000398,2459296.6118163,1.0624354098914894,0.06059828719856624,16.334309280136054,0.06199690151839889,17.696489738762594,1.41,bn287751,bn,G,g
661428000398,2459296.7753306,1.1099808931709287,0.07789158034917275,16.286776864644082,0.07627587264789347,17.423914323021886,2.02,bE218641,bE,G,g
661428000398,2459297.7835904,1.2227360231006519,0.06996372927087716,16.1817338543544,0.06219456234169591,17.540458234975976,2.09,bi367922,bi,G,g
661428000398,2459297.8295256,1.4414995331169744,0.0857708944654686,16.0030293571275,0.06467517399263314,17.319290763542224,1.99,bE219053,bE,G,g
661428000398,2459298.5396651,1.576253675501902,0.05556636710772799,15.906000341611172,0.03831757924235385,17.790610601872203,1.38,bn288134,bn,G,g
661428000398,2459299.5744008,0.5778099270198451,0.10909188746206949,16.99560312494262,0.2052199745984203,17.05815947194327,1.95,bm289051,bm,G,g
661428000398,2459299.9921408,0.776128397083764,0.10704300504369363,16.675231687911655,0.14991217030065732,17.07874487982473,1.96,br330920,br,B,g
661428000398,2459302.8729309,1.00383689812471,0.13863091096474336,16.39590773467864,0.15010981671351586,16.79799041878554,2.07,bj369197,bj,B,g
661428000398,2459303.7482266,0.6531432795520404,0.21661326866513,16.313427971813653,99.999,16.313427971813653,2.02,bE220920,bE,B,g
661428000398,2459304.761068,1.43387289773581,0.12404193289681163,16.008788982199693,0.09403078065302757,16.91871929879551,1.40,bF218647,bF,B,g
661428000398,2459305.7887114,1.3314116108658351,0.11476735425148203,16.089284772302033,0.09369538553540836,17.003094686685944,2.01,bj370318,bj,G,g
661428000398,2459309.9571478,1.1295824541607957,0.12293590054486579,16.267770777655986,0.11829679042986743,16.928443794141458,1.92,bq335474,bq,B,g
661428000398,2459310.7431526,1.0810419285907371,0.0673564421749601,16.315459275922407,0.06772496252634695,17.581692763216083,2.00,bj372205,bj,G,g
661428000398,2459310.7620284,1.3132826814561986,0.06379307238485742,16.10417007936824,0.0527992160786062,17.640706813870636,1.52,bi372700,bi,G,g
661428000398,2459311.8107922,1.4298305572487775,0.08240954806761233,16.01185418668247,0.0626476999470646,17.362696780231907,1.99,bE223945,bE,G,g
661428000398,2459311.8159633,1.7829424759813337,0.07302754464083218,15.772222293461748,0.04452065447050298,17.493923864249897,1.99,bj372673,bj,G,g
661428000398,2459312.953126,0.94046176435317,0.09047199155714968,16.46671276362946,0.1045647202099779,17.26135523510991,1.94,bq336456,bq,B,g
661428000398,2459312.9754116,0.5858818573611395,0.07415954431054274,16.980540498060243,0.1375843940630155,17.477222980122953,2.14,br334901,br,G,g
661428000398,2459313.966712,0.9532209997696678,0.0882079125203728,16.452081618709833,0.10058335454861096,17.28887175037553,2.17,bq336835,bq,B,g
661428000398,2459314.5333916,0.5289940099443956,0.0660617236579285,17.09143873644202,0.13574108594322531,17.6027658590588,1.44,bn292981,bn,B,g
661428000398,2459315.5436203,1.165383104705747,0.08821347174476774,16.23389382838569,0.08227698516569454,17.288803324983416,1.48,bn293337,bn,B,g
661428000398,2459315.826465,1.2362395712921075,0.08532819044904119,16.169809019817464,0.07502431992194233,17.324909272273544,1.43,bi374807,bi,G,g
661428000398,2459315.9000278,0.5654360055653013,0.0619936743136496,17.01910697270298,0.11917251101550327,17.671772167971987,1.96,bj374386,bj,G,g
661428000398,2459316.4718335,0.6803023825919357,99.99,16.818310642349875,99.99,99.99,1.50,bm294828,bm,B,g
661428000398,2459316.5115398,0.43508791495238197,0.052540286738327835,17.303623071154462,0.1312585465181667,17.85140951490148,1.41,bn293729,bn,G,g
661428000398,2459316.7708659,1.9930241675883054,0.07854269639019829,15.651284209717408,0.0428356552141608,17.414876094873847,1.40,bi375185,bi,G,g
661428000398,2459316.7806711,1.2394906274119712,0.08742163344297849,16.166957504443268,0.07666335873014234,17.298593319263183,1.48,bF222918,bF,G,g
661428000398,2459316.9756177,0.8295021082712875,0.06772994166360745,16.603021886859214,0.08875143423287336,17.57568885757999,1.48,br336291,br,G,g
661428000398,2459319.7074253,1.7272750140090842,0.0761020220545954,15.806661895390516,0.04789022507642351,17.44915012078099,1.95,bE227063,bE,G,g
661428000398,2459319.7284402,1.6065443056037734,0.07554506378744238,15.88533385449786,0.05111231572172475,17.457125380850275,2.08,bj375941,bj,G,g
661428000398,2459320.70691,1.2364226289758278,0.07668322408645627,16.169648260005534,0.06741330073989316,17.44088970103401,1.43,bi376810,bi,G,g
661428000398,2459320.72355,0.6228699431023157,0.068811239944612,16.914072186571254,0.12008096851522984,17.55849215221891,1.94,bj376342,bj,G,g
661428000398,2459321.5074277,1.2886541311666606,0.0751477853567608,16.124724696396143,0.06338580183174033,17.462850145858436,1.98,bm296670,bm,G,g
661428000398,2459321.5261574,1.14184450323232,0.08443459986247032,16.2560482083618,0.08037586442037027,17.336339487469374,1.45,bn295554,bn,G,g
661428000398,2459322.4643765,0.7347167275604238,0.0762509985429496,16.734765803042567,0.11280744951946632,17.44702677307206,1.51,bm297019,bm,G,g
661428000398,2459323.4700338,1.1730472963997631,0.06647864220149202,16.226776815029776,0.06159972741000942,17.595935259984206,1.40,bm297413,bm,G,g
661428000398,2459323.5034698,0.7669794468985336,0.04350164119821615,16.688106306993056,0.06165014303572609,18.05637650641861,1.41,bn295936,bn,G,g
661428000398,2459323.7231575,1.2400621857227005,0.0500778983385958,16.166456961314044,0.04389497463984271,17.903525375987332,1.55,bi378078,bi,B,g
661428000398,2459323.7629074,0.9557174259210691,0.05931952849691574,16.44924186048215,0.06746528483989142,17.719646385524413,1.39,bF225668,bF,G,g
661428000398,2459323.8949976,0.70459830674269,0.0727408632311257,16.780211634355908,0.11221451276476047,17.498194484909064,1.98,bj377734,bj,G,g
661428000398,2459324.7588333,1.4473648732381807,0.07148157109835618,15.99862055146723,0.053681943873410264,17.517155388125367,1.43,bi378533,bi,G,g
661428000398,2459326.9490022,0.7824594661986338,0.05797408803651718,16.666410999746294,0.08053492328403103,17.74455579724532,1.98,br338202,br,G,g
661428000398,2459327.4228769,0.6401643873130063,0.17111572781634335,16.56941578937299,99.999,16.56941578937299,1.93,bm298495,bm,G,g
661428000398,2459328.5130271,0.5600420608740275,0.13107034520200328,16.85887950334504,99.999,16.85887950334504,1.98,bm298927,bm,G,g
661428000398,2459328.5430859,0.6099840034496726,0.05168587126096068,16.93676950731527,0.09210125926442514,17.86921100767208,2.03,bn297447,bn,G,g
661428000398,2459329.6683665,0.925648937599963,0.1723886239923448,16.483949854744203,0.20242981060179568,16.56136910360736,2.01,bE230700,bE,G,g
661428000398,2459329.6996844,0.7234935148115647,0.12807667143493176,16.751479015829023,0.19241882677427644,16.88396553082995,1.44,bF227720,bF,G,g
661428000398,2459330.6717033,2.1208518280302155,0.1282162651121411,15.58378980261352,0.06571204254571318,16.882782806668054,1.44,bi380643,bi,G,g
661428000398,2459330.6950355,1.441005570687708,0.12472776014268136,16.003401472963677,0.09408267052312648,16.912732803025534,2.07,bF228115,bF,B,g
661428000398,2459332.7983938,1.5782149197930335,0.1301420404259546,15.904650260516178,0.08963211399115384,16.866596582649333,1.93,bi381575,bi,G,g
661428000398,2459333.6793985,2.2065264320672076,0.13814521775703323,15.540792786669456,0.06805168667179873,16.801800973140388,1.93,bi381899,bi,G,g
661428000398,2459333.7690118,1.4575052838965956,0.11782609041312886,15.991040277576001,0.08787058189125649,16.97453694244843,2.04,bj381488,bj,G,g
661428000398,2459337.6487686,1.0213774302069425,0.09405714987425684,16.377099980173462,0.1000962322530508,17.219161074966166,1.40,bi382760,bi,G,g
661428000398,2459337.6732455,0.8328959094854036,0.07765636900363171,16.598588799319817,0.10134411248967383,17.427197910743025,2.04,bF230169,bF,G,g
661428000398,2459337.9193547,1.253849669825623,0.08709946815154912,16.154451947470648,0.07550612902462424,17.30260185364612,1.94,bq341709,bq,B,g
661428000398,2459339.9522417,0.7599273538705887,0.08654060357136105,16.698135428820738,0.12378271813485799,17.309590811868112,2.00,br340641,br,G,g
661428000398,2459339.9559161,1.3470907997321253,0.08581176242406482,16.07657344720345,0.06924080754416403,17.31877355715428,2.02,bq342217,bq,B,g
661428000398,2459340.7581119,0.875482911539221,0.05969552399179785,16.544446438399902,0.07411502642289157,17.712786189755235,2.00,bj383384,bj,G,g
661428000398,2459341.7067904,1.4470412132539097,0.09701328887057384,15.998863371136562,0.07287230388975069,17.18556254155317,1.48,bF231419,bF,B,g
661428000398,2459342.9103531,1.545977252829636,0.08749053054659384,15.927057873493421,0.06151345538491985,17.297737986140994,1.98,bq342945,bq,B,g
661428000398,2459343.8726871,0.7380669831382429,0.07256314603943384,16.729826177456225,0.1068642638505594,17.500850352237293,2.21,bq343114,bq,B,g
661428000398,2459344.4274806,0.672270853727504,0.05807409722625518,16.831204915169163,0.09389670602881275,17.74268444312216,2.03,bm302325,bm,G,g
661428000398,2459344.434985,0.2858035841088489,0.05451069381844731,17.75989644542638,0.2073128450618745,17.811436336908372,1.97,bn300600,bn,G,g
661428000398,2459344.8655346,0.9201941960345446,0.0723240737404811,16.490366898031684,0.08543101442035887,17.504433410653327,1.42,bq343443,bq,B,g
661428000398,2459344.8842303,0.47910667797258255,0.07191507440717053,17.19898506162387,0.1631548102585665,17.51059077610873,1.47,br341885,br,G,g
661428000398,2459345.8331798,1.6284882021121585,0.05874732919066782,15.870604080820831,0.039211701083084693,17.730170293407056,1.97,bj384791,bj,G,g
661428000398,2459347.726322,1.7534265005152077,0.10346163462756996,15.790346707274033,0.06413630595590103,17.115692272187285,1.97,bE236161,bE,G,g
661428000398,2459348.3955559,1.0231015509194472,0.07068888670631317,16.375268764748924,0.07510080143154352,17.529262756635106,2.08,bn301997,bn,G,g
661428000398,2459348.6271461,0.757828496180273,0.0912575210293471,16.701138292865757,0.13089103687781958,17.251968943499218,1.94,bE236355,bE,G,g
661428000398,2459351.4064379,1.348319561247934,0.11203475367307182,16.07558353414497,0.09031754019326997,17.029258702374086,2.30,bm304155,bm,G,g
661428000398,2459351.4164062,1.1159591562282256,0.04725843661672308,16.280944872671935,0.04603023829416675,17.966442235465422,2.04,bn302431,bn,G,g
661428000398,2459351.6084518,1.085759872353135,0.09996812093314414,16.310731155013748,0.10007829887725485,17.152986789194827,1.37,bi387247,bi,G,g
661428000398,2459351.679426,0.9288805867661534,0.058327015906491836,16.480165906302094,0.06825304698622583,17.73796621676246,1.95,bj386822,bj,G,g
661428000398,2459351.9440454,1.8534531187099335,0.09293409430822738,15.730111608659987,0.05450114647116473,17.232202934275293,1.36,br343000,br,G,g
661428000398,2459351.9477453,2.0134685690770677,0.08788332876931006,15.640203485999384,0.04744318278667372,17.2928743654579,1.94,bq344576,bq,B,g
661428000398,2459352.8013502,1.4357608840511726,0.08776285942894767,16.00736032924373,0.06644171288021328,17.29436369974117,1.38,bi387832,bi,G,g
661428000398,2459352.8118587,0.8647522157009462,0.05615542095586186,16.55783641364816,0.070584960559487,17.779161393493542,1.96,bF235019,bF,G,g
661428000398,2459353.9047564,1.2191667791936087,0.08145754018836465,16.184907821876475,0.07262402984039121,17.375312383058805,1.52,bq345200,bq,B,g
661428000398,2459355.8202617,0.8310354613411072,0.1526213971162187,16.601016732087366,0.19962183404869072,16.693602049379475,1.94,bq345778,bq,B,g
661428000398,2459355.8465202,0.7486468325666001,0.0972623728860852,16.714373143585405,0.14121474362739464,17.18277845960068,1.36,br344226,br,G,g
661428000398,2459357.3454558,0.9009540773984297,0.11604654579931262,16.513308984570227,0.14000441636947009,16.991060066623568,2.14,bm305080,bm,G,g
661428000398,2459357.3989569,1.6659758882735058,0.11118234834118144,15.845893843389137,0.07254029273914604,17.03755100453504,1.42,bn303390,bn,G,g
661428000398,2459358.3628074,0.36344106612386406,0.13199893997026074,16.851214502497918,99.999,16.851214502497918,2.09,bm305516,bm,G,g
661428000398,2459358.5876414,1.4838677695520937,0.09196406321636043,15.97157761775575,0.06736512533648864,17.24359523318254,1.91,bi389141,bi,G,g
661428000398,2459358.6080607,1.5787057428118259,0.0864719548917419,15.904312650304913,0.05953690594024403,17.310452418232934,1.95,bF236542,bF,B,g
661428000398,2459359.7908617,1.8332967507762836,0.10008946742739042,15.741983700474652,0.0593427656114764,17.151669665466997,1.95,bF237095,bF,B,g
661428000398,2459359.8644369,2.1607374619762156,0.1539432250683348,15.563560618241183,0.07744096421253382,16.68423915976962,1.91,bi389790,bi,G,g
661428000398,2459365.5761058,1.3099196959594488,0.07236801044199036,16.106953941674654,0.060050155103280475,17.503774028776537,1.36,bi391751,bi,G,g
661428000398,2459365.6051284,0.8185660323824491,0.05855073374407432,16.61743132481639,0.07774828099145725,17.73380975664429,1.50,bF239044,bF,G,g
661428000398,2459366.8569526,0.8669274090594986,0.13897179815754163,16.555108787371246,0.17424331122375059,16.795323919210215,1.94,bq347888,bq,B,g
661428000398,2459367.5976668,0.6422457840303597,0.05787482169550007,16.88081246713892,0.09794912859005923,17.746416446378444,1.51,bj392163,bj,G,g
661428000398,2459368.7063754,0.7382665416240273,0.0632547556639714,16.729532655876355,0.09313055017869612,17.649907655163297,1.97,bj392686,bj,G,g
661428000398,2459368.8026366,0.7990560700806864,0.08733224102045878,16.64362248478491,0.11879810752916987,17.29970409976318,2.02,bE243468,bE,G,g
661428000398,2459368.8686746,1.207489962974714,0.10208398393627705,16.195356798656718,0.0918938090642933,17.13024658516004,1.45,bi393309,bi,G,g
661428000398,2459369.4157905,0.45912912097503894,0.09896636372807849,17.163921577712628,99.999,17.163921577712628,1.51,bn305947,bn,B,g
661428000398,2459369.8765156,0.7207772442417908,0.056459519167087614,16.75556295474173,0.08514286912245325,17.773297673459822,2.04,bj393262,bj,G,g
661428000398,2459370.8401744,1.6928693359028855,0.06968869690952036,15.828507026310394,0.04474567646232691,17.54473475184626,1.94,bF241269,bF,G,g
661428000398,2459371.4034586,1.291061073318399,0.08369014693611769,16.122698654924058,0.0704595258098104,17.345954785549857,2.09,bm308517,bm,G,g
661428000398,2459371.6969737,0.7277803320175389,0.04868626436774811,16.74506483536193,0.07271404604592135,17.934124478975207,1.97,bj393930,bj,G,g
661428000398,2459371.8838428,0.8529056720461583,0.09168689984241969,16.572813115802767,0.11684723997985919,17.246872390385267,1.42,bi394574,bi,G,g
661428000398,2459372.315344,0.45947802341622457,0.08569609767956841,17.244403761906778,0.20272554401589102,17.320237996389622,2.00,bm308864,bm,G,g
661428000398,2459372.5592305,1.7020705735035304,0.058196998489585344,15.822621713745527,0.03716509058945076,17.740389145222313,1.42,bi394761,bi,G,g
661428000398,2459372.570651,1.282536123939643,0.049812630727043505,16.129891606522968,0.04221648250142466,17.90929191520857,1.48,bj394274,bj,G,g
661428000398,2459373.8121613,1.6087734785963865,0.06539299608027481,15.88382837704588,0.044182319332819305,17.613812522228482,1.98,bj394896,bj,G,g
661428000398,2459374.8350878,0.689138967041601,0.06626343580361034,16.804298603312233,0.10451516623530087,17.59945573496702,1.42,bq349548,bq,B,g
661428000398,2459374.839661,0.48931807111969217,0.14458529229735098,16.752330318170536,99.999,16.752330318170536,1.50,bF242956,bF,G,g
