# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2458988.480845,23.809200291218552,0.07306975100998703,12.958203601109762,0.003335838307490458,17.49329654279082,1.46,bp214446,bp,B,g
661427931742,2459008.3934654,23.318358725709995,0.13559200303257932,12.980820674458883,0.0063204539275500205,16.822055420454497,1.53,bp220330,bp,G,g
661427931742,2459015.4888224,26.832843332244952,0.07684450676559472,12.828398884874,0.0031128507983466734,17.43860854299976,1.50,bp221616,bp,G,g
661427931742,2459017.5020387,24.073809911119188,0.05262342061070527,12.946203554837417,0.002375999911946147,17.849692925097653,1.54,bp222396,bp,G,g
661427931742,2459019.2084175,25.605623359285936,0.060036189989616504,12.879227239694233,0.002548531130600953,17.706607803204832,1.59,bp222976,bp,G,g
661427931742,2459023.4731243,24.228729124613025,0.06412412362628676,12.939239035828567,0.0028767556902352335,17.63508700461691,1.52,bp224319,bp,G,g
661427931742,2459026.3225031,23.973725333848392,0.09740757438205568,12.950726808972913,0.004416409914060227,17.18115878946044,1.65,bp225266,bp,G,g
661427931742,2459033.2321034,24.19974221032668,0.10150342681571983,12.940538773160588,0.004559131696416854,17.13643885010395,1.47,bp226335,bp,G,g
661427931742,2459038.4255193,24.250239767099004,0.11163427154116137,12.938275529986704,0.005003727825647728,17.033146754501324,1.55,bp228006,bp,G,g
661427931742,2459047.3321569,24.770937048035254,0.04464144396360967,12.915209533240565,0.0019588806253878137,18.028295027034737,1.53,bp229048,bp,G,g
661427931742,2459049.4260354,23.963910651453553,0.05531708328604547,12.951171393105783,0.0025090756394431264,17.795492429150983,1.65,bp229940,bp,G,g
661427931742,2459053.422803,24.506162299086945,0.0538000385478403,12.926877358720187,0.0023862693005820184,17.82568414434367,1.57,bp231529,bp,G,g
661427931742,2459056.25283,23.78947715557797,0.07228540887885813,12.959103379204892,0.003302766853328332,17.505014006619177,1.55,bp232587,bp,G,g
661427931742,2459056.2540597,23.700261117196856,0.11686258430378249,12.963182795112138,0.0053596265259759765,16.983451896227972,1.51,bp232588,bp,G,g
661427931742,2459058.2572622,25.879500309758505,0.09796768786931648,12.8676759058541,0.004114709170373882,17.17493346542547,1.52,bp233046,bp,G,g
661427931742,2459061.3438161,23.92077357368843,0.11674377727895721,12.95312757180987,0.0053048205023520315,16.984556259126997,1.52,bp234359,bp,G,g
661427931742,2459065.4089756,24.00894712173845,0.36157766891992354,12.949132834514215,0.016369697652917528,15.757136610061144,1.52,bp235618,bp,G,g
661427931742,2459068.3919134,26.255254494640216,0.12098717082122849,12.852025041530839,0.005008818116683908,16.945792308315085,1.49,bp235983,bp,G,g
661427931742,2459075.3725907,26.205387759955805,0.08058561799061259,12.85408914647656,0.0033425593177874914,17.386996759554847,1.56,bp237014,bp,B,g
661427931742,2459081.3273044,26.8388958144398,0.07137932796886308,12.82815401115908,0.002890812892956992,17.518709474471684,1.52,bp237895,bp,B,g
661427931742,2459088.3257284,24.647358947734066,0.14295752870641507,12.92063964751641,0.006304473371311546,16.764623031557402,1.56,bp239862,bp,B,g
661427931742,2459097.2957531,23.779646844707983,0.11513996061799886,12.959552120895719,0.005262993682110647,16.9995754200051,1.52,bp241146,bp,G,g
661427931742,2459102.2858244,24.06739903957372,0.07868857416196214,12.946492725613716,0.0035538139676439626,17.412861421543752,1.55,bp242246,bp,B,g
661427931742,2459109.2594736,23.83012113636389,0.0717413239197776,12.957249997246905,0.0032723165554457705,17.51321714415,1.50,bp243723,bp,B,g
661427931742,2459116.2396632,23.95605734269017,0.1346945284359094,12.951527262363829,0.006111485459883589,16.82926572603887,2.29,bp245895,bp,G,g
661427931742,2459122.2443891,25.145335462697616,0.18796039747678595,12.898922037539336,0.008124957416819989,16.467474724573833,2.06,bp247328,bp,G,g
661427931742,2459209.845397,28.002953873682507,0.19734674786769832,12.782056009696522,0.007660168123920631,16.414565676616775,1.46,bG190617,bG,G,g
661427931742,2459211.8602492,18.331363000225135,0.18785276931499226,13.242078728634253,0.011138713075027729,16.468096606963442,1.50,bl339683,bl,G,g
661427931742,2459213.8568042,18.12130169906747,0.2205779505675823,13.254592144943295,0.013230762662796084,16.293735368215163,1.60,bl340282,bl,G,g
661427931742,2459216.8508432,22.565390897843102,0.15913141513356152,13.01645846938724,0.007665230807481148,16.648250799152432,1.45,bH192934,bH,G,g
661427931742,2459219.8428906,20.47994886896061,0.13561653011034253,13.121743452210735,0.007197736322598017,16.821859040671836,1.46,bH193793,bH,G,g
661427931742,2459221.8350684,26.621147906546163,0.18026932642479263,12.83699867637302,0.007360498529770968,16.51283602144887,1.79,bG194030,bG,G,g
661427931742,2459221.8571598,19.056403855596976,0.10223149916554608,13.199963252069985,0.005831173372856591,17.12867878764838,1.54,bl342728,bl,G,g
661427931742,2459224.8389382,20.689484141441184,0.1480698431278151,13.110691466342699,0.007779095919472136,16.726474070756943,1.43,bH195256,bH,G,g
661427931742,2459226.8202398,29.681798749177638,0.179376014054655,12.718840081980112,0.006568804335878704,16.51822968830839,1.49,bG195459,bG,G,g
661427931742,2459227.837471,19.165603643847533,0.12082021895686512,13.193759366193929,0.0068521882949025776,16.94729156532754,1.63,bl344582,bl,G,g
661427931742,2459227.8642464,21.39697053474192,0.10839313534227489,13.074184900729326,0.005506322737638849,17.065136164639497,1.41,bH196017,bH,G,g
661427931742,2459229.6038032,27.059081493723674,0.09132582632233793,12.819282995746624,0.0036685355542206886,17.251156585372236,1.50,bp270481,bp,G,g
661427931742,2459230.8356822,20.614392078255854,0.0986674869276997,13.114639292502313,0.0052025433489643605,17.167205444410897,1.40,bH196910,bH,G,g
661427931742,2459233.6136568,23.652091315240487,0.14353431457757854,12.965391754680727,0.006596269109739339,16.760251262074263,1.46,bp271428,bp,G,g
661427931742,2459234.8041955,26.55244160230245,0.16836259336625709,12.839804466398338,0.0068921277228417895,16.587026594530606,1.43,bG197781,bG,G,g
661427931742,2459236.8221841,20.53732535627789,0.08950310932049342,13.11870591393491,0.004737033021785483,17.273045304234056,1.52,bl347370,bl,G,g
661427931742,2459240.5392529,24.1035265686373,0.09674153321386034,12.944864150984852,0.004362591513337755,17.188608196320846,1.48,bp272923,bp,G,g
661427931742,2459241.78413,20.959915222462378,0.20017306834933044,13.096591818021523,0.010380739607460878,16.399126495692546,1.56,bl348672,bl,G,g
661427931742,2459241.832979,25.916099383489687,0.20516053148463864,12.866141530491737,0.008604712244727718,16.372406072768445,1.46,bG199621,bG,G,g
661427931742,2459242.8179213,17.79130012151916,0.19535030720155058,13.274546407641509,0.011934894526321833,16.42560536514533,1.46,bl349015,bl,G,g
661427931742,2459244.5784898,23.701926970570906,0.11031831416997616,12.9631064831361,0.005059133428400468,17.04602157008069,1.48,bp274173,bp,G,g
661427931742,2459245.8015146,21.99447602814918,0.16404987764612955,13.044281571559587,0.008107266759606093,16.615200834414992,1.40,bH200844,bH,B,g
661427931742,2459245.8194253,26.73663221890963,0.2450758693794654,12.83229886710419,0.009963364583909473,16.179389231631617,1.47,bG200522,bG,B,g
661427931742,2459247.7677832,20.604837171481915,0.152626410015884,13.115142655063535,0.008051423574751993,16.693566388604648,1.45,bH201399,bH,B,g
661427931742,2459247.7970992,18.123814957050346,0.1298349904303071,13.25444157375247,0.007786715431193522,16.86916123577163,1.61,bl350297,bl,G,g
661427931742,2459248.8111422,18.63421199950128,99.99,13.224288042021255,99.99,99.99,1.51,bl350646,bl,G,g
661427931742,2459248.8135985,25.78187508354889,0.17012233285263886,12.871779372630085,0.007172309174116019,16.57573728775737,1.52,bG201413,bG,B,g
661427931742,2459249.7839173,20.615548805769897,0.12367805476254884,13.114578370710312,0.006520935701820203,16.92190899658593,1.46,bl350960,bl,G,g
661427931742,2459249.8330806,23.778550233926563,0.15226255768020244,12.959602191339986,0.0069601711819689445,16.696157809636123,1.39,bH202075,bH,B,g
661427931742,2459252.7709953,21.12050684574887,0.09895203371895085,13.088304782032305,0.005092517863121875,17.164078800183628,1.42,bH202994,bH,B,g
661427931742,2459254.7660054,18.1332260807193,0.07518999711155946,13.253877931622178,0.004507099694568743,17.462240441086912,1.52,bl352641,bl,G,g
661427931742,2459254.8610309,26.19613771807085,0.13218581051813577,12.854472459953898,0.005484786741098321,16.849678515633467,1.46,bG203375,bG,G,g
661427931742,2459255.7536575,20.559011030728776,0.0984369415904066,13.117560073398685,0.005204368803626906,17.16974533187634,1.48,bH203962,bH,G,g
661427931742,2459255.7549469,20.33647067835781,0.10897337495432623,13.129376660096304,0.0058244777314572565,17.059339607941236,1.47,bH203963,bH,G,g
661427931742,2459256.752821,21.73973451461794,0.0995924634248153,13.056930031823338,0.004979484802948213,17.157074424440573,1.51,bl353328,bl,G,g
661427931742,2459256.7550331,29.668724537836585,0.20128059098033046,12.719318431421534,0.007374204805688962,16.39313586419241,1.43,bG203965,bG,G,g
661427931742,2459256.7872256,23.093490639784587,0.09618618565157594,12.991341665799169,0.004527258500067379,17.194858854583035,1.45,bH204323,bH,G,g
661427931742,2459257.781522,26.202322136002394,0.1487484955836579,12.854216168203969,0.006170565590878912,16.721509156331805,1.43,bG204315,bG,G,g
661427931742,2459257.8048973,18.74863530741126,0.0658985935344344,13.217641468793616,0.0038204863896080456,17.605450247443972,1.47,bl353717,bl,G,g
661427931742,2459258.7610562,20.971030316291408,0.08640722918441844,13.096016202093141,0.0044786021416624725,17.311265414285394,1.42,bH204969,bH,G,g
661427931742,2459259.810903,18.311813221547844,0.0701287795407297,13.24323724744771,0.004162719079818061,17.537899909223697,1.44,bl354416,bl,G,g
661427931742,2459261.7251686,24.943107352661425,0.16940048101215704,12.907689232580335,0.007382037651466191,16.580354013506394,1.57,bG205607,bG,G,g
661427931742,2459261.8124671,23.626321938695543,0.08662137030618453,12.966575328575615,0.003985117261188304,17.308577987025185,1.71,bH206007,bH,G,g
661427931742,2459263.5591582,23.74454884144497,0.04928269390682112,12.961155816833562,0.002256018672268554,17.920904513059657,1.60,bp279320,bp,B,g
661427931742,2459263.7403026,27.32243704588091,0.23882691462792585,12.808767037359646,0.00950114632840904,16.20743244123137,1.43,bG206269,bG,G,g
661427931742,2459264.7413541,21.363548108398653,0.09274446320962551,13.075882164788464,0.00471874796402692,17.234420631608092,1.46,bH206936,bH,G,g
661427931742,2459266.7410466,21.0462514418863,0.08274553393120132,13.092128735638672,0.004273483000032271,17.358279204760176,1.43,bH207639,bH,G,g
661427931742,2459267.7059621,25.81090592434638,0.19066614218953626,12.87055750253046,0.008029389101460024,16.45195666285629,1.43,bG207638,bG,G,g
661427931742,2459268.4752341,24.164029901432446,0.07665871243727969,12.942142211109122,0.003448294335494356,17.441236810060794,1.51,bp280894,bp,G,g
661427931742,2459269.7172011,21.9962567626609,0.15275192094130122,13.04419367086738,0.00754831599152701,16.692673910326544,1.41,bH208690,bH,G,g
661427931742,2459270.7229357,18.25087783763593,0.15978144722790777,13.246856226893788,0.009516007266190082,16.64382473523489,1.56,bl358326,bl,G,g
661427931742,2459270.7453493,25.767017507651953,0.3143940567776444,12.872405240915592,0.013262406885430171,15.908954792300714,1.50,bG208731,bG,B,g
661427931742,2459271.8388087,16.85060563054714,0.15529377192326974,13.333526835928826,0.010017300379487086,16.674755514838022,1.48,bl358701,bl,G,g
661427931742,2459272.7037699,21.357697645609957,0.14942921271562942,13.076179537170372,0.007604895433707154,16.716551840618543,1.53,bl358970,bl,B,g
661427931742,2459273.6977715,25.513352473326584,0.35364208798771224,12.883146799845846,0.015066368651534866,15.781230746232406,1.49,bG209670,bG,G,g
661427931742,2459273.7248345,18.084284283090387,0.1807489573013545,13.25681230858088,0.010863922224445433,16.50995110986704,1.43,bl359362,bl,G,g
661427931742,2459275.6925021,22.537861854870183,0.21769751473542173,13.017783840863817,0.010499120765394809,16.308006933681586,1.42,bH210713,bH,B,g
661427931742,2459276.6859322,22.062235018446756,0.2084959633575607,13.040941855760416,0.010272125509418967,16.35489648365344,1.44,bH211036,bH,B,g
661427931742,2459280.6222907,24.221375571861856,0.0581571840192749,12.939568612764132,0.0026098571597713105,17.741132187073397,1.48,bp284248,bp,B,g
661427931742,2459283.8872023,24.433988492742913,0.1147118456302021,12.930079709760117,0.0051030059527740835,17.00361994318855,1.49,bl362999,bl,B,g
661427931742,2459285.6893324,18.00646243954654,0.07498731722053759,13.26149462367175,0.004526594480966633,17.465171070526434,1.67,bl363593,bl,G,g
661427931742,2459286.7743968,22.029722522933454,0.09220471427622501,13.042543054793168,0.004549422509216896,17.240757795472696,1.38,bH214507,bH,G,g
661427931742,2459288.6603864,25.68926281301546,0.18272660020381157,12.875686517789305,0.007731474088315333,16.49813617682063,1.77,bG214794,bG,G,g
661427931742,2459288.6843402,21.416879432480663,0.08219420939092298,13.07317514278201,0.0041715475976934705,17.36553755537041,1.38,bH215146,bH,G,g
661427931742,2459291.5388075,24.009762999179856,0.052997185631276485,12.949095939409174,0.0023992588580613247,17.84200859297133,1.51,bp286347,bp,B,g
661427931742,2459293.6573282,21.672886700559083,0.05391500474856087,13.060273720698337,0.002703989867188881,17.823366491952246,1.49,bl366096,bl,G,g
661427931742,2459294.7024894,18.3865890020658,0.04728041263683794,13.238812701441168,0.0027950672558327235,17.96593746602316,1.51,bl366507,bl,G,g
661427931742,2459296.6495031,20.729252517451716,0.12704734290020528,13.108606517240402,0.006661838762335748,16.89272664509636,1.45,bH217564,bH,G,g
661427931742,2459297.6963195,23.68538228595859,0.08676378099529912,12.963864625520278,0.003981715661794275,17.30679443780282,1.39,bH217970,bH,G,g
661427931742,2459298.7139973,19.58212460412095,0.10959284713596218,13.17041609797235,0.006083234701985553,17.053185087174285,1.45,bl368070,bl,G,g
661427931742,2459298.7612649,21.717559763029424,0.09929112764827698,13.058038059054251,0.0049694873607232775,17.160364503938506,1.40,bH218392,bH,G,g
661427931742,2459299.7080477,18.036512432121526,0.13484879000324518,13.259684208601016,0.0081265584072462,16.828022976725588,1.43,bl368457,bl,G,g
661427931742,2459300.7291465,18.07689527637394,0.13681213707295642,13.257256017127927,0.008226459376510117,16.812329044334327,1.51,bl368864,bl,G,g
661427931742,2459301.6077008,25.89698108920928,0.348617416420995,12.866942773151937,0.014632283703853789,15.79676791134467,1.42,bG218989,bG,G,g
661427931742,2459301.7312443,17.960121641486445,0.08764012117547292,13.26429243788394,0.005304028735398019,17.295883188028057,1.54,bl369251,bl,G,g
661427931742,2459303.5914277,26.425964961016504,0.021001449639770964,12.844988485257582,0.0008638345916828487,18.847017428318754,1.83,bG219486,bG,B,g
661427931742,2459303.7561721,23.322621956188314,0.2498995329618141,12.980622190480858,0.011646629081527159,16.158227000260677,1.43,bH219943,bH,B,g
661427931742,2459303.7993557,21.678927552036605,0.22190254483703148,13.059971137228084,0.011125938666576799,16.287234904281014,1.60,bl369833,bl,G,g
661427931742,2459306.7536992,18.272198513392894,0.10255415044086981,13.245588610114398,0.006100628918376422,17.12525750826015,1.48,bl370981,bl,G,g
661427931742,2459309.7705479,19.427261058015716,0.07098902439091355,13.179036681930114,0.003971840539084357,17.524662592282812,1.54,bl372128,bl,G,g
661427931742,2459309.7789986,21.66736694268178,0.09126936322607532,13.060550276578724,0.004578582614860233,17.251828060124122,1.43,bH222162,bH,G,g
661427931742,2459310.5741284,28.160529859392156,0.18662642481270866,12.775963567054728,0.007203515366788264,16.47520777044759,1.46,bG222071,bG,G,g
661427931742,2459310.6828226,19.35929204729179,0.08215217449220495,13.182841943567245,0.0046125571958528806,17.366092953199292,1.50,bl372451,bl,G,g
661427931742,2459312.4556484,27.976229678145604,0.08921040006652356,12.783092660358452,0.003466079142001533,17.276601893993565,1.65,bp292223,bp,G,g
661427931742,2459313.6673136,25.447236189421428,0.11859903373399727,12.885964070419867,0.005065854391005219,16.96743773469161,1.41,bG223303,bG,G,g
661427931742,2459314.3815266,25.600278953573216,0.061821647061114496,12.87945387820793,0.002624871493767606,17.67478918290023,1.52,bp292997,bp,G,g
661427931742,2459315.5876391,20.745598516678307,0.09414063919349726,13.107750700105939,0.004932457439094717,17.21819775458918,1.62,bH224366,bH,G,g
661427931742,2459317.5557412,28.716082788806343,0.17720814613794778,12.754752630434742,0.006707654089401998,16.531431405862534,1.44,bG224818,bG,G,g
661427931742,2459317.5870838,22.434031963225973,0.09397002081836382,13.02279728651741,0.00455296342378014,17.22016730376695,1.46,bH225176,bH,G,g
661427931742,2459318.6447388,17.821851847670104,0.07883083659878665,13.272683549595914,0.0048079005867397995,17.410900272508375,1.46,bl375744,bl,G,g
661427931742,2459319.6213633,21.431047646494722,0.08553486670808307,13.072457117686227,0.004338223811454443,17.322282654088433,1.42,bH226014,bH,G,g
661427931742,2459320.5684195,26.534782791940785,0.1437419477411523,12.840526779936802,0.005888167571214667,16.75868179802989,1.43,bG226003,bG,G,g
661427931742,2459320.5804535,20.892063317629027,0.07641180468720174,13.100112288821396,0.00397549577463354,17.444739469110125,1.43,bH226346,bH,G,g
661427931742,2459321.5794238,17.709683321976442,0.09350086686453778,13.279538633867718,0.005738746152538723,17.225601518144845,1.48,bl376936,bl,G,g
661427931742,2459321.7010282,28.47433313467965,0.13395238591885458,12.76393171791274,0.0051133917267999224,16.835264477608778,1.47,bG226473,bG,G,g
661427931742,2459324.5928677,25.950799416385337,0.18601540981656403,12.864688770118018,0.007791307681890837,16.4787683030333,1.50,bG227619,bG,G,g
661427931742,2459324.7065503,20.3422166103482,0.1001169931326174,13.129069936017954,0.005349604750892852,17.151371117110155,1.56,bH228038,bH,G,g
661427931742,2459326.5947144,20.7430987434676,0.10757284573508744,13.107881535464053,0.0056369112291196725,17.0733839674033,1.42,bl378839,bl,B,g
661427931742,2459327.6488608,24.868433271659914,0.1394061330534086,12.910944559077818,0.0060932027296435,16.791935909952176,1.44,bH228913,bH,G,g
661427931742,2459328.6179865,22.412882269283884,0.18972889187230607,13.023821347616275,0.009201273352761451,16.457306935969413,1.45,bH229279,bH,B,g
661427931742,2459328.6964751,27.321596459203572,0.21384632181799476,12.808800441020772,0.008507616108636793,16.327386149590527,1.47,bG228683,bG,G,g
661427931742,2459329.6767846,18.113281200091624,0.14099793533463306,13.255072798813924,0.008461118870221941,16.779608728373606,1.49,bl380057,bl,G,g
661427931742,2459329.7348219,26.04818592320468,0.23808006821104039,12.860621914611343,0.009934767956625887,16.210833015709234,1.44,bG229112,bG,G,g
661427931742,2459331.6449814,18.18664605353743,0.1826135915074219,13.250684085556008,0.010914218798940634,16.498807866603578,1.66,bl380853,bl,G,g
661427931742,2459333.8853486,25.65998916136942,0.33606330617853747,12.876924450793535,0.014235633541026832,15.836587872325536,1.51,bG230835,bG,G,g
661427931742,2459336.3561486,24.172475671481102,0.07408007649207125,12.94176279276667,0.0033311367593593585,17.478387056169904,2.00,bp299331,bp,G,g
661427931742,2459338.5248404,21.050351419729395,0.09785052538484856,13.091917246155226,0.0050526124054621,17.17623270684221,1.44,bH232484,bH,G,g
661427931742,2459338.8562577,25.905414852188002,0.18086014069016837,12.8665892434851,0.007588649344838853,16.509283450590335,1.45,bG232076,bG,G,g
661427931742,2459339.2805189,25.501566485382153,0.11215875262416831,12.883648475603016,0.004780556822062167,17.0280576848557,1.47,bp300159,bp,B,g
661427931742,2459339.6426971,23.90896657351578,0.11478675602322207,12.953663610173365,0.005218469509549055,17.002911155177497,1.59,bH232875,bH,G,g
661427931742,2459341.391903,23.99017021922974,0.06437337158274703,12.9499822986309,0.0029166552562481097,17.630874971234487,1.48,bp300711,bp,G,g
661427931742,2459343.3712026,25.71476552588829,0.05942852534321405,12.87460920062751,0.0025120284738398093,17.717653226872322,2.19,bp300843,bp,G,g
661427931742,2459343.6251417,20.84459061009057,0.08956138458727214,13.102582197388081,0.004670244328329311,17.27233861394793,1.42,bH233959,bH,G,g
661427931742,2459345.4735309,24.003426718083972,0.055447982265838025,12.949382507740491,0.0025108725786940136,17.792926244100123,1.51,bp301773,bp,G,g
661427931742,2459345.8308311,26.290780149180904,0.19799545789680836,12.850556938543775,0.008185852721543003,16.411002542770408,1.48,bG233919,bG,G,g
661427931742,2459345.8729975,21.105043862121896,0.07415064207943538,13.089099974593513,0.0038189223640534486,17.477353321468524,1.40,bH234606,bH,G,g
661427931742,2459346.356407,23.703475787977634,0.08060491023182592,12.963035537335166,0.003696252551497871,17.386736864819255,1.64,bp302077,bp,G,g
661427931742,2459346.5100544,28.912168347371956,0.16048294221633513,12.747363962287109,0.006033375932725069,16.63906841670849,1.46,bG234080,bG,G,g
661427931742,2459347.3616515,24.217989165450724,0.03958430936864742,12.939720420867749,0.0017766307075639451,18.158832931034336,1.48,bp302401,bp,G,g
661427931742,2459348.2594612,23.64361055871905,0.062886189063681,12.965781128942357,0.002891037016547413,17.656252418815527,1.62,bp302617,bp,G,g
661427931742,2459348.6388756,20.76020176495043,0.06342378637319016,13.106986697200186,0.003320723902988186,17.64701019728795,1.41,bH235381,bH,G,g
661427931742,2459349.4898352,21.176369365495937,0.09841100778368984,13.085436863600652,0.00505131379582436,17.170031413322775,1.42,bH235670,bH,G,g
661427931742,2459350.6081425,25.08550723335394,0.19164469088293523,12.901508404874448,0.00830397586439535,16.446398630110167,1.50,bG235398,bG,G,g
661427931742,2459350.7359712,22.444889338430617,0.1257868430897102,13.022271951004146,0.006091579574475067,16.903552567340746,1.37,bH236150,bH,G,g
661427931742,2459352.4638795,24.175487704873845,0.05543562865489621,12.941627512044162,0.002492446846935801,17.793168169170983,1.55,bp303534,bp,G,g
661427931742,2459352.549513,29.013861686710136,0.1931874982786953,12.74355178134984,0.007237451306548402,16.437693065097665,1.43,bG236184,bG,B,g
661427931742,2459352.8578482,17.423725372435317,0.10193986022008757,13.297213079168479,0.006359386039606316,17.13178052707067,1.45,bl387691,bl,B,g
661427931742,2459353.3595248,23.863233968090103,0.0582425373097222,12.95574237397548,0.0026529139284344853,17.739539895044082,1.55,bp303823,bp,G,g
661427931742,2459353.5760438,26.379705993109233,0.14516390170645882,12.846890744927501,0.005981372564279137,16.74799402987749,1.56,bG236606,bG,G,g
661427931742,2459356.830288,25.319521668256126,0.17064673457567242,12.891426880253764,0.0073257932551333525,16.572395655899314,1.52,bG237252,bG,G,g
661427931742,2459357.2218764,24.246956366546822,0.0794219476827077,12.938422544954326,0.003560372802998439,17.402789278537135,1.53,bp303972,bp,G,g
661427931742,2459357.5149427,25.910388631738673,0.30155954069152086,12.866380804661954,0.012650605674273516,15.954207928536551,1.44,bG237429,bG,G,g
661427931742,2459357.7041957,21.156948168463718,0.14573681679598924,13.086433067038763,0.007487355086024396,16.743717413013858,1.58,bH238229,bH,G,g
661427931742,2459358.7347252,17.838600427666986,0.16845719872926712,13.271663678009451,0.010264574933170867,16.58641667508468,1.49,bl389072,bl,G,g
661427931742,2459359.6445672,20.12414218493099,0.24176898192265117,13.140772179470158,0.013058562657733318,16.19413915718503,1.57,bH239005,bH,B,g
661427931742,2459360.5663407,25.95949392348747,0.3148565980471721,12.864325068022568,0.013183440080483385,15.907358614723082,1.55,bG238703,bG,G,g
661427931742,2459363.6405422,22.30403010657588,0.11489941621737082,13.029107265680707,0.005599466518145911,17.001846056131797,1.61,bl390766,bl,G,g
661427931742,2459363.7205749,27.00091876188502,0.24053592434999407,12.821619266845119,0.009683081305138647,16.199690741457164,1.46,bG239688,bG,G,g
661427931742,2459366.7838127,24.62172070266546,0.1338588705191935,12.921769620863081,0.0059093665329296025,16.836022721011922,1.44,bl392163,bl,G,g
661427931742,2459367.4661505,24.455017410698105,0.15163055069478998,12.9291456814011,0.006739550138308116,16.700673830803513,1.70,bG241154,bG,G,g
661427931742,2459367.7414664,20.210399907421642,0.07543540385683865,13.136128354591426,0.0040570698535314885,17.458702562053407,1.43,bl392570,bl,G,g
661427931742,2459368.6500108,23.75185141892034,0.08550388483835748,12.960821952676614,0.003912916244712213,17.322675993465808,1.43,bl392934,bl,G,g
661427931742,2459369.6573856,18.772725616062786,0.04512323148023339,13.21624729101131,0.0026126728607494963,18.016640126702324,1.45,bl393381,bl,G,g
661427931742,2459369.6668179,25.621339822831583,0.14015747162571457,12.878561030613794,0.005946023077149168,16.786099975371478,1.46,bG242150,bG,G,g
661427931742,2459369.6824525,21.538377804624158,0.07452241001685013,13.06703314565614,0.0037608505300776173,17.47192338315707,1.43,bH242822,bH,G,g
661427931742,2459370.7150862,21.344469594451663,0.12739074206617576,13.076852204411809,0.006487310321077779,16.88979594285022,1.42,bl393797,bl,G,g
661427931742,2459371.5170994,21.542963788208585,0.1084625463916174,13.066801993688873,0.005472509415316853,17.06444112090117,1.38,bH243464,bH,G,g
661427931742,2459373.5069593,17.893400609175064,0.07983557156250576,13.268333409006186,0.00484970951425188,17.397149514294338,1.56,bl394950,bl,G,g
661427931742,2459373.5509548,21.140421461442468,0.09312536716519598,13.087281519092803,0.004788136573538971,17.22997061631294,1.70,bH244331,bH,G,g
661427931742,2459375.3234354,23.9762955076255,0.057875499685639736,12.950610415666882,0.002623764451527117,17.746403727304624,1.49,bp308260,bp,G,g
661427931742,2459376.5705552,21.776203924864156,0.09445650116775064,13.055110185129886,0.004714784556536836,17.2145609751434,1.39,bH245611,bH,G,g
661427931742,2459376.6440967,25.32838469121095,0.14357691775147888,12.891046888041034,0.006161540462362243,16.759929046824755,1.61,bG245006,bG,G,g
661427931742,2459377.6063997,20.59117636469736,0.057378232482747656,13.115862726341444,0.0030288528881678213,17.755772696892592,1.43,bH246063,bH,G,g
661427931742,2459377.7366514,25.67953273045374,0.17965583068144192,12.876097829868051,0.007604424849836582,16.51653731974353,1.43,bG245501,bG,G,g
661427931742,2459378.5442389,17.954391250866454,0.05661503708365835,13.264638910221457,0.0034274670149908545,17.770311121142925,1.46,bl397173,bl,G,g
661427931742,2459378.6488995,20.681249673813205,0.09226852606831193,13.111123678146752,0.0048494108307293995,17.240006653728848,1.54,bH246520,bH,G,g
661427931742,2459382.7589011,24.305146186111212,0.4394307470353938,12.935820028450284,0.01965189234762802,15.545414508197668,1.43,bG247112,bG,B,g
661427931742,2459382.7750661,22.05972361098975,0.19198078028681587,13.041065455260012,0.00945953652281317,16.444496230219595,1.45,bH247786,bH,B,g
661427931742,2459383.5571997,18.125121547548467,0.06075298581238472,13.254363303174294,0.0036433330375557223,17.693721544038848,1.46,bl398706,bl,G,g
661427931742,2459383.7119392,25.19448034366613,0.19644085297986683,12.896802109500543,0.008474977986046985,16.41956108333026,1.42,bG247385,bG,G,g
661427931742,2459384.6175828,20.936958657016987,0.09106198120819453,13.097781633605713,0.004727545006808334,17.25429787421804,1.52,bH248294,bH,G,g
661427931742,2459385.6600009,24.484256137770792,0.15351456524847354,12.927848336915202,0.006815141000806731,16.687266643880708,1.45,bH248746,bH,G,g
661427931742,2459385.6676264,24.179595406090236,0.1233302793087229,12.941443048295875,0.005544123016581157,16.92496632379935,1.62,bl399567,bl,G,g
661427931742,2459390.6357088,17.827908665236595,0.21269989637981165,13.272314621104602,0.012968180614145262,16.333222415619154,1.44,bl401408,bl,B,g
661427931742,2459392.7054118,18.540036007049718,0.09996105288559907,13.229789189124599,0.005860469651331711,17.153063556731784,1.47,bl401933,bl,G,g
661427931742,2459394.5660744,21.214070140600754,0.05245118512788452,13.083505621190898,0.0026874690886680578,17.85325234776906,1.43,bl402701,bl,G,g
661427931742,2459395.6916703,21.579551817307973,0.1393011751381526,13.064959570684149,0.007016564666597815,16.792753661124156,2.03,bH252256,bH,B,g
661427931742,2459396.5900293,20.643563450220277,0.09430270035333975,13.113103956126263,0.004965370218850461,17.216330289149134,1.50,bH252592,bH,G,g
661427931742,2459397.5904664,24.84297335427091,0.23030560687338167,12.912056688400744,0.010076578910836144,16.24687933356885,1.46,bG252346,bG,G,g
