# "asas_sn_id":661428028874,"ra_deg":251.16384,"dec_deg":-30.4748,"name":"ASASSN-V J164439.30-302828.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028874,2458722.2818412,1.09204992495708,0.052030561596399565,16.304459388911386,0.05178788713270483,17.861994327650528,1.46,bn161249,bn,G,g
661428028874,2458722.6210072,1.6258084107601583,0.06112264110771194,15.87239220740905,0.04086438041422382,17.68713533187668,1.40,br182508,br,G,g
661428028874,2458723.3787165,1.143169514807035,0.056817535837383845,16.254789036043135,0.05402365119753548,17.766434625067152,1.67,bn161574,bn,B,g
661428028874,2458723.6336693,1.3963442717601187,0.043846033181178586,16.037584352902996,0.03413107546794146,18.047814840987108,1.59,bF112622,bF,G,g
661428028874,2458724.3788645,1.5194646463887727,0.050121743233705336,15.945839122935137,0.035854835989958776,17.902575193086363,1.51,bn161753,bn,G,g
661428028874,2458724.6342559,1.3670181942417723,0.042848103128313594,16.0606298852295,0.034069791708444645,18.07281160992137,1.59,bF113050,bF,G,g
661428028874,2458726.6221323,1.378944481616285,0.04615906003678154,16.051198669339097,0.03638499737532524,17.991998220312347,1.56,bF113817,bF,G,g
661428028874,2458728.3571155,2.775839925458488,0.060478351228099886,15.291579577240286,0.023681962957772147,17.69864075434533,1.48,bn162896,bn,G,g
661428028874,2458729.3511582,2.464236230232159,0.05884155765427771,15.42085977612366,0.025954579377148682,17.728430209303813,1.47,bn163311,bn,G,g
661428028874,2458729.5888855,1.2571029245789385,0.17063697531382283,16.151638530400753,0.14754159706479308,16.57245775077005,2.12,br184938,br,G,g
661428028874,2458737.2483489,1.877301836043589,0.1987831521626519,15.71623036002894,0.11509531366059961,16.40669167880474,1.55,bn165733,bn,B,g
661428028874,2458738.5752795,1.7533971248498212,0.09695388552258248,15.790364897081595,0.06010313161985269,17.186227565084252,1.63,bj258587,bj,G,g
661428028874,2458741.3292841,1.1995348375192907,0.11625570609747025,16.202533458544938,0.10534491702914023,16.98910491579898,1.50,bn166047,bn,G,g
661428028874,2458742.2320496,1.6346361440217205,0.06074194577993267,15.866512878460107,0.040390550735151964,17.693918861948504,2.10,bn166225,bn,G,g
661428028874,2458742.5840236,2.0493367239479277,0.10315028537155993,15.621032315666977,0.054710323634798816,17.11896452690963,1.45,bF118618,bF,G,g
661428028874,2458743.2250481,1.3014037312580065,0.06868035267879413,16.114035503366093,0.05736310375212746,17.56055931986832,1.59,bn166627,bn,G,g
661428028874,2458744.2328202,1.3809403901033792,0.04196682851172981,16.04962829188907,0.033032648095778785,18.09537523582222,1.55,bn167045,bn,G,g
661428028874,2458744.5735501,1.833793573215277,0.05573888664180498,15.741689506405244,0.03303847675916988,17.787244887355335,2.04,bF119327,bF,G,g
661428028874,2458745.5746831,1.65940190923564,0.042143453064223214,15.85018665869238,0.027605187689499926,18.09081531878057,1.58,bF119720,bF,G,g
661428028874,2458746.5695535,1.595387880691409,0.04970022473760219,15.892899900720224,0.03386134749063351,17.911744730047495,1.65,bj261781,bj,G,g
661428028874,2458747.5710724,1.5479511223214044,0.04030322425496943,15.925672513781377,0.028300539868052636,18.13929113379853,1.52,bF120495,bF,G,g
661428028874,2458748.5632138,1.4981882449421111,0.04115676941713944,15.96114965929538,0.029859811731069785,18.116537417266557,1.62,bF120874,bF,G,g
661428028874,2458750.5559991,1.229990306994905,0.06352762380366124,16.175311399852866,0.056140088756216226,17.645234083377034,1.61,bj263338,bj,G,g
661428028874,2458751.5564991,1.3663965183109943,0.0634604394225975,16.061123755460176,0.05048222648290127,17.646382923982486,1.64,bj263744,bj,G,g
661428028874,2458752.5565048,1.363637252068592,0.06132414137882462,16.06331848016326,0.04888153012148205,17.683561920919544,1.56,bj264150,bj,G,g
661428028874,2458753.5343844,1.2756505252825414,0.0506217748906709,16.135736341745393,0.04313381076469811,17.89179719085089,1.54,bF122734,bF,G,g
661428028874,2458753.5506278,1.3541371750944087,0.06018980547868663,16.070908969960026,0.048313939540657554,17.703833262005002,1.54,bj264539,bj,G,g
661428028874,2458754.2931086,2.5085896259974967,0.05749286143807303,15.401491567383063,0.024911304761020325,17.753605801044852,1.54,bn169722,bn,G,g
661428028874,2458754.5514469,1.1645035819436278,0.05385657305585024,16.234713550440475,0.05027013590105916,17.82454382296642,1.62,bF123121,bF,G,g
661428028874,2458755.491879,1.2902308328351308,0.05279000451307233,16.123397082080068,0.04447300299128282,17.846261363619067,2.01,bF123445,bF,G,g
661428028874,2458756.5231662,1.1740964097739486,0.051323729406405165,16.22580622218017,0.04751454985626539,17.87684509498234,2.00,bF123840,bF,G,g
661428028874,2458757.2498456,2.2962311442333565,0.06333203335105624,15.49752661460892,0.029979197372533697,17.648582031948365,2.06,bn170161,bn,G,g
661428028874,2458757.5239511,1.1314823051508696,0.054505930527947215,16.26594620586474,0.05236102799938396,17.811531215592865,1.44,bF124212,bF,G,g
661428028874,2458758.2651764,2.04552500601823,0.0500730446086303,15.623053639768663,0.02660794771051557,17.90363061454427,1.58,bn170286,bn,G,g
661428028874,2458762.2868365,1.5785675075277452,0.09248900261264935,15.904407724149268,0.06368528688165699,17.237415371177885,1.60,bn171520,bn,G,g
661428028874,2458762.5067244,1.147368117093164,0.07198232691725331,16.250808678284766,0.06819229027462473,17.509575907324415,1.52,bF125448,bF,G,g
661428028874,2458764.5452684,2.701933010327411,0.129244182595393,15.320879179151403,0.05199344566721223,16.87411310095525,1.66,bj268153,bj,G,g
661428028874,2458766.496877,2.637473936760098,0.10124778679795875,15.347095180595769,0.04172626718233406,17.13917676485972,2.28,bF126872,bF,B,g
661428028874,2458768.2895371,0.717331912721461,0.22955149201982333,16.250440311685665,99.999,16.250440311685665,1.65,bn173274,bn,B,g
661428028874,2458772.2827978,1.6403534950595409,0.2890242352453598,15.862722001536888,0.1915177297983599,16.00030495963702,1.54,bn174749,bn,B,g
661428028874,2458880.8828807,1.3678658316405803,0.1525411368982377,16.059956869018826,0.12121480027480352,16.69417316422327,1.50,bF159021,bF,B,g
661428028874,2458882.6037214,1.5450527906106952,0.05974361130837708,15.927707315340868,0.04203009006457349,17.71191193454082,1.54,bn198792,bn,G,g
661428028874,2458882.8891115,2.250185842609616,0.3117826776532997,15.519519652462897,0.1506072113792682,15.918010655097225,1.58,bj304653,bj,B,g
661428028874,2458883.6193057,1.3052736681161874,0.06712897095282552,16.11081168008432,0.055901129822160285,17.585365637042184,1.57,bn199125,bn,G,g
661428028874,2458884.6159345,1.1136679204782118,0.06954479111029883,16.28317634762046,0.06787675469530033,17.54697909398186,1.54,bn199421,bn,G,g
661428028874,2458884.8883643,2.1862887791216274,0.12855170189963844,15.550796807735871,0.06391201020416667,16.879946034807332,1.56,bF160386,bF,B,g
661428028874,2458885.8684877,1.9854696170480493,0.0695592167910883,15.655407508299394,0.03808058490995771,17.54675390300133,1.53,bj305703,bj,G,g
661428028874,2458886.8756748,2.924605256620345,0.08516042916920154,15.23489748165604,0.031650659065878585,17.327046007904045,1.60,bj306066,bj,G,g
661428028874,2458889.8777051,1.8350104061806887,0.10506703704858535,15.74096929368112,0.06223577847575507,17.09897439875767,1.47,bF162100,bF,B,g
661428028874,2458890.8628978,1.9614925157556242,0.10227888857701635,15.668598983830853,0.05667760854656679,17.128175611245023,1.44,bF162407,bF,G,g
661428028874,2458891.5790765,1.4016268781548331,0.2037575593886356,16.03348457951302,0.1580132426703221,16.379856286441342,1.55,bn200783,bn,G,g
661428028874,2458893.6034821,1.3123259857260052,0.10372148271956778,16.10496130103822,0.08590909828255536,17.11296882026938,1.54,bn201355,bn,G,g
661428028874,2458894.6242229,1.2377952537372536,0.08027394804952588,16.168443589582342,0.07049169973364734,17.391204053789764,2.07,bn201702,bn,G,g
661428028874,2458894.8496077,1.7581386149914788,0.07621381136622224,15.787432840556283,0.047118639340910345,17.447556409582287,1.50,bF163634,bF,G,g
661428028874,2458898.8299426,1.2685817621727453,0.05526152758155057,16.141769463655645,0.047349630585224976,17.79658339682281,1.64,bF164427,bF,G,g
661428028874,2458903.5620508,2.235557473053223,0.05785708223523345,15.526601023655326,0.02813085041311616,17.746749291061043,1.63,bn203327,bn,G,g
661428028874,2458904.8144502,1.3120892985709018,0.04775431277799711,16.105157138805,0.039560464193824335,17.955109112422583,1.55,bF166222,bF,G,g
661428028874,2458905.8084247,1.1962342121767384,0.0609571984730232,16.20552507470299,0.05538867201150557,17.69007811372952,1.57,bj311717,bj,G,g
661428028874,2458906.8389253,1.297062946883988,0.044044467929671316,16.11766298966453,0.0369098676187596,18.042912191575038,1.46,bF166925,bF,G,g
661428028874,2458907.8539395,1.239773721540352,0.0540589304006246,16.166709555453075,0.047395509306484486,17.82047198998612,1.55,bF167297,bF,G,g
661428028874,2458908.7848094,1.2359328285902234,0.05574553386931611,16.170078452207132,0.049026104166355534,17.787115413917782,1.46,bF167595,bF,G,g
661428028874,2458909.7972055,1.2363636631638673,0.07268895053370206,16.169700040717117,0.06390492635378314,17.498969614794937,1.47,bj313157,bj,G,g
661428028874,2458910.7982303,1.3098400768797887,0.03926976141100195,16.107019936517617,0.032587583802221376,18.167494954790207,1.49,bF168340,bF,G,g
661428028874,2458911.7960958,1.939244167281591,0.08469323901193575,15.680984387585626,0.0474710044482331,17.33301875553882,1.54,bj313902,bj,G,g
661428028874,2458912.5364975,1.177136060026362,0.06311976928179155,16.222998962404866,0.05828420961802501,17.65222710456314,2.04,bn205469,bn,G,g
661428028874,2458914.8989285,1.5673599727857488,0.042744833016527525,15.91214374336249,0.029643333902030063,18.075431549339093,1.64,bF169806,bF,G,g
661428028874,2458915.8397008,1.8159053591203187,0.053734862452397336,15.752332596460068,0.0321643740374679,17.82700025761506,1.49,bj315398,bj,G,g
661428028874,2458916.8309009,1.5267525075581838,0.090824223321252,15.940644017383738,0.06466141786714166,17.257136379683796,1.45,bF170487,bF,G,g
661428028874,2458921.8100123,1.510786547112657,0.12069640683316778,15.952057849852128,0.08683671879956732,16.94840475839756,1.54,bj317602,bj,G,g
661428028874,2458926.6340983,1.6708168684841875,0.04917281926070651,15.842743494205347,0.03198957204460993,17.92332783963544,1.53,bn207451,bn,G,g
661428028874,2458928.4889568,2.4702401702011967,0.05514268259343791,15.418217672814844,0.024263915385298887,17.79892088659758,1.57,bn208089,bn,G,g
661428028874,2458930.4825235,2.0189657010842517,0.046941793712457644,15.637243269643752,0.025272191989436636,17.97374140997413,1.66,bn208824,bn,G,g
661428028874,2458957.8799663,2.052646677778521,0.06764782460049443,15.619280120624737,0.03582216312577983,17.57700602334281,1.49,br241410,br,G,g
661428028874,2458959.8634587,1.9607211238305458,0.06458060724349851,15.669026052944815,0.03580127299493547,17.627385300647475,1.50,br242094,br,G,g
661428028874,2458962.8596241,1.3874183036901686,0.045552328951737546,16.04454707306776,0.03568743536308025,18.006364146367687,1.42,br242820,br,G,g
661428028874,2458964.867129,1.1765411374053834,0.060049696530851474,16.223547830400094,0.055477371081649685,17.706363568993694,1.42,br243494,br,G,g
661428028874,2458967.8424218,1.1921506393687265,0.05652588423257904,16.20923778219222,0.05153809970374843,17.77202219962951,1.50,br244532,br,G,g
661428028874,2458973.8292328,1.5531104124633264,0.2567534648903082,15.922059793941115,0.17969092918448853,16.12884982865022,1.45,br245219,br,B,g
661428028874,2458974.8171362,1.1518330707259317,0.14934691844655762,16.24659176335681,0.1409350114464231,16.717149946426307,1.52,br245549,br,B,g
661428028874,2458981.3410289,2.2240176434954253,0.10233946824508595,15.532220051650267,0.05001693793466509,17.127532721312384,1.44,bn212303,bn,B,g
661428028874,2458982.9020338,1.3414000935772719,0.09834431997859999,16.081169791528716,0.07968987067211751,17.17076740729049,1.47,br247687,br,B,g
661428028874,2458984.8806459,1.301383562125257,0.06914270253892961,16.1140523302176,0.057750161937364826,17.553274735083498,1.49,br248124,br,G,g
661428028874,2458985.8824902,1.4987537605463248,0.04909451761435649,15.960739907773986,0.0356053192374372,17.925058118546634,1.48,br248435,br,G,g
661428028874,2458986.9157745,1.2170290107495076,0.053237130665935016,16.186813295321983,0.04754730237726975,17.837104011036462,1.50,br248788,br,G,g
661428028874,2458991.4544878,1.3370651484328426,0.05431933470021046,16.084684200395827,0.04415847288976733,17.815254506208273,1.53,bn215329,bn,G,g
661428028874,2458992.838306,1.1881705613565878,0.05058860044785225,16.21286865253145,0.046279221999631324,17.89250894979478,1.68,br249874,br,G,g
661428028874,2458994.8658427,1.1962195011895704,0.051400264321054205,16.205538426895583,0.046705351707881114,17.875227230642704,1.48,br250531,br,G,g
661428028874,2458996.8324273,1.2446740191190295,0.048667388536793345,16.162426561443908,0.04250055400330558,17.934545504231227,1.44,br250990,br,G,g
661428028874,2459000.7466104,1.210752062228794,0.07983417841453418,16.192427578690264,0.07167138805084708,17.397168460790986,1.49,br252097,br,B,g
661428028874,2459003.851078,2.5569168156681847,0.16922430008071823,15.380774123964471,0.07193799011463284,16.581483795163212,1.56,br253046,br,B,g
661428028874,2459009.5118768,1.0446092684958577,0.12689067126511963,16.352680935084578,0.13203467252217357,16.894066374310306,1.49,bn220835,bn,G,g
661428028874,2459010.8304925,1.2214304180000102,0.08913982783743933,16.18289379406871,0.07932594095147806,17.27746113403006,1.47,br254801,br,B,g
661428028874,2459014.8503615,1.0777820338863302,0.0617009931288143,16.31873827268728,0.062226215292636076,17.67691022539098,1.56,br255785,br,G,g
661428028874,2459017.4837519,1.8379028896790772,0.04191031903926265,15.739259220803206,0.02478623591252346,18.096838194238035,1.46,bn222408,bn,G,g
661428028874,2459019.4733607,2.897913293147515,0.06510564937236456,15.2448521546677,0.02441998880873709,17.618593924015812,1.58,bn223208,bn,G,g
661428028874,2459027.6876606,1.3974420891496255,0.1066313357988029,16.03673107352271,0.08293984184975704,17.08292848703583,2.01,br258730,br,B,g
661428028874,2459031.2256884,2.5151639918629556,0.11993981973823496,15.39864985512516,0.051833347528217014,16.95523213197761,1.53,bn225639,bn,G,g
661428028874,2459036.3679386,1.4787460716157788,0.14508871720005162,15.97533161251662,0.10664787580401892,16.748556509160373,1.61,bn227533,bn,G,g
661428028874,2459037.7765827,0.7036732318620557,0.20262846140630428,16.38588949452355,99.999,16.38588949452355,1.35,br260354,br,B,g
661428028874,2459050.2204055,1.170272940079955,0.06080537997942123,16.229347714612217,0.05647640141191532,17.692785594510045,1.65,bn230177,bn,G,g
661428028874,2459053.381814,1.587648266909853,0.0442551381908044,15.898179888169023,0.03029853153216878,18.037731358413158,1.56,bn231524,bn,G,g
661428028874,2459056.4500941,1.199051219962552,0.05778306574701292,16.20297128406809,0.05238114862329085,17.748139161160424,1.59,bn232746,bn,G,g
661428028874,2459059.397438,1.2505095444526662,0.10421999035008475,16.157348095256058,0.0905891512057162,17.10776303989558,1.73,bn233595,bn,G,g
661428028874,2459065.4359504,1.9605762668991678,0.19647602631979785,15.66910626946466,0.10892761571140487,16.41936669632009,1.59,bn235662,bn,G,g
661428028874,2459072.4249113,1.8833946078567303,0.0442368064221108,15.712712315522388,0.025530223480963947,18.038181195182812,1.74,bn236755,bn,G,g
661428028874,2459075.6460947,1.1887033176126136,0.0625417826373843,16.212381935276248,0.05718853267392835,17.662214971839365,1.41,br269791,br,G,g
661428028874,2459080.6570027,2.4596185729534206,0.07521084391601021,15.422896212760762,0.03323723369101395,17.461939456992194,1.40,br270790,br,G,g
661428028874,2459081.6414435,2.6373650930760846,0.07754774708573406,15.347139987850642,0.03196031890400985,17.428717648377805,1.42,br271135,br,G,g
661428028874,2459085.3546945,1.0691197752030652,0.067899576853895,16.327499715677877,0.06903238495485728,17.572972941962984,1.55,bn239036,bn,B,g
661428028874,2459090.6223555,2.1847265449688633,0.2643051169608812,15.551572908539198,0.13149845744825145,16.09737668349975,1.52,br274215,br,B,g
661428028874,2459095.617268,1.4460022878484362,0.17566452047950395,15.99964317204507,0.13204660724118256,16.540930475147388,1.40,br275414,br,G,g
661428028874,2459097.3592186,1.4483491584856114,0.150055468502362,15.997882443934238,0.11261357053005351,16.71201104361074,1.59,bn241207,bn,G,g
661428028874,2459101.335071,1.7692967007296545,0.04500581515991179,15.780563953115745,0.027649045117236523,18.01946903096517,1.63,bn241936,bn,G,g
661428028874,2459103.3607926,1.3863886757582724,0.058929130174107565,16.045353116446208,0.04620161970677305,17.72681553464073,1.73,bn242724,bn,G,g
661428028874,2459110.3244672,1.244055981801171,0.06838956513571857,16.162965812793338,0.059753326964873725,17.565166005887875,1.53,bn244007,bn,G,g
661428028874,2459122.2739669,2.1651175572864956,0.12972999808981153,15.561361917793434,0.06512850399940964,16.87003958220938,1.46,bn247036,bn,G,g
661428028874,2459129.2648881,1.507713549161786,0.07887497190666105,15.954268528121911,0.05686336450554524,17.410292567524362,1.56,bn248459,bn,G,g
661428028874,2459134.2456471,1.2143217984298564,0.07735051469876861,16.189231144390106,0.06923753367551985,17.431482591722453,2.08,bn249380,bn,G,g
661428028874,2459234.8747296,2.0596500550830044,0.14835508438204184,15.615582027738839,0.0782926818583853,16.72438452413888,1.48,bF197780,bF,B,g
661428028874,2459235.8742761,2.1543327109973287,0.15104661697830501,15.56678368291829,0.07620972590403409,16.704863104600456,1.45,bF198040,bF,B,g
661428028874,2459237.8769939,1.7456861789525473,0.18140727840652315,15.795150188518916,0.11295376381637516,16.506003841947635,2.12,bj347691,bj,G,g
661428028874,2459240.6178754,1.842077561416033,0.13438837738783646,15.736795841308451,0.07929868226360609,16.831736335752478,1.50,bn272839,bn,G,g
661428028874,2459241.8615222,1.2581949220430702,0.07975170597836102,16.15069580208061,0.0688976210397022,17.39829065675663,1.45,bF199588,bF,G,g
661428028874,2459245.8619885,1.0559365242254932,0.1292198227369714,16.34097109195622,0.13301588290541153,16.874317759087628,1.59,bj349696,bj,B,g
661428028874,2459248.6291775,1.8762226606655135,0.2321759616767959,15.716854679818287,0.13450705026989254,16.238097478744802,1.63,bn275195,bn,B,g
661428028874,2459254.8341496,3.045595490910349,0.07085720305448272,15.190885070228203,0.025288551681314192,17.52668059785551,1.50,bF203326,bF,G,g
661428028874,2459255.8395623,2.7166895708788985,0.06435606672161454,15.314965583429863,0.025749076076405267,17.631166878270058,1.51,bF203653,bF,G,g
661428028874,2459259.8183196,1.971834828243663,0.06386982095438136,15.662889289210735,0.03520767431139855,17.639401364676203,1.47,bF204962,bF,G,g
661428028874,2459261.8164459,1.6232344666670275,0.04307449728737671,15.87411248318318,0.028843710941700178,18.067090067447435,1.47,bF205637,bF,G,g
661428028874,2459261.8568446,1.369128166090285,0.06356094043858423,16.058955359835487,0.05046129387205643,17.64466482558738,1.55,bj355156,bj,G,g
661428028874,2459263.812388,1.433493855914,0.052231582594178594,16.009076032630848,0.039604954780430184,17.8578076490177,1.51,bF206283,bF,G,g
661428028874,2459264.8080333,1.4219232331637819,0.06468479438077226,16.017875246475977,0.049446803786373304,17.62563510654941,1.58,bj356156,bj,G,g
661428028874,2459266.5866177,2.8175516782052252,0.07120881651808726,15.275385896242382,0.02747097351164266,17.521306191672064,1.66,bn280195,bn,G,g
661428028874,2459268.8004415,1.1704184649606708,0.051106980259331386,16.2292127103724,0.047462567587858336,17.881440059682795,1.44,bF206961,bF,G,g
661428028874,2459269.811482,1.2381985562174604,0.04837086396480771,16.16808988909542,0.04246251603565117,17.941181000176048,1.55,bF207324,bF,G,g
661428028874,2459269.8139812,1.3960384296513355,0.07214812797134444,16.03782218839138,0.05617458414042964,17.507077944117974,1.55,bj358020,bj,G,g
661428028874,2459273.7885987,1.1227506649413375,0.11568050561685574,16.274357319925382,0.11199252331317143,16.99449016601516,1.54,bF208635,bF,B,g
661428028874,2459277.780299,1.3895431927097643,0.10810061342657155,16.042885494833474,0.0845606436593548,17.068070215434506,1.45,bF210001,bF,G,g
661428028874,2459281.7727793,2.7154383825348107,0.07909400866356255,15.315465741202221,0.03166035697967028,17.407281643624096,1.48,bF211341,bF,G,g
661428028874,2459282.7544937,2.539156766661833,0.07008319605850433,15.38834183505024,0.03000105705181092,17.538605863740393,1.56,bj362557,bj,G,g
661428028874,2459283.7586513,2.0449311126442895,0.058419325952000035,15.623368915876597,0.031052032484859556,17.73624925710853,1.51,bj362917,bj,G,g
661428028874,2459285.7604191,2.00166297411441,0.05104157584936234,15.646588232635676,0.027716940597281487,17.882830425797863,1.63,bF212717,bF,G,g
661428028874,2459289.7377348,1.536770316298933,0.05939889583709744,15.93354321413447,0.04201279562044673,17.71819468149394,2.15,bF213908,bF,G,g
661428028874,2459292.9620072,1.2009370589047554,0.04747501863179818,16.20126500570388,0.04296918039033746,17.961477751817092,1.42,br329079,br,G,g
661428028874,2459295.7197417,1.3622494389567243,0.06342339203833153,16.0644240280029,0.05060634832023015,17.647016947830426,1.56,bj366607,bj,G,g
661428028874,2459296.723405,1.2258490451249622,0.05940033094605755,16.17897313953758,0.05267008802759901,17.71816844984584,1.52,bF215946,bF,G,g
661428028874,2459297.8057977,1.3804156019627492,0.040244329819909094,16.05004097427599,0.03168888898283489,18.14087886250199,1.56,bF216379,bF,G,g
661428028874,2459300.7035103,1.445339801604077,0.1454384401646879,16.000140716293373,0.10937584426383783,16.745942591265838,1.49,bF217351,bF,G,g
661428028874,2459304.6812039,1.4618781483643901,0.18385562865412686,15.987787686107907,0.13670296313522687,16.491448286114792,1.63,bj369839,bj,B,g
661428028874,2459308.8302324,1.6181122729782929,0.13928524809652384,15.877543992498108,0.09356397039243049,16.7928778061959,1.60,bj371490,bj,B,g
661428028874,2459308.8718909,1.3572281588606692,0.08294831484243154,16.06843346848838,0.0664304016952742,17.355621692866947,1.47,bF220184,bF,G,g
661428028874,2459310.9672558,1.1798244027041473,0.07001545666694119,16.220522185820798,0.0645043084989987,17.53965579697257,1.53,br334276,br,G,g
661428028874,2459311.9866033,1.219748145062854,0.12676858030825222,16.184390206458136,0.11296752995723144,16.895111544802287,1.46,br334530,br,B,g
661428028874,2459312.8035703,1.1842096258966,0.05408256744058576,16.21649415493006,0.04964104167573616,17.81999736015428,1.58,bj373078,bj,G,g
661428028874,2459313.738093,1.367610156173001,0.049987216150117246,16.06015982902569,0.03972910726986467,17.90549323386895,1.51,bF221690,bF,G,g
661428028874,2459313.7730226,1.456629584890552,0.059709759134895804,15.991692806156015,0.044556222650128444,17.71252731326485,1.52,bj373469,bj,G,g
661428028874,2459314.7420869,1.3813078203655365,0.06515205443224573,16.049339445767867,0.05126840623481871,17.617820324385896,1.62,bj373844,bj,G,g
661428028874,2459314.7902691,1.2188269208811906,0.05080955819687096,16.185210526905337,0.04531224220814229,17.8877770649013,1.45,bF222117,bF,G,g
661428028874,2459317.7207358,1.3437918617369562,0.06380183910303756,16.079235605806176,0.0516075644500163,17.64055761758641,1.67,bj375088,bj,G,g
661428028874,2459318.8175562,1.3177932713292493,0.059702954838385364,16.100447408023427,0.04924483797312235,17.712651046673656,1.55,bj375588,bj,G,g
661428028874,2459325.392476,1.7914529847071887,0.08003743137093755,15.767052084956806,0.04856237297575981,17.39440775533885,1.56,bn296274,bn,G,g
661428028874,2459326.6958759,1.4972151585901716,0.07579180171197618,15.96185508355882,0.05502375038919959,17.453585033503487,1.45,bF226590,bF,B,g
661428028874,2459327.6924965,1.445981863326347,0.08391188231790801,15.99965850798188,0.06307725570432791,17.34308195312156,1.51,bF226945,bF,G,g
661428028874,2459328.6686975,1.1814858942373092,0.12129069231573657,16.218994269890818,0.11158635890778025,16.943071924012155,1.54,bj379348,bj,B,g
661428028874,2459328.6886743,1.8626123618991,0.09834978507183452,15.72475941983093,0.05739355245472343,17.170707073508886,1.54,bF227332,bF,B,g
661428028874,2459329.7245807,1.5871040129388692,0.35695508958863387,15.771106664794454,99.999,15.771106664794454,1.97,bj379801,bj,B,g
661428028874,2459332.65153,2.615510969148638,0.24028953462630506,15.356174257912748,0.09985975201348121,16.200803470668607,1.65,bj380978,bj,B,g
661428028874,2459332.691686,2.1041400785395115,0.10722634778053858,15.592379000650567,0.055390978581246565,17.07688682692794,1.54,bF228919,bF,B,g
661428028874,2459336.6081066,1.807107676541847,0.09049000167352839,15.757605545342091,0.0544287973251542,17.26113912082956,1.58,bj381830,bj,B,g
661428028874,2459338.841978,0.9876156009360981,0.08271152692688695,16.41359576809223,0.09103120032831329,17.358725515556802,1.68,br340291,br,B,g
661428028874,2459340.6305498,1.4767852578072285,0.045605343290986665,15.976772251520435,0.03356684734914965,18.005101288452007,1.60,bj383282,bj,G,g
661428028874,2459340.7023877,1.2241949967817578,0.045755763583073594,16.180439121709945,0.040626310158529445,18.001526093049765,1.54,bF231169,bF,G,g
661428028874,2459342.8460634,1.246258055775817,0.059031495075317984,16.161045675793027,0.05148586062313125,17.724931154882583,1.51,br341321,br,G,g
661428028874,2459345.6675352,1.4121543306181878,0.051715478111943394,16.025360216765353,0.03980618477020598,17.868589251165147,1.57,bj384659,bj,G,g
661428028874,2459348.5723834,1.3062853507989707,0.04424098009795222,16.109970480966542,0.03681280037029267,18.03807876244462,1.53,bF233309,bF,G,g
661428028874,2459350.7775966,2.6325675690421675,0.07742653595911775,15.34911680513076,0.03196851591051576,17.43041603772134,1.54,bj386470,bj,G,g
661428028874,2459351.3596836,1.7063902987996733,0.04915471902607144,15.81986968880794,0.03131114989180757,17.92372756652014,1.48,bn302386,bn,G,g
661428028874,2459352.3631533,1.6364645016768127,0.05664209628571313,15.865299149796197,0.03762226183314467,17.769792316630966,1.44,bn302729,bn,G,g
661428028874,2459352.7751241,2.113684373982859,0.062026070126424006,15.587465280359174,0.03189674024732699,17.671204946877143,1.56,bj387329,bj,G,g
661428028874,2459353.8859947,1.2256634163838949,0.05178717828897514,16.17913756362138,0.04592648391982166,17.86708499043889,1.47,br343612,br,G,g
661428028874,2459355.7715435,1.3102150277621236,0.09400368953889918,16.10670918141173,0.07798561399984023,17.21977836268392,1.43,br344166,br,B,g
661428028874,2459357.560921,2.4205328288915777,0.08496102605043972,15.440288179256637,0.038152319298004514,17.329591239888444,1.66,bj388206,bj,B,g
661428028874,2459363.6895448,1.5634069904427443,0.11482471675610371,15.914885498579485,0.07983172359972006,17.00255215445401,1.63,bj390510,bj,G,g
661428028874,2459366.7951048,1.331499300135333,0.07741553265704199,16.08921326603098,0.06319741820136723,17.430570345701884,1.63,bj391879,bj,G,g
661428028874,2459368.7703024,1.2944292829334247,0.07535858419617121,16.119869799512404,0.06328001509316021,17.45980878512126,1.55,bj392737,bj,G,g
661428028874,2459369.7894446,2.0147982552691275,0.06155844221776123,15.639486707019703,0.03320995045618564,17.679421558559433,1.52,bj393193,bj,G,g
661428028874,2459370.8234545,2.7675496595921727,0.07693939411193806,15.294827066297508,0.030217985761799137,17.437268706517727,1.59,br346962,br,G,g
661428028874,2459371.6827981,1.1837685044835617,0.04374796477261041,16.216898670063223,0.04017013076652856,18.050245977108318,1.50,bF241574,bF,G,g
661428028874,2459373.8655953,1.4948663381180076,0.05429324097541088,15.963559716237949,0.039478039514137704,17.815776193537772,1.39,br347691,br,G,g
661428028874,2459376.3115936,1.7680277669882196,0.050171790411112874,15.781342918899737,0.030844851994369874,17.90149161301908,1.50,bn307953,bn,G,g
661428028874,2459377.8177142,1.2375638111894576,0.05522278522703006,16.168646619161166,0.04850236085477332,17.797344843902767,1.40,br348852,br,G,g
661428028874,2459378.8271742,1.2850914795598292,0.06238985782050622,16.12773051195841,0.05277061121874717,17.664855621634587,1.39,br349152,br,G,g
661428028874,2459380.8263872,1.1549483722933103,0.047761349326946416,16.243659194459138,0.04494963704299766,17.95494914209319,1.60,bF245375,bF,G,g
661428028874,2459383.5875452,2.257609990411183,0.07165806277129211,15.515943326629015,0.03450073263108737,17.51447795363608,1.55,bj398432,bj,B,g
661428028874,2459384.7495641,1.1459954373820245,0.04338947915037447,16.2521084008996,0.04115415803496053,18.05917951927633,1.53,bF246369,bF,G,g
