2459367.495236 8.651708 0.021532
2459367.502181 8.648597 0.021448
2459367.509125 8.651488 0.021554
2459367.516070 8.650856 0.021536
2459367.523015 8.647482 0.021515
2459367.529959 8.648664 0.021555
2459367.536904 8.646876 0.021570
2459367.543848 8.648026 0.021470
2459367.550793 8.649123 0.021523
2459367.557738 8.644288 0.021490
2459367.564682 8.646102 0.021478
2459367.571627 8.646455 0.021492
2459367.578572 8.644037 0.021452
2459367.585516 8.641908 0.021345
2459367.592461 8.637785 0.021332
2459367.599405 8.644579 0.021384
2459367.606350 8.642874 0.021400
2459367.613295 8.644505 0.021365
2459367.620239 8.643381 0.021412
2459367.627184 8.645447 0.021464
2459367.634128 8.647765 0.021490
2459367.641073 8.643641 0.021447
2459367.648018 8.643658 0.021412
2459367.654962 8.645587 0.021524
2459367.661907 8.644300 0.021438
2459367.668851 8.640688 0.021390
2459367.675796 8.642944 0.021329
2459367.682741 8.640528 0.021367
2459367.689685 8.643638 0.021389
2459367.696630 8.639051 0.021291
2459367.703574 8.637604 0.021283
2459367.710519 8.645851 0.021503
2459367.717464 8.638839 0.021286
2459367.724408 8.643914 0.021450
2459367.731353 8.639850 0.021351
2459367.738297 8.642857 0.021379
2459367.745242 8.646042 0.021488
2459367.752187 8.638702 0.021338
2459367.759131 8.642835 0.021356
2459367.766076 8.641517 0.021414
2459367.773020 8.639534 0.021312
2459367.779965 8.639097 0.021307
2459367.786910 8.640629 0.021323
2459367.793854 8.632646 0.021161
2459367.800799 8.642128 0.021407
2459367.807744 8.639324 0.021282
2459367.814688 8.635987 0.021311
2459367.821633 8.642187 0.021382
2459367.828577 8.642945 0.021403
2459367.835522 8.640814 0.021333
2459367.842467 8.640814 0.021367
2459367.849411 8.642771 0.021345
2459367.856356 8.638488 0.021224
2459367.863300 8.645155 0.021527
2459367.870245 8.637615 0.021217
2459367.877190 8.642984 0.021342
2459367.884134 8.644765 0.021377
2459367.891079 8.639790 0.021283
2459367.898023 8.637773 0.021255
2459367.904968 8.640033 0.021357
2459367.911913 8.638049 0.021293
2459367.918857 8.636139 0.021217
2459367.925802 8.644388 0.021326
2459367.932746 8.643568 0.021325
2459367.939691 8.641126 0.021223
2459367.946636 8.647023 0.021419
2459367.953580 8.641453 0.021345
2459367.960525 8.643748 0.021363
2459367.967469 8.641385 0.021302
2459367.974414 8.645055 0.021425
2459367.981359 8.642101 0.021322
2459367.988303 8.642622 0.021295
2459367.995248 8.640514 0.021354
2459368.002192 8.639522 0.021367
2459368.009137 8.644544 0.021376
2459368.016082 8.644381 0.021295
2459368.023026 8.646661 0.021385
2459368.029971 8.644110 0.021307
2459368.036915 8.642808 0.021284
2459368.043860 8.649715 0.021531
2459368.050805 8.647259 0.021493
2459368.057749 8.644208 0.021350
2459368.064694 8.649184 0.021503
2459368.071638 8.641366 0.021278
2459368.078583 8.648593 0.021524
2459368.085528 8.647447 0.021386
2459368.092472 8.642988 0.021325
2459368.099417 8.632550 0.021087
2459368.106361 8.645422 0.021368
2459368.113306 8.645822 0.021333
2459368.120251 8.644741 0.021331
2459368.127195 8.646764 0.021420
2459368.134140 8.646297 0.021350
2459368.141084 8.647882 0.021379
2459368.148029 8.647789 0.021419
2459368.154974 8.648314 0.021449
2459368.161918 8.650321 0.021484
2459368.168863 8.647535 0.021380
2459368.175807 8.643126 0.021244
2459368.182752 8.639160 0.021201
2459368.189697 8.646462 0.021369
2459368.196641 8.640415 0.021206
2459368.203586 8.640304 0.021231
2459368.210530 8.639029 0.021123
2459368.217475 8.642984 0.021297
2459368.224420 8.650082 0.021487
2459368.231364 8.641205 0.021190
2459368.238309 8.649240 0.021352
2459368.245254 8.646232 0.021376
2459368.252198 8.651543 0.021383
2459368.259143 8.650558 0.021410
2459368.266087 8.650334 0.021417
2459368.273032 8.641006 0.021242
2459368.279977 8.641527 0.021271
2459368.286921 8.646993 0.021291
2459368.293866 8.638982 0.021156
2459368.300810 8.640656 0.021142
2459368.335533 8.648057 0.021347
2459368.342478 8.650571 0.021354
2459368.349423 8.649500 0.021384
2459368.356367 8.651780 0.021551
2459368.363312 8.651349 0.021458
2459368.370256 8.646096 0.021361
2459368.377201 8.651934 0.021450
2459368.384146 8.647821 0.021396
2459368.391090 8.654014 0.021467
2459368.398035 8.649048 0.021415
2459368.404979 8.643737 0.021386
2459368.411924 8.652007 0.021433
2459368.418869 8.647047 0.021333
2459368.425813 8.651956 0.021571
2459368.432758 8.651192 0.021453
2459368.439702 8.646179 0.021341
2459368.446647 8.651347 0.021511
2459368.453592 8.650000 0.021437
2459368.460536 8.648600 0.021330
2459368.467481 8.647500 0.021378
2459368.474425 8.644217 0.021312
2459368.481370 8.646501 0.021400
2459368.488315 8.644803 0.021340
2459368.495259 8.650695 0.021474
2459368.502204 8.644775 0.021261
2459368.509148 8.647135 0.021349
2459368.516093 8.644047 0.021343
2459368.523038 8.645112 0.021385
2459368.529982 8.645486 0.021281
2459368.536927 8.646480 0.021397
2459368.543871 8.643854 0.021379
2459368.550816 8.643819 0.021346
2459368.557761 8.642650 0.021360
2459368.564705 8.642714 0.021284
2459368.571650 8.642248 0.021318
2459368.578594 8.641711 0.021331
2459368.585539 8.643073 0.021361
2459368.592484 8.637965 0.021184
2459368.599428 8.642542 0.021311
2459368.606373 8.640962 0.021268
2459368.613317 8.639542 0.021296
2459368.620262 8.639652 0.021225
2459368.627207 8.640792 0.021271
2459368.634151 8.642406 0.021327
2459368.641096 8.636603 0.021202
2459368.648040 8.637775 0.021219
2459368.654985 8.639051 0.021194
2459368.661930 8.639789 0.021256
2459368.668874 8.638911 0.021247
2459368.675819 8.635498 0.021138
2459368.682763 8.637485 0.021175
2459368.689708 8.637398 0.021203
2459368.696653 8.641658 0.021241
2459368.703597 8.635467 0.021156
2459368.710542 8.638623 0.021290
2459368.717486 8.634374 0.021182
2459368.724431 8.635940 0.021162
2459368.731376 8.637170 0.021257
2459368.738320 8.634325 0.021146
2459368.745265 8.637034 0.021179
2459368.752209 8.634684 0.021164
2459368.759154 8.631834 0.021067
2459368.766098 8.638789 0.021255
2459368.773043 8.634100 0.021072
2459368.779988 8.636437 0.021164
2459368.786932 8.630884 0.021055
2459368.793877 8.638025 0.021198
2459368.800821 8.635742 0.021155
2459368.807766 8.633719 0.021216
2459368.814711 8.635680 0.021255
2459368.821655 8.634427 0.021127
2459368.828600 8.635663 0.021181
2459368.835544 8.635738 0.021209
2459368.842489 8.632575 0.021152
2459368.849434 8.634446 0.021162
2459368.856378 8.634523 0.021180
2459368.863323 8.634938 0.021217
2459368.870267 8.634505 0.021163
2459368.877212 8.633860 0.021146
2459368.884157 8.634792 0.021080
2459368.891101 8.636533 0.021214
2459368.898046 8.631812 0.021123
2459368.904990 8.637586 0.021161
2459368.911935 8.636447 0.021276
2459368.918880 8.636091 0.021192
2459368.925824 8.635813 0.021100
2459368.932769 8.630852 0.020998
2459368.939713 8.637005 0.021123
2459368.946658 8.634037 0.021084
2459368.953603 8.637331 0.021271
2459368.960547 8.635051 0.021221
2459368.967492 8.632674 0.021141
2459368.974436 8.636660 0.021165
2459368.981381 8.636628 0.021142
2459368.988326 8.635702 0.021174
2459368.995270 8.634097 0.021153
2459369.002215 8.638935 0.021215
2459369.009159 8.636188 0.021178
2459369.016104 8.638026 0.021142
2459369.023049 8.635998 0.021218
2459369.029993 8.637775 0.021165
2459369.036938 8.635786 0.021105
2459369.043882 8.637047 0.021159
2459369.050827 8.638485 0.021096
2459369.057772 8.636364 0.021163
2459369.064716 8.637018 0.021173
2459369.071661 8.637023 0.021122
2459369.078605 8.638672 0.021203
2459369.085550 8.637834 0.021193
2459369.092495 8.635831 0.021144
2459369.099439 8.639966 0.021208
2459369.106384 8.638052 0.021197
2459369.113328 8.639217 0.021263
2459369.120273 8.636155 0.021116
2459369.127218 8.638318 0.021190
2459369.134162 8.639381 0.021169
2459369.141107 8.636711 0.021126
2459369.148051 8.639850 0.021198
2459369.154996 8.638409 0.021142
2459369.161941 8.640465 0.021201
2459369.168885 8.640243 0.021181
2459369.175830 8.639817 0.021237
2459369.182774 8.638037 0.021105
2459369.189719 8.639209 0.021177
2459369.196663 8.638613 0.021169
2459369.203608 8.639213 0.021102
2459369.210553 8.637047 0.021222
2459369.217497 8.639867 0.021213
2459369.224442 8.639411 0.021248
2459369.231386 8.640368 0.021179
2459369.238331 8.637769 0.021078
2459369.245276 8.641684 0.021260
2459369.252220 8.638778 0.021096
2459369.259165 8.638774 0.021158
2459369.266109 8.639860 0.021148
2459369.273054 8.635710 0.021096
2459369.279999 8.642725 0.021182
2459369.286943 8.639900 0.021140
2459369.293888 8.640664 0.021192
2459369.300832 8.641413 0.021266
2459369.307777 8.640402 0.021245
2459369.314722 8.640470 0.021117
2459369.321666 8.640972 0.021252
2459369.328611 8.641037 0.021107
2459369.335555 8.638378 0.021093
2459369.342500 8.640539 0.021223
2459369.349445 8.641730 0.021242
2459369.356389 8.636848 0.021094
2459369.363334 8.638557 0.021123
2459369.370278 8.640222 0.021166
2459369.377223 8.639621 0.021177
2459369.384168 8.639103 0.021117
2459369.391112 8.638352 0.021168
2459369.398057 8.637295 0.021159
2459369.405001 8.636900 0.021089
2459369.411946 8.638374 0.021073
2459369.418891 8.639135 0.021074
2459369.425835 8.638050 0.021086
2459369.432780 8.636252 0.021101
2459369.439724 8.634468 0.021098
2459369.446669 8.633199 0.020995
2459369.453613 8.640245 0.021216
2459369.460558 8.634459 0.021134
2459369.467503 8.636768 0.021095
2459369.474447 8.636208 0.021065
2459369.481392 8.634263 0.021091
2459369.488336 8.635602 0.021192
2459369.495281 8.634763 0.021005
2459369.502226 8.635258 0.021107
2459369.509170 8.634389 0.021119
2459369.516115 8.632926 0.021083
2459369.523059 8.631739 0.020987
2459369.530004 8.632892 0.021035
2459369.536949 8.632799 0.021029
2459369.543893 8.630465 0.020860
2459369.550838 8.633740 0.021035
2459369.557782 8.632834 0.021010
2459369.564727 8.631598 0.020933
2459369.571672 8.633639 0.021046
2459369.578616 8.631536 0.020947
2459369.585561 8.630809 0.020937
2459369.592505 8.628664 0.020961
2459369.599450 8.626704 0.021036
2459369.606395 8.629344 0.021027
2459369.613339 8.627643 0.021053
2459369.620284 8.629145 0.021049
2459369.627228 8.628735 0.020922
2459369.634173 8.629554 0.021009
2459369.641117 8.627155 0.020982
2459369.648062 8.626135 0.020944
2459369.655007 8.625348 0.020930
2459369.661951 8.626600 0.020927
2459369.668896 8.623445 0.020816
2459369.675840 8.624133 0.020791
2459369.682785 8.624444 0.020874
2459369.689730 8.623798 0.020814
2459369.696674 8.624951 0.020931
2459369.703619 8.622287 0.020859
2459369.710563 8.623990 0.020846
2459369.717508 8.621991 0.020862
2459369.724453 8.621051 0.020857
2459369.731397 8.620976 0.020912
2459369.738342 8.618681 0.020874
2459369.745286 8.620685 0.020836
2459369.752231 8.621764 0.020822
2459369.759176 8.621369 0.020835
2459369.766120 8.619926 0.020825
2459369.773065 8.620010 0.020785
2459369.780009 8.618819 0.020792
2459369.786954 8.619535 0.020732
2459369.793898 8.617892 0.020828
2459369.800843 8.617565 0.020767
2459369.807788 8.618115 0.020773
2459369.814732 8.616869 0.020746
2459369.821677 8.618212 0.020744
2459369.828621 8.616229 0.020751
2459369.835566 8.616799 0.020760
2459369.842511 8.616829 0.020680
2459369.849455 8.615156 0.020645
2459369.856400 8.612965 0.020650
2459369.863344 8.616492 0.020726
2459369.870289 8.614144 0.020716
2459369.877234 8.611624 0.020619
2459369.884178 8.617759 0.020792
2459369.891123 8.614030 0.020682
2459369.898067 8.614121 0.020684
2459369.905012 8.613103 0.020705
2459369.911957 8.616813 0.020723
2459369.918901 8.610716 0.020607
2459369.925846 8.613394 0.020725
2459369.932790 8.612659 0.020627
2459369.939735 8.613142 0.020752
2459369.946679 8.613009 0.020673
2459369.953624 8.611735 0.020673
2459369.960569 8.614646 0.020720
2459369.967513 8.610059 0.020707
2459369.974458 8.610801 0.020630
2459369.981402 8.611898 0.020656
2459369.988347 8.612068 0.020663
2459369.995292 8.612496 0.020673
2459370.002236 8.609849 0.020671
2459370.009181 8.607841 0.020599
2459370.016125 8.612086 0.020646
2459370.023070 8.608800 0.020645
2459370.030015 8.613899 0.020655
2459370.036959 8.609382 0.020597
2459370.043904 8.612593 0.020720
2459370.050848 8.610323 0.020665
2459370.057793 8.611611 0.020600
2459370.064737 8.612002 0.020580
2459370.071682 8.609919 0.020646
2459370.078627 8.610273 0.020645
2459370.085571 8.609609 0.020644
2459370.092516 8.611925 0.020646
2459370.099460 8.611770 0.020675
2459370.106405 8.612143 0.020582
2459370.113350 8.609765 0.020684
2459370.120294 8.609755 0.020615
2459370.127239 8.612901 0.020704
2459370.134183 8.611940 0.020575
2459370.141128 8.608324 0.020581
2459370.148073 8.610814 0.020625
2459370.155017 8.609443 0.020637
2459370.161962 8.611315 0.020636
2459370.168906 8.611731 0.020545
2459370.175851 8.610901 0.020557
2459370.182795 8.612612 0.020648
2459370.189740 8.612941 0.020734
2459370.196685 8.609458 0.020588
2459370.203629 8.612031 0.020633
2459370.210574 8.609516 0.020578
2459370.217518 8.611453 0.020574
2459370.224463 8.613755 0.020687
2459370.231408 8.613748 0.020651
2459370.238352 8.609816 0.020554
2459370.245297 8.617286 0.020697
2459370.252241 8.615881 0.020725
2459370.259186 8.612872 0.020660
2459370.266131 8.614830 0.020614
2459370.273075 8.613830 0.020649
2459370.280020 8.617289 0.020797
2459370.286964 8.615969 0.020734
2459370.293909 8.616060 0.020679
2459370.300853 8.617653 0.020697
2459370.307798 8.618774 0.020720
2459370.314743 8.613405 0.020655
2459370.321687 8.617701 0.020682
2459370.328632 8.621957 0.020818
2459370.335576 8.616453 0.020623
2459370.342521 8.622447 0.020757
2459370.349466 8.616130 0.020639
2459370.356410 8.619256 0.020751
2459370.363355 8.618850 0.020679
2459370.370299 8.619293 0.020709
2459370.377244 8.620594 0.020735
2459370.384189 8.620238 0.020776
2459370.391133 8.621422 0.020734
2459370.398078 8.624037 0.020848
2459370.405022 8.623344 0.020824
2459370.411967 8.620156 0.020798
2459370.418911 8.623922 0.020881
2459370.425856 8.620767 0.020705
2459370.432801 8.624060 0.020750
2459370.439745 8.624404 0.020838
2459370.446690 8.623709 0.020755
2459370.453634 8.622589 0.020760
2459370.460579 8.626312 0.020880
2459370.467524 8.622772 0.020707
2459370.474468 8.622270 0.020688
2459370.481413 8.626381 0.020792
2459370.488357 8.624940 0.020851
2459370.495302 8.623915 0.020754
2459370.502247 8.625462 0.020853
2459370.509191 8.622826 0.020729
2459370.516136 8.627751 0.020865
2459370.523080 8.624810 0.020782
2459370.530025 8.625338 0.020800
2459370.536969 8.623475 0.020803
2459370.543914 8.624817 0.020740
2459370.550859 8.625692 0.020829
2459370.557803 8.625183 0.020779
2459370.564748 8.624418 0.020849
2459370.571692 8.628517 0.020912
2459370.578637 8.624214 0.020752
2459370.585582 8.624467 0.020767
2459370.592526 8.624887 0.020759
2459370.599471 8.624644 0.020718
2459370.606415 8.625710 0.020785
2459370.613360 8.628478 0.020881
2459370.620304 8.626974 0.020843
2459370.627249 8.624000 0.020684
2459370.634194 8.627233 0.020815
2459370.641138 8.627327 0.020873
2459370.648083 8.623937 0.020770
2459370.655027 8.622610 0.020712
2459370.661972 8.626217 0.020852
2459370.668917 8.624215 0.020763
2459370.675861 8.620812 0.020707
2459370.682806 8.625787 0.020797
2459370.689750 8.622095 0.020774
2459370.696695 8.624961 0.020765
2459370.703639 8.622921 0.020676
2459370.710584 8.622488 0.020720
2459370.717529 8.621223 0.020710
2459370.724473 8.620297 0.020671
2459370.731418 8.620737 0.020677
2459370.738362 8.622549 0.020675
2459370.745307 8.621977 0.020692
2459370.752252 8.622629 0.020723
2459370.759196 8.619232 0.020677
2459370.766141 8.621326 0.020760
2459370.773085 8.620982 0.020733
2459370.780030 8.620336 0.020703
2459370.786974 8.617688 0.020582
2459370.793919 8.620443 0.020694
2459370.800864 8.619943 0.020732
2459370.807808 8.619371 0.020692
2459370.814753 8.619235 0.020709
2459370.821697 8.617026 0.020647
2459370.828642 8.615669 0.020557
2459370.835587 8.617120 0.020671
2459370.842531 8.618850 0.020677
2459370.849476 8.614694 0.020645
2459370.856420 8.618770 0.020691
2459370.863365 8.614208 0.020526
2459370.870310 8.614228 0.020588
2459370.877254 8.615105 0.020654
2459370.884199 8.613210 0.020523
2459370.891143 8.614595 0.020582
2459370.898088 8.613050 0.020633
2459370.905032 8.615382 0.020545
2459370.911977 8.610257 0.020559
2459370.918922 8.613336 0.020640
2459370.925866 8.613648 0.020580
2459370.932811 8.612195 0.020508
2459370.939755 8.613174 0.020615
2459370.946700 8.611196 0.020514
2459370.953645 8.611100 0.020503
2459370.960589 8.607299 0.020540
2459370.967534 8.612764 0.020593
2459370.974478 8.607760 0.020421
2459370.981423 8.610792 0.020541
2459370.988367 8.608225 0.020464
2459370.995312 8.609649 0.020514
2459371.002257 8.607745 0.020450
2459371.009201 8.608732 0.020444
2459371.016146 8.606785 0.020501
2459371.023090 8.609927 0.020505
2459371.030035 8.606450 0.020412
2459371.036979 8.605983 0.020418
2459371.043924 8.608763 0.020542
2459371.050869 8.606235 0.020471
2459371.057813 8.604905 0.020446
2459371.064758 8.606352 0.020439
2459371.071702 8.606633 0.020434
2459371.078647 8.605281 0.020443
2459371.085592 8.604066 0.020429
2459371.092536 8.603074 0.020407
2459371.099481 8.605605 0.020466
2459371.106425 8.604067 0.020442
2459371.113370 8.607600 0.020508
2459371.120314 8.602391 0.020331
2459371.127259 8.600203 0.020260
2459371.134204 8.602670 0.020362
2459371.141148 8.598842 0.020289
2459371.148093 8.607291 0.020457
2459371.155037 8.600781 0.020323
2459371.161982 8.602391 0.020403
2459371.168927 8.604762 0.020450
2459371.175871 8.603767 0.020430
2459371.182816 8.600508 0.020325
2459371.189760 8.601035 0.020390
2459371.196705 8.603002 0.020430
2459371.203649 8.601253 0.020331
2459371.210594 8.603268 0.020326
2459371.217539 8.598436 0.020281
2459371.224483 8.602103 0.020299
2459371.231428 8.600569 0.020319
2459371.238372 8.598865 0.020365
2459371.245317 8.604783 0.020537
2459371.252262 8.598390 0.020337
2459371.259206 8.600442 0.020315
2459371.266151 8.598784 0.020288
2459371.273095 8.601665 0.020361
