# "asas_sn_id":661427903888,"ra_deg":273.59129,"dec_deg":-32.81761,"name":"OGLE-BLG-RRLYR-35124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903888,2458676.8317232,1.9054376966098554,0.08999513552286911,15.700078739985273,0.051337705586187214,17.26709302319583,1.48,bG094824,bG,G,g
661427903888,2458677.3604839,0.6080432348244768,0.12238185275704098,16.933348052044565,99.999,16.933348052044565,1.37,bo149611,bo,G,g
661427903888,2458677.7648567,-0.09838295372687755,0.24517539466555008,16.17894840377129,99.999,16.17894840377129,2.08,bk235399,bk,B,g
661427903888,2458683.7301137,2.297432606938076,0.10152288769390153,15.496958670737717,0.04803229681315736,17.136230705852956,1.95,bG097507,bG,G,g
661427903888,2458684.5600048,1.794931603720725,0.11776930981083526,15.764945861434557,0.07131754719469563,16.975060286764773,1.45,bG097816,bG,G,g
661427903888,2458684.5708529,-0.4879514621254183,0.07790976333709669,17.423660898655676,99.999,17.423660898655676,1.44,bk238324,bk,G,g
661427903888,2458688.6303047,1.9837395675580582,0.05514876740872806,15.656353982722331,0.030217833722287226,17.798801085755965,1.43,bG098837,bG,G,g
661427903888,2458689.6313659,1.9598422980686996,0.0680652377388334,15.669512805924228,0.03774995270632532,17.570327197032096,1.44,bG099225,bG,G,g
661427903888,2458690.441611,0.3576594401300097,0.061480223526886396,17.516391391328902,0.18684346733931367,17.68080201689744,1.42,bo152411,bo,G,g
661427903888,2458691.449419,0.36396151944744193,0.0823636655540329,17.36330144535133,99.999,17.36330144535133,1.45,bo152851,bo,G,g
661427903888,2458692.7580981,-0.6448315134092912,0.06401440493039677,17.63694632969144,99.999,17.63694632969144,1.37,bk240933,bk,G,g
661427903888,2458692.7821544,1.7768686342510753,0.07674276111482088,15.77592731941044,0.04694553276595001,17.440047060064437,1.42,bG100408,bG,G,g
661427903888,2458694.77842,-0.3221110738110604,0.08416389596334979,17.339826034311606,99.999,17.339826034311606,1.42,bk241793,bk,G,g
661427903888,2458695.7341081,-0.6137506496018174,0.056739856191250895,17.767920034617827,99.999,17.767920034617827,1.48,bk242197,bk,G,g
661427903888,2458697.7806145,1.67075196263917,0.06867519257801871,15.84278567237339,0.04467865375806807,17.56064089660007,1.49,bG102363,bG,G,g
661427903888,2458698.7722503,2.2324917631736456,0.07156124998346398,15.52809095922045,0.03484177126940661,17.515945816633288,1.43,bG102780,bG,G,g
661427903888,2458699.2905169,0.33141001578088736,0.048978150138008845,17.599151548761917,0.16063823415169465,17.927634666005073,1.38,bo154638,bo,G,g
661427903888,2458699.7728262,1.9804927131163554,0.06014629056684088,15.658132500204463,0.03301017083126401,17.70461849135596,1.50,bG103203,bG,G,g
661427903888,2458700.7669618,2.0891223349498222,0.06200657532798277,15.600155941864674,0.03226161068498573,17.67154624748504,1.48,bG103627,bG,G,g
661427903888,2458701.7698178,2.2026910967900037,0.0847579840210819,15.542681631295896,0.04182531251678234,17.33218906540534,1.43,bG104055,bG,G,g
661427903888,2458709.5334188,3.703054647745514,0.461565904481653,14.978665319312823,0.13548330170990008,15.492056310609236,2.01,bG106758,bG,B,g
661427903888,2458715.5474338,2.134392729705516,0.0528767644118085,15.576879789983533,0.0269279140272412,17.844478430624985,1.42,bG109321,bG,G,g
661427903888,2458716.5437302,2.0800899730386386,0.06136535720202947,15.604860320994185,0.032066629849745565,17.682832445069316,1.39,bG109743,bG,G,g
661427903888,2458717.5391492,-0.6125537756899132,0.05131079492259457,17.87711875411467,99.999,17.87711875411467,1.95,bk251221,bk,G,g
661427903888,2458718.5168608,-0.4188987196650404,0.06077158737791743,17.69338916034407,99.999,17.69338916034407,1.42,bk251635,bk,G,g
661427903888,2458721.3868817,0.6116000217249384,0.13294493481741024,16.843461122875958,99.999,16.843461122875958,1.42,bo160877,bo,G,g
661427903888,2458721.7108605,1.8085711728710425,0.07054484695497616,15.756726611618664,0.04239765767751053,17.53147737240881,1.36,bG111712,bG,G,g
661427903888,2458722.4273557,0.3452166147476969,0.06151084554984724,17.554836398593768,0.19367438261034878,17.680261368866198,1.48,bo161135,bo,G,g
661427903888,2458722.7128651,-0.4342270138026037,0.09052352673471162,17.260736947871223,99.999,17.260736947871223,1.36,bk253399,bk,G,g
661427903888,2458723.7093805,-0.6088965042347502,0.07005461900845564,17.539048672674987,99.999,17.539048672674987,1.94,bk253832,bk,G,g
661427903888,2458724.4440303,0.307827659457693,0.058985612469572374,17.679296521732702,0.20828146592002536,17.725775378398527,1.45,bo161574,bo,G,g
661427903888,2458724.7065992,-0.34396430011158485,0.062181488733697735,17.668487822437594,99.999,17.668487822437594,1.41,bk254273,bk,G,g
661427903888,2458725.4475092,0.35824725933116447,0.06034225231591181,17.514608430693247,0.18308417715089206,17.70108682024067,2.09,bo161823,bo,G,g
661427903888,2458725.6811955,2.0643389634475526,0.09263809913026566,15.613113097902682,0.048777641556982894,17.235666523811343,1.43,bG113342,bG,G,g
661427903888,2458726.7032323,2.0016853062546276,0.056422798907977606,15.646576119368747,0.030638746788102904,17.774004046554385,1.45,bG113731,bG,G,g
661427903888,2458727.4402282,0.54284077559041,0.07150605196395471,17.063384466463674,0.14318005024862546,17.516783611019147,1.42,bo162307,bo,G,g
661427903888,2458730.2490443,0.5625278972538967,0.0692721413912155,17.02470545944373,0.1338525719837004,17.55124407875784,1.42,bo163434,bo,G,g
661427903888,2458730.6688594,1.8045112005672874,0.08793922659284843,15.759166667128175,0.05297064148548493,17.292184007014384,1.43,bG115296,bG,B,g
661427903888,2458730.6701424,2.709686578950132,0.13622247016534822,15.317767971576185,0.054643922106669726,16.817018733397514,1.39,bG115297,bG,B,g
661427903888,2458732.2505851,0.19465075249994504,0.06898127980603273,17.555812492570556,99.999,17.555812492570556,1.96,bo163898,bo,G,g
661427903888,2458736.6805005,1.7210244786641355,0.21625620191706338,15.81059800359123,0.13658207187310978,16.315219183299646,1.96,bG116673,bG,G,g
661427903888,2458738.6663439,2.0837755910949802,0.1635316922269078,15.602938256055197,0.08530277451021914,16.618635784311056,1.45,bG116991,bG,G,g
661427903888,2458740.6601773,1.14620911798895,0.23425636436979333,16.228412114430213,99.999,16.228412114430213,1.46,bG117768,bG,G,g
661427903888,2458742.382042,0.282333809050758,0.1616614209349513,16.631124632085672,99.999,16.631124632085672,1.39,bo166114,bo,G,g
661427903888,2458742.6584347,2.496606425420576,0.12971754060498872,15.406690412519367,0.05647559235164616,16.87014384638834,1.46,bG118530,bG,G,g
661427903888,2458743.3102159,0.6349901795941094,0.10092509307265295,16.89314810031634,0.17276044834672985,17.142642714974947,1.39,bo166465,bo,G,g
661427903888,2458743.6560923,-0.3897666548919441,0.11769417956497193,16.975753146884962,99.999,16.975753146884962,2.03,bk260670,bk,G,g
661427903888,2458744.2254475,0.44663156492401485,0.07601626397681374,17.275192090177793,0.1849989574782924,17.450374308381196,2.41,bo166808,bo,G,g
661427903888,2458744.6527272,-0.643381155217047,0.10852097881003565,17.063856355825727,99.999,17.063856355825727,2.04,bk261007,bk,G,g
661427903888,2458745.6467831,2.1497588897110016,0.0789124876494027,15.569091238469912,0.039899564322168124,17.409776275532273,2.10,bG119631,bG,G,g
661427903888,2458746.3357836,0.30915085728558334,0.10562766545196847,17.093196408288026,99.999,17.093196408288026,1.45,bo167548,bo,B,g
661427903888,2458746.6442703,1.7417456926162826,0.08498725784618605,15.79760375931709,0.0530372801105519,17.329256069565673,1.45,bG120017,bG,G,g
661427903888,2458747.3852157,0.24283220873387457,0.10871504486260072,17.061916487917323,99.999,17.061916487917323,1.43,bo167724,bo,G,g
661427903888,2458747.6410362,2.326023631733964,0.07161928048991385,15.483530315476218,0.03346786462042256,17.515065727349153,1.41,bG120404,bG,G,g
661427903888,2458748.6426501,1.6707775084769858,0.10527541051971695,15.84276907156754,0.06848894808709763,17.096823252392852,1.40,bG120792,bG,G,g
661427903888,2458749.3071222,0.278864102432812,0.05667621738479079,17.769138467971654,99.999,17.769138467971654,2.09,bo168089,bo,G,g
661427903888,2458750.6365882,-0.521169645475344,0.06769532201499623,17.576243965330065,99.999,17.576243965330065,1.42,bk263369,bk,G,g
661427903888,2458751.6336393,1.718112868715494,0.08102711630864083,15.812436395473457,0.05126144743635954,17.381064653984655,1.48,bG121904,bG,G,g
661427903888,2458752.2603164,0.4189751377653825,0.06999500202122845,17.34459499118906,0.18158959107192174,17.539973035409925,1.98,bo168694,bo,G,g
661427903888,2458752.6301182,2.0838810984829714,0.06326678587951444,15.60288328358526,0.033000081228853895,17.649701182171487,1.61,bG122287,bG,G,g
661427903888,2458753.5836072,-0.6886880409359786,0.05325484109445784,17.836742878580967,99.999,17.836742878580967,1.39,bk264532,bk,G,g
661427903888,2458754.3682549,0.31450032554308266,0.07017740204048264,17.537147394831727,99.999,17.537147394831727,1.44,bo169552,bo,G,g
661427903888,2458754.6270479,1.7404583978371926,0.0715849899008352,15.798406505264895,0.044706481768270995,17.51558569137893,1.37,bG123042,bG,G,g
661427903888,2458755.5389138,1.8379107214930506,0.05936634276535866,15.739254594189955,0.03510977583730866,17.71878987331714,1.39,bG123355,bG,G,g
661427903888,2458756.620298,1.8750276850490128,0.05987760128922788,15.717546410955883,0.03471114039882579,17.709479626240853,1.40,bG123796,bG,G,g
661427903888,2458757.613621,1.9514687725482203,0.10108190015061383,15.674161607077776,0.056302018327981415,17.140957118321253,1.45,bG124163,bG,B,g
661427903888,2458758.3549583,0.2868743017210277,0.06639911157073572,17.597234940225015,99.999,17.597234940225015,1.40,bo170125,bo,G,g
661427903888,2458758.6115167,1.8866977932162057,0.08974772220006196,15.710809768596759,0.05170508616024556,17.27008202398474,1.49,bG124520,bG,G,g
661427903888,2458764.488044,-0.31492789222178397,0.11365395659037208,17.01367921332544,99.999,17.01367921332544,2.12,bk268075,bk,G,g
661427903888,2458765.5197952,2.23348361879949,0.3098469277234037,15.527608693426991,0.1507914076445357,15.92477262575471,1.53,bG126404,bG,B,g
661427903888,2458766.5908641,1.7501102309263499,0.17620731937595324,15.79240211317309,0.10943864654312874,16.53758075053466,1.38,bG126819,bG,G,g
661427903888,2458767.5643194,2.284716658326329,0.15696176793786246,15.502984751700135,0.07467473776321326,16.663155907100876,1.39,bG127165,bG,B,g
661427903888,2458768.2448175,0.3974603269997746,0.14861995864380873,16.722447771144175,99.999,16.722447771144175,1.96,bo173007,bo,B,g
661427903888,2458769.32661,0.35233089345033475,0.13042776670328193,16.864215466496997,99.999,16.864215466496997,1.95,bo173451,bo,B,g
661427903888,2458770.3242358,0.3662001622143594,0.20571874700201914,16.369455935334404,99.999,16.369455935334404,2.03,bo173825,bo,G,g
661427903888,2458771.3177017,0.02484742942721413,0.16091771800490248,16.636130948551347,99.999,16.636130948551347,1.41,bo174169,bo,G,g
661427903888,2458772.5731856,1.6783695468071274,0.13228138663611644,15.837846645131126,0.08566892564414802,16.848893764577486,1.40,bG128717,bG,G,g
661427903888,2458773.5737286,2.3957982404630247,0.11441858998924315,15.45144001823009,0.051910895707548144,17.006399132602027,1.46,bG129078,bG,G,g
661427903888,2458774.5718047,-0.46582791769893445,0.08927456889027356,17.275821207322068,99.999,17.275821207322068,1.43,bk271795,bk,G,g
661427903888,2458775.5682865,-0.41543965306216274,0.09185698181206735,17.244860182695042,99.999,17.244860182695042,1.42,bk272152,bk,G,g
661427903888,2458777.5625977,1.9567799061207092,0.06422567602951096,15.671210672256661,0.035676223577837084,17.633368900745076,1.52,bG130392,bG,G,g
661427903888,2458778.5590075,2.196334738335317,0.07954129085311597,15.545819295663586,0.03936463933811523,17.401159024568468,1.45,bG130718,bG,B,g
661427903888,2458781.5319464,1.940403731399847,0.06590250386709609,15.680335369522494,0.0369166247302569,17.60538582324981,1.43,bG131400,bG,G,g
661427903888,2458782.5288582,1.820308408113267,0.08381974320324667,15.749703184469748,0.050051088111877244,17.3442747965393,1.42,bG131757,bG,G,g
661427903888,2458783.5242658,-0.3733451761475347,0.07683304057733678,17.4387705608867,99.999,17.4387705608867,1.41,bk274430,bk,G,g
661427903888,2458784.5223395,1.929730865029123,0.10161741322268629,15.686323764248698,0.05723788328534201,17.13522027320301,1.48,bG132460,bG,B,g
661427903888,2458784.5235919,2.4194190450115145,0.15192932042733073,15.440787884846985,0.06825628905516667,16.698536623279676,1.45,bG132461,bG,B,g
661427903888,2458785.524164,1.9503755338021764,0.0950722625020803,15.6747700213685,0.05298436838041894,17.207506038325082,1.55,bG132795,bG,G,g
661427903888,2458786.2641936,0.38335197788419234,0.07284201309224099,17.441071351488798,0.20653630541887266,17.496685762361956,1.48,bo176960,bo,G,g
661427903888,2458786.5158411,1.9636237284059093,0.055350203186642924,15.667419943609922,0.03063889657829135,17.794842562737948,1.46,bG133132,bG,G,g
661427903888,2458791.5143899,-0.4745972721656347,0.09875650336543372,17.166226349867497,99.999,17.166226349867497,2.03,bk276754,bk,G,g
661427903888,2458900.8695145,-0.8424179984267504,0.1355352949365865,16.822509598505036,99.999,16.822509598505036,1.40,bk309944,bk,G,g
661427903888,2458901.8768649,2.1720880448740036,0.08887887889449815,15.557872059138504,0.04447677767355007,17.280644191845415,1.45,bG165144,bG,G,g
661427903888,2458903.622901,0.31518820993342084,0.08038887281481982,17.38965076350003,99.999,17.38965076350003,1.38,bo203163,bo,G,g
661427903888,2458904.6109893,0.317644709339431,0.07051369260878895,17.53195696623199,99.999,17.53195696623199,1.45,bo203510,bo,G,g
661427903888,2458904.8746184,2.4117474611330674,0.07219473497244605,15.444236047254549,0.03253762646303813,17.506376795350132,1.44,bG166081,bG,G,g
661427903888,2458906.6241369,0.3651887825253873,0.08099937610787716,17.381436427021786,99.999,17.381436427021786,1.51,bo204003,bo,G,g
661427903888,2458908.8555655,-0.5351331385564875,0.07396482780009306,17.480077485209755,99.999,17.480077485209755,1.48,bk312573,bk,G,g
661427903888,2458909.8536094,-0.39582598654303425,0.07564861600257872,17.455638143992328,99.999,17.455638143992328,1.44,bk312952,bk,G,g
661427903888,2458911.850413,2.1171665249258633,0.08511228627334502,15.58567807570779,0.04369677753533335,17.327659969880163,1.46,bG168522,bG,G,g
661427903888,2458911.8516869,2.997290947782084,0.1157351451436387,15.208243367117545,0.04197092407775458,16.99397745986632,1.38,bG168523,bG,G,g
661427903888,2458912.8472158,-0.5410176089080821,0.06359982274206936,17.644000848352928,99.999,17.644000848352928,1.40,bk314061,bk,G,g
661427903888,2458913.8998181,1.6901190932964918,0.11591233922707693,15.83027235225812,0.07454603262730398,16.992316435403193,1.38,bG169257,bG,G,g
661427903888,2458915.8359799,-0.6019444970358783,0.10499416766552874,17.099727673791808,99.999,17.099727673791808,1.44,bk315145,bk,G,g
661427903888,2458916.836057,1.9053037810190887,0.1618733553728933,15.700155049021816,0.09234711077109833,16.62970218886119,1.52,bG170282,bG,G,g
661427903888,2458918.8328337,0.9527187867486921,0.17226782584186914,16.452653799295863,0.19654030065225583,16.562130179924793,1.42,bG170999,bG,B,g
661427903888,2458919.8361676,1.9977903692965977,0.1948505618331196,15.64869083427167,0.10601417055765149,16.428386455498497,1.42,bG171362,bG,G,g
661427903888,2458921.822571,1.8545545119486215,0.15654471427581637,15.729466614005606,0.09175103618124403,16.666044590767772,1.41,bG172074,bG,G,g
661427903888,2458922.8141214,2.411592031637923,0.1591916668691813,15.444306021773437,0.07175111637454568,16.64783978596965,1.34,bG172357,bG,G,g
661427903888,2458929.5580474,0.4869097438301356,0.07294893462280905,17.181444458410212,0.16284808683115168,17.495093227304896,1.48,bo208316,bo,G,g
661427903888,2458930.54959,0.3911146451204951,0.076113926260118,17.419305426713226,0.21153012186009598,17.448980298537077,1.50,bo208665,bo,G,g
661427903888,2458933.5348148,0.23452993804837421,0.11185713834444806,17.03098135013523,99.999,17.03098135013523,1.50,bo209711,bo,B,g
661427903888,2458978.4014374,0.30125529352872504,0.14015274922782114,16.786136558257045,99.999,16.786136558257045,2.02,bo210957,bo,B,g
661427903888,2458978.4038661,0.46722369019954957,0.13756291478519303,16.806387187938537,99.999,16.806387187938537,2.03,bo210959,bo,B,g
661427903888,2458983.3936237,0.3683986652194348,0.07077717374810126,17.484270502298138,0.20882733261245193,17.527907570100364,1.49,bo212663,bo,G,g
661427903888,2458985.4137954,0.3348620879889372,0.07722684527835533,17.43321987583485,99.999,17.43321987583485,1.41,bo213298,bo,G,g
661427903888,2458986.4712186,0.29371645276074937,0.07457058132313736,17.471221789707016,99.999,17.471221789707016,1.42,bo213676,bo,G,g
661427903888,2458989.4168669,0.30909064396404007,0.050307562425231996,17.674850973877334,0.17691293521413126,17.898557424514095,2.15,bo214601,bo,G,g
661427903888,2458991.4657809,0.44771459775360156,0.06421294163679159,17.272562485271113,0.15589546564344361,17.633584197227044,1.44,bo215126,bo,G,g
661427903888,2458992.3878745,0.6183312397473589,0.0716667744482793,16.92201265035349,0.1259820996758836,17.51434596558287,1.41,bo215474,bo,G,g
661427903888,2458993.4188704,0.29543698256181883,0.06569134200535175,17.608870276092105,99.999,17.608870276092105,1.97,bo215898,bo,B,g
661427903888,2459000.3732944,0.30912152198190673,0.08919892305377992,17.276741584095603,99.999,17.276741584095603,1.45,bo217046,bo,G,g
661427903888,2459004.5435509,0.4650371183086799,0.166372542839669,16.59993647538266,99.999,16.59993647538266,1.42,bo218571,bo,B,g
661427903888,2459009.4306195,0.12877403222854195,0.16799264505603173,16.58941494107846,99.999,16.58941494107846,1.41,bo220572,bo,G,g
661427903888,2459016.3151666,0.2435235108294955,0.07112270620696884,17.522619928671443,99.999,17.522619928671443,1.44,bo221640,bo,G,g
661427903888,2459019.2958533,0.4810075566794162,0.07630114888210333,17.194685874183445,0.17242147288938772,17.446312918278398,1.49,bo222870,bo,G,g
661427903888,2459023.4203728,0.5619546721289805,0.0708681018462395,17.025812406483116,0.13707608336667193,17.526513609852483,1.49,bo224116,bo,G,g
661427903888,2459025.310138,0.336180444067677,0.06336897755629455,17.583634505981923,0.20488795421094969,17.64794886158875,2.02,bo224748,bo,G,g
661427903888,2459031.267021,0.4295035924953417,0.13360014449467164,16.83812329181933,99.999,16.83812329181933,2.00,bo225472,bo,G,g
661427903888,2459033.4023578,0.002959400497921816,0.17578786277743177,16.540168396354836,99.999,16.540168396354836,1.93,bo226267,bo,B,g
661427903888,2459037.436529,0.40676707076148844,0.15942259542912257,16.646265923328748,99.999,16.646265923328748,1.97,bo227595,bo,G,g
661427903888,2459038.2384782,0.28807664569267116,0.06456568040110991,17.627636281354267,99.999,17.627636281354267,2.12,bo227683,bo,G,g
661427903888,2459048.2463364,0.3209868216268226,0.073269085800026,17.49033867956072,99.999,17.49033867956072,1.43,bo229222,bo,G,g
661427903888,2459050.4476633,0.2648615740170455,0.05693847286109802,17.764126074404846,99.999,17.764126074404846,1.49,bo230156,bo,G,g
661427903888,2459060.2130983,0.2625438951540809,0.115240232156407,16.998630300156734,99.999,16.998630300156734,1.96,bo233658,bo,G,g
661427903888,2459075.2450578,0.387679875045439,0.05485735484244328,17.428882480246322,0.15380617733732654,17.80455345494,1.39,bo236739,bo,G,g
661427903888,2459081.4728043,0.22909588158512786,0.07565199726260452,17.455589616014166,99.999,17.455589616014166,1.41,bo237841,bo,G,g
661427903888,2459083.4819122,0.43064026431061536,0.07835253830579897,17.314779038879358,0.19776553556282003,17.417507935392834,1.37,bo238268,bo,G,g
661427903888,2459096.2754358,0.1576614741086893,0.12421582123587219,16.917198323977722,99.999,16.917198323977722,1.54,bo240602,bo,G,g
661427903888,2459100.3941557,0.3250475539180323,0.09277885733521886,17.234018062834465,99.999,17.234018062834465,1.97,bo241424,bo,B,g
661427903888,2459104.2641144,0.2647891139182392,0.09895823595189827,17.16401074925454,99.999,17.16401074925454,1.49,bo242820,bo,G,g
661427903888,2459110.3730111,0.2729501431861189,0.0610244734002519,17.68888051034454,99.999,17.68888051034454,1.44,bo243847,bo,G,g
661427903888,2459115.2466317,0.25296188371272244,0.07808912515545453,17.42116421797241,99.999,17.42116421797241,1.43,bo245650,bo,G,g
661427903888,2459121.3229691,0.4640306753051161,0.14263651798341903,16.76706379049402,99.999,16.76706379049402,1.49,bo246888,bo,G,g
661427903888,2459127.3423999,0.15320079909720954,0.11769422253921454,16.975752750444947,99.999,16.975752750444947,1.41,bo247978,bo,G,g
661427903888,2459133.3211156,0.3558107867287484,0.06830119045775712,17.52201784732953,0.20865141580770175,17.566569928199947,1.44,bo249418,bo,B,g
661427903888,2459134.3214954,0.21027704693596433,0.0686021989221245,17.561795520264244,99.999,17.561795520264244,1.44,bo249567,bo,G,g
661427903888,2459138.3086648,0.45704379394029754,0.061508521878135596,17.250171081870405,0.1462815815123109,17.680302385082722,1.46,bo250720,bo,G,g
661427903888,2459146.2869629,0.1742858571575814,0.30501185973259226,15.941848795728621,99.999,15.941848795728621,1.40,bo252593,bo,B,g
661427903888,2459151.5159312,1.8998113027762253,0.1599354696275617,15.703289454416893,0.0915053518815523,16.642778636640987,1.44,bG175979,bG,G,g
661427903888,2459153.5133272,1.6113052591359667,0.1554032267432717,15.882121060806346,0.10483212280861198,16.673990531163977,2.14,bG174932,bG,G,g
661427903888,2459155.5024979,-0.5443561030459505,0.12858146948276927,16.879694649560506,99.999,16.879694649560506,2.34,bk322080,bk,G,g
661427903888,2459156.503319,2.068785693580215,0.1585558965903286,15.610776861683712,0.08330653406675367,16.652184616962625,1.34,bG175600,bG,B,g
661427903888,2459157.5000722,2.3613212084094393,0.19391035742261997,15.46717795281565,0.08926025264273826,16.43363809427202,2.06,bG176466,bG,B,g
661427903888,2459250.8869801,1.6461627087261823,0.5069874094801143,15.390147675935303,99.999,15.390147675935303,1.41,bG202092,bG,B,g
661427903888,2459251.8866488,2.7414660509153963,0.30775117940046154,15.305108441919874,0.12201943971202732,15.932141296539154,1.97,bG202415,bG,B,g
661427903888,2459255.8723725,1.7697987774683825,0.07846343530116164,15.780255895364935,0.04818985288296572,17.415972315007153,1.43,bG203712,bG,B,g
661427903888,2459257.877588,-0.2539255251709913,0.09492756337842402,17.20915977781664,99.999,17.20915977781664,1.43,bk353486,bk,G,g
661427903888,2459259.8615206,2.1834239950156955,0.07523027270695669,15.552220425455856,0.03745128556693912,17.461659021133485,1.48,bG205028,bG,G,g
661427903888,2459260.8607322,1.6742111153043688,0.0988459352447689,15.84054006993311,0.06417424480076557,17.16524357418349,1.41,bG205368,bG,G,g
661427903888,2459262.8891798,2.5936519854709243,0.11319945052116481,15.365286366513786,0.0474400118792057,17.018029814545766,1.45,bG206030,bG,G,g
661427903888,2459264.8669337,2.0890337863047668,0.08066933775516043,15.600201962390019,0.04197350150686177,17.385869382263778,1.49,bG206696,bG,G,g
661427903888,2459266.8597238,2.098910792104117,0.09187348434493571,15.5950806708003,0.047578240751964304,17.244665142668982,1.39,bG207393,bG,G,g
661427903888,2459267.8587794,2.239624715097931,0.0793097966872339,15.524627493652902,0.03849140445979757,17.40432352005802,1.52,bG207753,bG,G,g
661427903888,2459268.8581582,1.8390574833860363,0.0558548809626941,15.738577361820001,0.033012468442031366,17.78498778497776,1.51,bG208107,bG,G,g
661427903888,2459269.8443059,-0.5450768890749425,0.09435879688706424,17.21568462439706,99.999,17.21568462439706,2.00,bk357770,bk,B,g
661427903888,2459269.861546,2.119475745551938,0.06749354612073784,15.584494494689272,0.034613536052582786,17.579484994851846,1.49,bG208464,bG,G,g
661427903888,2459271.8576257,-0.6252744830007136,0.16350903480041817,16.618786224218095,99.999,16.618786224218095,1.39,bk358436,bk,B,g
661427903888,2459275.8453854,2.3808508475290107,0.1471705601435836,15.458235149439997,0.06718942529394206,16.733088254337783,1.49,bG210492,bG,G,g
661427903888,2459282.6542467,1.0021063153051117,0.5275577784097114,15.346965534596675,99.999,15.346965534596675,1.46,bo284679,bo,B,g
661427903888,2459283.8007154,1.7878510361530202,0.09750149981947422,15.769237295964464,0.05927780836605082,17.18011237070067,1.47,bG213153,bG,G,g
661427903888,2459286.5938236,0.1729589805496993,0.11256089954215001,17.024171723566848,99.999,17.024171723566848,2.49,bo285344,bo,G,g
661427903888,2459287.795171,2.0091829773365344,0.08115565910584545,15.642516897349196,0.04390474831619126,17.379343588382554,2.05,bG214532,bG,G,g
661427903888,2459293.8030118,2.249102067036995,0.08470187323527809,15.520042710521603,0.04093511578062688,17.33290807360985,1.48,bG216237,bG,G,g
661427903888,2459294.7891466,1.7163080398847506,0.06497359250876493,15.813577530027123,0.04114848178591827,17.620798410528508,1.43,bG216593,bG,G,g
661427903888,2459295.7850295,2.3436034770877168,0.08948074474322693,15.475355288089625,0.041500910891968515,17.273316636321475,1.39,bG216959,bG,G,g
661427903888,2459297.7756063,1.9878176035391797,0.07643620533198654,15.65412429160907,0.0417960036849812,17.444392815415597,1.44,bG217696,bG,B,g
661427903888,2459298.7594219,-0.26433666357666924,0.12408031591105215,16.91838338511795,99.999,16.91838338511795,1.45,bk367826,bk,B,g
661427903888,2459299.7608028,-1.0706524793968608,0.14542830375651386,16.74601826485572,99.999,16.74601826485572,1.39,bk368219,bk,G,g
661427903888,2459300.7831381,2.144886898324001,0.16912175315507116,15.571554631247054,0.0857052149013087,16.58214193148374,1.54,bG218749,bG,G,g
661427903888,2459302.5604466,0.7717332799771522,0.3084545188202149,15.929662768975746,99.999,15.929662768975746,1.59,bo289091,bo,G,g
661427903888,2459302.8114881,-0.5322352432102051,0.2291586977330087,16.252299747521104,99.999,16.252299747521104,1.40,bk369163,bk,B,g
661427903888,2459303.8595374,-0.38993206248325263,0.10187289892605282,17.13249394956857,99.999,17.13249394956857,1.42,bk369601,bk,B,g
661427903888,2459305.7585352,2.5026364742698135,0.1731087486670885,15.404071197706827,0.07518538360178387,16.556843068821458,1.45,bG220361,bG,B,g
661427903888,2459309.7478686,-0.4543651350123619,0.05331343447712392,17.83554895922759,99.999,17.83554895922759,1.46,bk371830,bk,G,g
661427903888,2459310.807158,1.7000607946995634,0.07336896818590756,15.82390449187999,0.04690942742258597,17.48885958274522,1.47,bG222230,bG,G,g
661427903888,2459311.8344671,-0.11513625978211539,0.07496515994233484,17.465491931638887,99.999,17.465491931638887,1.47,bk372702,bk,G,g
661427903888,2459313.4678416,0.27752785086946696,0.0772770832481207,17.432513807256914,99.999,17.432513807256914,1.43,bo292495,bo,G,g
661427903888,2459314.4824267,0.24718990163964838,0.10081500710563225,17.14382764877629,99.999,17.14382764877629,1.41,bo292916,bo,B,g
661427903888,2459314.8334411,2.4203477906039854,0.10459369087029634,15.440371181827446,0.046972090071346596,17.10387689014401,1.37,bG223816,bG,G,g
661427903888,2459315.8160892,1.9819416022475953,0.06119118056953791,15.657338487569108,0.03355908807683775,17.68591853099633,1.44,bG224206,bG,G,g
661427903888,2459315.8675914,-0.6703855111434246,0.06430301703232431,17.63206223629527,99.999,17.63206223629527,1.39,bk374374,bk,B,g
661427903888,2459316.7183597,2.2513522860111506,0.07825489765024275,15.518956978184015,0.037781591040851534,17.418861792032946,1.42,bG224537,bG,G,g
661427903888,2459316.8379607,-0.41254778741586295,0.07315778311566064,17.491989269760065,99.999,17.491989269760065,1.42,bk374773,bk,G,g
661427903888,2459317.4688468,0.30400899088994393,0.06930351276153993,17.550752491208147,99.999,17.550752491208147,1.40,bo294072,bo,G,g
661427903888,2459317.720851,2.0631779820641203,0.057840175562142264,15.613723886214846,0.030472289154088554,17.74706660518857,1.42,bG224944,bG,G,g
661427903888,2459317.7621293,-0.3259005033690564,0.07922276607332002,17.405515606986988,99.999,17.405515606986988,1.47,bk375135,bk,G,g
661427903888,2459318.4679189,0.27310980223776316,0.043755804250016656,17.809222402861362,0.17414481795893633,18.050051434528854,1.47,bo294473,bo,G,g
661427903888,2459318.7080747,2.2668388807917847,0.08317213492315333,15.511513989665238,0.03988130574596064,17.352695987905506,1.46,bG225339,bG,G,g
