# "asas_sn_id":661428078454,"ra_deg":280.8651,"dec_deg":-29.94749,"name":"[CAG2000] vs1f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078454,2459358.6080575,8.044541623231055,0.07148878002861758,14.136312364517414,0.009659368963780689,17.517045896940274,1.44,bE239547,bE,G,g
661428078454,2459359.7908525,7.84539970236225,0.0812253442970435,14.163527935678054,0.01125352704306373,17.378411709183897,1.39,bE240100,bE,G,g
661428078454,2459360.6518901,6.773253021775787,0.1850122787305578,14.323072373725301,0.02969035739864829,16.484639230867515,1.49,bi390057,bi,G,g
661428078454,2459365.6051262,8.529803715841384,0.04725579273317925,14.072718028568517,0.006021825801910042,17.96650297891337,1.48,bE242046,bE,G,g
661428078454,2459367.5976621,6.545742712981129,0.04261078805548448,14.360168294970098,0.007075755342705634,18.078841695855182,1.43,bi392657,bi,G,g
661428078454,2459369.8765156,7.229475854082065,0.04042738317195871,14.252298593406739,0.006078284053026519,18.1359515345586,1.35,bi393756,bi,G,g
661428078454,2459370.8401699,8.974584258621935,0.05183752171425671,14.017529773966464,0.0062782999941166096,17.866030035707084,1.50,bE244264,bE,G,g
661428078454,2459371.6969737,6.77902542854507,0.04858655500829872,14.322147464837105,0.0077904225897618175,17.936350344332425,1.38,bi394426,bi,G,g
661428078454,2459372.5706621,6.498762308782109,0.0379086881752249,14.367988989770721,0.006340452825448502,18.20579372147333,1.48,bi394770,bi,G,g
661428078454,2459373.8121706,6.340602794273038,0.047391943222153315,14.394739252900434,0.008124303545671983,17.963379320103254,1.39,bi395392,bi,G,g
661428078454,2459374.8396593,7.770315896630165,0.07914951654199957,14.173968934554537,0.011071890041836788,17.406519945277676,1.48,bE245950,bE,G,g
661428078454,2459378.3067513,8.504575832922596,0.060161168484667966,14.075933977326953,0.007689104750728566,17.704349954488066,1.61,bm310371,bm,G,g
661428078454,2459379.5599911,7.7442470955730744,0.043138424398608405,14.177617618410306,0.006054764415306663,18.06547991457259,1.45,bE247838,bE,G,g
661428078454,2459384.3222984,8.532923312058033,0.06925528100168084,14.072321015993817,0.00882200350298204,17.551508372066966,2.08,bm311285,bm,G,g
661428078454,2459386.5312769,6.976932414304153,0.09616601407138463,14.290904332333628,0.014981982045611327,17.195086572436356,1.38,bi400098,bi,G,g
661428078454,2459386.7219437,8.006373043221071,0.07332057276462411,14.141476068664518,0.009954104600663694,17.48957598914472,1.38,bE250185,bE,G,g
661428078454,2459392.8479974,8.386918475164011,0.11120208064060508,14.091059568559523,0.014411947265399246,17.037358328527624,1.43,bE252097,bE,G,g
661428078454,2459393.5230846,7.886712249987973,0.048740181308901905,14.157825633036403,0.006717432596141615,17.932922760476085,1.44,bE252277,bE,G,g
661428078454,2459398.2519229,8.358229868473034,0.06688914021347654,14.094779844878966,0.008698682416333692,17.58925157741882,2.02,bm312928,bm,G,g
661428078454,2459400.4960169,7.298425412615543,0.07817244646175901,14.241992687177481,0.011642244141460806,17.420006352138607,1.43,bi405449,bi,G,g
661428078454,2459400.636386,7.982514807748821,0.043478664136313586,14.14471629018599,0.005920367036913658,18.056950131182763,1.42,bE255271,bE,G,g
661428078454,2459401.6470131,8.720550647100215,0.048847962507234555,14.048705850476397,0.006088561785781572,17.93052447740137,1.44,bE255658,bE,G,g
661428078454,2459401.6483275,8.502235625224925,0.023935748856849764,14.076232780926476,0.003060032616065555,18.705023062886397,1.42,bE255659,bE,G,g
661428078454,2459401.6740261,6.8875012540952305,0.041564947844149595,14.304911394938767,0.006559605503967367,18.105822511732356,1.39,bi406013,bi,G,g
661428078454,2459403.2589685,8.24263716713769,0.028788332511159562,14.109900164671664,0.003796317263333545,18.504599335854724,2.02,bm313961,bm,G,g
661428078454,2459406.6900985,7.716144281487187,0.057091821618661456,14.181564772860684,0.008042401176356774,17.76120586097962,1.47,bE257511,bE,B,g
661428078454,2459407.4748399,6.578987095226251,0.04932478097568716,14.35466803597369,0.008149262430348874,17.9199776977802,1.43,bi408208,bi,G,g
661428078454,2459407.5005984,7.918712353865773,0.05100440210872755,14.15342920337002,0.007001083639870043,17.883621458990284,1.49,bE257786,bE,G,g
661428078454,2459408.775469,6.328666207772743,0.05174131662803792,14.396785146464977,0.008886637358617774,17.868046922107787,1.46,bi408868,bi,G,g
661428078454,2459409.8024334,7.760583741864309,0.04955079391017177,14.175329648281185,0.006940142699249351,17.915014068423027,1.44,bE258815,bE,G,g
661428078454,2459412.2574744,7.971992091854708,0.04196395964950732,14.146148474251238,0.005721656405760143,18.09544945954038,2.08,bm315965,bm,G,g
661428078454,2459414.2427455,8.231073136764765,0.08833039005547759,14.111424470766584,0.011664492824115516,17.287365240869914,2.22,bm316725,bm,G,g
661428078454,2459414.609529,6.730865291599552,0.03571048373572318,14.32988837509123,0.005766828113384974,18.27065127843206,1.27,bi411312,bi,G,g
661428078454,2459420.5540684,7.874289005147077,0.2248955468764146,14.15953724631267,0.031044286186044205,16.272688471142867,2.17,bm317821,bm,G,g
661428078454,2459421.3860738,8.386487721053916,0.19249318413234554,14.091115333659028,0.024948670867032577,16.441602220286953,1.60,bm318090,bm,G,g
661428078454,2459421.5553694,6.583364653387866,0.08114961804728588,14.35394584382285,0.013398332192907628,17.37942441133682,2.14,bi414241,bi,G,g
661428078454,2459421.8022284,8.850606839823529,0.11148071394665454,14.03263299973215,0.01369111646980205,17.034641258026774,1.46,bE263758,bE,G,g
661428078454,2459422.6479784,6.379604733552475,0.06253014913835016,14.388081193251596,0.0106538815882724,17.66241695018809,1.34,bi414734,bi,G,g
661428078454,2459423.6945,7.964204375177452,0.05674888784451707,14.147209631678539,0.007745101812843158,17.767747224652503,1.97,bE264490,bE,G,g
661428078454,2459425.4843475,8.81240298596288,0.06687408812296045,14.037329749877326,0.008248513638833194,17.58949592857426,2.36,bm318857,bm,G,g
661428078454,2459426.6450002,8.502503174581909,0.0413772413686868,14.076198615388636,0.005289649581281081,18.110736779516728,2.17,bE265678,bE,G,g
661428078454,2459427.6313301,9.336622817476844,0.06490689842746794,13.974591086140432,0.007556369999175086,17.621913469218995,1.45,bE266075,bE,G,g
661428078454,2459428.482983,8.71844721383153,0.03843122983778105,14.048967766176299,0.004791343559935761,18.19092990508122,1.46,bE266371,bE,G,g
661428078454,2459428.7829449,6.67781201300999,0.04414306619218895,14.338480149600446,0.00718522677692666,18.040484371157696,1.41,bi417370,bi,G,g
661428078454,2459429.6735683,7.792694392966423,0.06754714541550759,14.170846510296744,0.009421748952520964,17.5786231109667,1.42,bi417703,bi,G,g
661428078454,2459430.6633154,7.834026790845465,0.041952343433494285,14.165102991239957,0.005820808954925096,18.09575004824376,1.40,bE267314,bE,G,g
661428078454,2459431.6162204,6.476968800104689,0.04984677222061721,14.371636109682624,0.008365220803899665,17.90854800834156,1.38,bi418491,bi,G,g
661428078454,2459432.5751708,7.860798424925881,0.04489418522944301,14.161398972855126,0.006207769845436245,18.022165376211237,1.44,bE268058,bE,G,g
661428078454,2459433.5565254,6.997433105190297,0.04204036591613705,14.287718733924258,0.006530401823341461,18.093474392845465,1.43,bi419270,bi,B,g
661428078454,2459435.4922029,6.718888518431697,0.047611379644231296,14.331822034229575,0.007702389981814219,17.95836369571036,1.34,bi419802,bi,G,g
661428078454,2459436.6054706,6.582568071176339,0.04164172638795512,14.354077225042284,0.006876153134224342,18.103818795824054,1.35,bi420303,bi,G,g
661428078454,2459437.5574457,8.490615990423123,0.040942592483374306,14.077717624134905,0.005241412162192655,18.122202264674748,1.41,bE269813,bE,G,g
661428078454,2459443.5728368,7.801395525651469,0.0723708442439972,14.169634880017803,0.010083319180027165,17.50373151411877,1.50,bE271759,bE,G,g
661428078454,2459450.7065081,5.67749669066524,0.322538998718323,14.51467339791332,0.06175007882409026,15.881185027934961,1.89,bq363833,bq,B,g
661428078454,2459452.6981529,7.026055085721482,0.14329205313211482,14.28328674621299,0.022167806794151902,16.762085347880294,1.40,bq364465,bq,B,g
661428078454,2459453.6581188,7.817069018850196,0.07584657263562314,14.167455756111625,0.010546398730655895,17.45280070990976,1.40,bq364709,bq,G,g
661428078454,2459454.585745,4.927944564692185,0.054567296713379905,14.668401087958527,0.01203590630082247,17.810309513476092,1.44,bE274340,bE,G,g
661428078454,2459455.6089346,6.69701586819441,0.05082280210941028,14.335362302349164,0.008248774871243458,17.88749409606392,1.35,bi425965,bi,G,g
661428078454,2459456.5338059,6.667835215149772,0.04399035272289222,14.340103476289228,0.007171083154111567,18.04424700082876,1.49,bi426324,bi,G,g
661428078454,2459457.6716432,6.428399114996253,0.04868521465196881,14.379808540705334,0.008232020232654427,17.93414788859038,1.48,bi426846,bi,G,g
661428078454,2459459.2582532,8.061664066017007,0.05136773755729426,14.134003880022831,0.0069259270651389196,17.875914516287487,1.51,bm325139,bm,G,g
661428078454,2459459.6381237,6.4984353751009465,0.037863589467094665,14.368043611350373,0.006333228405317837,18.207086154735478,1.40,bi427460,bi,G,g
661428078454,2459460.338515,8.180218147775962,0.0404447580970576,14.118153408607569,0.005374146849092352,18.135485005906602,1.54,bm325576,bm,G,g
661428078454,2459460.6909563,5.075129668465984,0.05396958864374406,14.636447765139382,0.011558836952756548,17.822267841729996,1.49,bE276445,bE,G,g
661428078454,2459461.6955966,5.159640554675758,0.0499347297556899,14.618517003174595,0.010519508014960747,17.90663385184654,1.41,bE276811,bE,G,g
661428078454,2459462.6947093,6.77164960994509,0.0850747900427632,14.323329427220804,0.013655845059785739,17.328138396522476,2.26,bq366083,bq,G,g
661428078454,2459464.6927408,6.569444991972104,0.0582691373655074,14.356243921025637,0.009640999955543956,17.739044139675414,1.50,bq366887,bq,G,g
661428078454,2459466.2870916,8.165781900518567,0.04088569649348398,14.120071181804317,0.005442341589678864,18.123712110398202,1.44,bm326683,bm,G,g
661428078454,2459469.2603502,8.94387444804437,0.13638882261844115,14.02125138712276,0.01657544737447108,16.81569366060506,2.22,bm327502,bm,G,g
661428078454,2459469.6257626,6.157450275466415,0.09616585657336484,14.426563338839436,0.01697587480121891,17.19508835062633,1.49,bq368329,bq,G,g
661428078454,2459470.2311763,9.27926054292683,0.12501565757474015,13.981282199763612,0.014644117781987495,16.91022958747286,1.57,bm327620,bm,G,g
661428078454,2459470.5930795,7.908685444513787,0.06015165416276541,14.154804866015311,0.00826714290817697,17.704521674235764,1.45,bE279701,bE,G,g
661428078454,2459475.2335597,8.283153551159627,0.11147824504089919,14.104576341575005,0.014628728627428906,17.034665303531625,1.43,bm328209,bm,G,g
661428078454,2459478.5846733,8.317072501580583,0.08579608864708688,14.100139403953367,0.011212673458952905,17.3189718882571,1.43,bE282565,bE,G,g
661428078454,2459479.6186349,6.760283882563479,0.10325807256841253,14.32515328847763,0.016602414536161233,17.11783057599952,1.44,bi434721,bi,G,g
661428078454,2459482.6039593,7.676972879206415,0.07408704298118057,14.187090606388338,0.010489732842860582,17.478284958356593,1.46,bE283855,bE,G,g
661428078454,2459489.5172567,8.816516623858211,0.051606718373477356,14.036823045464786,0.006362406094693929,17.870875002597128,1.41,bE286035,bE,G,g
661428078454,2459490.527708,6.853449511605137,0.0456700295153208,14.31029257793962,0.0072432628774221595,18.00356238074213,1.45,bi438485,bi,G,g
661428078454,2459491.5984261,9.05877037115957,0.055568294201889565,14.007392494884431,0.006667606894745806,17.790572948166744,1.50,bE286802,bE,G,g
661428078454,2459495.2923277,8.869013013978368,0.06006658824168138,14.030377391877863,0.007361559817875107,17.706058199207007,1.68,bm333317,bm,G,g
661428078454,2459497.3055035,9.005126536280295,0.05221304820900201,14.013841072974085,0.006302333791979915,17.858192991051574,1.58,bm333916,bm,G,g
661428078454,2459502.4994347,6.525218326295842,0.08739304668712257,14.363578004164758,0.014557741565276386,17.298948411593678,1.95,bi442411,bi,G,g
661428078454,2459503.5416337,6.4300046998197535,0.09912501953723633,14.379537396384958,0.01675653307944519,17.162182396632748,1.45,bi442794,bi,G,g
661428078454,2459504.5586532,7.927772258038311,0.08579251860796683,14.152187708201287,0.011762792192069124,17.31901706748884,1.46,bE290666,bE,G,g
661428078454,2459505.5569147,7.815624235739539,0.08747707353471568,14.16765644492579,0.01216585812127591,17.297904997229814,1.44,bE291003,bE,G,g
661428078454,2459506.2764699,9.003634303755744,0.11645101057290728,14.014021004385903,0.014058454745605787,16.987282457102857,1.49,bm335613,bm,G,g
661428078454,2459507.548541,7.581833941414468,0.1258098179409244,14.200629951770363,0.018036507152013458,16.903354276729658,1.47,bE291675,bE,G,g
661428078454,2459508.5486184,6.34423054346668,0.1126549491409401,14.394118231142585,0.019301163606205256,17.023264921838795,1.43,bi444563,bi,G,g
661428078454,2459509.5453908,6.9795329998025055,0.09313097414377694,14.290499709848204,0.0145037382478686,17.22990524726721,1.36,bi444910,bi,G,g
661428078454,2459510.5078021,6.892289096063316,0.05571628762535182,14.304156908339984,0.008786802375434343,17.7876851822246,1.47,bi445227,bi,G,g
661428078454,2459511.5425914,6.749111167798604,0.05042313865178869,14.326949168107497,0.008120737389186478,17.896065922969754,1.33,bi445600,bi,G,g
661428078454,2459513.5063743,9.628964393592911,0.07552657454795043,13.941116670393313,0.008525745803373886,17.4573911413469,2.10,bE293564,bE,G,g
661428078454,2459514.5243679,9.23107403327989,0.05896045411300587,13.98693503721737,0.006942577850831251,17.726238561949824,1.41,bE293909,bE,G,g
661428078454,2459515.5226121,6.949194888613821,0.03917461873397941,14.295229393427999,0.006127487860401139,18.170128665440302,1.38,bi446942,bi,G,g
661428078454,2459517.5204644,7.8434152216127275,0.04401499657680513,14.163802605577514,0.006099688239333924,18.043638930402807,1.97,bE294846,bE,G,g
661428078454,2459518.5170931,7.911937313696988,0.052937577419754946,14.154358528066544,0.007272661895571291,17.84323045439465,1.47,bE295146,bE,G,g
661428078454,2459522.2489704,8.252744352592476,0.15896059054611447,14.108569642120653,0.020936459826157758,16.649416942618927,2.02,bm338191,bm,G,g
661428078454,2459524.2502092,8.225680065547708,0.17647997330334914,14.112136087792473,0.02332038888089798,16.53590203794443,2.04,bm338819,bm,G,g
661428078454,2459525.5019201,7.386638312885398,0.17865481136123623,14.228948536555832,0.026289362511552908,16.52260381968884,2.00,bi449933,bi,B,g
661428078454,2459621.8875611,8.226697724754514,0.13140829310004348,14.1120017717124,0.017362385974861092,16.856083676047632,1.44,bE322704,bE,G,g
661428078454,2459623.8836116,7.020110071683963,0.2092330445156597,14.284205818043832,0.032396532244839224,16.351064925324238,1.45,bi479090,bi,G,g
661428078454,2459624.884832,8.820337176141706,0.10518886286346822,14.036352654084522,0.012962738070040976,17.09771621087566,1.45,bE323708,bE,G,g
661428078454,2459631.8704052,6.5773914843606835,0.1075032881023542,14.354931393018862,0.017765614284796127,17.07408624190918,1.37,bi481897,bi,G,g
661428078454,2459632.8932723,6.726900189959085,0.12285444988142732,14.330528162511671,0.019851260127601623,16.929163382500242,1.52,bi482283,bi,G,g
661428078454,2459633.8797317,8.715880353556006,0.10771875214133704,14.04928747258804,0.01343359424453977,17.07191232713877,1.44,bE326728,bE,G,g
661428078454,2459638.8600248,7.733968209512511,0.05893782995141597,14.17905966585068,0.008283310314625855,17.72665525794904,1.45,bE328361,bE,G,g
661428078454,2459639.8878167,6.517969311836615,0.05629027698328023,14.364784843853936,0.009387138961572979,17.776557147279057,1.53,bi484845,bi,G,g
661428078454,2459644.5890035,8.041628507249488,0.04782619854631227,14.136705606103044,0.006464486437422522,17.95347595530925,1.65,bm359957,bm,G,g
661428078454,2459646.8402288,8.53101875766174,0.04829737799293111,14.072563380116023,0.006153678884502339,17.942831726287572,1.48,bE330940,bE,G,g
661428078454,2459646.8818336,6.775546279349052,0.03778099878341318,14.322704832256486,0.006060958236033844,18.20945702443428,1.37,bi486968,bi,G,g
661428078454,2459648.8378558,9.13522231848431,0.05117817601020297,13.998267819821624,0.006089447004748204,17.879928602504663,1.42,bE331642,bE,G,g
661428078454,2459650.8313224,7.904399401378486,0.04096527226909761,14.155393430785118,0.0056332515092733584,18.121600997258497,1.45,bE332345,bE,G,g
661428078454,2459651.8234695,6.414137894869775,0.04055032951623725,14.38221989126139,0.006871764506590751,18.132654642231948,1.34,bi488782,bi,G,g
661428078454,2459652.8346191,7.874098780022115,0.03929445388066714,14.159563475576016,0.005424285890613207,18.166812468264155,1.48,bE333069,bE,G,g
661428078454,2459653.8987479,6.476137591322221,0.04735658405227611,14.371775454399298,0.007948340682551704,17.964189691172706,1.32,bi489556,bi,G,g
661428078454,2459654.8428998,7.120179176836674,0.04258620728189971,14.26883831567171,0.00650115040528525,18.079468202375907,1.39,bi489901,bi,G,g
661428078454,2459657.8141145,8.410674456499125,0.09871273855179197,14.087988563527308,0.012757176074588105,17.166707610067636,1.94,bE334742,bE,G,g
661428078454,2459659.577472,8.49953961429729,0.14241248469262294,14.076577116345083,0.018212301611411283,16.768770452174564,1.51,bm363099,bm,G,g
661428078454,2459660.7914536,7.866941553289392,0.11220539242278442,14.160550813205594,0.015503151032976469,17.027606289035223,1.43,bE335812,bE,G,g
661428078454,2459665.8400899,7.767061025490644,0.04831315065675156,14.174423828776053,0.006761153803192108,17.942477211048978,1.36,bE337029,bE,G,g
661428078454,2459665.9892598,5.865241842142251,0.08781745489152827,14.47935081195367,0.01627447902165523,17.293688495661723,1.38,bq429180,bq,G,g
661428078454,2459667.8352598,6.4674426266904055,0.04255815250820399,14.37323416043903,0.0071525739140005295,18.08018369509193,2.02,bi494786,bi,G,g
661428078454,2459669.8961805,6.5447196894193205,0.035197849434853754,14.360337996190342,0.005845709795066981,18.286350288478967,1.38,bi495603,bi,G,g
661428078454,2459671.9058639,6.589644551560499,0.04104684880840096,14.352910649324965,0.0067706444042669785,18.119441057234326,1.39,bi496390,bi,G,g
661428078454,2459671.9737001,7.5784057408691154,0.05438322478449561,14.201120989061423,0.007800083932419993,17.813978220057333,1.46,bq430825,bq,G,g
661428078454,2459673.9891712,6.657925779633613,0.16015133926462033,14.341718248593192,0.026145912171540404,16.641314174442076,1.52,bq431543,bq,G,g
661428078454,2459675.8709248,6.872681629188369,0.029971059682779605,14.307250057100436,0.004740105906735742,18.460885365168515,1.35,bi497970,bi,G,g
661428078454,2459677.759928,7.779488561786957,0.038805460399718154,14.172688005802456,0.005421930751045985,18.180408510432514,1.43,bE341542,bE,G,g
661428078454,2459677.8272819,6.505475312819332,0.04097573052185588,14.366868039448926,0.0068463617771311195,18.121323848985153,1.31,bi498753,bi,G,g
661428078454,2459678.8681108,6.444400559824345,0.030763166642909488,14.37710930551713,0.005188725359549898,18.432563016326963,1.40,bi499193,bi,G,g
661428078454,2459680.9702067,6.387675141502729,0.05344324922251977,14.38670856958366,0.009094151940807925,17.832908475586258,1.43,bq433884,bq,G,g
661428078454,2459681.5199632,7.964321249395829,0.0604986994726685,14.147193698682191,0.008256755835099093,17.698275514394254,1.47,bm365888,bm,G,g
661428078454,2459682.6026163,8.280465327780142,0.04618022135750842,14.104928764737664,0.006061965214865184,17.99150058567389,1.46,bm366310,bm,G,g
661428078454,2459685.7220122,6.3228655728206276,0.14043654898068472,14.397780750780507,0.02414228502046038,16.78394023948347,1.48,bi501902,bi,G,g
661428078454,2459693.8606147,7.9886633771581606,0.05153651257202055,14.1438803187044,0.007012180361488196,17.872353044180635,1.39,bE347663,bE,G,g
661428078454,2459694.7092396,7.446619950885205,0.06475843289804609,14.220167648391278,0.009452557192444016,17.624399784863222,1.43,bi505073,bi,G,g
661428078454,2459694.7565048,8.800683180495048,0.04800368994191484,14.038774654974237,0.005928849247243595,17.94945405655429,1.42,bE347955,bE,G,g
661428078454,2459697.9216719,7.626149643161646,0.07092285554136854,14.194302315007032,0.010108647742072473,17.525675078634467,1.46,bq438083,bq,G,g
661428078454,2459698.9049871,7.834965669022615,0.06761160294249774,14.164972877701054,0.009379858938520688,17.57758753055658,1.39,bq438409,bq,G,g
661428078454,2459701.5666802,8.075296562617634,0.0448328709535977,14.132169420736187,0.00603462437489793,18.023649234979096,1.50,bm370989,bm,G,g
661428078454,2459702.8413016,6.443927010672352,0.03579787417142653,14.377189090804471,0.006038357158699248,18.267997518507862,1.41,bi508095,bi,G,g
661428078454,2459703.7886567,7.872685984329206,0.03579759988420041,14.15975829927632,0.004942459883982652,18.26800583756925,1.45,bE351192,bE,G,g
661428078454,2459704.7099895,6.615157474039812,0.02852701812594646,14.348715154679965,0.004687360583546598,18.5144996662749,1.48,bi508819,bi,G,g
661428078454,2459706.7929019,8.262937660402521,0.03972848787577517,14.107229431679187,0.005226124263571433,18.15488552272174,1.41,bE352379,bE,G,g
661428078454,2459708.8225891,6.993671213483794,0.08079999456023544,14.288302593786856,0.012557936792110778,17.384112282601627,1.41,bi510227,bi,G,g
661428078454,2459709.9226185,6.584721026126934,0.03586272669932027,14.353722172283794,0.005919950825327913,18.26603234501303,1.41,bi510694,bi,G,g
661428078454,2459709.9519437,7.517522043488662,0.07756966420488232,14.2098788466623,0.011215777208081607,17.428410832918168,1.56,bq441888,bq,G,g
661428078454,2459712.4072568,9.285777154111177,0.13547793121687077,13.980519979820812,0.015858513341848384,16.822969220857416,2.02,bm373631,bm,G,g
661428078454,2459712.7401094,6.7783213834492635,0.12985811027999022,14.322260231333615,0.020823757370696982,16.86896791482589,1.33,bi511782,bi,B,g
661428078454,2459712.7413497,6.6547830782367425,0.2166527015315032,14.34223086323641,0.035386888515149754,16.313230339441198,1.41,bi511783,bi,B,g
661428078454,2459713.8248015,6.307719014232602,0.06816923833649112,14.400384775132078,0.01174703534267257,17.568669507446003,1.38,bi512243,bi,G,g
661428078454,2459713.8260424,6.139414376353687,0.12599213911371643,14.429748255197953,0.022306358375968394,16.9017819876569,1.41,bi512244,bi,G,g
661428078454,2459714.8053233,6.513034152970126,0.0824905247551096,14.36560723346165,0.01376679620563028,17.36163044560974,1.42,bi512652,bi,G,g
661428078454,2459720.8106664,6.745392592288202,0.08753740596283775,14.327547543896003,0.014105828979652516,17.297156429404843,1.50,bi514751,bi,B,g
661428078454,2459721.7558376,7.2801409065759835,0.09035056591175575,14.24471615945424,0.013489730229245402,17.26281341865794,1.52,bi515095,bi,G,g
661428078454,2459722.8615983,6.94829073136372,0.03997551525071398,14.295370667366246,0.006253573532194083,18.14815543608132,1.34,bi515606,bi,G,g
661428078454,2459723.7792899,8.647700109247639,0.04344483439368034,14.057814071155564,0.0054607173564666725,18.057795246228757,1.91,bE358242,bE,G,g
661428078454,2459724.8725456,7.258070231359133,0.08924136454679533,14.248012706646733,0.013364638273123198,17.27622510581551,1.38,bi516444,bi,B,g
661428078454,2459726.9133761,7.170817773625147,0.045826436925957025,14.261143906641035,0.006946396639438543,17.99985038266314,1.47,bi517317,bi,G,g
661428078454,2459727.7999345,6.4542663952640495,0.03800699642387149,14.375448405696512,0.006400720098097658,18.202981736439952,1.35,bi517674,bi,G,g
661428078454,2459731.8268073,7.652961294717484,0.05897168771558286,14.190491830116683,0.008375798346799617,17.726031718779247,1.50,bq447062,bq,G,g
661428078454,2459733.8644353,7.261291909190339,0.0522840933835317,14.247530882130622,0.00782650484199916,17.856716657271154,1.46,bq447528,bq,G,g
661428078454,2459736.9233035,7.900455209243542,0.08179341081480339,14.155935334193131,0.011253260599011876,17.370844814428715,1.51,bq448335,bq,G,g
661428078454,2459737.7227339,7.647851839061376,0.04863731566665055,14.191216957748809,0.006912613970073842,17.93521661679874,1.39,bE360864,bE,G,g
661428078454,2459739.3272286,7.909270039930664,0.0753870784467922,14.154724613366964,0.010360308367132013,17.459398329001296,2.09,bm381038,bm,G,g
661428078454,2459740.4560622,8.142623831964412,0.08161641771829277,14.123154692329381,0.010894952210813508,17.37319678908956,1.43,bm381342,bm,G,g
661428078454,2459740.9134148,7.1020484535129,0.07266786946996691,14.271606544940227,0.011121694699534043,17.499284542904842,1.43,bq449328,bq,G,g
661428078454,2459741.811548,6.49715538953542,0.05717895941667735,14.368257487995109,0.009565885240226434,17.759549992706212,1.31,bi520425,bi,G,g
661428078454,2459742.8124997,8.099832893032334,0.07254372089847734,14.1288754745864,0.009734999670135592,17.501141042531835,1.40,bE363013,bE,G,g
661428078454,2459747.7276191,7.212694866894901,0.09169726953126615,14.254821722912997,0.013818821810992457,17.24674960174257,1.99,bi522888,bi,G,g
661428078454,2459749.6681451,7.048305920415549,0.051323838903543126,14.279853758110697,0.00791492055634351,17.87684277860975,1.92,bi523649,bi,G,g
661428078454,2459749.859421,7.546737103555022,0.08633536864809332,14.205667569108433,0.012434882879992044,17.312168742028074,1.43,bi523799,bi,G,g
661428078454,2459751.7735123,7.823833085295471,0.04264933290268057,14.16651668082812,0.005925224891814162,18.07786000503682,1.48,bE366535,bE,G,g
661428078454,2459754.7729205,7.2393866107035185,0.06733169470876876,14.250811196731355,0.010109506318565307,17.582091747431676,1.39,bq451970,bq,G,g
661428078454,2459756.7936709,6.336153177259248,0.10568996275925091,14.395501452709034,0.01813093703539945,17.092556249258156,1.38,bi525359,bi,G,g
661428078454,2459756.8763322,7.716816494152993,0.06482425199145814,14.181470190150389,0.009130856425361988,17.623296826101587,1.46,bq452611,bq,G,g
661428078454,2459758.6580592,8.231863040895824,0.03567345561476728,14.111320281877703,0.004710415496565768,18.27177765995394,1.41,bE367885,bE,G,g
661428078454,2459758.7293252,7.329066335220061,0.05973909175812227,14.237443991030226,0.00885976363417833,17.711994072611304,1.44,bi526043,bi,G,g
661428078454,2459758.7305665,7.263080990431643,0.06871369603175193,14.2472634047944,0.010283349467382743,17.560032338000553,1.44,bi526044,bi,G,g
661428078454,2459759.8752561,7.232063677936997,0.05160985491199386,14.251910018722196,0.007756799563828553,17.870809016034745,1.45,bi526573,bi,G,g
661428078454,2459760.7423942,6.547512397640825,0.03584397911002705,14.35987479870786,0.005950480807453419,18.266600072582765,1.39,bi526886,bi,G,g
661428078454,2459761.7428437,6.332491383166312,0.03529848230966773,14.396129103522476,0.006058897396367604,18.283250529184112,1.38,bi527315,bi,G,g
661428078454,2459762.8202941,6.387464999371946,0.05050237143051457,14.38674428878784,0.00859400121880703,17.894361182234345,1.38,bi527800,bi,G,g
661428078454,2459766.2502053,8.10556436509761,0.07253888760154165,14.128107475272568,0.0097274678735153,17.50121338318696,1.60,bm385770,bm,G,g
661428078454,2459767.5791243,8.631216380148402,0.05624148376966214,14.05988561156872,0.007082668871136404,17.777498687010365,2.06,bi529758,bi,G,g
661428078454,2459767.6878331,8.4069259511673,0.03567775500190473,14.088472566942922,0.0046128833185388775,18.271646814233492,1.44,bE371602,bE,G,g
661428078454,2459768.8293859,8.053880634292407,0.08818603716642705,14.135052650565175,0.01190164003874621,17.289141043783097,1.97,bE371859,bE,B,g
661428078454,2459769.8032639,8.202447713344107,0.053621869496110086,14.115206945660642,0.007105761937600815,17.829285733087296,1.44,bE372187,bE,G,g
661428078454,2459769.8167844,6.553694882920704,0.0391957031557205,14.358850076564584,0.006500764214746995,18.169544461623325,1.43,bi530458,bi,G,g
661428078454,2459776.325645,8.116789468189694,0.13535458907873527,14.126604918627635,0.01812595410082318,16.823958149617212,1.96,bm387955,bm,G,g
661428078454,2459777.3643863,7.907594585593479,0.0864295684349729,14.154954633852464,0.01188037424840256,17.310984750288107,1.60,bm388399,bm,G,g
661428078454,2459780.8068115,7.277506911405981,0.0894364765929542,14.245109055887262,0.01335808576996589,17.27385390751416,1.47,bq458024,bq,G,g
661428078454,2459782.5273459,6.28541053796038,0.043672507650207984,14.404231498950464,0.007552429029798858,18.052120287502085,2.08,bi531594,bi,G,g
661428078454,2459785.3061985,9.021477153826945,0.05117359494135663,14.011871488174414,0.006165672407511276,17.880025793442545,1.62,bm390022,bm,G,g
661428078454,2459789.2162106,7.948023106929091,0.059570508936333824,14.149417819671301,0.008146749489847057,17.715062335246724,1.60,bm391248,bm,G,g
