2459823.2359919	14.199376866780888	0.0187871550228941
2459823.4928468	14.361464310568158	0.0088621898353175
2459824.5418139	14.2601045745729	0.0087085274100372
2459824.568941	14.30078307230249	0.0083328590541656
2459828.5062951	14.438487745167109	0.0169076951790923
2459829.2537958	14.235876670807134	0.024312924826471
2459831.2619942	14.44009861788981	0.0262638849226373
2459831.2657495	14.436858058384509	0.0269417939291033
2459832.4965556	14.21966731977182	0.0158383549617725
2459833.5391678	14.234104237986571	0.014094089743289
2459834.3430362	14.141792303573036	0.0244733322481167
2459834.6102512	14.26002756506918	0.0274786501682517
2459835.5575919	14.375677634731233	0.0162899274736788
2459836.3189292	14.251105984371442	0.0113707293751913
2459836.5354436	14.169672504496926	0.0101706248419937
2459837.5354745	14.13417020792761	0.0120873984242448
2459838.3077776	14.41344405438878	0.0171257848132912
2459838.5442562	14.188288619339978	0.0113337449087738
2459840.5256099	14.451898052992613	0.0110483665458897
2459841.4840868	14.21573700957902	0.0093969877013057
2459841.5217577	14.37743642940488	0.0081601281921236
2459842.2887305	14.21099814108918	0.0084549601024281
2459842.5638177	14.297694563016313	0.0087826589427812
2459843.5190245	14.167753208427474	0.0076825697865867
2459843.5683895	14.157381784020115	0.0105233058539782
2459844.5191385	14.241569983402108	0.0091158689974789
2459844.5689634	14.123940154076225	0.0106384163127475
2459845.5233139	14.28528775500996	0.0068137292070264
2459846.3118508	14.144411800359755	0.0102170454684182
2459847.5125625	14.421320400027698	0.0089024222705431
2459848.5172033	14.215416432555	0.0085269573422741
2459849.2449311	14.413362905974443	0.0120669960192615
2459849.5292686	14.218944639330555	0.0097499423749317
2459850.529652	14.220785553825046	0.0122216862765826
2459851.492432	14.469362873565352	0.0110080611530115
2459852.4926274	14.48068162392918	0.0171152250618208
2459856.5027464	14.249392308044213	0.0150100342565146
2459856.5282416	14.127322248232026	0.0154039065790749
2459857.5247847	14.345287059805685	0.0153307887758328
2459857.5356027	14.265685922637822	0.0177502758364523
2459859.4960785	14.367333864771307	0.017269918529528
2459860.2920661	14.024072542554569	0.0233135444817296
2459863.5122766	14.279290625739913	0.0199216479870007
2459864.4947484	14.474612192950833	0.0149961916899491
2459865.4951498	14.392413141378375	0.0120369007038757
2459865.5097445	14.29981048285467	0.0123981199049306
2459866.4954678	14.234652835883246	0.0117650554404548
2459866.5257663	14.206978896314176	0.0103869160624983
2459867.5081733	14.181174931796969	0.010508273764169
2459868.4922906	14.23697383143618	0.013265933015104
2459868.5162749	14.146873683382475	0.0111319317333808
2459869.5118928	14.317405855417489	0.013141786993783
2459870.503406	14.470854385255198	0.0133224134890684
2459871.5035113	14.407059751814774	0.016012169744088
2459872.5002878	14.163044483068912	0.0166005349441312
2459873.5009619	14.183377831654973	0.0117188386334368
2459875.4963334	14.334897348516687	0.0220467526249042
2459965.877657	14.295563154520782	0.0600119156087855
2459966.8700923	14.29585686311599	0.0155404919633306
2459966.872697	14.228892987876016	0.02623921677258
2459966.8740192	14.320290215790273	0.0306168943180405
2459966.8766157	14.265295173558334	0.0407416017783192
2459968.8695438	14.213827805846451	0.0114091024704362
2459968.8721257	14.220913541153235	0.0211732205026693
2459968.877331	14.19340254961008	0.0274566892665375
2459969.8651164	14.221098081232888	0.0114870805906397
2459969.8690365	14.295985277188246	0.0120047547628596
2459969.8703231	14.309472771074152	0.0145939533633687
2459969.871626	14.286568036452865	0.0240992301537022
2459970.8608055	14.470229326803752	0.0116693967505838
2459970.8620457	14.486528279377286	0.0160971144459854
2459970.8723041	14.425739411147427	0.0218520651590711
2459970.8747963	14.397216921800178	0.0372121419255097
2459972.8713642	14.200103775892227	0.0114923087845458
2459972.8717701	14.353301446930708	0.0120726145250357
2459972.8743537	14.317301944074272	0.0273699608809561
2459974.8665018	14.226733041966671	0.0088948594917717
2459974.8670466	14.243051197409947	0.0111447616144854
2459976.6188763	14.179040667027492	0.0128576536518364
2459976.6201176	14.227642409936944	0.0221835361303345
2459977.6278499	14.089843684634486	0.0313818691698775
2459977.861428	14.487815999012806	0.0125093317587539
2459980.6051749	14.50888719770998	0.0249870606621855
2459982.8318719	14.386512376992703	0.0331064696594352
2459983.8368051	14.386034748514094	0.0359014650964788
2459987.6041156	14.3003118731765	0.0123650757285011
2459987.6268271	14.301968032458433	0.0164280640276944
2459987.6280674	14.275236284001489	0.0192562071075328
2459988.8338322	14.488250455724474	0.0178198731037506
2459993.7994227	14.436674707696556	0.011329025185024
2459993.8033314	14.412719595469834	0.0144351942624351
2459995.8047995	14.36546318305021	0.0075326594874554
2459995.8087061	14.359082299576457	0.010826429595234
2459997.8310274	14.15896646292213	0.0094679236522386
2459997.889721	14.25358148637245	0.0098510272434251
2459998.5488544	14.357761662585604	0.0121968004247276
2459998.5871055	14.462543879865052	0.0121063091017006
2459998.5895866	14.466610972997042	0.0158240578459913
2459999.8101094	14.368440896458058	0.010972644044329
2459999.8118959	14.38979589514185	0.0112146323379269
2459999.8144938	14.40550773826531	0.0156728992878252
2459999.8755222	14.33809509159158	0.006325977257662
2460001.7889712	14.327917909893948	0.0096549435711406
2460001.7955154	14.348285917765878	0.0106765538887837
2460001.8231697	14.486641473477755	0.0134742647987538
2460002.7762798	14.218453807188167	0.0089666416283831
2460002.7951228	14.204607829001784	0.0108731932236599
2460002.8081241	14.298198994694838	0.0077901869675928
2460003.8463483	14.22507029113634	0.0084364836831428
2460003.8501274	14.152118423585172	0.0096710652878077
2460006.5579328	14.110011781277564	0.010707058987213
2460008.7723675	14.264179339439403	0.0204707674114119
2460009.7929166	14.137439790802064	0.0110470908204862
2460010.7612867	14.476602709940645	0.0274030693160638
2460011.7762858	14.312991031475368	0.0192549610319335
2460014.8832766	14.269964091417634	0.0164177406015915
2460015.7970166	14.125704396499335	0.0180119456380329
2460016.5132402	14.387138222264774	0.0203773426907902
2460020.7871295	14.216725875050646	0.0089108590796634
2460020.7883541	14.209730260125074	0.0108212598174617
2460021.7434504	14.22735994730646	0.007958693552366
2460022.7209935	14.338710332913909	0.0123077313759948
2460023.4836141	14.215060946018362	0.0077134092528378
2460023.7511257	14.431727400685144	0.0117082224120725
2460024.7661131	14.467360610062004	0.0103905878689326
2460024.8041837	14.493723149083928	0.0111764567224247
2460024.813793	14.486868426727533	0.0146773884691628
2460025.760792	14.303131635238689	0.0095870353338894
2460025.7944258	14.409562745906024	0.007418665452012
2460025.8317448	14.426461346795044	0.0100199892429264
2460027.7078411	14.231162502841809	0.0091042673432508
2460027.7198378	14.196570668147857	0.0102933234436851
2460028.8694064	14.086637691847509	0.0090679021831682
2460028.8712487	14.180775762411717	0.0093828605245201
2460030.7567919	14.416889332164684	0.0122831718625597
2460031.4651322	14.321521237034382	0.0089216154633895
2460031.7188155	14.197263734656582	0.0109659314353674
2460032.4736508	14.44168935988329	0.0111622923700477
2460032.7328677	14.122561010403537	0.007725627802991
2460035.876239	14.277379668392191	0.0087759140184275
2460036.4500442	14.165820074296022	0.0101303211126577
2460036.8468696	14.391044830181968	0.0124990285144168
2460037.5129867	14.20767207199298	0.0080527003858191
2460037.5142406	14.25191393931561	0.0124300094362929
2460037.9012467	14.377464625921396	0.0113283380928907
2460039.5124754	14.435349884562548	0.0202953504678182
2460039.513797	14.448032773650413	0.0223354275694181
2460039.9715079	14.28643567376809	0.0261420790933913
2460040.7674656	14.168554323740242	0.0241597327884764
2460042.6740579	14.372982235373538	0.0272216369875619
2460042.6846297	14.267828661264314	0.0282884134031899
2460043.8356667	14.549982988208676	0.0289675100718382
2460047.8027464	14.307633280157583	0.0150226479563912
2460047.8620036	14.334270803243625	0.0116769381943774
2460048.677031	14.407114011357416	0.0079780036619145
2460048.7252645	14.467332749361024	0.0168534448727305
2460049.8412373	14.451732789072343	0.0094029875131001
2460050.4383124	14.44007738285434	0.0090017447032304
2460051.8804366	14.232317289851274	0.006790673822439
2460052.4192498	14.223023761800084	0.0071590718398941
2460052.8257288	14.16979725188395	0.0078885504279288
2460053.6491926	14.435923622881647	0.013654994537354
2460053.6504333	14.449950061113492	0.0145668887032264
2460053.8158559	14.257756146291516	0.0079172919849958
2460053.8743498	14.25604337420124	0.0092243510287073
2460054.6489609	14.345340981108926	0.012938149251998
2460054.6934934	14.2882783225697	0.0091916697245649
2460055.8711209	14.447275875625245	0.0138629744357318
2460056.7423146	14.177252736292797	0.0103332966436627
2460057.6716421	14.252674090226694	0.0063817308091081
2460057.679653	14.183225375583415	0.0104727241629809
2460058.6966821	14.392260030665003	0.0086147220748853
2460058.7224092	14.227425640335564	0.0058763325198861
2460059.7987412	14.334108401161943	0.0097667378870566
2460059.8381069	14.208717329089062	0.0079405421162067
2460060.7779117	14.376264796489204	0.009265501355805
2460060.8468605	14.351650955975332	0.0103456294780954
2460061.8635346	14.42015004248518	0.0123876330401992
2460062.8818426	14.355241555426373	0.0115571747211703
2460063.5233616	14.308374599823338	0.0078273065368769
2460064.9494067	14.190791746987031	0.0118055508069198
2460065.6182592	14.40968716974544	0.0193652939649659
2460066.6240313	14.200699533494705	0.0161777612897226
2460066.6316957	14.294912512374072	0.0176773549964546
2460067.4322523	14.34322976766438	0.0144928343548197
2460067.6466533	14.120715078024366	0.0183413034148356
2460068.6584299	14.180075331429812	0.0190205952727684
2460069.6925623	14.14331392221019	0.0203510324907172
2460070.8198004	14.235789230120927	0.0341846501051783
2460074.7394654	14.16491875365816	0.0171166560602873
2460074.8071268	14.30702386773245	0.0179264338005601
2460075.5455246	14.546848011851354	0.0286856132299683
2460075.7429768	14.23805110954916	0.0127052516434098
2460075.8142154	14.171310644262666	0.0120748415935264
2460077.7303393	14.478019398122475	0.0114630035061446
2460077.8890731	14.199146043719733	0.0167532787894815
2460078.7260068	14.410349718630997	0.0111413702811424
2460079.699915	14.260276078667392	0.0094022534989908
2460080.6639512	14.151558435028392	0.0104365209451424
2460080.7595	14.13222167986815	0.0102435133463709
2460080.8738595	14.41487767412074	0.0144690383892996
2460081.5469832	14.39530074122822	0.010618613382692
2460082.8153801	14.123800307182798	0.0089632955772122
2460084.5396328	14.196150378734874	0.0165521605243563
2460085.8144411	14.324337662583735	0.018671466597991
2460086.814698	14.256592279211011	0.0138153460717367
2460087.8227997	14.171093531793224	0.0102474397339374
2460088.8668615	14.17612144679634	0.0088267554241177
2460089.3077657	14.21799132648954	0.0230789748572807
2460089.8208953	14.177004036660714	0.0126409254488692
2460089.8702937	14.15681802065096	0.0088914443044741
2460090.8711078	14.398032356357549	0.0150887625065241
2460091.3009664	14.40171419027745	0.0132993637636737
2460091.5694893	14.199520020721437	0.0098430747022584
2460091.5863333	14.187587280028517	0.0116738578991585
2460091.8168061	14.388739359567763	0.0129544769408995
2460092.2971721	14.351000696712545	0.0192209066671289
2460092.633479	14.123832903158188	0.0219735052914094
2460093.2964677	14.167548060324313	0.0139308959426287
2460093.8319557	14.15119443117038	0.0166088394042378
2460094.8057153	14.182391174150196	0.0167458009833167
2460094.8392146	14.18314589793476	0.0140876816408341
2460095.8405271	14.31048439597407	0.0101669837142197
2460095.8541024	14.16693196938562	0.010612434191248
2460096.7289062	14.356995723840551	0.0222585318360145
2460096.8246484	14.462202976423107	0.0303569044350979
2460097.8285565	14.481709597244205	0.0305300548228334
2460103.7564329	14.390627205991336	0.020285571223405
2460103.8118183	14.447774109454368	0.0173934583760922
2460104.8055153	14.139940383012844	0.0229611288106123
2460104.8119603	14.272046678336984	0.01449092135143
2460107.4992378	14.254043276312292	0.0082997751165239
2460107.7094705	14.416115678946174	0.0151996959342923
2460107.8685818	14.257859123006131	0.0125593559557284
2460108.6130142	14.20979269731083	0.0076387473302906
2460108.7134582	14.421170982508691	0.0163258988424029
2460109.4957496	14.13735490671332	0.0115890941658783
2460109.5670643	14.194217081575411	0.0095135406687869
2460109.5866885	14.19361419468736	0.0078771064424496
2460110.8611527	14.392521937276213	0.014148467447001
2460111.7039211	14.26859938531203	0.0257076967654754
2460111.809333	14.198292420684403	0.0096154103280235
2460112.7093075	14.323597392486745	0.0090674593607974
2460112.7237748	14.188891949903557	0.0120099232225937
2460113.4747986	14.247675506758949	0.0104384575562632
2460113.7121221	14.469950882235532	0.0098512204041131
2460114.6493087	14.278162342832244	0.0066740590324004
2460117.4428864	14.398140954657569	0.0089379553251167
2460118.2281411	14.160739041412304	0.0073016673010008
2460119.5919738	14.413649608675268	0.0139652139586948
2460119.8441246	14.218522295122591	0.0116388227288761
2460120.6232836	14.352608289485062	0.0079818874031362
2460120.6871755	14.348585278455944	0.0124058709929488
2460121.5153538	14.180771862847594	0.0124843959641199
2460122.4829449	14.279141910565496	0.0126115675371454
2460123.4920528	14.475368065402073	0.0187675208919636
2460125.6579458	14.592962921331678	0.0213270488602263
2460125.6739007	14.483270152377276	0.019607792018686
2460129.3150994	14.307507808827438	0.0340650423647905
2460129.7381044	14.265933923363749	0.0354326326122429
2460130.2238818	14.127850201844687	0.0183249821734152
2460130.8052063	14.082834133143365	0.0291093203195959
2460131.6662362	14.38576491695868	0.025275628824444
2460133.7665753	14.450287716382404	0.0158854556872669
2460133.7746526	14.468200191310572	0.020120638772087
2460136.7800549	14.22212566502054	0.0142624680064886
2460137.5260429	14.30086155886963	0.00883355243385
2460138.7900601	14.377975676802135	0.0182410154261156
2460139.5441519	14.146438362494976	0.0093053798467465
2460139.6048068	14.180402464429156	0.0082153530825574
2460139.6277018	14.238773335868542	0.0109823334905114
2460140.5094873	14.301706940537128	0.0074309597860797
2460140.5234795	14.304361587194528	0.0116470438416221
2460141.7282257	14.19097782991238	0.0106545054832538
2460141.7325842	14.214275772019011	0.0084979989327566
2460141.7501568	14.144318440929435	0.0087536918444535
2460142.6982482	14.281942164575682	0.0082674928328006
2460142.7307156	14.24102229537892	0.0087814595982286
2460142.7503083	14.269642929752257	0.0096262804241077
2460147.6998773	14.185494337379804	0.0091351327242481
2460148.3698622	14.2907508097996	0.0067055199590505
2460149.4926943	14.1845678623975	0.0095006305041218
2460156.5219129	14.222218456685908	0.0233667697748182
2460156.5259688	14.261765661054362	0.0122507850729157
2460157.6627864	14.136320062342788	0.0248185367225606
2460158.6590236	14.180823109795025	0.0225554594927153
2460159.5803014	14.314311510262533	0.0127400462291008
2460160.4862288	14.386581523689363	0.0160583318445249
2460161.4431217	14.128172855243168	0.0202707088543884
2460162.4394387	14.248421214367252	0.0251118271308358
2460163.430154	14.260672073618208	0.0081666266288353
2460163.4632811	14.309863461189384	0.0198705853536941
2460164.4401109	14.38081903061382	0.0090218704584088
2460168.2449147	14.412687470874095	0.0095386241187735
2460169.389276	14.312298165066828	0.0074712119443843
2460171.275749	14.20336356557475	0.0088522248941491
2460180.2152786	14.500655212577602	0.0166171730125675
2460184.4013986	14.268372572223134	0.0258139743586446
2460191.3789845	14.167010664830872	0.0272304678760173
2460194.3360201	14.417865004136106	0.0099109581537235
2460194.3697411	14.446322301275147	0.0112444836295979
2460202.3666978	14.211177981464012	0.0107803421224804
2460206.3399583	14.356460635939737	0.0128296508867008
2460216.3239994	14.257014659515317	0.0306307128198817
2460217.5144172	14.19132375729422	0.0147086478731149
2460218.5371631	14.227163754372553	0.013181030270212
2460219.2584361	14.207895553677542	0.0111816736258064
2460219.5000899	14.47445659142058	0.0096788918404222
2460220.5014192	14.450120924559158	0.0112331278858373
2460221.3047026	14.194764733773502	0.0112909976942788
2460221.5293827	14.35681796753213	0.0104059118369107
2460222.5093222	14.149456268542991	0.0106181180586646
2460223.5187454	14.154131320067048	0.0107884508961784
2460224.2954192	14.392810946191316	0.0140377357872173
2460225.4957145	14.463506342077247	0.0111604762170675
2460225.5373784	14.363426278055488	0.011986056756259
2460227.4964547	14.2832809065318	0.0139417593276774
2460227.5078673	14.337979227200128	0.008252036119561
2460228.5158936	14.157173118051332	0.0102784464336498
2460229.4862863	14.19360716776673	0.0207358217161326
2460230.4907985	14.233810221673586	0.0153995266177481
2460231.2694425	14.234780716926394	0.0105355051281139
2460231.4873215	14.486622720036834	0.0224595017128856
2460234.2668754	14.310715888349936	0.0109857553345529
2460239.4991039	14.285071549947563	0.0217062296024689
2460241.5006345	14.182723550723196	0.019789069158098
2460243.5004134	14.310945289537628	0.0501272501304919
2460338.6224535	14.213811641968816	0.0465599474938911
2460338.8745154	14.429138035141849	0.0255639303315869
2460338.878897	14.415839303307871	0.0492627326092844
2460340.6118582	14.359838713861135	0.0319637235235042
2460340.6156023	14.243754425830597	0.0160750736846844
2460340.8734206	14.16448789286502	0.0161170017788736
2460340.8743985	14.287486443728524	0.0149176428759345
2460341.6187902	14.643035285887336	0.0449918691966828
2460341.8620296	14.14788953061098	0.0140213082312695
2460341.8697721	14.154225786312772	0.0346907818393004
2460342.6250684	14.762925205352971	0.094996693291118
2460349.6063734	14.254875436913144	0.0086082820619878
2460349.8767548	14.289786012914703	0.0092910673694018
2460352.6004665	14.314800750873095	0.0099705042599758
2460352.6116321	14.2603915668825	0.0117373270631312
2460353.6071878	14.41544344687645	0.0153885290882898
2460354.6027394	14.44905860196178	0.0139547233598168
2460357.5758537	14.19750712726809	0.0100803865775018
2460358.5709836	14.331115454693697	0.0078627907303811
2460360.5692366	14.355671441639268	0.013693045968404
2460361.5684249	14.211282001142402	0.0081090078461005
2460367.5882125	14.298099508261428	0.020543533814092
2460369.8075384	14.330107519254833	0.015246161557592
2460369.8366216	14.36638824374436	0.0210865564091592
2460370.8521688	14.24310903628234	0.0157657489707216
2460375.813008	14.295752243639576	0.0102319984427613
2460375.8870293	14.442283278992402	0.0123033690052267
2460377.8944112	14.154946651632995	0.0095448043773076
2460378.628236	14.442153764097569	0.0103835546767592
2460378.817942	14.167025765070177	0.0098820389334125
2460379.6195519	14.27015526636784	0.0071755183316506
2460379.8133501	14.330400487783193	0.0115663862037552
2460379.8983189	14.268944426055237	0.0080807787746475
2460380.8087042	14.534133614387386	0.0107438816725741
2460381.8060017	14.350597332755257	0.0156810673097598
2460381.8964778	14.529608044159296	0.0107836394852593
2460382.8994119	14.389756901949411	0.0072315053650172
2460384.8676953	14.155235516939314	0.0105085797307104
2460385.8251507	14.345534980600624	0.0082331889817843
2460386.7769314	14.455102997729345	0.0117198905459582
2460386.8183942	14.453938827781574	0.0120102069586132
2460388.528818	14.423265949744245	0.0120926894729786
2460388.7739056	14.2001857351155	0.008413783571126
2460388.8244812	14.22509968718189	0.0073852277372768
2460389.8460999	14.108771175709832	0.010272108212889
2460389.8685766	14.242386361794782	0.0087707714951697
2460390.5562917	14.368649443339246	0.0089941417310848
2460390.8417428	14.133265870919605	0.0084140042686254
2460391.5218628	14.305029433763552	0.0217600619733021
2460392.9113844	14.360980540120195	0.014702234836905
2460393.7382537	14.265680611344484	0.0390472434659941
2460393.8540713	14.39688895550496	0.0152211835116187
2460395.7449125	14.20556532281596	0.0305059320369152
2460397.7295737	14.452094081725186	0.0234480312108796
2460397.7904077	14.35275916571797	0.0298235174566148
2460402.7917411	14.250843718742068	0.01059671123527
2460402.8468395	14.1779281529874	0.0097786805332577
2460403.7490548	14.506928646942416	0.0118088328002844
2460403.8397153	14.28561284946654	0.0079790618042911
2460403.9121311	14.20735132268826	0.009384608236453
2460404.8337786	14.507472973525983	0.0142573653080172
2460404.9001031	14.36002909213352	0.0082708480482411
2460405.8156041	14.328980229940482	0.0090038110127361
2460405.8992377	14.478512391508543	0.0110290847754258
2460408.8017927	14.248556527285793	0.0085895261123448
2460408.9119379	14.211062534650871	0.008582166519163
2460409.8149025	14.354774792858375	0.0085409697924143
2460410.706313	14.355890537002711	0.0081575342523792
2460410.8138995	14.4587674117701	0.0120320297604392
2460410.9143295	14.362511097159729	0.0111867125775969
2460411.8169958	14.416814721368606	0.0097047252930146
2460411.887013	14.488829242175566	0.0095846958956037
2460412.5270987	14.338490977237528	0.0101786870940719
2460413.5292848	14.405775934084966	0.0121103790563326
2460414.5295337	14.306922431020904	0.0092045648049575
2460416.8017573	14.520754848070425	0.0117261985160029
2460417.4891128	14.297873378348406	0.0091175747977061
2460417.7029265	14.209291961529518	0.0109780976244204
2460418.4757436	14.500384836719329	0.0170496813679308
2460418.7512512	14.18582637074424	0.0093200063242818
2460418.773371	14.168149816788745	0.0083675196044047
2460419.4338891	14.31344558427286	0.021769484840385
2460419.6846463	14.288442285176307	0.0111422259362249
2460419.8224212	14.203354278305063	0.0083025696328658
2460420.422556	14.188029994661688	0.0343846296901985
2460420.6860788	14.42171460844988	0.0149988860101719
2460421.4298079	14.036302259182442	0.0413951471542942
2460423.6684548	14.175293514134095	0.0204254278296315
2460425.7324542	14.111901948583306	0.016752219503575
2460429.9530922	14.502108319982616	0.0304152109807795
2460432.3623118	14.179727609526086	0.0127305182346816
2460433.412485	14.098679522698824	0.0109991742008991
2460434.6066429	14.204319626627589	0.0087573127601255
2460434.9139486	14.293989493233868	0.0096556475923064
2460436.6958548	14.121093759494464	0.0095630178897771
2460436.8477066	14.261936344348465	0.0093877983894298
2460437.6010359	14.449095576812589	0.010744963997713
2460437.6736697	14.192793777242132	0.0075051330559323
2460438.9099369	14.123760781408938	0.0087653913097217
2460439.5959007	14.292498658152134	0.0076500394686092
2460439.8169604	14.292799457788863	0.009894229639955
2460440.5920891	14.244695336094749	0.0077727974635521
2460440.8168512	14.500624438414622	0.0103325325918405
2460442.6261423	14.211750449629218	0.0083976176716843
2460443.4441164	14.360952545332202	0.0082739141424325
2460446.3813825	14.252425047848527	0.0095060296905818
2460446.617043	14.223633724344127	0.0096231718101044
2460446.7678656	14.43754674251229	0.0191426773409963
2460447.5724376	14.14298268876523	0.0108657001214105
2460448.5663803	14.24290684460195	0.0157460523042861
2460448.7531774	14.223995181073247	0.008764248092396
2460449.5659935	14.455690971600523	0.0195593002833154
2460449.6767229	14.283876472788396	0.0169760224491591
2460450.5806081	14.41428944871452	0.0156053189487384
