2459877.5016018	17.18544876206301	99.999
2459877.5089166	6.32859490807498	0.1140667664603605
2459879.2647899	9.710494376954026	0.1355773892218253
2459880.4991177	17.193796083558222	99.999
2459884.2544389	16.81716913603433	99.999
2459884.509855	16.850443759107627	0.1701218264957588
2459885.5065009	16.99701573716536	99.999
2459885.5077877	16.200115713450938	99.999
2459886.5030552	16.308926445703392	99.999
2459974.8780843	6.34785702957705	99.999
2459977.8693041	-4.8006604977122045	99.999
2459978.8683818	6.058804469130759	0.1179062102841193
2459979.8722701	-4.756257545557768	99.999
2459980.8756706	-5.532642715793006	99.999
2459981.8592278	-5.652629562374216	99.999
2459981.8605145	-6.057473688375367	99.999
2459983.8578009	6.105190121751881	0.2126147644191876
2459984.8770221	17.011608879186674	99.999
2459987.8779793	6.404068204356928	0.1766064786426315
2459987.879208	5.922152560720675	99.999
2459988.6261582	17.204405542756728	99.999
2459993.8348798	-4.570396942971274	0.1623924746365105
2459995.8404177	-4.877136015385054	0.1395656506074017
2459995.8642974	16.88297707116915	0.2032454786520969
2459997.5869582	9.83041093987732	0.122661713679162
2459997.6098212	16.759408011468263	0.0864155529095651
2459998.8606663	6.342014582782122	0.0914885096677816
2459999.5996132	17.309080634908685	0.1231290033657966
2460000.8453341	16.789363235491074	0.0929346319149845
2460000.877963	6.313516227878447	0.1255469428763932
2460002.5567207	10.31510289167459	0.2136948036402157
2460002.6066198	16.762851021235893	0.0800380001982672
2460003.8157373	5.70785845644453	0.1613591161671702
2460003.8348937	17.215012752518398	0.1444303580665111
2460005.8563544	17.31852817155781	0.1648105655235104
2460006.6263233	17.447433974436787	0.1507436980138576
2460006.6275983	17.63330730811162	99.999
2460006.8010045	6.63626481177111	0.1363894343826373
2460007.8030906	6.234782585548166	0.1594271578523755
2460008.8290358	6.392588186875557	99.999
2460010.7927709	5.454760420606007	0.1113701084833317
2460010.7940227	5.391357087587929	0.1751842470844714
2460012.7811948	5.764610531412252	0.1596902409004964
2460012.7824467	5.996839253097344	99.999
2460013.5767532	17.13427091221647	99.999
2460015.793257	6.126255648916745	0.1233547502422074
2460016.6512785	9.630932263724317	99.999
2460016.8068919	16.763461468933677	99.999
2460017.5765505	16.973830876917468	0.1142067165240916
2460020.9100026	17.20364481296742	99.999
2460021.7635685	-4.58721727275123	0.1557567803875654
2460022.7679643	17.304667163179662	0.1645599903452742
2460022.7951871	16.990862477450822	0.1257208700714039
2460023.7570278	-4.271176679688404	99.999
2460023.7777775	17.489272152766326	0.1355550449669688
2460024.8265677	-4.740050405837486	0.1206383893527021
2460025.5333829	17.633271088368502	0.1894765650498157
2460025.786867	6.480715491209191	0.0802283797535012
2460026.8378559	17.286001864089705	0.1589972636103554
2460027.7467522	6.330974712066814	0.1038389179362401
2460027.8191885	-4.765918114897252	0.1298291622587875
2460028.8279935	16.86022440004952	0.0965867460012302
2460029.803518	17.614176641299203	99.999
2460030.7334877	-4.976218985158484	0.1650876368582873
2460030.7987954	17.199937524051798	0.1568614888774037
2460031.7441388	-4.350773671651514	99.999
2460031.7454372	6.577597218964049	0.1246140044941592
2460031.7610427	17.77685820451428	0.1858905398812309
2460032.7737116	17.07294216116817	0.069772963788123
2460033.7681784	6.289637640083031	0.0954754926243993
2460033.778739	17.05704211223116	0.1027061237663617
2460035.7529714	17.047440691732092	0.095571393806954
2460036.7664534	17.40310157338314	0.1603068808441397
2460037.485152	9.96727644191876	99.999
2460037.8269042	16.99986404234505	0.102836469543188
2460037.8281967	16.899063631719898	0.1310279212027311
2460039.4778206	5.8695823360076	99.999
2460039.5086955	16.75429385192341	0.1676104223574911
2460040.7203806	-5.750826670533062	99.999
2460040.771233	16.693812683709524	99.999
2460042.7253574	-5.09076730123986	99.999
2460043.7245457	16.67294207508023	99.999
2460043.8494864	6.027062383221102	0.075274297832062
2460047.7976561	6.297084183912435	0.1517705600064253
2460048.8007861	-4.808538224800519	0.1699105337789713
2460048.8141583	6.205816114959778	0.1012880029408806
2460049.5672543	17.33588352729039	0.1559628219913401
2460049.8611525	-4.584899888748909	0.1655473565946817
2460050.7567059	-4.592798012666401	0.1189464253859805
2460050.8735837	16.858416040714662	0.1146824192061515
2460050.8876563	17.57256620312382	0.1832049061543017
2460052.5479585	9.664066854015886	0.1030918338011722
2460052.6671612	16.826463726406175	0.1057383988490151
2460053.6858182	-4.3183569627573135	0.2054152326218937
2460053.7177799	17.4411574040766	0.1785858750599167
2460054.8545616	17.315749529675774	0.1379935215694001
2460054.8772361	-4.479708034237553	0.1714010200962235
2460056.7660737	17.188203362096278	0.1318053026080933
2460056.7819815	-4.395799391880082	99.999
2460056.7868736	17.573204104983617	0.1878822328699037
2460057.7440074	17.93533099012766	0.2077195889587662
2460057.7517408	6.219147912433182	0.0752913690001676
2460059.7405435	17.38133833263284	0.0952897798276966
2460059.7417839	6.523274952898213	0.074538697067979
2460060.7194997	16.713815925976032	0.096153098312993
2460060.7271288	6.100072946657871	0.0629707970900396
2460061.7138081	-4.801703898608266	0.1083479164342352
2460061.7680225	6.302743120009792	0.0857927163609445
2460061.8710689	17.079242675772488	0.1241032191852426
2460062.8020883	-5.010272289078483	0.1126703460913657
2460062.8537478	6.597154709878249	0.1051378595753597
2460062.8841156	17.693130183542397	0.1834581531084878
2460064.4284267	9.616201048364688	0.0837348994600991
2460064.5437631	16.932485439519056	0.193270244152865
2460065.6516965	5.557956101727007	99.999
2460065.6780478	-4.919504238201618	99.999
2460065.6821627	17.360670763397707	99.999
2460066.6634161	-4.509088084517675	99.999
2460066.6673226	17.170521281692714	0.1552842489202334
2460067.7120469	-5.233055176914645	0.1311855138087202
2460068.7178201	6.4578560184924	0.1825838520440756
2460068.7598305	16.9508122738996	99.999
2460068.7613258	17.001651701016716	99.999
2460069.7870162	6.550677700867454	0.1831316479807334
2460069.8097379	16.819856000063417	99.999
2460075.6071359	9.42565701640929	99.999
2460075.8380537	-4.835108270685555	99.999
2460078.7412168	6.515261203944752	0.0869261332984818
2460079.7118432	-4.512862115615985	99.999
2460079.9280859	6.336945212713308	0.1069694655706862
2460080.9241967	6.583579973364456	0.1313822456051055
2460082.8119604	-4.908289601430046	0.1257822680510056
2460082.8304258	17.63967226770702	99.999
2460084.6043866	9.610318784094147	0.1379974607579232
2460085.8190673	-4.868269053628334	0.1487840821828848
2460085.8308078	16.766809410998523	0.0904512818829348
2460088.3644708	9.961646430296172	0.123047383964164
2460088.5382096	17.486989345096102	0.190654213134376
2460088.8420287	-5.343321933138875	0.1591430585831032
2460089.8257405	-4.650150757936931	0.1854333563587038
2460090.8356136	-4.954146251671002	0.103232670350928
2460091.3352094	9.463473375995145	99.999
2460091.4426879	17.515658133250447	99.999
2460091.6266547	6.687601107864237	99.999
2460091.654803	17.23526479125097	0.1132663389429491
2460091.8135487	-4.612836974389362	99.999
2460092.3275027	9.63501920853323	99.999
2460092.4417661	17.654312533946563	99.999
2460092.6372345	6.167766273459755	0.1412600044030027
2460092.6602457	16.970765669695137	0.1299049117273811
2460093.3229817	9.637388446432626	0.1484272206891487
2460093.4366687	17.42304964140329	0.1520684955036635
2460094.6914279	16.87441868475647	0.1129745733365354
2460094.8408374	-5.214981571554125	99.999
2460094.8586331	17.54205932859462	99.999
2460096.6939303	17.09505583601598	99.999
2460097.7401516	16.963377840638813	99.999
2460097.8160218	6.02396935986457	0.1315145707526462
2460097.9168573	17.12488043760436	0.1417392353855787
2460103.8155858	6.111012577694755	0.1606656518491277
2460103.8775195	16.422245100476964	99.999
2460104.6273786	17.320566573435418	0.2114386317664806
2460104.8120878	-4.663977201950212	99.999
2460107.5228033	-4.975810582547837	0.0937096849536886
2460107.5692467	17.039890474560735	0.1168756375599886
2460107.9083183	17.571055392779357	99.999
2460108.7083403	6.273627965458868	0.1314361870693579
2460108.8583126	16.9503156330892	0.1242824665773353
2460109.7074996	17.126671952767747	0.1158649282046031
2460110.5368324	-5.054178924498956	99.999
2460110.5666502	17.308427010397164	0.1329519035778757
2460110.8663481	6.795878412053849	99.999
2460111.5527001	17.557445243001105	0.2053855482912577
2460113.5189915	-4.9918653509896656	99.999
2460114.6512329	-4.741237529834926	0.1272176422966599
2460116.2939541	17.52896436227878	0.1736011220808005
2460116.3327918	3.171403036743037	0.081881515162403
2460117.5673499	17.65200716482539	0.1839377579737438
2460117.6096284	3.0406494327361058	0.0995544518030749
2460118.2394451	10.04720983004134	0.1031542411943349
2460118.2778273	17.149176346128826	0.065475958261573
2460119.2953575	17.10294228002534	99.999
2460119.4026378	9.853446925910085	0.1076183629492567
2460120.3082299	16.89395805645184	99.999
2460120.8338013	-4.616453331660398	0.1885928281346512
2460120.8512003	6.293674677764798	0.0965420376451776
2460121.5275962	6.67057064876483	0.1651154923046763
2460121.5551152	-4.754702055614818	0.1837196536047942
2460122.5096885	6.445329910574936	0.0959957414811224
2460122.5312161	16.736087961924405	0.1037073673472494
2460123.5714434	-4.679366359522368	0.215346823822489
2460124.5853004	6.342024379864576	0.0813691506080895
2460124.5928712	17.468310635358534	99.999
2460125.519129	16.36621269600373	99.999
2460125.6274802	6.371151463459701	0.1647688349327905
2460126.47414	9.528347131545123	99.999
2460126.5349511	16.80634618841301	0.214133108280727
2460130.2043036	5.452983381592026	0.1987618797172173
2460130.6471493	16.659492657804392	99.999
2460131.433979	5.479780108506418	99.999
2460133.7457787	17.23698224356934	99.999
2460136.5624453	5.604420735857848	0.1654022776627235
2460136.8031183	-4.6343411426719445	0.1906765830076252
2460137.5569081	17.690510664043423	0.2034261655938654
2460139.4922302	16.848191413402965	0.1041390375904242
2460139.6751753	-4.624386850584445	0.1015075474831433
2460140.5918077	17.4966523463552	0.1379317858953216
2460140.7309625	5.433703718199579	0.1395905965807062
2460140.7751537	-4.894338758010583	0.1371841754489698
2460141.6908767	17.330747811585688	0.1387842519257228
2460141.7872732	-4.351396092511216	99.999
2460141.8018445	5.791686804544173	0.1748800350823151
2460142.6831789	17.085443167755933	0.0955653774790423
2460142.7582417	-4.189547371086594	0.214629646701291
2460142.7845988	5.334806733573668	0.1104970226651088
2460147.6320412	17.14927038776649	0.1044299728594273
2460148.3924431	5.622798442462845	0.0877387583637354
2460149.5070479	-4.9742018099136125	0.0910850022975299
2460149.6718105	17.097624074274286	0.12950461021744
2460149.7121495	16.999346670996346	0.1605144771094865
2460153.4574202	5.143971724471959	99.999
2460153.5141343	17.26391404614884	99.999
2460161.2076865	5.619858741883106	99.999
2460161.4734354	17.04478359081775	99.999
2460162.4752103	16.293164204029605	99.999
2460164.2613405	5.518177070666886	99.999
2460166.4832035	5.917438830043876	0.1617626853647794
2460167.4218192	17.42032306658436	99.999
2460171.3197834	6.058974274139822	0.1661777406086401
2460172.4240555	17.568563717675083	99.999
2460180.2190017	17.47662557460808	99.999
2460180.2264783	3.7304931585107513	99.999
2460189.3915007	16.82694183420403	99.999
2460191.3106627	17.615592037505202	0.184247109042419
2460199.2607723	3.728063423922798	0.1478913199856165
2460200.2608025	3.544237559575244	0.1405344002772497
2460200.3585441	17.555921214713898	0.1366168588109708
2460202.295838	3.607824748613986	0.1329823114492827
2460206.385525	16.936161596071646	0.155246630565027
2460217.5476523	-5.000206410417728	99.999
2460219.3302614	3.263729783893536	99.999
2460219.3567841	16.7418837360562	99.999
2460220.5096903	5.990836220986163	0.2036437105275698
2460221.2748074	17.769975364045894	99.999
2460221.5771412	5.743826788487255	0.1716988005550711
2460222.5078731	16.882810387237615	0.0930225448604655
2460223.5225773	-4.984963092645418	0.0903236651225912
2460223.5616201	16.791340415166626	0.0908171855574942
2460224.3028849	17.700881761006148	99.999
2460225.5410994	17.732783849092602	0.1811440668628399
2460226.5111591	5.4834857078055	0.098263774975186
2460226.6027754	16.872624054051734	0.131676069587645
2460227.5232858	-4.495002899830434	0.1721920018930646
2460228.3274344	17.27191203215081	0.1279876776778645
2460228.5311382	5.58181215446243	0.149906235086326
2460229.5138481	16.78051758604076	0.0955542717626897
2460229.5395948	-4.742592699620758	0.1505901672395422
2460230.5091489	17.7600335994693	99.999
2460230.5584063	5.655713889311079	0.1578461155058348
2460231.5122978	17.52312446213908	0.1522775147685249
2460231.5406661	-5.285385914850221	0.0813803156070792
2460234.4962941	4.959672162918551	0.1247834880038368
2460235.2827899	5.9245882604704425	0.1483835756706125
2460239.5217275	5.225189508589501	0.1531257085754769
2460241.2885931	16.93648582677147	99.999
2460241.5084017	-4.753423693135029	99.999
2460243.51334	17.008217175999565	99.999
2460245.5267294	16.666614845752722	99.999
2460247.4976674	4.861733364303369	99.999
2460247.526534	16.70183358056309	99.999
2460248.5089659	-4.942793477862644	0.1745421524022418
2460248.5360298	16.668730711421414	0.0893899871972427
2460251.500978	-5.531872352468122	99.999
2460253.5188561	16.78771089011992	0.0969008267180784
2460357.6243531	17.56180804001876	0.2088568752556168
2460358.6198937	17.603408434383198	99.999
2460360.618315	17.72955249527378	99.999
2460367.5729003	2.324609003234733	0.1432667164252533
2460367.5844451	17.202160223077133	99.999
2460371.8574703	16.812914903323758	99.999
2460379.8469552	17.69235716934282	0.2050875564532036
2460381.8377869	5.867110808704322	0.1435809469169214
2460382.8028081	5.587406233137854	0.1221874706151381
2460383.8398069	17.034366614963467	0.0909458843576758
2460385.8214527	5.185223099469736	0.0880466945266383
2460386.8148125	17.57162702104339	99.999
2460386.8185566	-4.307510116352765	0.1834988544061486
2460388.8128783	5.25045962746825	0.0963913205193102
2460388.8132029	16.685144807192277	0.0844149671906348
2460391.9033281	16.950412810737188	0.1324472965793987
2460391.9070839	5.331126786083135	0.130493553236122
2460394.79276	16.58651108411188	0.199918921800758
2460395.5379855	16.68266450456705	99.999
2460395.7654998	-5.420099676391018	99.999
2460403.854855	5.181964107620438	0.0954431523770371
2460404.8573295	5.884732955348067	0.1619531268423882
2460404.8610064	17.129747171923913	0.0963276325702021
2460405.8633088	-4.781341080922152	0.1166665170405745
2460407.9201468	17.05605774430183	99.999
2460416.839585	17.551224256003902	0.1591090893299489
2460416.8433177	5.556102640810623	0.1924699367076964
2460417.7144369	-4.782118497348533	0.1077316146147887
2460417.8900811	5.759630831451066	0.1776615633527365
2460417.9125933	17.322227583364775	0.1436118124105734
2460418.8079634	16.68061635126086	0.0802419512647426
2460418.8116959	-5.089089932588703	0.1119948899476236
2460419.8150248	5.536313226701354	0.1008533688658011
2460419.8461148	17.080971132120858	0.1172457020579198
2460420.7082898	-4.509899038450947	99.999
2460420.7275209	16.876857675862894	0.1215160660445696
2460423.6799195	4.961859196058184	99.999
2460423.6823775	4.481993429902183	99.999
2460425.7012147	-5.219345600490087	0.1973360065737811
2460425.8834496	5.359626396294463	99.999
2460430.5392409	2.4273662642720635	99.999
2460432.4120751	17.749109692325007	99.999
2460432.6308827	5.439341652339783	0.1265549972453535
2460433.6988255	-4.406860500195148	99.999
2460434.6979759	-4.477971051914604	0.1775855249011936
2460435.420967	17.953351786951075	99.999
2460436.7321064	17.110736956143153	0.076591201594632
2460437.3984847	3.210841346733932	99.999
2460437.6299689	-5.011221493745106	0.1100520001674224
2460437.6996811	16.451055258004054	0.1049735087996596
2460438.8724853	-4.90159764927897	0.1037259181568896
2460439.5018617	17.204352791305734	0.1302792919443109
2460439.7107173	6.038871756039372	99.999
2460440.4728686	3.6670235430845377	99.999
2460440.6492844	16.88692159477301	0.1020005705041816
2460440.675772	5.406728170286462	0.1130242213905428
2460442.6227922	-5.314745996724498	0.1559398464394897
2460443.8131158	17.612926690515888	0.167634338557925
2460444.468888	17.143995853360018	0.1183254870113006
2460445.4215296	3.011094203909299	0.1729927561910491
2460448.5968903	-4.383749013472547	0.2038991397184153
2460448.6619747	17.19323965022388	0.1826650680163498
2460449.5933635	5.364894881535473	0.1791270635019177
2460450.6350461	5.241876078301622	0.2028415094789399
