# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2458767.5449044,1.5157447230284218,0.27592609446095934,15.948500459931639,0.19786951149209,16.050658676803504,1.46,bE127602,bE,B,g
661427936393,2458768.3156046,0.8010260910521596,0.15452852650103993,16.640948966854914,0.20968828799873154,16.680118952874967,1.94,bm173382,bm,G,g
661427936393,2458768.4905099,2.2968951302408147,0.1300703409190487,15.497212704818644,0.0615530084440421,16.867194915073632,2.07,bH127408,bH,B,g
661427936393,2458769.3340175,2.5850390391354376,0.12879323937998247,15.368897856847488,0.05415494674571772,16.87790794489643,1.49,bp173648,bp,G,g
661427936393,2458770.331615,2.1598788586843907,0.16013843937377845,15.563992138479293,0.08058948322892476,16.641401631985,1.97,bp174022,bp,G,g
661427936393,2458771.3140287,1.5931806759009155,0.14151371847250493,15.894403047033432,0.09654853434765798,16.77564425440414,2.00,bm174486,bm,G,g
661427936393,2458771.3409998,2.9119261022892493,0.15563767234053175,15.239614748714782,0.05809604263165968,16.67235379386064,1.49,bp174378,bp,G,g
661427936393,2458772.5693455,2.2910650622151607,0.09361902540968137,15.499972065873767,0.044415940824275885,17.224230322107307,1.43,bE129169,bE,G,g
661427936393,2458773.2550752,1.8452500716754523,0.053922341762738524,15.734927545110605,0.031763305118442296,17.823218749779475,1.54,bp175059,bp,G,g
661427936393,2458773.569905,2.05285807766465,0.07335454364190817,15.619168307571808,0.038840093466897124,17.489073062500612,1.43,bE129530,bE,G,g
661427936393,2458773.5983208,2.8673934436263755,0.1655538042191847,15.256347402583861,0.0627572709265822,16.605292699576427,1.41,bH129029,bH,G,g
661427936393,2458774.5681063,2.0015399745843316,0.08540301408796579,15.646654951732724,0.046378970351752036,17.323957615671887,1.43,bi271982,bi,G,g
661427936393,2458774.5951385,1.9268784408899657,0.08695169039693224,15.687929828269327,0.04904964680051883,17.304445537978225,1.37,bH129384,bH,G,g
661427936393,2458775.2636413,2.5395063834352345,0.06269804759415032,15.388192350204303,0.026835944251726716,17.659505568467818,1.50,bp175483,bp,G,g
661427936393,2458775.5654839,1.8365734033358772,0.06253185546714772,15.740044895497736,0.03700881652375453,17.66238732291706,1.43,bE130219,bE,G,g
661427936393,2458776.3352436,1.445677228999119,0.060573112478369544,15.999887271130609,0.0455429042733036,17.69694088656857,1.46,bp175889,bp,G,g
661427936393,2458776.5622301,2.144088774578465,0.06076954467501503,15.571958714609838,0.030807424436337272,17.69342565558579,1.98,bE130542,bE,G,g
661427936393,2458777.5587606,1.9030060382237948,0.07031534271397395,15.701465206526432,0.0401626262902524,17.535015366851137,1.42,bE130846,bE,G,g
661427936393,2458777.588877,2.8591691214591877,0.1092510239686661,15.259466010081564,0.04153343435270964,17.05657682109216,1.43,bH130343,bH,G,g
661427936393,2458778.555166,1.6053465591626284,0.10595429409131861,15.88614361845953,0.07174009269929708,17.089844205465692,1.50,bE131172,bE,B,g
661427936393,2458781.5281242,1.593577854335118,0.06512608570542824,15.894132407759132,0.044421565849628274,17.618253170406582,1.94,bE131856,bE,G,g
661427936393,2458781.5726067,2.172194563116803,0.11272164083622523,15.55781881641784,0.056405408948389205,17.02262235651958,1.43,bH131355,bH,G,g
661427936393,2458782.5235468,1.863882812758591,0.07142480443012449,15.724019113197855,0.04165264922120459,17.51801796168007,1.43,bi274444,bi,G,g
661427936393,2458782.5530317,1.5188904841870383,0.08292523842090815,15.946249469106311,0.059343402079855896,17.355923789325278,1.50,bE132234,bE,G,g
661427936393,2458782.5702246,1.734318571362696,0.08996286788888377,15.802243435744822,0.056382793554096235,17.267482382248176,1.37,bH131713,bH,G,g
661427936393,2458783.263322,1.042694701941056,0.0837302474330168,16.35467270517401,0.0872845506404938,17.345434674934793,1.56,bm176887,bm,B,g
661427936393,2458783.5217676,1.8337936186246082,0.0538177602235303,15.741689479519689,0.031899754076052285,17.825326562878534,1.45,bE132570,bE,G,g
661427936393,2458783.5677908,1.6728602378734283,0.09781462272176615,15.841416475877196,0.06355596222672645,17.176631151041097,1.36,bH132069,bH,G,g
661427936393,2458784.5184567,2.520993499086327,0.09136642641306156,15.396136307887403,0.039393728343079255,17.25067401439858,1.50,bE132917,bE,B,g
661427936393,2458785.5163871,1.3473383451214682,0.10176347207565027,16.0763739474372,0.08209702488462449,17.133660820733144,1.52,bE133249,bE,G,g
661427936393,2458785.5663309,2.2862735699117835,0.0907430853677984,15.502245132818055,0.04314172623141724,17.258106757227473,1.43,bH132751,bH,G,g
661427936393,2458786.2566527,1.6758599116177082,0.12721981522595135,15.839471341549851,0.0825143002083097,16.891253710262927,1.46,bm177276,bm,G,g
661427936393,2458786.2862487,2.4365572624367067,0.05959959909604649,15.433124066399522,0.026587584839150948,17.71453226540369,1.50,bp177167,bp,G,g
661427936393,2458786.5080712,1.4327655801051333,0.05900254245186206,16.009627772937264,0.04476182231606612,17.725463796361222,2.14,bE133588,bE,G,g
661427936393,2458786.5640038,2.01997749004939,0.0812973074579804,15.63669929767781,0.04374634815317789,17.377450206113394,1.44,bH133093,bH,G,g
661427936393,2458787.2822667,2.5286321068440585,0.0700734111425524,15.392851502252405,0.030121721161314834,17.538757463265224,1.49,bp177522,bp,G,g
661427936393,2458791.3049635,3.110403374446459,0.17512579666609787,15.16802383626146,0.06119917705042105,16.54426530156552,1.47,bp178513,bp,B,g
661427936393,2458791.514869,1.8170924512455668,0.08401718996518077,15.751623061793707,0.050257779954041,17.341720231309907,1.46,bE134560,bE,G,g
661427936393,2458792.5276823,2.4926961146062276,0.13176334554074115,15.408392280409,0.05745627271710168,16.853154078273878,1.39,bH134378,bH,G,g
661427936393,2458793.5247136,1.6725522638907417,0.1728042129566862,15.841616378582106,0.11230182178004423,16.558754795576643,1.44,bH134716,bH,G,g
661427936393,2458794.521224,1.8881071692964835,0.14605569506257735,15.709999019049283,0.08408219240254426,16.741344371878803,2.15,bH135051,bH,G,g
661427936393,2458795.2635732,2.7045277410561925,0.15070107909502617,15.319837021096557,0.06056714385613684,16.70734970621404,1.47,bp179394,bp,G,g
661427936393,2458795.5139211,1.4751664812040108,0.14164079733491408,15.977963032872635,0.1043661107876159,16.774669704302777,2.08,bH135380,bH,G,g
661427936393,2458797.511265,2.0465720501489795,0.17636273039394423,15.622498025505394,0.09366815108193381,16.536623576889934,2.14,bH136051,bH,G,g
661427936393,2458798.5080611,1.7991467405108246,0.19811942379817749,15.762399156393112,0.11969407215749674,16.410322970868993,2.03,bH136382,bH,G,g
661427936393,2458906.6278261,1.1166761388130897,0.07413819351845626,16.28024753175015,0.07216505319124773,17.477535612378418,1.50,bm204332,bm,G,g
661427936393,2458907.8800427,2.2179514444946293,0.08245902564732147,15.535185536481197,0.040410882720668735,17.362045114483653,1.43,bE168406,bE,G,g
661427936393,2458908.8725131,1.8350771393961895,0.07606794590265478,15.740929809790211,0.045056716210521645,17.449636389037412,1.40,bE168750,bE,G,g
661427936393,2458908.8737882,-0.4023926775864841,0.25852997532211247,16.12136334961522,99.999,16.12136334961522,1.48,bE168751,bE,G,g
661427936393,2458908.8785691,2.134547485853873,0.12114729326961059,15.576801070514641,0.061690752434945345,16.94435632302156,1.50,bl312878,bl,G,g
661427936393,2458909.873056,1.9928491552205736,0.08810422412859387,15.651379555077714,0.0480545458036645,17.290148783892178,1.44,bE169118,bE,G,g
661427936393,2458909.878243,1.7838578456596763,0.09114292213376474,15.771665015266889,0.055536036049454104,17.253333240473204,1.34,bH168158,bH,G,g
661427936393,2458917.8495834,1.9397365679971357,0.1651258163416298,15.680708739252482,0.09253039095167351,16.60810316725834,1.52,bE171950,bE,G,g
661427936393,2458918.8419861,3.0619848511953744,0.2000082059101789,15.185058027913636,0.07099977118780994,16.40002107592721,1.38,bi316695,bi,G,g
661427936393,2458920.8438994,1.7134765367911209,0.14736663804784741,15.81537021761571,0.09348311743611828,16.73164267182821,1.36,bl317291,bl,G,g
661427936393,2458920.8702937,1.9390133766414301,0.10112904654051107,15.681113609408158,0.05669010745292857,17.140450829772583,1.54,bi317447,bi,G,g
661427936393,2458922.5911875,0.9410311415098569,0.10709994541166765,16.466055632890225,0.12370789765398814,17.07816748775698,1.47,bm206643,bm,G,g
661427936393,2458923.8385915,1.7277733785308933,0.12676737557919504,15.806348676965316,0.07975040438852095,16.895121863007052,1.47,bH173065,bH,B,g
661427936393,2458928.5700391,1.4590708718074197,0.06412324041470524,15.989874653536695,0.047769560554293294,17.635101959073054,1.50,bm208267,bm,G,g
661427936393,2458928.6040774,2.1453908279174994,0.10361095736511344,15.571299573350228,0.052494214278413914,17.11412639493732,1.45,bp208135,bp,G,g
661427936393,2458930.5606921,0.9308783618455356,0.07594543891469993,16.477833284035555,0.08867902994437805,17.451386370476396,1.52,bm209000,bm,G,g
661427936393,2458931.5633057,2.407122108260476,0.06265585352413014,15.446320318075106,0.02829278513934672,17.660236485188694,1.45,bp209228,bp,G,g
661427936393,2458932.5966626,2.695241353866504,0.058000954464913476,15.323571468457608,0.02339104645759849,17.744052760490256,1.50,bp209539,bp,G,g
661427936393,2458978.4313403,1.6712285980998616,0.15253894286030303,15.842475975551253,0.09921036472790878,16.69418878075531,1.98,bp211156,bp,G,g
661427936393,2458983.408475,1.5751137655467409,0.07920037041343839,15.906785804801748,0.054654692904140656,17.405822579560112,2.12,bm213002,bm,G,g
661427936393,2458983.4159538,2.8136454712271792,0.07487514965414682,15.276892187322964,0.028925475176256498,17.466796352868457,1.95,bp212856,bp,G,g
661427936393,2458985.5386417,1.0261229071152602,0.06875602229567822,16.37206716506724,0.07283221758807674,17.559363752086966,1.48,bm213723,bm,B,g
661427936393,2458985.6522336,2.781802370659205,0.07853238484393683,15.289249940044488,0.03068560469075173,17.41501864605423,1.43,bp213625,bp,G,g
661427936393,2458987.4431335,3.4892221254074185,0.3665346376175839,15.043244078019882,0.11418224477617678,15.742353056800269,1.66,bp214223,bp,B,g
661427936393,2458989.4093633,2.584956720362877,0.0599656499780066,15.368932431913256,0.02521514337569653,17.707884247854864,1.45,bp214769,bp,G,g
661427936393,2458991.5147885,1.3731517237561566,0.06060768066674952,16.05576930623042,0.04797569899122419,17.696321449548872,1.99,bm215490,bm,G,g
661427936393,2459014.5267563,2.36254605265932,0.056253049447504345,15.466614915074073,0.02588081569705414,17.777275435713594,1.55,bp221219,bp,G,g
661427936393,2459017.3878902,2.5076837070019877,0.04178569534678412,15.40188372666044,0.01811202662671183,18.100071527530815,1.98,bp222308,bp,G,g
661427936393,2459019.3717367,1.5874329517096606,0.07238104390041789,15.89832714456503,0.0495611784000784,17.50357850559622,2.12,bm223251,bm,G,g
661427936393,2459022.4380356,1.8512139945757464,0.06514224155151137,15.731424060419418,0.03824883806118171,17.617983864928114,1.43,bp223896,bp,G,g
661427936393,2459025.3176751,1.1422035925641805,0.06332864450465492,16.25570681774724,0.06026551098714543,17.648640130377863,2.05,bm225080,bm,G,g
661427936393,2459025.3301883,2.3618150063884307,0.06103643379280542,15.466950928092585,0.02809023975008032,17.688667734091133,1.49,bp224939,bp,G,g
661427936393,2459031.2942107,2.583811556073811,0.08776031274463196,15.369413531580676,0.03691896340636941,17.2943952058646,1.45,bp225667,bp,G,g
661427936393,2459031.3017832,1.57989587033831,0.13069194565369074,15.903494462535013,0.08991507942649156,16.862018552703947,2.03,bm225826,bm,G,g
661427936393,2459033.4633712,2.06385764018889,0.13505082419813516,15.613366278717777,0.07112621106704468,16.826397514002267,1.50,bp226489,bp,B,g
661427936393,2459038.492849,1.1871392586380904,0.14439113137222082,16.213811453980316,0.13220595712282274,16.753789313164024,2.27,bm228214,bm,G,g
661427936393,2459047.434899,2.111059739111131,0.05150027963277598,15.58881431423902,0.026516807545107525,17.87311664356533,1.50,bp229129,bp,G,g
661427936393,2459049.3886657,1.048828044753506,0.06323896660888799,16.348304893543276,0.06553791875362047,17.650178700216347,2.01,bm230068,bm,G,g
661427936393,2459049.5039802,2.2134729387546113,0.06136118299518657,15.537380080293783,0.030132258167914466,17.682906301750844,2.25,bp229999,bp,G,g
661427936393,2459052.5035229,1.419925060521803,0.06001907019823422,16.01940206178353,0.04594476257550892,17.706917453567815,2.00,bm231325,bm,G,g
661427936393,2459052.5072086,2.6923872581205526,0.05875080348238766,15.3247218058681,0.023718567531467626,17.730106085334615,1.52,bp231173,bp,G,g
661427936393,2459056.4985902,1.560130502495899,0.08652608469499971,15.917163302448438,0.060283477509939606,17.309772980602176,2.09,bm232891,bm,G,g
661427936393,2459058.3357911,2.633006972546973,0.08393450993897109,15.348935599341722,0.03464979923273442,17.34278921370388,1.48,bp233109,bp,G,g
661427936393,2459061.2952015,1.7876591493512606,0.0943192002786197,15.769353832311602,0.05734922672774035,17.216140337014863,1.51,bp234320,bp,G,g
661427936393,2459068.4705987,2.5263314320838943,0.10745322200193105,15.393839808512467,0.04623185182814247,17.074592005412846,1.41,bp236046,bp,G,g
661427936393,2459072.2439007,2.4404869810128034,0.061325608135610665,15.431374384238374,0.02731351170124131,17.683535952485812,1.44,bp236584,bp,G,g
661427936393,2459078.27982,2.3172053468261558,0.06125600544104596,15.487654317434155,0.028734015611102334,17.68476892978729,1.49,bp237367,bp,G,g
661427936393,2459081.3835267,2.353387888649234,0.053523840119315574,15.47083183704887,0.024720993664841564,17.83127244956144,1.47,bp237940,bp,G,g
661427936393,2459083.330357,2.7309314433289993,0.05033119997681753,15.309288627661227,0.02003266182144414,17.898047399442095,1.44,bp238320,bp,G,g
661427936393,2459086.3069217,1.2669433088985866,0.10252259533852641,16.143172666729804,0.08795784534803772,17.12559163212387,1.48,bm239522,bm,B,g
661427936393,2459088.2741282,2.37984673099836,0.09748118888234313,15.458693151936188,0.04452295713938558,17.180338568421323,1.48,bp239823,bp,G,g
661427936393,2459097.4172972,0.4134851257764752,0.37430589673305714,15.719573939071198,99.999,15.719573939071198,1.97,bm241359,bm,G,g
661427936393,2459097.4272547,1.7300032624874369,0.4321260057803413,15.563614602994322,99.999,15.563614602994322,1.52,bp241198,bp,G,g
661427936393,2459100.433384,2.414313524757757,0.10164010926034664,15.443081454118765,0.04575974847421547,17.134977803358908,1.43,bp241626,bp,G,g
661427936393,2459101.420482,1.0527683836873531,0.07424936097475734,16.344233537506792,0.0766605726359304,17.475908810789967,1.49,bm242138,bm,G,g
661427936393,2459104.4488198,2.267527432591969,0.22303747806117893,15.511184247614247,0.10691471154275166,16.281695997010402,2.05,bp243067,bp,B,g
661427936393,2459112.3611282,0.9444438934254842,0.0943777962840185,16.46212521504807,0.10861901050173375,17.215466030505276,2.06,bm244929,bm,G,g
661427936393,2459114.2350387,2.8185067205390224,0.07519471552163362,15.275017935523936,0.02899882616598028,17.4621723098446,1.44,bp245122,bp,G,g
661427936393,2459115.2740649,2.575958028184587,0.06637444075414203,15.372718666048364,0.028007494867976317,17.59763842418121,1.42,bp245507,bp,G,g
661427936393,2459115.2816644,0.8444900282009902,0.08890249223816483,16.58357930789019,0.11442780910390671,17.28035577172443,1.96,bm245680,bm,G,g
661427936393,2459120.3488266,2.465657447497781,0.14493262877607785,15.420233771920026,0.06389187038971113,16.749725187754315,1.46,bp246700,bp,G,g
661427936393,2459122.37367,1.1619193235342822,0.1562031689673775,16.2371256863122,0.14612550956546752,16.66841601052296,2.09,bm247592,bm,G,g
661427936393,2459127.3763606,2.5118546232994348,0.13251900892520005,15.400079371129946,0.05734503886870889,16.846945163322417,1.51,bp248174,bp,G,g
661427936393,2459134.3367661,2.5491460193210935,0.0449474708984313,15.384078839053256,0.019165613212593184,18.020877461689338,1.96,bp249747,bp,G,g
661427936393,2459138.3313756,2.6752436448605104,0.07087008100305736,15.331657269660246,0.028794647130717773,17.52648328856334,1.52,bp250900,bp,G,g
661427936393,2459146.4971653,1.9978212041616707,0.15493020698027715,15.64867407662205,0.0842930280952098,16.677300358750475,1.42,bH173905,bH,B,g
661427936393,2459146.508896,1.5263657431669297,0.09209958477543449,15.940919096217938,0.06558601355492828,17.24199643090511,1.44,bE174888,bE,G,g
661427936393,2459148.5062124,3.2459561071241385,0.1577021617992015,15.121709015136078,0.05280890671435256,16.65804649462232,1.42,bH174582,bH,B,g
661427936393,2459148.5162405,3.0504306819849525,0.11142897435859325,15.189162720960459,0.039705360657781616,17.035145278694635,1.37,bE175563,bE,G,g
661427936393,2459149.561887,1.9542137201035144,0.15699731712383935,15.672635477169752,0.08732374355362953,16.662910034053937,1.41,bl321613,bl,G,g
661427936393,2459150.5238107,1.2354690708665592,0.17777947480615477,16.170485928269073,0.1564090628641716,16.527936564246186,2.01,bE176148,bE,B,g
661427936393,2459151.5119938,1.6796638077922186,0.13441546184680045,15.83700971116942,0.08698393226022921,16.831517539935675,1.46,bE177284,bE,G,g
661427936393,2459153.5094141,1.3017992674228984,0.13914749091279524,16.113705565256744,0.11618325230026838,16.793952162426965,1.95,bE176226,bE,G,g
661427936393,2459153.5371149,1.4675912906395554,0.18769345257570944,15.983552807810405,0.13901324140183122,16.46901780362131,1.42,bH175273,bH,G,g
661427936393,2459154.250544,1.5452409594137526,0.18421725410978176,15.927575093811871,0.12958247356287353,16.489314850078156,2.31,bm254215,bm,B,g
661427936393,2459154.2657063,3.080270438062413,0.14343413711054112,15.17859350262025,0.05061460475866447,16.761009298761863,2.19,bp253866,bp,G,g
661427936393,2459155.5026851,2.065025165859345,0.0953962313623929,15.61275225067013,0.050213216547187925,17.203812565951484,2.12,bE176580,bE,G,g
661427936393,2459155.5340815,2.185002515012993,0.14931159018767848,15.551435769295722,0.07427689698781531,16.717406809490885,1.37,bH175630,bH,G,g
661427936393,2459156.4994077,2.989120043388863,0.18511270501758767,15.211207230523357,0.06731394492524999,16.484050043629683,2.10,bE176904,bE,G,g
661427936393,2459157.5277099,1.7497907219190385,0.09363381912071199,15.792600348781825,0.058164607386293525,17.224058767247968,1.37,bH176821,bH,G,g
661427936393,2459158.5381347,1.3115456088055373,0.1995568429682336,16.105607127993057,0.1653847265895228,16.402474049716503,1.42,bH177108,bH,B,g
661427936393,2459159.5213097,1.981031532704699,0.08817087399500718,15.657837151292174,0.0483777794215445,17.28932774703302,2.10,bH177357,bH,G,g
661427936393,2459164.2650608,2.406544702826797,0.08810119065929677,15.44658078894348,0.03979238933214919,17.290186166936802,2.07,bp255772,bp,G,g
661427936393,2459167.515932,2.0908126465486054,0.13960299524755676,15.59927782648332,0.0725757931439416,16.79040377049634,2.02,bl325662,bl,G,g
661427936393,2459168.5081086,2.4856362033219557,0.21741032368117308,15.411471707788557,0.09507246832937172,16.309440204898657,2.36,bl325998,bl,B,g
661427936393,2459169.5094846,0.9035512783187878,0.36633980985976444,15.742930322267956,99.999,15.742930322267956,2.09,bl326340,bl,B,g
661427936393,2459255.8917398,2.278539188280371,0.430476241617038,15.505924366398654,0.20535479955142802,15.567767643102425,1.99,bi353268,bi,G,g
661427936393,2459256.8873747,1.4191899286180953,0.1419117960321262,16.019964321039687,0.10869014012735577,16.772594370178005,1.46,bE205373,bE,B,g
661427936393,2459257.8889275,2.7586410577025746,0.2181870140534006,15.298327633136006,0.08596979198215815,16.305568364197928,1.54,bl353775,bl,B,g
661427936393,2459257.8901445,1.7635704574277855,0.2411725738714308,15.78408358452914,0.14864396312042336,16.196820815598723,1.44,bl353776,bl,B,g
661427936393,2459258.8767599,2.1708006292744435,0.08796912732037229,15.558515775278998,0.044047627111909224,17.29181490228443,1.47,bi354295,bi,G,g
661427936393,2459258.8880695,2.0797335217032233,0.13548234368385323,15.605046392408768,0.07080879137201355,16.822933859399672,1.50,bl354118,bl,G,g
661427936393,2459259.8834734,1.9342703276181494,0.11597714693652601,15.683772698188001,0.06517295666246745,16.99170955943402,1.50,bl354465,bl,G,g
661427936393,2459260.8802883,1.520502134225454,0.07934623102027633,15.945098037106701,0.05672198765235067,17.403824855421735,1.47,bE206700,bE,G,g
661427936393,2459265.6395274,2.8124820117034224,0.16575001338282214,15.277341238699618,0.06405838589370681,16.604006681086723,1.98,bp280015,bp,G,g
661427936393,2459265.8727828,1.4099044619961343,0.07192996287838159,16.02709140985236,0.05545392923178421,17.51036602101686,1.45,bE208369,bE,G,g
661427936393,2459266.8746175,2.4351351398166514,0.08861307873441573,15.433757952914746,0.03955368318860872,17.28389604704627,1.50,bl356954,bl,G,g
661427936393,2459266.8834891,2.1591671955201637,0.07672175824195375,15.564349939002966,0.03862286146872211,17.440344243800638,1.42,bE208728,bE,G,g
661427936393,2459267.866933,2.155454369253508,0.07339051136298602,15.566218538987549,0.03700950300673482,17.488540827083785,1.48,bi357507,bi,G,g
661427936393,2459267.8782064,1.9893549032199709,0.0742378984506413,15.653284950594173,0.0405625802366996,17.476076438335973,1.48,bl357330,bl,G,g
661427936393,2459268.8710862,1.7587813062080344,0.09273811378631379,15.787036019960025,0.05731371901555571,17.234494965261238,1.49,bl357698,bl,G,g
661427936393,2459268.87571,1.8370854536845258,0.06240788449125298,15.739742226345577,0.03692515060726113,17.66454195876129,1.95,bE209437,bE,G,g
661427936393,2459269.8623415,1.921477941318256,0.08760162825671466,15.690977114526365,0.04955516745785616,17.29636016519052,1.96,bl358064,bl,G,g
661427936393,2459270.614198,1.1316475783956588,0.07539021535645041,16.265787626238208,0.0724129029403185,17.459353151689758,1.48,bm282073,bm,B,g
661427936393,2459271.8772586,1.853546534847244,0.07838126355173404,15.730056887704018,0.045964330540388745,17.41710996074433,1.46,bE210411,bE,G,g
661427936393,2459271.894581,1.8281132602974313,0.1357193952447641,15.745057875190277,0.08069581080757851,16.82103582195612,1.39,bl358745,bl,G,g
661427936393,2459273.8581477,2.082211630848594,0.12380881354124124,15.603753452190766,0.06463070099776116,16.920761707000025,1.91,bE211107,bE,B,g
661427936393,2459273.8709962,1.7474277755957415,0.17668031426838374,15.794067535785059,0.10990086259299978,16.53467020373191,1.52,bl359477,bl,G,g
661427936393,2459274.855669,2.6166922952799405,0.15224021298756438,15.355683983163335,0.06323956877783524,16.696317154273753,1.54,bl359840,bl,G,g
661427936393,2459274.857971,2.6105087380174803,0.15085517138307594,15.358252744182083,0.06281266558695221,16.706240105001623,1.40,bE211465,bE,B,g
661427936393,2459276.5977361,1.502065341335284,0.12613173266660832,15.958343558980495,0.09127413145579241,16.900579707295723,1.58,bm283370,bm,B,g
661427936393,2459276.6259633,2.439447244236586,0.13387319478960621,15.431837046162215,0.05965053866461191,16.83590654233164,1.54,bp282998,bp,G,g
661427936393,2459277.8322155,1.7652978434187403,0.1217763975044211,15.783020645649092,0.07498204903767576,16.938732805866007,1.40,bE212460,bE,G,g
661427936393,2459278.8343911,2.2569796330876257,0.1424097170020955,15.516246522192574,0.06858421245152721,16.768791552929994,1.34,bi361404,bi,G,g
661427936393,2459278.8391945,2.3586715046589344,0.15727435045195554,15.468396971475595,0.07247740119315943,16.6609958609152,1.42,bH211808,bH,G,g
661427936393,2459283.8248318,1.7798098706791325,0.11600859499793062,15.77413159477566,0.07084818495959844,16.991415193937584,1.30,bH213505,bH,G,g
661427936393,2459284.8306524,1.338408869093649,0.17325464473671068,16.083593607638335,0.14070458614465958,16.555928395635398,1.42,bE214836,bE,B,g
661427936393,2459285.6289464,1.205943595454283,0.07058928578998543,16.196748133774843,0.0636244388572987,17.53079364193592,1.45,bm285574,bm,B,g
661427936393,2459285.8954313,1.5676175346515706,0.06508236764178105,15.911965340651369,0.045126889942693316,17.61898225189196,1.42,bE215218,bE,G,g
661427936393,2459287.8192216,1.6180531730005567,0.09872505573880515,15.877583648681703,0.06632034409311498,17.166572142428866,1.41,bH214884,bH,G,g
661427936393,2459288.7996627,1.4085491614186398,0.07344278063308411,16.02813559876965,0.056674705839437,17.487767832886526,1.43,bE216215,bE,G,g
661427936393,2459289.8211794,1.6752397656670177,0.11243768057554343,15.839873188694625,0.07295365875113803,17.025360916018304,2.04,bH215374,bH,G,g
661427936393,2459290.8203337,2.5575338954609137,0.05506882545748714,15.380512126767398,0.023404350214776767,17.80037607725604,1.38,bE216688,bE,G,g
661427936393,2459291.8010616,2.142743110023338,0.042494184276798186,15.57264035401828,0.021556168128407667,18.081816869217707,1.41,bi365854,bi,G,g
661427936393,2459291.8015655,1.867299350847606,0.11480470975706135,15.722030756708003,0.06682791805189782,17.002741349049785,1.43,bH216050,bH,B,g
661427936393,2459292.6234596,1.3924009592431885,0.05860025528523702,16.04065483777351,0.045745393404847234,17.732891841502408,2.44,bm287157,bm,G,g
661427936393,2459293.8110472,2.0004613540059837,0.09183667447204266,15.647240207631114,0.04989972540700313,17.24510023904563,1.45,bH216577,bH,G,g
661427936393,2459294.7971076,2.7113008169094286,0.0815774020948966,15.317121359983378,0.032704260877499426,17.373715934676422,1.44,bE217916,bE,G,g
661427936393,2459295.5364414,1.2217989297560579,0.07498160646603379,16.182566271350613,0.06670634928040481,17.465253759296505,2.08,bm287856,bm,G,g
661427936393,2459295.5476701,2.6585927702100753,0.07903001629499293,15.338436073796318,0.03231115069127512,17.408160432728984,2.02,bp287486,bp,B,g
661427936393,2459295.7949782,1.7222927786257087,0.09850766904447363,15.809798170670732,0.062169193669063066,17.16896550489245,1.48,bl366961,bl,G,g
661427936393,2459295.7994176,1.5778265839956365,0.06171000778294685,15.904917449801527,0.0425117031850137,17.67675160847174,1.46,bE218287,bE,G,g
661427936393,2459296.6118163,1.5824373736560629,0.07777068072069834,15.901749293668992,0.05341971190565911,17.425600860648522,1.43,bm288257,bm,G,g
661427936393,2459296.7916039,1.6753556007857369,0.08767305343617775,15.839798117629053,0.05688153438502415,17.29547528088415,1.45,bl367349,bl,G,g
661427936393,2459297.8097712,1.852692539226342,0.0914046540739813,15.730557240736943,0.05362621307068657,17.250219837994102,1.44,bl367757,bl,G,g
661427936393,2459297.8552171,1.847718991416164,0.08462239004480535,15.733475815674096,0.049780761669747146,17.333927393372214,1.52,bH218089,bH,G,g
661427936393,2459298.5396634,1.0165610622257768,0.056074844352040326,16.382231945488435,0.05995795042602149,17.78072041949811,1.57,bm288640,bm,G,g
661427936393,2459299.7855005,1.2941523493559843,0.18182837597931278,16.120102109599703,0.1527173668589336,16.503486461950303,1.47,bH218745,bH,G,g
661427936393,2459300.7816596,2.0055896931324018,0.11758829203871964,15.644460399567812,0.06372856888391179,16.976730405648546,1.43,bl368906,bl,G,g
661427936393,2459301.8292765,2.015087992939399,0.21417071402331717,15.639330584161804,0.11552560244954611,16.325740400006737,1.43,bH219485,bH,G,g
661427936393,2459302.7974371,2.51127820582793,0.2544552027257919,15.40032855320094,0.11013584295494942,16.13861227365468,1.98,bH219599,bH,B,g
661427936393,2459302.8729312,2.354026770343567,0.14115898405635094,15.470537128789413,0.06517924105838743,16.778369301410304,1.49,bi369677,bi,G,g
661427936393,2459303.8731514,1.666197038061577,0.18312075065535013,15.845749727019882,0.11946023768123033,16.49579671157686,1.89,bH220031,bH,B,g
661427936393,2459303.9194197,1.754642304595273,0.31676375191692857,15.789594132205636,0.1962271313617278,15.9008019156001,1.52,bl369919,bl,G,g
661427936393,2459304.761059,1.6867270053948193,0.14318475098257355,15.832453626604465,0.09227076960072231,16.762898690059348,1.38,bE221303,bE,G,g
661427936393,2459305.7705782,2.1542414696055023,0.19453741123513887,15.566829667542594,0.09815692012604513,16.43013278069899,1.43,bH220704,bH,B,g
661427936393,2459305.7887114,2.324920008211813,0.13920564340033623,15.484045584690243,0.06508201633709798,16.79349850659015,1.39,bi370798,bi,G,g
661427936393,2459306.8701216,2.3417181057651786,0.20466947285576612,15.476229087669262,0.09500153659562355,16.375007933937855,2.28,bl371074,bl,B,g
661427936393,2459310.7431562,1.9799004433033798,0.07345697841235252,15.658457240076656,0.04032755385383917,17.48755796129617,1.43,bi372685,bi,G,g
