# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2459358.5924507,0.5039782947415735,0.14352201273114484,16.760344320883952,99.999,16.760344320883952,1.48,bH238551,bH,G,g
661427877316,2459359.6926013,1.4755817723231157,0.11754741096572772,15.977657417775877,0.0865888474358094,16.977107941351687,1.92,bl389475,bl,G,g
661427877316,2459359.6926115,1.7707357336958538,0.16784660018075015,15.779681243532572,0.10303172474947263,16.590359239404854,1.51,bk389195,bk,G,g
661427877316,2459360.7353291,1.271983694897508,0.12069642343589354,16.1388617615748,0.10313950181161959,16.948404609046147,2.12,bl389937,bl,G,g
661427877316,2459364.7180346,1.4453568323174608,0.10225219813832694,16.00012792293284,0.07689706177983073,17.128458979179317,2.26,bH240752,bH,B,g
661427877316,2459364.7681614,1.0974599318341296,0.08229333884271951,16.299093939406845,0.08150573770952164,17.36422890375563,1.45,bl391302,bl,B,g
661427877316,2459364.7681647,1.8828218164472257,0.10359337610481752,15.713042567587488,0.05980464788674396,17.114310644084572,1.36,bk391022,bk,B,g
661427877316,2459365.5818278,1.4446330514164325,0.053375354542981965,16.00067175538666,0.04016015670121102,17.834288679389964,2.03,bH241045,bH,G,g
661427877316,2459365.7254287,1.0826035027770309,0.07443454502355204,16.313892052476014,0.07473383740999974,17.473204266153004,1.38,bH241165,bH,G,g
661427877316,2459365.8385074,1.3290114748018798,0.06683590947642391,16.091243795543114,0.054662980018735326,17.59011595610644,2.01,bl391773,bl,G,g
661427877316,2459365.8385087,1.6914066785516586,0.09196223759276095,15.829445519585457,0.059098119436757336,17.24361678687692,1.92,bk391496,bk,G,g
661427877316,2459367.7856296,1.1432684110229447,0.0529088869961821,16.254695112476718,0.050302850340281646,17.843819047174534,1.37,bH242055,bH,G,g
661427877316,2459368.6605816,0.8416271481667688,0.06027002837925845,16.58726628235865,0.07783838788343889,17.702387121533295,1.38,bH242381,bH,G,g
661427877316,2459369.6988849,2.1383155369877764,0.11357018297799114,15.574886143414894,0.05773041860647506,17.01447979770225,1.50,bk393141,bk,G,g
661427877316,2459369.6988899,1.7531032171813898,0.06712104299425119,15.790546905446682,0.04161629202063413,17.585493870498716,2.12,bl393414,bl,G,g
661427877316,2459369.7254789,1.649805787214269,0.0562309603520219,15.856483565543648,0.037047154005616666,17.777701859541246,1.42,bH242855,bH,G,g
661427877316,2459370.5131058,1.6658823525506197,0.07577178493176046,15.845954803438131,0.04943964720515231,17.45387181667602,1.42,bo307005,bo,G,g
661427877316,2459370.5131081,1.4051505431800102,0.06818188098922358,16.03075848326322,0.05274220656667651,17.568468165705607,1.93,bp307152,bp,G,g
661427877316,2459371.6318354,1.1133420657741635,0.07146995643420911,16.283494076103388,0.06977616102249488,17.517331818019,1.42,bH243553,bH,G,g
661427877316,2459372.3240204,1.0633238659761726,0.06406156394459991,16.33340171830194,0.06548534924349338,17.636146769057785,2.18,bp307851,bp,G,g
661427877316,2459372.5555108,1.9726195581512176,0.06760029897142156,15.662457285389994,0.037249243289145646,17.577769069762965,1.52,bl394557,bl,G,g
661427877316,2459372.5555108,2.579800179300932,0.08821789959445611,15.371100450773127,0.037169166072507843,17.288748828136505,1.39,bk394282,bk,G,g
661427877316,2459372.7067169,1.4073507362842301,0.047549086677823205,16.029059760624087,0.036724171547781834,17.959785162863806,1.44,bH244036,bH,G,g
661427877316,2459373.8347197,2.2011224443238477,0.10229569798685696,15.54345511674496,0.050515579612304046,17.127997186493523,1.49,bk394934,bk,G,g
661427877316,2459373.8347267,1.9177983589870151,0.06747435175805742,15.693058265590334,0.03824264753896228,17.579793809243377,1.46,bl395209,bl,G,g
661427877316,2459374.8728898,1.9703521007739646,0.07888343304854872,15.663706019112455,0.04351651766991892,17.41017610376964,1.52,bk395406,bk,B,g
661427877316,2459374.8728906,1.429537071435586,0.05864174405795066,16.012077066854218,0.04458857865500167,17.73212341611289,1.97,bl395681,bl,B,g
661427877316,2459375.4295508,1.6577262504411703,0.0607980156396285,15.851283585604548,0.0398647241006799,17.692917099560642,1.93,bp308344,bp,G,g
661427877316,2459375.4295524,1.870226968095364,0.07912508246599574,15.720329834537342,0.045986677492490906,17.406855172298616,1.47,bo308197,bo,G,g
661427877316,2459375.4307801,1.579981165586498,0.08787636634185628,15.903435847507893,0.06045501780811478,17.29296038471913,1.95,bp308345,bp,G,g
661427877316,2459376.5469272,1.01052699809546,0.0487204343358981,16.388695819818075,0.05240532310682993,17.933362733149686,1.39,bH245594,bH,G,g
661427877316,2459377.5551562,2.1010078949074016,0.06957437098275734,15.593996411414569,0.03599430371913896,17.546517389951145,1.32,bH246024,bH,G,g
661427877316,2459377.5735124,2.3968970939064342,0.08043666109153035,15.450942150160078,0.036476807278306975,17.389005524370962,1.37,bk396485,bk,G,g
661427877316,2459378.5622073,0.9474266769379123,0.05945620421433703,16.458701599516928,0.06821246488171491,17.71714766231176,1.94,bH246454,bH,G,g
661427877316,2459379.2930236,1.7040966101936348,0.05543896407448644,15.821330090917048,0.03536169440086917,17.7931028451735,1.41,bo309489,bo,B,g
661427877316,2459379.2930251,0.967076014615825,0.05244132114898835,16.43641409211423,0.05894204299354185,17.853456550708284,1.94,bp309635,bp,B,g
661427877316,2459379.6227648,1.9851392299862782,0.06043863302103223,15.655588192526523,0.03309297672166956,17.699354028782665,1.42,bH246912,bH,G,g
661427877316,2459379.6261445,1.8098021019253472,0.049659517145474834,15.755987901601866,0.02982521457471297,17.91263438028644,1.45,bl397690,bl,G,g
661427877316,2459380.6968741,1.1979036572267618,0.06090278441988968,16.20401089521516,0.055262105861272996,17.691047739853843,1.40,bH247303,bH,G,g
661427877316,2459381.7972955,2.106829983503514,0.1260774851245135,15.59099189622523,0.06504594379878188,16.901046768110515,1.43,bH247536,bH,G,g
661427877316,2459384.2806345,1.8404771871552408,0.13112209600069197,15.737739525519075,0.0774386221066672,16.858450904288308,1.46,bo310084,bo,G,g
661427877316,2459384.2806373,1.0967296927306154,0.08612274327751956,16.299816618115386,0.085355286809544,17.314845973934144,2.21,bp310230,bp,G,g
661427877316,2459384.5491038,1.2918412689990304,0.10684746812287053,16.122042736417857,0.08990156538152454,17.080730022690652,1.46,bl399037,bl,G,g
661427877316,2459384.5491038,1.492182810992562,0.10701787335138746,15.965510540074423,0.07795544522092926,17.07899982027488,1.48,bk398759,bk,G,g
661427877316,2459385.5818623,1.6922421535838725,0.10173163784421575,15.828909349578414,0.06534399759974605,17.134000520079383,1.41,bH248687,bH,G,g
661427877316,2459385.5838476,1.5929285706281113,0.05813388205096967,15.894574867772452,0.03966844678063541,17.741567298588404,1.59,bl399501,bl,G,g
661427877316,2459385.5838567,2.070205437550218,0.07019858270564587,15.61003200988706,0.03685760161998154,17.536819751677886,1.49,bk399223,bk,G,g
661427877316,2459386.5223851,0.8432443240649214,0.07680879787297948,16.58518205576901,0.09900786924069466,17.439113191283546,1.41,bH249059,bH,G,g
661427877316,2459386.6604529,1.693977521485334,0.13289683317479914,15.827796514555917,0.08527449609317367,16.843854031002138,1.41,bk399725,bk,G,g
661427877316,2459386.6604574,0.969808141194344,0.09837103366226252,16.433351058426013,0.11025380386860313,17.17047252422055,1.97,bl400003,bl,G,g
661427877316,2459388.6585319,1.1157784089358627,0.12444670150396338,16.281120739120322,0.12123209476482291,16.91518213645333,1.95,bH249998,bH,G,g
661427877316,2459388.6829499,1.0456158195101553,0.1426306222598881,16.35163525922038,0.14826983503149843,16.767108669132938,1.95,bl400884,bl,G,g
661427877316,2459388.6829561,1.4240634807207981,0.16608214670927585,16.016242248903275,0.12676687166973,16.601833237152547,1.97,bk400606,bk,G,g
661427877316,2459392.6477136,2.8745014928103547,0.11127244723830979,15.253659275973419,0.042076273927172274,17.036671512234452,1.47,bl401888,bl,G,g
661427877316,2459393.507294,1.4079992665014511,0.054122691721529746,16.02855955088215,0.04178199104248793,17.81919214261042,1.52,bH251288,bH,G,g
661427877316,2459396.6086072,1.704773371340748,0.09553373311913989,15.820898989647107,0.060911917094450575,17.20224873953238,2.03,bk403329,bk,G,g
661427877316,2459396.6086084,1.4235489376471269,0.05736393227478165,16.016634618346863,0.0438004614029867,17.75604332545599,1.43,bl403607,bl,G,g
661427877316,2459397.6066386,0.9617977636358199,0.06428074472611532,16.44235621497964,0.07264559904794636,17.632438362318116,1.37,bH253020,bH,G,g
661427877316,2459399.8127771,2.04500025549997,0.12631380914551843,15.623332205773192,0.06713819143404752,16.8990135314144,1.46,bk404783,bk,B,g
661427877316,2459400.4790296,1.4795443898991667,0.06357533358922521,15.974745623347868,0.04670601567504079,17.64441899228862,1.41,bH254182,bH,B,g
661427877316,2459400.4803429,0.674350858205307,0.12682382817046756,16.82785083592984,0.20442175681170902,16.894638465930946,1.49,bH254183,bH,B,g
661427877316,2459400.6067204,2.8793805641938666,0.13283945240951722,15.251817950181936,0.05014644848837629,16.844322919736356,1.38,bk405057,bk,B,g
661427877316,2459400.6067238,2.960112157046917,0.11821982753088474,15.221795205898577,0.043410453967989183,16.97091480787296,1.55,bl405335,bl,B,g
661427877316,2459401.7272477,1.1910683667613053,0.06094332888047002,16.210223896041636,0.055616243896430245,17.690325179417783,1.42,bl405854,bl,G,g
661427877316,2459401.7272516,1.7449438487206916,0.08553513378796601,15.795611981842397,0.0532813543408987,17.322279263917185,1.50,bk405576,bk,G,g
661427877316,2459401.8443976,0.9138357118772436,0.12251497656292049,16.49789530756013,0.14572471950370855,16.932167658240395,1.51,bH254837,bH,G,g
661427877316,2459402.628547,0.9560624983791526,0.08145592127094821,16.44884991404489,0.09260800942389202,17.37533396159794,2.11,bH255079,bH,G,g
661427877316,2459402.6861381,1.8151826674979414,0.09213687576987978,15.752764782330473,0.05517283731492685,17.241556906793395,1.46,bk405977,bk,G,g
661427877316,2459403.6543556,2.047935015731083,0.05425150103841486,15.621775193130617,0.02879438186020329,17.816611214418078,1.44,bk406387,bk,G,g
661427877316,2459403.6543556,1.5649355531280653,0.04178568014041578,15.91382447923288,0.02902305941809819,18.100071922644684,2.28,bl406665,bl,G,g
661427877316,2459403.6933695,1.548892442512572,0.0633954299595619,15.925012470468307,0.04448861273493027,17.647495732308855,1.43,bH255541,bH,G,g
661427877316,2459404.8292677,1.1700531743796945,0.06700079782231129,16.2295516242952,0.06224243115557163,17.587440676042192,1.53,bl406987,bl,G,g
661427877316,2459404.8292709,1.6950202721059493,0.09305513073476615,15.827128380667366,0.059672962558597144,17.230789802424145,1.45,bk406709,bk,G,g
661427877316,2459404.8513142,1.1887800564276556,0.07258158426541468,16.212311845945035,0.06636469542778863,17.500574502751547,1.47,bH255841,bH,G,g
661427877316,2459406.7539696,0.948254052290272,0.06817870331965971,16.45775385402564,0.07815129926208454,17.56851876846461,1.43,bH256602,bH,G,g
661427877316,2459407.5124641,0.9909505238742634,0.03699065910850283,16.409935693296063,0.04057441536457355,18.232410437071277,1.39,bH256838,bH,G,g
661427877316,2459407.5887788,1.5803704196866308,0.09570374208666232,15.903168391650468,0.06582368621943988,17.200318313086406,1.47,bk407819,bk,B,g
661427877316,2459407.5887842,1.1992156941319299,0.06633210005965087,16.20282236356248,0.06012271946847795,17.598331243483432,1.44,bl408097,bl,B,g
661427877316,2459408.6694206,1.8097872439487352,0.05917660398794901,15.755996815233548,0.03554141286725581,17.722265515548827,1.44,bl408585,bl,G,g
661427877316,2459408.6694292,2.0363805692477666,0.07368885684254221,15.627918261205867,0.039332816632644395,17.484136063357717,1.41,bk408307,bk,G,g
661427877316,2459410.7761764,2.063263920148166,0.07586237245777107,15.613678662706825,0.03996536734459823,17.452574560568518,1.99,bl409522,bl,G,g
661427877316,2459410.7761792,2.3991136062644616,0.10356805149477567,15.44993858780912,0.04692315058449597,17.114576097421608,1.45,bk409244,bk,G,g
661427877316,2459411.7549153,1.2555008548862445,0.051847696539078426,16.153023090368258,0.044887418173370205,17.8658169450485,2.02,bl409931,bl,G,g
661427877316,2459411.7549253,1.6304996325959036,0.057183311295213125,15.869263859078607,0.0381206912926519,17.759467360697286,2.01,bk409653,bk,G,g
661427877316,2459412.6730663,1.2021382102454359,0.055659688150534146,16.200179618472507,0.050326709955286514,17.788788689580507,1.40,bH259003,bH,G,g
661427877316,2459412.6882084,0.9494533531027836,0.07109344898847136,16.45638154079949,0.08138945191821513,17.523066651784973,1.99,bl410309,bl,G,g
661427877316,2459412.6882153,1.5103584347581234,0.082374443739199,15.952365559074241,0.05928224505284034,17.36315937420673,1.46,bk410031,bk,G,g
661427877316,2459413.6192894,2.4811616277542905,0.09766148688295835,15.413427982303569,0.042783907707879695,17.17833228125889,1.96,bl410685,bl,G,g
661427877316,2459413.6192894,2.6682093280159336,0.12205535685253684,15.334515876978232,0.049722060691060416,16.93624849944868,1.47,bk410407,bk,G,g
661427877316,2459414.2806474,1.8786881603684198,0.11248729914593562,15.71542887622265,0.0650820109472121,17.024881888039786,1.42,bo315581,bo,G,g
661427877316,2459414.5113105,1.6826885448965792,0.12521934936548604,15.835056276713129,0.08088721400852653,16.908462004244797,1.43,bk410755,bk,B,g
661427877316,2459414.5113145,1.251639719939046,0.06599528478012141,16.1563672804468,0.057312023622322836,17.603858343312048,1.46,bl411033,bl,B,g
661427877316,2459415.7560043,2.8555360960774094,0.16705105974214945,15.260846486438977,0.06358779323419911,16.595517523767988,1.49,bk411377,bk,G,g
661427877316,2459415.7560103,2.2818377028649217,0.11230222004693942,15.504353742997829,0.05349531666189222,17.026669757195364,1.96,bl411655,bl,G,g
661427877316,2459420.3818857,1.8278722412972614,0.1957737116068354,15.745201028413822,0.11641815429348643,16.423254675085204,1.90,bo316514,bo,G,g
661427877316,2459420.3818863,1.293034637682206,0.15399549870175466,16.121040225099108,0.12945238027991732,16.683870545025698,1.98,bp316225,bp,G,g
661427877316,2459421.2612106,0.7467396985815722,0.20588226612706723,16.368593261833066,99.999,16.368593261833066,1.44,bp316529,bp,G,g
661427877316,2459421.2612131,2.3640123526430568,0.29084794076150633,15.465941268461068,0.13372987061241873,15.993475628222262,1.58,bo316817,bo,G,g
661427877316,2459421.5003516,1.903634732092017,0.07751917217883254,15.701106572370056,0.0442626772558422,17.429117795765386,2.17,bH262575,bH,G,g
661427877316,2459423.7111366,3.0083871441745353,0.1369089130761998,15.2042313119648,0.049466384750565015,16.81156130495298,1.44,bk414724,bk,B,g
661427877316,2459423.7111366,2.3440549343096913,0.08939665737162239,15.47514615875071,0.041453925985049274,17.274337410431112,2.07,bl415008,bl,G,g
661427877316,2459425.6996623,1.241053555655137,0.075834778773772,16.165589314337897,0.06641865452718705,17.452969551006078,1.44,bl415845,bl,G,g
661427877316,2459425.6996691,1.8003023625718588,0.10346804090535555,15.761701993734128,0.062470207333940715,17.11562504618199,1.47,bk415561,bk,G,g
661427877316,2459426.6132227,2.3588850691877656,0.06362712015525447,15.46829866857767,0.029318899049221987,17.643534944047264,1.35,bH264697,bH,G,g
661427877316,2459427.6072979,1.4017469614494555,0.057616932928949836,16.033391563891062,0.04467789318049918,17.751265271074644,1.54,bl416615,bl,G,g
661427877316,2459427.6073028,1.6826507318407975,0.09405032406749937,15.835080675444015,0.06075450548493234,17.219239870618154,1.39,bk416331,bk,G,g
661427877316,2459428.7067514,2.253056452142607,0.09216234405425561,15.518135438637458,0.044462472670524125,17.241256831311553,1.39,bk416831,bk,G,g
661427877316,2459430.7783711,0.9235519002082602,0.06740149932361007,16.48641235675952,0.07932688920706343,17.580966717999726,1.41,bH266444,bH,G,g
661427877316,2459431.7305216,2.130793925423343,0.06759585288624007,15.578711997268321,0.03448186718601603,17.577840481198667,1.49,bl418386,bl,G,g
661427877316,2459431.7305231,2.509030376248611,0.07790906287413335,15.401300824159819,0.03375158977558436,17.42367066022323,1.41,bk418102,bk,G,g
661427877316,2459432.6863297,1.2169298429337314,0.06296702952737043,16.186901768541514,0.056241880989882795,17.654857596636308,1.38,bH267185,bH,G,g
661427877316,2459434.2816501,1.7402608269357693,0.08020827785338994,15.798529761331853,0.05009761143892268,17.39209263211172,1.43,bo319806,bo,G,g
661427877316,2459434.281653,0.8183632822290977,0.06371588286331807,16.617700283507734,0.08462793470890598,17.642021348496655,1.44,bp319518,bp,G,g
661427877316,2459435.6951158,0.9995172149675001,0.07093152521492296,16.400589926044322,0.07713672438525336,17.52554236537707,1.41,bH268154,bH,G,g
661427877316,2459436.5797532,1.015550348449072,0.05412815736369455,16.38331197350731,0.057934058853941886,17.819082503829094,1.45,bH268468,bH,G,g
661427877316,2459440.2401154,1.7214979091445222,0.096589796061117,15.810299373367034,0.060986951075796936,17.190312488685525,1.41,bo320808,bo,G,g
661427877316,2459440.2401154,0.8824657649716837,0.08267759731893899,16.535820957167378,0.10183619260337651,17.359170993510048,1.99,bp320521,bp,G,g
661427877316,2459443.2959351,2.1195515060794823,0.1519979430161846,15.584455685810362,0.07794816732619615,16.698046334717837,1.96,bp320931,bp,G,g
661427877316,2459443.2959351,2.6186753518070605,0.254996313175744,15.354861471158188,0.10584355385425803,16.13630585819068,1.45,bo321218,bo,G,g
661427877316,2459447.5282489,2.481744374390246,0.15723641961612533,15.413173007043714,0.0688665414215554,16.66125774626767,1.94,bl423301,bl,G,g
661427877316,2459447.5282489,3.278887509733427,0.22789933393013143,15.110749328809533,0.07554899842706086,16.258282971712955,1.38,bk423017,bk,G,g
661427877316,2459448.6847892,1.9209082828651962,0.24682372577808706,15.691299049269663,0.1396665633896223,16.17167335230118,1.98,bk423533,bk,G,g
661427877316,2459448.6847892,1.0481938131103528,0.15539304919071173,16.348961642327833,0.16113955848448744,16.67406163972061,1.96,bl423817,bl,G,g
661427877316,2459451.2787847,1.9955991104409487,0.13266036836124087,15.649882368092465,0.07225702387425124,16.845787614242226,1.46,bo322482,bo,G,g
661427877316,2459451.2787847,1.7566123001095977,0.07206936983314631,15.788375823698658,0.044595083134098636,17.5082637998132,1.95,bp322194,bp,G,g
661427877316,2459452.7047695,1.892886148590287,0.1284408252756838,15.707254389176688,0.07375488102912785,16.880882892961782,1.41,bH272700,bH,G,g
661427877316,2459453.6596219,0.7664842839066006,0.08670209054251972,16.688807486154303,0.12295281813644088,17.307566688393678,1.40,bH273037,bH,G,g
661427877316,2459454.5826536,1.5040085105436771,0.07559807159777227,15.95693988790697,0.054635207432700214,17.456363817964565,1.46,bk425087,bk,B,g
661427877316,2459454.5826536,1.1928698637314434,0.05810586545688983,16.208582955156054,0.05294672229550268,17.74209067603489,1.45,bl425371,bl,B,g
661427877316,2459455.6132797,1.6827484956606775,0.06349408308666012,15.835017594833596,0.041013441926028744,17.64580747154067,1.41,bH273768,bH,G,g
661427877316,2459458.286132,1.1053922253083002,0.06366383766969455,16.29127460808357,0.06260205379562497,17.64290857534735,1.98,bp323382,bp,G,g
661427877316,2459458.286132,1.3692815821728177,0.11765835843406248,16.05883370572914,0.09339899236363454,16.976083649367364,1.37,bo323620,bo,G,g
661427877316,2459460.5048963,2.090081870400222,0.0724249587371331,15.599657376900936,0.037664927078162685,17.502919970331924,2.09,bl427543,bl,G,g
661427877316,2459460.5048963,2.454041963241651,0.08204602606996123,15.425360660444463,0.036340235601236705,17.367496734736097,2.35,bk427259,bk,G,g
661427877316,2459461.5125556,2.0919477666809008,0.1020281994326575,15.59868853093068,0.05301289952883612,17.130840055434597,1.39,bk427671,bk,G,g
661427877316,2459461.513802,1.549303919918767,99.99,15.924724073047544,99.99,99.99,1.45,bl427956,bl,G,g
661427877316,2459462.5053896,0.9994542413166166,0.06353791873808284,16.40065833399734,0.06910066743937267,17.645058149243702,1.52,bl428358,bl,G,g
661427877316,2459463.6548529,1.417458231569263,0.06520008266788221,16.021289946432034,0.04999770257450583,17.617020245494963,1.44,bH276575,bH,G,g
661427877316,2459464.5712849,1.1525895166790914,0.04975663946209052,16.245878959383898,0.04692330008255659,17.910513009825454,1.41,bH276874,bH,G,g
661427877316,2459465.5750553,2.700938974522129,0.09177921916209505,15.321278692846276,0.03693531093053093,17.24577971521697,2.01,bk429180,bk,G,g
661427877316,2459466.5483379,1.2017954039762064,0.06908302635295752,16.200489275260068,0.062481721753455836,17.55421222480002,1.40,bH277506,bH,G,g
661427877316,2459467.5867503,0.9883228344059923,0.0583258822675749,16.41281854851642,0.06414675034300193,17.737987319244002,1.48,bl430275,bl,G,g
661427877316,2459470.4820604,0.7366114006762886,0.07670370800305279,16.73196953170694,0.11318531803736165,17.440599713749002,1.44,bH278660,bH,G,g
661427877316,2459474.5327864,1.6346971042174117,0.16291955439729208,15.86647238904744,0.10832983781160321,16.62270757750988,1.46,bk432372,bk,G,g
661427877316,2459475.5104296,1.0851981432031894,0.1206113851656923,16.311293017274192,0.12080681534790719,16.949169848539263,1.47,bl433014,bl,G,g
661427877316,2459475.5104296,1.645150412273391,0.16295746159160915,15.85955159569479,0.10766655396468292,16.622454983976386,1.47,bk432730,bk,G,g
661427877316,2459477.3700559,2.0467987473238596,0.15750702278274822,15.622377766021113,0.08364441587491989,16.659390805210677,2.00,bp327565,bp,G,g
661427877316,2459477.5044459,0.9640890972284879,0.09547483364524546,16.43977269352454,0.10764253365274092,17.202918335607137,1.47,bH281175,bH,G,g
661427877316,2459478.4925534,1.0330648328791932,0.10529735157153679,16.364746677926213,0.11079037768961034,17.096596991463556,2.23,bl434046,bl,G,g
661427877316,2459481.3725933,0.9794358925271885,0.16352419630147053,16.42262558432628,0.18147557485708452,16.618685553160493,1.93,bp328606,bp,G,g
661427877316,2459481.3725933,1.4832070411924432,0.20049984688786518,15.97206117598006,0.1469347232920704,16.397355498176125,1.46,bo328892,bo,G,g
661427877316,2459482.5427158,0.9265940003243656,0.06172465576133065,16.482841912709514,0.07240713528081852,17.676493920070836,1.34,bH282852,bH,G,g
661427877316,2459484.3751514,2.4948163593192993,0.08074498517842618,15.407469164287031,0.03517945836356726,17.384851713561808,2.07,bp329743,bp,G,g
661427877316,2459484.3751514,1.7697370900227358,0.11271181711119767,15.780293740040412,0.06922657912114533,17.022716982881008,1.98,bo330029,bo,G,g
661427877316,2459485.6288884,0.9708188180453546,0.08197291097396382,16.43222015736083,0.0917792161965782,17.36846471701336,1.94,bH284013,bH,G,g
661427877316,2459486.6050908,2.3762873118833614,0.08676038107143808,15.46031824949976,0.03968575751028574,17.306836984274575,1.42,bH284352,bH,B,g
661427877316,2459486.6135442,2.1654772349960014,0.06545638105801908,15.561181566072307,0.032855686095719636,17.612760635363404,1.44,bl437168,bl,G,g
661427877316,2459486.6135442,2.499563988948534,0.13667958224202945,15.405404974310123,0.05943627127107434,16.813381504647808,1.43,bk436884,bk,G,g
661427877316,2459488.6003152,1.0139308013252621,0.044080903429518065,16.385044831505123,0.047255715482990804,18.042014394653087,1.41,bH284779,bH,G,g
661427877316,2459490.5634192,1.0676189982418247,0.06523021525331522,16.32902488868478,0.0664117142920852,17.616518582307023,1.45,bH285461,bH,G,g
661427877316,2459491.6067641,2.5916476805237543,0.08743915549757406,15.366125718796226,0.03667263920080472,17.298375725264723,1.40,bH285851,bH,G,g
661427877316,2459492.5630787,1.8388169172672262,0.09023430052738067,15.738719395678011,0.05333905758740171,17.264211471076255,1.45,bk438767,bk,G,g
661427877316,2459492.5630787,1.4653895052373342,0.06916431316429802,15.985182930025132,0.051302811298191614,17.552935440096306,1.42,bl439051,bl,G,g
661427877316,2459493.6021638,1.3297897494837956,0.0980263410490508,16.090608169971848,0.08012572720375627,17.174283630499232,1.42,bk439166,bk,G,g
661427877316,2459493.6021638,1.1589706938788447,0.08869788406512204,16.23988448631547,0.08318652409266544,17.282857462364625,1.52,bl439450,bl,G,g
661427877316,2459495.2960844,1.8741086497772883,0.0858295815488498,15.718078709490175,0.04977994388625728,17.318548123485005,1.40,bp331846,bp,G,g
661427877316,2459495.2960844,2.2373366256622704,0.10762933834634301,15.525737291825026,0.05228914143011244,17.072813935319168,1.36,bo332132,bo,G,g
661427877316,2459497.2745413,1.0733011079814845,0.07040953380898818,16.323261678062117,0.07130534143416886,17.533561939428473,1.50,bp332416,bp,G,g
661427877316,2459497.2745413,1.5387360614104042,0.09975772817824242,15.932155292494667,0.07046842922354797,17.15527423587963,1.43,bo332703,bo,G,g
661427877316,2459501.5600196,1.944561083274788,99.99,15.678011647489043,99.99,99.99,1.40,bk441652,bk,G,g
661427877316,2459502.5647726,1.92334063208744,0.13832992172509395,15.689925105998013,0.0781757573579502,16.800350283465384,1.40,bl442266,bl,G,g
661427877316,2459502.5647726,2.333100685629478,0.1439860080177406,15.48023191902937,0.0670809157178915,16.756839883563927,1.46,bk441982,bk,G,g
661427877316,2459503.5461439,1.279856772775152,0.09708141732672171,16.132162194791075,0.08244928803568313,17.184800341121218,1.46,bH289387,bH,G,g
661427877316,2459504.5668982,1.9091885073849282,0.13328801139742977,15.697943593761059,0.07588473987648285,16.840662890159756,1.46,bH289740,bH,G,g
661427877316,2459505.5505349,1.8075046597925462,0.23356609408489154,15.757367058306915,0.14045672737122927,16.231616116160858,1.41,bk443021,bk,B,g
661427877316,2459505.5505349,1.0031601071169005,0.1037029719489309,16.396639989411625,0.11236553455816894,17.113162604690256,1.37,bl443305,bl,G,g
661427877316,2459506.3118037,1.197256786080958,0.2482578882136184,16.165382969498264,99.999,16.165382969498264,1.42,bo334449,bo,G,g
661427877316,2459506.3118037,1.158472185186393,0.1742982696913147,16.240351595083517,0.16353835973915756,16.549407922026983,1.98,bp334162,bp,G,g
661427877316,2459507.5528185,1.6216166566024828,0.1314742541444263,15.875195130761337,0.08812612857744202,16.855538822110056,1.95,bH290746,bH,G,g
661427877316,2459508.5489154,1.0046589442019942,0.1862409155276137,16.39501898478022,0.2014970144004461,16.477452866716188,1.97,bH291071,bH,G,g
661427877316,2459509.5461088,0.9569956668762143,0.12478346567266281,16.447790693869408,0.14172917026974982,16.912248003101094,1.43,bH291393,bH,G,g
661427877316,2459510.5087409,1.7889839651487829,0.06452092799755282,15.768549502387849,0.03920182899446409,17.628389098510766,1.39,bH291695,bH,G,g
661427877316,2459511.5432985,1.0478805510680498,0.07490544447889344,16.34928617274455,0.07769870459673622,17.466357147927614,1.33,bH292026,bH,G,g
661427877316,2459512.2952194,1.3986666252269426,99.99,16.0357800924458,99.99,99.99,1.48,bp335070,bp,G,g
661427877316,2459512.2952194,1.8730075719616144,0.10551679455472275,15.71871678955623,0.06123422548374746,17.094336637667034,1.47,bo335357,bo,G,g
661427877316,2459512.5398353,2.563991346076924,0.0820680717622326,15.377774234710309,0.03479123514398843,17.367205037597117,1.40,bH292336,bH,G,g
661427877316,2459513.2919018,2.2866968526606075,0.08097529747999202,15.502044137244459,0.03849072849041392,17.38175923104626,1.56,bp335379,bp,G,g
661427877316,2459513.2919018,1.7559838379086046,0.10119345387859477,15.78876433643705,0.06263889352287501,17.139759563294295,1.48,bo335666,bo,G,g
661427877316,2459514.536685,0.8804669124204492,0.06995476991109614,16.53828302227135,0.0863607618968831,17.540597280225256,1.35,bH292981,bH,G,g
661427877316,2459515.5410495,1.844154345047571,0.07723291034326758,15.735572456847573,0.045521577852716405,17.433134610122288,1.46,bl446757,bl,G,g
661427877316,2459516.5163851,1.0931510793038268,0.06644688211325248,16.303365152509194,0.06607034766706478,17.59645409304508,1.50,bH293613,bH,G,g
661427877316,2459517.5310759,1.1790265751803823,0.08082155692384614,16.221256636847045,0.07451021057947282,17.383822580655863,2.13,bl447394,bl,G,g
661427877316,2459517.5310759,1.830913677207216,0.1221928429068202,15.743395949944594,0.07254209150373907,16.93502618867875,2.02,bk447109,bk,G,g
661427877316,2459518.5126347,2.007429314490148,0.09989513757588571,15.64346496762629,0.05408991016239816,17.153779738108334,1.43,bk447427,bk,G,g
