# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2458767.7580776,2.8114204708053006,0.10310818403215848,15.277751115436704,0.03986387459373188,17.119407766396705,1.47,bG127313,bG,G,g
661427937225,2458767.7620077,2.794628824383469,0.09175527359900364,15.284255286919919,0.03568774220469076,17.24606302506841,1.52,bE127768,bE,G,g
661427937225,2458768.5058129,2.030444660106178,0.18105392950639365,15.631087729120729,0.09692347362630421,16.508120724013573,1.63,bm173533,bm,G,g
661427937225,2458768.5622692,2.3047208781493254,0.16807771883380973,15.493519782154285,0.07926910992889806,16.588865248558633,1.64,bo173256,bo,G,g
661427937225,2458769.5250075,2.076630708155996,0.11407737446244046,15.606667442655734,0.05971073511906863,17.00964181854919,1.61,bm173928,bm,G,g
661427937225,2458769.5896132,2.223532033950361,0.09309088017669381,15.532457145737926,0.04550676031535518,17.23037276997002,1.50,bo173660,bo,G,g
661427937225,2458769.9619276,3.061907809834816,0.3493975833180339,15.185085346026169,0.12403377418731511,15.794340869522044,1.53,bq192629,bq,B,g
661427937225,2458770.5820039,2.12646104869524,0.11535417719323832,15.580922042373622,0.058964153275685764,16.99755729702315,1.50,bm174349,bm,G,g
661427937225,2458772.5607473,2.364210444122671,0.10768215186580132,15.465850293436986,0.04950735986147394,17.072281297221036,1.48,bo174736,bo,G,g
661427937225,2458772.586532,2.25732633812742,0.12133702186156121,15.516079750060946,0.05842667274694364,16.94265728328545,1.63,bm175077,bm,G,g
661427937225,2458772.8438658,4.053989378873295,0.13495856755748661,14.88035910592772,0.03618512074443349,16.827139461370304,1.46,bG128921,bG,B,g
661427937225,2458772.9809082,3.5670192871273114,0.1565319227831368,15.019301978267494,0.0476990396277114,16.66613331145197,1.72,bq193556,bq,G,g
661427937225,2458773.8479476,1.9682759785718282,0.11151421327415115,15.664850641658035,0.06158237091980216,17.034315049413642,1.56,bk271643,bk,B,g
661427937225,2458773.9589218,4.780684307362687,0.14162317738044664,14.701340457299754,0.03220004216677,16.77480477705628,1.45,bq193940,bq,G,g
661427937225,2458774.8754413,2.313149835610275,0.08257425222241804,15.489556208890997,0.03880190578195267,17.360528987720897,1.46,bk272024,bk,B,g
661427937225,2458775.8384295,2.444834316268163,0.07570373611240984,15.429442040288139,0.033657360394468684,17.454847328380104,1.43,bi272544,bi,G,g
661427937225,2458775.8493251,2.200271634548987,0.07280204986233581,15.54387487238187,0.03596495162292265,17.497281592027456,1.43,bk272362,bk,B,g
661427937225,2458776.7710406,2.692859154082253,0.08172116626042497,15.324531525055454,0.032986260902742884,17.37180422165457,1.51,bk272620,bk,G,g
661427937225,2458777.7957307,2.827722301234493,0.07152329533547114,15.271473729840706,0.027493050603740084,17.516521822047977,1.48,bG130542,bG,G,g
661427937225,2458777.9853725,2.0586001472425934,0.15937359706459842,15.61613562352476,0.08415047038368603,16.646599674483934,1.46,bq194948,bq,G,g
661427937225,2458778.984701,2.5584375805181905,0.06932572914451236,15.380128557938214,0.029453152967947677,17.55040449635213,1.56,bq195377,bq,G,g
661427937225,2458781.7424151,2.1910034135859546,0.06280939390687297,15.548457986800837,0.03115973252721692,17.6575791049329,1.47,bk273856,bk,G,g
661427937225,2458781.8637931,3.7796707139548724,0.07074664524308173,14.956430708232551,0.020345298111345066,17.528375984589562,1.43,bi274340,bi,G,g
661427937225,2458782.7612262,2.3279422013829913,0.05646431198651677,15.482635138879743,0.026364164936223906,17.77320550978583,1.50,bk274245,bk,G,g
661427937225,2458782.803143,2.2856084881003356,0.05566984027085584,15.50256102172234,0.02647465489458144,17.788590673388843,1.55,bi274666,bi,G,g
661427937225,2458783.8121068,2.307972703146319,0.044632275687925556,15.491988952215793,0.021019894677659846,18.028518033960385,1.47,bi275044,bi,G,g
661427937225,2458784.7660128,2.4347403021825373,0.08681829450258848,15.433934010606736,0.038758840657980825,17.306112486163652,1.38,bi275370,bi,G,g
661427937225,2458784.9286374,2.2858242074946844,0.07091100036204327,15.502458553033732,0.033719642155267536,17.525856581102342,1.47,bq197518,bq,G,g
661427937225,2458785.7991643,2.847637171581129,0.052907433501585076,15.263853988889098,0.02019501657969169,17.84384887455277,1.46,bG132998,bG,G,g
661427937225,2458785.8512308,2.5789314306443774,0.049103879297215394,15.371466134413794,0.020696084126386894,17.924851102579616,1.44,bi275784,bi,G,g
661427937225,2458786.4707394,2.375208886125015,0.0601868381393269,15.46081109885133,0.027543041212315298,17.703886789793756,1.49,bm177449,bm,G,g
661427937225,2458786.8597545,2.5350078685263906,0.06660642472756455,15.390117343037552,0.028559393699017648,17.593850305440046,1.51,bE133850,bE,B,g
661427937225,2458787.8147736,3.253315922720671,0.0853794569299316,15.119250025380772,0.02852589780304052,17.324257141253977,1.68,bE133918,bE,B,g
661427937225,2458789.8405691,4.4093974723726195,0.06445850511860243,14.789117500257401,0.01588960690416508,17.629440037925463,1.45,bi276955,bi,G,g
661427937225,2458790.4442833,3.6382159047188165,0.06280416278552763,14.997844452089646,0.018763425843846725,17.65766953494681,1.47,bm178432,bm,G,g
661427937225,2458791.441047,4.419095161120744,0.07704871300347534,14.786732237801342,0.01895152696134614,17.4357271394374,1.47,bm178752,bm,G,g
661427937225,2458791.6779023,2.6573068244458296,0.06328866188114816,15.338961365094985,0.02588787382435711,17.64932582784821,1.47,bG134223,bG,G,g
661427937225,2458791.9657967,4.736907265493457,0.07848523436894846,14.711328415728698,0.018009649033875624,17.41567071274027,1.49,bq200336,bq,G,g
661427937225,2458792.4416201,2.7643910457421303,0.18126457289166856,15.29606692838902,0.07127309646308133,16.50685828130673,1.52,bm179083,bm,B,g
661427937225,2458792.8049884,2.1887105250271977,0.052892412640932605,15.549594806412369,0.02626740823566173,17.844157167862093,1.45,bG134663,bG,G,g
661427937225,2458792.951045,2.2789151970768584,0.0626646340021068,15.505745210962282,0.029888664878076395,17.660084342741147,1.52,bq200766,bq,G,g
661427937225,2458793.7966841,2.539434802787615,0.05045579711381225,15.388222954102966,0.021596639406611856,17.89536293228928,1.48,bG134994,bG,G,g
661427937225,2458794.734557,3.3848881775600352,0.07458924461804328,15.0762048072853,0.023952125339520024,17.470950088999974,1.46,bk277990,bk,G,g
661427937225,2458794.7815842,3.0396231781318805,0.051825303339671655,15.193016253557639,0.018532511484132642,17.866285979565546,1.47,bE135783,bE,G,g
661427937225,2458795.5773107,2.2886350980145207,0.04674199225776362,15.501124237528757,0.02219948185175204,17.978372563589108,1.58,bm179679,bm,G,g
661427937225,2458795.6846057,4.565891816134497,0.10134332431908989,14.751251579436346,0.024125798801036186,17.138152746059266,1.47,bG135584,bG,G,g
661427937225,2458795.7066267,4.062035590713527,0.08248175537995821,14.878206311573102,0.022071220188149256,17.36174587382709,1.50,bE136063,bE,G,g
661427937225,2458795.8652699,3.03749521055409,0.1090413394822509,15.19377661772645,0.03902004344816153,17.058662666926605,1.46,bk278445,bk,G,g
661427937225,2458797.6961015,2.1338924330223445,0.09453275633008665,15.577134313851467,0.048152847079282836,17.213684808993676,1.47,bk279011,bk,G,g
661427937225,2458798.8597458,4.1969934364337576,0.10516878843851683,14.84271989720611,0.02723709298287176,17.097923434429365,1.44,bG136727,bG,G,g
661427937225,2458799.4577661,3.86444487397978,0.13641106875944425,14.932347831033582,0.038368486460717645,16.815516582523138,1.53,bo180107,bo,G,g
661427937225,2458800.7279263,2.6829111581010463,0.1226747756673467,15.328549893067255,0.04970054526847856,16.93075243026981,1.98,bk280077,bk,G,g
661427937225,2458801.7888101,2.470172294349271,0.10386914005142424,15.418247506465537,0.045705815519266356,17.111424271329824,1.46,bG137675,bG,G,g
661427937225,2458801.9244355,2.306471796556878,0.20324853623037165,15.492695251178406,0.09578366504170104,16.38257204508026,1.47,bq203019,bq,B,g
661427937225,2458802.7411484,2.7792610498509123,0.1156724302287857,15.290242269745809,0.045238968260767634,16.994565961389586,1.43,bi281165,bi,G,g
661427937225,2458803.4447035,2.313648973197742,0.1554439562814573,15.489321951135533,0.07302785513376216,16.673706008498954,1.49,bo180868,bo,G,g
661427937225,2458803.7330484,3.35134387918574,0.07175860262797465,15.087018140301886,0.023273792224602942,17.512955678940884,1.48,bE138747,bE,G,g
661427937225,2458803.8466806,2.6787412128067243,0.0962700613846975,15.330238723740168,0.039063635774163684,17.193912489605864,1.50,bk281198,bk,G,g
661427937225,2458804.7156916,4.068149979778745,0.13139652282287734,14.87657323326951,0.03510743412265707,16.85618093009545,1.46,bk281436,bk,G,g
661427937225,2458804.7612344,3.8453149777952436,0.06955419965674227,14.937735823371806,0.019660909800057292,17.546832217294014,1.40,bi281860,bi,G,g
661427937225,2458805.743362,4.590938959354178,0.08705961232970236,14.745311826106606,0.02061234406287168,17.303098789084515,1.54,bE139422,bE,G,g
661427937225,2458805.7850063,4.227549002640337,0.07850077336549664,14.83484399647889,0.020183545481767484,17.41545577318691,1.44,bG138988,bG,G,g
661427937225,2458805.9539179,2.775699207313791,0.09881676422711873,15.291634618835326,0.03869638541914319,17.165564039605712,1.52,bq204825,bq,G,g
661427937225,2458806.7332833,2.1905042917518482,0.054728921100965854,15.548705351262873,0.027157197519510838,17.807098394544514,1.50,bE139742,bE,G,g
661427937225,2458806.7976257,4.671644978199883,0.08154181439502199,14.726391044441753,0.018972419215225435,17.37418968455878,1.46,bG139322,bG,G,g
661427937225,2458806.9373959,2.78819400596401,0.18145168009790794,15.28675814922999,0.07073757659655812,16.505738127002477,1.48,bq205259,bq,B,g
661427937225,2458807.7981603,2.2751763738454995,0.067690622967889,15.507527949229301,0.03233892762835445,17.57631933394495,1.50,bG139649,bG,G,g
661427937225,2458807.8175326,2.544419990924875,0.04487783059333635,15.386093624606893,0.019171461794402746,18.022560974339903,1.49,bE140134,bE,G,g
661427937225,2458808.7149028,2.237999598031319,0.0607248106292762,15.525415611811228,0.029492958355724307,17.694225188619523,1.41,bi283184,bi,G,g
661427937225,2458808.8360421,2.1943869840903756,0.05767711717726452,15.546782575768368,0.02856949076232659,17.750131748169927,1.46,bk282892,bk,G,g
661427937225,2458808.9306954,4.962295469283112,0.07769836718291352,14.660859072674091,0.017019290258052773,17.42661088074947,1.49,bq205760,bq,G,g
661427937225,2458810.7416894,2.4626184194068355,0.051408011398388714,15.421572813537402,0.0226905934020332,17.8750636001898,1.47,bk283377,bk,G,g
661427937225,2458810.8925849,2.2551807113982885,0.06158733673282212,15.517112251405194,0.02968398806354553,17.678912051502618,1.53,bq206364,bq,G,g
661427937225,2458811.7852505,2.675993958342888,0.042930939864135355,15.331352800833226,0.017438030801313585,18.0707146205406,1.51,bi284140,bi,G,g
661427937225,2458811.8038404,2.5173613725084536,0.04787389046639291,15.397701712512326,0.020671182942486266,17.952393806919908,1.52,bk283767,bk,G,g
661427937225,2458812.7249252,3.8004718755009863,0.06710994974696763,14.950471814817035,0.019193826435417553,17.58567332741825,1.52,bk284047,bk,G,g
661427937225,2458813.4532043,2.1339188011941497,0.053088520811642566,15.577120897663537,0.02704175711531598,17.84013904918605,1.47,bo183278,bo,G,g
661427937225,2458813.460532,2.2211910141696944,0.05366919635146663,15.533600852618845,0.026263424720602547,17.828327881037925,1.49,bm183607,bm,G,g
661427937225,2458814.6089641,2.174064699140171,0.05366408986543002,15.556884461428325,0.026830173216782965,17.828431190961037,1.40,bi285020,bi,G,g
661427937225,2458815.7194521,2.455473617395096,0.058476470931101296,15.424727441640849,0.02588558923890158,17.735187724028176,1.42,bk285032,bk,G,g
661427937225,2458815.8192336,5.356040413045941,0.07594046731769605,14.577956009172858,0.015411382261760205,17.45145744807666,1.44,bE142576,bE,G,g
661427937225,2458816.8417716,2.8729424064191154,0.04818697008434576,15.254248322726207,0.018231183917575212,17.94531656280985,1.50,bE142919,bE,G,g
661427937225,2458817.7751116,2.126002287997833,0.05851964549112204,15.58115630334708,0.029919210659147627,17.734386395120854,1.45,bE143196,bE,G,g
661427937225,2458817.81264,2.1816237935496003,0.054606968938573815,15.553115968466189,0.02720698279679789,17.80952043423924,1.45,bG142750,bG,G,g
661427937225,2458818.9495976,2.5135272077520523,0.22092619331424898,15.399356645723667,0.0955379221300282,16.292022587749784,1.75,bq208610,bq,B,g
661427937225,2458819.7085578,2.6647627303227237,0.056543632508892674,15.335919258199366,0.023064143542310147,17.771681348321756,1.38,bi286404,bi,G,g
661427937225,2458819.7342223,2.7010524532173914,0.049783342640052894,15.321233077102683,0.02003379419460095,17.909930477918596,1.43,bG142947,bG,G,g
661427937225,2458820.4339801,2.3959760951790776,0.17381018434223516,15.45135942040099,0.07885058360791058,16.552452560992986,1.56,bm185411,bm,B,g
661427937225,2458820.6134569,5.055698105200006,0.09140957025989377,14.640612790564095,0.019652721835025814,17.250161443401943,1.43,bk286254,bk,B,g
661427937225,2458820.7989342,2.576199265860086,0.06338225800754227,15.372616991948183,0.026742402894385394,17.64772134401507,1.44,bG143292,bG,G,g
661427937225,2458820.8725296,2.418286497938958,0.060596162660778434,15.4412962445939,0.0272363900028527,17.696527804657485,1.51,bq209461,bq,G,g
661427937225,2458822.6134153,2.1641073435228693,0.06939542148537688,15.561868625438684,0.03485492814768458,17.54931356676146,1.48,bi287186,bi,G,g
661427937225,2458822.7401015,4.882628540442527,0.07586473286803995,14.678431408834081,0.016888785513353682,17.45254077909115,1.43,bG143763,bG,G,g
661427937225,2458823.4601306,2.4626205379304973,0.06633524325679606,15.421571879508472,0.029279186203701322,17.598279796264325,1.46,bm186191,bm,G,g
661427937225,2458823.6450495,2.156368561587384,0.06811531736775228,15.565758143583658,0.03433475601624731,17.569528650299098,1.37,bi287550,bi,G,g
661427937225,2458823.7513228,4.729007960096228,0.08551352851397634,14.713140509678135,0.019655176793845004,17.32255354408978,1.43,bk287245,bk,G,g
661427937225,2458823.8464967,3.951170444243326,0.07033161813327177,14.908251210950208,0.019348041825380174,17.53476408787644,1.46,bE144649,bE,G,g
661427937225,2458824.7507831,2.1660121329369204,0.15719660562569765,15.560913409780587,0.07888500395813902,16.661532701425838,1.50,bk287573,bk,G,g
661427937225,2458824.7559558,2.1997684495020753,0.07066253394420163,15.544123200222105,0.0349159940586693,17.529667593715903,1.41,bG144411,bG,G,g
661427937225,2458824.7715068,2.193520826310625,0.049698722020770345,15.547211216894553,0.02462723370328585,17.911777558445042,1.50,bE144906,bE,G,g
661427937225,2458825.7636813,2.309197951218647,0.07114777912846368,15.49141271350913,0.03348978483638726,17.522237241020612,1.42,bi288293,bi,G,g
661427937225,2458825.7679241,2.0997258970017514,0.07852012953376913,15.594659110672723,0.040647194477337285,17.415188092994054,1.47,bG144733,bG,G,g
661427937225,2458825.7691992,2.0571796152153103,0.08810941757414492,15.616885091767621,0.04655456691798372,17.290084785307172,1.42,bG144734,bG,G,g
661427937225,2458826.7188526,2.40142767410011,0.08332690395772654,15.448891844420283,0.03771619802254567,17.350677497063284,1.40,bi288586,bi,G,g
661427937225,2458826.7518253,1.6658480446094717,0.11694315165359194,15.8459771638151,0.07630475166923108,16.98270362637297,1.44,bk288224,bk,G,g
661427937225,2458827.7419008,2.365937138469527,0.08742356162097896,15.46505761852887,0.04016404701227853,17.29856937244939,1.40,bk288544,bk,G,g
661427937225,2458828.5942688,5.53784342258451,0.1858113225331329,14.541713941514235,0.03647066437752461,16.479960175244333,1.65,bk288754,bk,B,g
661427937225,2458828.678473,3.1329155165173326,0.09400929521160216,15.160193913090287,0.03261626941282533,17.21971361947679,1.39,bi289207,bi,B,g
661427937225,2458828.67969,3.0445310850811906,0.12400237456090592,15.191264590733278,0.04427124768099411,16.919065607229655,1.43,bi289208,bi,B,g
661427937225,2458829.6026279,7.2691743887078495,0.16304240595794364,14.246352902833952,0.024379660880240333,16.621889172850754,1.49,bi289473,bi,G,g
661427937225,2458829.6595872,4.90121026465755,0.19049099772173475,14.674307286311963,0.04224577627271016,16.452954470234022,1.51,bk289130,bk,G,g
661427937225,2458830.7134673,4.634001057419801,0.14724839483957114,14.735175300896188,0.03453874979812957,16.73251418838205,1.52,bk289499,bk,G,g
661427937225,2458831.8807263,3.0753699950936824,0.13313916769320575,15.180322190165363,0.04705661005144889,16.841876017258052,1.59,bq213146,bq,B,g
661427937225,2458832.7145115,2.1757221792352377,0.0991717372729952,15.556057024919227,0.04954463746790117,17.1616708084568,1.42,bi290542,bi,G,g
661427937225,2458832.829129,5.170979332466657,0.10355938751447144,14.616133617348105,0.02176851702721255,17.11466692843023,1.51,bG146640,bG,G,g
661427937225,2458832.9043093,3.8544167438915844,0.13929869369809544,14.935168949112258,0.039282629161686,16.792773002047188,1.51,bq213625,bq,G,g
661427937225,2458833.6511481,4.481132304949577,0.0903754797370356,14.771596205781655,0.021921739957771413,17.262514072294447,1.47,bG146819,bG,G,g
661427937225,2458833.7377433,2.1279413319856433,0.07662979258237525,15.58016649690202,0.039142645314006984,17.441646486362025,1.44,bi290887,bi,G,g
661427937225,2458833.9077728,4.817906369340606,0.13573020657805998,14.692919732998686,0.030621772597298008,16.82094933624453,1.57,bq214084,bq,G,g
661427937225,2458834.738971,1.8761239329261652,0.05992441367046256,15.716911813283108,0.03471797950411103,17.708631127995787,1.46,bE148025,bE,G,g
661427937225,2458834.7402468,2.081186356181795,0.06663710579578648,15.604288197056153,0.03480305188403969,17.59335029546542,1.43,bE148026,bE,G,g
661427937225,2458834.8287599,2.223578819206637,0.09268047326474711,15.532434301042453,0.04530518279038538,17.235170004416023,1.49,bk290897,bk,G,g
661427937225,2458835.6735452,2.2650388699714346,0.058934202917208314,15.51237647410408,0.028281596869533958,17.726722076213907,1.49,bk291099,bk,G,g
661427937225,2458835.7157799,2.08060264009155,0.054159465285764846,15.604592759203442,0.02829419845573002,17.818454691626684,1.49,bi291521,bi,G,g
661427937225,2458835.9017416,1.9380044979541813,0.09577238055797441,15.68167867058513,0.05371525905118583,17.19953990504779,1.53,bq214761,bq,G,g
661427937225,2458836.6235417,3.1398763876241254,0.04859846943266047,15.157784245116277,0.01682372704370733,17.93608413208362,1.47,bk291385,bk,G,g
661427937225,2458836.7164571,2.3503419989562766,0.053225105969358,15.472237969312667,0.024614875656113498,17.837349274500635,1.48,bE148631,bE,G,g
661427937225,2458836.8112994,1.9790585332998925,0.06888829569762259,15.65891902419269,0.037835456112140155,17.5572770104369,1.44,bG147861,bG,G,g
661427937225,2458836.8984692,2.401164272413637,0.21838034801405157,15.449010940421303,0.0988561866510413,16.30460672705943,1.56,bq215217,bq,B,g
661427937225,2458837.3429829,2.930717023077143,99.99,15.232630904955354,99.99,99.99,1.51,bo188571,bo,G,g
661427937225,2458837.4601543,2.306179676612479,0.04838726220238927,15.492832770868343,0.02280605052302096,17.940812986426458,1.57,bm188946,bm,G,g
661427937225,2458837.7241398,2.820597004347684,0.037771363741684424,15.27421302147236,0.014555723519071006,18.209733947970392,1.38,bi292175,bi,G,g
661427937225,2458837.8194917,2.3488827407483726,0.060124222213619974,15.472912280335061,0.027822766252165117,17.70501693333124,1.47,bG148180,bG,G,g
661427937225,2458838.6374968,5.540477004355871,0.11566875963527279,14.541197730568708,0.02269243470340014,16.99460041523045,1.49,bE149164,bE,B,g
661427937225,2458838.8189564,2.553777563911928,0.04575451462475206,15.382107954345683,0.019474353903477952,18.001555729923233,1.47,bk292183,bk,G,g
661427937225,2458838.8229726,2.599156867228105,0.05177624221893885,15.362984393984018,0.021652607759315136,17.867314293163,1.47,bq216006,bq,G,g
661427937225,2458839.3923243,2.2376845723421503,0.05420500683313255,15.525568453157357,0.026330112124122333,17.817542102680473,1.56,bm189459,bm,G,g
661427937225,2458839.8419779,2.8991973774382003,0.055667836265960655,15.244371164427431,0.02087078242801764,17.788629758462953,1.54,bq216479,bq,G,g
661427937225,2458840.5434684,2.063036809568079,0.05283756714754459,15.61379818001576,0.02783863959067066,17.845283579562906,1.55,bm189862,bm,G,g
661427937225,2458840.7554355,6.2430083219420265,0.09826213057837047,14.411580837664605,0.017108204596933362,17.171675170107246,1.42,bG148663,bG,G,g
661427937225,2458841.6958779,2.0148873955199633,0.05120986791601588,15.639438672107783,0.0276258117612317,17.879256472257453,1.42,bE149744,bE,G,g
661427937225,2458841.7670854,3.0981532754168244,0.04910335442844459,15.172308372600085,0.017227427628829964,17.924862708018555,1.44,bk292775,bk,G,g
661427937225,2458842.3756379,5.137633354342977,0.08442790485469864,14.623157852929019,0.017862205313076755,17.336425581328335,1.50,bm190345,bm,G,g
661427937225,2458842.4275121,3.724781131172589,0.04923633111731465,14.972313725757111,0.014368025752327806,17.92192640223942,1.50,bo190061,bo,G,g
661427937225,2458842.7791525,2.2347244376854825,0.06328766607128998,15.527005676734094,0.03078274002010025,17.649342911402986,1.50,bq217694,bq,G,g
661427937225,2458842.8129305,2.1990997616249617,0.06048498966883416,15.544453293604587,0.029896121647197654,17.6985215844315,1.46,bk293110,bk,G,g
661427937225,2458843.6526912,2.113714816852182,0.06491615228211886,15.587449642883787,0.03338247644700792,17.62175868553474,1.43,bi293640,bi,G,g
661427937225,2458843.8285601,2.031503107107822,0.07491617190937445,15.630521895032075,0.04008392670221128,17.46620166756426,1.42,bG149543,bG,G,g
661427937225,2458844.6388301,2.7728044136814707,0.056333977619221945,15.29276753060822,0.022083268501228544,17.775714569183215,1.46,bk293507,bk,G,g
661427937225,2458844.7430398,2.1004288919026735,0.05416260321901867,15.594295663580326,0.02802874928555739,17.81839178721967,1.46,bi293981,bi,G,g
661427937225,2458846.5931211,6.765823748231432,0.14137649362129187,14.32426392204263,0.022712696558559144,16.77669759590887,1.40,bG149992,bG,B,g
661427937225,2458846.7280671,2.8685654309388613,0.06812188499228344,15.255903721203914,0.025812737742325405,17.569423969527403,1.42,bi294355,bi,G,g
661427937225,2458846.7871528,2.5969598254009036,0.05420795707733334,15.363902544263706,0.022688719285931323,17.817483010357435,1.48,bk294012,bk,G,g
661427937225,2458847.534757,2.0355022854316887,0.10273970522725229,15.62838663644454,0.054862916852306064,17.12329482307654,1.66,bG150260,bG,G,g
661427937225,2458847.7347999,3.631437080309225,0.06385678386551537,14.99986931276335,0.01911352066548751,17.63962300744915,1.43,bk294297,bk,G,g
661427937225,2458847.7850387,2.945210271952798,0.049560705799498055,15.227274856062845,0.01829082728108254,17.914796904982527,1.63,bq219540,bq,G,g
661427937225,2458848.4504128,2.037247272007778,0.06126158462576352,15.627456259954807,0.032685614483813664,17.68467004565413,1.56,bm191745,bm,G,g
661427937225,2458848.8203913,3.3545253682086775,0.06524572870862605,15.085987920967456,0.021141372489704588,17.616260396473532,1.43,bG150598,bG,G,g
661427937225,2458849.4499405,2.677853503983151,0.05326308218873561,15.330598585805088,0.021619799016958378,17.83657487578545,1.53,bm191924,bm,G,g
661427937225,2458849.5384247,2.0423367309713485,0.10955632841990005,15.624747252015725,0.05830721441178202,17.053546938342066,1.55,bk294597,bk,G,g
661427937225,2458849.5396535,2.189409222798079,0.1186780062382674,15.54924826428188,0.05891901409953042,16.966715007281977,1.54,bk294598,bk,G,g
661427937225,2458849.6933275,2.1473439992497214,0.053409879193455266,15.57031156497738,0.027035359278676046,17.83358662231765,1.40,bi295109,bi,G,g
661427937225,2458849.7850494,5.779333441372631,0.09351839900058923,14.495371242245966,0.017588608570082775,17.225397953289367,1.42,bG150820,bG,G,g
661427937225,2458849.8655467,3.6119304301916655,0.09374496003894231,15.005717180467348,0.028211145719408387,17.22277079073916,1.50,bq220320,bq,B,g
661427937225,2458850.4052519,3.2918794961354507,0.05064993704770023,15.106455800100312,0.016724269361714464,17.89119333665126,1.57,bm192180,bm,G,g
661427937225,2458850.5645559,2.3733378204697946,0.06367638592821012,15.46166672224687,0.029162920831786687,17.64269459584839,1.52,bk294944,bk,G,g
661427937225,2458850.8547216,5.402210097586297,0.08742021130361297,14.568636946418888,0.017589461922395553,17.29861098171921,1.62,bq220770,bq,G,g
661427937225,2458851.3640751,6.52200744699391,0.10056891942450684,14.364112396385476,0.016760797000179645,17.146481151888857,1.48,bm192467,bm,G,g
661427937225,2458851.8015036,2.1636133792998815,0.058623158438511645,15.562116476387224,0.029451114048067977,17.73246757842663,1.48,bk295430,bk,G,g
661427937225,2458851.8416348,2.3890602574506996,0.11194388361298929,15.454497862863267,0.050931379391738016,17.0301396874606,1.45,bE152314,bE,G,g
661427937225,2458852.6056308,2.6702561134847813,0.05704894800485431,15.333683327167751,0.023222388960775747,17.762021510586365,1.46,bk295573,bk,G,g
661427937225,2458852.68234,2.2056210390856004,0.05772127571429497,15.541238382815049,0.028445737490229134,17.74930080895939,1.40,bi296023,bi,G,g
661427937225,2458852.7758005,2.030682895018262,0.06443465889952263,15.63096034564603,0.034489714218153486,17.629841776898886,1.46,bG151729,bG,G,g
661427937225,2458853.7276738,2.155962747933734,0.09157161469569967,15.565962490859333,0.04616701466436138,17.248238430860845,1.45,bk295996,bk,G,g
661427937225,2458853.7606084,1.7998895608207428,0.09975956721256739,15.761950977020616,0.060244980885453665,17.155254220510592,1.46,bE152880,bE,G,g
661427937225,2458853.7989399,2.105246895661511,0.0854345058223338,15.591808033212098,0.044110547545049734,17.323557332214726,1.62,bq221533,bq,G,g
661427937225,2458854.6356371,3.743954470680735,0.08719133393986389,14.966739225410564,0.025313659609711426,17.301457306482508,1.49,bE153103,bE,G,g
661427937225,2458854.6664563,3.497410692873397,0.09989804995185436,15.040699038523728,0.031047207903106906,17.153748084656378,1.48,bk296276,bk,G,g
661427937225,2458855.6023842,4.029858495956031,0.10333654559875328,14.886841130691494,0.027872525123468612,17.11700576250736,1.46,bk296490,bk,G,g
661427937225,2458855.6212308,5.939783774279093,0.1465361190128626,14.465639033123285,0.02681551993880516,16.737778898614494,1.43,bi296895,bi,G,g
661427937225,2458855.7901883,2.718442290693037,0.11579956420619536,15.314265327585685,0.04630191781499407,16.993373298956747,1.49,bq222437,bq,G,g
661427937225,2458856.6406094,4.961381439646421,0.19611650907350844,14.661059078192345,0.042965879796041884,16.42135522623064,1.49,bi297216,bi,B,g
661427937225,2458856.8055571,2.600796574894411,0.1526416493674413,15.36229966091579,0.06379385372563937,16.69345798606971,1.53,bq222904,bq,G,g
661427937225,2458857.5667188,2.392985373441414,0.15089286532763896,15.45271551203478,0.0685394845585323,16.70596884769058,1.46,bG152766,bG,G,g
661427937225,2458857.6015296,2.36439875789827,0.12021611580452247,15.465763815965328,0.055265504879568376,16.95273388204614,1.42,bi297514,bi,G,g
661427937225,2458858.6669677,2.303824801589892,0.0924844480885193,15.493941998984793,0.0436346435457617,17.237468838437383,1.48,bE154306,bE,G,g
661427937225,2458859.6424856,2.2199826533065226,0.13757208012370076,15.534191669942448,0.067358575742451,16.806314851521616,1.45,bi298218,bi,G,g
661427937225,2458860.660201,2.211988303811772,0.10371604955107093,15.53810855666287,0.050965385429157524,17.113025695104714,1.55,bE154950,bE,G,g
661427937225,2458860.7086522,2.1530464623446997,0.10829515430273899,15.567432117484085,0.054672356728390034,17.0661180503651,1.46,bG153836,bG,G,g
661427937225,2458860.8291829,1.8271929431554712,0.3355251646513934,15.745604599106894,0.199596472442372,15.83832786605602,2.05,bq224330,bq,B,g
661427937225,2458861.5574017,2.9930479164744646,0.204471783657904,15.209781448212262,0.07425605769131277,16.376057147786103,1.54,bm194601,bm,G,g
661427937225,2458861.6658669,2.3809899900734512,0.08499403071403043,15.458171698306993,0.038801009823086804,17.329169547715008,1.48,bE155282,bE,G,g
661427937225,2458861.8418968,2.326970336805555,0.22300387899377563,15.483088504464819,0.10416786016196784,16.281859568048908,1.52,bG154263,bG,G,g
661427937225,2458862.5191899,5.020069530261217,0.12654504298549063,14.648291291372047,0.027399811683421114,16.897027767264234,1.55,bm194874,bm,G,g
