2460241.2885931	14.874644753600432	0.0242109510645999
2460243.51334	14.231014051812078	0.0110927411482063
2460245.5267294	14.26602782852581	0.0218459025623821
2460247.526534	13.79638491964375	0.0133821732558956
2460247.526534	14.192811220512604	0.0187338661844866
2460248.5360298	14.236621487039816	0.0094063647205416
2460251.5036323	13.834222629112364	0.0139142799473825
2460253.5188561	14.364968430768648	0.010792582153635
2460254.2611103	14.03733336885823	0.0126710450950226
2460357.6243531	14.31964869585753	0.0110246821842852
2460358.6198937	14.38766129019218	0.0113777851162019
2460360.618315	14.374834690232303	0.0113483879751407
2460367.5844451	14.277314973959983	0.0193423332053071
2460371.8574703	13.857813335714924	0.0207818528164247
2460371.8574703	14.169275658122798	0.0191025626182005
2460379.8469552	13.86205014923011	0.01134117437007
2460379.8469552	14.196902732709546	0.0100533796360338
2460383.8398069	14.182335771339812	0.0089293669504985
2460383.8398069	13.834256880660758	0.0093271372004967
2460386.8148125	14.364093698219389	0.0082469927529382
2460388.8132029	14.290519578860382	0.0080462184402499
2460391.9033281	14.292862824239569	0.0090566604038546
2460394.79276	14.400562431143468	0.0261971351405179
2460395.5379855	14.264503772886073	0.0281713026325911
2460404.8610064	13.796529960092336	0.0092326251921317
2460404.8610064	14.15837245532584	0.0078443644180241
2460407.9201468	13.807400704098754	0.0136374184357072
2460407.9201468	14.181411940555794	0.0123077377376527
2460416.839585	14.17632943663758	0.0070629407496569
2460416.839585	13.882441992613373	0.0092822566272909
2460417.9125933	13.809620916111134	0.0096115506965506
2460417.9125933	14.233962832143632	0.009763082721482
2460417.9138221	13.793039715015317	0.0138216836758559
2460418.8079634	14.359376135912234	0.0082801155335554
2460419.8461148	13.758572291850456	0.0074340300730848
2460419.8461148	14.10951252608819	0.0077377345654404
2460420.7275209	14.097734657907887	0.012003693886345
2460420.7275209	13.790646747919244	0.0128441630178079
2460421.6229727	14.028437863604372	0.0084087409862908
2460432.4120751	14.27730630182169	0.0102156858606249
2460435.4209554	14.047737473266825	0.0102524192412714
2460435.420967	14.387463771870976	0.0090090540490795
2460436.7321064	14.21798880476452	0.0077028565663235
2460437.6996811	13.795345608783816	0.0185490099369005
2460437.6996811	14.155141061306198	0.0124984118741586
2460439.5018617	14.01619254253003	0.0086918439142257
2460439.5018617	14.32841294312913	0.0099570110924074
2460440.6492844	14.337473495148704	0.0068664497719996
2460443.8131158	13.819949037351227	0.0065226336417436
2460443.8131158	14.176108180638556	0.0064095620714348
2460444.468888	14.331165149879116	0.0098504104179026
2460444.468888	14.032000048120036	0.0096505867092948
2460448.6619747	14.144526827877083	0.0083687740803994
2460448.6619747	13.844952338668046	0.0119079632310325
