2460206.3591889	17.52889063962538	99.999
2460207.6095289	17.19455926206605	99.999
2460217.5975181	16.182167215794614	99.999
2460218.6041378	16.84617771022067	99.999
2460219.2283541	17.03154078696092	99.999
2460219.5296605	17.413267653934287	99.999
2460219.5634628	17.761977828453077	99.999
2460220.5236597	17.785235064963988	99.999
2460220.5499274	17.377272386558545	99.999
2460221.5695716	17.40525335755705	99.999
2460221.5959901	17.595278239632396	99.999
2460222.5695603	17.62101515897345	0.2098905446912631
2460222.5884102	17.59967488143811	99.999
2460224.5082406	17.54057502166323	99.999
2460224.5239157	17.496079249784067	99.999
2460225.5888594	17.144869434959293	0.1667109916269089
2460227.2987765	17.902806557178067	99.999
2460227.5114661	17.64941662624326	99.999
2460228.5121832	17.804805694888678	99.999
2460228.5286839	17.613989666906086	99.999
2460229.5326509	17.58186921523412	99.999
2460230.4869268	16.92576719817027	99.999
2460230.5396256	17.754248978987597	99.999
2460231.2656747	17.47669363928573	99.999
2460232.5416404	17.582630951408067	99.999
2460233.3214891	17.45650176587075	99.999
2460234.5150025	17.2778264277062	99.999
2460235.5006175	17.551439678466302	99.999
2460240.2665777	16.94263152316903	99.999
2460240.273973	16.887289598759825	99.999
2460241.536158	17.42185339273625	99.999
2460242.5216569	17.057270375376373	99.999
2460243.2573123	17.188754958701594	99.999
2460244.5024616	16.947966137327636	99.999
2460245.5096228	16.408537206322787	99.999
2460245.5254659	16.9949093847486	99.999
2460247.5001486	17.121154473299814	99.999
2460247.5114407	17.216091243539296	99.999
2460248.5009846	17.07685829160032	99.999
2460248.5205407	17.811012162332737	99.999
2460251.5113515	17.5777577467544	99.999
2460252.5080182	17.25951676312447	0.196045176375757
2460253.5065559	17.21292020060828	99.999
2460369.8569512	17.16340856746768	99.999
2460371.8973819	16.56189115430941	0.1152574317159599
2460380.9011082	16.94853970152063	0.1254855924841172
2460387.8251774	16.967876573477138	99.999
2460388.8698402	17.121696799513725	99.999
2460388.8774676	17.900154511299952	99.999
2460389.9050675	17.83401391482049	99.999
2460390.9156737	16.578900522412937	99.999
2460394.8118522	16.989001939849942	99.999
2460395.8072781	16.474202626254485	0.1882375818264911
2460397.801652	17.110563523940577	99.999
2460404.8035441	17.635089267679696	99.999
2460405.7892789	17.638450962739572	99.999
2460406.7670087	17.79203037705192	99.999
2460408.7829997	17.603703851274677	99.999
2460410.7836707	17.965912163323843	99.999
2460411.7942218	17.57107721155972	99.999
2460416.7401185	17.485730844070705	0.1384442601170456
2460416.8549331	18.143526967734125	99.999
2460417.8201796	17.507080667377725	99.999
2460418.8382995	17.506425388131397	99.999
2460418.8458226	17.650443070902554	99.999
2460423.7518203	17.146466073232773	99.999
2460423.7631022	17.24980357697985	99.999
2460430.9570771	16.798519514026037	99.999
2460431.8959399	16.97171227016541	99.999
2460432.6607311	17.561987539726577	99.999
2460432.7952813	16.984798784498405	0.1235280176218906
2460433.7023496	16.69443339348019	99.999
2460433.8047389	17.67290226489709	99.999
2460433.8447884	17.153490634319233	99.999
2460434.8491359	17.470178732456183	99.999
2460435.8586112	17.16212947794716	99.999
2460435.8815028	17.612861096437914	99.999
2460437.4899781	17.21628277044608	99.999
2460437.85497	17.515507095131873	99.999
2460438.8798461	17.41624045236183	99.999
2460438.9211573	17.327457112690873	99.999
2460439.634049	17.3575894022812	99.999
2460439.7865163	17.66324296992412	99.999
2460440.6492497	17.25272491965136	0.208754518989478
2460440.7749553	17.47858704329412	99.999
2460442.6562822	17.648212800831953	99.999
2460442.8827194	16.62289919262817	99.999
2460443.8553664	17.578510597421943	99.999
2460443.8778447	17.0692061793015	99.999
2460445.4519002	17.656250395076608	99.999
2460446.4016785	17.525359300597675	99.999
2460446.4566107	17.083319114480343	99.999
2460446.6741677	17.566364480944593	99.999
2460447.380248	17.08521703922684	99.999
2460447.6090674	16.854987232091407	99.999
2460448.673328	17.118647349492843	99.999
2460448.7227241	17.47441445926798	99.999
2460449.6386894	17.33285762443948	99.999
2460449.6691535	17.06216033924014	99.999
