# "asas_sn_id":661427995579,"ra_deg":275.01725,"dec_deg":-30.9105,"name":"OGLE-BLG-RRLYR-36198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995579,2458701.6790149,0.1955722537129154,0.043654942954588806,18.05255704882019,99.999,18.05255704882019,1.98,bj244683,bj,G,g
661427995579,2458701.747803,0.8180156747006087,0.05417684380772025,16.618161558181068,0.07198868618941384,17.818106359829304,1.36,br177496,br,G,g
661427995579,2458702.2231421,0.364869117322283,0.06996234744729934,17.49472285715719,0.2084200230266427,17.54047967909736,2.05,bn155544,bn,G,g
661427995579,2458702.7679363,0.24764940234026955,0.07240485659630515,17.503221367142793,99.999,17.503221367142793,1.38,br177864,br,G,g
661427995579,2458703.6892402,0.9263333837502179,0.08840948527232445,16.483147333045366,0.10373939694509046,17.286393456249975,2.00,bj245562,bj,G,g
661427995579,2458703.7681233,0.878233238932955,0.08704715180042032,16.541040947182108,0.10773501292577022,17.303254197725447,1.50,br178112,br,G,g
661427995579,2458705.5538142,0.4904097139154681,0.09761217245352383,17.173667962296587,0.21635009348075615,17.178880665129753,2.01,bj246336,bj,G,g
661427995579,2458710.5608698,0.2869759387763775,0.16746163085381044,16.592852320581784,99.999,16.592852320581784,2.08,bj248229,bj,B,g
661427995579,2458711.532672,0.8694761032978786,0.11516923611733783,16.55192149642529,0.1439763000117402,16.999299395685046,2.02,bj248650,bj,G,g
661427995579,2458712.5258466,0.005441180374347321,0.08432813704000627,17.33770934622214,99.999,17.33770934622214,1.99,bj249085,bj,G,g
661427995579,2458713.5737914,0.1404771419054351,0.1105717962905665,17.04352969902483,99.999,17.04352969902483,2.01,bj249564,bj,G,g
661427995579,2458714.5513424,0.3455415593867682,0.1290873076651739,16.875431754071233,99.999,16.875431754071233,1.58,bj249944,bj,B,g
661427995579,2458715.5489434,0.36981745392802884,0.03506574724265885,17.480097111540253,0.10306420708440013,18.290432866330683,2.01,bj250382,bj,G,g
661427995579,2458716.6764968,1.0043986291590044,0.06521236538649605,16.395300344032584,0.07057258323245448,17.616815728326085,1.39,br180714,br,G,g
661427995579,2458717.7307296,0.8505946613698038,0.08623584931072477,16.575758990776766,0.1101989267897053,17.31342099904881,1.35,br180907,br,G,g
661427995579,2458718.5050622,0.6425618195680367,0.044148494968515695,16.880278330772967,0.07468152179233897,18.040350854003048,2.01,bF110681,bF,G,g
661427995579,2458721.5364648,0.5376189534661567,0.05179437550853457,17.073879194448935,0.10471772597569168,17.866934108711874,1.98,bj252828,bj,G,g
661427995579,2458721.7190152,0.47647708261446653,0.07308309104633631,17.20496057985386,0.1667197549266938,17.49309834260157,1.37,br182209,br,G,g
661427995579,2458722.7088216,0.7714484089852838,0.04418658517498491,16.681798403031515,0.06225808021628524,18.039414512094346,2.03,bF112270,bF,G,g
661427995579,2458723.2547069,0.6232122808445495,0.03667770587994541,16.91347561520027,0.06397029204015402,18.241635202537665,2.04,bn161474,bn,G,g
661427995579,2458723.5378442,0.28854616433216973,0.03939696575608846,17.749527358355024,0.1484087960913479,18.16398367401855,1.97,bj253729,bj,G,g
661427995579,2458724.3216812,0.6821325733600356,0.027212181408886205,16.81539365087793,0.043361744048433536,18.565732217681056,2.00,bn161707,bn,G,g
661427995579,2458724.5233079,0.7166343392818302,0.051640641114340996,16.76182158576275,0.07832604240298367,17.870161548046262,1.97,bj254162,bj,G,g
661427995579,2458725.44387,0.5482800694197855,0.04380642911276502,17.052559474554783,0.08684554933505406,18.048795978829286,2.17,bn162051,bn,G,g
661427995579,2458725.522188,0.24575901865222186,0.03838366260622755,17.923791961881143,0.16976537677794895,18.192274578501074,2.00,bj254602,bj,G,g
661427995579,2458725.7093986,0.7855494958575756,0.10224666369569702,16.66213173668246,0.14147762619181328,17.128517746692093,1.47,br183505,br,B,g
661427995579,2458725.7106041,0.3755130098130838,0.15965126056573553,16.644709731522838,99.999,16.644709731522838,1.43,br183506,br,B,g
661427995579,2458726.5193893,0.08627957456372792,0.040627824307683455,18.13058169717595,99.999,18.13058169717595,2.01,bj255034,bj,G,g
661427995579,2458726.7033753,1.1491341325139126,0.0725816685729597,16.249138810764485,0.06865440315613587,17.50057324160932,1.45,br183865,br,G,g
661427995579,2458727.4328962,0.7091543632537133,0.03755068186023852,16.773213673913816,0.057555816700425276,18.216096042682235,1.95,bn162532,bn,G,g
661427995579,2458727.5126153,1.0802817539412413,0.03757319369631322,16.316223020084934,0.03780534826379807,18.215445333010713,2.05,bF114128,bF,G,g
661427995579,2458727.6830326,0.6419886223951283,0.06717324179459862,16.881247293834388,0.11373160007508656,17.584649841576333,1.50,br184235,br,G,g
661427995579,2458728.4299095,0.5351279348481376,0.041958286599276126,17.07892156556358,0.08522603715880647,18.09559624865321,1.94,bn162954,bn,G,g
661427995579,2458728.5072932,0.37976639091653575,0.04132793221729717,17.451274303990044,0.118287627678608,18.112031420103566,1.97,bj255877,bj,G,g
661427995579,2458728.6978267,0.37191283021584126,0.1220881147530502,16.935957142579223,99.999,16.935957142579223,1.36,br184645,br,B,g
661427995579,2458729.2524232,0.5170436387328607,0.05059526357495667,17.116247624019934,0.10636404278502966,17.892365954695425,1.39,bn163233,bn,G,g
661427995579,2458730.2453813,0.9606709950103152,0.043055764027963225,16.44362892604522,0.04871568284223379,18.067562360878068,2.09,bn163661,bn,G,g
661427995579,2458730.6924689,0.7802081169598657,0.05661939597233946,16.669539461737372,0.07888000697669033,17.770227531670567,1.42,br185410,br,G,g
661427995579,2458731.6912796,0.7373037386959382,0.08590514700485603,16.730949531994515,0.12664408830075743,17.317592648056117,1.57,br185794,br,G,g
661427995579,2458732.2167381,0.3855198963971751,0.0950521401222008,17.20773586254692,99.999,17.20773586254692,2.14,bn164102,bn,G,g
661427995579,2458741.3947522,0.5087041811705482,0.10455888044361301,17.10423830038788,99.999,17.10423830038788,2.01,bn166100,bn,G,g
661427995579,2458742.3599954,0.5404728803898353,0.120355483575147,16.95147590602851,99.999,16.95147590602851,1.95,bn166327,bn,G,g
661427995579,2458744.648807,1.2051838824729835,0.06896282094281304,16.197432334775304,0.06219763562345756,17.556103066159526,2.16,bF119384,bF,G,g
661427995579,2458746.3705434,0.6403014414226984,0.09630059789791409,16.884104423550255,0.16347700654856695,17.193568152640225,1.41,bn167803,bn,G,g
661427995579,2458747.3815062,0.7250002881201341,0.05668206515780353,16.749220174375576,0.08498057366110703,17.769026449004176,1.49,bn167952,bn,G,g
661427995579,2458748.5815909,0.635598947242683,0.053312075354940695,16.89210769927251,0.09117055376804331,17.835576638310457,1.97,bF120888,bF,G,g
661427995579,2458749.3679878,0.37597219632833284,0.05760035205510684,17.462176298710762,0.16652582007977104,17.75157776681111,2.02,bn168352,bn,G,g
661427995579,2458750.3790309,0.7911180491617636,0.04085912479387776,16.654462389915118,0.05613838821439565,18.12441796201904,1.48,bn168552,bn,G,g
661427995579,2458752.3076482,0.5110246238428912,0.053463907754374915,17.128961054228032,0.1137184795015734,17.832488864460387,1.40,bn168962,bn,G,g
661427995579,2458752.6307013,0.47297269092819494,0.054157829142214085,17.212975458183912,0.12446216603719334,17.818487491934313,1.34,br187380,br,G,g
661427995579,2458754.3609047,1.0793853193209915,0.06638049533754427,16.317124354915983,0.06684611234920886,17.597539389364083,2.08,bn169777,bn,G,g
661427995579,2458754.6031854,1.0973962503320278,0.05668044749421838,16.299156942452772,0.05614123616723911,17.769057435542507,1.38,br188164,br,G,g
661427995579,2458755.5350553,0.6898440875297256,0.037169837827654,16.803188256224416,0.058566853538501065,18.227163945769632,1.99,bF123478,bF,G,g
661427995579,2458756.5799733,0.9620914885199799,0.06405105027983918,16.442024690965884,0.07236391513348922,17.636324972688552,1.44,br188910,br,G,g
661427995579,2458757.585358,1.0246823569113501,0.05551399093358084,16.373592475925207,0.05888780468018056,17.791634486089993,2.06,bF124255,bF,G,g
661427995579,2458758.3513071,0.7218356116992165,0.04287386148806819,16.75396986194778,0.06456043814033184,18.072159110069606,1.40,bn170353,bn,G,g
661427995579,2458760.2862335,1.0492380039580864,0.06426380501721639,16.347880590831906,0.06657399151739604,17.632724520780577,1.97,bn170748,bn,G,g
661427995579,2458764.26864,0.906716930072833,0.306896124137669,15.93516210229039,99.999,15.93516210229039,1.48,bn172148,bn,G,g
661427995579,2458764.5761406,0.16988621936065146,0.15312234479203518,16.690044184144792,99.999,16.690044184144792,2.08,br190640,br,G,g
661427995579,2458766.2939683,0.41595884531080674,0.10546385926355435,17.094881462628916,99.999,17.094881462628916,1.97,bn172790,bn,G,g
661427995579,2458767.544895,1.306250422771151,0.2347815583056947,16.109999512243167,0.19536632603958215,16.225980659396523,1.50,bF127273,bF,B,g
661427995579,2458768.3155949,0.46317370237695704,0.10378502714382723,17.112303853331902,99.999,17.112303853331902,2.00,bn173295,bn,G,g
661427995579,2458769.5646679,0.5457033372149008,0.128374947437626,16.881439914477117,99.999,16.881439914477117,2.34,br192295,br,G,g
661427995579,2458771.3140272,0.7649377579379087,0.09009631210215477,16.691000375848624,0.12802450004308777,17.265873075350335,2.09,bn174398,bn,G,g
661427995579,2458772.5693455,0.9316686880377216,0.08070238579250223,16.476911872883036,0.09415362529980831,17.385424676706307,2.00,bF128833,bF,G,g
661427995579,2458773.5699035,1.0747018493585778,0.055338589073727636,16.32184563174151,0.05596960713655623,17.79507040627417,1.96,bF129192,bF,G,g
661427995579,2458774.5681037,0.32411918553824803,0.05631603605908719,17.623303774979505,0.18885979418733712,17.776060415596135,1.97,bj271825,bj,G,g
661427995579,2458775.5654809,0.7793595448656111,0.03275266922614361,16.670720975766613,0.045679465471690765,18.364523863374796,2.03,bF129878,bF,G,g
661427995579,2458776.5622333,0.9211161947556107,0.06762244483753314,16.489279577305233,0.07979737827929827,17.57741344069997,2.06,bF130200,bF,G,g
661427995579,2458777.5587654,0.7907002806357707,0.038490549286388606,16.65503588993833,0.05291202570273734,18.189255339399043,1.96,bF130503,bF,G,g
661427995579,2458778.5551746,0.7945138946971227,0.05791416703193845,16.649811880577538,0.07923106439875682,17.745678575560618,1.48,bF130817,bF,B,g
661427995579,2458781.5281242,0.9017376526482812,0.03665902608441046,16.512365111519372,0.04418886952987967,18.24218830410642,2.14,bF131500,bF,G,g
661427995579,2458782.5235468,0.45513689942168567,0.04574209712925878,17.254710505799274,0.10924113350477252,18.001850432082225,2.08,bj274287,bj,G,g
661427995579,2458782.5530244,1.0544924349326363,0.04664908236147092,16.342456951279804,0.04808524236514399,17.980532848645815,2.02,bF131877,bF,G,g
661427995579,2458783.263322,0.48483132624738345,0.05544208251362317,17.186088939803085,0.12429711098377469,17.793041774280354,2.19,bn176798,bn,B,g
661427995579,2458783.5217703,0.5775435952751313,0.043922871183960155,16.996103692114925,0.08266432469772203,18.0459138072796,2.09,bF132212,bF,G,g
661427995579,2458784.5184575,0.8355227728043069,0.0752941592956862,16.595169893745016,0.09795241992103033,17.460737390197906,1.46,bF132557,bF,B,g
661427995579,2458786.257881,0.5108921096505435,0.0496963743271782,17.12924263383695,0.10573230073696827,17.911828848217368,1.95,bn177186,bn,G,g
661427995579,2458786.508071,0.5620785916975508,0.047463038293151426,17.025573011499088,0.0917847784568448,17.961751772329087,2.19,bF133228,bF,G,g
661427995579,2458791.514869,0.9772537319897586,0.06391390336649722,16.42504727824507,0.07108863524375546,17.638652257182578,2.04,bF134198,bF,G,g
661427995579,2458906.6278282,1.1725542949279033,0.051385927803972754,16.227233217819457,0.047634697679887476,17.875530105482692,1.45,bn204218,bn,G,g
661427995579,2458907.8800427,1.2098107565285832,0.07223768419721824,16.193272018439615,0.06490206962517031,17.505731074258648,1.94,bF167317,bF,G,g
661427995579,2458908.8712351,0.6475227455609579,0.042403688353496866,16.871928051024053,0.07118045801108931,18.084131526451873,1.47,bF167660,bF,G,g
661427995579,2458909.870497,1.1898917271200518,0.05598669022250108,16.211297009669828,0.05114339118503351,17.782428626513948,1.40,bF168027,bF,G,g
661427995579,2458917.8495871,0.5350973477208674,0.11573110534999292,16.994015358697894,99.999,16.994015358697894,2.00,bF170861,bF,G,g
661427995579,2458918.8419861,0.4817883108202979,0.13945308225613728,16.791570317231045,99.999,16.791570317231045,1.97,bj316505,bj,G,g
661427995579,2458920.8727244,0.2057831636400367,0.15522460831339804,16.675239179840233,99.999,16.675239179840233,2.02,bj317259,bj,B,g
661427995579,2458922.5911788,0.8242031618915757,0.07646637214004985,16.609979931591717,0.1008436096030076,17.443964396265798,2.17,bn206529,bn,G,g
661427995579,2458928.5700351,0.5320534864659383,0.037380991462138885,17.085177388774902,0.07636734556281836,18.221013571294648,1.46,bn208154,bn,G,g
661427995579,2458930.5606963,0.7390739225722813,0.04889968472763235,16.728345924943213,0.07191679966287688,17.92937546370936,1.49,bn208887,bn,G,g
661427995579,2458931.9983251,1.182934075032882,0.10998257433516381,16.217664267152013,0.10105911983974422,17.049330909218842,1.42,br239654,br,B,g
661427995579,2458931.9995445,1.133999040140833,0.17746234784193513,16.263533904897322,0.17010054640431946,16.529875054007647,1.47,br239655,br,B,g
661427995579,2458955.9762226,0.6356408659742373,0.08713502850535713,16.89203609565524,0.1490023574249892,17.30215866742456,1.38,br240992,br,B,g
661427995579,2458957.9482918,0.4324956717064199,0.07369691587457118,17.31011120846468,0.18521652026219831,17.48401732757072,1.44,br241464,br,G,g
661427995579,2458958.93935,0.7341452377586218,0.04522212456684132,16.735610657378,0.06695471236032034,18.014263206579102,1.95,br241810,br,G,g
661427995579,2458960.9428256,0.6889738277276781,0.06507880265862419,16.80455881094327,0.1026712860923435,17.61904172633084,1.46,br242342,br,G,g
661427995579,2458962.9309024,0.9518265186141207,0.047683472593780876,16.45367112126369,0.05445305473359218,17.956720921971204,1.48,br242870,br,G,g
661427995579,2458965.9189933,0.857395904268577,0.06773062668897123,16.567112110833346,0.08586493827942794,17.57567787642366,1.39,br243888,br,G,g
661427995579,2458968.9132785,0.701649821523451,0.051450892783152305,16.784764574592415,0.07970483529593402,17.874158323684753,1.45,br244938,br,G,g
661427995579,2458973.8999781,0.42799213379156276,0.09619595170739643,17.194748622307454,99.999,17.194748622307454,1.41,br245276,br,B,g
661427995579,2458974.9597382,0.5022199330779487,0.06750323586450659,17.147830757682247,0.1460975115259555,17.579329131793664,1.98,br245652,br,G,g
661427995579,2458983.4084724,0.5149100552156718,0.050077176646796465,17.120737190140627,0.10571111050398693,17.90354102306094,1.44,bn212889,bn,G,g
661427995579,2458985.5386417,0.6056663623451244,0.05093937551159611,16.94448198634735,0.09141813029084371,17.88500657031343,1.98,bn213609,bn,B,g
661427995579,2458986.9442247,0.7900338872451299,0.05880549751402722,16.655951322132296,0.08090668016769952,17.72909578994225,1.38,br248793,br,G,g
661427995579,2458990.8600025,0.9130006660991935,0.04116026668307002,16.49888788632409,0.04900261518848011,18.116445161558122,1.45,br249450,br,G,g
661427995579,2458991.5147885,0.3931395297779276,0.0480737760833072,17.413698837577435,0.13291490801724803,17.947870020717225,2.03,bn215377,bn,B,g
661427995579,2458991.9214423,0.9447176700087959,0.040130897681902894,16.46181052608091,0.04617309736377003,18.143943425169102,1.44,br249794,br,G,g
661427995579,2458993.8517119,0.8782325461273096,0.050956819099033,16.541041803679487,0.06306740406173231,17.884634836419373,1.43,br250206,br,G,g
661427995579,2458998.8255218,0.5220786647072261,0.0540762710759984,17.105725758098803,0.1125856302715448,17.820123770368966,1.42,br251536,br,G,g
661427995579,2458999.8482117,0.6953600800448649,0.05805302539203435,16.794541235698983,0.09074595503453084,17.743078467412946,1.41,br251867,br,G,g
661427995579,2459001.8189814,0.38837660332883345,0.12249931559956491,16.93230645565331,99.999,16.93230645565331,1.43,br252447,br,B,g
661427995579,2459002.8193155,0.6130539259573975,0.0981057953913123,16.931318927357868,0.1739434813250051,17.173403953539573,1.41,br252708,br,B,g
661427995579,2459013.7803301,1.1051337447555794,0.057064773083978955,16.29152852203834,0.05612617256467262,17.761720374819426,1.43,br255426,br,G,g
661427995579,2459018.3753718,1.0553526143332894,0.04567479816218618,16.341571646484606,0.04704258943146741,18.00344901925937,2.04,bn222750,bn,G,g
661427995579,2459019.3717312,0.618161042333117,0.04283003098020524,16.922311543437488,0.07531108936356375,18.07326964010595,1.98,bn223130,bn,G,g
661427995579,2459022.7737809,0.8853501301081632,0.047868365407520146,16.532277983666482,0.05876865004621302,17.95251911745084,1.35,br257583,br,G,g
661427995579,2459025.3176734,0.48513031122556594,0.048446879356283265,17.185419596164675,0.10854743613358006,17.939476092030667,1.99,bn224952,bn,G,g
661427995579,2459031.3017906,0.46597076786370495,0.062479015769173085,17.229168940823826,0.14574299150458447,17.66330516271753,1.97,bn225699,bn,G,g
661427995579,2459038.4928427,1.2902352993639699,0.09401911682777325,16.123393323478467,0.07920624420559484,17.21960019316892,1.96,bn228086,bn,G,g
661427995579,2459044.7039662,1.2834736654520145,0.07157543576920031,16.129098216869547,0.06061627036052436,17.515730609453712,1.37,br262116,br,G,g
661427995579,2459045.8014035,0.9344030590723456,0.05603965708464715,16.47372999334498,0.06518886058084444,17.781401938675735,1.42,br262407,br,G,g
661427995579,2459048.4873448,1.0045819867673056,0.04191663506343702,16.395102155963745,0.045353749571179144,18.096674582516663,1.96,bn229610,bn,G,g
661427995579,2459049.3886699,0.5321940690138629,0.041899337756036985,17.084890546560153,0.08557547158476254,18.09712271459755,2.02,bn229939,bn,G,g
661427995579,2459052.5035229,0.9815359349004361,0.04790614165018746,16.420300111949853,0.05305143830858506,17.95166262572396,2.01,bn231196,bn,G,g
661427995579,2459056.4985877,0.649719858695877,0.05610946872237087,16.868250269320512,0.09386899929689002,17.780050220027285,2.10,bn232769,bn,G,g
661427995579,2459067.7679854,0.8852301018427675,0.16806199970066119,16.5324251885558,0.20636000317982856,16.588966794618432,1.36,br267370,br,G,g
661427995579,2459068.767525,0.6004977272943073,0.18096570521006827,16.508649912518116,99.999,16.508649912518116,1.42,br267703,br,G,g
661427995579,2459069.7618055,0.5000068708707079,0.1534289967319587,16.687871998416732,99.999,16.687871998416732,1.42,br268034,br,G,g
661427995579,2459070.7609387,1.0954631418494924,0.1119207724098077,16.3010711978021,0.11105167197458801,17.0303638646091,1.36,br268373,br,G,g
661427995579,2459082.6070998,1.0668743662827016,0.11431503457554558,16.32978242105614,0.11646682710886139,17.00738223134622,2.00,br271443,br,G,g
661427995579,2459086.3069217,0.5156740863983398,0.06325005309829271,17.11912735269977,0.1333207534156149,17.649988375348798,1.43,bn239390,bn,B,g
661427995579,2459095.6942917,1.4837399811653902,0.3141136830719005,15.909923473779335,99.999,15.909923473779335,1.38,br275476,br,G,g
661427995579,2459097.4172972,0.6907430939564422,0.23218144395003432,16.23807184201556,99.999,16.23807184201556,1.98,bn241224,bn,G,g
661427995579,2459101.4204867,0.5808470815479376,0.04595848634377027,16.989911093290804,0.08600349050130685,17.996726319853117,1.48,bn242003,bn,B,g
661427995579,2459112.3611377,0.49230576220380384,0.056402408312839665,17.16947832475228,0.12453026201236025,17.774396490905502,1.46,bn244793,bn,B,g
661427995579,2459122.37367,0.16465043236949783,0.11921290735312004,16.96183241234518,99.999,16.96183241234518,2.35,bn247111,bn,G,g
661427995579,2459128.5883504,0.9906339967184529,0.04886175626396879,16.41028255207721,0.05361274174991109,17.930217928956164,1.43,br277907,br,G,g
661427995579,2459129.5950183,0.5116995023578164,0.08258742918216204,17.127528135760475,0.17543293348846534,17.36035574290804,1.38,br278321,br,G,g
661427995579,2459133.5672898,0.9494864621198822,0.056809537308517684,16.456343680032887,0.06503462612474747,17.766587481110147,2.10,br279698,br,G,g
661427995579,2459139.5542119,1.2438906667326335,0.09885527755397845,16.163110099291988,0.08638330644273959,17.165140961931304,2.44,br281764,br,B,g
661427995579,2459140.5533829,0.7358850534660945,0.11874502856259084,16.733040667090766,0.17539516886811493,16.966102020711073,1.97,br282139,br,B,g
661427995579,2459142.5551115,0.9931634602517431,0.1199986399051013,16.407513789958504,0.1313311549053704,16.954699802261807,1.41,br282630,br,B,g
661427995579,2459146.5088933,1.1791480273123793,0.08333262282504161,16.221144800364005,0.0768172746383351,17.350602983695623,2.00,bF173799,bF,G,g
661427995579,2459148.5162343,0.9654874256959637,0.07359261511826816,16.43819906730032,0.08285138762628394,17.485555021736317,2.06,bF174474,bF,G,g
661427995579,2459150.5238116,0.6058392135411445,0.2115362016088452,16.339178856945125,99.999,16.339178856945125,2.06,bF175059,bF,B,g
661427995579,2459151.5119855,0.9305560185292822,0.08874627029029306,16.478209316428647,0.10366204221054341,17.282265336036513,2.04,bF176195,bF,G,g
661427995579,2459153.509414,0.3988463686496822,0.09907574876817016,17.162722203409185,99.999,17.162722203409185,2.21,bF175138,bF,G,g
661427995579,2459155.502684,1.36960329990594,0.09488136346447457,16.058578637986457,0.07530057558732098,17.20968831902971,2.06,bF175492,bF,B,g
661427995579,2459156.5007035,0.5003339308339947,0.12250062091169707,16.93229488646957,99.999,16.93229488646957,2.17,bF175817,bF,G,g
661427995579,2459255.8917343,-0.46451288130461926,0.3007343028217533,15.957183191203058,99.999,15.957183191203058,2.09,bj353076,bj,G,g
661427995579,2459256.8873786,0.6187289605169569,0.10492506329538802,16.921314511566514,0.1843278545544781,17.100442511769593,1.42,bF204017,bF,B,g
661427995579,2459258.8767489,0.4555558058274746,0.057615301460069324,17.25371165760245,0.13747015595649215,17.751296014986536,1.95,bj354103,bj,G,g
661427995579,2459259.8760427,0.14045974845499473,0.07411572418756601,17.47786472025777,99.999,17.47786472025777,1.44,bj354453,bj,G,g
661427995579,2459260.8802877,0.7648455704145984,0.05473399908251254,16.691131232722213,0.07778495367548649,17.806997660005237,1.49,bF205344,bF,G,g
661427995579,2459267.8669301,0.41348469759449713,0.04042902294420149,17.358917018172924,0.1062786371839014,18.13590749698193,1.94,bj357315,bj,G,g
661427995579,2459268.8757094,0.8287549460545568,0.03599683417045834,16.604000288998147,0.047211776955073455,18.261979843048856,1.42,bF207017,bF,G,g
661427995579,2459270.6141983,0.9114439517836426,0.05547545795796959,16.500740703873568,0.06615811175868529,17.79238837123488,1.97,bn281569,bn,B,g
661427995579,2459271.8772622,0.7913870885077753,0.0683413910406033,16.654093221115183,0.09386572231848851,17.565931075669074,2.13,bF207991,bF,G,g
661427995579,2459273.8581521,1.1005686771500254,0.09076509714706572,16.29602275136351,0.08964248786887852,17.257843419393687,1.97,bF208687,bF,B,g
661427995579,2459274.8579705,0.5236422410096402,0.09078055743403805,17.102478940221747,0.18843880654048453,17.25765849848901,1.97,bF209045,bF,B,g
661427995579,2459276.597738,1.038550967275095,0.09984983633684089,16.358996085888776,0.10450371163360109,17.15427221804644,1.96,bn282865,bn,B,g
661427995579,2459277.8322196,0.8055487254987538,0.08690585135424098,16.63483608511409,0.11726526145056859,17.305018065449776,1.38,bF210040,bF,G,g
661427995579,2459278.8343934,0.12124359167761894,0.076041358437207,17.450015944702972,99.999,17.450015944702972,2.01,bj361212,bj,G,g
661427995579,2459283.8076288,0.3263321839339117,0.057955323551012045,17.615915853720928,0.19303924039570547,17.744907274599953,1.47,bj362956,bj,G,g
661427995579,2459285.6289598,0.49826028380162296,0.045590701905690506,17.156424944657704,0.09945627291214071,18.005449915022517,2.14,bn285068,bn,B,g
661427995579,2459285.895429,0.6324061676151695,0.04629870090813471,16.89757538031075,0.07957650870155633,17.988718598062732,2.15,bF212798,bF,G,g
661427995579,2459288.7996619,0.9650995724744016,0.06996970974881063,16.43863531419398,0.07880433740186014,17.540365430547475,2.19,bF213795,bF,G,g
661427995579,2459290.8203326,0.9195160022809117,0.03165183224763446,16.491167393181616,0.037415515772664866,18.40164347310969,2.34,bF214032,bF,G,g
661427995579,2459291.8010616,0.2495619693218601,0.03439023377933048,17.90711961218484,0.1497851976090425,18.311552791200313,1.96,bj365662,bj,G,g
661427995579,2459292.6234626,0.4991511529390821,0.057305099834831355,17.154485425823594,0.12478815610786285,17.757157427746694,2.04,bn286651,bn,G,g
661427995579,2459294.7971091,0.5807549333436071,0.04582628512441513,16.990083353050295,0.08576970529768853,17.999853979205092,1.92,bF215260,bF,G,g
661427995579,2459295.5364414,1.089247272717348,0.06914319498810229,16.30724941925091,0.06899778278875757,17.553267002264676,1.94,bn287350,bn,G,g
661427995579,2459295.7994215,1.0215856808967414,0.04038241901679344,16.376878629809244,0.04296647313554365,18.13715978442174,1.55,bF215631,bF,G,g
661427995579,2459296.6118163,0.7880373432765091,0.04712955223445188,16.65869862679866,0.06500678502732771,17.96940732728978,1.41,bn287751,bn,G,g
661427995579,2459298.5396651,0.5765354315062585,0.03325932604624785,16.998000616254824,0.06270463076339965,18.347856999937065,1.38,bn288134,bn,G,g
661427995579,2459299.9921408,0.41989112725807554,0.06765201103778194,17.342223878194943,0.17512824118593104,17.576938833807624,1.96,br330920,br,B,g
661427995579,2459302.8729309,0.3532205068544368,0.11142179392090058,17.035215245347494,99.999,17.035215245347494,2.07,bj369197,bj,B,g
661427995579,2459304.761068,1.2547143600008546,0.1196446527727055,16.153703451155494,0.10364792160537431,16.957907377328066,1.40,bF218647,bF,B,g
661427995579,2459305.7887114,0.5475693434441211,0.08534504839931185,17.05396780862437,0.1694148112315577,17.324694788888454,2.01,bj370318,bj,G,g
661427995579,2459310.7431526,0.4416000435974909,0.045325225152515775,17.287492853288768,0.11156373237074883,18.011790686128265,2.00,bj372205,bj,G,g
661427995579,2459311.8159633,0.3490660642475335,0.053300623397425965,17.542796548989422,0.16597276604210262,17.835809890166615,1.99,bj372673,bj,G,g
661427995579,2459312.9754116,0.6595625111279061,0.052068762451258035,16.85192571525498,0.08580912342712724,17.861197472273922,2.14,br334901,br,G,g
661427995579,2459314.5333916,0.8086668489898986,0.05200697240896701,16.630641522963273,0.06990433440723355,17.86248668140574,1.44,bn292981,bn,B,g
661427995579,2459315.5436203,0.8114443960095873,0.05858236308551824,16.626918709084165,0.07847300681085902,17.7332233959503,1.48,bn293337,bn,B,g
661427995579,2459315.9000278,0.3639262731735017,0.04656205807063333,17.497532097205152,0.13906919180122582,17.982560191091594,1.96,bj374386,bj,G,g
661427995579,2459316.5115398,0.4219231957402062,0.040620231968319716,17.336982117519987,0.10464564759247728,18.130784613482575,1.41,bn293729,bn,G,g
661427995579,2459316.7806711,0.5908487238265999,0.06315269174345582,16.971374867697875,0.11617902753747114,17.65166094612925,1.48,bF222918,bF,G,g
661427995579,2459316.9756177,0.9396244641237612,0.06002070688991644,16.467679833351745,0.06943188612508758,17.70688784645826,1.48,br336291,br,G,g
661427995579,2459319.7284402,0.04362107678246402,0.05071908822145334,17.889712017394366,99.999,17.889712017394366,2.08,bj375941,bj,G,g
661427995579,2459320.72355,0.7555498513744252,0.05313368413512149,16.704407811075857,0.07643970068902352,17.83921578726718,1.94,bj376342,bj,G,g
661427995579,2459321.5261574,1.0981468084680013,0.049623750952534545,16.298414612968063,0.04911807721434317,17.91341664003686,1.45,bn295554,bn,G,g
661427995579,2459323.5034698,0.5633248868858338,0.042385220965666597,17.023168276865434,0.08178387539147082,18.08460448245644,1.41,bn295936,bn,G,g
661427995579,2459323.7629074,0.647092990290831,0.04482852892466297,16.8726488840252,0.07530086495409853,18.0237543927845,1.39,bF225668,bF,G,g
661427995579,2459323.8949976,0.3357823000964661,0.0481252764266549,17.584921123070714,0.15578570716033255,17.94670751877541,1.98,bj377734,bj,G,g
661427995579,2459326.9490022,1.1832722813002483,0.0594632817802347,16.217353894567076,0.054623101509666164,17.717018425803857,1.98,br338202,br,G,g
661427995579,2459328.5430859,1.0984252471489349,0.05457510032749247,16.29813935593059,0.05400527835599906,17.810154254537053,2.03,bn297447,bn,G,g
661427995579,2459329.6996844,0.8682171218444783,0.10044640694412138,16.553494756842575,0.12575296474368852,17.147804595771092,1.44,bF227720,bF,G,g
