# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2458747.6410362,2.245331709305052,0.058025758688611616,15.521864348155376,0.028090048599085846,17.743588542494617,1.41,bG120404,bG,G,g
661427843677,2458748.6426501,1.6659561228773858,0.09081170068481333,15.845906724808144,0.05925028213773949,17.25728608883254,1.40,bG120792,bG,G,g
661427843677,2458749.3071222,2.7290137577372273,0.01999971392847211,15.310051309587609,0.007965815278811388,18.900081152304047,2.09,bo168089,bo,G,g
661427843677,2458750.6365882,4.59914543433306,0.10064306731775882,14.743372764617156,0.023785861949967235,17.1456809504977,1.42,bk263369,bk,G,g
661427843677,2458751.6336393,1.6411248227773956,0.06319009652729933,15.862211586191536,0.04185232383081789,17.65101806449283,1.48,bG121904,bG,G,g
661427843677,2458752.2603164,2.7259665400101682,0.024467097494032954,15.31126432036807,0.00975605195398585,18.681184480164326,1.98,bo168694,bo,G,g
661427843677,2458752.6301182,1.79806274890448,0.042136870224445566,15.763053513039145,0.025472384611739493,18.09098492485735,1.61,bG122287,bG,G,g
661427843677,2458753.5836072,4.924749879598023,0.10747896962925935,14.669105176654405,0.02372201022275289,17.074331875637977,1.39,bk264532,bk,G,g
661427843677,2458754.3682549,2.7291054388010862,0.022930321114550192,15.310014834953492,0.00913275893509714,18.75161526993998,1.44,bo169552,bo,G,g
661427843677,2458754.6270479,1.6260931086440442,0.06595716823319261,15.872202099068499,0.04408884939331441,17.604485607378866,1.37,bG123042,bG,G,g
661427843677,2458755.5389138,1.5682414039270722,0.053217099708408086,15.911533333037726,0.036885057014338134,17.837512606091504,1.39,bG123355,bG,G,g
661427843677,2458756.620298,1.9628455704651513,0.05584970655679917,15.667850291689103,0.030927651004527823,17.78508837242805,1.40,bG123796,bG,G,g
661427843677,2458757.613621,1.4042237654308019,0.08108241750001534,16.03147482511165,0.0627628335808562,17.380323889310795,1.45,bG124163,bG,B,g
661427843677,2458758.3549583,2.8132913648032063,0.02713291354782984,15.277028839351077,0.010483200461769688,18.568899533801325,1.40,bo170125,bo,G,g
661427843677,2458758.6115167,1.977782239791638,0.05096662875430584,15.65961944060939,0.02801041914573271,17.884425842352883,1.49,bG124520,bG,G,g
661427843677,2458764.488044,3.594199373271019,0.2327765161174136,15.011060211976249,0.07039619287209135,16.235292701513316,2.12,bk268075,bk,G,g
661427843677,2458766.5908641,1.8403250816400414,0.12815217068844587,15.737829259469898,0.07569088694954712,16.88332569438792,1.38,bG126819,bG,G,g
661427843677,2458767.5643194,2.2091401692834065,0.15742090341424533,15.539507440780383,0.0774553285496971,16.659984610401438,1.39,bG127165,bG,B,g
661427843677,2458768.2448175,2.600196858611229,0.047990564898992345,15.362550049112754,0.020061426243998096,17.9497509562886,1.96,bo173007,bo,B,g
661427843677,2458769.32661,2.9178828815773805,0.05309892434021145,15.237395981957402,0.01978017091547027,17.839926302987205,1.95,bo173451,bo,B,g
661427843677,2458770.3242358,2.84485055932303,0.07548859911241065,15.264916977937801,0.028842578339760328,17.45793719648993,2.03,bo173825,bo,G,g
661427843677,2458771.3177017,2.8395511322381286,0.06631799206562108,15.266941388537084,0.025385974975401716,17.598562190325712,1.41,bo174169,bo,G,g
661427843677,2458772.5731856,1.6638474200882023,0.10574105147437154,15.847281878170685,0.0690784047431034,17.09203154980532,1.40,bG128717,bG,G,g
661427843677,2458773.5737286,1.7728674052154225,0.07126698640272183,15.778374983698223,0.04369425227586025,17.520419624942992,1.46,bG129078,bG,G,g
661427843677,2458774.5718047,3.8542050446797433,0.1267746575318114,14.935228583507401,0.035752778899415624,16.895059496388768,1.43,bk271795,bk,G,g
661427843677,2458775.5682865,4.2258717656845874,0.16374189898687164,14.835274836717563,0.042116830527368684,16.617241054474675,1.42,bk272152,bk,G,g
661427843677,2458777.5625977,1.979567666941907,0.05622053383435077,15.658639743046514,0.030870011127887526,17.7779031987558,1.52,bG130392,bG,G,g
661427843677,2458778.5590075,2.1307421413809946,0.06062294441643418,15.578738383908597,0.03092561203007128,17.69604804659101,1.45,bG130718,bG,B,g
661427843677,2458781.5319464,2.1957119409159485,0.06096792233349675,15.546127213024374,0.03018131821500891,17.689887123004656,1.43,bG131400,bG,G,g
661427843677,2458782.5288582,1.3199785788658196,0.07399678586050255,16.098648413880973,0.060933783522394,17.47960847134999,1.42,bG131757,bG,G,g
661427843677,2458783.5242658,4.368666933078719,0.1403204754367313,14.799193283820223,0.03491276818441362,16.784837992667217,1.41,bk274430,bk,G,g
661427843677,2458784.5223395,1.9811188861050404,0.10266356654959675,15.657789276911167,0.0563271765206759,17.124099742316474,1.48,bG132460,bG,B,g
661427843677,2458784.5235919,1.6144604199425703,0.15109113325913853,15.879997116445333,0.10172407489482996,16.704543164850364,1.45,bG132461,bG,B,g
661427843677,2458785.524164,1.2882736576318323,0.0676223281015957,16.12504530599686,0.057055059776917785,17.577415314996937,1.55,bG132795,bG,G,g
661427843677,2458786.2641936,2.8236378946390857,0.02491929718379578,15.273043118000018,0.009592657982989883,18.66130113781299,1.48,bo176960,bo,G,g
661427843677,2458786.5158411,2.0687574081448794,0.06442979378994332,15.610791706494007,0.0338523909466439,17.629923758011635,1.46,bG133132,bG,G,g
661427843677,2458791.5143899,3.666286744600604,0.17054103478352786,14.98949955068963,0.05056088159364341,16.57306837693532,2.03,bk276754,bk,G,g
661427843677,2458900.8695145,4.425429251824429,0.22607943497363958,14.78517711681216,0.055528741347381595,16.266987963690983,1.40,bk309944,bk,G,g
661427843677,2458901.8768649,1.4536593945578753,0.06740542268562628,15.993908973912301,0.050401603059847463,17.580903520411304,1.45,bG165144,bG,G,g
661427843677,2458903.622901,2.7097248504740876,0.03062382104085221,15.317752636782096,0.012284185235671635,18.437492165995035,1.38,bo203163,bo,G,g
661427843677,2458904.6109893,2.818663403139036,0.02317693489685692,15.274957580428097,0.008937683198357832,18.740000609314468,1.45,bo203510,bo,G,g
661427843677,2458904.8746184,1.740543540191217,0.05573012162396793,15.798353392892086,0.034803047299714174,17.787415634316645,1.44,bG166081,bG,G,g
661427843677,2458906.6241369,2.8167038756019274,0.02807506171047523,15.275712643930358,0.0108340715858561,18.53183881260004,1.51,bo204003,bo,G,g
661427843677,2458908.8555655,4.42022659813342,0.12583952870539447,14.78645428839114,0.030944589238177875,16.9030979036992,1.48,bk312573,bk,G,g
661427843677,2458909.8536094,3.595380501215054,0.12217568594757328,15.01070347530868,0.03693619036810906,16.93517864637808,1.44,bk312952,bk,G,g
661427843677,2458911.850413,1.92650524484765,0.05925599101959135,15.688140133024277,0.03343291489245526,17.72080994687964,1.46,bG168522,bG,G,g
661427843677,2458911.8516869,2.0388312005283735,0.08664647496785378,15.626612444685444,0.04619359907166788,17.308263363844752,1.38,bG168523,bG,G,g
661427843677,2458912.8472158,3.434494060137337,0.128061054175585,15.060408698250269,0.04052905481262474,16.8840979300997,1.40,bk314061,bk,G,g
661427843677,2458913.8998181,1.9480648164352041,0.09935216785720954,15.676057115474194,0.055435263698735714,17.159697241882657,1.38,bG169257,bG,G,g
661427843677,2458915.8359799,3.182809634998626,0.1704006166114485,15.143038962064935,0.05819325777372893,16.57396270651476,1.44,bk315145,bk,G,g
661427843677,2458916.836057,2.2500788570049273,0.15079927721277495,15.519571275268298,0.07284733925199219,16.706642461574237,1.52,bG170282,bG,G,g
661427843677,2458918.8328337,1.7192156570725114,0.12419440033430067,15.811739728118274,0.07852063983451432,16.917385574311346,1.42,bG170999,bG,B,g
661427843677,2458919.8361676,1.3598295851822193,0.15414102255214548,16.06635440807049,0.12320999010191537,16.682845022155973,1.42,bG171362,bG,G,g
661427843677,2458921.822571,2.6875664041345892,0.13391950567521146,15.326667613374985,0.05416226362177056,16.835531017490297,1.41,bG172074,bG,G,g
661427843677,2458922.8141214,1.8095612889373756,0.11088827528506723,15.756132379705756,0.06660771024577279,17.040426539761498,1.34,bG172357,bG,G,g
661427843677,2458929.5580474,2.905489209218937,0.027571412624254003,15.242017455185099,0.010314588906544183,18.551493066942893,1.48,bo208316,bo,G,g
661427843677,2458930.54959,2.7619787822784385,0.026638363716078882,15.297014777348025,0.010483332947896625,18.588871750408877,1.50,bo208665,bo,G,g
661427843677,2458933.5348148,2.7957637651767184,0.0324299928204933,15.283814442629764,0.012608358630029045,18.37527348012519,1.50,bo209711,bo,B,g
661427843677,2458978.4014374,2.6555354274375955,0.06261324496704235,15.339685373015765,0.025628682736064085,17.66097508162475,2.02,bo210957,bo,B,g
661427843677,2458978.4038661,2.821504606226992,0.04647749817119202,15.273863713254825,0.01790499283247719,17.98453375531055,2.03,bo210959,bo,B,g
661427843677,2458983.3936237,2.7705859025372073,0.021108119487777972,15.293636572065228,0.008281139421765676,18.841516751581334,1.49,bo212663,bo,G,g
661427843677,2458985.4137954,2.859648212865594,0.02564116491879192,15.25928409593529,0.009746244768177514,18.630296231486827,1.41,bo213298,bo,G,g
661427843677,2458986.4712186,2.783170503341293,0.026795895995004346,15.288716089745694,0.010465033986472146,18.582469902788745,1.42,bo213676,bo,G,g
661427843677,2458989.4168669,2.739076951098073,0.020301941618753205,15.306055038755922,0.008056483348386495,18.883796675035143,2.15,bo214601,bo,G,g
661427843677,2458991.4657809,2.7825388262137865,0.017846456408922667,15.288962539816797,0.006971447083096764,19.023760622622632,1.44,bo215126,bo,G,g
661427843677,2458992.3878745,2.7496401394099945,0.027008860229858347,15.301875974702046,0.010676835979665525,18.57387496792352,1.41,bo215474,bo,G,g
661427843677,2458993.4188704,2.8227992019916393,0.020630774207299883,15.273365657315736,0.007944155063289713,18.866351796520306,1.97,bo215898,bo,B,g
661427843677,2459000.3732944,2.7828123946226135,0.02894408541439526,15.288855799697657,0.011305455756825422,18.498741033625596,1.45,bo217046,bo,G,g
661427843677,2459004.5435509,2.6910007300314063,0.0750217167821206,15.325281083327537,0.030302981124587156,17.464673115848687,1.42,bo218571,bo,B,g
661427843677,2459009.4306195,2.838035878265304,0.059394724265763074,15.267520918585227,0.022747944588011805,17.71827093518545,1.41,bo220572,bo,G,g
661427843677,2459016.3151666,2.790613542317535,0.020925995944628958,15.285816378659945,0.008150769506769951,18.850925269395002,1.44,bo221640,bo,G,g
661427843677,2459019.2958533,2.7932421387907955,0.022612697341262724,15.284794159343214,0.008799458703511811,18.766759686499157,1.49,bo222870,bo,G,g
661427843677,2459023.4203728,2.8590452864192732,0.026273815924407987,15.259513036015424,0.00998882238965019,18.60383272919511,1.49,bo224116,bo,G,g
661427843677,2459025.310138,2.8305337171821523,0.02521731887668021,15.270394790915967,0.009683731745499262,18.648393335960613,2.02,bo224748,bo,G,g
661427843677,2459031.267021,2.872778906955324,0.05275965432117062,15.254310113849606,0.019962361255944135,17.846885757926756,2.00,bo225472,bo,G,g
661427843677,2459033.4023578,2.8483010012307726,0.07065075933983506,15.263600915956841,0.026961442486967524,17.529848526648536,1.93,bo226267,bo,B,g
661427843677,2459037.436529,2.749921115853507,0.06185282728300801,15.301765032652849,0.024448459126945772,17.674241721563863,1.97,bo227595,bo,G,g
661427843677,2459038.2384782,2.760761508349723,0.02611388970383694,15.297493394240135,0.010281461341631482,18.610461697769907,2.12,bo227683,bo,G,g
661427843677,2459048.2463364,2.774554243410253,0.02650726769245739,15.292082572714147,0.010384459975951983,18.594228201506265,1.43,bo229222,bo,G,g
661427843677,2459050.4476633,2.8408423538211633,0.01915409429071093,15.266447786800285,0.007328695194680671,18.946986558917224,1.49,bo230156,bo,G,g
661427843677,2459060.2130983,2.7324034169857607,0.05196700774973586,15.308703572865529,0.02067259821068277,17.86332133406612,1.96,bo233658,bo,G,g
661427843677,2459075.2450578,2.7662327533117708,0.017973641973493527,15.295343824184684,0.007062517548136008,19.016050395195492,1.39,bo236739,bo,G,g
661427843677,2459081.4728043,2.891105338391652,0.02429232762766067,15.247405833222503,0.009133082628458843,18.688967787025316,1.41,bo237841,bo,G,g
661427843677,2459083.4819122,2.746807968892477,0.02764832371958328,15.302994875592393,0.010940890707504765,18.548468597060413,1.37,bo238268,bo,G,g
661427843677,2459096.2754358,2.749887525685998,0.032337953259121234,15.301778294954637,0.012782322500964232,18.378359288997274,1.54,bo240602,bo,G,g
661427843677,2459100.3941557,2.7027168553484957,0.03248318029223629,15.320564247029829,0.013063819317810685,18.373494254927444,1.97,bo241424,bo,B,g
661427843677,2459104.2641144,2.776940993520859,0.04087249631729946,15.291148993180757,0.01599840491227691,18.124062703013436,1.49,bo242820,bo,G,g
661427843677,2459110.3730111,2.7646214299433844,0.024872705335094086,15.295976446962346,0.009779114414891094,18.663333049332405,1.44,bo243847,bo,G,g
661427843677,2459115.2466317,2.770077254137222,0.03183271509975792,15.293835919316374,0.012490906970434817,18.39545640551529,1.43,bo245650,bo,G,g
661427843677,2459121.3229691,2.7969738111534754,0.0505404867877022,15.28334462235697,0.01964098180208125,17.89354206001337,1.49,bo246888,bo,G,g
661427843677,2459127.3423999,2.8118376706887265,0.04509023984388578,15.277590009897,0.017430284392302254,18.01743424791522,1.41,bo247978,bo,G,g
661427843677,2459133.3211156,2.854024712697319,0.031308860316417594,15.261421299020304,0.011923992724291005,18.41347246390256,1.44,bo249418,bo,B,g
661427843677,2459134.3214954,2.809630529402696,0.02569794536010555,15.278442589059988,0.009941716183729245,18.627894608020515,1.44,bo249567,bo,G,g
661427843677,2459138.3086648,2.6967934416163124,0.02232387505565021,15.322946413919428,0.008997753112186934,18.78071665356346,1.46,bo250720,bo,G,g
661427843677,2459146.2869629,2.5685899706030004,0.1055075570608105,15.375828666128726,0.04464789185994085,17.094431692872856,1.40,bo252593,bo,B,g
661427843677,2459151.5159312,2.0675659172256626,0.11417654199396317,15.611417211205634,0.06002465794004218,17.008698397400003,1.44,bG175979,bG,G,g
661427843677,2459153.5133272,1.5760311111888223,0.1468847595989365,15.906153656523594,0.10130342368033368,16.735198769438433,2.14,bG174932,bG,G,g
661427843677,2459156.503319,1.7422056717657453,0.12958270968298716,15.797317064144467,0.08084623628380075,16.87127296852817,1.34,bG175600,bG,B,g
661427843677,2459157.5000722,2.180584645908012,0.18059126285131488,15.553633247845918,0.09001936764697506,16.51089877400747,2.06,bG176466,bG,B,g
661427843677,2459250.8869801,-0.08958817353631754,0.3330203471380358,15.846463688488608,99.999,15.846463688488608,1.41,bG202092,bG,B,g
661427843677,2459251.8866488,2.5849919900664577,0.20984740259808504,15.36891761799681,0.08823818553423887,16.34788161627129,1.97,bG202415,bG,B,g
661427843677,2459255.8723725,1.307491685415755,0.08512295872467697,16.108968282811652,0.07076523404896257,17.327523835123582,1.43,bG203712,bG,B,g
661427843677,2459257.877588,3.602291404529146,0.18410455652254518,15.008618517744686,0.05555176578509689,16.489979268263223,1.43,bk353486,bk,G,g
661427843677,2459259.8615206,2.0984644317875336,0.0687574546139059,15.59531159109313,0.035614786974065914,17.559341134380084,1.48,bG205028,bG,G,g
661427843677,2459260.8607322,1.9532232888971046,0.06290325341692464,15.673185887599747,0.035005266386488064,17.655957841053265,1.41,bG205368,bG,G,g
661427843677,2459262.8891798,2.5117203777762533,0.1226485371025857,15.400137399615577,0.05307661970057678,16.930984680189386,1.45,bG206030,bG,G,g
661427843677,2459264.8669337,1.8368699429176754,0.050316346795595275,15.73986960287419,0.02977438958617183,17.89836785706363,1.49,bG206696,bG,G,g
661427843677,2459266.8597238,1.6536451668532262,0.058783126034613935,15.853959807562841,0.03863870163459803,17.729508917075016,1.39,bG207393,bG,G,g
661427843677,2459267.8587794,1.792227222911447,0.05562446583412052,15.76658294797256,0.03373532950159864,17.789475977825116,1.52,bG207753,bG,G,g
661427843677,2459268.8581582,1.8060063880122037,0.03795999065642093,15.758267416982001,0.022846463712992343,18.204325369300182,1.51,bG208107,bG,G,g
661427843677,2459269.8443059,2.957505719416453,0.16386689670756457,15.22275163936316,0.06022513867144235,16.616412538517608,2.00,bk357770,bk,B,g
661427843677,2459269.861546,1.3910091600500074,0.05962048931347384,16.04174064750687,0.04658839175884993,17.714151771379218,1.49,bG208464,bG,G,g
661427843677,2459271.8576257,4.1291580716981855,0.27737872318337875,14.860411850338735,0.07301697026867517,16.04495774968592,1.39,bk358436,bk,B,g
661427843677,2459275.8453854,1.7674105574602297,0.10730255542705609,15.781722010076429,0.06599101263054304,17.076115449242728,1.49,bG210492,bG,G,g
661427843677,2459282.6542467,2.7935636442736103,0.1871450547933102,15.284669197009936,0.07281686180151761,16.47219472242806,1.46,bo284679,bo,B,g
661427843677,2459283.8007154,1.6726257970470764,0.06096145799005829,15.84156864563119,0.03961582707501127,17.6900022481976,1.47,bG213153,bG,G,g
661427843677,2459286.5938236,2.8264038231473703,0.03657947965446119,15.271980092588485,0.014067453364807912,18.244546803151295,2.49,bo285344,bo,G,g
661427843677,2459287.795171,2.054280095248185,0.0588045706282698,15.618416476992492,0.03111455526455121,17.729112903331274,2.05,bG214532,bG,G,g
661427843677,2459293.8030118,1.7035453522669817,0.05687754933837009,15.821681372360896,0.0362910345249156,17.76528842183865,1.48,bG216237,bG,G,g
661427843677,2459294.7891466,1.5385725215027395,0.0469971714448868,15.932270692815472,0.03320212813590197,17.972461310371163,1.43,bG216593,bG,G,g
661427843677,2459295.7850295,2.322957263622063,0.08260604279099948,15.484962572323013,0.03865296118566344,17.36011106654329,1.39,bG216959,bG,G,g
661427843677,2459297.7756063,1.5765336478735095,0.06580026584723118,15.905807511515258,0.04536663596827649,17.607071490790567,1.44,bG217696,bG,B,g
661427843677,2459298.7594219,4.819444672173918,0.27516603467643136,14.692573125079766,0.062059746775291844,16.05365354791651,1.45,bk367826,bk,B,g
661427843677,2459299.7608028,3.355023000070936,0.3129372039336215,15.085826867823242,0.10138503810652455,15.913997616787082,1.39,bk368219,bk,G,g
661427843677,2459300.7831381,1.8075144161990875,0.10560125894459264,15.75736119782121,0.06350376853704985,17.093467872069137,1.54,bG218749,bG,G,g
661427843677,2459302.8114881,4.697295225289619,0.48412797943498903,14.720445981093341,0.11202746247885742,15.44024015456583,1.40,bk369163,bk,B,g
661427843677,2459303.8595374,4.147068595910816,0.2021561421228059,14.855712574757668,0.052985604652566944,16.38842325877527,1.42,bk369601,bk,B,g
661427843677,2459305.7585352,1.5035525574844908,0.1497438520738146,15.957269088037322,0.10825365285154079,16.71426810916823,1.45,bG220361,bG,B,g
661427843677,2459309.7478686,3.7958557901450614,0.11407687425872183,14.951791360743087,0.03266631013144833,17.00964657926954,1.46,bk371830,bk,G,g
661427843677,2459310.807158,1.5791408668394757,0.06202416932640392,15.904013440133065,0.04269256579352402,17.671238219967293,1.47,bG222230,bG,G,g
661427843677,2459311.8344671,4.180556313505591,0.13397913184194232,14.84698042752786,0.03483495501832599,16.835047713135786,1.47,bk372702,bk,G,g
661427843677,2459313.4678416,2.7779347658299267,0.027669567273794098,15.290760514794021,0.010826610103266701,18.547634693357868,1.43,bo292495,bo,G,g
661427843677,2459314.4824267,2.884174902052947,0.030026057991968017,15.25001163898304,0.011315894723740937,18.458894813804495,1.41,bo292916,bo,B,g
661427843677,2459314.8334411,1.8035113599791457,0.06546742301583466,15.759768416776412,0.03945649802246811,17.61257749596435,1.37,bG223816,bG,G,g
661427843677,2459315.8160892,1.6016340807726328,0.057336321998133294,15.888657368588074,0.03891156530481756,17.75656603532703,1.44,bG224206,bG,G,g
661427843677,2459315.8675914,4.0313021593266924,0.11144031443105455,14.886452244357926,0.030047555794161886,17.035034789471887,1.39,bk374374,bk,B,g
661427843677,2459316.7183597,1.534182662938652,0.06954547058572812,15.935372945571288,0.04927242670424884,17.546968486034697,1.42,bG224537,bG,G,g
661427843677,2459316.8379607,4.657987143329624,0.11572816242073165,14.729569908559249,0.02700554488911305,16.994042968262878,1.42,bk374773,bk,G,g
661427843677,2459317.4688468,2.6659989920896154,0.027868259607018928,15.335415670062124,0.011362189790486676,18.539865992553523,1.40,bo294072,bo,G,g
661427843677,2459317.720851,2.022316762569477,0.04089050734865273,15.635442668153756,0.02197786442879913,18.123584363709234,1.42,bG224944,bG,G,g
661427843677,2459317.7621293,3.9471819854675907,0.12476259882412001,14.909347747095085,0.03435654118819029,16.91242957994175,1.47,bk375135,bk,G,g
661427843677,2459318.4679189,2.73912753538814,0.016039285551305543,15.306034987954511,0.0063648025908940855,19.13967806317345,1.47,bo294473,bo,G,g
661427843677,2459318.7080747,1.8203503540633965,0.0687692642754733,15.749678165790616,0.041063084440075996,17.559154666219356,1.46,bG225339,bG,G,g
661427843677,2459318.9186837,5.310048358889731,0.1702263957725026,14.587319431676802,0.034845010544453,16.575073351778258,1.43,bk375682,bk,G,g
661427843677,2459319.5610664,2.7785444084141413,0.032680755320783635,15.290522266432948,0.012784593265349722,18.366910397860885,1.58,bo294930,bo,G,g
661427843677,2459320.4539155,2.7534818157800514,0.027970435756858317,15.300360090506327,0.011041528361497297,18.535892530486116,1.42,bo295219,bo,G,g
661427843677,2459321.5713237,2.796415217283201,0.015743185573495765,15.283561480361175,0.006119319522472623,19.15990907457853,1.34,bo295564,bo,G,g
661427843677,2459321.7875932,1.717302377770877,0.06080580371663844,15.81294869417122,0.038486678738068915,17.692778028317132,1.43,bG226539,bG,G,g
661427843677,2459322.7570955,2.2906733892498155,0.05775401929429124,15.500157695640475,0.02740508892415095,17.748685077408748,1.38,bG226917,bG,G,g
661427843677,2459322.8687572,3.6891289268536225,0.09257453318870051,14.982756039485833,0.027275949036086964,17.236411784498937,1.46,bk377301,bk,G,g
661427843677,2459323.7089555,1.859145682217596,0.05987746669209224,15.726782066485786,0.03500758630628372,17.709482066838742,1.48,bG227294,bG,B,g
661427843677,2459323.8300682,3.274943871016186,0.13833357638632546,15.112055969643519,0.04591302597865852,16.80032159881387,1.45,bk377697,bk,G,g
661427843677,2459324.8005884,2.2269767505513136,0.06602139270308542,15.530776414632001,0.03222412778002884,17.60342890790884,1.46,bG227776,bG,B,g
661427843677,2459325.437273,2.83607541240241,0.018980460169441177,15.268271185452122,0.007274466284134397,18.956873767896504,1.40,bo296657,bo,G,g
661427843677,2459327.7004243,1.5658000175104774,0.10009983437342941,15.913224888318611,0.06948790814946956,17.151557214216545,1.41,bG228296,bG,G,g
661427843677,2459328.6911159,4.752907612301549,0.20470899620514352,14.70766719103597,0.04681550676641565,16.374798289636903,1.45,bk379380,bk,G,g
661427843677,2459329.7387421,1.6111453427157407,0.08743604424081179,15.882228821680766,0.05898858160271488,17.2984143585771,1.42,bG229115,bG,G,g
661427843677,2459330.6715675,1.6457263744843529,0.08902485960209564,15.85917154923792,0.05879844501594473,17.27886236785063,1.41,bG229462,bG,G,g
661427843677,2459332.7164059,1.3064999601326237,0.11730965194306278,16.109792120254717,0.09759701120045641,16.979306245834472,1.55,bG230302,bG,G,g
661427843677,2459337.6576372,1.7614152296796823,0.04846352385507494,15.785411254650333,0.02990648793828881,17.939103138570005,1.42,bG231522,bG,G,g
661427843677,2459338.7975612,2.1775513067109316,0.07012972676702892,15.555144631040571,0.035006276840541306,17.537885244332216,1.53,bG232031,bG,G,g
661427843677,2459340.6586267,2.253817393288472,0.06501126359147719,15.51776880695974,0.03135321306760955,17.620169093225776,1.45,bG232501,bG,G,g
661427843677,2459340.701867,3.11017645854539,0.14275002148330337,15.168103047787058,0.04988883071356227,16.766200155748532,1.46,bk383353,bk,G,g
661427843677,2459342.6646495,4.602416322696743,0.13697627539407883,14.742600869114735,0.03234980180495494,16.811027229275204,2.05,bk383931,bk,G,g
661427843677,2459345.6366493,2.2317839378358975,0.08647864553409722,15.528435253190514,0.04211811285173125,17.310368414215326,1.39,bG233772,bG,G,g
661427843677,2459346.6592704,3.4142070960454354,0.1265540532528362,15.066840970682595,0.04029010240621353,16.896950463365314,1.95,bk385086,bk,B,g
661427843677,2459348.6310086,2.1356184814015373,0.06553632079164405,15.576256445938203,0.033355738356654396,17.61143547033445,1.41,bG234719,bG,G,g
661427843677,2459351.6165683,2.151949784509967,0.050310337428089096,15.56798529002483,0.02541190773687611,17.898497536142834,1.99,bG235819,bG,G,g
661427843677,2459352.823866,3.951950711872496,0.12306885244849848,14.908036823545432,0.03384923080897019,16.927270233813353,1.37,bk387384,bk,G,g
661427843677,2459356.60192,4.4273275926407685,0.17322859794580145,14.784711477142828,0.04252948315862122,16.556091635529732,2.13,bk387823,bk,G,g
661427843677,2459357.6740768,3.9496406539290847,0.2703770500948196,14.908671661136896,0.07440881935342478,16.072716047855593,1.36,bk388312,bk,G,g
661427843677,2459358.3665026,2.7462583943233883,0.06325185556015048,15.303212128750978,0.025034795362053275,17.649957435134255,1.97,bo304362,bo,G,g
661427843677,2459358.5924544,1.6033680186183368,0.15586909420475545,15.887482580415604,0.10566690024753386,16.67074058240092,1.45,bG237895,bG,G,g
661427843677,2459364.7180324,1.6391174635907937,0.09563376836073931,15.863540428774883,0.06341812013305838,17.20111243872153,1.40,bG240096,bG,G,g
661427843677,2459364.7681647,4.002629315387954,0.17217145313481225,14.894202192695086,0.04675498755848403,16.562737749074536,1.36,bk391022,bk,B,g
661427843677,2459365.5818256,1.8529403954732555,0.04647636423783611,15.730411998881642,0.027263579194697525,17.98456024484991,1.39,bG240385,bG,G,g
661427843677,2459365.8385087,4.599460824590582,0.13848441153541183,14.743298311898624,0.03272699562367086,16.79913838669857,1.92,bk391496,bk,G,g
661427843677,2459367.7856284,1.593202110774818,0.06516621346729451,15.894388439486129,0.04445941933310153,17.617584394653477,1.43,bG241396,bG,G,g
661427843677,2459368.66058,1.5250679034850942,0.06795046193266062,15.941842669710717,0.04843010438034169,17.572159577824486,1.38,bG241722,bG,G,g
661427843677,2459369.6988849,4.392955668174563,0.041697095017316305,14.79317357084799,0.010317183415939528,18.102376113210198,1.50,bk393141,bk,G,g
661427843677,2459369.7254777,1.9667539061991997,0.06769208347856653,15.665690568780335,0.03741106163573332,17.57629590806787,1.44,bG242195,bG,G,g
661427843677,2459370.5131058,2.8011390317323714,0.017523516868466444,15.281728959456009,0.006799841324621939,19.04358743401778,1.42,bo307005,bo,G,g
661427843677,2459371.5684437,1.3980260184789517,0.06757139977563095,16.03627748707587,0.0525363424559683,17.57823332232363,1.44,bG242843,bG,B,g
661427843677,2459372.3240123,2.8333059391078255,0.028385946160528443,15.26933194234138,0.010889854455547384,18.519882174669736,1.45,bo307703,bo,G,g
661427843677,2459372.5555108,4.016141945289504,0.13465289837721234,14.890542987334152,0.03644339469471536,16.829601346563102,1.39,bk394282,bk,G,g
661427843677,2459372.7067169,1.8772386110694994,0.048817507792600336,15.716266926764277,0.028266256701372134,17.93120160079522,1.57,bG243374,bG,G,g
661427843677,2459373.8347197,4.681872384585136,0.15264699275091026,14.724016692764641,0.035438950630255164,16.693419979383,1.49,bk394934,bk,G,g
661427843677,2459374.8728898,3.307416640479246,0.1535738691045868,15.101343354484174,0.05047084680802544,16.68684729663567,1.52,bk395406,bk,B,g
661427843677,2459375.4295524,2.790129861913676,0.01948649943222626,15.286004579151985,0.0075913949142126045,18.92830603850848,1.47,bo308197,bo,G,g
661427843677,2459376.5469306,1.8761324085246316,0.04386013631097335,15.716906908360162,0.02541081908236426,18.047465668771757,1.47,bG244931,bG,G,g
661427843677,2459377.5551508,1.5203566723225,0.05840172778774947,15.945201911218996,0.041753451709956514,17.73657637218919,1.47,bG245363,bG,G,g
661427843677,2459378.5622076,1.971588004083358,0.049584643727534815,15.663025204601396,0.02733651846437006,17.914272618654113,1.42,bG245792,bG,G,g
661427843677,2459379.2930236,2.755758857598073,0.014550041467293716,15.299462592274203,0.0057389863488397945,19.245480033808988,1.41,bo309489,bo,B,g
661427843677,2459379.6227607,1.5618915745628847,0.058499017329628075,15.915938416872413,0.04071082105655443,17.73476918435231,1.45,bG246250,bG,G,g
