# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2459760.7386556,3.466636634069343,0.04301101466392488,15.050294816878518,0.013486011898712128,18.068691391377246,2.00,bi526883,bi,G,g
661428041401,2459760.742385,3.912660606232339,0.04736593604246643,14.918885177864727,0.013158491949858683,17.963975300880744,2.00,bj526369,bj,G,g
661428041401,2459761.7428313,3.9952272732418224,0.03151155853780782,14.896211898008694,0.008573152844704612,18.40646590248918,2.01,bj526798,bj,G,g
661428041401,2459761.7922014,3.476672348870488,0.07614790423084566,15.04715621350805,0.02380709276425626,17.448495723860983,1.93,bi527353,bi,G,g
661428041401,2459762.8180915,3.8692390899887945,0.03762298956052407,14.931001705542688,0.010569146263394462,18.214007356289493,2.02,bE369630,bE,G,g
661428041401,2459762.8202941,3.914798414148525,0.047867491652713,14.918292112987583,0.013290564858504052,17.95253893588162,2.08,bj527283,bj,G,g
661428041401,2459765.2463324,3.4346918056452327,0.08864131629958216,15.060346187361349,0.028051791048330166,17.28355011997248,1.46,bm385477,bm,G,g
661428041401,2459766.2502169,3.885050178552613,0.09643061216939253,14.926574041191651,0.02697928674678468,17.192103301949537,1.48,bn383980,bn,G,g
661428041401,2459767.5791127,4.160781114144209,0.046113879446873556,14.85212844852909,0.012046724072333407,17.99306146174391,2.06,bj529240,bj,G,g
661428041401,2459767.6878277,3.7636478011342445,0.06299987741173946,14.961043182883918,0.018194616297736145,17.65429135048509,2.00,bF367491,bF,G,g
661428041401,2459767.8348445,4.347865025775054,0.09210071628829633,14.804375488594195,0.023024972862068886,17.2419830918989,1.48,bq454689,bq,G,g
661428041401,2459769.6676436,3.6342448823525264,0.05930037899774266,14.999030153410757,0.01773599077106608,17.71999693890411,1.99,bi530343,bi,G,g
661428041401,2459769.8032639,3.746611780818658,0.07808370336860453,14.965968886333872,0.022653425436969875,17.421239604072998,2.00,bF368076,bF,G,g
661428041401,2459769.81678,3.8741797714016126,0.05288371530859083,14.929616199344448,0.014837282377237795,17.844335714927723,2.09,bj529940,bj,G,g
661428041401,2459776.2547258,3.235613339937233,0.12992959179253383,15.125174079088646,0.043647927712072446,16.86837042643457,2.10,bm387899,bm,G,g
661428041401,2459776.3256334,3.6500245302090577,0.1222919162626831,14.994326164361155,0.03641783632892067,16.934146235788106,1.52,bn386163,bn,G,g
661428041401,2459777.3643851,3.493842690695759,0.0945697937708623,15.041807254537856,0.029421259970434807,17.213259506522878,1.96,bn386607,bn,G,g
661428041401,2459777.7809409,3.8783348368901307,0.13967669465374719,14.928452369105116,0.03914630906664973,16.78983073838322,2.06,bq457255,bq,G,g
661428041401,2459779.7913048,3.5169731841376284,0.10164865148555137,15.034642979870208,0.03141555504504078,17.134886557751962,1.94,bq457764,bq,G,g
661428041401,2459780.8068115,3.852224864804602,0.10438008461807954,14.935786546936626,0.029452230255789795,17.10609649996658,1.38,br456273,br,G,g
661428041401,2459782.5273459,3.6875203201051607,0.05050888606312804,14.983229566843645,0.014888314733552446,17.894221135022292,2.20,bj531076,bj,G,g
661428041401,2459782.7864296,3.3926379960611315,0.058412164294128245,15.073721818071064,0.0187144879595507,17.7363823662768,1.94,bi531799,bi,G,g
661428041401,2459785.3061945,3.841069563646576,0.0524945546605148,14.938935190978064,0.01485505471811027,17.85235497214361,1.52,bn388230,bn,G,g
661428041401,2459785.3670129,3.924148375194311,0.06231372800573931,14.915702072180466,0.017260385330450906,17.666181275678532,2.11,bm390070,bm,G,g
661428041401,2459788.7401735,4.3538572377305105,0.09181948308106506,14.802880161049142,0.022923072693514197,17.245303502752087,1.47,bq459635,bq,G,g
661428041401,2459789.2162106,4.107458595366537,0.08656507900089291,14.866132636563766,0.02290771166409946,17.30928378716792,2.27,bn389456,bn,G,g
661428041401,2459789.7330052,3.845130230803096,0.07681323747129228,14.93778798849169,0.021713867779162156,17.439050436840628,1.44,bE376260,bE,G,g
661428041401,2459790.7903484,4.173584156465519,0.0748817700757827,14.84879268460168,0.019501997633652967,17.46670035688405,1.45,br458467,br,G,g
661428041401,2459791.6788289,3.6620387583081366,0.05805170837625767,14.990758281085764,0.017230752371070877,17.743103099168515,2.07,bq460451,bq,G,g
661428041401,2459792.3283376,3.7686785241332172,0.048806923703779335,14.959592890192821,0.01407681862120321,17.931437024004275,1.46,bn389885,bn,G,g
661428041401,2459792.7246195,3.5886588321166464,0.04202386810897467,15.012735190695391,0.01272846476821911,18.093900549509428,2.05,bi535841,bi,G,g
661428041401,2459793.5542408,3.7890967871409207,0.04781576362696582,14.953726375138318,0.013716634606075645,17.953712871606566,2.02,bF373505,bF,G,g
661428041401,2459793.7696394,3.6626891694641284,0.07280645647422994,14.990565461653052,0.021606379637439617,17.49721587583826,2.02,bE377778,bE,G,g
661428041401,2459794.5582584,3.615353804180781,0.055862381041030154,15.004688611162514,0.01679503104847103,17.784842004344505,2.02,bj536037,bj,G,g
661428041401,2459794.692753,3.995095254278375,0.052065283190968106,14.896247775851634,0.01416554437845055,17.86127002412458,2.03,bE378129,bE,G,g
661428041401,2459795.7334674,3.8528543189617728,0.06705221339454204,14.93560915196043,0.018916583554054817,17.586607815213632,1.95,bi536961,bi,G,g
661428041401,2459795.75276,4.138207663529281,0.06353908591189551,14.858034920678618,0.016689405035409974,17.645038204756197,2.16,bj536458,bj,G,g
661428041401,2459796.6961776,3.849238223589838,0.0516527402550302,14.936628647878443,0.014585816627774644,17.869907195347597,1.98,bj536817,bj,G,g
661428041401,2459797.2804939,3.612757774527363,0.09119505528738236,15.005468511548345,0.027437505164029107,17.252712384031845,1.39,bm392653,bm,G,g
661428041401,2459797.6051686,3.5816394484079104,0.0787478725044601,15.014860960409312,0.02389841714242143,17.412043537734256,2.00,bj537161,bj,G,g
661428041401,2459804.6501824,3.880881079523811,0.10405911955218577,14.927739784755742,0.029144860748363526,17.109440243954907,2.06,bj539540,bj,G,g
661428041401,2459804.6545232,3.9510374026349675,0.0840872465321592,14.908287769869876,0.02313295767644769,17.34081528249192,2.07,bE381392,bE,B,g
661428041401,2459806.6957214,3.8309972686457345,0.1520426682470135,14.941786016412575,0.0431385767842459,16.697726905003986,1.41,br462213,br,G,g
661428041401,2459808.4222017,4.042970202474956,0.10490344939932994,14.88331427101853,0.028203395713312547,17.10066618956493,1.42,bn393146,bn,G,g
661428041401,2459809.7263979,4.18604432000063,0.058942452507692145,14.845556066916139,0.015305113434758209,17.726570105850563,1.97,bj541418,bj,G,g
661428041401,2459812.3882162,3.524159383744723,0.08118933676519079,15.032426768281557,0.02504122812936633,17.37889312725967,1.48,bn393495,bn,G,g
661428041401,2459812.4404638,3.564127512770643,0.10115413578237373,15.0201825391016,0.030849106042242804,17.140181501417484,2.13,bm395336,bm,G,g
661428041401,2459812.6587711,3.5698246496093007,0.097677996863077,15.018448412238017,0.0297414428275506,17.17814874966708,1.49,bE384309,bE,G,g
661428041401,2459814.4943345,3.757107023663786,0.042374166644316986,14.962931706273618,0.012259133556005608,18.084887685941386,1.96,bF380876,bF,G,g
661428041401,2459814.6172786,3.7048794267238705,0.06605348897626347,14.978130425610303,0.019379111262970792,17.60290120595567,2.07,bi542759,bi,G,g
661428041401,2459815.6190441,3.6192061210995874,0.05419510672628357,15.003532327880748,0.016276421605018944,17.817740421743316,1.99,bi543183,bi,G,g
661428041401,2459815.6912167,3.970973294921295,0.04924610054995429,14.902823206251409,0.013479911897532601,17.921710992717706,1.99,bj542722,bj,G,g
661428041401,2459816.6517323,3.9301508820427817,0.06262796285113996,14.914042563149799,0.01732093110605964,17.6607198982075,1.94,bE385869,bE,G,g
661428041401,2459816.6991574,3.9028587267017185,0.0462754851770568,14.92160854418435,0.012887845533766498,17.989263159378268,1.98,bF381794,bF,G,g
661428041401,2459817.6809761,3.511775531720291,0.047808448057066674,15.036248750873282,0.014797558653869593,17.953878996460798,1.92,bi544033,bi,G,g
661428041401,2459818.5514802,3.6923708234298944,0.05892173983983564,14.981802345838114,0.017345324306195516,17.726951705947634,2.00,bj543833,bj,G,g
661428041401,2459818.6440109,3.8756070524520236,0.046540507885342655,14.929216278478613,0.013052796087523593,17.9830628156233,2.01,bE386569,bE,G,g
661428041401,2459819.4829961,3.6494547381893008,0.15358259201356997,14.994495667911627,0.0457431621956701,16.68678562918409,1.42,bn395481,bn,G,g
661428041401,2459819.6402602,3.5433346203949743,0.04689336958247195,15.026535203396145,0.014385052317838817,17.97486200984161,2.02,bE386953,bE,G,g
661428041401,2459819.7176241,4.071147567138801,0.04587933176428431,14.875773510872799,0.012249332172763723,17.998597902078643,1.98,bF382899,bF,G,g
661428041401,2459820.6399827,3.435849483026106,0.06429730998701394,15.059980297046474,0.020340931919728193,17.632158602235595,1.94,bi545221,bi,G,g
661428041401,2459820.7009639,3.7412154787644174,0.06735297339708353,14.967533816005274,0.019568440820377585,17.581748678798697,2.06,bj544751,bj,G,g
661428041401,2459821.6705656,3.3487594934156637,0.06315102327582134,15.087855727778003,0.02049786398190687,17.651689631203432,1.98,bi545659,bi,G,g
661428041401,2459821.6718059,3.3176119426188264,0.07133485864698157,15.098001657991585,0.02337159715324314,17.519386098926134,1.91,bi545660,bi,G,g
661428041401,2459822.4309611,3.9195734730371097,0.08358388038515424,14.916968597833634,0.023179063875669467,17.34733428790423,2.23,bn396068,bn,G,g
661428041401,2459823.3067879,4.415729301667617,0.167593384252058,14.787559517542004,0.04125405104527367,16.59199843429147,1.60,bn396198,bn,B,g
661428041401,2459823.6403026,3.8637366887969304,0.05617506149717627,14.932546817635695,0.015803315383912706,17.778781720113034,2.42,bj545931,bj,G,g
661428041401,2459824.6377638,4.110571572889205,0.06572987756703094,14.8653100860271,0.01738092083490516,17.60823355310595,2.05,bj546337,bj,G,g
661428041401,2459825.4784453,3.410232220239106,0.06883902694043184,15.068105738925189,0.02194132963702741,17.558053804390383,2.30,bE389187,bE,G,g
661428041401,2459825.6793863,3.875809595237904,0.06040158856737347,14.929159538389493,0.01693940298238008,17.700019709551107,1.99,bF385195,bF,G,g
661428041401,2459826.2562756,4.225961495508527,0.18693768270277908,14.835251783040215,0.04808210713432799,16.473398474363346,2.00,bn396690,bn,G,g
661428041401,2459830.2631241,3.6626495112550743,0.14621708651405102,14.990577217656497,0.043392526445065596,16.740145296420128,2.17,bm399303,bm,G,g
661428041401,2459830.2668917,3.6546962476388187,0.1571069432129502,14.992937403969705,0.04672574817842753,16.662152164557746,1.42,bn397513,bn,G,g
661428041401,2459831.4739324,3.977494944612346,0.11611416650777213,14.901041531453224,0.03173129125478423,16.990427588779124,2.40,bF387243,bF,G,g
661428041401,2459831.591056,3.3943012485518826,0.13846195845806464,15.073189662583022,0.04433964982423847,16.799314436083424,2.08,bE391444,bE,G,g
661428041401,2459832.5474436,3.8383665466783743,0.08450710215702124,14.939699508426244,0.023930894745406387,17.33540758764815,2.04,bF387683,bF,G,g
661428041401,2459833.5201851,3.9154433334994447,0.09453636050789281,14.918113264795512,0.026244004789030165,17.213643414752262,2.02,bj548599,bj,G,g
661428041401,2459835.3525769,3.4580927379795936,0.1274221092299466,15.052974032635023,0.04005164208585305,16.889528637136667,1.40,bm400861,bm,G,g
661428041401,2459835.371771,3.6855791263967346,0.1331142765346922,14.983801273316256,0.03925826201360863,16.842079021069956,1.44,bn399082,bn,G,g
661428041401,2459837.2698591,3.7642787615117532,0.05634198294362339,14.960861178842958,0.01626906233259183,17.77556029189985,2.36,bm401511,bm,G,g
661428041401,2459837.3038163,3.946320919095434,0.05648293153343887,14.909584623156313,0.015557399424902538,17.77284753882943,2.15,bn399744,bn,G,g
661428041401,2459839.61086,4.114903623335053,0.07996238867395943,14.864166452539047,0.021122156876314847,17.395426213721656,1.45,br467237,br,G,g
661428041401,2459841.5004687,3.8239309416939062,0.05615019598449494,14.943790520955183,0.01596075416969771,17.779262420329786,2.03,bF390954,bF,G,g
661428041401,2459842.2432993,3.4618756450613595,0.07439406113774358,15.05178696374693,0.023358178693589884,17.47379494321099,1.52,bm402609,bm,G,g
661428041401,2459842.5790501,3.874246479856736,0.05131840753977486,14.92959750450693,0.014397864991462169,17.876957683115332,2.08,bj552055,bj,G,g
661428041401,2459843.3526347,3.526843316615234,0.06766867277294701,15.031600206910579,0.020855166670283424,17.5766714652327,1.94,bm402869,bm,G,g
661428041401,2459843.5341769,3.906043555401156,0.05548418611623843,14.920722918038257,0.015439893871393164,17.79221756179272,2.04,bj552315,bj,G,g
661428041401,2459844.5347724,4.0865917156893605,0.05837539756502013,14.871662496611343,0.01552675762758689,17.737065983086783,1.97,bj552709,bj,G,g
661428041401,2459845.5501811,4.106351971822484,0.053085688039709276,14.86642519292217,0.014051848263791591,17.840196984970678,2.15,bj553095,bj,U,g
661428041401,2459846.5358115,3.988045429002846,0.043668283443283946,14.898165380171097,0.011901952053163661,18.052225310008524,2.06,bF392757,bF,G,g
661428041401,2459846.5674351,4.021046227417309,0.05488479436151836,14.889217957432908,0.01483628434032726,17.80401050803878,2.00,bE396895,bE,G,g
661428041401,2459847.5441128,4.044312745352522,0.045956315749533405,14.882953792120635,0.012351299284769815,17.996777599792704,2.00,bF393114,bF,G,g
661428041401,2459847.5970134,3.8345132181973804,0.09137201531410839,14.940790024300483,0.02590091683053509,17.250607601747188,1.93,bi554393,bi,G,g
661428041401,2459848.5096526,3.447523502140183,0.053251786881354096,15.056297533556274,0.016789552561140595,17.836805148315868,2.01,bi554701,bi,G,g
661428041401,2459848.5364852,3.9167489910921156,0.04324650083539246,14.917751271710111,0.012001551856484808,18.062763177567756,2.05,bF393469,bF,G,g
661428041401,2459849.5174751,3.249358362860656,0.07833293768111776,15.12057159443508,0.026203480186321054,17.417779576498422,1.43,bi555089,bi,G,g
661428041401,2459849.5331746,3.6221708379977504,0.045107244284739036,15.00264329788791,0.013535974846531428,18.01702487203355,2.03,bF393830,bF,G,g
661428041401,2459850.5734582,3.87400320315454,0.09497588991521501,14.929665683601367,0.026648058232697974,17.208607182580828,2.10,bq472396,bq,G,g
661428041401,2459851.500323,3.7791204541067107,0.04467737801289516,14.95658878563592,0.01285017717615983,18.027421417205712,2.00,bF394408,bF,G,g
661428041401,2459851.5801212,3.436215628928055,0.0780244964770751,15.05986460027822,0.024680999232759224,17.422063174761156,2.13,bq472693,bq,G,g
661428041401,2459852.5532129,3.2116950405724185,0.07750023613716697,15.133229869560985,0.02622894952398791,17.429383047017946,1.92,bi556116,bi,G,g
661428041401,2459852.5684596,3.5675491143841795,0.07271774753971678,15.01914072040192,0.022155554808141333,17.498539566484347,2.02,bj555610,bj,G,g
661428041401,2459853.2877847,3.2630478027590133,0.09162837138241385,15.116007031957203,0.030522401714813407,17.247565692910165,2.03,bm405308,bm,G,g
661428041401,2459853.5682796,3.659447446068086,0.056066415756987176,14.991526835872534,0.016653267236580747,17.780883628486713,2.01,bF395184,bF,G,g
661428041401,2459857.3071503,4.0079019942927365,0.10233327863784418,14.892772889447043,0.027753129883102627,17.127598389856733,1.43,bn404606,bn,G,g
661428041401,2459858.5728638,4.338133877998366,0.11072349693985176,14.80680824595288,0.027742718526719442,17.042041127708107,2.11,bj557607,bj,G,g
661428041401,2459859.5596506,3.8731311627866223,0.10289878650955787,14.92991011096218,0.02887754180654589,17.121614978600977,2.02,bj557899,bj,G,g
661428041401,2459860.3110705,4.304460747852753,0.1703946862511867,14.815268742622756,0.04302783236734398,16.57400049346071,2.07,bm407359,bm,G,g
661428041401,2459861.3160107,3.7148412441095644,0.10833221953471697,14.97521497561437,0.031697831697236015,17.065746508542144,1.97,bn405943,bn,G,g
661428041401,2459864.5734419,4.750767062169441,0.20268065193270693,14.708156280339935,0.04637252333478797,16.38560988006382,1.36,br472937,br,G,g
661428041401,2459865.5522003,3.767960750855858,0.0411969785746725,14.959799696544556,0.011884233275921538,18.115477197358413,1.99,bF399053,bF,G,g
661428041401,2459866.529535,4.09544521355378,0.07108545550260013,14.869312820850904,0.018866520104733744,17.523188734833127,1.99,bj560356,bj,G,g
661428041401,2459867.5296228,4.2629463614186065,0.0566588988314866,14.825790951869227,0.014446759207861036,17.769470287113162,2.00,bF399717,bF,G,g
661428041401,2459868.5202235,3.9018583675957865,0.05850953914060913,14.921886869738472,0.016299239788148144,17.734573918100043,2.06,bE404171,bE,G,g
661428041401,2459868.5381425,3.907812615942185,0.054190821711942505,14.920231295702626,0.015073155462444475,17.81782627043747,2.04,bF400068,bF,G,g
661428041401,2459869.5168457,3.8750447540566793,0.06886978542110134,14.929373815610202,0.019318089768091913,17.55756878682253,2.01,bE404502,bE,G,g
661428041401,2459869.5457236,3.908726646700333,0.05752002410191444,14.919977373536417,0.015995430476302933,17.75309296306222,2.03,bj561403,bj,G,g
661428041401,2459870.5161424,3.520294567711605,0.06534361719585044,15.033618108630096,0.020176058991343334,17.614632681842167,1.93,bi562253,bi,G,g
661428041401,2459870.5312085,3.993366690324584,0.07134033965463144,14.8967176446472,0.019418163535686605,17.519302679684138,2.17,bF400733,bF,G,g
661428041401,2459872.2472758,4.110188206758263,0.11320489505291705,14.865411350265319,0.029937509617743645,17.017977595360417,1.95,bn407625,bn,G,g
661428041401,2459872.5186465,3.5650326633513933,0.04987492697446375,15.019906839092824,0.01520655833071473,17.90793492940997,2.00,bE405511,bE,G,g
661428041401,2459873.2432345,3.1680083295263923,0.16215606049864895,15.148099835299044,0.05563640280102461,16.62780764933391,2.48,bn407863,bn,G,g
661428041401,2459873.5128171,3.527939109223017,0.04193678731855563,15.031262920331084,0.012920706130534683,18.09615271870265,1.95,bi563250,bi,G,g
661428041401,2459874.2501624,3.4111023146768,0.09360576812628119,15.067828757043461,0.029827718652556005,17.22438408286,2.21,bn408079,bn,G,g
661428041401,2459874.5121428,3.6321889218357035,0.0736851264375874,14.999644548556542,0.022050760701078673,17.484191028767874,2.22,bi563589,bi,G,g
661428041401,2459875.2439598,3.5936013643340745,0.1265380640415719,15.011240873621949,0.038273965310483986,16.897087647136694,2.24,bn408326,bn,G,g
661428041401,2459875.5190947,3.5514040033266996,0.05191889900970584,15.024065422494663,0.015890500159163,17.86432692579996,1.94,bi563931,bi,G,g
661428041401,2459877.5280092,4.170087462642217,0.058216416537563334,14.849702712578924,0.015174433197065868,17.740026938205087,1.98,bj564115,bj,G,g
661428041401,2459878.5367404,3.818483023987471,0.061729240897209894,14.945338461834307,0.017571637887016645,17.67641327056256,2.45,bE407477,bE,B,g
661428041401,2459879.5040731,4.1167860829118075,0.04850207907225797,14.863669870518821,0.012806021518662227,17.938239723170724,2.35,bF403668,bF,G,g
661428041401,2459880.2476108,3.2174319389443706,0.09752338171231001,15.131292200593329,0.0329466723106595,17.179868730369307,2.05,bm411494,bm,G,g
661428041401,2459880.2627326,3.88342882916883,0.07100677997650137,14.927027246445947,0.01987451965217881,17.524391064792326,1.97,bn409711,bn,G,g
661428041401,2459885.5025939,3.808437984525026,0.0813492072641342,14.948198402121225,0.02321766869602491,17.376757298545474,2.46,bF405612,bF,B,g
661428041401,2459885.5038793,3.5226805098233824,0.09207238924144681,15.032882480914878,0.028409809995261825,17.242317078780342,2.46,bF405613,bF,B,g
661428041401,2459886.5017188,3.606495514932873,0.19713575330968958,15.007352131196544,0.05941446255532409,16.41572711952894,2.21,bF405907,bF,B,g
661428041401,2459979.8841129,4.31180802671914,0.21388517636077437,14.81341708065308,0.05391795875605461,16.32718889601388,2.22,bE433605,bE,B,g
661428041401,2459981.8789513,4.057622933782399,0.26472846383858584,14.8793864059937,0.07091549287727968,16.09563901259533,2.37,bE434299,bE,G,g
661428041401,2459982.8745411,3.8777273396819,0.14933977994169279,14.928622450700544,0.04186107829232407,16.717201843837362,2.21,bE434666,bE,G,g
661428041401,2459984.8731355,3.8383723850148974,0.12381536087871742,14.939697856971533,0.035062234848295876,16.920704291916373,2.34,bE435426,bE,G,g
661428041401,2459985.8834749,3.5672980634005023,0.1401522272881543,15.019217127123898,0.042704415156693626,16.786140601630088,1.97,bi598059,bi,G,g
661428041401,2459987.8666236,3.5547255259455395,0.10901464034803686,15.023050440257153,0.033334268265290484,17.058928545595187,1.99,bi598817,bi,G,g
661428041401,2459987.8855142,3.789067811404882,0.10273535126198155,14.953734677941792,0.029471327942786937,17.12334083603607,2.00,bj598314,bj,G,g
661428041401,2459993.8548378,3.7576870649508867,0.0615692198548492,14.962764097735185,0.01780964298060658,17.679231484767385,1.98,bE438453,bE,G,g
661428041401,2459995.8704291,3.551481028628113,0.07580886704562395,15.024041874553776,0.023201853473711474,17.453340595918643,1.93,bi601635,bi,G,g
661428041401,2459996.8732572,3.5193170676501784,0.10346074876011006,15.033919632994973,0.03195430631770334,17.115701568604212,2.00,bF435531,bF,B,g
661428041401,2459997.8756109,3.6699983395174884,0.05366013831349879,14.988400952890807,0.015892714901050802,17.828511142022812,2.13,bF435945,bF,G,g
661428041401,2459998.834202,3.751356638646031,0.06888175180762515,14.964594736876556,0.01995850476726134,17.557380152424933,2.04,bE440452,bE,G,g
661428041401,2459999.6187982,3.486993523979494,0.0809577618716337,15.043937770262266,0.025235942265631015,17.381994378149855,2.14,bn434565,bn,G,g
661428041401,2459999.8525986,3.5923541178140574,0.07421424804454414,15.011617770116786,0.022455375576133047,17.476422382843754,1.91,bi603318,bi,G,g
661428041401,2459999.8538447,3.39418069862842,0.09706699872075322,15.0732282236096,0.031084852773985164,17.184961607464455,1.91,bi603319,bi,G,g
661428041401,2460001.8432828,4.055069668877431,0.0717206665461988,14.880069822061575,0.019224637949919424,17.51352981872634,2.05,bE441702,bE,G,g
661428041401,2460001.8738474,4.172824177527607,0.047605074544944004,14.848990407170959,0.012400389770355237,17.958507487550524,2.23,bF437597,bF,G,g
661428041401,2460001.8902798,4.066215767419229,0.0671270520258853,14.877089572094507,0.017944002767705386,17.585396673987972,1.98,bj603681,bj,G,g
661428041401,2460003.5735805,3.603067677557304,0.042669514211335254,15.008384573058489,0.012872338490986818,18.077346365234696,2.01,bm437686,bm,G,g
661428041401,2460003.5964408,3.8217175069905136,0.06028405082162216,14.944419167767185,0.017145731487886774,17.70213454321288,1.96,bn435908,bn,G,g
661428041401,2460004.828256,3.585227621332811,0.060605776481109826,15.013773788136938,0.018374243132913536,17.696355561987186,2.07,bE442945,bE,G,g
661428041401,2460004.864377,3.9944816175494693,0.04273032805088353,14.896414555050368,0.011627543495732497,18.07580004391232,2.11,bF438844,bF,G,g
661428041401,2460004.8656638,3.5541932202172593,0.053705315465633716,15.02321303702409,0.01642435829469609,17.82759743149733,2.09,bF438845,bF,G,g
661428041401,2460004.8761548,3.7849840248017834,0.06112116036113451,14.954905495225075,0.01755252953129111,17.687161635053606,2.10,bi605490,bi,G,g
661428041401,2460007.8302082,3.896279399210572,0.05824591328262679,14.923440391662705,0.01624903371150192,17.7394769632085,1.97,bj606214,bj,G,g
661428041401,2460008.8199352,3.3725510928519946,0.12747139233870106,15.080169277811846,0.04108339871599956,16.889108787624654,2.02,bE444358,bE,B,g
661428041401,2460010.812965,3.4644281500672927,0.11256678909984322,15.05098672532101,0.03531757630503355,17.02411491575207,2.02,bi607898,bi,G,g
661428041401,2460010.8344362,4.080927343791307,0.13549563683400845,14.873168465458955,0.036089313461556645,16.82282733521359,2.04,bj607397,bj,G,g
661428041401,2460012.7968811,3.836248877009728,0.1386296109071607,14.9402986865115,0.03927908863909569,16.798000600686493,2.07,bE445820,bE,G,g
661428041401,2460012.8233315,4.213520831475029,0.142636602025311,14.838452758790329,0.03679577982668851,16.767063150774966,2.00,bj608228,bj,G,g
661428041401,2460012.8258124,4.797696454083643,0.2559640798570247,14.697483704577607,0.05799071045746031,16.132193051819023,2.02,bj608230,bj,G,g
661428041401,2460012.8885563,3.4857283026744263,0.06327090552493796,15.044331790453281,0.01972980032434134,17.64963048626833,1.93,bi608773,bi,G,g
661428041401,2460014.5874438,4.16170397096772,0.09211722010806546,14.851887660096558,0.024059234837325087,17.2417885528107,2.22,bm440153,bm,G,g
661428041401,2460014.8240294,3.453224002027375,0.1028466242561262,15.05450374512485,0.03237259120995882,17.122165507996268,1.94,bi609496,bi,G,g
661428041401,2460014.8341716,3.8283725962209934,0.06607434953714973,14.942530125141879,0.018759915171258315,17.602558370310305,2.27,bF442437,bF,G,g
661428041401,2460016.8370584,3.5178916648093628,0.12001590740278954,15.03435946974009,0.03708245895371282,16.954543578835782,2.31,bF443196,bF,G,g
661428041401,2460017.6316665,4.099161338774385,0.12093960960304716,14.868328092189621,0.03206902254643159,16.946219205553138,2.05,bn439425,bn,B,g
661428041401,2460020.8863061,3.7819861834321817,0.06192785320535787,14.955765777475916,0.01779828922002573,17.672925548961732,2.07,bE448947,bE,G,g
661428041401,2460021.5712475,3.569745182728445,0.07286671952044506,15.018472581780903,0.022187285631392592,17.49631756666953,1.97,bn440334,bn,G,g
661428041401,2460023.5320356,3.2230223918515764,0.07177818447988626,15.129407315355415,0.02420701945362088,17.51265943814942,2.04,bm442783,bm,G,g
661428041401,2460023.7808947,3.981465535955632,0.039147817616045286,14.899958220348996,0.01068751576155515,18.170871720599486,2.04,bE450075,bE,G,g
661428041401,2460023.804308,4.063232560062417,0.06571320332221033,14.877886422323083,0.017578958097921125,17.60850901578171,1.94,bi613228,bi,G,g
661428041401,2460023.8123776,3.8899626772822,0.054178364461228846,14.925202036145436,0.015138841031101245,17.818075885455332,2.25,bF445971,bF,G,g
661428041401,2460025.5794238,3.9132648012400377,0.06035596823070161,14.918717530880699,0.016764598519745492,17.700840058270767,1.99,bn441468,bn,G,g
661428041401,2460025.9040175,4.129222840394537,0.0654535254942203,14.860394819950017,0.017229667459643196,17.612808002122474,2.03,bE450996,bE,G,g
661428041401,2460026.6152556,3.677145011836569,0.050952633171744706,14.986288729688795,0.015061493834899915,17.88472402957484,2.06,bm443540,bm,G,g
661428041401,2460026.8709323,3.9962287897971116,0.05520310867752989,14.895939761671873,0.01501500093050515,17.797731773845516,2.01,bj614069,bj,G,g
661428041401,2460027.755508,3.4566938815129102,0.0546369956142208,15.053413319981237,0.017180589530571007,17.808923585711945,2.11,bE451754,bE,G,g
661428041401,2460027.830775,3.2957722781910896,0.05946413009870265,15.105172631210461,0.019611465406160995,17.71700293652247,2.08,bi615005,bi,G,g
661428041401,2460029.7591088,3.763907758876454,0.06258261160984338,14.960968192927275,0.018072859962193114,17.66150640504962,2.01,bE452625,bE,G,g
661428041401,2460029.7831496,3.7690309047245476,0.06348020122405405,14.959491375967644,0.018307151218979096,17.646044874585908,2.28,bF448515,bF,G,g
661428041401,2460029.7919814,3.4432317996181205,0.07198039349023518,15.057649970903618,0.022722710144067938,17.509605070314763,1.96,bi615869,bi,G,g
661428041401,2460032.5064991,3.658620931271047,0.04629492993202925,14.991772085574084,0.013753973685268707,17.9888070336333,2.20,bm444583,bm,G,g
661428041401,2460032.523217,3.872118774158907,0.05515966972084062,14.930193946087346,0.015484071186082788,17.79858646871809,2.04,bn442792,bn,G,g
661428041401,2460033.7871091,4.21413834543719,0.055363392701388986,14.83829365001462,0.014279930042528371,17.79458387122611,2.18,bj617145,bj,G,g
661428041401,2460034.7656459,4.109703228021702,0.04620780777597293,14.865539468495983,0.012221290743064004,17.990852199200937,2.06,bF450691,bF,G,g
661428041401,2460036.5459529,3.839019950681128,0.046378163220505676,14.939514699602544,0.013131228184908616,17.986856749770645,2.01,bm446162,bm,G,g
661428041401,2460037.7432843,3.614037249146329,0.09238716809615885,15.005084061200208,0.027786330899287098,17.23861147376056,2.02,bE456130,bE,G,g
661428041401,2460038.7791049,3.6825357751704106,0.07048839766615955,14.984698185713054,0.02080572416071855,17.532346515567767,1.99,bE456606,bE,B,g
