# "asas_sn_id":661427985555,"ra_deg":271.61283,"dec_deg":-31.05667,"name":"MACHO 124.21506.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985555,2459316.4718335,4.836503157820573,99.99,14.688736933116234,99.99,99.99,1.50,bm294828,bm,B,g
661427985555,2459316.7708659,4.391311554067728,0.04809414229558275,14.793579996150461,0.011904471131684856,17.947410151465096,1.40,bi375185,bi,G,g
661427985555,2459319.7074253,4.2360962857259,0.04898886280694342,14.832651064819554,0.012570244000359387,17.927397216026584,1.95,bE227063,bE,G,g
661427985555,2459320.70691,3.957564322104978,0.06439641031054051,14.90649566688387,0.017686660902178578,17.630486464229566,1.43,bi376810,bi,G,g
661427985555,2459321.5074277,3.661306369191273,0.046670585229505845,14.990975444518309,0.013855408936946884,17.98003249446866,1.98,bm296670,bm,G,g
661427985555,2459322.4643765,3.845306570989586,0.056307364511411495,14.937738197061165,0.015916457101070744,17.776227610215255,1.51,bm297019,bm,G,g
661427985555,2459323.4700338,3.614915944535618,0.049125777573067415,15.004820113882733,0.014771459457935234,17.924367017588064,1.40,bm297413,bm,G,g
661427985555,2459323.7231575,4.085914814818744,0.05088786547233636,14.871842352272807,0.013537457279317574,17.886105025280152,1.55,bi378078,bi,B,g
661427985555,2459324.7588333,3.732689962882607,0.06335532344875204,14.970010824938356,0.018449022740782844,17.648182830272614,1.43,bi378533,bi,G,g
661427985555,2459327.4228769,3.784053353602115,0.09324230882416262,14.955172494414215,0.02678353770619018,17.228608064475836,1.93,bm298495,bm,G,g
661427985555,2459328.5130271,4.498620922907391,0.07816717781922916,14.767367125268333,0.018886748888733276,17.42007953071983,1.98,bm298927,bm,G,g
661427985555,2459329.6683665,3.8244185320970887,0.11027078996473079,14.943652087282306,0.031340595518913036,17.046489396914094,2.01,bE230700,bE,G,g
661427985555,2459330.6717033,4.36701202939177,0.08922859225130673,14.799604651700731,0.022209144289137155,17.276380508370675,1.44,bi380643,bi,G,g
661427985555,2459332.7983938,3.676633686677376,0.1562044134303684,14.986439717163778,0.046180125726915565,16.668407360550294,1.93,bi381575,bi,G,g
661427985555,2459333.6793985,3.8722510999392488,0.1130972644173346,14.93015684277413,0.031746858862330855,17.019010360464186,1.93,bi381899,bi,G,g
661427985555,2459337.6487686,3.11524145581533,0.07780538984697417,15.166336338402395,0.027147518778280352,17.42511640368132,1.40,bi382760,bi,G,g
661427985555,2459337.9193547,4.73183336473862,0.1295685136371361,14.71249201678005,0.029763377121313758,16.871391919623697,1.94,bq341709,bq,B,g
661427985555,2459339.9559161,4.129211487096533,0.10477277852250381,14.860397805185762,0.02757995207357192,17.102019458093757,2.02,bq342217,bq,B,g
661427985555,2459342.9103531,4.2066783721235605,0.057784589677720655,14.840217350649292,0.014930862559504758,17.748110527080463,1.98,bq342945,bq,B,g
661427985555,2459343.8726871,4.4297981191042615,0.06702199185773827,14.784105786271303,0.01644544270212619,17.58709728471547,2.21,bq343114,bq,B,g
661427985555,2459344.4274806,3.8339296721692704,0.04180806166016349,14.940955266986682,0.011852993969259235,18.099490529196686,2.03,bm302325,bm,G,g
661427985555,2459344.8655346,4.248230598389172,0.07145461706086058,14.829545415605146,0.01828244965142062,17.51756487119746,1.42,bq343443,bq,B,g
661427985555,2459347.726322,4.032841605720942,0.06765546781186743,14.886037709906525,0.018234921962990112,17.576883358015614,1.97,bE236161,bE,G,g
661427985555,2459348.6271461,3.681506011033696,0.06399087245350499,14.985001837497045,0.018893163813029964,17.637345532958044,1.94,bE236355,bE,G,g
661427985555,2459351.4064379,4.327060308747073,0.061033718787137946,14.80958325164529,0.015331655661827632,17.688716030581098,2.30,bm304155,bm,G,g
661427985555,2459351.6084518,4.4850560079008,0.06230627056660096,14.770645945431514,0.015099969101457795,17.666311219696663,1.37,bi387247,bi,G,g
661427985555,2459351.9477453,3.7531953190752505,0.08761246428831618,14.964062707259817,0.025373296977063767,17.29622587151962,1.94,bq344576,bq,B,g
661427985555,2459352.8013502,4.361830801200206,0.0487891192764218,14.800893584908156,0.012158117498006285,17.93183316530286,1.38,bi387832,bi,G,g
661427985555,2459353.9047564,3.2307002321197062,0.08964733818855868,15.12682396507157,0.030161498096242044,17.271297113929887,1.52,bq345200,bq,B,g
661427985555,2459355.8202617,3.9417619311787404,0.13212909181951746,14.9108396451644,0.036435122306269094,16.85014448667768,1.94,bq345778,bq,B,g
661427985555,2459357.3454558,3.873030343899445,0.0929333689336007,14.929938373403091,0.026081523375792226,17.232211408760072,2.14,bm305080,bm,G,g
661427985555,2459358.3628074,4.443552070711771,0.10199785853138858,14.78073993800458,0.024950138035933767,17.131162977080628,2.09,bm305516,bm,G,g
661427985555,2459358.5876414,3.855572212930962,0.0865830607108872,14.934843518145769,0.024409352831260035,17.30905827629998,1.91,bi389141,bi,G,g
661427985555,2459359.8644369,4.284288086682912,0.08747634036629626,14.820368956699392,0.022193413873023458,17.29791409710937,1.91,bi389790,bi,G,g
661427985555,2459365.5761058,3.7236768067895616,0.0639728704983245,14.9726356729261,0.01867394309724698,17.63765101596712,1.36,bi391751,bi,G,g
661427985555,2459366.8569526,2.612488254125962,0.16470192608345086,15.357429755996176,0.06852617707148222,16.610893916454604,1.94,bq347888,bq,B,g
661427985555,2459368.8026366,4.1331972813804,0.05129989475252405,14.859350284634392,0.013490949347369188,17.877349426169708,2.02,bE243468,bE,G,g
661427985555,2459368.8686746,4.598544509163737,0.05393546203728022,14.743514636373568,0.012748708226615878,17.822954602788627,1.45,bi393309,bi,G,g
661427985555,2459371.4034586,3.917357756266547,0.050681313415731975,14.917582533036331,0.014062638026718538,17.89052095849193,2.09,bm308517,bm,G,g
661427985555,2459371.8838428,3.500050113248264,0.06527626102096597,15.039879965869838,0.020271840498202597,17.61575243551468,1.42,bi394574,bi,G,g
661427985555,2459372.315344,4.212556288773227,0.05737223927485546,14.83870132972601,0.014803631185363394,17.75588610893696,2.00,bm308864,bm,G,g
661427985555,2459372.5592305,3.4927671552304513,0.062070728946316725,15.04214153620784,0.01931654205355961,17.670423497233404,1.42,bi394761,bi,G,g
661427985555,2459374.8350878,4.838142310450338,0.06830991891301882,14.688369025604143,0.015346781284543434,17.56643118692267,1.42,bq349548,bq,B,g
661427985555,2459376.417028,4.710770169132222,0.05134386459294011,14.717335831710258,0.01184701152186918,17.87641922542722,1.96,bm309779,bm,G,g
661427985555,2459377.2997166,3.839674290529943,0.05814965455965216,14.939329657603611,0.016461330174900826,17.741272763621193,1.45,bm310084,bm,G,g
661427985555,2459378.8009663,3.9213917140690695,0.06591940193020368,14.916465055194264,0.01827196287994091,17.605107465280465,1.46,bq350704,bq,B,g
661427985555,2459379.2891731,4.158055876223349,0.06503624681736506,14.852839819502346,0.01700111175316335,17.61975193501788,2.00,bm310656,bm,G,g
661427985555,2459379.5290626,3.654465704147166,0.06127314740494519,14.993005895930176,0.018224619567152517,17.68446513839536,1.37,bi397808,bi,G,g
661427985555,2459380.7943765,3.7229281390989275,0.06668780075202715,14.972853988688975,0.019470356998456544,17.59252462300156,1.41,bi398383,bi,G,g
661427985555,2459382.7093401,4.297906855559293,0.048631793582046515,14.816923124265095,0.012299160259720847,17.935339893905585,1.45,bi398703,bi,G,g
661427985555,2459384.5188333,3.949489766493406,0.0791593763676501,14.908713140120803,0.021785801581153008,17.406384701205177,1.41,bi399210,bi,G,g
661427985555,2459385.8588669,4.234517338944767,0.054269577673328795,14.833055833536788,0.013930435670090537,17.816249506676122,1.97,bE249871,bE,G,g
661427985555,2459386.5122289,4.318479101106342,0.052012496465179754,14.811738566758436,0.01309148913798771,17.862371363227368,1.38,bi400083,bi,G,g
661427985555,2459387.8278893,4.850996960880109,0.09859593045712672,14.685488115923942,0.02209226072322009,17.167993136880423,1.91,bi400766,bi,G,g
661427985555,2459393.4994395,3.8467040476402703,0.05823791915454987,14.937343686162293,0.01645618827275947,17.739625988427033,1.96,bE252259,bE,G,g
661427985555,2459393.8441642,4.1973169145947065,0.09821218201765697,14.842636218634249,0.02543347903684104,17.17222721135064,1.38,bi402680,bi,G,g
661427985555,2459396.7573393,3.3222635410892103,0.095183730437178,15.096480421725062,0.031141592255571105,17.206233807319023,1.97,bi403921,bi,G,g
661427985555,2459396.8033715,3.6991257711980694,0.06569397409936466,14.979817878064631,0.019303613340818867,17.608826774126292,2.03,bE253730,bE,G,g
661427985555,2459397.7746944,4.483978858957978,0.06304226790101075,14.770906731486676,0.01528200876846981,17.65356104094362,1.96,bi404361,bi,G,g
661427985555,2459397.8334231,3.9479838102048617,0.06436340974914348,14.909127214639494,0.017720495156885962,17.631043002830722,2.04,bE254168,bE,G,g
661427985555,2459400.4711019,3.938362034372277,0.0589493666907541,14.911776531766796,0.016269555215514715,17.72644275216417,1.46,bE255146,bE,G,g
661427985555,2459402.4132198,3.94501861995183,0.04929709627876927,14.909942978879185,0.013582648262294982,17.920587263920854,2.23,bm313622,bm,G,g
661427985555,2459403.8277763,3.985710748235921,0.09373050282003376,14.89880117776794,0.025561559220326328,17.222938244397156,1.40,bq355450,bq,G,g
661427985555,2459405.7358954,3.231268667299716,0.07475462757741588,15.12663294878344,0.025146479089699057,17.468545405936627,1.45,bi407546,bi,G,g
661427985555,2459407.4824026,4.380258564481044,0.04692323328988888,14.796316253662985,0.011643950624082414,17.974170786572948,1.44,bi408214,bi,G,g
661427985555,2459408.7832214,3.855648064027229,0.06730306568330628,14.934822158548082,0.018973595349648126,17.5825534940093,1.94,bi408874,bi,G,g
661427985555,2459409.8087532,4.135300633675172,0.08786286790917128,14.858797902373306,0.0230946007927121,17.293127174305585,2.16,bi409319,bi,G,g
661427985555,2459410.781637,4.03931144351146,0.06371545954786763,14.884297272481856,0.01714548017890762,17.642028561932566,1.48,bq356617,bq,G,g
661427985555,2459411.7879626,4.109664408520085,0.07762562903524954,14.865549724209128,0.020531039848178525,17.42762778023805,1.93,bq356937,bq,G,g
661427985555,2459412.6809398,4.076065954989866,0.08600421654642884,14.8744626154622,0.022934575913268723,17.316341251415935,1.99,bE259966,bE,G,g
661427985555,2459414.4859124,4.0814653791523305,0.08262777661113553,14.873025329863406,0.022005037975583844,17.35982544468197,1.43,bE260646,bE,B,g
661427985555,2459414.7948903,3.5071943039478795,0.07070887698578705,15.037666054459855,0.021914233522230687,17.528955762100736,1.39,bi411456,bi,G,g
661427985555,2459421.3351403,3.0329430987204375,0.27507715270753536,15.195404965895234,0.09858309087401919,16.054004310541593,2.01,bm318051,bm,G,g
661427985555,2459421.5516502,4.009721692711952,0.06106072170377185,14.89228004703724,0.016552358184521204,17.688235778661625,2.29,bE263571,bE,G,g
661427985555,2459422.7074886,4.229573398173636,0.059898818054325245,14.834324207486592,0.015393375359493302,17.70909497940667,2.01,bE264090,bE,G,g
661427985555,2459423.7533359,4.0232515800196,0.09257392109906384,14.888622646000666,0.025010572985619987,17.236418963255915,2.01,bi415236,bi,G,g
661427985555,2459424.7070494,4.212605984200547,0.05874605576770882,14.838688521397126,0.015157935178995816,17.730193828373068,2.47,bq359671,bq,G,g
661427985555,2459426.5734033,3.9383091306526596,0.04150886591996858,14.91179111647715,0.011456269943499313,18.107288441416017,2.00,bE265624,bE,G,g
661427985555,2459427.5994614,3.848275288112913,0.056101101936485674,14.936900292459256,0.015845919031566343,17.780212132088092,1.95,bE266051,bE,G,g
661427985555,2459428.4869183,3.9260388182702854,0.03990997174267544,14.91517914897374,0.011049407832202178,18.14993706071205,2.02,bE266374,bE,G,g
661427985555,2459428.6381937,4.435042356519131,0.04910294665341827,14.78282119257612,0.012034331086621579,17.924871724468716,1.40,bi417256,bi,G,g
661427985555,2459433.6166951,4.142733335552631,0.0459296853223276,14.856848174762575,0.012050877273246049,17.997406936567355,2.07,bE268491,bE,G,g
661427985555,2459434.5656148,3.659839000911506,0.06037596630652937,14.991410670103335,0.017931403626454474,17.700480374890667,1.44,bi419696,bi,B,g
661427985555,2459435.4997618,4.159980403602908,0.05463652548996195,14.85233741027497,0.014275915255525138,17.808932927973885,1.42,bi419808,bi,G,g
661427985555,2459436.6168864,4.009926298754048,0.06910445243798165,14.892224646055075,0.01873189920772727,17.55387553617053,1.42,bi420312,bi,G,g
661427985555,2459437.5538165,4.502601943636836,0.05674629017047831,14.766406736067053,0.013698912530447187,17.767796925244227,1.43,bi420677,bi,G,g
661427985555,2459438.7350692,4.415978833668056,0.07089987043979022,14.787498164534625,0.01745141439026704,17.526027007523147,1.35,bi421235,bi,G,g
661427985555,2459440.4871814,3.869774478036845,0.05053498000525594,14.930851482214306,0.014194451486623948,17.89366036593407,2.01,bE270947,bE,G,g
661427985555,2459442.2914893,3.936780832826795,0.13078228234296763,14.912212528374596,0.03610936467056085,16.86126833101809,2.16,bm322120,bm,G,g
661427985555,2459442.5138761,3.8120596941572216,0.08070016137613044,14.94716639037274,0.023010543840021908,17.385454603487908,2.00,bE271461,bE,G,g
661427985555,2459447.5652687,4.129968089301743,0.11356936880799746,14.860198882181002,0.029890053246518028,17.014487581232967,1.45,bi423526,bi,G,g
661427985555,2459448.6504269,4.220734830786434,0.13044182944734006,14.836595451528808,0.03359239632662529,16.864098408544653,1.91,bi423986,bi,G,g
661427985555,2459449.6914076,3.799285295351586,0.14289696670609028,14.950810855396767,0.04088210750794661,16.76508308629451,1.93,bi424443,bi,B,g
661427985555,2459450.6123205,4.386008534717381,0.13862858707243417,14.79489194119645,0.03435543857818159,16.798008619309122,2.23,bq363758,bq,B,g
661427985555,2459451.4260501,3.9242672942396095,0.13227333627159552,14.915669170071716,0.03663750573862544,16.848959842189924,2.04,bm323781,bm,G,g
661427985555,2459451.6793149,0.8068906912063345,0.36221406571091896,15.75522733372771,99.999,15.75522733372771,1.98,bq364139,bq,B,g
661427985555,2459459.4209923,3.972194110640818,0.05000407263719493,14.902489464365134,0.013683181474167133,17.9051271680106,2.17,bm325266,bm,G,g
661427985555,2459459.6715022,3.778560882549626,0.05773111557934109,14.956749561692156,0.01660717255504382,17.74911573704123,2.00,bE276091,bE,G,g
661427985555,2459460.4203856,4.064656701794255,0.049345221721003946,14.877505944143577,0.013195729553896184,17.919527849661144,2.01,bm325615,bm,G,g
661427985555,2459460.6592206,4.037984552650701,0.05518186178942498,14.884653989249678,0.01485401535633643,17.798149738643463,1.94,bE276421,bE,G,g
661427985555,2459469.5880263,3.6359942913907193,0.1671402049491175,14.998507640541245,0.04996546233431246,16.594938285522066,2.18,bq368299,bq,G,g
661427985555,2459470.3765485,4.8090629482191884,0.2025967913810541,14.694914467762967,0.045791437135711585,16.386059204051044,1.51,bm327734,bm,B,g
661427985555,2459474.5350649,3.422770494882834,0.08433820257038917,15.064121173259865,0.026782969951591348,17.337579758886637,2.11,bE281169,bE,G,g
661427985555,2459475.5120872,3.5558607350162914,0.09562545390827053,15.022703763470366,0.029230815972713584,17.201206837328474,2.02,bE281511,bE,G,g
661427985555,2459476.5183107,3.2537757913202396,0.10272023951544987,15.11909656327796,0.03431472892316901,17.123500552987984,1.97,bi433608,bi,G,g
661427985555,2459477.615323,3.8687998151757568,0.11213440984953976,14.931124976199431,0.0315046613730746,17.02829335705855,2.03,bE282216,bE,G,g
661427985555,2459478.4933069,3.800364445207091,0.08295172723064895,14.950502506429025,0.02372533534687513,17.35557702797854,2.24,bE282501,bE,G,g
661427985555,2459480.5892117,4.086493654773156,0.08449611166861536,14.871688550000526,0.022474915514067426,17.3355488011898,2.12,bq371605,bq,G,g
661427985555,2459483.353924,4.259198643382581,0.052239863413068,14.826745883618674,0.013331723872474758,17.85763552954897,2.06,bm330823,bm,G,g
661427985555,2459484.6021787,3.7745232706684106,0.06027461492182224,14.957910354218452,0.01735739352667642,17.70230450027063,2.02,bE284585,bE,G,g
661427985555,2459486.5802566,3.582452237814588,0.09710660181106982,15.014614599829878,0.029463241136427967,17.184518720177454,1.49,bq373028,bq,G,g
661427985555,2459489.512195,4.482320750133477,0.056585530643405144,14.771308294869833,0.013721912151665424,17.770877129102516,1.45,bi438106,bi,G,g
661427985555,2459490.5163203,3.7979083952987414,0.06218496442998312,14.9512044086784,0.017797257228466992,17.668427135826395,1.95,bi438476,bi,G,g
661427985555,2459491.5782855,4.173857376778714,0.051052264391203014,14.848721610085054,0.013295037831981603,17.882603087167688,1.99,bE286787,bE,G,g
661427985555,2459493.487612,4.069594630929656,0.06799075942865304,14.876187743149261,0.01815979380778973,17.57151588121497,2.20,bE287228,bE,G,g
661427985555,2459494.5496631,3.5779087128583895,0.06816125965481247,15.01599248293891,0.02070715930942899,17.568796591901826,1.99,bE287611,bE,G,g
661427985555,2459496.4961512,4.024763313542774,0.0481122897757649,14.888214758127926,0.012993550942884471,17.947000545245047,2.06,bE287932,bE,G,g
661427985555,2459497.4972746,4.3288882647803,0.07085329585253593,14.809124681897877,0.017790815401777217,17.526740469080952,1.93,bi440656,bi,G,g
661427985555,2459501.5450877,3.755836795170815,0.09039903396578342,14.963298841476417,0.02616189810333774,17.262231137730858,2.00,bE289667,bE,G,g
661427985555,2459502.2739374,4.255520212077228,0.09889883731228907,14.827683978313564,0.02526100943051025,17.164662646651085,1.49,bm335061,bm,B,g
661427985555,2459503.5381625,4.247054074459134,0.07371180321194071,14.829846145877049,0.018865200165970073,17.483798022751714,2.00,bE290313,bE,G,g
661427985555,2459504.538795,4.017054324596683,0.07110850720466068,14.890296359910334,0.019240928653609896,17.522836707683012,1.98,bE290651,bE,G,g
661427985555,2459505.5372631,3.7892821740215967,0.10549719502132884,14.953673255269461,0.030261896287316382,17.094538329726465,2.00,bE290989,bE,G,g
661427985555,2459506.2801922,4.056004998346493,0.09818910290280478,14.879819418480274,0.02631340094684982,17.172482381073124,1.96,bm335616,bm,G,g
661427985555,2459507.5204408,4.082481218741854,0.11098489955314955,14.872755133626075,0.0295496179700824,17.039480878143557,2.02,bE291657,bE,G,g
661427985555,2459508.5157067,3.8507055086464135,0.09586640837580122,14.936214856665595,0.027060656174772726,17.198474469236707,2.13,bE291986,bE,G,g
661427985555,2459509.5122346,3.7924243022754176,0.10857900561067048,14.952773319981503,0.03112010916121824,17.063275961497613,1.99,bE292304,bE,G,g
661427985555,2459510.5038472,4.171930150990717,0.07919250413509038,14.84922305080422,0.02063284995844147,17.40593042157296,1.38,bi445224,bi,G,g
661427985555,2459511.5122007,3.917543538974092,0.059134295375452325,14.917531042659046,0.01640732448212392,17.723042045768207,2.06,bE292937,bE,G,g
661427985555,2459512.5136451,4.1753344098343765,0.05430973115208612,14.848337460739373,0.014138344543281856,17.815446479136295,2.03,bE293250,bE,G,g
661427985555,2459513.2577938,4.6878514430576645,0.05186247627854212,14.72263102094452,0.012025179873817276,17.865507488456053,2.01,bm336830,bm,G,g
661427985555,2459514.504407,3.903849058459612,0.07664186442165034,14.92133307875651,0.021339548000923542,17.441475458877328,2.04,bE293894,bE,G,g
661427985555,2459515.503549,3.596959694984151,0.07916202872044571,15.010226693668706,0.02392178136212559,17.406348322606128,1.99,bE294218,bE,G,g
661427985555,2459616.8788837,4.659864549628678,0.0802029789771314,14.729132389679428,0.01870808692691423,17.39216436251162,1.97,bE321077,bE,G,g
661427985555,2459618.8737359,4.130420541483404,0.06627153570419587,14.860079942567626,0.01743993794720788,17.599323025007806,1.98,bE321707,bE,G,g
661427985555,2459621.8678002,4.015479962804583,0.06213022407962859,14.89072196447243,0.01681812706974586,17.669383311572815,1.96,bE322689,bE,G,g
661427985555,2459622.8857001,4.877890644242869,0.08900570891500668,14.679485472812654,0.019833436793291966,17.27909595239256,1.36,bi478749,bi,G,g
661427985555,2459624.8546009,4.054857541543526,0.07150118078672142,14.880126620185779,0.01916680770456636,17.51685757669742,1.95,bE323685,bE,G,g
661427985555,2459625.8571327,3.614187085894694,0.12231710626644211,15.005039047881585,0.03678652300415013,16.933922616079453,1.96,bE324017,bE,G,g
661427985555,2459627.8579967,3.839322744333491,0.14622702625454875,14.939429068094762,0.04139855657524133,16.74007149130211,2.02,bE324683,bE,G,g
661427985555,2459629.5950344,4.148668640152977,0.14685583905554073,14.855293750984677,0.03847641878937964,16.735412564067243,2.49,bm355940,bm,B,g
661427985555,2459630.8641513,4.1735223833722666,0.19119840359761878,14.848808754669435,0.04979591161761472,16.44892995685923,1.96,bE325679,bE,G,g
661427985555,2459631.6024555,4.208303029312565,0.10156409297142376,14.839798110470808,0.026232843134359984,17.135790125544947,2.03,bm356628,bm,G,g
661427985555,2459632.8583912,3.963093112527648,0.0787990061726919,14.904979931869477,0.02161218301816317,17.411338761133194,2.03,bE326374,bE,G,g
661427985555,2459634.6200112,3.9566471312491682,0.08637322411696549,14.906747322359378,0.02372815571954498,17.311692783616245,2.26,bm357710,bm,G,g
661427985555,2459638.5989186,4.106556711911662,0.06565923136620987,14.866371060157277,0.017379214449630018,17.60940112545612,2.46,bm358671,bm,G,g
661427985555,2459639.8323644,4.637825591659546,0.07021301622461845,14.734279590550623,0.01645566319560876,17.536596536583332,1.41,bi484802,bi,G,g
661427985555,2459640.8215549,4.325226374578082,0.0633685232447244,14.810043515810616,0.015924907426504323,17.647956645591382,1.39,bi485172,bi,G,g
661427985555,2459642.8163011,3.952485387707123,0.04953048687468332,14.907889939718418,0.013621172617309309,17.91545911886596,2.00,bE329602,bE,G,g
661427985555,2459644.8213693,3.8872387012655425,0.04403600411532494,14.925962597524565,0.012313424912367863,18.043120852348107,2.05,bE330239,bE,G,g
661427985555,2459645.8187623,4.028880194575404,0.05916795339468023,14.887104739495332,0.015962994607508406,17.722424242955125,2.02,bi486578,bi,G,g
661427985555,2459647.5852252,3.9604174598418185,0.05844215239066855,14.905713206111052,0.016039743115375135,17.735825105513754,2.09,bm360642,bm,G,g
661427985555,2459648.8737288,3.4125313637854795,0.08784247827034823,15.067373993364324,0.02797950977240748,17.293379161734002,1.97,bi487697,bi,G,g
661427985555,2459651.0088026,4.088874916897252,0.1354477656495841,14.871056059232288,0.03600644070069224,16.82321099820858,2.24,bq424629,bq,G,g
661427985555,2459653.8363751,3.4800206969616037,0.07708655573114094,15.04611105512448,0.024077366713228795,17.435194007459543,1.93,bi489523,bi,G,g
661427985555,2459654.7933984,3.6037971480532613,0.10108124110410412,15.008164779139875,0.030487541259902128,17.14096419726405,2.05,bE333644,bE,G,g
661427985555,2459654.805046,4.178258009327515,0.08670618113996531,14.84757748639822,0.022556254030934874,17.307515464657882,1.95,bi489871,bi,G,g
661427985555,2459655.7926329,4.156706552349794,0.11138860834829611,14.853192207151881,0.02912752506505,17.035538666314842,2.05,bi490232,bi,G,g
661427985555,2459655.8158695,3.5184902528613478,0.08606662939632816,15.03417474164291,0.026588302767178412,17.31555362358301,2.20,bE334018,bE,B,g
661427985555,2459656.5309977,1.963413993925502,0.17700070875201854,15.667535917193618,0.09798854206279783,16.53270309798859,2.13,bm362458,bm,G,g
661427985555,2459657.8342519,4.826342080183504,0.117522894341799,14.691020371102583,0.026467721171894273,16.977334414757415,2.00,bi491014,bi,G,g
661427985555,2459659.5812441,4.435397744677901,0.14520877188455647,14.782734194008626,0.03558544931016336,16.747658480552822,2.01,bm363102,bm,G,g
661427985555,2459660.7634271,4.171816853861204,0.09270948225901691,14.849252536548537,0.02415522538464947,17.2348302220852,2.10,bE335791,bE,G,g
661427985555,2459661.7703003,4.388735551756202,0.10850342551375423,14.794217090466633,0.026873003534245005,17.06403198814124,2.14,bi492466,bi,G,g
661427985555,2459665.8361826,3.7952229090431886,0.04707283291739954,14.951972400080034,0.013481717401733144,17.970714772390565,2.02,bE337026,bE,G,g
661427985555,2459665.8374855,3.780554647396281,0.04805981343372093,14.956176822006036,0.01381779461416501,17.948185410048946,2.03,bE337027,bE,G,g
661427985555,2459666.7490741,4.206713189524248,0.04149723411698575,14.840208364377299,0.010722311511494883,18.107592733984927,2.00,bE337333,bE,G,g
661427985555,2459666.7503762,4.142721679099742,0.04159155298036149,14.856851229714392,0.010912683318635763,18.10512776964203,1.99,bE337334,bE,G,g
661427985555,2459666.7991067,4.425373366178309,0.038119246368248316,14.785190827900735,0.009362817555782861,18.199779846724947,1.50,bi494366,bi,G,g
661427985555,2459666.8003613,4.3289471314071735,0.05144226058185604,14.809109917554338,0.012916651309224063,17.874340498945003,1.94,bi494367,bi,G,g
661427985555,2459667.7554214,4.227856788365729,0.05165348275516479,14.834764952583477,0.013279799378674998,17.869891588170127,1.93,bi494723,bi,G,g
661427985555,2459667.8224195,3.9527784743138046,0.04752614343849926,14.907809432667493,0.013068997389881312,17.96030917539665,2.02,bE337755,bE,G,g
661427985555,2459669.7456477,3.8082925966289847,0.045716403359407576,14.948239851113232,0.013048299604381967,18.00246047175594,2.00,bE338446,bE,G,g
661427985555,2459670.7715697,4.422770703571648,0.03571119739720448,14.785829561872523,0.008776516240974969,18.270629580591965,2.16,bi495911,bi,G,g
661427985555,2459671.7684953,4.034751606344869,0.03917487247679945,14.885523614360867,0.010553656651377087,18.170121632905385,2.00,bE339224,bE,G,g
661427985555,2459671.8096514,3.8977258212446015,0.05464675661405341,14.923037406870339,0.015239309078587126,17.80872963426491,1.98,bi496327,bi,G,g
661427985555,2459673.7431297,3.853096756773129,0.042111425468044715,14.935540835017669,0.011879610464429782,18.091640755194533,2.02,bE339971,bE,G,g
661427985555,2459674.749741,4.367992689493886,0.04163090855137242,14.799360865185173,0.010359675661701432,18.10410088890084,1.95,bi497472,bi,G,g
661427985555,2459675.826633,3.9502955264064186,0.08147253665112705,14.908491654933421,0.022417843035691363,17.375112515693292,2.04,bE340804,bE,G,g
661427985555,2459676.8314247,4.1270160417770105,0.045363064715646446,14.860975229806588,0.011947537528231956,18.010884642225417,2.13,bi498351,bi,G,g
661427985555,2459677.8973533,3.992454490892575,0.054566052101601696,14.89696568625272,0.014855755108214965,17.810334278043168,2.12,bi498801,bi,G,g
661427985555,2459677.9438954,3.6072617679454817,0.07422830104747233,15.007121475074278,0.022366809261840342,17.47621681032828,1.95,bq432774,bq,G,g
661427985555,2459681.5123896,4.853569759329978,0.09626125209629205,14.684912432213263,0.02155769896079197,17.194011845530817,1.42,bm365882,bm,G,g
661427985555,2459684.7084277,3.6639410768967178,0.134724556754232,14.990194420344267,0.03996781949519164,16.82902370285419,2.01,bi501521,bi,G,g
661427985555,2459685.7986009,4.052658822857178,0.09809079807050448,14.880715512870806,0.026308761074084728,17.17356994147973,2.17,bi501962,bi,G,g
661427985555,2459685.8956325,3.863260266694598,0.08745123535550765,14.93268070373113,0.024605044455144158,17.298225739447165,2.08,bE344769,bE,G,g
661427985555,2459687.5068305,7.65979152934202,0.6707851706141623,14.189523247446294,0.09518722710559073,15.086181979259228,2.07,bm367198,bm,B,g
661427985555,2459692.7869663,3.597947583775144,0.06366432205352195,15.00992854204789,0.019233284656572903,17.642900314597178,2.08,bE347240,bE,G,g
661427985555,2459693.772827,3.8435216050942467,0.06655453698508221,14.938242305642412,0.018821772181891867,17.594696445370595,2.28,bi504721,bi,G,g
661427985555,2459694.8543852,3.9654638444087564,0.06474259757693376,14.904330636032723,0.017746319581202125,17.624665311422635,2.07,bi505187,bi,G,g
661427985555,2459695.7672598,4.307673316603398,0.05380678958787197,14.814458722170558,0.013577083626782201,17.825547910449984,1.93,bi505522,bi,G,g
661427985555,2459697.4253722,4.053037201950282,0.07446066821551815,14.88061414714489,0.01996910092287474,17.4728232882159,1.43,bm369257,bm,G,g
661427985555,2459698.901215,3.810185231824476,0.0735310010669616,14.947700398838723,0.020976670764499664,17.48646441496455,1.99,bq438406,bq,G,g
661427985555,2459700.8917017,4.868052304669268,0.11209777211683519,14.681677532658316,0.02502960051558011,17.028648158165712,1.46,bq439080,bq,G,g
661427985555,2459701.8996159,4.112852280400734,0.05830842416063452,14.864707843743252,0.015409919343749901,17.738312350523284,1.93,bq439381,bq,G,g
