# "asas_sn_id":661427869905,"ra_deg":276.344,"dec_deg":-33.51328,"name":"V3292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869905,2458692.7580981,3.137633583933924,0.04940768862943487,15.158560060138877,0.017116086994609203,17.918154268003896,1.37,bk240933,bk,G,g
661427869905,2458692.7821544,3.5191177265570763,0.06604001391740248,15.03398113298702,0.02039790350904003,17.603122721155085,1.42,bG100408,bG,G,g
661427869905,2458694.77842,2.979827317783307,0.04725544001485382,15.214587879127485,0.01723744473555862,17.966511082903654,1.42,bk241793,bk,G,g
661427869905,2458695.7341081,2.1331349107286393,0.04681273390817633,15.577519813789745,0.023853815417867765,17.976730598745135,1.48,bk242197,bk,G,g
661427869905,2458697.7806145,2.796636382923121,0.054220164320268584,15.283475613982748,0.021073515876984625,17.817238537881103,1.49,bG102363,bG,G,g
661427869905,2458698.4974294,1.931080363586283,0.039009770087575356,15.68556475303852,0.021957617511830452,18.174707134662423,1.42,bo154411,bo,G,g
661427869905,2458698.7722503,2.987906451292426,0.06383627776553258,15.211648132331701,0.023222701102567203,17.639971722016355,1.43,bG102780,bG,G,g
661427869905,2458699.2905169,2.3882247448979186,0.03055002238658315,15.45487763766711,0.013904280216220755,18.440111779384786,1.38,bo154638,bo,G,g
661427869905,2458699.7728262,3.46838335863661,0.052283241389181834,15.049747887772467,0.01638504292327467,17.856734350006917,1.50,bG103203,bG,G,g
661427869905,2458700.2875591,2.967847308785678,0.040246676738085095,15.21896173879848,0.014740107292341594,18.140815547750613,1.43,bo155055,bo,G,g
661427869905,2458700.7669618,4.815760823888664,0.09166809755211489,14.69340334871177,0.020690237765843344,17.247095065825565,1.48,bG103627,bG,G,g
661427869905,2458701.7698178,2.59576383287867,0.06949865850425284,15.364402679641756,0.029102038928380914,17.547699557154786,1.43,bG104055,bG,G,g
661427869905,2458702.2194744,2.068245068719393,0.04896366837852033,15.61106062848249,0.025732626890902287,17.9279557417404,1.39,bo155310,bo,G,g
661427869905,2458709.5334188,2.703740515221315,0.24786514261832066,15.320153099943159,0.09964663094110937,16.167101971337118,2.01,bG106758,bG,B,g
661427869905,2458712.6236736,4.127585591022175,0.08129395142348533,14.860825403015578,0.021407912381004996,17.377495027319423,1.43,bk249130,bk,B,g
661427869905,2458715.5474338,2.7727996736691405,0.0491437083470887,15.29276938663794,0.019264671298676626,17.923970799157324,1.42,bG109321,bG,G,g
661427869905,2458716.5437302,3.1610365614324487,0.04228742481423098,15.150491824682227,0.01454098720343566,18.08711251485668,1.39,bG109743,bG,G,g
661427869905,2458717.5391492,2.905418837652451,0.04211036453082094,15.242043752265317,0.015754057475779085,18.091668109112206,1.95,bk251221,bk,G,g
661427869905,2458718.5168608,3.0679777152708767,0.04450441444020052,15.182935120473541,0.015767508114929718,18.03163288331942,1.42,bk251635,bk,G,g
661427869905,2458721.3868817,2.493673538991199,0.05074742164866555,15.407966630034283,0.022120073080928348,17.88910565715653,1.42,bo160877,bo,G,g
661427869905,2458721.7108605,2.51217533834717,0.06631898670699961,15.399940752554075,0.028694595483025165,17.598545906508555,1.36,bG111712,bG,G,g
661427869905,2458722.4273557,2.633878061073012,0.03219908235086377,15.34857646017204,0.013288011724061558,18.383031874410296,1.48,bo161135,bo,G,g
661427869905,2458722.7128651,2.0068008863090263,0.05376729192735685,15.643804911874515,0.02912232549596984,17.826345203651982,1.36,bk253399,bk,G,g
661427869905,2458724.4440303,3.0077400556728744,0.0423154585083794,15.204464873321902,0.015292233618830737,18.08639298387597,1.45,bo161574,bo,G,g
661427869905,2458724.7065992,2.4099175621130002,0.039745397933399346,15.445060155815781,0.01792655490461946,18.154423487629902,1.41,bk254273,bk,G,g
661427869905,2458725.4475092,2.034248034668992,0.04178320231386702,15.629055859565817,0.022325952135720438,18.10013630704028,2.09,bo161823,bo,G,g
661427869905,2458725.6811955,3.414919221813853,0.06288198719898143,15.066614534475114,0.020015110650126858,17.656324966844277,1.43,bG113342,bG,G,g
661427869905,2458726.7032323,4.104909749275219,0.06958619990989198,14.866806589424721,0.018426026011523107,17.546332810448458,1.45,bG113731,bG,G,g
661427869905,2458728.4374759,2.291103153065702,0.036437560750284405,15.499954014761908,0.017286888301293175,18.24876737099638,1.45,bo162729,bo,G,g
661427869905,2458729.2620992,1.9181523646735086,0.042677842969697746,15.692857868442772,0.02418418922501362,18.0771344586257,1.37,bo163009,bo,G,g
661427869905,2458730.2490443,2.0245565567365866,0.04729561102975963,15.634240838654847,0.025392361940878624,17.965588509808857,1.42,bo163434,bo,G,g
661427869905,2458730.6688594,2.768750282714598,0.08580058737567846,15.294356152500816,0.033683611194290995,17.31891495903654,1.43,bG115296,bG,B,g
661427869905,2458730.6701424,3.2923349267611592,0.07761403282912191,15.106305599183962,0.025624087779271405,17.427789986477137,1.39,bG115297,bG,B,g
661427869905,2458732.2505851,2.196892082542572,0.052731397806900476,15.54554381305718,0.026089919118965302,17.847467401974818,1.96,bo163898,bo,G,g
661427869905,2458736.6805005,2.5938608996294086,0.17839628909938285,15.365198915871947,0.07475690385646269,16.524176070989107,1.96,bG116673,bG,G,g
661427869905,2458738.6663439,3.1208337018618852,0.1372576699642463,15.164389054101706,0.04780553332186404,16.808799055957845,1.45,bG116991,bG,G,g
661427869905,2458740.6601773,5.7901710222684,0.2701607891731202,14.493337143477227,0.05071577861526956,16.073584820799258,1.46,bG117768,bG,G,g
661427869905,2458741.4011043,2.2957868225308458,0.12240996297902536,15.497736725354992,0.05795586344520427,16.933098694967207,2.01,bo165874,bo,B,g
661427869905,2458742.382042,2.7707909672388125,0.08491227951606488,15.293556214357682,0.03331032802077406,17.330214361673274,1.39,bo166114,bo,G,g
661427869905,2458742.6584347,2.497631127085772,0.09668738655889468,15.406244876759045,0.0420778650019178,17.189216057702353,1.46,bG118530,bG,G,g
661427869905,2458743.6560923,2.317087607309009,0.09900441892947899,15.487709486176307,0.04644343118358354,17.163504163487215,2.03,bk260670,bk,G,g
661427869905,2458744.2254475,2.2427381012846435,0.048796487339899226,15.52311921920731,0.023649511336915882,17.93166921134348,2.41,bo166808,bo,G,g
661427869905,2458744.6527272,2.324560221231099,0.06933658163131708,15.48421361798965,0.03242155178898465,17.550234544794368,2.04,bk261007,bk,G,g
661427869905,2458745.6467831,3.805526393032464,0.09004080561771957,14.949028776495012,0.025717977168156436,17.266542181222796,2.10,bG119631,bG,G,g
661427869905,2458746.3357836,2.2013175189507717,0.059632920230790185,15.54335889756333,0.029445271296483177,17.71392541815227,1.45,bo167548,bo,B,g
661427869905,2458746.6442703,4.193955231616996,0.08609324968940432,14.843506146590219,0.02231297523687047,17.31521785875374,1.45,bG120017,bG,G,g
661427869905,2458747.3852157,2.0479931629653225,0.05217707126798843,15.621744366146027,0.0276925767749488,17.858941365881243,1.43,bo167724,bo,G,g
661427869905,2458747.6410362,4.960290038541861,0.0886020033778007,14.661297943931956,0.019415502856152227,17.284031756891387,1.41,bG120404,bG,G,g
661427869905,2458748.6426501,2.3626576973370312,0.08986478324645518,15.466563608643664,0.041342896321588454,17.268666783615863,1.40,bG120792,bG,G,g
661427869905,2458749.3071222,3.600298495885852,0.05063793725188074,15.009219349709838,0.015287964652443562,17.89145059573428,2.09,bo168089,bo,G,g
661427869905,2458751.6336393,2.9884581744349963,0.05570472017866932,15.211447667390184,0.020260818574549866,17.78791061898832,1.48,bG121904,bG,G,g
661427869905,2458752.2603164,2.0810483854087134,0.036384647437505545,15.604360177553595,0.019004137578285257,18.25034518388994,1.98,bo168694,bo,G,g
661427869905,2458752.6301182,3.500872198563614,0.061888948157953434,15.039624980096644,0.01921538177013806,17.673607857330868,1.61,bG122287,bG,G,g
661427869905,2458753.5836072,3.9265936831697443,0.060570403413941355,14.915025713317359,0.016767050611156277,17.69698944598687,1.39,bk264532,bk,G,g
661427869905,2458754.3682549,2.1897937166271055,0.04567616456561752,15.549057609097579,0.02267245749480894,18.00341653895196,1.44,bo169552,bo,G,g
661427869905,2458754.6270479,3.0197883607001805,0.044595819471012065,15.200124355121838,0.016052024521704608,18.02940523964876,1.37,bG123042,bG,G,g
661427869905,2458755.5389138,2.6114345041238014,0.07705544778158285,15.357867777229096,0.03207276359773097,17.435632240086342,1.39,bG123355,bG,G,g
661427869905,2458756.620298,2.547058622925506,0.06467315474643054,15.384968270356046,0.027599249856422578,17.625830495739397,1.40,bG123796,bG,G,g
661427869905,2458757.613621,2.9536446959507288,0.07196789270850076,15.22416999391879,0.026484556670804064,17.509793645694288,1.45,bG124163,bG,B,g
661427869905,2458757.6148977,3.2235703599062333,0.11665119229400672,15.129222737616338,0.03933364564014176,16.985417656231093,1.40,bG124164,bG,B,g
661427869905,2458758.3549583,1.8704495024418402,0.0465960853373304,15.720200652770908,0.027077939703159238,17.981767031509545,1.40,bo170125,bo,G,g
661427869905,2458758.6115167,3.147762502333807,0.051052510165795,15.155060728421146,0.01762898529819879,17.88259786025496,1.49,bG124520,bG,G,g
661427869905,2458763.536581,1.9845963671284013,0.07993795882028613,15.655885142209074,0.04378174177550655,17.395757975062168,1.46,bk267744,bk,G,g
661427869905,2458765.5197952,4.501210739025079,0.24453518309486613,14.766742256425031,0.05905058160356357,16.181787228614223,1.53,bG126404,bG,B,g
661427869905,2458766.5908641,5.050178294001066,0.16433348707114376,14.641798844939068,0.03536971273356692,16.613325434316245,1.38,bG126819,bG,G,g
661427869905,2458767.5643194,2.6224517545136625,0.12572771283506906,15.353296854323414,0.05211175274977243,16.904063073456044,1.39,bG127165,bG,B,g
661427869905,2458768.2448175,3.132404715801049,0.10829229968055133,15.160370949478452,0.03757784579946973,17.06614667036689,1.96,bo173007,bo,B,g
661427869905,2458769.32661,2.7615644827032213,0.10197964481795362,15.29717765107878,0.04013936328982955,17.131356873837156,1.95,bo173451,bo,B,g
661427869905,2458771.3177017,2.1215713252914425,0.08134432757293723,15.583421529951885,0.041675595021412846,17.376822427837887,1.41,bo174169,bo,G,g
661427869905,2458772.5731856,3.5959468236875987,0.11868113431266189,15.010532470211706,0.03587406579507101,16.96668639019469,1.40,bG128717,bG,G,g
661427869905,2458773.5737286,5.045877091109016,0.10936305290761361,14.642723953173583,0.023558418377786033,17.05546404841639,1.46,bG129078,bG,G,g
661427869905,2458774.5718047,2.047772213534213,0.061164397357899865,15.621861508010833,0.032466033168635985,17.686393858782964,1.43,bk271795,bk,G,g
661427869905,2458775.5682865,2.127456475519469,0.050445571962721515,15.580413912652805,0.02577356767045126,17.895582985136492,1.42,bk272152,bk,G,g
661427869905,2458777.5625977,2.7567198239630244,0.06301661210280875,15.299084048956459,0.024847036288433395,17.654002984095165,1.52,bG130392,bG,G,g
661427869905,2458778.5590075,3.227589213393312,0.054323650294167164,15.127869983821485,0.018294597629368563,17.81516824943603,1.45,bG130718,bG,B,g
661427869905,2458781.5319464,2.2434639510899133,0.07545140183080286,15.52276788352939,0.036556144909084855,17.458472328806415,1.43,bG131400,bG,G,g
661427869905,2458782.5288582,2.555376704344723,0.05776320330714331,15.381428294022307,0.02457018976673461,17.748512437951966,1.42,bG131757,bG,G,g
661427869905,2458783.271262,3.851158433897907,0.05978518905373167,14.936087158397271,0.0168738581548274,17.711156594152097,1.46,bo176572,bo,G,g
661427869905,2458783.5242658,2.1771100505787215,0.04539003683751467,15.55536466549131,0.022661691607827144,18.01023927342606,1.41,bk274430,bk,G,g
661427869905,2458784.5223395,2.8176812946633696,0.09021602010180012,15.275335950026479,0.03480198118954242,17.264431450956476,1.48,bG132460,bG,B,g
661427869905,2458784.5235919,3.3814076274981213,0.10110243691062691,15.077321802361151,0.03249946923584443,17.140736552235122,1.45,bG132461,bG,B,g
661427869905,2458785.524164,3.6794970683045403,0.10935275665464703,14.985594469203614,0.032303787667016796,17.05556627252767,1.55,bG132795,bG,G,g
661427869905,2458786.2641936,2.0432009834479676,0.04123098013313151,15.624287899889515,0.02193434866000059,18.114581464267122,1.48,bo176960,bo,G,g
661427869905,2458786.5158411,4.962461358691605,0.09392972262214032,14.660822777147676,0.02057396868400036,17.220633011814186,1.46,bG133132,bG,G,g
661427869905,2458791.5143899,2.5604314393793595,0.0733798677494521,15.379282744203259,0.031151283564130737,17.48869829968355,2.03,bk276754,bk,G,g
661427869905,2458900.8695145,3.5357920997769283,0.09020771287956109,15.02884881950521,0.027731229398865367,17.264531431727335,1.40,bk309944,bk,G,g
661427869905,2458901.8768649,5.175835319560625,0.09590751519708839,14.615114497635966,0.0201411545559219,17.19800901320404,1.45,bG165144,bG,G,g
661427869905,2458903.622901,2.7014537394532705,0.038521369114189456,15.32107178492456,0.015499452303581754,18.188386325735987,1.38,bo203163,bo,G,g
661427869905,2458904.6109893,3.737707348636437,0.057694007498035535,14.9685523862615,0.01677789935537188,17.74981384483053,1.45,bo203510,bo,G,g
661427869905,2458904.8746184,2.7783020513780263,0.05944274150253561,15.290616973317748,0.023255813929298014,17.717393534192144,1.44,bG166081,bG,G,g
661427869905,2458906.6241369,2.0990504465225506,0.042490788749650524,15.595008431992133,0.022003110988488634,18.08190362918548,1.51,bo204003,bo,G,g
661427869905,2458908.8555655,2.4625933249248395,0.04002600766274464,15.42158387742219,0.017666956873412524,18.146784925993764,1.48,bk312573,bk,G,g
661427869905,2458909.8536094,2.3005209790274668,0.04108432754018268,15.495500127134441,0.01941163682843118,18.118450154129377,1.44,bk312952,bk,G,g
661427869905,2458911.850413,2.727075152057768,0.07034196087980704,15.310822856567988,0.028036870591018247,17.534604434664097,1.46,bG168522,bG,G,g
661427869905,2458911.8516869,2.8953616333530117,0.07972066661192291,15.245808584195187,0.02992817805314047,17.398713307574354,1.38,bG168523,bG,G,g
661427869905,2458912.8472158,2.75727495013481,0.04389003300814503,15.298865434101117,0.01730206761397388,18.04672584278556,1.40,bk314061,bk,G,g
661427869905,2458913.8998181,3.2690984987956044,0.08226243966675112,15.11399560682171,0.027351789896477345,17.364636648226767,1.38,bG169257,bG,G,g
661427869905,2458915.8359799,2.0258048227726793,0.05590856415767437,15.633571620506402,0.02999804213570772,17.783944764287106,1.44,bk315145,bk,G,g
661427869905,2458916.836057,2.807998424417794,0.13862007206645363,15.27907347284975,0.05365885894605534,16.798075310706714,1.52,bG170282,bG,G,g
661427869905,2458918.8328337,2.9108667246324043,0.13621824884929806,15.240009818477155,0.05086571388297633,16.81705237914389,1.42,bG170999,bG,B,g
661427869905,2458919.8361676,3.1907832968597174,0.16719785434526982,15.140322347440748,0.0569567975300111,16.5945638618783,1.42,bG171362,bG,G,g
661427869905,2458921.822571,5.084134655649946,0.1333290342443643,14.634523010972622,0.028504922297453383,16.840328778059884,1.41,bG172074,bG,G,g
661427869905,2458922.8141214,2.638302200357217,0.12385588575142924,15.34675427311278,0.051027498955602865,16.920348987677485,1.34,bG172357,bG,G,g
661427869905,2458929.5580474,2.455822907813034,0.032651658541441024,15.424573006960953,0.014451747756039942,18.3678774960284,1.48,bo208316,bo,G,g
661427869905,2458933.5348148,2.0469044106626098,0.05644893377945504,15.622321717740135,0.02997577043518936,17.773501253233132,1.50,bo209711,bo,B,g
661427869905,2458978.4038661,3.5787962900109536,0.15684876849720908,15.01572317614099,0.04763830574002039,16.66393782851455,2.03,bo210959,bo,B,g
661427869905,2458983.3936237,2.9247232577475457,0.04121200111417024,15.23485367556934,0.01531620240181859,18.115081354204857,1.49,bo212663,bo,G,g
661427869905,2458985.4137954,2.2072991355789005,0.03480771827677541,15.54041263925588,0.017140620307395105,18.298451723317942,1.41,bo213298,bo,G,g
661427869905,2458986.4712186,1.9196687230954308,0.043769042390086804,15.69199989967034,0.024782945882176697,18.04972299915035,1.42,bo213676,bo,G,g
661427869905,2458989.4168669,2.464786394587465,0.030582604455752397,15.420617402165547,0.013486751402858183,18.43895444205774,2.15,bo214601,bo,G,g
661427869905,2458991.4657809,3.137377571511107,0.055046243425411916,15.15864865343364,0.019070982667754876,17.80082139560154,1.44,bo215126,bo,G,g
661427869905,2458992.3878745,2.149106620511544,0.03643006147255946,15.569420717160906,0.01842528077808005,18.248990851250458,1.41,bo215474,bo,G,g
661427869905,2458993.4188704,2.2086995064930908,0.03969861624070462,15.539724036936981,0.019536686498095087,18.15570218896134,1.97,bo215898,bo,B,g
661427869905,2459000.3732944,2.0434148734547297,0.05231261680586109,15.62417424686583,0.027826723170629047,17.85612449881764,1.45,bo217046,bo,G,g
661427869905,2459004.5435509,2.228045248974611,0.08386673302669259,15.530255605780656,0.04091456062764944,17.34366629721302,1.42,bo218571,bo,B,g
661427869905,2459016.3151666,2.7023080822201173,0.035443400592277886,15.320728471909819,0.014256492692253623,18.27880215320635,1.44,bo221640,bo,G,g
661427869905,2459019.2958533,2.130148836245541,0.04177495916408496,15.579040749246541,0.02131661578578723,18.10035052635843,1.49,bo222870,bo,G,g
661427869905,2459025.310138,2.146884251172993,0.03747442666833419,15.570544046859931,0.018973110657142002,18.21830311849419,2.02,bo224748,bo,G,g
661427869905,2459031.267021,2.9596897526009536,0.06565092051581874,15.221950150205096,0.024110532582050558,17.609538561763134,2.00,bo225472,bo,G,g
661427869905,2459033.4023578,2.122754328312582,0.09440079791204747,15.58281628457324,0.04833793603871438,17.215201448595984,1.93,bo226267,bo,B,g
661427869905,2459037.436529,2.2213619687877144,0.08868286077514519,15.53351729182893,0.04339428478584858,17.283041375561023,1.97,bo227595,bo,G,g
661427869905,2459050.4476633,2.1560832604069025,0.039543617992658875,15.565901802844861,0.0199353124527156,18.159949606410528,1.49,bo230156,bo,G,g
661427869905,2459054.3752756,2.046151622175396,0.03852111035991492,15.62272109156632,0.020463181553391815,18.188393618826392,1.47,bo231733,bo,G,g
661427869905,2459060.2130983,1.9551254260212467,0.07338491272232252,15.672129063116675,0.04079851267809071,17.48862365630273,1.96,bo233658,bo,G,g
661427869905,2459075.2450578,2.086655085894908,0.03664946669341216,15.601438951789211,0.01909102137192965,18.242471463030245,1.39,bo236739,bo,G,g
661427869905,2459083.4819122,2.045291888684802,0.04824215670196991,15.623177382256117,0.025637967441256657,17.944073823871708,1.37,bo238268,bo,G,g
661427869905,2459100.3941557,3.199603912990543,0.05236904163757339,15.137325074177323,0.01779059936577741,17.85495404566507,1.97,bo241424,bo,B,g
661427869905,2459103.4121321,1.993681795101967,0.04658039836691897,15.650926014247773,0.025395661391159865,17.982132615425193,1.50,bo242550,bo,G,g
661427869905,2459104.2641144,2.552423234048284,0.04842620997043984,15.382683899185617,0.020622435984878812,17.939939409574,1.49,bo242820,bo,G,g
661427869905,2459110.3730111,2.159212662489576,0.040542456762670855,15.564327076199584,0.020409239233851767,18.13286545589361,1.44,bo243847,bo,G,g
661427869905,2459115.2466317,2.095760713881963,0.05024743302190549,15.596711384724703,0.02606059683342572,17.89985591152915,1.43,bo245650,bo,G,g
661427869905,2459121.3229691,2.467346240622051,0.06284146333658389,15.419490377418452,0.02768396963699325,17.65702488759729,1.49,bo246888,bo,G,g
661427869905,2459127.3423999,3.5232991368174273,0.09279997940070238,15.032691828724527,0.028629287185068592,17.233770911901555,1.41,bo247978,bo,G,g
661427869905,2459134.3214954,3.7191545642287656,0.05159477741434644,14.973955053370023,0.015079039827384028,17.871126253445905,1.44,bo249567,bo,G,g
661427869905,2459138.3086648,2.2876143114350795,0.040515289316497394,15.501608610151772,0.019250779177495247,18.133593250149747,1.46,bo250720,bo,G,g
661427869905,2459146.2869629,2.320731440254411,0.17046633138562264,15.486003407467159,0.07984098781211578,16.573544074489497,1.40,bo252593,bo,B,g
661427869905,2459148.498311,2.644826756774415,0.10120558935822832,15.34407254765007,0.04159292290416032,17.139629365745876,2.16,bk320934,bk,B,g
661427869905,2459150.5273007,3.8132418352503845,0.09445074427732617,14.946829749680088,0.026922984932743827,17.21462715009977,1.44,bk321607,bk,B,g
661427869905,2459151.5159312,2.837510145995032,0.08872252949602505,15.26772206453983,0.03398667391445713,17.282555823604483,1.44,bG175979,bG,G,g
661427869905,2459153.5133272,2.9261050762182443,0.13354941440796966,15.234340828401622,0.049609430688249634,16.838535641311434,2.14,bG174932,bG,G,g
661427869905,2459155.5024979,2.8306595934444134,0.07444926251704667,15.27034650836924,0.028588075944908413,17.47298961130442,2.34,bk322080,bk,G,g
661427869905,2459156.503319,3.74695143012618,0.10408454898206589,14.965870463316683,0.03019398074357281,17.109174949766338,1.34,bG175600,bG,B,g
661427869905,2459157.5000722,4.705510863913074,0.15871044887580113,14.718548671187342,0.036661557578519216,16.651126811572695,2.06,bG176466,bG,B,g
661427869905,2459250.8869801,4.442954525406778,0.3515885390535955,14.780885951866285,0.08601516250226521,15.787553837267385,1.41,bG202092,bG,B,g
661427869905,2459251.8866488,4.910537099679096,0.2607634364962774,14.67224313094131,0.057720471748245024,16.112023871947486,1.97,bG202415,bG,B,g
661427869905,2459255.8723725,2.970469080243717,0.07150469208531943,15.2180030319223,0.026165056527270587,17.516804259390405,1.43,bG203712,bG,B,g
661427869905,2459257.877588,3.2488626210489646,0.053148670345450656,15.120737253570265,0.017781697963916474,17.838909601516704,1.43,bk353486,bk,G,g
661427869905,2459259.8615206,2.523701312600653,0.07196121832905712,15.394970738289901,0.03099365015365402,17.509894342702133,1.48,bG205028,bG,G,g
661427869905,2459260.8607322,2.8407869843002884,0.06196291804373134,15.266468948579725,0.023708570282051675,17.672310956524072,1.41,bG205368,bG,G,g
661427869905,2459262.8891798,2.988303357905823,0.08325720786716408,15.21150391521267,0.030283727665595474,17.351586005953358,1.45,bG206030,bG,G,g
661427869905,2459264.8669337,4.269145319908707,0.093711221999234,14.824213276640188,0.023859582253430784,17.223161608595213,1.49,bG206696,bG,G,g
661427869905,2459266.8597238,2.579625237678778,0.06532368884568455,15.371174079302515,0.027524932140439898,17.614963857743767,1.39,bG207393,bG,G,g
661427869905,2459267.8587794,2.720447716862015,0.07158783573121372,15.313464662783389,0.028602962829584522,17.51554252926264,1.52,bG207753,bG,G,g
661427869905,2459268.8581582,2.593328588318476,0.05965832097003231,15.365421753177525,0.02500493047679289,17.71346304551934,1.51,bG208107,bG,G,g
661427869905,2459269.8443059,2.713316511564755,0.038790009328423865,15.31631447808435,0.015539305288617739,18.180840901338502,2.00,bk357770,bk,B,g
661427869905,2459269.861546,2.9902612754072613,0.052867172828222384,15.210792780643214,0.019217156294718648,17.84467539566829,1.49,bG208464,bG,G,g
661427869905,2459272.836861,2.3655883104904087,0.1482896807126782,15.465217708618603,0.06813714577573468,16.724863286222412,1.35,bk358795,bk,B,g
661427869905,2459274.8256852,2.4807588682901223,0.08890118780243943,15.413604240884645,0.0389524863167458,17.280371702475623,1.38,bk359536,bk,G,g
661427869905,2459275.8453854,2.35195983373373,0.12512373692402493,15.471490870584002,0.05782584375942936,16.909291345257607,1.49,bG210492,bG,G,g
661427869905,2459275.8978856,2.3009950498825753,0.07733158896426798,15.495276411346167,0.036530315423951215,17.431748276695245,1.40,bk359944,bk,G,g
661427869905,2459277.9038382,2.671654387408564,0.11280257553312148,15.333114932524062,0.04589347174640626,17.02184307227394,1.47,bk360646,bk,G,g
661427869905,2459283.8007154,3.563249202976965,0.07633181954063673,15.02045013061103,0.023284750613735236,17.44587657421478,1.47,bG213153,bG,G,g
661427869905,2459286.5938236,2.3090160063962313,0.06304502821286977,15.491498263500048,0.02967809854473866,17.653513502918546,2.49,bo285344,bo,G,g
661427869905,2459287.795171,2.5656499938964306,0.07413340403881781,15.377072098271526,0.031407162781521565,17.4776057554339,2.05,bG214532,bG,G,g
661427869905,2459293.8030118,2.7145817737152553,0.0604596775463552,15.315808300231344,0.024208900777121702,17.698976044951817,1.48,bG216237,bG,G,g
661427869905,2459294.7891466,2.679171596563883,0.05552432897575288,15.330064296404482,0.022526564395049378,17.791432314682606,1.43,bG216593,bG,G,g
661427869905,2459295.7850295,2.7467034144625027,0.05910232635756634,15.303036203814756,0.023388640632276844,17.723629172167566,1.39,bG216959,bG,G,g
661427869905,2459297.7756063,3.8135448501209765,0.06897841631968674,14.94674347633082,0.019660589405561046,17.555857563571514,1.44,bG217696,bG,B,g
661427869905,2459298.7594219,4.273980493713829,0.09456734701000083,14.822984282959986,0.024050319070775424,17.213287597640686,1.45,bk367826,bk,B,g
661427869905,2459300.7831381,2.659017397833975,0.14538795606032298,15.3382626750058,0.05943187402640581,16.74631953380706,1.54,bG218749,bG,G,g
661427869905,2459300.7929146,2.5016862231046764,0.08684055301480673,15.404483530071623,0.03773131281577485,17.30583416031896,1.39,bk368635,bk,G,g
661427869905,2459302.5604466,4.186554310566244,0.19665130304465364,14.84542379848998,0.05105664479579482,16.418398540282983,1.59,bo289091,bo,G,g
661427869905,2459302.8114881,2.4463004823262335,0.2570525638506137,15.428791119925211,0.1142153070425336,16.127585761712407,1.40,bk369163,bk,B,g
661427869905,2459303.8595374,3.108040515180565,0.11132334510299245,15.168848943642256,0.03893245129543741,17.036174992018932,1.42,bk369601,bk,B,g
661427869905,2459305.7585352,3.906333086602255,0.12083475570058658,14.920642442013612,0.033622869030799696,16.947160940505942,1.45,bG220361,bG,B,g
661427869905,2459310.807158,3.1319750732244866,0.05675784474941409,15.16051987994465,0.019697892884797806,17.76757587206879,1.47,bG222230,bG,G,g
661427869905,2459311.8344671,2.9509316855566867,0.04619073313201323,15.225167733172436,0.017014056566437258,17.99125347305568,1.47,bk372702,bk,G,g
661427869905,2459313.4678416,2.658199076395562,0.043196540200669466,15.338596865356761,0.017663372734050727,18.064018202271217,1.43,bo292495,bo,G,g
661427869905,2459314.4824267,3.061734935883948,0.05510982044998646,15.185146647939153,0.01956471739206617,17.799568121245006,1.41,bo292916,bo,B,g
661427869905,2459314.8334411,2.6187772127217888,0.06733666438607884,15.354819239144962,0.02794893210122916,17.582011613410288,1.37,bG223816,bG,G,g
661427869905,2459315.8160892,2.5678060140803507,0.06317066108230687,15.376160093062609,0.02674024504556563,17.65135205689442,1.44,bG224206,bG,G,g
661427869905,2459315.8675914,2.1846613353410276,0.04135100676401577,15.551605316032322,0.020573782194762743,18.111425392214485,1.39,bk374374,bk,B,g
661427869905,2459316.7183597,3.3905852636706184,0.059991489236756616,15.074378946948519,0.019232119355152767,17.70741650380317,1.42,bG224537,bG,G,g
661427869905,2459316.8379607,2.3039557144343497,0.041949321303162736,15.493880304720303,0.01979078334159632,18.095828264482453,1.42,bk374773,bk,G,g
661427869905,2459317.4688468,2.1103893991899665,0.04131113135587413,15.589159130582495,0.02127730724240967,18.112472889379248,1.40,bo294072,bo,G,g
661427869905,2459317.720851,3.4199841479999105,0.05052832687745985,15.065005389636134,0.016059166374832862,17.89380331676274,1.42,bG224944,bG,G,g
661427869905,2459317.7621293,2.4825146600966104,0.042858506942433525,15.412836067701788,0.01876538107987124,18.0725480177036,1.47,bk375135,bk,G,g
661427869905,2459318.4679189,2.1371745143375716,0.034808725017244406,15.575465655759125,0.0177035475657659,18.298420321122585,1.47,bo294473,bo,G,g
661427869905,2459318.7080747,5.236088178718854,0.09491033610038653,14.602548243012976,0.019702381870507307,17.20935683308935,1.46,bG225339,bG,G,g
661427869905,2459318.9186837,2.6564409161770466,0.054035812001538716,15.33931522004318,0.02211025206879758,17.820936406343634,1.43,bk375682,bk,G,g
661427869905,2459319.5610664,2.1003259613189726,0.03786616383193933,15.59434887090388,0.019596421930871,18.20701233748412,1.58,bo294930,bo,G,g
661427869905,2459319.7513131,2.560456178847836,0.03756121067745727,15.379272253624823,0.015945362880083077,18.215791656313144,1.40,bk375973,bk,G,g
661427869905,2459320.4539155,2.767124927301775,0.04147982840502202,15.294993705625142,0.016293724060164806,18.10804823364595,1.42,bo295219,bo,G,g
661427869905,2459321.5713237,2.423098641028887,0.029751375771377517,15.439137887204087,0.013345908159842355,18.4688729782049,1.34,bo295564,bo,G,g
