# "asas_sn_id":661427961439,"ra_deg":271.73583,"dec_deg":-31.52422,"name":"OGLE-BLG-RRLYR-13652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961439,2458675.8195765,1.9990765602081517,0.1284845908082264,15.647992054896855,0.06986083809988926,16.880512997103395,1.47,bq170911,bq,B,g
661427961439,2458676.6071572,2.42672806743526,0.07633671703332269,15.437512839290244,0.034192002614952345,17.44580691500087,2.07,bE094997,bE,G,g
661427961439,2458677.3368518,2.0426174569730153,0.05603865285870357,15.624598024205529,0.029820355733426836,17.781421395151575,2.02,bm149697,bm,G,g
661427961439,2458682.7558477,2.0333374659236814,0.11196399609012929,15.629541964883124,0.05985233528112661,17.02994463541789,1.99,bi237758,bi,B,g
661427961439,2458683.7680573,2.4803738175188403,0.09042716921658703,15.41377277641488,0.03962725321004184,17.261893272309404,2.03,bi238219,bi,G,g
661427961439,2458684.6545954,2.4987845965517153,0.07369749336682709,15.405743571963058,0.0320579737691052,17.48400881972767,1.95,bi238581,bi,G,g
661427961439,2458686.7854581,1.7203441690939247,0.1141103047616364,15.8110272727664,0.07209774775684938,17.00932844827048,1.44,bq173899,bq,G,g
661427961439,2458688.6643611,2.364180818227287,0.05300604852880382,15.465863898870815,0.024370077658952202,17.84182703683631,2.02,bE099215,bE,G,g
661427961439,2458689.7657894,2.366628325565789,0.059892794405405354,15.464740476857736,0.02750785274598309,17.709204170586055,1.49,bq174412,bq,G,g
661427961439,2458690.4305193,1.9969137657805227,0.047298198000550296,15.649167345251062,0.025745270358788912,17.96552912393831,2.00,bm152710,bm,G,g
661427961439,2458690.7729922,1.8759494672780155,0.06626604393425549,15.717012783413812,0.03839565504325824,17.599413001201306,1.51,bq174731,bq,G,g
661427961439,2458691.4457368,2.3744829741016615,0.06235460209274154,15.461142972578955,0.028543789171954718,17.66546933099058,1.98,bm153156,bm,G,g
661427961439,2458691.562097,2.311174790229289,0.04390413445319722,15.490483643091695,0.02064832373430308,18.046377062222863,1.39,bi240522,bi,G,g
661427961439,2458692.7632051,2.1231378860370698,0.038652684730673174,15.582620122029208,0.019788534709421202,18.18469145033264,1.98,bE100753,bE,G,g
661427961439,2458693.7644823,2.3187643014929478,0.14489145872741593,15.486924108345004,0.06792010550906775,16.75003364943581,1.49,bq175538,bq,B,g
661427961439,2458694.5627584,2.180576183649595,0.07024208914738782,15.553637461302241,0.035013725946299507,17.536147061639774,1.39,bi241819,bi,G,g
661427961439,2458694.7668406,2.0538223515109437,0.07220657162801714,15.618658432472678,0.03821430996003973,17.50619879854625,1.47,bq175739,bq,G,g
661427961439,2458695.7662858,2.2391267800792742,0.07264933154527463,15.524868911860716,0.03526672336093844,17.499561554792876,1.48,bq176081,bq,G,g
661427961439,2458697.5770563,2.313589274844809,0.04665548846367097,15.489349966404975,0.021919399442199443,17.980383759763257,1.90,bi243002,bi,G,g
661427961439,2458697.7577673,2.344090017430169,0.07160826396069665,15.475129908820527,0.03320481250452451,17.5152327489188,1.42,bq176388,bq,G,g
661427961439,2458698.4900257,1.805949877840373,0.05618954830883648,15.758301390338811,0.03381909804767249,17.77850175908215,2.03,bm154715,bm,G,g
661427961439,2458698.5787928,2.0168776546549134,0.051895315190942065,15.63836673634352,0.027967958871632007,17.864820226385355,2.07,bE102999,bE,G,g
661427961439,2458698.7442409,2.01351537077798,0.0669146998716922,15.640178249096587,0.03612257968393345,17.588836775472544,1.42,bq176723,bq,G,g
661427961439,2458699.2406269,2.2614062363106697,0.05514604663225335,15.514119158545514,0.026506230535937772,17.79885465210992,1.99,bm154908,bm,G,g
661427961439,2458699.5832455,2.2974292458820442,0.06379190836754484,15.49696025912942,0.030181138748265026,17.64072662522667,1.95,bi243890,bi,G,g
661427961439,2458700.24101,1.8544531104067863,0.05534828980441195,15.729525980465006,0.03244146979635211,17.794880095829967,2.00,bm155328,bm,G,g
661427961439,2458700.7383368,1.9490871895920578,0.10179403742341614,15.67548745456545,0.05676795447755076,17.133334761478327,1.44,bq177158,bq,G,g
661427961439,2458700.7547594,2.426086285578505,0.0492786510000165,15.437800015246632,0.022078254761743594,17.920993585105027,1.90,bi244458,bi,G,g
661427961439,2458701.6414893,2.0311565118814565,0.05186967678439147,15.630707148546701,0.027757626323473374,17.865356756987072,1.94,bi244810,bi,G,g
661427961439,2458701.7403364,2.0840253016187145,0.06712098353563856,15.602808153987642,0.035008015854192914,17.58549483228945,1.47,bq177508,bq,G,g
661427961439,2458702.2158117,2.1293791107060436,0.060996829976781554,15.579433149017344,0.031136260243809777,17.689372448479407,2.23,bm155618,bm,G,g
661427961439,2458702.733999,2.130687590656956,0.09106797807729175,15.578766181009483,0.04645774121310189,17.254226375625258,1.51,bq177855,bq,G,g
661427961439,2458710.5123158,1.5026983473461024,0.1372389957778389,15.957886100341378,0.09926997108974221,16.808946782636077,1.97,bi248347,bi,B,g
661427961439,2458712.62857,2.094093232339434,0.08756849017791206,15.597575589157751,0.04545315367424966,17.296770956855937,1.91,bi249324,bi,G,g
661427961439,2458713.5223858,2.444181142452922,0.04941931787830215,15.429732149603366,0.021977360407015898,17.917898744801608,1.92,bi249680,bi,G,g
661427961439,2458715.4477329,1.8501994115465688,0.0859019077825143,15.732019276048819,0.05046571645809172,17.317633588644693,2.00,bm159251,bm,G,g
661427961439,2458716.6432306,1.963691397007997,0.05599713623357482,15.667382528608137,0.030995935777148407,17.782226068469452,1.98,bE110204,bE,G,g
661427961439,2458716.6876697,2.3963617696729154,0.07363931427401868,15.451184666127011,0.033401773438184686,17.484866272141858,1.43,bq180741,bq,G,g
661427961439,2458717.7005702,2.0864632161602614,0.07433837543691729,15.60153879075977,0.03872705800457436,17.474607946557025,1.97,bi251540,bi,G,g
661427961439,2458718.6970699,2.383830448292543,0.05983021359398656,15.456877215657842,0.027280816431222987,17.710339228249648,1.42,bi251968,bi,G,g
661427961439,2458719.3458877,2.066636704165685,0.052734913192666724,15.61190527643636,0.027736155901313432,17.847395022812876,2.07,bm160723,bm,B,g
661427961439,2458719.5138764,2.2703835266194403,0.06440028174895196,15.509817554822279,0.030831930124638456,17.630421192974815,1.92,bi252251,bi,G,g
661427961439,2458721.4899564,1.9503944444122014,0.060050188393865576,15.674759494249972,0.033466022267125,17.70635467583809,1.92,bi252948,bi,G,g
661427961439,2458721.6766809,1.8946134390555052,0.0772702595713207,15.706264088382806,0.04433063275397886,17.432609683547263,1.42,bq182193,bq,G,g
661427961439,2458722.3400594,1.9302713933515347,0.05461788232882846,15.686019686098533,0.030755915259056382,17.80930346781048,2.09,bm161380,bm,G,g
661427961439,2458722.4902255,2.5364526931268485,0.047172347290491703,15.389498705309187,0.020214960315279536,17.968421893376977,2.09,bi253412,bi,G,g
661427961439,2458722.6760119,2.108787969484887,0.07395597233290381,15.589983334042907,0.038119966356050757,17.480207483172723,1.95,bq182569,bq,G,g
661427961439,2458723.4907249,2.185938266477291,0.040137581992646734,15.55097089030982,0.019958389119585727,18.14376259707258,2.01,bi253849,bi,G,g
661427961439,2458724.3862314,2.0793621759645333,0.04995154931680259,15.605240272782464,0.02611145039015967,17.906268203895884,2.07,bm161843,bm,G,g
661427961439,2458724.4873248,2.2736450079261825,0.0747957087692049,15.508258977926452,0.03575742174410169,17.46794890659772,1.37,bi254291,bi,G,g
661427961439,2458725.4240275,2.3270009533281213,0.06294651640463046,15.4830742192598,0.029402706702339965,17.655211360642614,1.97,bm162119,bm,G,g
661427961439,2458725.6655998,2.072032837840339,0.0852437850186583,15.609074037577225,0.04471757704396897,17.32598379860032,1.45,bq183488,bq,G,g
661427961439,2458726.659118,1.7442377991410492,0.08635287794470174,15.796051387799896,0.05381251564388696,17.3119485709662,2.13,bq183848,bq,B,g
661427961439,2458727.407209,2.201797413558288,0.06101707209180866,15.543122229222895,0.03012216475467412,17.689012201048993,2.00,bm162595,bm,G,g
661427961439,2458728.4039839,1.9801881140748372,0.05880818304360595,15.658299498870798,0.0322807402168157,17.72904620767122,1.97,bm163017,bm,G,g
661427961439,2458729.2228233,1.858831906956818,0.0666805522806236,15.72696532588067,0.03899161667245612,17.592642640922016,2.31,bm163293,bm,G,g
661427961439,2458729.654202,2.2487397008063392,0.06375453153123521,15.520217654042145,0.03081655196172796,17.641362964203978,1.45,bq185008,bq,G,g
661427961439,2458730.2416894,2.133102729492046,0.050882398566993094,15.577536193718213,0.025927937834148818,17.88622167265492,2.01,bm163742,bm,G,g
661427961439,2458730.6528792,1.78207548244861,0.0861925727491077,15.772750384089791,0.05257217216545077,17.313966001203212,1.40,bq185397,bq,G,g
661427961439,2458736.6513324,2.0373473596959966,0.11899719767235802,15.627402920255232,0.06348685680086985,16.96379877623316,2.07,bE117068,bE,G,g
661427961439,2458738.6415624,2.28590311128259,0.10360603608245463,15.502421075427016,0.04926510491871931,17.114177966139746,2.13,bE117382,bE,G,g
661427961439,2458741.3787757,2.6922177711975968,0.17410913332090455,15.324790155575291,0.07029485503816434,16.55058672720384,2.03,bm166173,bm,G,g
661427961439,2458741.5937413,1.9346696204493732,0.09591643046514081,15.68354859200361,0.05388878211247585,17.197908091191692,1.93,bi259991,bi,G,g
661427961439,2458742.2883262,2.3316928715092335,0.11068005375414862,15.480887259844607,0.05159530559298747,17.04246720795863,2.01,bm166356,bm,G,g
661427961439,2458744.6267536,1.9916695789710905,0.09040533449051213,15.652022397419882,0.0493388406199561,17.262155468012608,2.10,bi261176,bi,G,g
661427961439,2458750.3482581,1.9993785310303271,0.041426536635403945,15.647828061230522,0.022521420266382926,18.10944404473068,2.00,bm168614,bm,G,g
661427961439,2458750.5919531,2.320810835895899,0.06846034234343468,15.485966263467452,0.03206354194824507,17.56404294508124,2.24,bq186699,bq,G,g
661427961439,2458752.3434214,2.19766632150468,0.07008795081940447,15.545161240246124,0.034665205765324315,17.538532204985774,1.99,bm169075,bm,G,g
661427961439,2458752.5863806,2.426217289829331,0.07871842184157145,15.437741389047375,0.03526621558604379,17.41244966466393,1.96,bq187363,bq,G,g
661427961439,2458753.3386801,1.9143769166625428,0.06538503145519438,15.694996999872572,0.0371247092177876,17.6139447689366,1.93,bm169462,bm,G,g
661427961439,2458753.58553,1.9782577820272038,0.06391244225241309,15.659358415229622,0.03511678132025195,17.63867707811371,1.48,bq187767,bq,G,g
661427961439,2458754.342426,2.2266464895644074,0.07667513973416552,15.530937441414835,0.03742962503473752,17.44100417113872,1.95,bm169848,bm,G,g
661427961439,2458754.5970881,2.57781951712038,0.04680348172897178,15.37193435356981,0.019735031629457712,17.976945207419487,2.01,bE123445,bE,G,g
661427961439,2458755.5248342,2.4799735439167994,0.058389173830028375,15.413948002668537,0.025591600946384265,17.736809785687583,1.38,bi265462,bi,G,g
661427961439,2458756.5762872,2.3345505499545496,0.08078535092430777,15.479557416946461,0.037613305931572215,17.3843090718054,2.36,bq188925,bq,G,g
661427961439,2458757.5746711,1.9099284980958793,0.08476238228325986,15.697522850057755,0.04823899130924926,17.33213272583282,1.47,bq189129,bq,B,g
661427961439,2458758.3277354,2.229413231793428,0.05629743159443051,15.529589186327994,0.02744796682645633,17.77641915672102,1.97,bm170420,bm,G,g
661427961439,2458764.5228618,2.1572054699830145,0.07411126024277816,15.565336840158723,0.037342626270935576,17.477930115455443,2.01,bE126487,bE,G,g
661427961439,2458764.5375787,2.1188495790304622,0.10168666103803009,15.584815306149203,0.052164618235778074,17.13448064352859,1.96,bi268304,bi,G,g
661427961439,2458765.5671391,2.111360815076967,0.10941771208503838,15.588659479317746,0.05632968789385787,17.05492153775199,1.98,bE126882,bE,G,g
661427961439,2458766.5642766,2.382411550174814,0.10956413752742533,15.457523657489073,0.04998777554844351,17.053469550493027,2.01,bE127252,bE,G,g
661427961439,2458768.2521118,1.9116975063082893,0.10840868846634202,15.69651768817237,0.06163921360614747,17.064980385600105,2.14,bm173331,bm,G,g
661427961439,2458769.2600269,2.315000683183969,0.10353316514625482,15.488687813483711,0.04861166991848921,17.114941883510298,2.03,bm173715,bm,G,g
661427961439,2458772.294697,2.579839940009109,0.12909173233192897,15.371083717187297,0.0543898472865324,16.87539453942445,1.39,bm174845,bm,B,g
661427961439,2458772.5271155,1.9331021859760407,0.07075274384839078,15.68442859244553,0.039783285599108875,17.52828239441042,2.02,bE129138,bE,G,g
661427961439,2458774.5251461,2.097251221570305,0.069594849470653,15.595939482209861,0.036069391560511,17.54619786188574,1.41,bi271950,bi,G,g
661427961439,2458775.5209639,2.529677714335496,0.055620799241895474,15.39240263535191,0.023899246191605203,17.789547548546363,2.20,bi272306,bi,G,g
661427961439,2458776.5270124,2.1238578397292267,0.05090586865445881,15.582252012500835,0.026052810547721957,17.88572097989656,1.99,bi272652,bi,G,g
661427961439,2458777.5151727,2.4443129422892125,0.04984130892890703,15.4296736040261,0.022163829702408128,17.908667013413066,2.05,bi272975,bi,G,g
661427961439,2458778.5108962,2.0233627935562475,0.07724021470295993,15.634881222926476,0.04149367349211319,17.433031930672072,2.02,bE131138,bE,G,g
661427961439,2458781.5011578,2.5351123059433025,0.06220459901942945,15.39007261372906,0.026670887292773265,17.6680843741957,2.33,bE131835,bE,G,g
661427961439,2458782.497845,1.9031854823621486,0.081031466838206,15.70136283175268,0.04627908428376514,17.381006359911385,2.33,bE132192,bE,G,g
661427961439,2458782.5424412,2.1722337411900443,0.04934679567819423,15.557799234070256,0.024692472256671795,17.919493218647382,2.06,bi274459,bi,G,g
661427961439,2458783.4983833,2.288491784609139,0.07372911199505612,15.501192228020123,0.03501884501575717,17.483543103382168,2.49,bE132552,bE,G,g
661427961439,2458894.8768903,2.208414345605622,0.08248277298896903,15.539864223271545,0.04059708641627283,17.36173247876627,1.99,bE164693,bE,G,g
661427961439,2458894.878166,2.087135053716695,0.11598435949445275,15.601189241848799,0.06040335327018269,16.991642040168493,1.97,bE164694,bE,G,g
661427961439,2458900.8751194,2.180601316233675,0.0577064355260728,15.553624947545828,0.02876472006800434,17.74957998853514,1.97,bE166191,bE,G,g
661427961439,2458901.8730348,2.2138229652220547,0.05511125665512935,15.537208401500514,0.02705886639699004,17.79953982647667,1.96,bE166415,bE,G,g
661427961439,2458903.8636488,2.117485688619338,0.04271581280986641,15.585514412880038,0.02192705790863977,18.076168924769572,2.02,bE166988,bE,G,g
661427961439,2458904.8548133,2.500661363865018,0.06522081694592972,15.4049284119106,0.02834937723153424,17.616675025417322,2.07,bi311567,bi,G,g
661427961439,2458905.8570576,2.2375453418810913,0.051954091514387755,15.525636010603712,0.02523829910643055,17.863591223905974,1.92,bi311946,bi,G,g
661427961439,2458906.8728401,2.2578512158293305,0.05789544564439894,15.515827322013639,0.02787155848932146,17.746029608397397,2.05,bE168040,bE,G,g
661427961439,2458908.8494288,2.4197812524632547,0.058013894883931626,15.440625353139039,0.026059620608840726,17.743810552159683,2.00,bE168733,bE,G,g
661427961439,2458909.8459827,2.1518996929604524,0.04755261221510603,15.568010563310592,0.024019531273705725,17.959704663703107,1.45,bi313386,bi,G,g
661427961439,2458910.8437496,2.612491977180584,0.05564484266507479,15.357428208715604,0.023151659474654165,17.78907831446851,1.97,bE169464,bE,G,g
661427961439,2458911.8417823,1.9246563981719509,0.08436858082550246,15.689182602862283,0.04764745501859798,17.33718875182567,1.44,bi314128,bi,G,g
661427961439,2458912.8379488,2.4827027572141507,0.059712446244009176,15.412753805905997,0.026142812580090317,17.712478453144712,1.97,bE170165,bE,G,g
661427961439,2458913.8511785,2.191706915447882,0.05148297192050327,15.548109427397716,0.02553249784133113,17.873481588538993,2.02,bi314873,bi,G,g
661427961439,2458914.8289981,2.6903681912164368,0.06400431320219159,15.32553632332522,0.02585887904922797,17.637117507076493,1.39,bE170857,bE,B,g
661427961439,2458915.8284682,2.2551625450648722,0.05008971497565473,15.517120997456114,0.02414253574935811,17.903269210340405,1.42,bi315579,bi,G,g
661427961439,2458916.8816583,2.435634124309626,0.05924988337347642,15.43353549707578,0.026441593383134936,17.72092186188052,2.02,bE171599,bE,G,g
661427961439,2458918.8212078,2.2178256800825342,0.11161794637427369,15.535247102683323,0.05470396336565566,17.03330554194752,2.06,bE172288,bE,G,g
661427961439,2458919.8899655,2.094650925797325,0.0867648751790954,15.597286477214357,0.04502403993538949,17.306780745597873,1.91,bi317088,bi,G,g
661427961439,2458920.8326908,2.594297854799812,0.1328634961101514,15.36501603093263,0.055667025022126664,16.844126421229348,1.97,bi317435,bi,G,g
661427961439,2458922.5763539,2.262149525922995,0.10675620450230855,15.513762352310593,0.051296057749566575,17.081657799089186,1.96,bm206631,bm,G,g
661427961439,2458927.5422227,2.0592147174877615,0.0625694318245275,15.615811538449343,0.033027275594724986,17.661735083219764,1.93,bm207891,bm,G,g
661427961439,2458929.5445943,2.0774806936263057,0.1071622473906276,15.60622313102215,0.05606824845247739,17.07753607896566,1.95,bm208632,bm,G,g
661427961439,2458930.5309478,2.021498592106993,0.05619043402569232,15.635882014279625,0.030213505446926362,17.778484644737805,1.99,bm208976,bm,G,g
661427961439,2458933.9692011,1.976078818538377,0.05850219262612101,15.660554964753391,0.032179556409615014,17.7347102527504,2.03,bq240735,bq,B,g
661427961439,2458955.9725499,1.7162761832547113,0.08383258965203527,15.813597682713464,0.05309307496405237,17.344108406315648,1.96,bq241439,bq,G,g
661427961439,2458957.9296057,1.875204834240063,0.057077227381203036,15.717443837427698,0.0330846334288212,17.761483440449965,1.94,bq241919,bq,G,g
661427961439,2458959.9119745,2.0621505978769776,0.04941800488319078,15.61426467621963,0.026048157081457204,17.91792759152245,1.95,bq242603,bq,G,g
661427961439,2458963.9180747,2.070460887756791,0.05825654024707288,15.609898045198118,0.030583686332814334,17.73927888875207,2.00,bq243685,bq,B,g
661427961439,2458967.8870214,2.201016550979299,0.04781498300304518,15.543507351460022,0.02361309259073102,17.953730597111864,1.94,bq245038,bq,G,g
661427961439,2458968.9453954,1.9052528535401634,0.06176928831667622,15.700184070402674,0.03523969569406056,17.67570911748442,2.02,bq245424,bq,G,g
661427961439,2458973.8777001,2.3330625745010916,0.13367807667365672,15.480249654641945,0.06227962286225715,16.837490140414268,1.50,bq245728,bq,B,g
661427961439,2458983.3826131,2.046168949148705,0.05605736820242867,15.622711897505436,0.029778539051974133,17.78105885014305,2.28,bm212982,bm,G,g
661427961439,2458985.4366731,2.0119592367848935,0.05405792478168596,15.64101767861217,0.029204674139935882,17.820492187334406,2.01,bm213642,bm,G,g
661427961439,2458987.4259577,2.4407150552941665,0.14389623519252187,15.431272922138264,0.06408324927440917,16.75751703272475,1.97,bm214361,bm,B,g
661427961439,2458990.9463543,2.0128858275938963,0.07399115521922327,15.64051776709259,0.03995515672773318,17.479691091474997,1.99,bq249972,bq,G,g
661427961439,2458992.4624628,2.1489796190359893,0.054446801634941575,15.569484880647828,0.027539258911857264,17.812709678673354,1.95,bm215856,bm,G,g
661427961439,2458993.8189322,1.9517294023683613,0.05784963041744436,15.674016610477805,0.03221759788326015,17.74688913961763,2.09,bq250651,bq,G,g
661427961439,2458994.8745692,2.2107524175229547,0.06724359383973902,15.538715350779102,0.0330615324854768,17.58351332070673,1.94,bq251008,bq,G,g
661427961439,2458996.8772171,2.3093888833531575,0.05914295471333659,15.491322944954966,0.027836723734134518,17.722883067491995,1.95,bq251497,bq,G,g
661427961439,2458999.8111424,1.865412348650794,0.07173790789972763,15.723128503838241,0.04180093849165741,17.513268843571556,1.97,bq252308,bq,G,g
661427961439,2459002.7894322,1.9694579814988162,0.1283175776873678,15.664198823417637,0.07081929608617842,16.881925229863064,1.38,bq253155,bq,B,g
661427961439,2459009.3048796,2.122273652502187,0.13021757269931103,15.58306216617152,0.06669302034809557,16.865966622225542,2.04,bm220794,bm,G,g
661427961439,2459010.8602929,2.2879069496904823,0.09295139822980548,15.501469728511367,0.04416006888930796,17.2320007937646,1.96,bq255296,bq,G,g
661427961439,2459014.8652705,2.1628604178057227,0.05978109145485867,15.562494390412173,0.030043292067578428,17.71123101164559,1.97,bq256268,bq,G,g
661427961439,2459017.4446493,2.3345626708857763,0.052359070050379784,15.479551779844405,0.024378027359558015,17.855160800338545,2.24,bm222500,bm,G,g
661427961439,2459019.4692686,2.4212132215280358,0.056248735310632764,15.439983030281027,0.02525177425178803,17.777358705763152,2.48,bm223326,bm,G,g
661427961439,2459021.8936287,1.8658140408589465,0.09020817095633354,15.72289472988313,0.05255205373521883,17.264525918348735,1.97,bq257839,bq,B,g
661427961439,2459025.2668187,2.041369796220395,0.058633958569629996,15.625261410454574,0.031220489193404553,17.732267571916086,2.20,bm225041,bm,G,g
661427961439,2459031.2824307,2.083140398397158,0.09055242554389732,15.60326926907111,0.04724911944483871,17.260390391818042,2.07,bm225811,bm,G,g
661427961439,2459038.4891745,1.8257227703819898,0.09449982106187128,15.746478542016494,0.05626111393948965,17.214063146039805,2.29,bm228211,bm,G,g
661427961439,2459040.7882351,2.077767971197078,0.10332182875464807,15.60607300394911,0.05405143267184668,17.117160400426506,1.45,bq261443,bq,G,g
661427961439,2459045.6748648,1.994795846121246,0.06825974841730524,15.650319484305353,0.037194472235707945,17.567228903240242,1.94,bq262778,bq,G,g
661427961439,2459048.5212206,2.128270139310984,0.0605297975181488,15.579998743010734,0.030913960101512806,17.69771755861594,2.41,bm229765,bm,G,g
661427961439,2459051.3845256,2.0442228689388147,0.06376666343717478,15.623745016089003,0.033906083209294065,17.64115637816071,2.09,bm230845,bm,G,g
661427961439,2459052.7917363,2.154118591476518,0.07151587493780918,15.566891599800602,0.036086521410248505,17.51663447083344,1.43,bq263675,bq,G,g
661427961439,2459060.3172184,1.8327344958983829,0.07131287892040679,15.742316736633345,0.04229417790738573,17.51972068797057,2.17,bm234073,bm,G,g
661427961439,2459067.7603801,2.160740197278145,0.17655682398580216,15.563559243796343,0.0888165969840619,16.535429341782113,1.40,bq267834,bq,G,g
661427961439,2459080.6606948,1.7924038288665094,0.07568272726771164,15.766475964867869,0.045895814694094664,17.455148677165802,1.43,bq271263,bq,B,g
661427961439,2459097.6087276,1.8016665700552668,0.0745488684227362,15.760879571578876,0.04497579078568337,17.47153797223428,1.43,bq276609,bq,B,g
661427961439,2459100.2638781,1.8654327977689757,0.06418227936660442,15.723116601790801,0.03739794176506879,17.634102770071657,2.01,bm241655,bm,B,g
661427961439,2459112.275218,1.7714119706619078,0.07004307234453831,15.779266684328812,0.04297914632421356,17.53922764252048,1.93,bm244860,bm,G,g
661427961439,2459121.288993,2.419922722252074,0.10510349455420696,15.44056187864868,0.04720932937765448,17.098597721457725,2.04,bm247197,bm,B,g
661427961439,2459126.5750409,1.8147602153511089,0.0774243887329917,15.753017497928195,0.046373588953022536,17.430446148244087,2.14,bq278496,bq,G,g
661427961439,2459131.5600123,2.289617164717927,0.12609427777809265,15.500658441705138,0.059861098045955866,16.90090216514798,2.39,bq280324,bq,B,g
661427961439,2459135.2975047,2.145033355548225,0.07799830549771566,15.571480497509622,0.039524218411827426,17.422427691927055,1.49,bm250183,bm,B,g
661427961439,2459138.2518772,2.0627353016161365,0.05474668796826679,15.613956869391325,0.028848718245187012,17.80674598488163,1.95,bm251020,bm,G,g
661427961439,2459142.2625916,2.276708738251886,0.08060805251913512,15.5067969362372,0.03848425884183988,17.38669453949951,2.01,bm251969,bm,B,g
661427961439,2459146.5050054,2.5141746908635665,0.0710589046630963,15.39907699674121,0.030720991716236715,17.523594339501756,1.99,bE174885,bE,G,g
661427961439,2459148.5123231,2.4994576334859255,0.09114913710165021,15.405451172940603,0.039638659081952674,17.25325920745525,1.98,bE175560,bE,G,g
661427961439,2459150.5032682,2.7601854688323466,0.11034853671294825,15.297719959343638,0.0434550732184129,17.045724165108638,2.00,bi322027,bi,G,g
661427961439,2459248.8843552,2.474079403538971,0.27700941941416934,15.416531537681816,0.12170069989859914,16.046404268834817,2.22,bE202770,bE,G,g
661427961439,2459249.8824503,2.3209557976539354,0.12243813432698014,15.485898448671286,0.05734057010082115,16.932848853102943,1.97,bi351211,bi,G,g
661427961439,2459255.868444,2.0611694353854304,0.05753914158584011,15.614781387826458,0.03034323337436105,17.75273216530206,2.01,bE205026,bE,G,g
661427961439,2459257.8629806,2.161442900986818,0.06479883613587098,15.563206204210978,0.032586341978700153,17.623722597703516,1.92,bE205684,bE,G,g
661427961439,2459259.8534541,2.270400803784367,0.05183683556030231,15.509809292618169,0.024816933813920906,17.866044407287674,1.44,bi354627,bi,G,g
661427961439,2459260.8568111,2.1595898358821515,0.062337086880425094,15.564137435293809,0.03137526487904547,17.665774353729905,1.96,bE206682,bE,G,g
661427961439,2459262.8516568,2.0704713311046574,0.07255798042150456,15.609892568788325,0.03809150546474674,17.500927646268078,1.98,bE207344,bE,G,g
661427961439,2459262.8627319,2.2031026457887535,0.056595463332623,15.542478792182045,0.02792280608796517,17.770686562118726,1.40,bi355693,bi,G,g
661427961439,2459263.6348226,2.0338024402089414,0.08591326065061959,15.629293712091414,0.045915953841844645,17.317490106319354,2.15,bm279753,bm,G,g
661427961439,2459266.5978662,2.199611122597169,0.07523441229804154,15.544200854588548,0.037177723946953886,17.46159927948827,2.21,bm280708,bm,G,g
661427961439,2459266.87093,2.18108192240441,0.060352502951846514,15.553385676836168,0.03007706680474986,17.700902396542087,1.46,bi357137,bi,G,g
661427961439,2459267.8443624,2.300164713282603,0.06134300858387358,15.495668280598666,0.028988003710475475,17.683227930804474,1.42,bi357489,bi,G,g
661427961439,2459268.8502647,2.0907645822322483,0.055953250199896255,15.599302786045502,0.02908923880485106,17.783077314447368,1.98,bE209418,bE,G,g
661427961439,2459269.8414872,2.4996442900853886,0.05162478158831605,15.405370094446468,0.022448751309675927,17.870495043252703,1.99,bE209766,bE,G,g
661427961439,2459271.8425768,2.602243824852986,0.13063688044701804,15.36169565571992,0.05456698862166134,16.862476108728547,1.40,bi358890,bi,B,g
661427961439,2459272.8445708,2.2081077757325045,0.13525966499346395,15.540014954549196,0.0665825176690588,16.824719842830035,2.17,bE210739,bE,G,g
661427961439,2459273.8381742,2.3367263326243077,0.1285674205026646,15.478545990628366,0.05980469096764213,16.879813285004396,2.04,bE211092,bE,G,g
661427961439,2459273.8635879,2.4594507388867943,0.12859199624521925,15.422970301378363,0.056831351306291994,16.879605765685298,1.93,bi359657,bi,G,g
661427961439,2459274.8343714,2.3062006210801687,0.11672827278004808,15.492822910377495,0.055016270575016415,16.984700463076226,2.00,bE211447,bE,G,g
661427961439,2459275.8369182,2.7963324353866743,0.11102986582569922,15.283593621737026,0.04315818650166185,17.03904107396491,1.31,bi360390,bi,G,g
661427961439,2459278.8352807,2.213717712646358,0.08599931624134433,15.53726002227169,0.04222648493962165,17.316403115710926,1.96,bE212788,bE,G,g
661427961439,2459282.8808369,2.105662603210016,0.05708606684122806,15.591593662070855,0.02946819331782565,17.76131530721828,2.10,bi362825,bi,G,g
661427961439,2459285.8141046,2.4913600053011797,0.0446294948548732,15.40897440157532,0.019471421388802052,18.02858568332712,1.94,bi363878,bi,G,g
661427961439,2459290.7880314,2.1581271005343616,0.07636674394274702,15.564873076286128,0.0384626699474735,17.44537992660269,1.96,bE216670,bE,G,g
661427961439,2459291.9145751,2.1095408759968617,0.2741167396708623,15.589595759770027,0.14124067530206721,16.05780171718756,1.98,bi365910,bi,G,g
661427961439,2459292.9062309,2.107259554080426,0.07934713225414973,15.590770543391928,0.04092845739763752,17.40381252343475,1.49,bi366126,bi,G,g
661427961439,2459295.5135658,1.900544307529165,0.050806871653941876,15.70287062529141,0.029057391755949694,17.887834474454632,2.10,bm287841,bm,G,g
661427961439,2459295.7685796,2.3320369136898327,0.05615064501055791,15.480727070867406,0.02617167397128186,17.779253737868476,1.96,bi367126,bi,G,g
661427961439,2459296.7753306,2.3417577246898262,0.05987424939081794,15.47621071853384,0.02779139155746988,17.70954040655345,2.02,bE218641,bE,G,g
