# "asas_sn_id":661427816044,"ra_deg":274.45804,"dec_deg":-34.68778,"name":"V2915 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816044,2458677.7648567,5.084584734092191,1.435396990720018,14.260210532922459,99.999,14.260210532922459,2.08,bk235399,bk,B,g
661427816044,2458683.7301137,11.419642402482209,0.0703913908644055,13.755934360988455,0.0067000680649792355,17.533841745146358,1.95,bG097507,bG,G,g
661427816044,2458684.5600048,11.221676871113155,0.10300998660132517,13.774921224755394,0.009977775873122607,17.120442284737408,1.45,bG097816,bG,G,g
661427816044,2458684.5708529,4.940949434743956,0.28655597762709006,14.665539598833757,0.06303927875376823,16.00961693050136,1.44,bk238324,bk,G,g
661427816044,2458688.6303047,12.02002857647344,0.09785429742181022,13.700301871877913,0.008848844749921815,17.176190853636587,1.43,bG098837,bG,G,g
661427816044,2458689.6313659,12.25997740997033,0.06180483866598613,13.678841447383798,0.005479551080444525,17.675084418717052,1.44,bG099225,bG,G,g
661427816044,2458690.441611,5.439726823075977,0.0658696029270094,14.561122896111044,0.013161946695954474,17.605927997818227,1.42,bo152411,bo,G,g
661427816044,2458691.449419,5.35298747017206,0.0840163762042548,14.578575055221702,0.017060033963645294,17.341730747419508,1.45,bo152851,bo,G,g
661427816044,2458692.7580981,5.080087423881297,0.2955865340431148,14.635387656836933,0.06324491767721525,15.975928998603237,1.37,bk240933,bk,G,g
661427816044,2458692.7821544,11.819977886235948,0.054503476549979814,13.718523962199743,0.005012099841780848,17.811580098947005,1.42,bG100408,bG,G,g
661427816044,2458694.77842,4.648561282721159,0.2250778039504797,14.731769220517767,0.05262914093701762,16.2718089385468,1.42,bk241793,bk,G,g
661427816044,2458695.7341081,5.314584101908516,0.16529814507519683,14.58639241218162,0.033807329675400996,16.606970661242034,1.48,bk242197,bk,G,g
661427816044,2458697.7806145,11.059435169389594,0.06764098486321972,13.790733254472036,0.006647971483881163,17.577115805525473,1.49,bG102363,bG,G,g
661427816044,2458698.7722503,11.722268496331681,0.06006736904708655,13.727536460802035,0.005569793811656308,17.70604408581698,1.43,bG102780,bG,G,g
661427816044,2458699.2905169,5.997987680443014,0.05316229594730986,14.45505169876727,0.009634081856981433,17.83863128950719,1.38,bo154638,bo,G,g
661427816044,2458699.7728262,11.938303245868328,0.05658150227383342,13.707709106664028,0.005151622608315422,17.77095442629021,1.50,bG103203,bG,G,g
661427816044,2458700.7669618,11.61528478605812,0.05382804650800927,13.737490966300756,0.005037220118320837,17.825119064010824,1.48,bG103627,bG,G,g
661427816044,2458701.7698178,11.235265801716977,0.06400348324869902,13.773607243956116,0.006192021155437464,17.637131586071366,1.43,bG104055,bG,G,g
661427816044,2458712.6236736,7.318487967004215,0.7187492450925183,14.239012214519144,0.10675008047710019,15.011197107553881,1.43,bk249130,bk,B,g
661427816044,2458715.5474338,10.99861433839236,0.05345395349718372,13.796720687363118,0.005282676669886462,17.83269103269175,1.42,bG109321,bG,G,g
661427816044,2458716.5437302,10.897959022590571,0.06425710833086758,13.806702695830406,0.006408969131151259,17.63283766711043,1.39,bG109743,bG,G,g
661427816044,2458717.5391492,5.051480793232826,0.22108399484256339,14.641518857153255,0.04757192987216582,16.291247352950556,1.95,bk251221,bk,G,g
661427816044,2458718.5168608,4.987747210819083,0.1964798085131073,14.655304536192377,0.042817929663742135,16.41934579593462,1.42,bk251635,bk,G,g
661427816044,2458721.3868817,5.203942507253192,0.133441937839531,14.609234397620146,0.02787224962728222,16.83940976106728,1.42,bo160877,bo,G,g
661427816044,2458721.7108605,10.943987116800809,0.07882538941558563,13.80212668946384,0.007828935669374553,17.410975299092065,1.36,bG111712,bG,G,g
661427816044,2458722.4273557,5.372982377827138,0.05086274285998823,14.574527081825032,0.010289553580773585,17.886641170091192,1.48,bo161135,bo,G,g
661427816044,2458722.7128651,5.152269952893055,0.23881542511987605,14.620069097825393,0.05038206192596608,16.207484675188994,1.36,bk253399,bk,G,g
661427816044,2458723.7093805,5.2951147512029975,0.19113653104036274,14.590377181771089,0.039235617870172816,16.449281362237052,1.94,bk253832,bk,G,g
661427816044,2458724.4440303,5.508102501060944,0.07998498958445964,14.547560588512937,0.01578405740512614,17.395119379971444,1.45,bo161574,bo,G,g
661427816044,2458724.7065992,4.952845029827713,0.22390758677838704,14.662928773527177,0.049138991882430066,16.27746858830114,1.41,bk254273,bk,G,g
661427816044,2458725.4475092,5.815623765748666,0.04949903283562113,14.48857486568113,0.009251509163528474,17.916148828161614,2.09,bo161823,bo,G,g
661427816044,2458725.6811955,11.132560545880214,0.07477617857269925,13.783577957840286,0.007300966802323271,17.46823244439255,1.43,bG113342,bG,G,g
661427816044,2458726.7032323,10.998518161765771,0.06739739224921262,13.796730181550192,0.006660718651005135,17.581032878771797,1.45,bG113731,bG,G,g
661427816044,2458727.4402282,6.395509759671379,0.08116534333055934,14.3853777072474,0.013794553145499428,17.37921403628219,1.42,bo162307,bo,G,g
661427816044,2458730.2490443,5.744362070267428,0.0525603977218862,14.501961107495942,0.009945554683036721,17.85099400432053,1.42,bo163434,bo,G,g
661427816044,2458730.6688594,11.973403580907352,0.0824457817981422,13.704521569095112,0.0074845034337831014,17.36221950996427,1.43,bG115296,bG,B,g
661427816044,2458730.6701424,9.758732241482477,0.09955545381572041,13.92658211712421,0.011088781526324287,17.15747797044334,1.39,bG115297,bG,B,g
661427816044,2458732.2505851,6.366403596742524,0.07095624189582807,14.390330204382305,0.01211458694296928,17.525164097452524,1.96,bo163898,bo,G,g
661427816044,2458736.6805005,10.882238140020334,0.1381392629637093,13.808270058532777,0.0137978392730119,16.80184777515176,1.96,bG116673,bG,G,g
661427816044,2458738.6663439,11.76052714502213,0.1279974594116311,13.723998650618292,0.01183005417681473,16.884637237604924,1.45,bG116991,bG,G,g
661427816044,2458740.6601773,13.661757529634817,0.19102547199477438,13.561299189379044,0.015198365375217269,16.449912407862197,1.46,bG117768,bG,G,g
661427816044,2458742.382042,5.700353438022275,0.12836667861936166,14.51031116230097,0.02447725391352495,16.881509850587605,1.39,bo166114,bo,G,g
661427816044,2458742.6584347,10.53604279422635,0.11170977073713435,13.843371807456137,0.011524598581855632,17.032412710174157,1.46,bG118530,bG,G,g
661427816044,2458743.3102159,7.216479032437544,0.10030888011966978,14.254252237001008,0.01510866877660637,17.14929215685079,1.39,bo166465,bo,G,g
661427816044,2458743.6560923,3.6696261953662175,0.619393896480528,14.988511053993893,0.18346670735974868,15.172723307703176,2.03,bk260670,bk,G,g
661427816044,2458744.2254475,5.629504053506558,0.06244416058970085,14.523890281829125,0.012056850293095158,17.663911031578078,2.41,bo166808,bo,G,g
661427816044,2458744.6527272,6.594684298493053,0.4250092779473145,14.352080597824244,0.07005136039188957,15.581644584449691,2.04,bk261007,bk,G,g
661427816044,2458745.6467831,11.072283980893046,0.07701171491786057,13.78947258228385,0.007560173305230892,17.43624862522545,2.10,bG119631,bG,G,g
661427816044,2458746.3357836,5.520826116402745,0.07578900555465697,14.545055450173601,0.014921562847089674,17.45362508988385,1.45,bo167548,bo,B,g
661427816044,2458746.6442703,11.50692331226377,0.09050197382164515,13.747667575397926,0.008548915118853648,17.260995483581087,1.45,bG120017,bG,G,g
661427816044,2458747.3852157,5.703732551113562,0.08251519665030839,14.509667739314851,0.01572486618856786,17.361305763897754,1.43,bo167724,bo,G,g
661427816044,2458747.6410362,11.331708553716403,0.07666428183551106,13.7643271319333,0.007353766709630556,17.44115793216867,1.41,bG120404,bG,G,g
661427816044,2458748.6426501,12.588703608096427,0.09031345400019794,13.650113100991717,0.007798006918136202,17.263259481427855,1.40,bG120792,bG,G,g
661427816044,2458749.3071222,5.860182055860041,0.04470927567423772,14.48028785159398,0.008292752394569291,18.026646526418144,2.09,bo168089,bo,G,g
661427816044,2458750.6365882,5.165788187963524,0.22962218705133033,14.617224135054702,0.04831582803433527,16.25010598870807,1.42,bk263369,bk,G,g
661427816044,2458751.6336393,11.165809274174109,0.07815940764122041,13.78034010905441,0.007608573260103048,17.42018746327095,1.48,bG121904,bG,G,g
661427816044,2458752.2603164,5.580758234525306,0.05567025997905279,14.533332600431475,0.01084281913106228,17.788582487795622,1.98,bo168694,bo,G,g
661427816044,2458752.6301182,11.12280454320257,0.06399870723858646,13.784529858288286,0.00625416116462885,17.6372126079207,1.61,bG122287,bG,G,g
661427816044,2458753.5836072,5.550234524371581,0.21328872039527605,14.539287285877101,0.04177040891317804,16.330220889598014,1.39,bk264532,bk,G,g
661427816044,2458754.3682549,5.558535101561735,0.06292011972979414,14.537664740958725,0.012303859423266268,17.65566676053023,1.44,bo169552,bo,G,g
661427816044,2458754.6270479,11.208279384356013,0.06906583507440146,13.77621825253282,0.006697866576047452,17.55448244336625,1.37,bG123042,bG,G,g
661427816044,2458755.5389138,12.572176109520385,0.06916071706199456,13.651539482450584,0.005979449524395628,17.552991892908373,1.39,bG123355,bG,G,g
661427816044,2458756.620298,11.798673247769026,0.057116034185157406,13.720482687400022,0.005261832796765601,17.760745499294977,1.40,bG123796,bG,G,g
661427816044,2458757.613621,12.760516399843073,0.10215253588835169,13.635394997239374,0.008701478969722568,17.129517730799094,1.45,bG124163,bG,B,g
661427816044,2458758.3549583,5.607332922119117,0.07277681090217111,14.528174767105142,0.014107460773275253,17.497658059502907,1.40,bo170125,bo,G,g
661427816044,2458758.6115167,10.940930959812643,0.06449429864500543,13.802429928461532,0.0064073613831103346,17.62883730068555,1.49,bG124520,bG,G,g
661427816044,2458764.488044,5.972597469340154,0.4167724132032281,14.459657507495262,0.07584865629028452,15.602893199857684,2.12,bk268075,bk,G,g
661427816044,2458765.5197952,11.393959357537046,0.2534639833132724,13.758378957314717,0.024179858909720867,16.142849972087202,1.53,bG126404,bG,B,g
661427816044,2458766.5908641,11.805365101704432,0.18172273034631206,13.719867064922063,0.01673177451069659,16.504117478001998,1.38,bG126819,bG,G,g
661427816044,2458767.5643194,11.427033975823264,0.1391081599482059,13.755231825623255,0.013232175733680615,16.79425909637332,1.39,bG127165,bG,B,g
661427816044,2458768.2448175,6.698765577582345,0.13816320863368403,14.335078672334927,0.022418667879849526,16.80165958515293,1.96,bo173007,bo,B,g
661427816044,2458769.32661,6.308609455253409,0.12614237133354106,14.400231515955538,0.021733992912567134,16.90048813399761,1.95,bo173451,bo,B,g
661427816044,2458770.3242358,5.927378637318596,0.1752069638376212,14.467908945805307,0.032129270568003715,16.54376220195125,2.03,bo173825,bo,G,g
661427816044,2458771.3177017,5.248336650950895,0.15811309973783771,14.600011410326125,0.03274600628016007,16.65522097917686,1.41,bo174169,bo,G,g
661427816044,2458772.5731856,12.116604515188136,0.09905944112657822,13.691613290305586,0.008886425684472855,17.162900927813872,1.40,bG128717,bG,G,g
661427816044,2458773.5737286,12.11478515103702,0.07306785607830128,13.691776330854184,0.006555756598540032,17.49332469975846,1.46,bG129078,bG,G,g
661427816044,2458774.5718047,4.80201920999769,0.23561186617757607,14.696505889591897,0.053331701382545435,16.222147713581634,1.43,bk271795,bk,G,g
661427816044,2458775.5682865,4.5083889450465415,0.29626704587451524,14.765012181819037,0.0714289298494334,15.973432243717278,1.42,bk272152,bk,G,g
661427816044,2458777.5625977,11.446687986381077,0.05365901856776451,13.753366009809103,0.005095362104020488,17.828533798713735,1.52,bG130392,bG,G,g
661427816044,2458778.5590075,11.510035871194088,0.05105021091325666,13.747373929489815,0.0048209545399588586,17.882646759671136,1.45,bG130718,bG,B,g
661427816044,2458781.5319464,11.98391411540047,0.06321853375085039,13.703568902464621,0.005734002838602275,17.650529564243676,1.43,bG131400,bG,G,g
661427816044,2458782.5288582,11.268246117305148,0.06543826451946962,13.770424811947791,0.006312299860179,17.613061179084607,1.42,bG131757,bG,G,g
661427816044,2458783.5242658,5.157054088689971,0.28493677520406685,14.619061406187202,0.06005635790607978,16.015769349369368,1.41,bk274430,bk,G,g
661427816044,2458784.5223395,11.119919244404905,0.10875936349736516,13.784811539022503,0.010631075357236938,17.06147396829087,1.48,bG132460,bG,B,g
661427816044,2458784.5235919,9.952178748285633,0.11824378113229993,13.905270203137398,0.01291434290998719,16.970694839206093,1.45,bG132461,bG,B,g
661427816044,2458785.524164,11.36597562438346,0.06650926726316267,13.761048821491693,0.006360446669681026,17.5954352034159,1.55,bG132795,bG,G,g
661427816044,2458786.2641936,5.75815614589632,0.06784025555634941,14.499357028246596,0.012806079992459968,17.573921923310834,1.48,bo176960,bo,G,g
661427816044,2458786.5158411,11.237543561858546,0.058539757702892076,13.77338715161075,0.005662284739180439,17.73401331007009,1.46,bG133132,bG,G,g
661427816044,2458791.5143899,4.102140102362845,0.4221884753552187,14.867539399897591,0.11186856256472738,15.588874676376584,2.03,bk276754,bk,G,g
661427816044,2458900.8695145,4.760370486027518,0.5481135011507027,14.705963737447377,0.12515318849188847,15.305464362040581,1.40,bk309944,bk,G,g
661427816044,2458901.8768649,11.062312752010914,0.06123596799467071,13.79045079074784,0.006016900468187949,17.68512414295864,1.45,bG165144,bG,G,g
661427816044,2458903.622901,5.415947745041023,0.06838281366797845,14.565879458601795,0.013724125266780601,17.565273195848754,1.38,bo203163,bo,G,g
661427816044,2458904.6109893,5.551348507871295,0.06087288156033533,14.539069390426032,0.011918937446503795,17.69158095997849,1.45,bo203510,bo,G,g
661427816044,2458904.8746184,11.795911407792886,0.05151667595772086,13.720736866883264,0.00474710134509594,17.872771028930032,1.44,bG166081,bG,G,g
661427816044,2458906.6241369,5.265562323860439,0.0874741688656907,14.596453728535915,0.018057068264375666,17.29794104960967,1.51,bo204003,bo,G,g
661427816044,2458908.8555655,4.891993234439661,0.25977986101124867,14.676351002929028,0.057720728670428094,16.1161269111768,1.48,bk312573,bk,G,g
661427816044,2458909.8536094,5.626433009019425,0.28427116660705676,14.524482741479588,0.05491763573663914,16.01830858197061,1.44,bk312952,bk,G,g
661427816044,2458911.850413,11.388052872564721,0.06694118412174815,13.758941935216424,0.006389341309554985,17.588407135644108,1.46,bG168522,bG,G,g
661427816044,2458911.8516869,9.679769092904413,0.07765845764142051,13.935403128513705,0.008720390558016546,17.427168709285382,1.38,bG168523,bG,G,g
661427816044,2458912.8472158,5.889538110759392,0.30431221294363847,14.474862531245778,0.056163002646960565,15.944342155886925,1.40,bk314061,bk,G,g
661427816044,2458913.8998181,11.969846974767652,0.10341050227531699,13.70484412647481,0.009390489293757813,17.116228992579284,1.38,bG169257,bG,G,g
661427816044,2458915.8359799,5.660737008980042,0.3588753134768011,14.51788317589475,0.06891008394418754,15.765281649292165,1.44,bk315145,bk,G,g
661427816044,2458916.836057,11.309807041451403,0.14114782904814277,13.766427633741307,0.013565355514103436,16.778455104484976,1.52,bG170282,bG,G,g
661427816044,2458918.8328337,11.21728526446181,0.12811842450710562,13.775346211113542,0.0124146933763142,16.883611637853555,1.42,bG170999,bG,B,g
661427816044,2458919.8361676,10.756196604042719,0.16215036950095937,13.820918792906085,0.01638594087851033,16.62784575479012,1.42,bG171362,bG,G,g
661427816044,2458921.822571,11.847719193663432,0.13837387769530402,13.71597874155296,0.01269496570105122,16.800005332736312,1.41,bG172074,bG,G,g
661427816044,2458922.8141214,12.464122082914422,0.11881723950852449,13.660911386898185,0.01036167429360036,16.96544196605314,1.34,bG172357,bG,G,g
661427816044,2458929.5580474,5.555325723545388,0.06316623705178648,14.538291802617817,0.012359122891059091,17.651428096914078,1.48,bo208316,bo,G,g
661427816044,2458930.54959,5.453977668001647,0.06791782444025689,14.558282233942712,0.013535758067142903,17.572681196353173,1.50,bo208665,bo,G,g
661427816044,2458933.5348148,6.141675467532745,0.08936497936089288,14.429348461919947,0.01581585475248614,17.274722212943914,1.50,bo209711,bo,B,g
661427816044,2458978.4014374,5.087973442432121,0.23428931755605753,14.633703532856693,0.05005181425821963,16.228259393067802,2.02,bo210957,bo,B,g
661427816044,2458978.4038661,5.855962882040309,0.11468247743598411,14.481069834062199,0.021286826656731112,17.00389794581284,2.03,bo210959,bo,B,g
661427816044,2458983.3936237,6.734136060308522,0.07368442988367548,14.329360905099692,0.011893399672269371,17.484201292404677,1.49,bo212663,bo,G,g
661427816044,2458985.4137954,5.508927769693719,0.063522169868,14.547397926885818,0.012533443838724033,17.645327299355404,1.41,bo213298,bo,G,g
661427816044,2458986.4712186,5.344995394991503,0.08555231395410494,14.580197283841493,0.017397890686571077,17.3220612101828,1.42,bo213676,bo,G,g
661427816044,2458989.4168669,5.558750105758168,0.05544620358386877,14.537622745483045,0.010841935946847478,17.792961073327575,2.15,bo214601,bo,G,g
661427816044,2458991.4657809,5.913369726407902,0.047063772220016904,14.470478038297516,0.008650951406562456,17.970923777744108,1.44,bo215126,bo,G,g
661427816044,2458992.3878745,6.948035555045851,0.07555133844403333,14.295410541813812,0.011819314883647049,17.457035205018997,1.41,bo215474,bo,G,g
661427816044,2458993.4188704,6.610503338613679,0.06411117222847486,14.349479300020477,0.010541717203745573,17.635306317115248,1.97,bo215898,bo,B,g
661427816044,2459000.3732944,6.402889157349417,0.08465021464263661,14.38412566311779,0.014370247650908989,17.333570452288026,1.45,bo217046,bo,G,g
661427816044,2459004.5435509,6.435448900591804,0.14417816730269772,14.378618506710236,0.024351898626318234,16.755391859544623,1.42,bo218571,bo,B,g
661427816044,2459009.4306195,6.119031254521166,0.14999099505544164,14.433358943600377,0.026643709354678212,16.712477645721723,1.41,bo220572,bo,G,g
661427816044,2459016.3151666,6.326611411552321,0.06404714803705375,14.397137721372715,0.0110037523611057,17.636391122038486,1.44,bo221640,bo,G,g
661427816044,2459019.2958533,5.570477848688431,0.06580453619053511,14.535334493348252,0.012840311318922437,17.60700103034746,1.49,bo222870,bo,G,g
661427816044,2459023.4203728,5.324608605389165,0.07743576938976147,14.584346397999159,0.015807605927860832,17.43028656696429,1.49,bo224116,bo,G,g
661427816044,2459025.310138,6.619368219830712,0.06924283157587777,14.348024270939327,0.011370261460845183,17.551703563064265,2.02,bo224748,bo,G,g
661427816044,2459031.267021,5.9837424338308765,0.09591772528590274,14.457633393920213,0.0174236104248803,17.197893434429716,2.00,bo225472,bo,G,g
661427816044,2459033.4023578,6.0720107295956485,0.15521423650352176,14.441734296503038,0.027785050808943102,16.67531172906971,1.93,bo226267,bo,B,g
661427816044,2459037.436529,5.681288357157452,0.15808646614693733,14.51394854050603,0.030245448668456586,16.655403882995156,1.97,bo227595,bo,G,g
661427816044,2459038.2384782,6.009661370690896,0.0681669640215112,14.452940619057264,0.012329234800432697,17.568705731223286,2.12,bo227683,bo,G,g
661427816044,2459048.2463364,6.44706805554407,0.07932275571002925,14.376659985613141,0.013373580967117615,17.404146127964836,1.43,bo229222,bo,G,g
661427816044,2459050.4476633,5.963002105902843,0.04159315902384957,14.461403215477574,0.007581744003738018,18.10508584512202,1.49,bo230156,bo,G,g
661427816044,2459060.2130983,5.399645793864304,0.12165102476266776,14.56915244254682,0.02448852754235923,16.939851182222945,1.96,bo233658,bo,G,g
661427816044,2459075.2450578,6.257758670384022,0.05005397590896965,14.40901859571919,0.008694246361835028,17.90404416081265,1.39,bo236739,bo,G,g
661427816044,2459081.4728043,5.498190590429405,0.07201956792140356,14.549516146674229,0.014237800192170144,17.509014332666606,1.41,bo237841,bo,G,g
661427816044,2459083.4819122,5.359732714058598,0.09955890949927512,14.577207791568881,0.020190597507525228,17.15744028395317,1.37,bo238268,bo,G,g
661427816044,2459096.2754358,5.795509155532776,0.10943556814083087,14.492336631660546,0.020524806588795387,17.054744369136824,1.54,bo240602,bo,G,g
661427816044,2459100.3941557,5.688646230285185,0.07009834836086695,14.512543306324858,0.01339402273046008,17.538371148059486,1.97,bo241424,bo,B,g
661427816044,2459104.2641144,5.636442101380695,0.09896710205574286,14.52255299677272,0.01908525539378128,17.16391347772738,1.49,bo242820,bo,G,g
661427816044,2459110.3730111,6.3463387101682915,0.06586653524356659,14.393757504544919,0.011281159628723387,17.605978563973046,1.44,bo243847,bo,G,g
661427816044,2459115.2466317,5.974408621463529,0.0744326423435398,14.459328314820077,0.013541933796581815,17.473232019865723,1.43,bo245650,bo,G,g
661427816044,2459121.3229691,5.457636117633665,0.17671957937438185,14.557554181897316,0.03519591544393135,16.534428938535694,1.49,bo246888,bo,G,g
661427816044,2459127.3423999,6.598124067815436,0.11968995499890576,14.351514428427969,0.01971738873588619,16.957496352209827,1.41,bo247978,bo,G,g
661427816044,2459133.3211156,5.479878555126658,0.09187525927343182,14.553138287851777,0.01822383676008711,17.244644167242523,1.44,bo249418,bo,B,g
661427816044,2459134.3214954,6.011500947560807,0.06478460011821477,14.45260832253355,0.011713887134181956,17.62396115535085,1.44,bo249567,bo,G,g
661427816044,2459138.3086648,5.713081131445916,0.06092298372617606,14.50788964348519,0.011591054452295916,17.690687699138635,1.46,bo250720,bo,G,g
661427816044,2459146.2869629,5.42306532503878,0.260219760070451,14.564453532577975,0.05215640017980898,16.114289931188406,1.40,bo252593,bo,B,g
661427816044,2459148.498311,5.284547872203621,0.5332784979445573,14.592546031067016,0.10968782103252546,15.33525542877862,2.16,bk320934,bk,B,g
661427816044,2459151.5159312,11.34717990065519,0.124729640772978,13.762845771491193,0.011947963959268788,16.912716432547903,1.44,bG175979,bG,G,g
661427816044,2459153.5133272,11.306425041359287,0.10805638002475886,13.766752352727071,0.010388127684373086,17.068514575857098,2.14,bG174932,bG,G,g
661427816044,2459155.5024979,4.757795867549047,0.40368113369057124,14.706551110363515,0.09222418388329245,15.637544479342836,2.34,bk322080,bk,G,g
661427816044,2459156.503319,12.815126260037847,0.12974631064575334,13.630758398797102,0.011004854393652792,16.869903067760813,1.34,bG175600,bG,B,g
661427816044,2459157.5000722,11.177223703610526,0.12703969600595283,13.77923076455438,0.012354286695435961,16.89279199679617,2.06,bG176466,bG,B,g
661427816044,2459250.8869801,10.475191374101462,0.4114850952479537,13.84966070739713,0.04269768368948544,15.616755339234885,1.41,bG202092,bG,B,g
661427816044,2459251.8866488,11.541323609880449,0.2222184280786708,13.744426576077052,0.02092842881937275,16.285690433514386,1.97,bG202415,bG,B,g
661427816044,2459255.8723725,11.925028391199529,0.06128389984712374,13.708917068069649,0.005585977025060844,17.684274626041244,1.43,bG203712,bG,B,g
661427816044,2459257.877588,4.490798337513477,0.26725700463311974,14.769256739285606,0.06468710512778904,16.085317869923998,1.43,bk353486,bk,G,g
661427816044,2459259.8615206,10.755818235824076,0.0637996091934681,13.820956986267031,0.006447431499565013,17.640595565330507,1.48,bG205028,bG,G,g
661427816044,2459260.8607322,11.242900186592955,0.06900831754684325,13.772869734642953,0.006671680755578855,17.55538701333108,1.41,bG205368,bG,G,g
661427816044,2459262.8891798,11.299663576490138,0.10390623656425363,13.767401838584501,0.009995126024625054,17.111036573536826,1.45,bG206030,bG,G,g
661427816044,2459264.8669337,12.146681619426413,0.05924166157087713,13.688921501769492,0.00530129235462484,17.72107253438241,1.49,bG206696,bG,G,g
661427816044,2459266.8597238,11.039629122600008,0.06958170420465208,13.792679413598607,0.006850980801894642,17.54640295808742,1.39,bG207393,bG,G,g
661427816044,2459267.8587794,10.739278611828063,0.0643359823036141,13.822627848441499,0.006511649252714837,17.631505770689856,1.52,bG207753,bG,G,g
661427816044,2459268.8581582,11.225453112700968,0.04786430027402034,13.774555921729892,0.004634682700020501,17.95261132553027,1.51,bG208107,bG,G,g
661427816044,2459269.8443059,5.408633927817446,0.2732539982127298,14.567346651996058,0.054915015401767873,16.061224298437487,2.00,bk357770,bk,B,g
661427816044,2459269.861546,11.311664986484246,0.05805437304701896,13.766249286532897,0.005578540336398915,17.743053263199812,1.49,bG208464,bG,G,g
661427816044,2459271.8576257,7.1001260115010485,0.8344293613857718,14.271900480902175,0.12774258299355656,14.849166668007834,1.39,bk358436,bk,B,g
661427816044,2459272.836861,4.128109033792194,0.975543269888901,14.679524268588874,99.999,14.679524268588874,1.35,bk358795,bk,B,g
661427816044,2459273.8672687,4.064547677974976,0.7366423023746936,14.877535066577273,0.19699563597050057,14.984498973935388,1.44,bk359194,bk,B,g
661427816044,2459274.8256852,4.002214663613059,0.5025186345202104,14.89431467519842,0.136478413327805,15.399760183926055,1.38,bk359536,bk,G,g
661427816044,2459275.8453854,11.051877450237162,0.1038992413888006,13.791475470890383,0.010218531515555447,17.111109669927984,1.49,bG210492,bG,G,g
661427816044,2459277.9038382,5.409907835287606,0.547188428083499,14.567090956265794,0.1099408804427299,15.307298350520139,1.47,bk360646,bk,G,g
661427816044,2459282.6542467,3.2779814877792908,0.40345797561841895,15.111049380814398,0.13378393974494432,15.638144848725755,1.46,bo284679,bo,B,g
661427816044,2459283.8007154,11.075557293129785,0.06675029803518112,13.789151652258498,0.006550882258753404,17.59150758860737,1.47,bG213153,bG,G,g
661427816044,2459286.5938236,5.799550631159181,0.08527377249711848,14.491579761637164,0.015982080172048725,17.32560192013732,2.49,bo285344,bo,G,g
661427816044,2459287.795171,11.902566326280821,0.054096863924541966,13.710964096704243,0.004940189992353408,17.81971038858997,2.05,bG214532,bG,G,g
661427816044,2459293.8030118,10.871143656324517,0.06764627209835355,13.809377535409599,0.006763645017777718,17.577030941026926,1.48,bG216237,bG,G,g
661427816044,2459294.7891466,11.375288966558841,0.04088847541718207,13.760159527643323,0.003907065143517052,18.123638317463342,1.43,bG216593,bG,G,g
661427816044,2459295.7850295,11.670771947945575,0.07323597464340242,13.732316665192496,0.006820827329984863,17.490829447347593,1.39,bG216959,bG,G,g
661427816044,2459297.7756063,13.539934261918507,0.097242352862979,13.571024232782264,0.007806404934398564,17.183001965367954,1.44,bG217696,bG,B,g
661427816044,2459298.7594219,5.004753408794445,0.48643819924241344,14.651608912168527,0.10564699794408912,15.435071431241047,1.45,bk367826,bk,B,g
661427816044,2459299.7608028,6.441293195209916,0.6120314691690698,14.377632952655237,0.10327919825441544,15.185706228728968,1.39,bk368219,bk,G,g
661427816044,2459300.7831381,11.099801794784243,0.11702457341996743,13.786777562748025,0.011459720239540169,16.981947944680975,1.54,bG218749,bG,G,g
661427816044,2459300.7929146,4.394293122657854,0.4757604272580554,14.792843064041936,0.11768238593987009,15.45916982266509,1.39,bk368635,bk,G,g
661427816044,2459302.5604466,7.797993957031252,0.29708452882374026,14.170108386531194,0.04141038937605154,15.970440521998894,1.59,bo289091,bo,G,g
661427816044,2459302.8114881,2.8378578751796026,1.3882447499344632,14.296475512111293,99.999,14.296475512111293,1.40,bk369163,bk,B,g
661427816044,2459303.8595374,7.209087939647736,0.7020060990474717,14.255364814101423,0.10584558186116133,15.03678839817196,1.42,bk369601,bk,B,g
661427816044,2459305.7585352,12.96288387202822,0.13138369856336385,13.618311546227265,0.011016712747987614,16.856286902780845,1.45,bG220361,bG,B,g
661427816044,2459309.7478686,5.352036316064053,0.22596217359781276,14.578767993130985,0.045891141941861335,16.267551252209547,1.46,bk371830,bk,G,g
661427816044,2459310.807158,11.075877238870385,0.05877621409652188,13.789120288450105,0.005768138076787283,17.729636589473174,1.47,bG222230,bG,G,g
661427816044,2459311.8344671,5.012803712839348,0.28607039690045427,14.64986387426432,0.06203037290110138,16.01145831512863,1.47,bk372702,bk,G,g
661427816044,2459313.4678416,5.703742661860847,0.06438074329859003,14.509665814681366,0.012268973716283434,17.630750645285012,1.43,bo292495,bo,G,g
661427816044,2459314.4824267,5.733542846753072,0.08310893515292427,14.504007966437698,0.015755668265464,17.353521316753138,1.41,bo292916,bo,B,g
661427816044,2459314.8334411,12.24419314452297,0.0766439148607993,13.680240193021312,0.0068039275537588005,17.44144641200775,1.37,bG223816,bG,G,g
661427816044,2459315.8160892,12.915991566067316,0.07583645755796635,13.622246240387295,0.006382083149139358,17.452945515904577,1.44,bG224206,bG,G,g
661427816044,2459315.8675914,5.522896394272643,0.3539498667205569,14.544648381694396,0.06966057092788781,15.780286228612738,1.39,bk374374,bk,B,g
