2459837.2698591	12.59416074779847	0.0032116605145584
2459837.3038163	12.560013390361531	0.0027818625247361
2459839.61086	12.580582718425026	0.0025126064279887
2459841.5004687	12.583387327206818	0.0013269477763896
2459842.2432993	12.61498243674446	0.0035156828056831
2459842.5790501	12.616612832295658	0.0019883702507091
2459843.3526347	12.63561040619338	0.0034391111121939
2459843.5341769	12.617995377476747	0.0017787062450897
2459844.5347724	12.626189665023247	0.0015815718174905
2459846.5358115	12.58061316200122	0.0015617944920516
2459846.5674351	12.678592219215703	0.0026557360457532
2459847.5441128	12.597494752760374	0.0015882297701715
2459847.5970134	12.617698029243211	0.0026342520682979
2459848.5096526	12.598307169528995	0.002273719242035
2459848.5364852	12.582478751828845	0.0012880554588059
2459849.5174751	12.58624234516622	0.002932253644049
2459849.5331746	12.578361039898615	0.0015980009877662
2459850.5734582	12.6412533210324	0.0041478915269725
2459851.500323	12.569038153038248	0.0020148240056261
2459851.5801212	12.629286896352514	0.0031842857574741
2459852.5532129	12.58993678232268	0.002628874499248
2459852.5684596	12.618391878365106	0.0021244168461255
2459853.2877847	12.657584223162775	0.0038957423790569
2459853.5682796	12.567139958458544	0.0020886533561225
2459857.3071503	12.580258150924386	0.0030529256037038
2459858.5728638	12.623891184955236	0.0035460809276155
2459859.5596506	12.63379213616098	0.0038584506609634
2459860.3110705	12.65104619187243	0.0060534580741584
2459861.3160107	12.571839698345329	0.0030233917380748
2459864.5734419	12.519110934479835	0.0076696720965091
2459865.5522003	12.600631807912272	0.0017207602098327
2459866.529535	12.621115820703722	0.0020005988699652
2459867.5296228	12.581674731193456	0.0016303671207257
2459868.5202235	12.666870853095473	0.0029416682565207
2459868.5381425	12.56533312954538	0.002075484455167
2459869.5168457	12.6699801714345	0.002783425152755
2459869.5457236	12.580449150022254	0.0014926981522882
2459870.5161424	12.603590780096445	0.0023608868141999
2459870.5312085	12.588420549438151	0.0018755121713994
2459872.2472758	12.5790754965346	0.0027677521610801
2459872.5186465	12.68032196929006	0.0035210805301673
2459873.2432345	12.584786899529954	0.0052396478897948
2459873.5128171	12.618901782272768	0.0026830498227404
2459874.2501624	12.587340618400289	0.0027638603428449
2459874.5121428	12.62294211286627	0.0027130012405511
2459875.2439598	12.571416339829415	0.0038733172459089
2459875.5190947	12.595083470507104	0.002412107076248
2459877.5280092	12.630120304014827	0.0018309276337712
2459879.5040731	12.597831166192725	0.0019631378134983
2459880.2476108	12.621518773692983	0.0053550491832717
2459880.2627326	12.590516332510203	0.0029900492506996
2459981.8789513	12.725836701427744	0.0103505182954647
2459982.8745411	12.686178336448323	0.0086492324320841
2459984.8731355	12.698453236787396	0.0050848291969784
2459985.8834749	12.623847620237411	0.0061609761347869
2459987.8666236	12.602536596633522	0.0054728969982222
2459987.8855142	12.635134817129776	0.00489037093312
2459993.8548378	12.702665921148585	0.0033037521994009
2459995.8704291	12.631026936405716	0.0030921765130941
2459997.8756109	12.592063251418622	0.0017057275911279
2459998.834202	12.683217665327351	0.0034764574876265
2459999.6187982	12.612375520937182	0.0023650787439585
2459999.8525986	12.618113777538449	0.0028771200229291
2459999.8538447	12.598549082862853	0.0043092718237238
2460001.8432828	12.706560094045752	0.0036505821716933
2460001.8738474	12.582451700369049	0.0012033084658566
2460001.8902798	12.622918305148094	0.0019593246101423
2460003.5735805	12.604791330197653	0.002051301252504
2460003.5964408	12.585826035889257	0.0018719862840962
2460004.828256	12.685204300361605	0.003395400483626
2460004.864377	12.571311971685578	0.0015673089066549
2460004.8656638	12.53783586035114	0.0015498876385247
2460004.8761548	12.606519947242203	0.0026468760342342
2460007.8302082	12.628727463914828	0.0019270167604674
2460010.812965	12.620679386737176	0.0040734916032214
2460010.8344362	12.613885072209264	0.0042513827822326
2460012.7968811	12.695141317291547	0.0063366077384681
2460012.8233315	12.596439780276397	0.0035353792941898
2460012.8258124	12.585613782280252	0.0060138011649986
2460012.8885563	12.607608361602365	0.0037032439734679
2460014.5874438	12.646409230843428	0.0037998096070808
2460014.8240294	12.619421946594262	0.0045440859413365
2460014.8341716	12.581118834338149	0.0028141956768919
2460016.8370584	12.56800210493812	0.0054832800081992
2460020.8863061	12.68635768675874	0.003537833186106
2460021.5712475	12.55837560272532	0.0024533502020802
2460023.5320356	12.6168574041973	0.0029592617348308
2460023.7808947	12.688213464727676	0.0020057695701269
2460023.804308	12.60221348871285	0.0024302007751911
2460023.8123776	12.578857776313948	0.0015657842647729
2460025.5794238	12.5861063140036	0.0017735507816767
2460025.9040175	12.676365116857768	0.0033791739751623
2460026.6152556	12.66391246116726	0.0027830210585206
2460026.8709323	12.609332366893447	0.0020201366919407
2460027.755508	12.677469791810264	0.0032176877275593
2460027.830775	12.613792931930613	0.002731535320908
2460029.7591088	12.691676671723776	0.0031893685817773
2460029.7831496	12.572931997830905	0.0021186311125927
2460029.7919814	12.6157796114374	0.0029773901956426
2460032.5064991	12.644861017810191	0.0023333055978357
2460032.523217	12.568325731151145	0.0016170006430681
2460033.7871091	12.615011782594491	0.0018940231575033
2460034.7656459	12.58940369626636	0.0015321642417005
2460036.5459529	12.626618951813713	0.0024089103824883
2460037.7432843	12.644206754613672	0.0049278996360745
2460039.5578076	12.565541613246538	0.0033424881936734
2460043.7206189	12.68885194127752	0.0071511849819379
2460048.7293565	12.59157619600483	0.002159914839516
2460049.4617706	12.650635549986864	0.0020730195001244
2460049.9483949	12.579069147424857	0.002425987711763
2460050.7724614	12.584211348035485	0.0015935869762587
2460051.4649742	12.643126128967232	0.0015492664598556
2460051.7359062	12.636450979673466	0.0017123675284889
2460052.7798056	12.58337124219555	0.0016143659360588
2460052.9222797	12.684603234883706	0.0033537204450586
2460053.8579915	12.582967263924951	0.0016628322795748
2460054.8072718	12.627054529765768	0.0014055059652202
2460056.6867967	12.686763557092616	0.0027990573306374
2460056.759939	12.612755972802116	0.0018634763739181
2460057.6874115	12.705478577163376	0.0035341007359281
2460057.7623736	12.595400318876385	0.001672880798095
2460058.7285641	12.591907835674856	0.0015682006865618
2460059.7880873	12.575879603406372	0.0016600039422324
2460059.8266619	12.61793582461176	0.0018831796333405
2460060.6838095	12.682460195428884	0.0029620115457309
2460060.96592	12.602892544399262	0.003301086270518
2460061.6781024	12.688853516546924	0.0031494017139984
2460061.687032	12.61795638338292	0.0026373615020991
2460062.8613431	12.602949760843812	0.0024363143919537
2460063.5073951	12.552578989670993	0.0026763016097093
2460063.8853539	12.615781486582453	0.0021437652460956
2460064.4872052	12.54077270104312	0.0038351893993875
2460066.5119187	12.544383856307997	0.0033551405902894
2460067.405604	12.654019932265104	0.0037241335860757
2460075.7390589	12.663944387061104	0.0041736694953984
2460076.6951568	12.640776524208055	0.0040213683126828
2460076.7799553	12.624748638609198	0.0044482099674106
2460077.7531698	12.575138834596768	0.0018965896886771
2460077.8711494	12.672130918329646	0.0029662304225273
2460078.7418774	12.59721245375556	0.0017962916255874
2460078.8623892	12.633304835462964	0.0048186626919075
2460079.709409	12.615371143829828	0.0020386216625684
2460079.8467621	12.703840510253332	0.0029243852105186
2460080.7782463	12.628604032312392	0.0022790768328791
2460081.9437965	12.620012279478562	0.0038796239487336
2460082.742306	12.633429196356031	0.0025422735416004
2460082.8532791	12.621533177215788	0.0033741821985491
2460084.5967229	12.61440571182411	0.0024746320165402
2460084.7508259	12.603192683490803	0.0043098255129054
2460085.7475902	12.564854430217302	0.0018135778305953
2460086.75012	12.593283822080878	0.0032750721932438
2460086.8265172	12.66803670330644	0.003535201721479
2460086.9501993	12.60700206584252	0.004247619003314
2460087.8306963	12.664214784553016	0.0030362511262631
2460087.9470002	12.600390304301463	0.0026938769566739
2460088.379624	12.560733414122293	0.002835329699417
2460089.3808954	12.54916847744629	0.0033593217801867
2460089.8551085	12.598229602383482	0.0020127022757502
2460090.8552861	12.677179037080172	0.003908043259117
2460091.3735819	12.617284085270176	0.0032665748552501
2460091.6342363	12.612697787832206	0.0023837739511501
2460091.7638262	12.6138711819707	0.0016940228562664
2460092.3693358	12.588125612122267	0.0022563042770929
2460092.6640043	12.600265626887872	0.0024563710685037
2460093.3646892	12.618199330111349	0.0029498647584296
2460094.7253361	12.599954382558998	0.0026964404003376
2460094.8369308	12.700344068085638	0.0040687367817
2460094.9126828	12.65403993214421	0.0031116601223587
2460095.8326136	12.676479663186308	0.0027525907658476
2460095.8339118	12.66593424575938	0.0030660068802278
2460095.8352067	12.675038645538027	0.0041831130205958
2460096.6254255	12.594345172754728	0.0045556559035329
2460096.8207302	12.688823217321396	0.003085310138692
2460096.9324692	12.60703646694186	0.002826270173531
2460097.7985942	12.665826253773876	0.0097351912372959
2460104.7510705	12.630147888755587	0.0028294504184954
2460107.7549607	12.665204820557864	0.0033859504955494
2460107.7775418	12.58527529132062	0.0027826325281152
2460109.5433397	12.679481107368664	0.002692685608383
2460109.5709826	12.576790598733924	0.0014303018296869
2460110.8700808	12.601598766665845	0.0022632216020678
2460111.7910192	12.614914307106524	0.0026354257556944
2460112.731344	12.615138247737828	0.0044195554322488
2460112.7809048	12.64056264169338	0.0051589290393274
2460113.5229212	12.694878185519586	0.0034840056292837
2460113.7247584	12.557810293998212	0.0017707500631686
2460113.8800836	12.670026806034436	0.0059621873605161
2460114.6434077	12.678984201215794	0.0022884121245914
2460114.6683299	12.636870465194988	0.0023981133135563
2460114.6913578	12.59796106194926	0.0030923054241251
2460116.3745593	12.589841086077223	0.0028496939085891
2460117.5032413	12.628307203355028	0.0026781419862461
2460118.2893044	12.574469009469327	0.0011436878203768
2460119.5019658	12.583620933707351	0.0022355722810586
2460122.8947576	12.596401043276812	0.0049632435446735
2460124.7670063	12.594379109079105	0.0040331423767854
2460126.5121036	12.534079536639684	0.0045168126192307
2460126.6972613	12.680521550541368	0.0075910592616132
2460130.4803152	12.705377209519792	0.0051943993537114
2460130.5011653	12.581295445477185	0.0031538064158809
2460132.8630256	12.634543860831991	0.0053797365546787
2460133.7985129	12.66788469674578	0.0039471588340691
2460133.8585187	12.588665870854808	0.0109076253128921
2460136.5699978	12.572727457012007	0.0021276567159277
2460137.5299689	12.635913339162636	0.002330120712564
2460138.2294406	12.581171401802882	0.0014702171407145
2460138.8076225	12.708389480077278	0.0037013735663794
2460139.7078786	12.615126744142168	0.0022462517123563
2460139.8109299	12.697249637247555	0.0043952427406529
2460140.6821399	12.59563038295794	0.0015187512323326
2460141.6110302	12.683774844062576	0.0024242332158174
2460141.7007881	12.597184901944567	0.0014425351424892
2460142.8406311	12.57031179788454	0.0029367578054174
2460143.6902359	12.5911266484428	0.0038890177151313
2460144.7416325	12.579413735304	0.0023256511998152
2460145.7714733	12.602965709110777	0.0019183703654476
2460146.727762	12.572256250385037	0.0021661489054832
2460148.7244965	12.568321100407022	0.0030219811873936
2460150.2111428	12.60171972625156	0.0030745201280225
2460150.2300575	12.645440636983809	0.0025085452611664
2460151.7823976	12.674269022707136	0.0036059946854243
2460151.7863053	12.565010836433112	0.0025965673554347
2460154.6064422	12.572026092467045	0.0025640248102653
2460154.6411824	12.592872098686572	0.0040666513983148
2460161.4620981	12.613608445510303	0.0037845500695896
2460162.5206631	12.645984011116054	0.0091892464502677
2460162.7800853	12.574302828352623	0.0060702516983095
2460166.4784397	12.636093666150806	0.0023570489983131
2460166.4869476	12.60426184680309	0.002573573598382
2460168.2827959	12.608621638913649	0.0025207367449344
2460168.2903773	12.6611337251249	0.0027458777248188
2460172.7533627	12.605838954205284	0.0033973418942633
2460175.7418457	12.650492489134624	0.003353305937068
2460177.7254271	12.54763675139021	0.0044252924246148
2460178.7261233	12.59524943687089	0.0051882879120001
2460190.6920964	12.59384825111399	0.0058661502489186
2460192.6833143	12.574851823705515	0.0031544994449104
2460194.6775409	12.610325813853503	0.0032518512569828
2460195.6810597	12.571003132861817	0.0024696296145909
2460196.69431	12.574321428420776	0.0025985229996231
2460198.6737325	12.556271385955489	0.0039851822402536
2460202.6591448	12.65793673825858	0.0034614381179974
2460203.6579334	12.57395179818234	0.003558824034189
2460205.6620748	12.58630622373616	0.0034213629648614
2460206.3591889	12.589337060493335	0.00210869712381
2460207.6095289	12.607149074888222	0.0023864745936376
2460217.5975181	12.770662791453471	0.0088517250758674
2460218.6041378	12.587526563738942	0.0025724667471766
2460219.2283541	12.603403410167024	0.003653165699122
2460219.5296605	12.569380903456413	0.0016284638156947
2460219.5634628	12.585405019331027	0.0030767904304575
2460220.5236597	12.567319751664794	0.0015446155381195
2460220.5499274	12.578058131004576	0.0025160144251389
2460221.5695716	12.596293760928631	0.0024864240706646
2460221.5959901	12.56957075999894	0.0020233052048785
2460222.5695603	12.57626421310392	0.002363931643648
2460222.5884102	12.570606881970898	0.001828099774841
2460224.5082406	12.762297436386056	0.0028529992243172
2460224.5239157	12.59563177596494	0.0021930332300701
2460225.5888594	12.58217635270875	0.001537447247105
2460227.2987765	12.598904075124878	0.0020266042859547
2460227.5114661	12.75890797327168	0.0038126142625857
2460228.5121832	12.57562786829549	0.0017301543874985
2460228.5286839	12.757896486416096	0.0037850924741772
2460229.5326509	12.586532939163696	0.0027400577870881
2460230.4869268	12.57021996610704	0.0030952802341741
2460230.5396256	12.577048153067963	0.0027201284385701
2460231.2656747	12.590125811708845	0.0021362637838965
2460232.5416404	12.602257584875924	0.0026482046490147
2460233.3214891	12.601193170754192	0.0025213342482764
2460234.5150025	12.611433370658428	0.0034458086360048
2460235.5006175	12.626757484451838	0.001746136673325
2460240.2665777	12.63344498164862	0.004526505168281
2460240.273973	12.562096856428113	0.0037223087547687
2460241.536158	12.567608931519764	0.0023813102305866
2460242.5216569	12.614900225032686	0.0033874808749479
2460243.2573123	12.58748235485693	0.0046307760085965
2460244.5024616	12.638624784512048	0.0058725470985444
2460245.5096228	12.753566738668866	0.0113095192479991
2460245.5254659	12.603083691843697	0.0037559173532432
2460247.5001486	12.577968791476383	0.0039982049831956
2460247.5114407	12.579475276793	0.0021862859489221
2460248.5009846	12.767460817603975	0.0047241101306115
2460248.5205407	12.576903293227309	0.0016720126025767
2460251.5113515	12.592312055745596	0.001835699082024
2460252.5080182	12.584272742064549	0.002146708091532
2460253.5065559	12.577638034456104	0.0022899246340832
2460369.8569512	12.770571470025834	0.0045850877924838
2460371.8973819	12.579838801387474	0.0031944548134932
2460380.9011082	12.590606965068323	0.002284419221881
2460387.8251774	12.594451899685009	0.0022008753686846
2460388.8698402	12.58977640537744	0.0018460234619498
2460388.8774676	12.573857464857772	0.0013940541509761
2460389.9050675	12.55394337106154	0.0020558837549904
2460390.9156737	12.753535506945406	0.0111526744144074
2460394.8118522	12.581562470608976	0.0035625469637146
2460395.8072781	12.5779487143967	0.0040564030015386
2460404.8035441	12.786740914650624	0.003259472302216
2460405.7892789	12.581256975105266	0.0025168570838288
2460406.7670087	12.579607104964705	0.0021999154350105
2460408.7829997	12.593574958630429	0.002301838060573
2460410.7836707	12.739596316450008	0.0033765579416798
2460411.7942218	12.783268458191191	0.0029401936175841
2460416.7401185	12.58878520552392	0.0018924983381763
2460416.8549331	12.580112650273156	0.001123816159524
2460417.8201796	12.588389968719405	0.0016305032995115
2460418.8382995	12.77343221562978	0.0027916248953505
2460418.8458226	12.577108688290837	0.0017239355874334
2460423.7518203	12.766761337640173	0.0053765043061317
2460423.7631022	12.589906033157876	0.0030321898970194
2460430.9570771	12.631641426612514	0.0059128386567427
2460431.8959399	12.579081343073586	0.0037978007711093
2460432.6607311	12.762117899984556	0.0030894025119136
2460432.7952813	12.5815603890063	0.0015598101329223
2460433.7023496	12.54618145047926	0.0040711298977434
2460433.8047389	12.562221919937397	0.0017804240487314
2460433.8447884	12.582008039268874	0.0019507489263129
2460434.8491359	12.56921713741556	0.0016159510593207
2460435.8586112	12.73474610373425	0.0051000744043044
2460435.8815028	12.582819883292157	0.0017124863638455
2460437.4899781	12.597717369883036	0.0023723212978272
2460437.85497	12.63281777637134	0.0032660288441087
2460438.8798461	12.53386527192248	0.0026127439416575
2460438.9211573	12.638875018597718	0.0031760733604594
2460439.634049	12.5605322707211	0.0034118410477386
2460439.7865163	12.570698720841111	0.0013410535038852
2460440.6492497	12.60359456318865	0.0039945066525808
2460440.7749553	12.564856359522752	0.0019354757084474
2460442.6562822	12.584004706427942	0.0026257324694443
2460442.8827194	12.56986708892086	0.0058873689062576
2460443.8553664	12.64203975445172	0.0030763830199365
2460443.8778447	12.551383318471435	0.0031780599565463
2460445.4519002	12.604282890133607	0.0020764985520924
2460446.4016785	12.575237237970892	0.0030647259921145
2460446.4566107	12.581021496147686	0.0030276042646232
2460446.6741677	12.542094064775128	0.0022203226788621
2460447.380248	12.577919282459757	0.0028340082138517
2460447.6090674	12.54245094038951	0.0045460172352992
2460448.673328	12.542260568215756	0.0025083376317673
2460448.7227241	12.563488569919974	0.0031659829691784
2460449.6386894	12.579487607043625	0.0025542533315205
2460449.6691535	12.788826358054283	0.0040927028630987
