# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2459332.7164058,1.5571341741889189,0.09839270071818779,15.919250531775138,0.06868296227129438,17.170233407929757,2.02,bH230958,bH,G,g
661427879685,2459332.7568273,1.2252825138813783,0.09882645573990324,16.179475033033242,0.08766962669415101,17.165457560604622,1.55,bl381356,bl,G,g
661427879685,2459337.6576381,1.7251678464434819,0.05738950565822855,15.807987234283598,0.03615874106580149,17.75555940184993,1.36,bH232178,bH,G,g
661427879685,2459338.7975556,1.656877590677764,0.07130685500914027,15.851839561941361,0.04677922589633572,17.519812405692655,1.48,bH232687,bH,G,g
661427879685,2459340.6586293,1.6558516303097925,0.05134398119492501,15.852512072296092,0.03370391053782626,17.876416759721653,1.45,bH233157,bH,G,g
661427879685,2459340.701867,1.650488802026807,0.09406183226297789,15.856034166921258,0.06194596527975437,17.219107025779824,1.46,bk383353,bk,G,g
661427879685,2459340.701867,1.5096453793282816,0.07589665620722441,15.952878267109217,0.05464618815270516,17.452084005127077,1.41,bl383633,bl,G,g
661427879685,2459342.66464,1.620324203141539,0.07454108388719997,15.876060824276774,0.050004139363965354,17.471651352806823,1.39,bl384211,bl,G,g
661427879685,2459342.6646495,1.270134178695294,0.11077715700231863,16.14044161518993,0.09480097086047808,17.04151507351664,2.05,bk383931,bk,G,g
661427879685,2459345.6366426,1.799533288479905,0.06829748917339222,15.762165910245558,0.04125314143987579,17.56662876652036,1.41,bH234428,bH,G,g
661427879685,2459346.6592656,1.3707946312515973,0.0729924261659617,16.057634635189913,0.057878541285366285,17.494446113366198,1.96,bl385366,bl,G,g
661427879685,2459346.6592704,1.3291101821632805,0.07514360983266523,16.09116315953782,0.061453021631130686,17.462910475562342,1.95,bk385086,bk,B,g
661427879685,2459348.6310133,2.0479004627619237,0.07068974119767983,15.62179351193751,0.0375197313600109,17.529249632272148,1.42,bH235375,bH,G,g
661427879685,2459349.8677608,1.9738337120791825,0.14074776304870731,15.661789216707017,0.07750738982203025,16.78153685846539,1.48,bH235956,bH,B,g
661427879685,2459351.8813916,1.6624537792194733,0.06295246747234706,15.848191673372913,0.04115999851181702,17.65510871819892,1.42,bH236676,bH,G,g
661427879685,2459352.8238616,1.485716659156615,0.0647690492083683,15.970225639598665,0.04738530729260493,17.624221806996037,1.50,bl387664,bl,G,g
661427879685,2459352.823866,1.4521051201896624,0.08305857135991183,15.995070480363406,0.06217253459873437,17.354179469436588,1.37,bk387384,bk,G,g
661427879685,2459356.60192,1.3635738878408599,0.08273152612825456,16.06336893231575,0.06594844084388378,17.358463022128447,2.13,bk387823,bk,G,g
661427879685,2459357.6740768,1.302697988419096,0.1170995634926209,16.112956265974443,0.09770655621075638,16.98125242100934,1.36,bk388312,bk,G,g
661427879685,2459357.6740783,1.5533092092518141,0.09214861483615189,15.921920829540145,0.06448267818718947,17.24141858305193,1.41,bl388592,bl,G,g
661427879685,2459358.3665048,1.3186135882160088,0.13164928693467293,16.099771755273665,0.10852083756360273,16.854094333603687,1.98,bp304510,bp,G,g
661427879685,2459358.5924507,2.121513463737979,0.14273441587771118,15.583451141607831,0.07312991732870994,16.76631885623646,1.48,bH238551,bH,G,g
661427879685,2459359.6926013,1.725815895465493,0.12283871392382861,15.807579460531793,0.0773665033288729,16.92930245921398,1.92,bl389475,bl,G,g
661427879685,2459359.6926115,1.2574452351918826,0.15248358083493166,16.151342923393507,0.1318093369063289,16.694582906115276,1.51,bk389195,bk,G,g
661427879685,2459360.7353291,1.33483612977359,0.1097837607240872,16.086495739497675,0.0893968720492568,17.051295351992785,2.12,bl389937,bl,G,g
661427879685,2459364.7180346,1.5606645899223666,0.10175139061779673,15.916791680445769,0.0708668206751212,17.133789728037897,2.26,bH240752,bH,B,g
661427879685,2459364.7681647,1.4191708056349237,0.10621684902426377,16.019978950973734,0.0813525026776826,17.087157077162004,1.36,bk391022,bk,B,g
661427879685,2459365.5818278,1.74203562362049,0.05222242763798287,15.797423042698966,0.032584585259044896,17.857997969473526,2.03,bH241045,bH,G,g
661427879685,2459365.7254287,1.7107595558772284,0.07686128879699511,15.817093185942122,0.048834962715920166,17.43837145552903,1.38,bH241165,bH,G,g
661427879685,2459365.8385074,1.4956075280012604,0.07883232039836707,15.963021516110912,0.05729264073399446,17.410879836346172,2.01,bl391773,bl,G,g
661427879685,2459365.8385087,1.5789958834050601,0.07655395974922583,15.904113127877071,0.05269857045791285,17.4427214627604,1.92,bk391496,bk,G,g
661427879685,2459367.7856296,1.5200450141114268,0.050259319562178724,15.94542449931054,0.03593952459902388,17.899599099984606,1.37,bH242055,bH,G,g
661427879685,2459368.6605816,2.1585312425666494,0.0644748185626979,15.564669774749278,0.032467134662058396,17.629165289761566,1.38,bH242381,bH,G,g
661427879685,2459369.6988849,1.5078713137257909,0.08145170277584997,15.95415492448818,0.05871486428122838,17.375390191904966,1.50,bk393141,bk,G,g
661427879685,2459369.6988899,1.6993880702536788,0.057484922356702266,15.824334209357895,0.0367683005141714,17.753755738672904,2.12,bl393414,bl,G,g
661427879685,2459369.7254789,1.6329775490229705,0.059199500234277835,15.867615087572318,0.03940487908229063,17.72184551044618,1.42,bH242855,bH,G,g
661427879685,2459370.5131081,1.9235074136640673,0.077537163922408,15.689830960976431,0.04381554518787857,17.428865832021557,1.93,bp307152,bp,G,g
661427879685,2459371.6318354,1.678376367847618,0.07612332888051146,15.837842232613289,0.049299281358015964,17.44884618201764,1.42,bH243553,bH,G,g
661427879685,2459372.3240204,1.5791014314095646,0.06300890358747661,15.90404055424906,0.04337146260509999,17.654135805042507,2.18,bp307851,bp,G,g
661427879685,2459372.5555108,1.4360239631915315,0.08861638207235435,16.007161404488986,0.06707558988945997,17.28385557348639,1.39,bk394282,bk,G,g
661427879685,2459372.7067169,1.6176571490043588,0.04642393028942291,15.877849418821786,0.031193750680673447,17.985785847900694,1.44,bH244036,bH,G,g
661427879685,2459373.8347197,1.4110362149998286,0.08823730447193687,16.026220221537834,0.06797140465772154,17.288510030100184,1.49,bk394934,bk,G,g
661427879685,2459373.8347267,1.7668830188491187,0.05879752646549007,15.782046130165142,0.03617124290176402,17.729242970783478,1.46,bl395209,bl,G,g
661427879685,2459374.8728898,1.7386895867222067,0.07429229949501846,15.79951048959721,0.04644446028076948,17.47528110934678,1.52,bk395406,bk,B,g
661427879685,2459374.8728906,2.254773824228427,0.06937091440463555,15.51730816119953,0.03344156607677855,17.549697063593594,1.97,bl395681,bl,B,g
661427879685,2459375.4295508,1.3668544761215466,0.066968150656547,16.0607599239783,0.05325473148501396,17.58796984658443,1.93,bp308344,bp,G,g
661427879685,2459375.4307801,1.3930293960526,0.09338794273524056,16.040164919505287,0.07286898158467668,17.22691359060924,1.95,bp308345,bp,G,g
661427879685,2459376.5469272,1.6562756196939898,0.04297583716073371,15.852234099505422,0.02820355858869006,18.069579747913807,1.39,bH245594,bH,G,g
661427879685,2459377.5551562,1.7300650970247915,0.0702344016331009,15.804909510779941,0.04412651352647368,17.5362658945142,1.32,bH246024,bH,G,g
661427879685,2459378.5622073,1.8692383293022972,0.0686235864049309,15.720903927821116,0.039904411127611415,17.56145708292837,1.94,bH246454,bH,G,g
661427879685,2459379.2930251,1.5315015187226988,0.045503293419414295,15.937272042748376,0.03229516976521987,18.007533533968875,1.94,bp309635,bp,B,g
661427879685,2459379.6227648,1.5494642444946556,0.056164235037214516,15.924611725051518,0.03939947745105922,17.778990991133043,1.42,bH246912,bH,G,g
661427879685,2459379.6261391,1.4512147767539727,0.04450535728472472,15.995736392606917,0.03333440999075688,18.03160988179014,1.49,bk397412,bk,G,g
661427879685,2459379.6261445,1.7281620011209797,0.042691636640661626,15.806104493222584,0.026851622035540795,18.076783600493243,1.45,bl397690,bl,G,g
661427879685,2459380.6968741,1.7286338993588228,0.05800496373026724,15.805808058593684,0.036473236839357076,17.74397771251652,1.40,bH247303,bH,G,g
661427879685,2459381.7972955,2.122138956439162,0.11106252227206516,15.583131077658589,0.05688606419392097,17.038721780839218,1.43,bH247536,bH,G,g
661427879685,2459384.5491038,1.45159298118655,0.11556734587909587,15.995453473253093,0.0865371229617578,16.99555276299255,1.48,bk398759,bk,G,g
661427879685,2459384.5491038,1.5450572794550321,0.09163146809465997,15.927704160954324,0.06446325528924862,17.247528999517755,1.46,bl399037,bl,G,g
661427879685,2459385.5818623,1.8642839156883944,0.0926670365906434,15.723785490612752,0.054028809091154636,17.235327424211768,1.41,bH248687,bH,G,g
661427879685,2459385.5838476,1.8728693297884373,0.06732941140124171,15.718796928085313,0.039075947084735295,17.58212856681807,1.59,bl399501,bl,G,g
661427879685,2459385.5838567,1.4746821924041649,0.06314262668767008,15.978319532440208,0.04654107185359705,17.651834000770204,1.49,bk399223,bk,G,g
661427879685,2459386.5223851,1.8651061783463139,0.07222066372656723,15.723306720449546,0.042089143424275784,17.50598692297295,1.41,bH249059,bH,G,g
661427879685,2459386.6604529,1.556422018074641,0.11486606984888738,15.919747207372074,0.08021887527859618,17.0021612066832,1.41,bk399725,bk,G,g
661427879685,2459386.6604574,1.7323064672832937,0.08439518792636022,15.803503805394104,0.052954775412124004,17.33684639999082,1.97,bl400003,bl,G,g
661427879685,2459388.6585319,1.9582054622895475,0.11686189105714272,15.670419978107294,0.06486744985319974,16.983458336999522,1.95,bH249998,bH,G,g
661427879685,2459388.6829561,1.7426646985591145,0.11977882479637743,15.797031038003787,0.07470993983313001,16.956690492162963,1.97,bk400606,bk,G,g
661427879685,2459392.6477136,1.8992450692874658,0.12621023565203163,15.703613103314638,0.07223135179899431,16.89990416737842,1.47,bl401888,bl,G,g
661427879685,2459392.6477139,1.4680834721066907,0.12902953993479624,15.983188748923522,0.09553237441456185,16.87591773953067,1.42,bk401610,bk,G,g
661427879685,2459393.507294,1.7143823483045586,0.05090342216624248,15.814796406142902,0.0322739013016297,17.885773160612292,1.52,bH251288,bH,G,g
661427879685,2459396.6086072,1.4645312069926717,0.07710316224635545,15.985819046559943,0.057224990939237615,17.434960135900408,2.03,bk403329,bk,G,g
661427879685,2459396.6086084,1.5557389284610506,0.05115702172789022,15.920223824840914,0.03574215273695441,17.880377479743924,1.43,bl403607,bl,G,g
661427879685,2459397.6066386,1.7214593838227297,0.06758009759940922,15.81032367127904,0.04267113619743069,17.5780935748199,1.37,bH253020,bH,G,g
661427879685,2459399.8127771,1.3410163456659185,0.1300774397123405,16.081480443519663,0.1054338538701754,16.867135660930696,1.46,bk404783,bk,B,g
661427879685,2459400.4803429,1.885191077233488,0.1117720960898911,15.711677183431034,0.06444514312663104,17.031807122842377,1.49,bH254183,bH,B,g
661427879685,2459400.6067204,1.434633107151206,0.10204795192997039,16.008213500117098,0.07731711078427787,17.130629878974577,1.38,bk405057,bk,B,g
661427879685,2459400.6067238,1.7837870466512329,0.10625684451824705,15.771708107586363,0.06474795875738375,17.086748324853577,1.55,bl405335,bl,B,g
661427879685,2459401.7272477,1.9678320054580745,0.06339756946711188,15.665095572786726,0.035018437246448667,17.64745909084098,1.42,bl405854,bl,G,g
661427879685,2459401.7272516,1.7991183702767117,0.0648377694593365,15.762416277194035,0.039172428859144244,17.623070446716767,1.50,bk405576,bk,G,g
661427879685,2459401.8443976,2.0833585903206107,0.101685188599391,15.603155553036743,0.05305249870372643,17.13449636527123,1.51,bH254837,bH,G,g
661427879685,2459402.628547,1.8773523062215087,0.08096568905458949,15.716201171029178,0.046877820142408974,17.38188807076208,2.11,bH255079,bH,G,g
661427879685,2459402.6861373,1.674720424759229,0.0647284398280383,15.84020982984775,0.0420111911056439,17.624902763457055,1.98,bl406255,bl,G,g
661427879685,2459402.6861381,1.2397382688093685,0.0813624341373392,16.166740603751077,0.07133556383242542,17.376580778967373,1.46,bk405977,bk,G,g
661427879685,2459403.6543556,1.7921604327643057,0.05678305013817172,15.766623410382238,0.03443927538157122,17.767093818380456,1.44,bk406387,bk,G,g
661427879685,2459403.6933695,1.975066743356464,0.06800085103085492,15.661111181513192,0.03742352948852153,17.571354741599702,1.43,bH255541,bH,G,g
661427879685,2459404.8292677,1.8512177582604419,0.06524971826983234,15.73142185302222,0.03831186606684287,17.61619400931376,1.53,bl406987,bl,G,g
661427879685,2459404.8292709,1.5878049591438559,0.08630408694378491,15.898072737208523,0.059080801842859604,17.312562205725804,1.45,bk406709,bk,G,g
661427879685,2459404.8513142,1.9837802973761054,0.07575773291827353,15.656331690792072,0.04150931530906154,17.454073187076357,1.47,bH255841,bH,G,g
661427879685,2459406.7539696,1.929663299984446,0.07092975647225407,15.68636177944593,0.03995389319136986,17.525569439543183,1.43,bH256602,bH,G,g
661427879685,2459407.5124641,1.709103122805298,0.032631039979578676,15.818144953025522,0.02075271014584293,18.36856332306544,1.39,bH256838,bH,G,g
661427879685,2459407.5887788,1.5113931885121352,0.09620007458817559,15.951621970720389,0.06918470935306102,17.19470208952799,1.47,bk407819,bk,B,g
661427879685,2459408.6694206,1.9149799386303437,0.06333652196436511,15.694655050656106,0.03595026988255545,17.64850508388547,1.44,bl408585,bl,G,g
661427879685,2459408.6694292,1.5629468144967653,0.07453001220697618,15.915205123113296,0.051832143027690604,17.4718126305381,1.41,bk408307,bk,G,g
661427879685,2459410.7761764,1.635655341275348,0.08432229120784776,15.865836131816051,0.05603543854470684,17.337784614713186,1.99,bl409522,bl,G,g
661427879685,2459410.7761792,1.201650264394623,0.09663813501105219,16.20062040641126,0.0874143286207226,17.189769261328607,1.45,bk409244,bk,G,g
661427879685,2459411.7549153,1.8390167263800357,0.05032638593943395,15.738601424062626,0.029745566001515438,17.898151252015843,2.02,bl409931,bl,G,g
661427879685,2459411.7549253,1.846434539747541,0.06356405311294273,15.734230833420014,0.03741879855038472,17.64461165676273,2.01,bk409653,bk,G,g
661427879685,2459412.6730663,1.6159027589513855,0.05128753539772301,15.879027566150988,0.03449918058228818,17.877611037149144,1.40,bH259003,bH,G,g
661427879685,2459412.6882084,1.6604318557953013,0.07024350740224335,15.84951298019893,0.045983000274424965,17.53612513981032,1.99,bl410309,bl,G,g
661427879685,2459412.6882153,1.1634525406565017,0.08460955261082048,16.235693941474988,0.0790465462045123,17.33409211483864,1.46,bk410031,bk,G,g
661427879685,2459413.6192894,1.7866328887466483,0.09060878299353142,15.769977311486043,0.055124815076451075,17.259714868333262,1.47,bk410407,bk,G,g
661427879685,2459413.6192894,2.1458634324736914,0.10082975127870701,15.571060424678008,0.05107387267948548,17.143668871700473,1.96,bl410685,bl,G,g
661427879685,2459414.5113105,1.5185443475277076,0.12842979263845603,15.946496923373005,0.09192856364139,16.880976158075377,1.43,bk410755,bk,B,g
661427879685,2459414.5113145,1.8345225830047431,0.06828131288413988,15.74125796653858,0.04045674827876135,17.566885954059238,1.46,bl411033,bl,B,g
661427879685,2459415.7560043,1.567471273661713,0.13432089076205708,15.912066646140211,0.09314427043920218,16.83228170342804,1.49,bk411377,bk,G,g
661427879685,2459415.7560103,1.6287823750608335,0.10882723817489331,15.870407969251874,0.07262509595404967,17.060796592049844,1.96,bl411655,bl,G,g
661427879685,2459420.3818863,1.2005156611603691,0.1359499907291643,16.20164604738632,0.12309021350925932,16.81919265567298,1.98,bp316225,bp,G,g
661427879685,2459421.2612106,1.913431904137846,0.1995387577587842,15.695533094740885,0.1133512792467842,16.402572451035123,1.44,bp316529,bp,G,g
661427879685,2459421.5003516,1.4924925049435696,0.06897604457897281,15.965285225156975,0.05023406231558812,17.55589489595997,2.17,bH262575,bH,G,g
661427879685,2459422.7471945,1.320982386426633,0.20867196806165933,16.097823055022438,0.1717035434532325,16.353980331301386,2.11,bk414333,bk,B,g
661427879685,2459423.7111366,1.8715156985219967,0.0779561227546738,15.719581936318587,0.04527609151481183,17.423015034434307,2.07,bl415008,bl,G,g
661427879685,2459423.7111366,1.5461715961577627,0.09757231247140181,15.926921395207232,0.06859320249156681,17.179324116629793,1.44,bk414724,bk,B,g
661427879685,2459425.6996623,1.4714157224618114,0.08269071566280896,15.98072714157875,0.06108485270674346,17.358998734863164,1.44,bl415845,bl,G,g
661427879685,2459425.6996691,1.6447590472210682,0.07435264974616282,15.859809912352933,0.049136739929611345,17.474399485631096,1.47,bk415561,bk,G,g
661427879685,2459426.6132227,1.684919921021795,0.061455824082663105,15.833617459686359,0.03964568757961719,17.681232994805583,1.35,bH264697,bH,G,g
661427879685,2459427.6072979,1.5419094817713077,0.05782551153944788,15.929918424572557,0.04076362304906465,17.74734190308946,1.54,bl416615,bl,G,g
661427879685,2459427.6073028,1.5801921897609361,0.08182426733035453,15.903290844964777,0.05628392646638152,17.370435298331635,1.39,bk416331,bk,G,g
661427879685,2459428.7067514,1.7408737712175528,0.07826160149604941,15.798147417135532,0.048864518240391806,17.41876878448234,1.39,bk416831,bk,G,g
661427879685,2459428.7067514,1.7847164954975347,0.05455181593431898,15.771142528052087,0.033224017513207624,17.810617581274833,1.40,bl417115,bl,G,g
661427879685,2459430.7783711,1.5854574956582659,0.06977415030409137,15.899679113357287,0.04783569911494211,17.543404220342424,1.41,bH266444,bH,G,g
661427879685,2459431.7305216,1.8362840903405702,0.06280560399826951,15.740215943568455,0.037176688088074096,17.657644620055354,1.49,bl418386,bl,G,g
661427879685,2459432.6863297,1.4639360156093604,0.08272446433574476,15.986260383814825,0.06142201234094629,17.358555702288065,1.38,bH267185,bH,G,g
661427879685,2459434.281653,1.6187187304253392,0.06820755810316428,15.877137142209097,0.045800823032828064,17.568059357329325,1.44,bp319518,bp,G,g
661427879685,2459435.6951158,1.7044066470387473,0.07465017741142833,15.82113257417549,0.047606888489499365,17.470063500957597,1.41,bH268154,bH,G,g
661427879685,2459436.5797532,1.6784769653545322,0.04175751454753673,15.83777715836395,0.027041540459552604,18.10080400872758,1.45,bH268468,bH,G,g
661427879685,2459440.2401154,1.3479282053171453,0.06682229275384355,16.07589871979761,0.05388486316989142,17.59033717962285,1.99,bp320521,bp,G,g
661427879685,2459443.2959351,1.2863851512041382,0.15262045019482187,16.126638076395913,0.1289596615249628,16.693608785722166,1.96,bp320931,bp,G,g
661427879685,2459447.5282489,1.5716962953188645,0.1814080147490142,15.909144048573731,0.12545847776983216,16.50599943489139,1.38,bk423017,bk,G,g
661427879685,2459448.6847892,1.7207106319117451,0.26095582094528175,15.81079601696054,0.16484330729515187,16.11122313949223,1.98,bk423533,bk,G,g
661427879685,2459448.6847892,1.5974473301519136,0.1550620703675039,15.891499252704538,0.10550941209704988,16.676376665660737,1.96,bl423817,bl,G,g
661427879685,2459450.4302042,1.4888667103333928,0.15249760817747188,15.96792607326406,0.11133183958489096,16.694483031144543,1.95,bp321937,bp,G,g
661427879685,2459451.2787847,1.3361945640894901,0.08185246146217734,16.085391370724146,0.06658466453748858,17.3700612513891,1.95,bp322194,bp,G,g
661427879685,2459452.7047695,1.4055629837986334,0.11382249858222976,16.030439844091447,0.08802174543629146,17.01207032438853,1.41,bH272700,bH,G,g
661427879685,2459453.6596219,1.6311623507059478,0.08171578051914874,15.86882265023526,0.054452887859906283,17.371875778232326,1.40,bH273037,bH,G,g
661427879685,2459454.5826536,1.648423178573536,0.05978615243457747,15.857393840944027,0.03942249122867136,17.711139098697913,1.45,bl425371,bl,B,g
661427879685,2459454.5826536,1.223266511020019,0.07706323934433776,16.181262906396462,0.06847599426377221,17.43552245999491,1.46,bk425087,bk,B,g
661427879685,2459455.6132797,1.7342655824689759,0.06008272142781683,15.802276608911633,0.037657038552784156,17.705766622260974,1.41,bH273768,bH,G,g
661427879685,2459457.2591559,1.1114907915609127,0.07285780593680365,16.285300949725855,0.07124959372033866,17.49645038989136,1.97,bp323161,bp,G,g
661427879685,2459458.286132,1.1947716862194537,0.06239848295652625,16.20685331699744,0.0567676977773361,17.664705533534935,1.98,bp323382,bp,G,g
661427879685,2459460.5048963,1.9556486032218534,0.06948560642217572,15.671838566950269,0.038620349761789095,17.547903481219254,2.09,bl427543,bl,G,g
661427879685,2459461.5125556,1.40168449058642,0.08442856002191076,16.033439952359917,0.06547134861887914,17.336417155962295,1.39,bk427671,bk,G,g
661427879685,2459462.5053896,1.7038381549246921,0.05110027228237523,15.821494773789624,0.032599207888045004,17.881582575859902,1.52,bl428358,bl,G,g
661427879685,2459463.6548529,2.0941285264042455,0.06486470476518541,15.597557290201207,0.033667997444389614,17.622619497151746,1.44,bH276575,bH,G,g
661427879685,2459464.5712849,1.4846521742803205,0.04380493781240145,15.97100382566504,0.03207085380967938,18.048832941128904,1.41,bH276874,bH,G,g
661427879685,2459465.5750553,1.7686522015258175,0.07319914726920743,15.780959524757176,0.04498583183362331,17.491375556966794,2.01,bk429180,bk,G,g
661427879685,2459465.5750553,1.9384098593247652,0.053482297002123966,15.681451597069714,0.029990010236688586,17.832115482865376,2.01,bl429464,bl,G,g
661427879685,2459466.5483379,1.678416102684043,0.07058087630429467,15.837816528581312,0.04570877488980929,17.530922996226558,1.40,bH277506,bH,G,g
661427879685,2459467.5867503,1.7878146866516227,0.05553904234619879,15.769259370717952,0.03376665643261383,17.791144643979106,1.48,bl430275,bl,G,g
661427879685,2459467.5867503,1.4586406383070711,0.07590260203284736,15.99019484975184,0.056561449153321085,17.451998950717403,1.42,bk429991,bk,G,g
661427879685,2459470.4820604,2.08991420358891,0.0674513162104524,15.599744478383448,0.035081176025760476,17.580164539715213,1.44,bH278660,bH,G,g
661427879685,2459474.5327864,1.4213336310951674,0.11289357194161741,16.018325541579117,0.0863346941209122,17.02096757571216,1.42,bl432656,bl,G,g
661427879685,2459474.5327864,1.4411007147821462,0.1424238426094135,16.003329788315156,0.10742380666909329,16.768683864191964,1.46,bk432372,bk,G,g
661427879685,2459475.5104296,1.9651181243333784,0.14957790059150078,15.666593969340417,0.08273531883032846,16.715472028024365,1.47,bk432730,bk,G,g
661427879685,2459475.5104296,2.08856252742841,0.10063992437912966,15.600446917999715,0.05237632137636709,17.145714857011413,1.47,bl433014,bl,G,g
661427879685,2459477.3700559,1.2346068391586722,0.14579569655760224,16.171243926204575,0.12835955397977344,16.743278848621543,2.00,bp327565,bp,G,g
661427879685,2459477.5044459,1.4621948281857422,0.10363444165007103,15.987552513626607,0.0770390717139294,17.11388033168427,1.47,bH281175,bH,G,g
661427879685,2459478.4925534,1.646193811208498,0.10991960321114334,15.858863210669778,0.07257822788777166,17.049952731447572,2.23,bl434046,bl,G,g
661427879685,2459481.3725933,1.1518087316007075,0.13810330837081303,16.246614706046444,0.13032744724793788,16.80213040503945,1.93,bp328606,bp,G,g
661427879685,2459482.5427158,1.516021295189667,0.05878972715691964,15.948302367857433,0.042151042038286936,17.72938699985871,1.34,bH282852,bH,G,g
661427879685,2459484.3751514,1.549148592963971,0.07699927091352549,15.924832930032014,0.05402636007207165,17.43642407902175,2.07,bp329743,bp,G,g
661427879685,2459485.6288884,1.7801247160440272,0.08202104831537396,15.773939546857852,0.05008262206729061,17.36782732212275,1.94,bH284013,bH,G,g
661427879685,2459486.6050908,1.530791083903535,0.08013048894973268,15.937775812255877,0.056897612267217706,17.393146129495282,1.42,bH284352,bH,B,g
661427879685,2459486.6135442,1.6012379096055218,0.07189050850044919,15.888925963388553,0.04880090372389231,17.510961722688833,1.44,bl437168,bl,G,g
661427879685,2459488.6003152,1.956751178157687,0.05002720393977954,15.671226612331681,0.027789632219827814,17.904625035198013,1.41,bH284779,bH,G,g
661427879685,2459490.5634192,1.9432725267986473,0.062381745297497924,15.678731345197106,0.03489281300152424,17.6649968085671,1.45,bH285461,bH,G,g
661427879685,2459491.6067641,1.3416537340438606,0.07548392084963598,16.080964513024384,0.06115418455002779,17.458004485017305,1.40,bH285851,bH,G,g
661427879685,2459492.5630787,1.5855498329630984,0.06407128145695326,15.89961588174377,0.04392337332322724,17.635982085990463,1.42,bl439051,bl,G,g
661427879685,2459492.5630787,1.7260247044739216,0.09030433475283314,15.807448103654764,0.056868760537713746,17.263369117329177,1.45,bk438767,bk,G,g
661427879685,2459493.6021638,1.8879184348060405,0.0772821285715448,15.710107554261176,0.04449467313631734,17.43244292322168,1.52,bl439450,bl,G,g
661427879685,2459495.2960844,1.1585258831746714,0.08926042110441615,16.240301269750233,0.08374624879917177,17.275993282984714,1.40,bp331846,bp,G,g
661427879685,2459497.2745413,1.2085850871389527,0.07291277709545456,16.194372544433993,0.06557504260591955,17.495631511640998,1.50,bp332416,bp,G,g
661427879685,2459501.5600196,1.4805929725440714,99.99,15.973976412970458,99.99,99.99,1.40,bk441652,bk,G,g
661427879685,2459502.5647726,1.6877729933741894,0.12921751622564712,15.831780539002906,0.08321843194303298,16.874337139126606,1.40,bl442266,bl,G,g
661427879685,2459503.5461439,2.004231859395565,0.11020006341469886,15.645195718726114,0.059764880526745376,17.047186000364974,1.46,bH289387,bH,G,g
661427879685,2459504.5668982,1.4737269984888823,0.1314807094188907,15.979023022753475,0.09697441570405543,16.85548551469114,1.46,bH289740,bH,G,g
661427879685,2459505.5505349,2.4906234434036136,0.28402730752536914,15.409295443157768,0.12395504229447488,16.01924036926954,1.41,bk443021,bk,B,g
661427879685,2459505.5505349,1.962951106654974,0.10334171668257414,15.667791916550675,0.057224019760358305,17.11695143233387,1.37,bl443305,bl,G,g
661427879685,2459506.3118037,1.514496119874901,0.16780763999975545,15.94939520975263,0.12043583757114726,16.590611287340952,1.98,bp334162,bp,G,g
661427879685,2459507.5528185,2.0476648828782364,0.14450860324915596,15.621918416602691,0.07670911879305932,16.7529063530116,1.95,bH290746,bH,G,g
661427879685,2459508.5489154,1.9057930186521417,0.18646761786648489,15.69987629304065,0.10635058023062822,16.47613205463212,1.97,bH291071,bH,G,g
661427879685,2459509.5461088,1.291664190518895,0.13557273584405824,16.122191573353003,0.11408667243187758,16.822209711047464,1.43,bH291393,bH,G,g
661427879685,2459510.5087409,1.9745718261104424,0.0645051240381663,15.661383282145048,0.0355085919548387,17.62865507473339,1.39,bH291695,bH,G,g
661427879685,2459511.5432985,1.3228251161191786,0.08232185831114977,16.09630954190559,0.06764331859339087,17.363852697667003,1.33,bH292026,bH,G,g
661427879685,2459512.2952194,1.3916138310756976,99.99,16.041268781043474,99.99,99.99,1.48,bp335070,bp,G,g
661427879685,2459512.5398353,1.7669099903237326,0.07093805223173465,15.782029556525197,0.04363922267405801,17.525442462091334,1.40,bH292336,bH,G,g
661427879685,2459513.2919018,1.3428187508850955,0.06329931409623125,16.080022129706848,0.05123818998890323,17.64914310124223,1.56,bp335379,bp,G,g
661427879685,2459514.536685,1.688604457503937,0.06137479814336886,15.831245793856661,0.03950702416773759,17.682665419505263,1.35,bH292981,bH,G,g
661427879685,2459515.5410495,1.9102509188377415,0.07085941585116655,15.697339579150695,0.04031988856883405,17.526646691973585,1.46,bl446757,bl,G,g
661427879685,2459516.5163851,1.527647697446282,0.06467204841161475,15.940007597769911,0.04601565198097992,17.625849069103307,1.50,bH293613,bH,G,g
661427879685,2459517.5310759,1.6995619435959637,0.10026253476523879,15.824223127651981,0.06412300325964501,17.149793911601364,2.02,bk447109,bk,G,g
661427879685,2459518.5126347,1.1475730747233412,0.094362899729074,16.250614747459075,0.08937850802700295,17.21563741621493,1.43,bk447427,bk,G,g
661427879685,2459518.5138635,1.5125805709174687,0.09600355196716479,15.95076932831329,0.0689891758014159,17.196922357718197,2.40,bl447713,bl,G,g
661427879685,2459519.2543579,1.5904008261384373,0.0972406768438113,15.89629914066009,0.06645896187714098,17.18302067871989,2.04,bp336354,bp,G,g
661427879685,2459522.2645022,1.2626589197308993,0.08076240085159798,16.14685049467445,0.06952409470616444,17.384617559230776,1.94,bp336725,bp,G,g
661427879685,2459528.5065575,1.7755007490090826,0.31197202162288235,15.776763472661612,0.19098838662410403,15.917351493380348,2.05,bH297090,bH,G,g
