# "asas_sn_id":661428068660,"ra_deg":280.39813,"dec_deg":-30.0383,"name":"[CAG2000] vs1f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068660,2459358.6080575,2.9691341666785376,0.06984248590477572,15.218491065870728,0.025568310923986787,17.542341389383644,1.44,bE239547,bE,G,g
661428068660,2459359.7908525,1.7522007946365175,0.08938445700424386,15.791105939896934,0.05544856433136611,17.274485595888407,1.39,bE240100,bE,G,g
661428068660,2459360.6518901,2.81862765911335,0.18868157042066877,15.274971348950022,0.07276188567781289,16.46331690575012,1.49,bi390057,bi,G,g
661428068660,2459365.6051262,2.4825702814424084,0.04312322796034227,15.412811741790104,0.01888086481189299,18.065862455897232,1.48,bE242046,bE,G,g
661428068660,2459367.5976621,1.7567610454320708,0.046482468599270126,15.788283890296704,0.02875998561209254,17.984417649982415,1.43,bi392657,bi,G,g
661428068660,2459369.8765156,2.5295282662140544,0.038283144391140396,15.392466780293566,0.016450542982431947,18.195121607930552,1.35,bi393756,bi,G,g
661428068660,2459370.8401699,1.8218518060115276,0.04009993757254638,15.748783003600002,0.02392449732848111,18.144781370161038,1.50,bE244264,bE,G,g
661428068660,2459371.6969737,2.7029608910471037,0.05333330184685021,15.320466217363304,0.021447213853641064,17.835144432589495,1.38,bi394426,bi,G,g
661428068660,2459372.5706621,1.8907888556627863,0.03310442859777773,15.708458037531276,0.01903072067250395,18.35292537119289,1.48,bi394770,bi,G,g
661428068660,2459373.8121706,2.1749446700094013,0.03625091452330393,15.55644508953289,0.018116859938300242,18.254343193318473,1.39,bi395392,bi,G,g
661428068660,2459374.8396593,1.7904984818689558,0.07453091876621913,15.767630729487985,0.045245426926913405,17.47179942407031,1.48,bE245950,bE,G,g
661428068660,2459378.3067513,2.2143879954052617,0.05832626675649905,15.53693132629544,0.02863008477792538,17.737980162006888,1.61,bm310371,bm,G,g
661428068660,2459379.5599911,3.0833946714251432,0.049557090995156136,15.17749282842583,0.017469837304579457,17.914876098105776,1.45,bE247838,bE,G,g
661428068660,2459384.3222984,1.760427769235846,0.07269873053452258,15.786020095863904,0.044887021585075064,17.498823543258325,2.08,bm311285,bm,G,g
661428068660,2459386.5312769,1.9076291233646623,0.102548276492897,15.698830762049367,0.05843144066204016,17.125319697265674,1.38,bi400098,bi,G,g
661428068660,2459386.7219437,3.487999560513198,0.07626812096011833,15.043624568433305,0.023767242524019176,17.446782994739593,1.38,bE250185,bE,G,g
661428068660,2459392.8479974,2.040947419352835,0.08952915489467854,15.625486081803997,0.04768094360285924,17.27272939890615,1.43,bE252097,bE,G,g
661428068660,2459393.5230846,2.0353243209857395,0.03335233020196527,15.628481566767508,0.017811673773281227,18.344825156852572,1.44,bE252277,bE,G,g
661428068660,2459398.2519229,1.3514568565779457,0.07851508715717538,16.07306015729378,0.06314850942153317,17.415257818638317,2.02,bm312928,bm,G,g
661428068660,2459400.4960169,2.6251932927037687,0.06964635399720466,15.352162407342437,0.028836946560474155,17.545394646596822,1.43,bi405449,bi,G,g
661428068660,2459400.636386,1.871737133097861,0.04663320330232969,15.719453481444127,0.027080867052715486,17.980902489450624,1.42,bE255271,bE,G,g
661428068660,2459401.6470131,2.280321551231626,0.034916492707703646,15.505075392852248,0.016643577939434287,18.295064078425167,1.44,bE255658,bE,G,g
661428068660,2459401.6483275,2.1030678039613155,0.04382802801905084,15.59293243532207,0.022652223005145175,18.048260784893476,1.42,bE255659,bE,G,g
661428068660,2459401.6740261,2.867308003945448,0.048800005329590564,15.256379754731837,0.01849940222010135,17.93159093785899,1.39,bi406013,bi,G,g
661428068660,2459403.2589685,1.606815698738014,0.0386472615608054,15.88515045683817,0.026143566454988113,18.184843795377162,2.02,bm313961,bm,G,g
661428068660,2459406.6900985,2.021084889311664,0.05348289907036283,15.636104234603103,0.02876355478855989,17.832103260435865,1.47,bE257511,bE,B,g
661428068660,2459407.4748399,1.7455593644296785,0.04603859255581015,15.795229064162072,0.0286681446933078,17.994835515543688,1.43,bi408208,bi,G,g
661428068660,2459407.5005984,2.018526837186619,0.0521274072680845,15.637479302488384,0.028070087673626395,17.859975300523374,1.49,bE257786,bE,G,g
661428068660,2459408.775469,1.600663463501614,0.0460795562905185,15.88931554249591,0.03129107109076833,17.99386989013016,1.46,bi408868,bi,G,g
661428068660,2459409.8024334,2.2192832649292993,0.033737860876001204,15.534533776634232,0.016524068147679753,18.332346753924394,1.44,bE258815,bE,G,g
661428068660,2459412.2574744,2.126262756053862,0.03488965301839758,15.581023292071425,0.01783577113486435,18.295898985539345,2.08,bm315965,bm,G,g
661428068660,2459414.2427455,2.0924258449857214,0.0854385382053186,15.598440433138903,0.04438292354908407,17.32350608827249,2.22,bm316725,bm,G,g
661428068660,2459414.609529,2.1393169274345056,0.038116081204337474,15.574377803396429,0.01936623906298768,18.199870002645135,1.27,bi411312,bi,G,g
661428068660,2459420.5540684,1.65311366098872,0.19143428186534828,15.854308835233226,0.12587201114382848,16.44759132784315,2.17,bm317821,bm,G,g
661428068660,2459421.3860738,2.3766877546407175,0.18615124674518158,15.460135300843588,0.08513457911518232,16.477975738329867,1.60,bm318090,bm,G,g
661428068660,2459421.5553694,1.699292127431976,0.07377515555039216,15.824395508797135,0.04719046547282238,17.482865276801558,2.14,bi414241,bi,G,g
661428068660,2459421.8022284,1.6750323804876843,0.08880256481069744,15.840007604997536,0.05762546927006053,17.28157683812611,1.46,bE263758,bE,G,g
661428068660,2459422.6479784,2.7853027326303086,0.069323927971387,15.287884609176078,0.02705346702112839,17.550432705565395,1.34,bi414734,bi,G,g
661428068660,2459423.6945,1.8930363169627207,0.05236562441834428,15.707168257862417,0.03006765188096604,17.85502489515126,1.97,bE264490,bE,G,g
661428068660,2459425.4843475,1.5563163510325717,0.06827734382026533,15.919820921587446,0.04768600169446469,17.566949067690448,2.36,bm318857,bm,G,g
661428068660,2459426.6450002,2.486065990906855,0.04137358102581143,15.411283991017033,0.018089336279968844,18.110832830931546,2.17,bE265678,bE,G,g
661428068660,2459427.6313301,1.7267694385358712,0.04525453241112384,15.806979738201727,0.02848655300746688,18.013485406591,1.45,bE266075,bE,G,g
661428068660,2459428.482983,3.0314308897889197,0.044860798731417725,15.195946443061137,0.016085386579581997,18.022973106985138,1.46,bE266371,bE,G,g
661428068660,2459428.7829449,1.6953653639355417,0.053247884578248486,15.826907356433033,0.034139033769561074,17.83688471422828,1.41,bi417370,bi,G,g
661428068660,2459429.6735683,1.6422890769844327,0.05230499662400875,15.861441611381359,0.03461830075884285,17.85628266544116,1.42,bi417703,bi,G,g
661428068660,2459430.6633154,2.101887576561603,0.03411918705175067,15.593541914156162,0.01764417530979719,18.32014392442569,1.40,bE267314,bE,G,g
661428068660,2459431.6162204,1.4383422287982133,0.064185468706602,16.005410044168787,0.048505016688425114,17.634048819107225,1.38,bi418491,bi,G,g
661428068660,2459432.5751708,2.2765589812223754,0.03815431438544173,15.50686835599063,0.018217002588473676,18.19878147669469,1.44,bE268058,bE,G,g
661428068660,2459433.5565254,1.6850302092519567,0.052765854634860686,15.833546393991105,0.034037484613384024,17.846758169723135,1.43,bi419270,bi,B,g
661428068660,2459435.4922029,1.5759612255783049,0.04924392843870206,15.906201802159392,0.033964039408939564,17.921758882638173,1.34,bi419802,bi,G,g
661428068660,2459436.6054706,1.9064858108849467,0.03892165095510928,15.699481678873404,0.02219064107425617,18.1771624773713,1.35,bi420303,bi,G,g
661428068660,2459437.5574457,3.026205645750922,0.04961446081209268,15.197819529372783,0.017820587251892717,17.913619921447822,1.41,bE269813,bE,G,g
661428068660,2459443.5728368,2.9783055914937187,0.08026819002477394,15.21514248017027,0.029294519972970962,17.391281936095538,1.50,bE271759,bE,G,g
661428068660,2459450.7065081,4.188835841361319,0.5375651055768248,14.84483227007093,0.13949219293736287,15.326562936342999,1.89,bq363833,bq,B,g
661428068660,2459452.6981529,4.130245791722578,0.24787466473577158,14.860125878847938,0.06523315971858376,16.16706026192621,1.40,bq364465,bq,B,g
661428068660,2459453.6581188,2.056269689744062,0.06346764144409706,15.617365437565338,0.03354937687947371,17.646259712547405,1.40,bq364709,bq,G,g
661428068660,2459454.585745,2.8514190261246797,0.05396844395372763,15.262413014503398,0.02057268734835607,17.822290870339362,1.44,bE274340,bE,G,g
661428068660,2459455.6089346,1.6595152498977506,0.06053521319125086,15.850112503144366,0.03964961742722937,17.697620420849553,1.35,bi425965,bi,G,g
661428068660,2459456.5338059,2.9574596663971886,0.059294010500360546,15.222768546116487,0.021792355157272226,17.720113546581988,1.49,bi426324,bi,G,g
661428068660,2459457.6716432,1.6811809055009113,0.04736917143545514,15.836029500442132,0.03062622805949956,17.963901140764197,1.48,bi426846,bi,G,g
661428068660,2459459.2582532,1.9373671476230894,0.044427106040799656,15.682035794700752,0.024925751792730346,18.033520550343457,1.51,bm325139,bm,G,g
661428068660,2459459.6381237,1.709439894845334,0.04252557072747304,15.817931034057171,0.02704011213397337,18.081015234176938,1.40,bi427460,bi,G,g
661428068660,2459460.338515,1.3207979231872857,0.05501932888263964,16.097974678847482,0.04527840126094389,17.80135238987145,1.54,bm325576,bm,G,g
661428068660,2459460.6909563,1.8074270096978569,0.047473939791734324,15.757413702352682,0.028550037258712115,17.961502424772668,1.49,bE276445,bE,G,g
661428068660,2459461.6955966,2.884385139629571,0.05455247503698676,15.249932498765379,0.020557645961967134,17.81060446333744,1.41,bE276811,bE,G,g
661428068660,2459462.6947093,2.07819928441024,0.08781732849734601,15.605847644920033,0.045930926185929304,17.293690058344662,2.26,bq366083,bq,G,g
661428068660,2459464.6927408,1.8043189496061718,0.08210374286356642,15.759282346625627,0.049460877626001314,17.366733222055824,1.50,bq366887,bq,G,g
661428068660,2459466.2870916,3.0252484946486122,0.06372716675076417,15.198162988511614,0.022896849509794023,17.641829084968755,1.44,bm326683,bm,G,g
661428068660,2459469.2603502,1.5947520374825548,0.12650575537290187,15.893332708069902,0.08622422333266022,16.89736490102556,2.22,bm327502,bm,G,g
661428068660,2459469.6257626,3.441758281543782,0.12524340398548825,15.058114707069464,0.039553659388820536,16.908253454497906,1.49,bq368329,bq,G,g
661428068660,2459470.2311763,3.284085979700701,0.11651688412714072,15.10902932544755,0.03856439443959395,16.98666845572069,1.57,bm327620,bm,G,g
661428068660,2459470.5930795,1.9628160344270842,0.06052042969908228,15.66786662949358,0.033514641518135505,17.697885604237566,1.45,bE279701,bE,G,g
661428068660,2459475.2335597,1.3603380809097103,0.10001917489406395,16.065948482925055,0.07991873195034473,17.152432442632545,1.43,bm328209,bm,G,g
661428068660,2459478.5846733,1.9201946037564979,0.10533785167603722,15.691702510087392,0.059628156771852604,17.09617946932465,1.43,bE282565,bE,G,g
661428068660,2459479.6186349,2.358552161357121,0.0880115562705244,15.46845190859657,0.04056078837010374,17.291291360185802,1.44,bi434721,bi,G,g
661428068660,2459482.6039593,3.7996066743936194,0.08227185026410937,14.950719017570151,0.02353557403790759,17.364512450088185,1.46,bE283855,bE,G,g
661428068660,2459489.5172567,1.8556001421665322,0.04587160710572946,15.728854629481903,0.026870251501496658,17.998780721820555,1.41,bE286035,bE,G,g
661428068660,2459490.527708,2.6399060323609262,0.049468943115769416,15.346094451275674,0.02036837284512714,17.91680903160473,1.45,bi438485,bi,G,g
661428068660,2459491.5984261,1.8760660842968497,0.04171372355268897,15.716945291518996,0.024168127253690143,18.101943214853968,1.50,bE286802,bE,G,g
661428068660,2459495.2923277,1.4619446986788607,0.05565813233439671,15.987738260346054,0.041381845690444556,17.788819038825597,1.68,bm333317,bm,G,g
661428068660,2459497.3055035,1.5069139348112868,0.04514306492512758,15.954844499962649,0.03256227691451094,18.016163007547316,1.58,bm333916,bm,G,g
661428068660,2459502.4994347,2.0543059991932537,0.07447010500594882,15.618402786223765,0.03940297421250881,17.472685695899422,1.95,bi442411,bi,G,g
661428068660,2459503.5416337,3.2836724107634607,0.11029876473413035,15.109166062136758,0.03651093856821677,17.046213989728717,1.45,bi442794,bi,G,g
661428068660,2459504.5586532,1.5173155294128227,0.07787757713449106,15.94737586538175,0.055789016010621924,17.42410953236178,1.46,bE290666,bE,G,g
661428068660,2459505.5569147,3.1080632765540583,0.0886502929938119,15.16884099240846,0.03100291260174819,17.283440173179496,1.44,bE291003,bE,G,g
661428068660,2459506.2764699,2.095340770221076,0.1246992312657824,15.596928963821671,0.0646876367827737,16.912981170970724,1.49,bm335613,bm,G,g
661428068660,2459507.548541,2.688965003054352,0.1045494305177085,15.326102747515428,0.04226186849447751,17.104336432562985,1.47,bE291675,bE,G,g
661428068660,2459508.5486184,2.0750492403534326,99.99,15.60749460513177,99.99,99.99,1.43,bi444563,bi,G,g
661428068660,2459509.5453908,2.258389147577062,0.1023526963084751,15.515568676799935,0.04926207287589943,17.127392391687245,1.36,bi444910,bi,G,g
661428068660,2459510.5078021,1.8404144018522737,0.05152148272500285,15.737776564521672,0.03042880538277103,17.872669728958517,1.47,bi445227,bi,G,g
661428068660,2459511.5425914,2.216971816954181,0.050394163899867846,15.535665191727722,0.024707695735982412,17.89669000112408,1.33,bi445600,bi,G,g
661428068660,2459513.5063743,2.0383342393594606,0.05617896137071742,15.626877123047935,0.02995783874268881,17.77870634704154,2.10,bE293564,bE,G,g
661428068660,2459514.5243679,1.8278810911250667,0.0491211256344693,15.74519577172521,0.029210066301791168,17.924469835651475,1.41,bE293909,bE,G,g
661428068660,2459515.5226121,2.0750492403534326,99.99,15.60749460513177,99.99,99.99,1.38,bi446942,bi,G,g
661428068660,2459517.5204644,1.9573826659469096,0.041500718590576406,15.670876277269635,0.023045813940047892,18.10750156982941,1.97,bE294846,bE,G,g
661428068660,2459518.5170931,4.606578789331273,0.07737746970286652,14.741619363319803,0.018257789386776604,17.431104301728464,1.47,bE295146,bE,G,g
661428068660,2459522.2489704,1.6116034642987742,0.13689699574392228,15.881920141593042,0.09233107623970964,16.81165581773528,2.02,bm338191,bm,G,g
661428068660,2459524.2502092,1.3443418815074937,0.1844330402097301,16.07879130024434,0.14912181093052104,16.4880437982897,2.04,bm338819,bm,G,g
661428068660,2459525.5019201,2.186815154046192,0.1602550415210417,15.550535435344832,0.07965477200968399,16.64061135886164,2.00,bi449933,bi,B,g
661428068660,2459621.8875611,2.1610355386744167,0.11506150417392194,15.563410849771858,0.05787357501750058,17.000315493533357,1.44,bE322704,bE,G,g
661428068660,2459623.8836116,2.32808435719886,0.1987399569301116,15.482568840410817,0.09278946084894232,16.406927633027042,1.45,bi479090,bi,G,g
661428068660,2459624.884832,4.1632923266402235,0.11708649873308868,14.85147335714219,0.030569060114074762,16.981373562996275,1.45,bE323708,bE,G,g
661428068660,2459631.8704052,1.6398325941327065,0.11994125163121591,15.86306683624122,0.07950258224685204,16.955219170070762,1.37,bi481897,bi,G,g
661428068660,2459632.8932723,2.4578756533322794,0.11627703278844241,15.423665853121001,0.05142167340586201,16.98890575966559,1.52,bi482283,bi,G,g
661428068660,2459633.8797317,1.7112664924869205,0.08706389939969261,15.816771505494977,0.055300956149153806,17.303045325573983,1.44,bE326728,bE,G,g
661428068660,2459638.8600248,2.0389460768616816,0.058212256885825535,15.626551271460086,0.03103279335596381,17.74010451848424,1.45,bE328361,bE,G,g
661428068660,2459639.8878167,4.063441156006263,0.08784029192326771,14.87783068484023,0.023496975718803232,17.293406185399206,1.53,bi484845,bi,G,g
661428068660,2459644.5890035,2.119580414035184,0.03670919780594115,15.584440877866328,0.0188250946738165,18.240703376160134,1.65,bm359957,bm,G,g
661428068660,2459646.8402288,1.848067860076021,0.042331212217509996,15.733270836679875,0.0248974554381639,18.085988848133525,1.48,bE330940,bE,G,g
661428068660,2459646.8818336,1.8195455552506872,0.04502956521855407,15.750158288983428,0.026899672527650156,18.018896227273494,1.37,bi486968,bi,G,g
661428068660,2459648.8378558,1.890547937238069,0.03848861037396508,15.708596387469825,0.02212874121551012,18.189310033355845,1.42,bE331642,bE,G,g
661428068660,2459650.8313224,1.7602257681008688,0.042160432847554226,15.786144686337554,0.026034477095762898,18.09037795897061,1.45,bE332345,bE,G,g
661428068660,2459651.8234695,2.245300487767285,0.04329708406614186,15.521879445519149,0.02096024481105357,18.061493989301642,1.34,bi488782,bi,G,g
661428068660,2459652.8346191,2.2019950547560994,0.028374793794199764,15.543024774038209,0.014006465228426511,18.520308826191798,1.48,bE333069,bE,G,g
661428068660,2459653.8987479,2.0286956340941216,0.044643660714688255,15.63202338585799,0.023919664119456594,18.028241114192003,1.32,bi489556,bi,G,g
661428068660,2459654.8428998,3.2251194814199033,0.07234443198671979,15.128701100698859,0.02438212060436836,17.504127833637217,1.39,bi489901,bi,G,g
661428068660,2459657.8141145,1.833113960812867,0.09359837276730595,15.74209195985797,0.05549974735803087,17.22446986524657,1.94,bE334742,bE,G,g
661428068660,2459659.577472,2.458501997317585,0.14627143268979323,15.423389208650832,0.0646697411186845,16.739741823412484,1.51,bm363099,bm,G,g
661428068660,2459660.7914536,3.8999725012338162,0.13087999847640577,14.922411760231697,0.03647740281864303,16.860457408263287,1.43,bE335812,bE,G,g
661428068660,2459665.8400899,1.6029249799189023,0.05037155254785809,15.887782629824292,0.034157361222725315,17.897177269309992,1.36,bE337029,bE,G,g
661428068660,2459665.9892598,4.069373546474422,0.14171342118349867,14.876246728365123,0.03785258974488109,16.774113154667653,1.38,bq429180,bq,G,g
661428068660,2459667.8352598,1.6651420822986447,0.04122774032039857,15.846437380640928,0.026912274750730443,18.11466678167111,2.02,bi494786,bi,G,g
661428068660,2459669.8961805,3.5702567790861393,0.06052457402468476,15.018316991154544,0.01842656832051536,17.69781125760261,1.38,bi495603,bi,G,g
661428068660,2459671.9058639,3.5089880771250774,0.0613882907853698,15.037110890862825,0.019015853448622992,17.682426757377986,1.39,bi496390,bi,G,g
661428068660,2459671.9737001,3.084590361432851,0.056354158097806306,15.177071879302124,0.019858234804012904,17.775325696364916,1.46,bq430825,bq,G,g
661428068660,2459673.9891712,2.196376463583854,0.13282251732526,15.545798669398433,0.06573203812470561,16.844461344021564,1.52,bq431543,bq,G,g
661428068660,2459675.8709248,2.871657259977103,0.04647540056340687,15.25473411116224,0.017591493402397313,17.984582757520208,1.35,bi497970,bi,G,g
661428068660,2459677.759928,4.193662871915535,0.06700945076531573,14.843581835661634,0.01736819619318796,17.587300465668587,1.43,bE341542,bE,G,g
661428068660,2459677.8272819,2.745553668084295,0.05405601502509798,15.303490778780414,0.021400615385440976,17.820530544864877,1.31,bi498753,bi,G,g
661428068660,2459678.8681108,1.6867898581236693,0.03636610678869709,15.832413169428142,0.023434085018868952,18.25089858720021,1.40,bi499193,bi,G,g
661428068660,2459680.9702067,3.5113503069067944,0.07768173480217833,15.036380225657116,0.02404677998009801,17.426843322069484,1.43,bq433884,bq,G,g
661428068660,2459681.5199632,1.2724222107078493,0.07805837778738445,16.138487519009715,0.06668074645221296,17.421591807661866,1.47,bm365888,bm,G,g
661428068660,2459682.6026163,1.53255029209175,0.06584959659005805,15.936528784257893,0.04670362130156401,17.60625781464978,1.46,bm366310,bm,G,g
661428068660,2459685.7220122,2.6752421027772986,0.119172440618924,15.331657895508307,0.04842001455039596,16.96220102727224,1.48,bi501902,bi,G,g
661428068660,2459693.8606147,1.8592757053714482,0.04950225268948098,15.726706135959931,0.02893965442895957,17.916078204595618,1.39,bE347663,bE,G,g
661428068660,2459694.7092396,3.151870301803712,0.0740697226486951,15.153644776927733,0.02554374399553629,17.47853881530418,1.43,bi505073,bi,G,g
661428068660,2459694.7565048,3.2407218703942315,0.05613024814310326,15.123461222221144,0.018826404031568385,17.779648206011377,1.42,bE347955,bE,G,g
661428068660,2459697.9216719,2.694139601305122,0.061231459244428674,15.324015383137677,0.02470396631603419,17.685204087699677,1.46,bq438083,bq,G,g
661428068660,2459698.9049871,2.016221686316894,0.05681701169854246,15.638719918112594,0.03063037255802665,17.766444640973912,1.39,bq438409,bq,G,g
661428068660,2459701.5666802,1.4351146852016745,0.051505111239277486,16.007849101035678,0.03900999490961569,17.87301478772914,1.50,bm370989,bm,G,g
661428068660,2459702.8413016,1.9713524208675353,0.03105619118503955,15.663154945961594,0.017123640193213482,18.422270132409505,1.41,bi508095,bi,G,g
661428068660,2459703.7886567,2.6353207885896484,0.036727542735428005,15.34798190241013,0.015148532306418319,18.240160929575904,1.45,bE351192,bE,G,g
661428068660,2459704.7099895,1.9535832821361283,0.0344156470813889,15.672985796969677,0.019148562739584946,18.31075076256448,1.48,bi508819,bi,G,g
661428068660,2459706.7929019,2.005980932139709,0.042308776783887815,15.644248620992299,0.022925342965747143,18.086564438074188,1.41,bE352379,bE,G,g
661428068660,2459708.8225891,1.8230067823015725,0.08402853774753462,15.74809491127196,0.05010149605783322,17.34157359624418,1.41,bi510227,bi,G,g
661428068660,2459709.9226185,2.116155760833044,0.033373292842240616,15.58619654471006,0.017142083289985784,18.344142963200277,1.41,bi510694,bi,G,g
661428068660,2459709.9519437,2.6902364410816366,0.0719687550456085,15.32558949426088,0.029078078961274567,17.509780636212227,1.56,bq441888,bq,G,g
661428068660,2459712.4072568,2.7911805066467728,0.12282016269515629,15.285595813839468,0.047829288189943565,16.929466440592773,2.02,bm373631,bm,G,g
661428068660,2459712.7401094,1.4293806522213979,0.14144382206638126,16.01219587405369,0.10755937168719198,16.77618065332894,1.33,bi511782,bi,B,g
661428068660,2459712.7413497,0.8250785863427061,0.23176143279788589,16.24003769368277,99.999,16.24003769368277,1.41,bi511783,bi,B,g
661428068660,2459713.8248015,2.0663630272597313,0.0700709713625977,15.61204906590887,0.03685901184951756,17.538795266527565,1.38,bi512243,bi,G,g
661428068660,2459713.8260424,2.016115951968625,0.124279480915413,15.638776857595506,0.06700328528597654,16.91664203482638,1.41,bi512244,bi,G,g
661428068660,2459714.8053233,1.7152677091967605,0.08748979291189399,15.814235842598412,0.05544184180772702,17.297747140046805,1.42,bi512652,bi,G,g
661428068660,2459720.8106664,3.5593815695882354,0.09123451321923719,15.02162925392759,0.02786100540572753,17.252242713394587,1.50,bi514751,bi,B,g
661428068660,2459721.7558376,1.871022595379605,0.07602408806474976,15.719868041574127,0.044165622871317735,17.450262563105227,1.52,bi515095,bi,G,g
661428068660,2459722.8615983,2.586504267226336,0.04814076633377506,15.368282624165541,0.020230749506603238,17.94635811305286,1.34,bi515606,bi,G,g
661428068660,2459723.7792899,1.8841732659859036,0.04611925464497315,15.71226352873881,0.02660563416277465,17.992934911838642,1.91,bE358242,bE,G,g
661428068660,2459724.8725456,2.5033260493547553,0.08300589876998311,15.403772075755025,0.036041570787036244,17.354868220495224,1.38,bi516444,bi,B,g
661428068660,2459726.9133761,1.9810701961720654,0.032592095553453784,15.657815961363596,0.017882350099165577,18.369859899137623,1.47,bi517317,bi,G,g
661428068660,2459727.7999345,1.6822813396238,0.04858990623772433,15.835319053216192,0.031394936287885165,17.936275458890563,1.35,bi517674,bi,G,g
661428068660,2459731.8268073,2.0600781716574454,0.06030361950727035,15.615356371267918,0.03181792487765941,17.701782161736126,1.50,bq447062,bq,G,g
661428068660,2459733.8644353,3.7953445879220973,0.08303099406918016,14.951937590781716,0.023779416708876424,17.354540017833166,1.46,bq447528,bq,G,g
661428068660,2459736.9233035,1.9510316310386577,0.06268321333946744,15.674404846189338,0.03492200047347638,17.659762482257566,1.51,bq448335,bq,G,g
661428068660,2459737.7227339,2.398234686436302,0.03811638135281981,15.450336422208862,0.017275560866025233,18.199861452952177,1.39,bE360864,bE,G,g
661428068660,2459739.3272286,1.5884509287018014,0.08499786539839287,15.89763111501518,0.058162945080207765,17.329120563548795,2.09,bm381038,bm,G,g
661428068660,2459740.4560622,2.749980302966588,0.07365140843689948,15.301741664382533,0.02911143714353105,17.484687970748617,1.43,bm381342,bm,G,g
661428068660,2459740.9134148,1.6771515503016632,0.07378723620960534,15.83863485234131,0.04782127029886495,17.482687502384135,1.43,bq449328,bq,G,g
661428068660,2459741.811548,2.571314733485544,0.059640113438011344,15.374677526503227,0.025211308990880654,17.71379445937177,1.31,bi520425,bi,G,g
661428068660,2459742.8124997,2.1138120097487367,0.06870808242428024,15.587399719677625,0.03533081368770275,17.560121041508005,1.40,bE363013,bE,G,g
661428068660,2459747.7276191,2.5179518965941736,0.08096587121100439,15.397447049754193,0.03495157388436638,17.381885628078095,1.99,bi522888,bi,G,g
661428068660,2459749.6681451,2.1101275936343904,0.04795540672889936,15.589293830559367,0.02470250721040578,17.95054666452364,1.92,bi523649,bi,G,g
661428068660,2459749.859421,1.708360154910103,0.08393105766018646,15.818617038364817,0.053401743325606495,17.342833871630095,1.43,bi523799,bi,G,g
661428068660,2459751.7735123,1.8990170583055646,0.037621419909752825,15.703743457550399,0.02153369162701448,18.21405265471587,1.48,bE366535,bE,G,g
661428068660,2459754.7729205,3.9889842181508457,0.08474348344472282,14.897909827060127,0.023091713821779332,17.332374831357892,1.39,bq451970,bq,G,g
661428068660,2459756.7936709,2.693069897114203,0.0820817053061181,15.324446558715337,0.033129197646729704,17.36702468484253,1.38,bi525359,bi,G,g
661428068660,2459756.8763322,2.329328752304069,0.05992255406548649,15.48198865359074,0.02796222339861614,17.708664821638397,1.46,bq452611,bq,G,g
661428068660,2459758.6580592,4.267397325764179,0.0700068191238135,14.824657920481076,0.017831564019929698,17.539789748420695,1.41,bE367885,bE,G,g
661428068660,2459758.7293252,2.7792184759054273,0.053483125931801184,15.290258901658827,0.02091733091103152,17.832098655016956,1.44,bi526043,bi,G,g
661428068660,2459758.7305665,2.8627849167374677,0.07036822961283284,15.258093821371565,0.026717762013386888,17.534199049457374,1.44,bi526044,bi,G,g
661428068660,2459759.8752561,1.7467552366958157,0.05435607073304708,15.794485487471736,0.03382424986523043,17.81452047366006,1.45,bi526573,bi,G,g
661428068660,2459760.7423942,2.461861684982166,0.038226097037857544,15.421906499104733,0.01687751417124521,18.196740716607266,1.39,bi526886,bi,G,g
661428068660,2459761.7428437,1.6935518908827172,0.03577728825839946,15.82806935207335,0.022962601271307146,18.268622061182697,1.38,bi527315,bi,G,g
661428068660,2459762.8202941,1.9484696821444965,0.03868482314154642,15.675831490698954,0.021580382384882513,18.183789072192532,1.38,bi527800,bi,G,g
661428068660,2459766.2502053,1.2108736264050186,0.07866403462607635,16.192318572060493,0.07061379783865782,17.413200068141105,1.60,bm385770,bm,G,g
661428068660,2459767.5791243,1.8382037074647666,0.038685531165280694,15.739081528044274,0.022875315845727728,18.183769200834593,2.06,bi529758,bi,G,g
661428068660,2459767.6878331,1.7556330810135805,0.04410694344673913,15.788981233365192,0.027307716146322283,18.041373204482497,1.44,bE371602,bE,G,g
661428068660,2459768.8293859,1.8332493625947301,0.07387494932085215,15.742011765614324,0.04380138326833793,17.48139762154739,1.97,bE371859,bE,B,g
661428068660,2459769.8032639,3.3873342874246495,0.06693958564523805,15.075420476832468,0.02148014131635218,17.588433062053443,1.44,bE372187,bE,G,g
661428068660,2459769.8167844,2.8450975117696338,0.05476246846345757,15.26482273271484,0.02092175118661041,17.806433071228845,1.43,bi530458,bi,G,g
661428068660,2459776.325645,2.71273396426288,0.11752245467360052,15.316547609973512,0.04708968894152958,16.977338476643205,1.96,bm387955,bm,G,g
661428068660,2459777.3643863,1.2371041190023129,0.08152617535777361,16.1690499900137,0.07163132563898152,17.374397939643373,1.60,bm388399,bm,G,g
661428068660,2459780.8068115,3.593734516572348,0.1195322676029659,15.011200645028698,0.03615358263949688,16.958927715381197,1.47,bq458024,bq,G,g
661428068660,2459782.5273459,1.8711778845637888,0.03410388869074627,15.71977793251104,0.019810753715547313,18.320630855995795,2.08,bi531594,bi,G,g
661428068660,2459785.3061985,1.4411982172347848,0.043130404866724474,16.003256331713033,0.032529095786064215,18.065681774183084,1.62,bm390022,bm,G,g
