# "asas_sn_id":661427922625,"ra_deg":273.01167,"dec_deg":-32.39667,"name":"V4632 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922625,2458723.7093805,1.30207487982864,0.05927275912858075,16.113475721299938,0.04948018972976604,17.720502751484194,1.44,bl253902,bl,G,g
661427922625,2458724.4440303,0.7002259660214465,0.04781052908089723,16.78697009381773,0.07421599442755873,17.953831737161778,1.96,bp161766,bp,G,g
661427922625,2458724.7065992,1.3113562693573797,0.057844667409363525,16.105763880097225,0.047946267507646766,17.746982290579474,1.43,bl254343,bl,G,g
661427922625,2458725.6811953,1.5940054961049515,0.0547958061498058,15.893841086024818,0.037365403697806956,17.8057723099254,1.35,bH113303,bH,G,g
661427922625,2458726.7032273,1.6402728673493043,0.06320172520805858,15.862775369652887,0.04188176782505675,17.650818278152606,1.44,bH113695,bH,G,g
661427922625,2458727.4402231,0.45024409534836485,0.07068299955340687,17.266445557167614,0.17063932239070206,17.52935318331365,2.06,bp162499,bp,G,g
661427922625,2458728.4374794,0.7212165312071998,0.05657024777694519,16.754901440405817,0.08525789010219416,17.771170409070372,2.18,bp162921,bp,G,g
661427922625,2458729.2621048,0.9562052009956847,0.06381899196012478,16.448687868325433,0.07254558901127313,17.640265761187862,1.95,bp163201,bp,G,g
661427922625,2458730.2490443,0.9941480666158397,0.05268782510038044,16.40643794165797,0.05760648441842144,17.848364932167083,1.97,bp163626,bp,G,g
661427922625,2458730.6688594,1.9156894149516024,0.073922567281465,15.694252873351768,0.04194344656454554,17.48069800836293,1.38,bH115260,bH,B,g
661427922625,2458732.2505864,1.055219467719638,0.07483077404277119,16.341708635029466,0.07708140378451403,17.467440017569228,2.01,bp164090,bp,G,g
661427922625,2458736.680501,2.045286141883512,0.20218280627522217,15.623180432930216,0.10744898494349082,16.38828006091712,1.98,bH116636,bH,G,g
661427922625,2458738.6663383,1.5540306505727697,0.14199567335769814,15.921416671635843,0.0993179401950682,16.771952832623697,2.02,bH116952,bH,B,g
661427922625,2458741.4011043,1.1678291285341653,0.14480980220528614,16.231617363721824,0.13478166888708873,16.750645710594906,2.02,bp166065,bp,G,g
661427922625,2458742.382042,1.1496658670490474,0.1436014153694573,16.248636528315796,0.13576857367040743,16.759743810351342,1.95,bp166305,bp,G,g
661427922625,2458742.6584359,1.0522258215170421,0.09895677134683561,16.34479323444394,0.10222302645131275,17.164026818523507,2.06,bH118499,bH,G,g
661427922625,2458743.3102092,1.5314339251383164,0.10110258336191684,15.937319963315513,0.0717589642922297,17.14073497950001,1.96,bp166656,bp,G,g
661427922625,2458743.6560954,1.102065845446417,0.1246902566657311,16.294546764260183,0.12298075313752402,16.91305931418585,2.13,bl260740,bl,G,g
661427922625,2458744.2266758,1.1649992644403269,0.07047239284578073,16.234251494391316,0.06575148100465346,17.532593066583086,2.43,bp167000,bp,G,g
661427922625,2458744.6527272,1.0367576284744031,0.11575882839332857,16.360872523303378,0.12136376913489559,16.993755304953762,2.12,bl261077,bl,G,g
661427922625,2458745.6467816,1.2699952282511604,0.08744120164911301,16.1405603993177,0.07483869410445791,17.298350318399795,1.93,bH119600,bH,G,g
661427922625,2458746.3357818,1.6726987931249429,0.1097955293511808,15.841521263392233,0.07134755353240199,17.05117896920893,1.50,bp167739,bp,B,g
661427922625,2458746.6442718,1.1902691420598368,0.07857270767054532,16.21095268582762,0.07175277759902472,17.4144613127051,1.40,bH119976,bH,G,g
661427922625,2458747.3864559,1.2725196190938055,0.12292486759569007,16.138404405274,0.10499954932891678,16.928541238499612,1.56,bp167916,bp,G,g
661427922625,2458747.6410323,1.121915860375552,0.06626347873035587,16.275164903210058,0.06419868272026437,17.599455031606166,1.41,bH120363,bH,G,g
661427922625,2458748.64265,1.1878168757014735,0.07715176915870486,16.213191894412034,0.07060062907528711,17.43427588826171,1.39,bH120752,bH,G,g
661427922625,2458749.3071227,2.0322873401619197,0.06750081263048456,15.630102842799229,0.03610239903652137,17.57936810829755,1.97,bp168280,bp,G,g
661427922625,2458750.6365819,0.8288489434427476,0.06737815166378348,16.603877151777887,0.08836003466382716,17.581342878638782,1.97,bl263439,bl,G,g
661427922625,2458751.6336461,1.1528398356494673,0.06519303505107053,16.245643185193142,0.06146733694434476,17.617137611393886,1.46,bH121852,bH,G,g
661427922625,2458752.2603253,0.8705125219493282,0.06582994812615048,16.550628065686816,0.08219788875780587,17.606581829269313,1.94,bp168885,bp,G,g
661427922625,2458752.6301274,1.207130898312667,0.062417302837339095,16.195679706085006,0.0562034278827971,17.664378116197575,1.43,bH122236,bH,G,g
661427922625,2458754.3682665,1.7077778589479093,0.06781791103561877,15.818987175526487,0.0431643496867343,17.574279590762256,2.19,bp169743,bp,G,g
661427922625,2458754.6270482,1.1601316973225853,0.06177606533592907,16.238797390219318,0.05787954700249831,17.67559000243957,1.39,bH122987,bH,G,g
661427922625,2458755.5389174,1.2868083166298696,0.06042735183809421,16.126280974581995,0.05104249274970602,17.69955670596762,1.39,bH123290,bH,G,g
661427922625,2458756.6202995,1.250365752686457,0.06119006177867249,16.15747294748429,0.053193184932526456,17.68593838226969,1.43,bH123730,bH,G,g
661427922625,2458757.6136157,1.2197829450143947,0.0829174053842021,16.184359230368127,0.07388823963839088,17.356026351746575,1.42,bH124097,bH,B,g
661427922625,2458758.6115184,1.0684410003500795,0.06573690726028805,16.32818925907329,0.06687609333797424,17.608117441762772,1.37,bH124455,bH,G,g
661427922625,2458763.536581,1.035463110665836,0.08897839322096014,16.36222904387935,0.09340327415739627,17.27942921404752,2.00,bl267814,bl,G,g
661427922625,2458766.5908617,1.941588568534771,0.16822825259716012,15.67967260642835,0.09417896214709111,16.587893276713306,1.49,bH126752,bH,G,g
661427922625,2458767.5643228,1.5124965686687633,0.13980089506166235,15.950829627127845,0.10046799297269704,16.7888657315751,1.39,bH127097,bH,B,g
661427922625,2458768.2448175,0.571913770471035,0.1004812061309354,17.006739238374962,0.19097057625711708,17.147428512695004,2.08,bp173198,bp,G,g
661427922625,2458770.3242313,1.4960553772579557,0.18494951915915,15.962696448634192,0.13437476252451022,16.48500759506033,2.10,bp174016,bp,G,g
661427922625,2458770.3266541,1.0387393499628341,0.251130549486608,16.152891744171562,99.999,16.152891744171562,2.12,bp174018,bp,G,g
661427922625,2458772.5731895,1.9772341366776591,0.10730876810677116,15.659920372561093,0.05899147863663567,17.076052588335052,1.37,bH128650,bH,B,g
661427922625,2458773.573729,2.0295739992629303,0.09479895808667776,15.631553395953016,0.05077043053557555,17.210631701105804,1.45,bH129011,bH,G,g
661427922625,2458774.5718014,1.7702495277560684,0.07826445167238108,15.7799794042738,0.048055403959612775,17.41872924423238,1.47,bl271865,bl,G,g
661427922625,2458775.5682865,1.9758350302171541,0.07514854163660706,15.660688920005004,0.04134110195531721,17.462839219172118,1.96,bl272222,bl,G,g
661427922625,2458777.5626088,2.36042707223249,0.07598152200229251,15.467589154757473,0.034988842419073275,17.450870639560975,1.37,bH130326,bH,G,g
661427922625,2458778.5590063,1.9719788153517994,0.06940131376183445,15.662810009594343,0.038254067449112965,17.549221382202926,1.35,bH130641,bH,G,g
661427922625,2458781.5319463,1.1025545945732167,0.058268938975707577,16.294065363814944,0.0574445959830054,17.739047836303932,1.36,bH131325,bH,G,g
661427922625,2458783.5242602,0.8153143684679651,0.06659899606043801,16.621752882130917,0.08878809930112995,17.593971405209306,2.20,bl274698,bl,G,g
661427922625,2458785.5241586,1.108948431075029,0.08221178422633639,16.28778724523278,0.08058141616377883,17.365305427152286,1.45,bH132720,bH,G,g
661427922625,2458786.2641868,1.1087547711679624,0.056329216807775695,16.287976868057722,0.055221777768922044,17.775806329147606,1.98,bp177149,bp,G,g
661427922625,2458786.5158463,1.2407652362170285,0.062119987115915,16.16584158001896,0.05441942049558197,17.669562218989533,1.36,bH133057,bH,G,g
661427922625,2458787.2602515,1.1863300681064222,0.07287179735240346,16.214551777422393,0.0667676538869802,17.49624190807056,2.45,bp177504,bp,G,g
661427922625,2458791.5143794,0.8935917543559632,0.10346097161666375,16.522217740629696,0.1258489430951062,17.115699229908902,1.45,bl277022,bl,G,g
661427922625,2458900.8682958,1.0985168140349826,0.11181966736533513,16.29804885060034,0.11064292794482493,17.031345121415875,1.47,bl310230,bl,G,g
661427922625,2458901.8768706,1.387471860481675,0.07203172267578302,16.044505162545818,0.0564302260568843,17.508831108248884,1.43,bH165474,bH,G,g
661427922625,2458903.6228895,0.7534069698136437,0.05506824718827485,16.707491538356066,0.07944815062813068,17.800387478463733,1.93,bp203330,bp,G,g
661427922625,2458904.6109834,0.5427288557215961,0.0676676532823878,17.063608340548814,0.13552217883878942,17.576687822966694,1.98,bp203677,bp,G,g
661427922625,2458904.8746188,1.2700051482659795,0.05804521110330307,16.140551918595143,0.0496790275618995,17.743224623917282,1.35,bH166413,bH,G,g
661427922625,2458906.6241393,0.6900776167075319,0.06444376957089423,16.8028207700332,0.1015068072411117,17.629688271213073,1.92,bp204170,bp,G,g
661427922625,2458908.8555663,1.3820530161657618,0.10771940788358157,16.04875386456627,0.08471911825913145,17.071905717695987,1.50,bl312860,bl,G,g
661427922625,2458909.8536089,1.4372675796703103,0.06956685547830543,16.006221548926113,0.05261104357225741,17.546634678773387,1.54,bl313239,bl,G,g
661427922625,2458911.8504073,1.498821019161476,0.055001823467269215,15.960691184977104,0.03988774507495195,17.801697891859046,1.41,bH168855,bH,G,g
661427922625,2458913.8998089,1.6657560486798657,0.10168487688373551,15.846037124908129,0.06635247711008525,17.13449969359757,1.38,bH169590,bH,G,g
661427922625,2458915.837209,1.9718226595287778,0.0891363212700259,15.662895989597041,0.049135912532541307,17.27750384537664,1.47,bl315433,bl,G,g
661427922625,2458916.8347766,2.194707244529434,0.13386498064140492,15.546624129247903,0.06629832480088033,16.835973162626498,2.03,bH170615,bH,B,g
661427922625,2458921.8225707,1.041699173167654,0.13368564942237532,16.355709823664192,0.1394937158879699,16.83742863612888,1.97,bH172408,bH,B,g
661427922625,2458922.8141205,1.1249031215756724,0.1361215798332888,16.272277817445506,0.13152976119577223,16.817823159205517,1.42,bH172691,bH,B,g
661427922625,2458929.5580474,1.0268049794822491,0.07086494284109912,16.371345707002213,0.07501630136488346,17.526562008534103,1.96,bp208483,bp,G,g
661427922625,2458930.5495877,1.1283606673149789,0.056796713621584845,16.26894577478488,0.05471261102288852,17.76683259334872,2.01,bp208832,bp,G,g
661427922625,2458983.3936237,1.1225920174820412,0.07488058840723283,16.274510747989602,0.07250358336189337,17.46671749043269,1.98,bp212838,bp,G,g
661427922625,2458985.4137888,1.371652705221523,0.056780199134881935,16.056955211382192,0.04499506873741703,17.767148333155475,1.99,bp213474,bp,B,g
661427922625,2458986.4712216,1.3476833194509619,0.05729953398728584,16.07609598965585,0.04621419680809484,17.75726288669706,2.05,bp213850,bp,B,g
661427922625,2458989.4168624,0.8023998440034977,0.07134751162210055,16.63908853333192,0.09664962380920222,17.51919353423584,1.95,bp214775,bp,G,g
661427922625,2459009.430621,0.34481696707221804,0.123746662647055,16.92130687350923,99.999,16.92130687350923,2.09,bp220747,bp,G,g
661427922625,2459016.3151732,0.9656062093100326,0.05914856701870517,16.438065497733156,0.06658192548124248,17.7227800426421,1.99,bp221815,bp,G,g
661427922625,2459019.2958473,1.1344260709174723,0.0652613262811196,16.26312512545121,0.06253049540834182,17.616000872584273,2.09,bp223045,bp,G,g
661427922625,2459025.3101394,1.4435270218904854,0.06456530502451895,16.001503327271923,0.04861681029189723,17.62764259370376,2.11,bp224924,bp,G,g
661427922625,2459031.267021,0.5872515750965157,0.09258344060738871,16.978005146547403,0.17136467374601627,17.236307321193685,2.04,bp225646,bp,G,g
661427922625,2459037.436529,1.7578776184021567,0.1366612265734137,15.78759403062371,0.0845023623589124,16.81352732564025,2.04,bp227769,bp,G,g
661427922625,2459038.2384782,0.5480364249097578,0.05936492946065009,17.053042060872425,0.11774235125058044,17.718815721201384,1.98,bp227857,bp,G,g
661427922625,2459050.4476626,0.694827859650692,0.05959897695175175,16.795372563554153,0.09323387913555169,17.714543599173066,2.03,bp230331,bp,G,g
661427922625,2459054.3752833,0.8450449638510354,0.05045477799555513,16.58286607762143,0.06489849930025285,17.895384862470287,1.98,bp231910,bp,G,g
661427922625,2459060.213096,1.2254908624046972,0.11371841483768613,16.179290428828132,0.10086323484053834,17.013063618262244,2.06,bp233835,bp,G,g
661427922625,2459096.2754425,0.8232262271231542,99.99,16.61126762692988,99.99,99.99,2.00,bp240774,bp,G,g
661427922625,2459100.3941667,0.37255882742316737,0.09267005299244782,17.23529208302178,99.999,17.23529208302178,1.94,bp241595,bp,B,g
661427922625,2459103.4121321,0.7185712672659083,0.0883605650564545,16.75889100340506,0.13365980081294662,17.286994400253462,2.00,bp242721,bp,B,g
661427922625,2459104.264111,1.0855641762221213,0.06890266410379584,16.3109268645167,0.06899103871819107,17.557050576150267,1.45,bp242991,bp,B,g
661427922625,2459110.3730073,0.8878364274223174,0.07225065262801446,16.52923322250764,0.08845471490952105,17.505536175553583,1.49,bp244018,bp,B,g
661427922625,2459115.2466265,1.0213326217086172,0.07988084362194414,16.377147613178327,0.08501344428971667,17.396534004420094,1.98,bp245493,bp,G,g
661427922625,2459121.3229737,0.7809995088724864,0.13191542899469388,16.668438720348377,0.18359337520045527,16.851901626075534,2.03,bp247057,bp,G,g
661427922625,2459127.3424047,0.6691724469311364,0.1339884994335729,16.834971802972007,99.999,16.834971802972007,2.03,bp248147,bp,G,g
661427922625,2459133.3211184,1.52107440634567,0.08003537925025474,15.944689474929202,0.05719311105558048,17.39443559344219,1.95,bp249586,bp,B,g
661427922625,2459134.3214954,2.147952847880438,0.08140631093215757,15.57000376366374,0.04119509451324674,17.375995425485456,2.00,bp249735,bp,B,g
661427922625,2459138.308655,1.3735435006662429,0.07232786263320992,16.055459576650982,0.05723680535380632,17.50437653290781,1.44,bp250888,bp,G,g
661427922625,2459146.2869737,0.47269076874057536,0.2576540157482113,16.125048322232317,99.999,16.125048322232317,1.49,bp252761,bp,G,g
661427922625,2459148.4995405,1.1206177671927817,0.14680308011002005,16.276421862664996,0.14239339229531195,16.735802692165894,2.48,bl321222,bl,B,g
661427922625,2459151.5159279,1.166225312666691,0.11381217583880811,16.233109463645803,0.10607631770437256,17.012168795997052,1.41,bH176313,bH,B,g
661427922625,2459152.2631955,1.101012310017719,0.15933975456002097,16.29558518556384,0.15730558488355126,16.64683025178752,2.11,bp254906,bp,B,g
661427922625,2459153.5133293,1.8580272181744064,0.1379627960384462,15.727435443110762,0.08070902269058063,16.803235642786518,2.07,bH175255,bH,B,g
661427922625,2459157.502706,1.2542879752832732,0.28367613446250356,16.020583610578015,99.999,16.020583610578015,2.00,bH176802,bH,G,g
661427922625,2459250.8869751,1.6915283878891951,0.2951142460589083,15.829367395570848,0.18963699143834264,15.977665174650621,2.08,bH202426,bH,G,g
661427922625,2459251.8866507,1.8875473530533171,0.20705689620203815,15.710320983235398,0.11923507155134681,16.3624163623972,1.96,bH202749,bH,B,g
661427922625,2459251.8879428,1.8181074281651046,0.325724613428131,15.751016769290555,0.19473463854332404,15.87051416811465,2.02,bH202750,bH,B,g
661427922625,2459255.872369,2.2003799452022017,0.0764294564401303,15.54382142720656,0.03775506876061001,17.444488684116916,1.96,bH204046,bH,B,g
661427922625,2459257.8775793,1.1067204693956407,0.0957847282879177,16.289970765950077,0.09407419305474429,17.19939993240417,1.42,bl353766,bl,G,g
661427922625,2459259.8615215,1.17294158482748,0.06526441789952697,16.226874662792216,0.06048006617808925,17.615949439327824,1.93,bH205362,bH,B,g
661427922625,2459260.8607322,1.2045621597235738,0.06370429948246449,16.19799258212213,0.05748462478779654,17.642218750443025,1.41,bH205702,bH,B,g
661427922625,2459262.88918,1.429078108734622,0.10527079837790043,16.012425705893712,0.08006894804851598,17.09687081980695,1.38,bH206364,bH,G,g
661427922625,2459264.8669337,1.1668702367506807,0.059933750091174194,16.23250921609459,0.055829156046769815,17.70846197990121,1.45,bH207030,bH,B,g
661427922625,2459266.8597207,1.1156351190781484,0.06967183496973135,16.28126017986903,0.06788084572351753,17.54499748934236,1.50,bH207727,bH,B,g
661427922625,2459267.8587796,1.3267554248156515,0.06709764257578463,16.093088442179347,0.054970357631063727,17.58587245685851,2.00,bH208087,bH,G,g
661427922625,2459268.8581567,1.0943878192526801,0.0553259250348177,16.30213749572806,0.054950241568761916,17.795318901570315,1.38,bH208441,bH,B,g
661427922625,2459269.8443152,0.9773940814177544,0.07113162086374612,16.424891360176854,0.07910522548650209,17.52248384893555,1.97,bl358050,bl,B,g
661427922625,2459269.861546,1.2487910206886474,0.061117955493306585,16.15884120399969,0.05319749999657843,17.68721856676501,1.45,bH208798,bH,B,g
661427922625,2459272.8368729,0.9847647654811299,0.15523155981135345,16.416734369018727,0.17134036699033556,16.675190557884644,1.98,bl359075,bl,G,g
661427922625,2459273.8672747,0.7437006320976225,0.14780771222994257,16.721570245757306,0.21602853330718622,16.728397873867483,1.94,bl359474,bl,G,g
661427922625,2459275.8453894,1.179930358388254,0.12929030863718777,16.220424684229272,0.11910274464233603,16.873725680972317,1.35,bH210826,bH,B,g
661427922625,2459275.89789,1.2173995987667225,0.10879081587270378,16.18648273657906,0.09713399522880527,17.061160027084593,1.54,bl360224,bl,G,g
661427922625,2459277.9038382,0.3880376806104491,0.15276165374527592,16.692604733317545,99.999,16.692604733317545,1.94,bl360926,bl,G,g
661427922625,2459282.6542467,1.6337705328978611,0.5055741953234553,15.39317836318232,99.999,15.39317836318232,1.48,bp284832,bp,B,g
661427922625,2459283.8007082,1.4431128014734524,0.0691551340508123,16.00181492423873,0.052087836717632396,17.553079542694373,1.42,bH213487,bH,G,g
661427922625,2459287.7951677,1.513540104979427,0.06564535042741602,15.950080789410015,0.047143542172541464,17.60963068390191,1.44,bH214866,bH,B,g
661427922625,2459288.8277794,1.1674846444770268,0.08576055435958203,16.23193767940688,0.07984515625973632,17.319421662306414,1.44,bH215253,bH,G,g
661427922625,2459291.546245,0.5976664991191216,0.06888526256363434,16.958918339547033,0.12527937487814794,17.557324816175925,1.45,bp286353,bp,B,g
661427922625,2459293.8030118,1.6093882027724113,0.0719409760628064,15.88341358850009,0.048587850325384874,17.510199796855524,1.39,bH216571,bH,B,g
661427922625,2459294.7891466,1.614364567653182,0.054361873349254804,15.880061579710656,0.036602012925015685,17.814404575395827,1.44,bH216927,bH,B,g
661427922625,2459295.7850287,1.8033776102947416,0.06075606727931269,15.759848938730926,0.03661973132386675,17.69366647554604,1.97,bH217293,bH,B,g
661427922625,2459297.7756167,2.0641292452096605,0.07791150268275453,15.6132234045212,0.04102767118679815,17.423636659723446,1.46,bH218030,bH,B,g
661427922625,2459298.7594222,1.867097145772256,0.12741865557708168,15.722148334673548,0.07417853912119614,16.8895580653638,1.95,bl368106,bl,G,g
661427922625,2459299.7608028,2.440206658169416,0.16254431286462379,15.43149910284721,0.0724031304268092,16.62521116416911,1.47,bl368499,bl,G,g
661427922625,2459300.7831336,2.546764349174719,0.12816985930666946,15.38509371785096,0.05470277001047086,16.883175842475087,1.97,bH219083,bH,G,g
661427922625,2459302.5604568,0.6221891687016198,0.2099033678448715,16.347592094491784,99.999,16.347592094491784,1.43,bp289243,bp,G,g
661427922625,2459302.8114825,2.2126605821445233,0.177678690507096,15.537778624525894,0.0872836136636803,16.52855224944332,2.08,bl369443,bl,G,g
661427922625,2459303.8595258,1.5226726191781945,0.0945329124153625,15.943549276561793,0.06748211294712152,17.213683016310355,1.47,bl369881,bl,G,g
661427922625,2459305.5213966,0.4216495401136078,0.5720901611516565,15.258979414437936,99.999,15.258979414437936,1.49,bp289696,bp,B,g
661427922625,2459305.7585463,1.3564541727273411,0.12090920533590482,16.06905280759078,0.09688720188306323,16.94649219439369,1.92,bH220695,bH,G,g
661427922625,2459309.7478618,1.6588772849667461,0.05689224762586076,15.850529971315606,0.03727786265671035,17.76500788230371,1.99,bl372110,bl,G,g
661427922625,2459310.8071565,1.1225474698297224,0.0744005390663399,16.27455383395307,0.07204163149673498,17.47370040588768,1.99,bH222564,bH,B,g
661427922625,2459311.834465,0.7117074196209546,0.06678305141144211,16.76931188874751,0.1019945433644168,17.59097496470038,2.00,bl372982,bl,G,g
661427922625,2459313.4678416,1.3946994840423523,0.06732864290587945,16.038864021684496,0.05247245614107388,17.582140959440885,1.50,bp292649,bp,G,g
661427922625,2459314.4824326,1.1626919724017881,0.08217203188319473,16.23640393736314,0.0768195085887538,17.365830546474072,1.55,bp293070,bp,B,g
661427922625,2459314.8334387,0.9937137397822993,0.06967531283865368,16.406912385478822,0.07621313126935372,17.544943293066883,1.35,bH224150,bH,G,g
661427922625,2459315.8160927,1.0061783087571543,0.05801978803338134,16.393378245911602,0.06267774453486735,17.743700266843177,1.48,bH224540,bH,G,g
661427922625,2459315.8675914,0.9077378839976421,0.06930979274677211,16.505164470052442,0.08299392652283212,17.55065411093633,1.46,bl374654,bl,G,g
661427922625,2459316.718364,1.2508757364270215,0.06245516543964887,16.157030201095306,0.05427081796696381,17.66371970365939,1.46,bH224871,bH,B,g
661427922625,2459316.8379633,0.9267617462674165,0.057332485768102154,16.482645374247426,0.06724265385806366,17.756638681653737,1.99,bl375053,bl,G,g
661427922625,2459317.7208519,1.2969420198248793,0.040782380867892126,16.117764219144036,0.034179380557343646,18.12645917090672,1.41,bH225278,bH,G,g
661427922625,2459317.7621381,1.0574495886862185,0.06637637956723533,16.339416440739587,0.06822853725790919,17.597606710033382,1.49,bl375415,bl,G,g
661427922625,2459318.4679145,1.112040259330899,0.044806033966762346,16.284764346413635,0.043795366601871825,18.024299352004295,1.39,bp294627,bp,G,g
661427922625,2459318.7080747,1.074983109413815,0.0640133640842119,16.321561521062485,0.0647263598474,17.636963983430082,1.44,bH225673,bH,G,g
661427922625,2459319.5610664,0.8594791492822276,0.0725067999058679,16.564477259054136,0.0916970924704048,17.50169376663148,1.45,bp295084,bp,G,g
661427922625,2459319.7513092,0.9606851026235972,0.0564556719838188,16.44361298194561,0.06387614493489249,17.773371658653847,1.41,bl376253,bl,G,g
661427922625,2459320.4539203,1.5990006030738733,0.07187135449053197,15.890444053423828,0.04885616511934455,17.511251037277887,1.43,bp295373,bp,G,g
661427922625,2459321.571332,1.1880367170838098,0.04894710808589318,16.212990964733947,0.04478260443399957,17.92832301713311,1.41,bp295718,bp,G,g
661427922625,2459321.787591,1.2778113380833152,0.07304226554022078,16.13389877895805,0.06213262046229217,17.493705023498794,1.44,bH226873,bH,G,g
661427922625,2459322.4456804,0.9869036649040046,0.038216759874516094,16.414378717919448,0.0420911968032707,18.197005952542952,1.47,bp296001,bp,G,g
661427922625,2459322.7570905,1.2162588245725687,0.04539281779829158,16.187500611497647,0.04056703914424525,18.01017275448231,1.42,bH227251,bH,B,g
661427922625,2459322.8687621,1.230017524603585,99.99,16.17528737460972,99.99,99.99,1.47,bl377581,bl,G,g
661427922625,2459323.7115276,1.5947792220834802,0.11755303121382076,15.893314200456691,0.08012082936541891,16.977056030714866,2.07,bH227630,bH,B,g
661427922625,2459323.8300686,0.9150161096973466,0.07017578725700853,16.49649377156673,0.08336249910661478,17.537172377931714,1.46,bl377977,bl,G,g
661427922625,2459324.8005885,1.0983665542743433,0.07029420668226039,16.29819737233331,0.06956397761423175,17.53534177647449,2.00,bH228110,bH,B,g
661427922625,2459325.4372679,1.2627529782353843,0.05279668028150858,16.146769618581473,0.04544649424494495,17.846124071241537,1.47,bp296811,bp,G,g
661427922625,2459326.7763415,1.3036941975144831,0.08961549308530033,16.11212629085337,0.07471701940811391,17.271682864636485,1.41,bH228653,bH,B,g
661427922625,2459327.70042,1.4478138331769579,0.11373441663879737,15.998283817805268,0.08538692135608733,17.01291085045783,1.38,bH228952,bH,G,g
661427922625,2459328.6911159,1.2299301127140916,0.11372441437173979,16.17536453580758,0.10050448607160896,17.01300633871329,1.49,bl379660,bl,G,g
661427922625,2459329.7387423,1.4241768299234658,0.10350763956355993,16.01615583250595,0.0789988304187485,17.115209599330463,1.91,bH229771,bH,G,g
661427922625,2459330.6715718,1.3127396258355422,0.09229858589060176,16.104619135079087,0.07642379943946125,17.23965299334688,1.96,bH230118,bH,G,g
661427922625,2459330.8366945,1.2887745528519252,0.11117274166071436,16.12462324165217,0.09376344087515281,17.03764482132868,1.94,bl380589,bl,G,g
661427922625,2459332.7164058,1.2896670221769537,0.10391071388401439,16.12387163548362,0.08757797647965368,17.110989790171416,2.02,bH230958,bH,G,g
661427922625,2459332.7568273,1.138138627108456,0.12145420825419201,16.25957771467071,0.11599241130226262,16.941609193377058,1.55,bl381356,bl,G,g
661427922625,2459337.6576381,1.634943497685877,0.0655950282399864,15.866308751301029,0.043609423714050806,17.61046330300934,1.36,bH232178,bH,G,g
661427922625,2459338.7975556,1.3323578763054629,0.05995997490991908,16.08851338821998,0.04891620106781962,17.70798700532471,1.48,bH232687,bH,G,g
661427922625,2459340.6586293,2.247009643228952,0.07987457159730128,15.521053281697096,0.038638101434244475,17.396619256794494,1.45,bH233157,bH,G,g
661427922625,2459340.701867,1.654295459389267,0.0682519203706011,15.853532927978872,0.044844994010582,17.567353422906642,1.41,bl383633,bl,G,g
661427922625,2459342.66464,2.0518202947103514,0.0829368430617671,15.619717319429965,0.04393598342449795,17.3557718609444,1.39,bl384211,bl,G,g
661427922625,2459345.6366426,1.0620844518472325,0.07051305731325314,16.334667994465185,0.07216434378744671,17.53196674825369,1.41,bH234428,bH,G,g
661427922625,2459346.6592656,1.1238183373333783,0.06086964679786537,16.273325336792915,0.058873091286167654,17.6916386571329,1.96,bl385366,bl,G,g
661427922625,2459348.6310133,0.8972525006478395,0.06430186474284348,16.517778928811822,0.077897059291288,17.632081692514824,1.42,bH235375,bH,G,g
661427922625,2459349.8677608,1.4934270990470098,0.16537844501526178,15.964605553348907,0.12036689268537007,16.606443351136058,1.48,bH235956,bH,B,g
661427922625,2459351.8813916,1.3557400196037632,0.06067683833366825,16.069624582224115,0.04864729534543608,17.695083253749985,1.42,bH236676,bH,G,g
661427922625,2459352.8238616,1.4221019103343453,0.05628360873520599,16.01773882273602,0.043019304831228546,17.776685773173394,1.50,bl387664,bl,G,g
661427922625,2459356.60192,1.1691358071867697,0.07542542116310709,16.230403217589565,0.07012372124281614,17.458846251735864,1.40,bl388103,bl,G,g
661427922625,2459357.6740783,0.5622507912415651,0.1039691255853284,17.025240434082402,0.20099557150455638,17.110379632873535,1.41,bl388592,bl,G,g
661427922625,2459358.3665048,1.5562190880520714,0.10800587008245234,15.91988877748269,0.07543776179945086,17.069022211726242,1.98,bp304510,bp,G,g
661427922625,2459358.5924507,1.5984735481696395,0.16087449502907952,15.890801987574058,0.1093941039897582,16.636422619686382,1.48,bH238551,bH,G,g
661427922625,2459359.6926013,1.0627208837346638,0.147269909562895,16.334017584612443,0.15062843979575716,16.732355561133826,1.92,bl389475,bl,G,g
661427922625,2459360.7353291,0.9506335288824467,0.12573647620691686,16.455032802750843,0.1437673705810408,16.903987398982228,2.12,bl389937,bl,G,g
661427922625,2459364.7180346,1.0591909383048879,0.09736729680238494,16.337629980801236,0.0999196787246282,17.18160782918354,2.26,bH240752,bH,B,g
661427922625,2459364.7681614,1.520734820793628,0.07932669346448577,15.944931896660785,0.05669934404752137,17.404092230991324,1.45,bl391302,bl,B,g
661427922625,2459365.5818278,1.144562206488244,0.06131580887755752,16.253467118833115,0.058229791240145906,17.683709456829288,2.03,bH241045,bH,G,g
661427922625,2459365.7254287,1.0913052274136958,0.10654648803000207,16.305200033524265,0.10612191449597881,17.083792763607285,1.38,bH241165,bH,G,g
661427922625,2459365.8385074,1.5324121711212482,0.07222065332565247,15.936626640554806,0.051226890268785005,17.5059870793361,2.01,bl391773,bl,G,g
