# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2458692.2543509,3.257377135169346,0.05599482843195936,15.117895513373087,0.018684954619053555,17.78227081567565,1.50,bm153434,bm,G,g
661428041465,2458692.5132775,5.585941451068115,0.05216993714908271,14.532324673932106,0.010151637628080199,17.8590898276592,1.59,bE100563,bE,G,g
661428041465,2458693.5113154,6.48114675580259,0.06933550273565633,14.37093598351062,0.011628293529861632,17.55025143927007,1.61,bE100971,bE,G,g
661428041465,2458694.5245394,7.15183734733988,0.07917821723071342,14.26402155019094,0.012033729993959203,17.406126313960698,1.43,bE101387,bE,G,g
661428041465,2458695.5009301,4.026802165443156,0.04148902615645023,14.887664888570889,0.011199151512424989,18.107807508814407,1.47,bE101799,bE,G,g
661428041465,2458696.4921418,4.022065035221571,0.07656405744126608,14.888942900557879,0.020691311760951913,17.442578260411654,1.40,bi242642,bi,B,g
661428041465,2458697.5078089,3.8548760009418332,0.04194731330691338,14.93503959042169,0.01182785276549602,18.09588023687056,1.42,bi242947,bi,G,g
661428041465,2458697.5441491,3.814342052307445,0.04724010951713371,14.946516532410286,0.013461809251285388,17.966863372014416,2.07,bE102546,bE,G,g
661428041465,2458698.4943237,3.6149371764900833,0.0529977498147402,15.00481373690625,0.01593561574825578,17.841997034788665,1.51,bE102935,bE,G,g
661428041465,2458699.4908659,3.6051607580601743,0.05360328751627184,15.007754034399618,0.016161399411165144,17.82966204642701,1.53,bE103357,bE,G,g
661428041465,2458700.4873375,3.533950600104917,0.05207142291602691,15.029414436386912,0.016015892449976952,17.861141997763067,1.46,bE103778,bE,G,g
661428041465,2458701.4838886,3.76880863122408,0.053719835907123106,14.95955540768011,0.015493258400609847,17.827303917940615,1.48,bE104203,bE,G,g
661428041465,2458703.476704,4.506912770533801,0.04128961396651352,14.765367740884706,0.009958039453174803,18.11303855519977,1.73,bE104836,bE,G,g
661428041465,2458703.4779777,4.545697201166371,0.04755341283470714,14.756064364664642,0.011370861261585033,17.95968638385834,1.70,bE104837,bE,G,g
661428041465,2458704.4770698,4.864918613079779,0.04506344096442815,14.682376674279016,0.010068411199438953,18.01807973491631,1.52,bE105263,bE,G,g
661428041465,2458705.4736554,5.304860136449069,0.06167908316873386,14.588380776933468,0.01263793577600746,17.677295837685413,1.76,bE105680,bE,G,g
661428041465,2458707.4665947,7.823649807186319,0.1066276708312304,14.16654211516539,0.014814012010276956,17.082965804924964,1.59,bE106422,bE,G,g
661428041465,2458713.2536145,4.315178627489136,0.10332748516808166,14.812568677005162,0.02602730815426305,17.117100962795295,1.45,bm158511,bm,B,g
661428041465,2458823.5875601,6.91912422563935,0.09196526372675709,14.299937802340425,0.0144472392634374,17.24358105993868,1.52,bm186286,bm,G,g
661428041465,2458823.8504257,3.630428388238198,0.07746299332868416,15.000170935951704,0.023192553822252555,17.42990492393616,1.47,bE144652,bE,G,g
661428041465,2458824.5966567,7.731119569074175,0.1856600813738328,14.179459647038952,0.026102873519529838,16.480844270276403,1.52,bm186537,bm,G,g
661428041465,2458827.8371399,4.341900528470147,0.05727671588121528,14.805865948064858,0.014338720904051274,17.757695340093655,1.42,bE145901,bE,G,g
661428041465,2458828.5798598,3.454012811209735,0.10726700381630322,15.054255762113753,0.03375626430427478,17.076475236263974,1.48,bm187093,bm,G,g
661428041465,2458829.5778179,2.758055019640058,0.5552725220803848,15.291375154593677,99.999,15.291375154593677,1.58,bm187400,bm,B,g
661428041465,2458830.8533919,5.232287103942298,0.13249835803458826,14.603336706279116,0.027525239254724634,16.84711437049476,1.48,bi289998,bi,G,g
661428041465,2458834.8600538,5.459348137677494,0.16164602994638674,14.557213647896969,0.03218373366791933,16.631228004609124,1.48,bE148117,bE,G,g
661428041465,2458838.5549096,5.915534139057047,0.07391357176377594,14.470080709647599,0.013581332976040614,17.480830137885665,1.46,bm189273,bm,G,g
661428041465,2458840.5555876,5.944205971823962,0.0687805811624215,14.46483099806044,0.012577205705501701,17.558976008746153,1.46,bm189871,bm,G,g
661428041465,2458841.0282438,3.557289037100733,0.06604082586909313,15.022267737418636,0.020179272932500908,17.603109372279526,1.51,bq217086,bq,G,g
661428041465,2458841.5904042,6.213314219830828,0.09667256169403424,14.416757328991457,0.016911887551281764,17.189382544016468,1.54,bm190212,bm,G,g
661428041465,2458842.824202,4.116345752271847,0.03829941705797082,14.863786006863506,0.010113290684338756,18.194660202005824,1.42,bi293509,bi,G,g
661428041465,2458844.8360103,4.850356381605754,0.046235929218601556,14.68563149800408,0.010361392204790924,17.990191635915064,1.33,bi294056,bi,G,g
661428041465,2458845.5487289,3.5017628240868692,0.047475998815115314,15.039348802806934,0.014736676677017762,17.961455335616755,1.59,bm190991,bm,G,g
661428041465,2458848.9748185,4.327329868337136,0.02879260017276431,14.80951561646814,0.007232243782616835,18.504438395261843,1.57,bq219949,bq,G,g
661428041465,2458849.5456725,3.91685793417423,0.03572547840054288,14.917721072735453,0.00991407970172073,18.27019547857369,1.50,bm192002,bm,G,g
661428041465,2458850.5235233,4.479566584440675,0.04447410584175682,14.771975631422745,0.0107915394228368,18.032372548214145,1.50,bm192274,bm,G,g
661428041465,2458850.9945168,4.938398643329979,0.04363659776150446,14.666100260656501,0.009604547536363221,18.05301340554032,2.06,bq220881,bq,G,g
661428041465,2458851.5234754,4.758069983102194,0.053697837303563506,14.70648855858208,0.012266993690231624,17.827748624662682,1.47,bm192554,bm,G,g
661428041465,2458852.5528651,4.5375157319786865,0.0714438701791461,14.758020262819363,0.017114294520725066,17.517728179834425,1.51,bm192899,bm,G,g
661428041465,2458856.9743651,3.152323833558274,0.08543743487764052,15.153488558436926,0.029459783304080035,17.323520109234998,1.57,bq223037,bq,B,g
661428041465,2458858.8329131,3.7943074774602845,0.08911958325550708,14.95223431805565,0.02553011657850303,17.277707744018432,1.42,bi298027,bi,G,g
661428041465,2458859.8006911,4.024883635933341,0.1453365790799264,14.8881822999651,0.03924946824991817,16.746703277465034,1.52,bE154727,bE,G,g
661428041465,2458861.9772185,3.8734177128022536,0.13636773856039588,14.929829786747725,0.03826744590265321,16.815861515230516,1.60,bq224902,bq,B,g
661428041465,2458865.7745785,3.4529537543530378,0.19518877206866486,15.054588717650837,0.0614435419248873,16.426503531610226,1.35,bi300147,bi,B,g
661428041465,2458867.0165731,4.481497172931158,0.05778649065559342,14.771507805300804,0.014015718511640228,17.7480748094858,1.55,bq226483,bq,G,g
661428041465,2458868.0188592,4.868884193730116,0.05456275406619328,14.681492009814649,0.012180889710350844,17.810399903180553,1.49,bq226940,bq,G,g
661428041465,2458868.7498751,3.561360171303378,0.05486165981688748,15.021025878703384,0.016744231434917007,17.804468254272976,1.42,bE157127,bE,G,g
661428041465,2458869.7277115,3.648919648323355,0.04662025091016973,14.994654872252354,0.013887449068714886,17.98120409503329,1.36,bi301041,bi,G,g
661428041465,2458869.7289412,3.1418724656851715,0.04735892020349525,15.157094241634141,0.01638420646921015,17.964136131959165,1.36,bi301042,bi,G,g
661428041465,2458872.0227044,4.2913781274083815,0.030163340570438308,14.818573663955805,0.007640025832511863,18.45394201720715,1.48,bq227706,bq,G,g
661428041465,2458873.0200967,3.2340441876320662,0.054812332474062836,15.125700748543602,0.018422327834066787,17.805444903056916,1.52,bq228154,bq,G,g
661428041465,2458873.5718894,4.09919737387239,0.03652508600431864,14.868318547691286,0.009685110722534506,18.246162493378982,1.49,bm196508,bm,G,g
661428041465,2458876.0221094,3.2878179724065832,0.05786967603321023,15.107796209424627,0.019131783542501377,17.746512983699162,1.51,bq229009,bq,G,g
661428041465,2458876.5540742,3.460658861829938,0.041006099612067956,15.052168646386427,0.012879584259528213,18.120519455567656,1.48,bm197211,bm,G,g
661428041465,2458876.9806954,3.4679496050411256,0.050368266057575245,15.049883677673455,0.0157868831774226,17.89724811044386,1.63,bq229129,bq,G,g
661428041465,2458877.5579296,3.328308313640982,0.04399652095376472,15.094506747773522,0.014368351990868285,18.044094771949414,1.48,bm197558,bm,G,g
661428041465,2458878.0088738,3.467130013496079,0.052054598122926114,15.050140303485026,0.01631928560393688,17.86149286658498,1.47,bq229601,bq,G,g
661428041465,2458878.5672215,3.453481843803244,0.04210004878674863,15.054422679517732,0.013250662567229971,18.09193411366991,1.63,bm197883,bm,G,g
661428041465,2458878.7056281,3.6579668623845167,0.05196916950737867,14.991966205098768,0.015442520353666804,17.863276169839363,1.36,bi303258,bi,G,g
661428041465,2458879.5554199,3.501943206418982,0.04068158579529042,15.039292875951105,0.012627022309735995,18.129145927270624,1.50,bm198155,bm,G,g
661428041465,2458879.7426359,4.033783532968882,0.0426979316961785,14.885784150455727,0.011505524513799234,18.07662351607471,1.38,bi303638,bi,G,g
661428041465,2458880.5440436,3.477470861648113,0.040784868891320485,15.046906873162246,0.012748166984981078,18.12639293507988,1.59,bm198470,bm,G,g
661428041465,2458880.9227431,4.933112218559685,0.04340874260879413,14.66726313499171,0.009564634613744937,18.058697596164205,1.54,bq230543,bq,G,g
661428041465,2458882.4440841,5.033722078647185,0.0591386059518618,14.645342538153784,0.012770091876667992,17.722962904243467,1.55,bm198777,bm,G,g
661428041465,2458882.8975686,6.730074193008647,0.08339437726756833,14.330015992392184,0.0134688057884298,17.349798686406224,1.47,bq231405,bq,B,g
661428041465,2458883.6878525,3.575768625455648,0.06083860138023974,15.016642098607589,0.018493622342612356,17.692192557713074,1.36,bi305006,bi,G,g
661428041465,2458885.424928,5.774184019074944,0.09912614308378069,14.496339071240303,0.018659919279299848,17.16217009027202,1.55,bm199668,bm,G,g
661428041465,2458886.7009837,3.9253213504843663,0.10050479641618427,14.915377581025346,0.0278306752941781,17.147173640947038,1.45,bi306086,bi,B,g
661428041465,2458887.7497577,3.9425432556413593,0.08986144831073964,14.91062445505204,0.02477474081090144,17.268707076681775,1.47,bi306483,bi,B,g
661428041465,2458887.9227961,3.3445036200509835,0.15440664116206762,15.089236446371997,0.05018182806104561,16.680975671993213,1.55,bq232125,bq,G,g
661428041465,2458888.4618804,2.447378009303786,0.1347325320916662,15.428312988772117,0.059838898564396246,16.828959432044787,1.64,bm200037,bm,G,g
661428041465,2458888.7338618,4.633778043358586,0.1194433075961138,14.735227553855143,0.02801810551883657,16.95973605828064,1.44,bi306829,bi,B,g
661428041465,2458889.7448084,5.001041432484765,0.09653269763866737,14.6524144907996,0.020980998993101362,17.190954504279947,1.50,bi307196,bi,B,g
661428041465,2458890.7283117,4.640549454582376,0.10032464238759431,14.733642108952319,0.02349905445499781,17.149121560583765,1.45,bi307544,bi,G,g
661428041465,2458891.5641921,3.865036329667905,0.12068793544400438,14.932181671148218,0.033940829357576384,16.94848096627282,1.54,bm200885,bm,G,g
661428041465,2458892.4838126,1.5550524684985283,0.1585263140344914,15.920703004799591,0.11080732926872232,16.652387207022358,1.51,bm201144,bm,G,g
661428041465,2458892.9693641,3.64051909224291,0.1166816405587745,14.997157339791764,0.0348378533277909,16.985134294620863,1.47,bq233061,bq,B,g
661428041465,2458893.5736995,3.5282191709191855,0.06083510336467185,15.031176733737421,0.018741781377395843,17.69225498569874,1.53,bm201445,bm,G,g
661428041465,2458893.7787077,5.8953856889421345,0.09330003603703146,14.473785065159088,0.017202111617424094,17.227936082711494,1.41,bi308428,bi,G,g
661428041465,2458893.9707983,3.3345987395964336,0.12776042803078097,15.092456668077748,0.04164519971150915,16.886649716110348,1.52,bq233448,bq,B,g
661428041465,2458894.7648053,7.346309273911091,0.08732760917407548,14.23489260264645,0.01292095265533413,17.2997616855599,1.45,bE164622,bE,G,g
661428041465,2458894.7660951,7.120690444489654,0.09433563672042504,14.26876035669643,0.014400111388780983,17.21595114875683,1.45,bE164623,bE,G,g
661428041465,2458894.9708702,3.844896282863085,0.07846314811944866,14.937854049576949,0.02218162059266531,17.41597628888559,1.56,bq233865,bq,G,g
661428041465,2458896.9698292,4.435542481271565,0.08132570343979333,14.782698764672862,0.01992935567907453,17.37707104026636,1.51,bq234514,bq,B,g
661428041465,2458897.7886971,3.7026432641401894,0.06356328648285978,14.978785943750953,0.018659785417313494,17.644624751633422,1.39,bi309299,bi,G,g
661428041465,2458898.6559836,3.7306093039428823,0.061886186990508615,14.970616199778187,0.01803126220797378,17.6736562983923,1.45,bE165344,bE,G,g
661428041465,2458899.7379461,3.5897397967255884,0.04540104162324789,15.012408197871075,0.013747224333962332,18.009976069275226,1.35,bi309916,bi,G,g
661428041465,2458900.725835,3.4798533353859114,0.04981850980516556,15.046163271736795,0.015561159887229642,17.909163780010257,1.40,bi310249,bi,G,g
661428041465,2458903.6807067,4.576087343663213,0.02488544970095333,14.748829859202598,0.005911032683045107,18.66277687840072,1.46,bE166850,bE,G,g
661428041465,2458904.6066751,6.955373767767005,0.07304195377619481,14.294264439619102,0.011414688939584047,17.493709657722693,1.45,bE167152,bE,G,g
661428041465,2458907.368865,3.7410196284551906,0.050456510919375384,14.96759065510975,0.014660183333671497,17.89534757232858,1.61,bm204459,bm,G,g
661428041465,2458907.6144638,4.24548297100252,0.037607853706742515,14.830247864212708,0.009628610486571338,18.214444239459976,1.46,bE168204,bE,G,g
661428041465,2458908.6590857,5.652409650746831,0.05439116771340605,14.519481549225993,0.01045940370993495,17.813819654694527,1.50,bi312873,bi,G,g
661428041465,2458910.4428545,3.788666684960598,0.031703456661795575,14.953849624567027,0.009095621717530679,18.399874070463937,1.50,bm204981,bm,G,g
661428041465,2458911.4937791,3.753085496302462,0.03700089287105507,14.96409447760347,0.010716079304877899,18.23211010098459,1.46,bm205244,bm,G,g
661428041465,2458914.5864194,3.7039935074914614,0.07453836725973517,14.978390080377835,0.021873678841199316,17.47169092285851,1.49,bE170687,bE,G,g
661428041465,2458917.5916718,4.0713680472712195,0.13667007355180616,14.875714712517699,0.036487594844997855,16.813457041082703,1.52,bE171753,bE,B,g
661428041465,2458920.5777729,6.487926073217917,0.10323949482677883,14.369800890643331,0.017296257839042015,17.118025934492145,1.51,bE172826,bE,B,g
661428041465,2458923.665082,7.5883918787665445,0.08325409111743026,14.199691245842104,0.011925264106980188,17.35162665145968,1.38,bi318352,bi,G,g
661428041465,2458925.7226362,8.265382356266713,0.08375172001852156,14.106908250237147,0.011013946404062051,17.345156274054094,1.41,bi319151,bi,G,g
661428041465,2458928.7843329,3.985578400608694,0.04393148972502893,14.898837230809756,0.011981101478029629,18.045700785136958,1.49,bq239211,bq,G,g
661428041465,2458930.7488085,3.3562463544838983,0.05724611678535446,15.085431043986663,0.01853977134334924,17.758275530894494,1.46,bq239609,bq,G,g
661428041465,2458933.7463896,3.2095807835580015,0.056759296448428656,15.133944844445272,0.01922210145324709,17.767548102479775,1.50,bq240574,bq,G,g
661428041465,2458954.7990506,4.1165574717076385,0.04238826163698011,14.86373016472605,0.011192409616083298,18.08452659567317,1.48,bq240938,bq,B,g
661428041465,2458959.6700671,3.4714414682952754,0.05328976463088336,15.048791004660211,0.01668576518904308,17.83603110628625,1.57,bq242413,bq,G,g
661428041465,2458964.6585116,3.7009551718199263,0.052829904528784125,14.97928106055036,0.015515942940259838,17.845441046804133,1.46,bq243797,bq,G,g
661428041465,2458979.2596493,3.5399564416061513,0.07104202302351571,15.02757082688335,0.021813711981132664,17.523852311179674,1.52,bm211572,bm,G,g
661428041465,2458980.2819328,3.5210472426874158,0.049332149452262324,15.033385991940758,0.015228963965169477,17.919815515118085,1.53,bm212005,bm,G,g
661428041465,2458984.4821249,3.1923751606007906,0.05965356678495613,15.1397808148612,0.020311157116542054,17.713549571530475,1.60,bm213391,bm,G,g
661428041465,2458989.3794042,4.008563151347284,0.030088641801751432,14.892593797505711,0.00815879510983733,18.456634151008362,1.53,bm214897,bm,G,g
661428041465,2458991.4507417,3.992105053113859,0.031223489202578947,14.897060718983283,0.008501423376552245,18.416437027602328,1.55,bm215439,bm,G,g
661428041465,2458995.6868327,3.596152423448648,0.05141557704479753,15.01047039456546,0.01554063627098131,17.874903825640835,1.58,bq251170,bq,G,g
661428041465,2458997.6763649,3.520124731633107,0.06256332676485617,15.033670491072533,0.019318524550465996,17.661841026449938,1.51,bq251622,bq,G,g
661428041465,2458998.6947358,3.4817512024604516,0.07760251903583448,15.045571286646434,0.024226476639047968,17.427951063915064,1.52,bq251902,bq,G,g
661428041465,2458999.6583064,4.287433571284439,0.06459601608991214,14.819572111724028,0.016376477862550583,17.627126276343038,1.80,bq252185,bq,B,g
661428041465,2459008.6323087,3.4611718636727056,0.058879381915270555,15.052007710733156,0.01849065307634323,17.72773250554539,1.61,bq254570,bq,G,g
661428041465,2459019.3830578,3.558388624944593,0.04817724140801267,15.02193217912086,0.014716370882243151,17.945535788931075,2.45,bm223260,bm,G,g
661428041465,2459023.2879074,5.5519747702338895,0.06255137612313057,14.538946912550815,0.012246205905926665,17.662048440033338,1.52,bm224347,bm,G,g
661428041465,2459034.3083834,3.7058442593259495,0.09504111377429911,14.977847712682955,0.027876389621703964,17.2078618186752,1.50,bm226947,bm,G,g
661428041465,2459038.3281982,4.906558438669566,0.09460025935554407,14.673123182790482,0.020956923299705693,17.212909793785293,1.66,bm228083,bm,G,g
661428041465,2459046.3108382,3.446780416214266,0.041178440729283686,15.056531580475497,0.012985792333967097,18.11596586765367,1.57,bm228769,bm,G,g
661428041465,2459051.2656178,4.063603216416787,0.02784536940309348,14.877787383771102,0.007448243408867151,18.540758152155263,1.57,bm230749,bm,G,g
661428041465,2459055.2262684,6.75444696474432,0.08472682974869722,14.326091132296511,0.01363462925126595,17.332588220009104,1.52,bm232363,bm,G,g
661428041465,2459059.2661395,3.619919970150245,0.06835126637840425,15.00331819933767,0.02052389427715758,17.565774198013667,1.63,bm233622,bm,G,g
661428041465,2459062.2543755,3.3186055357811104,0.0798250423291617,15.097676539027155,0.026145424462857104,17.39729271767541,1.51,bm234859,bm,G,g
661428041465,2459069.231558,6.816312404088795,0.09664499033500284,14.316191905465319,0.01541139788062421,17.189692244016324,1.50,bm236359,bm,B,g
661428041465,2459075.2190519,3.4148325878423487,0.05246331746511278,15.066642079147908,0.016699309147335403,17.853001238198694,1.60,bm237049,bm,G,g
661428041465,2459168.859721,5.224739339009208,0.1735189340969378,14.604904051091847,0.03609893715724686,16.554273433435256,1.41,bi326441,bi,G,g
661428041465,2459169.8603378,5.774268423629803,0.20460604568196017,14.49632320052836,0.03851533379209586,16.37534445628722,1.50,bi326770,bi,G,g
661428041465,2459172.8586813,3.5420574970527303,0.15514860983948126,15.026926605605833,0.047610687698916666,16.6757708899973,1.44,bi327632,bi,G,g
661428041465,2459173.8524058,3.3201752262671405,0.08393214227633979,15.097163110467367,0.027477642959638095,17.342819841073947,1.44,bE181364,bE,G,g
661428041465,2459177.8470165,3.497974419406157,0.06584277759644697,15.040524049356527,0.02045990848898978,17.60637025287251,1.49,bE182586,bE,G,g
661428041465,2459185.8303459,6.857800089407204,0.10759185296299234,14.309603569989608,0.017053233506290674,17.073192143784766,1.49,bE184961,bE,G,g
661428041465,2459186.8152006,5.952296495427311,0.08974936145441856,14.463354231965528,0.01638924637402483,17.270062193046346,1.51,bE185239,bE,G,g
661428041465,2459187.8515015,6.731159823037606,0.1133651458630181,14.32984086612537,0.01830635252664493,17.016441733560875,1.48,bE185567,bE,G,g
661428041465,2459193.8528018,3.752101956051846,0.09360474513798728,14.964379044850277,0.027116610738511217,17.224395948597756,1.42,bi334339,bi,G,g
661428041465,2459196.0296518,3.66603456245367,0.11521280225865113,14.989574234620068,0.034159881656725184,16.99888876178474,1.55,bq301930,bq,B,g
661428041465,2459199.0303341,3.2966496346995178,0.10187695797803319,15.10488363947301,0.03359041334680985,17.13245069005654,1.63,bq303209,bq,B,g
661428041465,2459200.7929214,6.87630418144972,0.07116871603331534,14.306677922356979,0.011249836830211779,17.521917784646266,1.47,bE189360,bE,G,g
661428041465,2459203.0164588,4.040346528236946,0.03777239622102147,14.884019085219096,0.010161740367371278,18.209704269802465,1.51,bq304917,bq,G,g
661428041465,2459206.5295806,5.122318306566289,0.05416220899104556,14.626399215997452,0.011493226849871257,17.818399689888963,1.46,bm265376,bm,G,g
661428041465,2459209.5183857,4.250220628748726,0.04821886885063009,14.829036935179317,0.012331551358430618,17.944598065941022,1.46,bm266227,bm,G,g
661428041465,2459213.7600586,4.941853570725811,0.11177207776240324,14.665340939977211,0.024584174163285448,17.031807300872668,1.56,bE193031,bE,G,g
661428041465,2459214.7642501,5.9208166397562705,0.09359285193589591,14.469111592941143,0.017181981302510762,17.22453390848955,1.51,bE193313,bE,G,g
661428041465,2459215.7673932,6.1447584881238955,0.08663003604158837,14.428803576860837,0.015324130775178777,17.308469373734535,1.46,bE193590,bE,G,g
661428041465,2459216.5811377,3.5965850927490326,0.06779811634822541,15.010339772608623,0.020489882159302565,17.574596541632033,1.69,bm268191,bm,B,g
661428041465,2459217.7595715,5.773689864994093,0.0729747305597736,14.496431992410386,0.013738243854250196,17.494709361083405,2.01,bE194142,bE,G,g
661428041465,2459220.0197013,3.945196022116028,0.1331014817416032,14.90989415588482,0.0366713143836589,16.84218338581673,1.68,bq311109,bq,B,g
661428041465,2459222.0218544,4.667212090110041,0.06052401882449759,14.727421780305265,0.014095561914264422,17.697821217254845,1.76,bq311964,bq,B,g
661428041465,2459223.0173714,5.055301140685633,0.05570243213221174,14.64069804400641,0.011976758693079001,17.787955216033055,1.50,bq312391,bq,B,g
661428041465,2459227.944337,3.491600731821752,0.05176296160713086,15.042504182665517,0.016114124444591683,17.867592820341255,1.60,bq313385,bq,G,g
661428041465,2459229.9539246,3.4275529934101954,0.05083620236126451,15.06260517692689,0.016121338401846187,17.887207861927536,1.53,bq314240,bq,G,g
661428041465,2459231.8244958,5.67286874696843,0.054067176671391354,14.515558783733058,0.010359603388743387,17.82030638197552,1.41,bi346017,bi,G,g
661428041465,2459234.5192972,3.978128799963006,0.029453464976099776,14.900868521837298,0.008047661967074678,18.47979962751543,1.54,bm272021,bm,G,g
661428041465,2459236.7422266,3.4744082574253037,0.0524328999819711,15.047863500987244,0.0164034501320616,17.853630915120014,1.44,bE199606,bE,G,g
661428041465,2459237.9430755,8.058427288484314,0.08742339558830878,14.134439893259225,0.011792056512451974,17.298571434454747,1.58,bq316669,bq,G,g
661428041465,2459240.9167792,3.0928196291726104,0.1140266494995561,15.17417913971623,0.04007411526897265,17.010124702880997,1.62,bq317750,bq,B,g
661428041465,2459244.9406659,2.664209229323802,0.15275193976631452,15.336144801167357,0.06232044965156108,16.692673776521374,1.83,bq318694,bq,B,g
661428041465,2459248.6136591,3.6337173862307237,0.08530857190177268,14.999187755120055,0.02551841509200838,17.325158932040345,1.50,bm275689,bm,G,g
661428041465,2459252.0012854,4.159416811623227,0.043963482181494595,14.852484515215906,0.011488724463006821,18.044910401590677,1.58,bq321437,bq,G,g
661428041465,2459252.7152165,3.732351374921053,0.04264095104649188,14.970109315272692,0.012418139445438393,18.078073405305524,1.51,bE203937,bE,G,g
661428041465,2459254.8681562,3.348966697309189,0.05787823994151595,15.087788550123191,0.018785236180986962,17.746352321708134,1.46,bq322606,bq,G,g
661428041465,2459255.8292695,3.6733516855230532,0.04484028256635773,14.987409348403485,0.013268383140175127,18.023469759717848,1.46,bE205002,bE,G,g
661428041465,2459257.6268049,5.2405441767634375,0.04530671366660069,14.601624656399853,0.00939719735916693,18.01223420727552,1.45,bE205515,bE,G,g
661428041465,2459258.8901134,3.398288819143626,0.06932025709807595,15.071914905762815,0.022172366609020226,17.550490199502924,1.50,bE206041,bE,G,g
661428041465,2459263.8154021,5.692205462758866,0.05558128161183866,14.511864202899554,0.010613537569904567,17.790319219780493,1.41,bi356002,bi,G,g
661428041465,2459264.7690698,8.446696595179446,0.09054302666645055,14.083348385702692,0.011651458321501083,17.260503091517705,1.45,bE207940,bE,G,g
661428041465,2459267.7139011,3.5820343872525475,0.05654305985431661,15.014741245466237,0.017157805041306623,17.771692344342476,1.37,bi357386,bi,G,g
661428041465,2459267.7541045,3.468618223882591,0.05112461848872842,15.049674368486688,0.016020857269655308,17.881065411048343,1.44,bE208991,bE,G,g
661428041465,2459268.7322401,3.490108447476162,0.049779865498538245,15.042968317485476,0.015503400616121526,17.91000631433455,1.47,bi357774,bi,G,g
661428041465,2459270.4286879,6.76299171246304,0.09388443738185186,14.324718484206,0.015089224686458697,17.22115659135552,1.52,bm281939,bm,G,g
661428041465,2459271.8878775,3.024874778431326,0.5612676064037003,15.198297120399381,0.20168553408276696,15.279715667420227,1.61,bq324977,bq,B,g
661428041465,2459274.7625901,3.94629589494129,0.07686490235938732,14.909591507978114,0.021171450174194424,17.4383204118456,1.54,bE211393,bE,B,g
661428041465,2459275.7006437,4.1150403154878274,0.07217831987191829,14.864130386286279,0.019065352827206523,17.506623690022323,1.54,bi360282,bi,G,g
661428041465,2459277.6120137,5.8299988118335895,0.07260553858170074,14.48589445666007,0.013536720370435356,17.500216233117463,1.41,bi360913,bi,G,g
661428041465,2459277.6435037,6.840210041012795,0.08492202794886707,14.312392027977449,0.013494695567077412,17.330089719878544,1.43,bE212321,bE,G,g
661428041465,2459278.9070432,3.9118566748744286,0.08259485928808626,14.919108286167294,0.022949977063817913,17.360258067363198,1.57,bq327166,bq,B,g
661428041465,2459282.8560065,5.926099365874915,0.11176775609022847,14.468143299187012,0.02050027917216441,17.031849281721136,1.50,bq328405,bq,B,g
661428041465,2459283.8843133,6.198632605603796,0.06254905033142992,14.419325881333673,0.01096824130613469,17.662088810739114,1.45,bE214511,bE,G,g
661428041465,2459287.7878006,3.4371275464475306,0.049013805817350826,15.059576501212831,0.015500116061590003,17.926844546789717,2.15,bq329339,bq,G,g
661428041465,2459290.5534086,7.6576286918514445,0.08203763994034141,14.18982986186964,0.01164477299038131,17.367607716222253,1.53,bE216509,bE,G,g
661428041465,2459291.789582,3.8871489352601616,0.04426287802002801,14.925987670162195,0.01237714961173542,18.037541489430822,1.55,bq330291,bq,G,g
661428041465,2459293.7510355,5.148881850265495,0.0635058635530788,14.620783306467517,0.013406427757540215,17.6456060465909,1.55,bq330865,bq,G,g
661428041465,2459298.5139111,3.8886940188190473,0.07164242652867872,14.925556192008315,0.02002528416267957,17.514714893996327,1.47,bE219190,bE,G,g
661428041465,2459299.7768992,5.269497615248296,0.16481607850005994,14.59564259152113,0.033997152004530753,16.61014166974998,1.57,bq332339,bq,B,g
661428041465,2459300.831195,6.05319382892187,0.07909675700877064,14.44510417065654,0.01420320219523045,17.407243917301912,1.48,bE220102,bE,G,g
661428041465,2459304.4683121,6.663581909839811,0.12074533879013896,14.340796271012897,0.01969585355793989,16.947964675446343,1.66,bm290251,bm,G,g
661428041465,2459304.6325182,4.389814465587617,0.06825906646038328,14.793950209076844,0.0169015428871905,17.567239750467724,1.42,bE221210,bE,G,g
661428041465,2459304.6625007,4.041355188049435,0.08287912029572479,14.883748068415745,0.022291037567752147,17.35652777971354,1.44,bi370304,bi,B,g
661428041465,2459305.8157262,3.612163122536063,0.11468390355665421,15.005647236051175,0.034510184806351374,17.003884444349925,1.53,bq334321,bq,B,g
661428041465,2459307.5136646,3.520496934060213,0.06927058955347999,15.033555696194984,0.021387355390488107,17.551268401743275,2.01,bm291454,bm,B,g
661428041465,2459307.8580856,3.4939950619697515,0.11253310522314655,15.041759905124598,0.03500823282929811,17.024439854196213,1.57,bq334825,bq,G,g
661428041465,2459308.5218706,3.343131628786379,0.06460359270302275,15.089681931376504,0.021004646006660754,17.626998935351068,1.48,bm291870,bm,G,g
661428041465,2459311.2526117,4.56175150308148,0.040713864275774475,14.752236562729797,0.009701142262979688,18.128284800101902,1.54,bm292659,bm,G,g
