# "asas_sn_id":661427914702,"ra_deg":256.62937,"dec_deg":-32.57344,"name":"OGLE-BLG-RRLYR-00013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914702,2458717.4398844,1.7760898420556872,0.10733801309141847,15.77640329620651,0.0656902317650772,17.07575673168481,1.53,bo159775,bo,G,g
661427914702,2458719.6708907,1.7226276988829192,0.05638212040154838,15.809587056914998,0.035576412430663694,17.774787099800122,1.44,bk252187,bk,G,g
661427914702,2458721.5849355,1.238322420940683,0.04445914840589441,16.16798128156425,0.039024700266708345,18.03273776210262,1.45,bk252833,bk,G,g
661427914702,2458721.6602782,1.8754451243391952,0.05382163834739982,15.717304719320964,0.031193544430154388,17.825248327222273,1.49,bG111674,bG,G,g
661427914702,2458722.3785893,1.7387991145316157,0.044441254743559144,15.799442096386846,0.02778107676388707,18.033174830925873,1.42,bo161096,bo,G,g
661427914702,2458722.6604429,1.8673508722927599,0.05416818545286779,15.722000800115023,0.03153047631400816,17.81827989228245,1.42,bG112091,bG,G,g
661427914702,2458723.3178716,1.69007298238665,0.03375443462414562,15.830301974411615,0.021708886678089297,18.331813516207788,1.42,bo161294,bo,G,g
661427914702,2458724.6573097,1.3984935145832147,0.0465962389386175,16.03591448052812,0.03621617495876588,17.981763452449147,1.42,bk254234,bk,G,g
661427914702,2458726.5647864,1.5751912341862035,0.03348427357098858,15.906732406475793,0.02310573392219682,18.3405384076542,1.49,bk255037,bk,G,g
661427914702,2458727.6484748,1.3771185946565354,0.0598644850604106,16.05263726621672,0.04725089960258438,17.709717483538782,1.50,bk255515,bk,G,g
661427914702,2458728.3920534,1.7503122310035977,0.03917858285263178,15.792276803271292,0.02433018257533815,18.170018804271713,1.42,bo162693,bo,G,g
661427914702,2458729.5773585,1.6591889035386507,0.04565918517336207,15.8503260359223,0.029911934075518846,18.003820219261314,1.43,bk256317,bk,G,g
661427914702,2458729.6444265,2.086294315931972,0.06162406102857978,15.601626685199616,0.032106052592653034,17.67826482406419,1.46,bG114888,bG,G,g
661427914702,2458730.271405,1.792501314458583,0.04996380638101861,15.766416915251465,0.03029759853379131,17.90600181964779,1.48,bo163452,bo,G,g
661427914702,2458738.6105391,1.5463264313024017,0.13825893266537534,15.926812673959263,0.09718610864249774,16.800907611736193,1.43,bG116949,bG,G,g
661427914702,2458740.6109223,1.8834402915204806,99.99,15.712685980198952,99.99,99.99,1.55,bG117731,bG,G,g
661427914702,2458742.6030587,1.434070350538731,0.08420538944293475,16.008639480177763,0.06382364518323488,17.33929088950951,1.49,bk260220,bk,G,g
661427914702,2458743.5999066,1.319851206854383,0.09304099084750708,16.098753187609297,0.0766234188108192,17.230954794444692,1.50,bk260625,bk,G,g
661427914702,2458744.6044856,1.8263149696348733,0.08955340829032565,15.746126425077572,0.05329894503607855,17.27243531343591,1.50,bG119207,bG,G,g
661427914702,2458745.6000764,1.3059728025085637,0.05511292145622767,16.11023029066094,0.04587028864144381,17.7995070290477,1.46,bk261371,bk,G,g
661427914702,2458746.5932343,1.3977951910170014,0.04755381997206275,16.03645676730467,0.036978904409189245,17.95967708816643,1.49,bk261767,bk,G,g
661427914702,2458747.3397864,1.78241300897013,0.08769581979490652,15.772544764256002,0.05347893152463554,17.295193380685948,1.50,bo167689,bo,G,g
661427914702,2458747.5941621,1.6117945154010793,0.05710920828074954,15.881791438218356,0.03851311429526254,17.76087526275872,1.50,bG120370,bG,G,g
661427914702,2458748.5907068,2.0674064696336814,0.06824843175587023,15.611500944787029,0.0358821930206378,17.567408920423823,1.48,bG120754,bG,G,g
661427914702,2458750.5875731,1.8359731983188685,0.042328541291859006,15.740399779665985,0.025059888703723558,18.08605735579059,1.48,bG121480,bG,G,g
661427914702,2458751.5841447,1.4438016126982545,0.04265601228624404,16.001296815842075,0.032113297518256395,18.077689979382292,2.06,bk263733,bk,G,g
661427914702,2458753.2282843,1.6593159717724122,0.10586700438807531,15.850242888488669,0.06934955898344519,17.09073905029158,2.30,bo169056,bo,G,g
661427914702,2458753.5729422,1.480149933040836,0.04773210370412763,15.974301347655928,0.03505234183333144,17.955614172658322,1.48,bk264524,bk,G,g
661427914702,2458754.318882,1.7453331929081632,0.0461283490737401,15.795369751740225,0.02872775815328188,17.992720832551857,1.43,bo169512,bo,G,g
661427914702,2458757.3020671,1.7749303843108029,0.04842628828079193,15.777112312329198,0.02965596303703191,17.939937653824046,1.51,bo169972,bo,G,g
661427914702,2458757.5676814,1.632402511163427,0.07099408371856793,15.867997486814156,0.0472723374137628,17.524585215540164,1.54,bG124130,bG,G,g
661427914702,2458762.5498969,2.0497712846234544,0.10350578828177631,15.620802110334811,0.054887241544753114,17.115229018395965,1.43,bG125365,bG,G,g
661427914702,2458764.5036099,1.6852406631615244,0.08619173046769531,15.833410798106977,0.0555924537069298,17.313976611164875,1.51,bG126040,bG,G,g
661427914702,2458767.2626716,1.6568710598126672,0.09542917495344472,15.851843841563886,0.06260436710842125,17.203437688721397,1.47,bo172643,bo,B,g
661427914702,2458768.5125936,1.5568977757100133,0.10782052173551313,15.919415376832555,0.07527547479749278,17.070887038900906,1.48,bk269620,bk,G,g
661427914702,2458769.2563659,1.9637321847928775,0.09969157264914488,15.667359977042796,0.05518084690598863,17.155994493663663,1.45,bo173394,bo,G,g
661427914702,2458772.5038511,1.9973848773787402,0.06341568922116168,15.648911228737637,0.03451017265635038,17.647148819291605,2.05,bG128665,bG,G,g
661427914702,2458775.490201,1.2269088620637427,0.09386983615241616,16.178034863738663,0.08316219220132372,17.221325461902815,2.16,bk272092,bk,B,g
661427914702,2458776.5016436,1.940868277094902,0.0702409919454344,15.680075468087507,0.03933749919535752,17.536164021288943,2.05,bG130043,bG,B,g
661427914702,2458898.5989079,1.7927822177507955,0.053173694357205585,15.76624678261215,0.03223899327774452,17.838398524169463,1.50,bo202096,bo,G,g
661427914702,2458899.8262742,1.5702898944618544,0.07693182575908647,15.910116032751006,0.0532523007586411,17.437375513167012,1.42,bG164540,bG,G,g
661427914702,2458900.8334564,1.9684707818385456,0.05899459829189867,15.664743190012032,0.03257582685624995,17.725609990786737,1.50,bG164906,bG,G,g
661427914702,2458901.8761388,1.3590237650624852,0.04429598793273486,16.066997994164648,0.035428234743305045,18.036729630962437,1.49,bk310162,bk,B,g
661427914702,2458902.7696612,1.9204734434231014,0.06183944356564424,15.69154485713839,0.035000112453826476,17.67447667863035,1.44,bG165347,bG,G,g
661427914702,2458904.8182734,1.8937732221533912,0.06464641633439251,15.706745693882464,0.037104677064675205,17.62627947437702,1.40,bG166038,bG,G,g
661427914702,2458906.8131504,1.9395624637011437,0.0574159756690538,15.68080619569301,0.032176674055860395,17.755058738479676,1.47,bG166717,bG,G,g
661427914702,2458907.8085197,1.6580851608864715,0.07619509415614453,15.851048540833956,0.04994963857783364,17.447823086292104,1.45,bG167074,bG,G,g
661427914702,2458908.8180064,1.5171600161568723,0.05515942791580717,15.947487150755395,0.03951850778427494,17.798591228301603,1.45,bk312543,bk,G,g
661427914702,2458910.806027,1.9327235835075822,0.07333667087598669,15.684641257181626,0.041244269678037564,17.48933763334352,1.44,bG168138,bG,G,g
661427914702,2458910.8073094,2.055366915881003,0.08033190398378097,15.617842218165181,0.0424825787864086,17.390420460190448,1.41,bG168139,bG,G,g
661427914702,2458911.5456558,1.8289816720265202,0.0363939934708129,15.744542238549675,0.021628805340296386,18.250066329361694,1.48,bo204960,bo,G,g
661427914702,2458912.7966962,2.167649992913553,0.06787254827923325,15.560092725607257,0.03403432714707126,17.57340522366193,1.43,bG168837,bG,G,g
661427914702,2458913.8042077,1.4755038073109092,0.04411269693644513,15.977714786113184,0.03249641470865236,18.041231585857457,1.45,bk314395,bk,G,g
661427914702,2458914.7907663,1.7910461866081016,0.06860236997833045,15.767298658873495,0.04163365189142561,17.561792813037837,1.42,bG169531,bG,B,g
661427914702,2458915.7860855,1.7527912120969102,0.12869171870563426,15.79074015440156,0.0798054565629422,16.878764108908516,1.42,bG169885,bG,G,g
661427914702,2458917.780459,1.741483871930699,0.21091581501804868,15.797766980369712,0.1316442399306441,16.34236774770799,1.45,bG170599,bG,B,g
661427914702,2458918.8320691,0.9991109607502886,0.17726764033817252,16.40103131371552,0.19285367224295813,16.531066952152422,1.63,bk316247,bk,B,g
661427914702,2458925.8857306,1.956464712949554,0.07362159720806677,15.671385573992415,0.04090207949905554,17.485127523547206,1.40,bG173495,bG,G,g
661427914702,2458929.4960372,1.694026904373488,0.04593559169803358,15.82776486359988,0.029474142852878336,17.997267324166245,2.04,bo208267,bo,G,g
661427914702,2458931.4925868,1.6747412756685958,0.04108135421045678,15.840196312101183,0.026663011492986877,18.11852873320679,1.47,bo209005,bo,G,g
661427914702,2458933.4685542,1.9020434022661334,0.05992343363186838,15.702014565345486,0.03424431162483416,17.708648884900192,1.58,bo209658,bo,G,g
661427914702,2458983.3557053,1.7997496667780255,0.03404431284735637,15.762035367715061,0.02056101943544646,18.322529179505896,1.52,bo212634,bo,G,g
661427914702,2458997.3096705,1.8443792460124668,0.035042116743512826,15.735440055656507,0.020651532168481028,18.291164781068122,1.49,bo216397,bo,B,g
661427914702,2459009.2635215,1.727690805855043,0.06144859272720587,15.806400567037926,0.03865966548538321,17.681360758227637,1.50,bo220439,bo,G,g
661427914702,2459016.3768149,1.7882904647253486,0.04135780467304554,15.768970470106112,0.02513805022221831,18.11124691701121,1.47,bo221689,bo,G,g
661427914702,2459023.4242991,1.9025824416862214,0.06166982577361455,15.70170691111503,0.035232333616900584,17.677458807737565,1.57,bo224118,bo,G,g
661427914702,2459031.3395292,1.977750108433743,0.08218492342092133,15.659637079791933,0.045168213173173065,17.365660224393725,1.52,bo225529,bo,G,g
661427914702,2459047.4197354,1.9174530600668684,0.03776407536177094,15.693253769612948,0.0214075164898657,18.209943472349003,1.45,bo228943,bo,G,g
661427914702,2459050.4242107,1.6087065456607972,0.03672588339127887,15.883873549983038,0.024814618039851355,18.240209984061558,2.11,bo230138,bo,G,g
661427914702,2459053.4077746,1.4637074212838483,0.04432842949035145,15.986429935292843,0.0329185155669487,18.035934749004607,1.54,bo231340,bo,G,g
661427914702,2459056.431309,1.592328010014554,0.03885025773760989,15.89498428559642,0.02652000137757748,18.17915585066224,1.50,bo232532,bo,G,g
661427914702,2459056.4327271,1.6728979700485727,0.05694247134602906,15.841391986845954,0.03699806664940406,17.76404983162541,1.63,bo232533,bo,G,g
661427914702,2459063.2884814,2.322483358319864,0.10687008832903504,15.485184095398168,0.05001678012974722,17.080500190595515,1.58,bo234970,bo,G,g
661427914702,2459068.4594326,1.5016165485070083,0.10329718489083957,15.958668007869285,0.07477245033429172,17.117419396293506,1.46,bo235862,bo,G,g
661427914702,2459075.3952445,1.6553678472227271,0.03795123966818088,15.852829333546927,0.02491974671045045,18.20457569497034,1.44,bo236859,bo,B,g
661427914702,2459083.3192174,1.501538492651367,0.049073973963142586,15.958724447225443,0.03552441466399296,17.925512541057728,1.44,bo238140,bo,B,g
661427914702,2459097.3876101,0.5741224713208204,0.19133600627993452,16.448148849504452,99.999,16.448148849504452,1.69,bo241018,bo,B,g
661427914702,2459100.3679108,1.7217223093819336,0.04210658109327963,15.810157854993538,0.026582697266615385,18.091765662284892,1.46,bo241403,bo,B,g
661427914702,2459114.2276761,1.643749102144308,0.06009593424852341,15.860476800752979,0.03973943929534312,17.705527883729822,2.00,bo244946,bo,G,g
661427914702,2459122.2813625,1.2254256016491836,0.08278745840937884,16.17934824880369,0.07343274672503762,17.357729236754974,1.41,bo247187,bo,G,g
661427914702,2459127.2862349,1.6101341645596698,0.07077683341840868,15.88291045937603,0.04777945985216833,17.527912790839448,1.47,bo247933,bo,G,g
661427914702,2459130.2933759,1.5976352043771533,0.06054190647862753,15.891371567834858,0.04118989109977687,17.697500379268437,1.45,bo248998,bo,G,g
661427914702,2459137.2591609,1.828989966552567,0.03873711478599406,15.744537314691252,0.02302120860146522,18.182322435171137,1.48,bo250380,bo,B,g
661427914702,2459139.2570727,1.6471958007667578,0.06063591945930511,15.85820255614545,0.04001261299795711,17.695815692874234,2.27,bo251002,bo,B,g
661427914702,2459147.4977279,1.9913409196644611,0.11163129722479352,15.652201577117836,0.06093299512427736,17.03317568258892,1.49,bG173917,bG,B,g
661427914702,2459236.8780146,1.9601932320595004,0.29638105113830204,15.669318408839107,0.16434773428750282,15.973014526543876,1.53,bG198373,bG,B,g
661427914702,2459237.8697664,1.7424056084012864,0.12565400764707607,15.79719247151324,0.07838613606160558,16.904699749768245,1.47,bG198655,bG,G,g
661427914702,2459238.8690968,1.6282505996409826,0.09084450298916007,15.87076250531936,0.06064424297463167,17.25689397836127,1.46,bk347591,bk,G,g
661427914702,2459240.8793499,1.3729815882650482,0.12118964255876603,16.05590383885623,0.09594292703731094,16.94397685006344,2.23,bk348136,bk,B,g
661427914702,2459242.8597312,1.8878673111559778,0.12273569707332319,15.710136955716415,0.07066617743508594,16.930213377663506,1.40,bk348752,bk,B,g
661427914702,2459244.6084826,1.5785622330494404,0.12743937200392078,15.904411351933064,0.08775140670786742,16.889381554740094,1.46,bo274031,bo,G,g
661427914702,2459249.5911413,1.6010382301371961,0.09634753018897528,15.889061366594854,0.06541104036184713,17.193039145801784,1.52,bo275463,bo,G,g
661427914702,2459254.6209009,1.5638239222643648,0.05285685154254393,15.914595991351545,0.036738854473830386,17.84488738520696,1.54,bo277110,bo,G,g
661427914702,2459258.5907882,2.0818729528057136,0.16752599170366655,15.603930064844198,0.08746617750987676,16.59243511767032,1.49,bo278027,bo,B,g
661427914702,2459258.8350323,1.3046858835289705,0.04750746773769453,16.111300713730323,0.03957929838952823,17.96073590620321,1.47,bk353804,bk,G,g
661427914702,2459262.8077344,2.1606942406759932,0.08237708123117972,15.56358233647426,0.04144052592006327,17.363124611305032,1.48,bG205994,bG,G,g
661427914702,2459264.8193483,1.519293126870494,0.0583463930535108,15.945961689434288,0.04174309178907662,17.737605578114042,1.49,bk355891,bk,G,g
661427914702,2459266.8027875,1.858515396318751,0.06267577841476,15.727150214206528,0.03665605689247454,17.65989127025803,1.51,bG207351,bG,G,g
661427914702,2459267.5677816,1.7783765255411021,0.040493709963416606,15.775006329610298,0.024750046743198084,18.134171691697663,1.50,bo280481,bo,G,g
661427914702,2459267.8170147,1.8969697146836444,0.053948057820818296,15.704914628812245,0.0309120345093529,17.822701075682826,1.49,bG207722,bG,G,g
661427914702,2459268.8043348,1.7730280338023243,0.05169267362614803,15.7782766162898,0.031690242710701734,17.869068123591433,1.48,bG208067,bG,G,g
661427914702,2459269.8064577,1.299062479176831,0.04018850097979455,16.115990524220138,0.03362667611382907,18.142386092873313,1.55,bk357740,bk,B,g
661427914702,2459272.5392578,1.6049663647336425,0.13917311768176296,15.886400783955924,0.09425439139347017,16.793752220991813,1.97,bo281979,bo,B,g
661427914702,2459273.7965148,2.407472540416302,0.14967954555423585,15.446162266605636,0.06757923734531673,16.714734471637797,1.49,bG209744,bG,G,g
661427914702,2459274.7837274,1.5296724586716461,0.11741042147188177,15.938569503767642,0.08342964051913833,16.97837399380417,1.46,bk359503,bk,G,g
661427914702,2459276.8147233,1.278587029299151,0.08467146233897999,16.13323988629614,0.07198117616208839,17.33329796038126,1.51,bk360255,bk,G,g
661427914702,2459277.788355,1.7916891170409928,0.12591113685982855,15.766908982943535,0.07638598128865433,16.90248024838737,1.54,bG211110,bG,G,g
661427914702,2459281.7569332,1.8650365506529671,0.054804339874758835,15.723347253647882,0.03194035775096257,17.80560323397983,1.43,bG212432,bG,G,g
661427914702,2459282.7679025,2.115678234681789,0.07114562501135484,15.586441576738201,0.036551967039037944,17.522270113984032,1.44,bG212786,bG,G,g
661427914702,2459283.7847578,1.3961023171072602,0.041270019060780025,16.03777250255515,0.03213139597344186,18.113553937795427,1.49,bk362664,bk,G,g
661427914702,2459285.7643212,2.0331905959854932,0.09448194857168216,15.629620391495173,0.05051064587323312,17.21426850775023,1.59,bG213823,bG,G,g
661427914702,2459286.8935289,1.6831762286360323,0.05633058538259746,15.83474164975588,0.036376997318108686,17.77577995041794,1.58,bG214241,bG,G,g
661427914702,2459288.7568853,1.5983998477508095,0.05637581755715891,15.89085204849492,0.03833712987920811,17.77490847886181,1.61,bG214866,bG,G,g
661427914702,2459291.7177226,1.448588552409771,0.06739315624889446,15.99770300020628,0.05056883169721364,17.581101120632393,1.51,bk365323,bk,B,g
661427914702,2459292.843858,1.6423377181663195,0.07031272467994958,15.861409454612563,0.046535419485737806,17.535055792555315,1.61,bG215966,bG,B,g
661427914702,2459294.7370662,2.1032922052691165,0.06038731298196625,15.592816591398119,0.031207448737562277,17.700276347699052,1.59,bG216554,bG,G,g
661427914702,2459295.7836491,1.6348967220373851,0.05194485615096168,15.866339814601776,0.03453539260493891,17.86378424161573,1.52,bk366672,bk,G,g
661427914702,2459296.7273332,1.9547980526063546,0.05298155520290228,15.672310878014997,0.029460151591051968,17.842328855732923,1.45,bG217288,bG,G,g
661427914702,2459297.7645855,1.566918692728282,0.04051946125260752,15.912449468404278,0.02810796301701608,18.13348145559122,1.43,bk367441,bk,G,g
661427914702,2459298.7337122,1.8242382822009582,0.059334977489581796,15.747361709058188,0.035354230518467276,17.719363656594403,1.50,bG218038,bG,G,g
661427914702,2459299.749451,1.6262998887382882,0.11858557781769402,15.872064041561165,0.07925805571637005,16.96756092628839,1.50,bG218384,bG,G,g
661427914702,2459300.7628506,1.3088668988875953,0.09936122043852867,16.107826910828386,0.08251513324648087,17.159598318348863,1.49,bk368611,bk,B,g
661427914702,2459301.8101315,1.3577992302651345,0.0993078328556109,16.067976726938767,0.07949871687665333,17.160181849926552,1.64,bk369034,bk,G,g
661427914702,2459302.7935101,1.1851455961248303,0.229967684314111,16.215636354624912,0.2109149078997547,16.248473581290583,1.41,bG219262,bG,B,g
661427914702,2459305.4840737,2.0405504971480526,0.18132589203098326,15.625697255651627,0.09658832809024206,16.50649105482576,1.48,bo289512,bo,B,g
661427914702,2459308.619132,1.8558104649535856,0.06423139630494648,15.728731573809004,0.0376206172087829,17.63327220369239,1.43,bo290789,bo,G,g
661427914702,2459309.4340704,1.7003214193756406,0.05459508659025104,15.823738057856161,0.034900745675471474,17.809756713597903,1.52,bo291057,bo,G,g
661427914702,2459309.6760403,1.2971600558834462,0.04716393622093318,16.117581705398333,0.03952106591142061,17.968615502928355,1.50,bk371773,bk,G,g
661427914702,2459310.7911545,2.0329435879435844,0.06250433079424017,15.62975230331223,0.033419269672142364,17.662865337086814,1.43,bG222218,bG,G,g
661427914702,2459310.8323432,1.6229812778368489,0.05200615683472624,15.874281847330087,0.034829995954997264,17.86250370807319,1.52,bk372289,bk,G,g
661427914702,2459311.8461781,1.5054405034092122,0.04377227895144594,15.955906631248224,0.03160441343906483,18.049642715878534,1.48,bk372711,bk,G,g
661427914702,2459311.8575294,1.948142556806445,0.07094982567935967,15.67601378844996,0.039586104963927705,17.525262279561876,1.45,bG222664,bG,G,g
661427914702,2459314.4784739,1.74384709323512,0.043257808914683483,15.796294617860141,0.026963004783138268,18.062479316770577,1.46,bo292913,bo,B,g
661427914702,2459315.8925878,1.4929605591952453,0.04006578734963363,15.964944785404562,0.029170073241433905,18.145706407281224,1.46,bk374394,bk,G,g
661427914702,2459318.4378172,1.8533196624371011,0.02850988802200599,15.730189788961713,0.01672081149714962,18.515151832595084,1.50,bo294449,bo,G,g
661427914702,2459319.6524242,1.818546625694489,0.0745404644548131,15.750754521271386,0.044553294827775536,17.471660375253613,1.40,bG225704,bG,G,g
661427914702,2459320.6708742,1.2026138523487644,0.045975738594789116,16.19975011734692,0.04155417702014533,17.996318824303398,1.48,bk376316,bk,G,g
661427914702,2459320.6826236,1.862776303096065,0.06505395996937433,15.72466386099983,0.03795991281193635,17.619456266173458,1.57,bG226090,bG,G,g
661427914702,2459321.6798545,1.170868052565959,0.04801709419277286,16.22879573146562,0.04457589697952444,17.949150924671336,1.52,bk376736,bk,B,g
661427914702,2459321.713177,1.8106036597546888,0.047826347248157396,15.755507137606319,0.028711507221513208,17.95347257952922,1.49,bG226482,bG,G,g
661427914702,2459322.6679,1.6262175607484892,0.07423845773698269,15.872119006049807,0.049620652087859395,17.47606825875176,1.49,bG226860,bG,G,g
661427914702,2459322.9003151,1.3033638162286696,0.04234307588527311,16.112401472244358,0.035312536615576574,18.085684604330957,1.51,bk377326,bk,G,g
661427914702,2459323.6465885,1.351844990300825,0.04124137364498697,16.07274838238888,0.03316029601805413,18.114307806206966,1.53,bk377551,bk,G,g
661427914702,2459326.7974917,1.4224319568456536,0.029663140754660176,16.01748687041981,0.022667196236257132,18.47209778009529,1.52,bk378679,bk,G,g
661427914702,2459327.7745793,1.2708179425782156,0.056595074126506405,16.139857277362466,0.04840692191936807,17.77069402873531,1.51,bk379032,bk,B,g
661427914702,2459329.7746348,1.3630833143639658,0.09995378384991023,16.063759618310506,0.07970563213801704,17.153142512904857,1.52,bk379855,bk,G,g
661427914702,2459330.6166694,1.2357243503256863,0.18666446274468057,16.170261610617757,0.1641920830513588,16.474986499790226,1.52,bG229420,bG,G,g
661427914702,2459332.764068,1.966261358575463,0.14912250354980383,15.665962511172854,0.08243546925468662,16.718782645833695,1.51,bG230338,bG,B,g
661427914702,2459336.6724424,1.617282181984766,0.09015589201739573,15.878101117681599,0.06059272518618532,17.265155324644034,1.97,bk381895,bk,B,g
661427914702,2459337.6029177,1.971216636950951,0.08276776979165157,15.663229732483863,0.04563930999689367,17.357987478616874,1.47,bG231480,bG,B,g
661427914702,2459338.6001485,1.9792922183573602,0.07582314014338551,15.658790829222806,0.04163935770231614,17.453136195550584,1.53,bG231881,bG,G,g
661427914702,2459340.5996137,1.7563575306234451,0.06908312125506151,15.788533304388102,0.04275345303050559,17.554210733281987,1.47,bG232456,bG,G,g
661427914702,2459342.6305107,1.7558307277787772,0.038773191658301925,15.788859009551626,0.02400275429451448,18.181311731664866,1.98,bG233056,bG,G,g
661427914702,2459345.4209338,1.7262028726551895,0.038888529212809345,15.807336034771245,0.02448735378576172,18.178086815982883,1.49,bo301578,bo,G,g
661427914702,2459346.5953143,1.79236376545355,0.06745354672883672,15.766500233274005,0.04090635726101681,17.58012863656817,1.57,bk385035,bk,G,g
661427914702,2459348.5762575,2.0053100778049524,0.06855638405274048,15.644611781303706,0.03716024248706079,17.56252085386244,1.45,bG234677,bG,G,g
661427914702,2459350.7640969,1.6903817572543396,0.051664601407733324,15.83010362946709,0.03322159340763568,17.869657903548774,1.53,bG235515,bG,G,g
661427914702,2459351.3633828,1.73148894791164,0.03740833680622201,15.8040163127971,0.023483393127041757,18.2202196122603,1.42,bo302963,bo,G,g
661427914702,2459351.6234,1.400064709911082,0.053544618812777896,16.034695350036912,0.041569987594559814,17.830851033576042,1.48,bk386793,bk,G,g
661427914702,2459356.5528177,1.701865340619926,0.07639211547150968,15.822752637933306,0.04879052774584366,17.44501926945054,1.53,bk387784,bk,B,g
661427914702,2459357.6286466,2.161416175299992,0.10449639868624977,15.563219629143536,0.052550287791987504,17.10488730297139,1.46,bG237516,bG,G,g
661427914702,2459357.6325336,1.4821317719213534,99.99,15.972848579310494,99.99,99.99,1.61,bk388279,bk,G,g
661427914702,2459358.5388818,1.6947876131932869,0.0660564729964364,15.827277419323114,0.042365493804427876,17.60285215804604,1.62,bk388636,bk,G,g
661427914702,2459358.6356025,2.0618860409024875,0.11582060210129323,15.614403976187585,0.06105670066549876,16.99317606566047,1.59,bG237928,bG,G,g
661427914702,2459359.7961131,1.4819412464436825,0.09380920389735557,15.972988157794587,0.06880605167045768,17.22202698549083,1.56,bk389276,bk,G,g
661427914702,2459365.2770768,1.8503044363285315,0.04365708745187399,15.731957647031315,0.02564624231248635,18.05250371462711,1.53,bo305749,bo,G,g
661427914702,2459365.519097,1.5834687781493049,0.0559360136393592,15.901041860671308,0.03839672475036171,17.783411830152033,1.53,bk391235,bk,G,g
661427914702,2459368.8739435,1.8380340941851498,0.07481312297347993,15.739181714859466,0.04424216731613257,17.467696151036122,1.47,bG241884,bG,G,g
661427914702,2459370.7489536,1.6713459853720387,0.055591091351982924,15.842399716004456,0.03615355517318761,17.790127611204053,1.46,bG242557,bG,G,g
661427914702,2459370.7699806,1.3663289266461887,0.05021020516125869,16.06117746500335,0.039943756509535154,17.90066062162808,1.46,bk393567,bk,G,g
661427914702,2459374.50164,1.7813856728275865,0.07124032875138811,15.773170734561795,0.043469048352818784,17.520825824126426,1.48,bG244056,bG,G,g
661427914702,2459375.4332722,1.9249342510828515,0.05162078298974626,15.689025871930102,0.029148812067955686,17.87057914223081,1.53,bo308200,bo,G,g
661427914702,2459376.5442827,1.45660487078376,0.03616245615648801,15.991711227605382,0.02698536737711852,18.256995811152372,1.58,bk396020,bk,G,g
661427914702,2459377.5670121,1.8451126884495943,0.056763216822526844,15.735008383744638,0.033439230626061245,17.76747311308827,1.43,bG245372,bG,G,g
661427914702,2459378.529192,1.6773450546912942,0.04787160870684334,15.838509590791471,0.031021856322594115,17.9524455563802,2.10,bk396887,bk,G,g
661427914702,2459378.5936367,1.8546756381325296,0.05172309166458405,15.729395703828594,0.03031298338826464,17.868429420846887,1.47,bG245816,bG,G,g
661427914702,2459380.5320497,1.8658955236995105,0.07633079270684348,15.722847315223147,0.044465647668053804,17.44589117989471,2.01,bk397778,bk,B,g
661427914702,2459386.4632026,1.8972650169983998,0.11965894987824569,15.704745624816551,0.06855345710236355,16.957777643509147,1.46,bG248352,bG,G,g
661427914702,2459392.6748036,1.4392037546040903,0.10251899466330906,16.004759913959145,0.0774273201379169,17.125629764713903,1.44,bk401631,bk,G,g
661427914702,2459398.2453447,1.9083892036324963,0.06613149044400962,15.698398244904265,0.03766634955470423,17.60161983453575,1.58,bo311751,bo,G,g
661427914702,2459399.6471894,1.1904654483481873,0.05942484761072478,16.21077363449966,0.054257959148209856,17.717720419703575,1.45,bk404653,bk,B,g
661427914702,2459401.6984337,1.9684939155222287,0.05704172451283648,15.664730430396512,0.0314971125801147,17.76215899433759,1.47,bG254047,bG,G,g
661427914702,2459402.6048386,1.9742173236715472,0.06224192152789994,15.661578226022282,0.03426890328593921,17.667433132204597,1.50,bG254368,bG,G,g
661427914702,2459402.6558163,1.3297543851723086,0.05412628623381266,16.0906370443288,0.04424344862133172,17.81912003676334,1.49,bk405953,bk,G,g
661427914702,2459405.6255993,1.603986814713238,0.04831655475859851,15.887063637475489,0.032742160858855736,17.942400713731605,1.50,bk406980,bk,G,g
661427914702,2459405.6714792,1.8509057624475906,0.06092107662875476,15.731604853480551,0.03577630093140375,17.690721686921222,1.42,bG255429,bG,G,g
661427914702,2459406.6648976,1.3529685268073228,0.04949391728757019,16.071846387242143,0.03976274031229027,17.916261040914627,1.51,bk407444,bk,B,g
661427914702,2459408.7659338,1.7543032306253523,0.05061688645543291,15.789803964408893,0.031361941243903194,17.89190204310903,1.48,bG256727,bG,G,g
661427914702,2459411.5594518,1.3789295342277428,0.04388694547659291,16.0512104384923,0.034594372243762286,18.04680222374213,1.52,bk409500,bk,G,g
661427914702,2459413.5656725,1.512899483853167,0.06673845373558329,15.950540435499281,0.047948854707731504,17.5917002607952,1.52,bk410365,bk,G,g
661427914702,2459414.2691801,1.8436479118138647,0.06632790524666837,15.73587065770667,0.039104835971761225,17.598399907137082,1.48,bo315572,bo,G,g
661427914702,2459414.6322375,1.3562642949257928,0.07317095631851388,16.069204800660767,0.058641703147283196,17.49179378357787,1.52,bk410851,bk,G,g
661427914702,2459418.626917,2.1486062289573886,0.11638094078879975,15.56967354616479,0.05887585211828512,16.98793595249571,1.58,bG260754,bG,G,g
661427914702,2459420.4985348,0.9848335245728184,0.15441665685602635,16.416658562458924,0.17042899946731135,16.680905247244688,1.52,bo316604,bo,G,g
