2460245.5254659	17.01838204354701	99.999
2460247.5001486	16.718668585914457	99.999
2460247.5114407	17.376189523172684	99.999
2460248.5009846	16.868439248588626	99.999
2460248.5205407	17.677596811228533	99.999
2460251.5113515	16.96430930294214	0.1400648888573518
2460252.5080182	17.457633183534234	99.999
2460253.5065559	17.35603281535015	99.999
2460369.8569512	16.988409069146687	99.999
2460371.8973819	16.985115688978834	99.999
2460380.9011082	17.483158754689473	99.999
2460387.8251774	17.73496984097718	99.999
2460388.8698402	17.89865470427972	99.999
2460388.8774676	17.972674556676097	99.999
2460389.9050675	17.832966778647627	99.999
2460390.9156737	16.21686571831764	99.999
2460394.8118522	17.079161954753943	99.999
2460395.8072781	16.600578965689323	99.999
2460397.801652	16.478052609725786	99.999
2460404.8035441	17.478845139547413	99.999
2460405.7892789	17.528618909846575	99.999
2460406.7670087	17.962526462152717	99.999
2460408.7829997	17.48649227477091	99.999
2460410.7836707	17.408535328843932	99.999
2460411.7942218	17.429755988727415	99.999
2460416.7401185	17.7178399083177	99.999
2460416.8549331	18.01635488917419	99.999
2460417.8201796	17.65466746016928	99.999
2460418.8382995	17.362632868130465	99.999
2460418.8458226	17.75453054184484	99.999
2460423.7518203	16.885423487730606	99.999
2460423.7631022	16.941373773884763	99.999
2460430.9570771	16.463568556762333	99.999
2460431.8959399	16.829118986074654	99.999
2460432.6607311	17.299796312636357	99.999
2460432.7952813	17.6999845644944	99.999
2460433.7023496	16.700955120539774	99.999
2460433.8047389	17.67046126516786	99.999
2460433.8447884	17.577285682705018	99.999
2460434.8491359	17.665469326066194	99.999
2460435.8815028	17.555698032307305	99.999
2460437.4899781	17.6376442153815	99.999
2460437.85497	17.61359570515259	99.999
2460438.8798461	17.290093834443926	99.999
2460438.9211573	17.39401806742836	99.999
2460439.634049	17.326494327963424	99.999
2460439.7865163	17.913272765478723	99.999
2460440.6492497	17.005200305384648	99.999
2460440.7749553	17.613341026890073	99.999
2460442.6562822	17.634453484908477	99.999
2460442.8827194	16.24864183992105	99.999
2460443.8553664	17.26021763809499	99.999
2460443.8778447	16.967187111415452	99.999
2460445.4519002	17.87167463026037	99.999
2460446.4016785	17.434567188558997	99.999
2460446.4566107	16.911459759988716	99.999
2460446.6741677	17.545490857040733	99.999
2460447.380248	17.462598907971554	99.999
2460447.6090674	17.170539432809406	99.999
2460448.673328	17.437360352286387	99.999
2460449.6386894	17.25919683898467	99.999
2460449.6691535	17.08763953064633	99.999
