# "asas_sn_id":661427905584,"ra_deg":257.74079,"dec_deg":-32.783,"name":"OGLE-BLG-RRLYR-00125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905584,2458693.7338157,0.3065566338604223,0.052040249022548675,17.683788825627424,0.18451888434338173,17.861792196250402,1.48,bG100767,bG,G,g
661427905584,2458695.7345648,0.07248966178142856,0.055674119395474814,17.788507220266826,99.999,17.788507220266826,1.43,bG101615,bG,G,g
661427905584,2458697.7137641,0.08291111080852664,0.05099016488145766,17.88392457068846,99.999,17.88392457068846,1.47,bG102312,bG,G,g
661427905584,2458698.417741,0.112203213112556,0.03230235835446545,18.379555034488938,99.999,18.379555034488938,1.48,bo154348,bo,G,g
661427905584,2458699.3534991,0.07665192294981063,0.03571551195772244,18.27049841188463,99.999,18.27049841188463,1.44,bo154689,bo,G,g
661427905584,2458700.3384991,0.3325711592360022,0.04134239436994215,17.59535416166508,0.13512111299113236,18.11165154781967,1.47,bo155096,bo,G,g
661427905584,2458701.6944269,0.28876442469696584,0.03955570010339977,17.748706402717225,0.14889412449081144,18.15961792251036,1.51,bk244662,bk,G,g
661427905584,2458703.6797589,0.29001428552319664,0.07553325258748211,17.457295145085837,99.999,17.457295145085837,1.45,bk245522,bk,G,g
661427905584,2458708.6275864,-0.08675351523881983,0.10131992300084211,17.138403483762424,99.999,17.138403483762424,1.44,bk247575,bk,G,g
661427905584,2458711.3856369,0.2400174294632055,0.1062580434375808,17.086736074322427,99.999,17.086736074322427,1.53,bo157625,bo,B,g
661427905584,2458712.3559114,0.06356959668943613,0.08649844547608963,17.310119855127624,99.999,17.310119855127624,1.41,bo157857,bo,B,g
661427905584,2458712.6618526,-0.02165620562013404,0.11330739501219367,17.016994973849357,99.999,17.016994973849357,1.46,bG108156,bG,G,g
661427905584,2458713.3736479,0.062038169113484226,0.09648569550581967,17.191483282056105,99.999,17.191483282056105,1.45,bo158294,bo,G,g
661427905584,2458715.2784121,0.012708409490498493,0.0357791448470154,18.26856572060252,99.999,18.26856572060252,1.43,bo158802,bo,G,g
661427905584,2458717.4398844,0.29519178991152395,0.10336594044309483,17.116696960735684,99.999,17.116696960735684,1.53,bo159775,bo,G,g
661427905584,2458719.6708907,0.45964267806613146,0.0580783012626805,17.244014756379407,0.13734274761996287,17.742605848541004,1.44,bk252187,bk,G,g
661427905584,2458721.5849355,0.12309157909760106,0.04105982381354734,18.119097907706724,99.999,18.119097907706724,1.45,bk252833,bk,G,g
661427905584,2458721.6602782,0.1618689835870563,0.03755655769664398,18.215926162698114,99.999,18.215926162698114,1.49,bG111674,bG,G,g
661427905584,2458722.3785893,0.07126849205292185,0.033169758792524665,18.35078482798991,99.999,18.35078482798991,1.42,bo161096,bo,G,g
661427905584,2458722.6604429,0.12150916402702977,0.052659451963677426,17.84894977390888,99.999,17.84894977390888,1.42,bG112091,bG,G,g
661427905584,2458723.3178716,0.2326954325177007,0.04226466629632899,17.983095975322673,0.19742482339625747,18.087697000636393,1.42,bo161294,bo,G,g
661427905584,2458724.3676996,0.042370744871507396,0.04049221522105652,18.13421177016546,99.999,18.13421177016546,1.40,bo161513,bo,G,g
661427905584,2458724.6573097,0.28588270087065004,0.04549956900915072,17.75959593119158,0.1729942144809692,18.00762240429578,1.42,bk254234,bk,G,g
661427905584,2458726.5647864,0.23845438784459094,0.03667017593340653,17.956552326335075,0.16715518319635606,18.241858127464845,1.49,bk255037,bk,G,g
661427905584,2458727.6484748,0.164746601279532,0.04531687226329899,18.01199079258037,99.999,18.01199079258037,1.50,bk255515,bk,G,g
661427905584,2458729.5773585,0.11754279936338105,0.04655594870469986,17.982702658913258,99.999,17.982702658913258,1.43,bk256317,bk,G,g
661427905584,2458729.6444265,0.11105422066147733,0.046239355491129404,17.990111181377525,99.999,17.990111181377525,1.46,bG114888,bG,G,g
661427905584,2458730.271405,0.07138662347617225,0.034137230673403816,18.3195698944838,99.999,18.3195698944838,1.48,bo163452,bo,G,g
661427905584,2458738.6105391,0.2442793504495726,0.13771632375130755,16.80517705900347,99.999,16.80517705900347,1.43,bG116949,bG,G,g
661427905584,2458740.6109223,0.17120407566283383,99.99,18.316280374221307,99.99,99.99,1.55,bG117731,bG,G,g
661427905584,2458741.3465203,-0.2600708288380269,0.6858409127582991,15.062082139681545,99.999,15.062082139681545,1.47,bo165830,bo,B,g
661427905584,2458742.6030587,-0.7842317608589767,0.15425698940596416,16.682028483703743,99.999,16.682028483703743,1.49,bk260220,bk,G,g
661427905584,2458743.5999066,0.39858967840179327,0.11909565654283431,16.96290080416422,99.999,16.96290080416422,1.50,bk260625,bk,G,g
661427905584,2458744.6044856,0.3409168523648495,0.07763684939532274,17.42747085434963,99.999,17.42747085434963,1.50,bG119207,bG,G,g
661427905584,2458746.5932343,0.3620337402527425,0.05509799192246913,17.503193004493866,0.16542414420558713,17.799801183862755,1.49,bk261767,bk,G,g
661427905584,2458747.3397864,0.044428910905457725,0.09022564193882612,17.2643156597727,99.999,17.2643156597727,1.50,bo167689,bo,G,g
661427905584,2458747.5941621,0.1385847020898077,0.0562975343735716,17.776417174553636,99.999,17.776417174553636,1.50,bG120370,bG,G,g
661427905584,2458748.5907068,-0.01743393465647483,0.05458632243316974,17.809931020977757,99.999,17.809931020977757,1.48,bG120754,bG,G,g
661427905584,2458750.5875731,0.2366503394811087,0.051447995621027524,17.87421946241734,99.999,17.87421946241734,1.48,bG121480,bG,G,g
661427905584,2458751.5841447,0.211313964882895,0.047902838482859665,17.951737490697045,99.999,17.951737490697045,2.06,bk263733,bk,G,g
661427905584,2458752.5753181,0.25593135425951036,0.035977123512902755,17.879756885409673,0.15279710119500026,18.262574518560704,1.58,bk264132,bk,G,g
661427905584,2458753.2282843,-0.2174867221865504,0.11113865080422991,17.037977810808133,99.999,17.037977810808133,2.30,bo169056,bo,G,g
661427905584,2458753.5729422,0.49480929290732556,0.055505417116404096,17.16397100371898,0.12192975352592247,17.791802184763654,1.48,bk264524,bk,G,g
661427905584,2458754.318882,0.06228310452620304,0.04190679333639148,18.096929535567945,99.999,18.096929535567945,1.43,bo169512,bo,G,g
661427905584,2458754.5702627,0.218859356575924,0.0474407281339533,17.962262246231937,99.999,17.962262246231937,1.43,bk264917,bk,G,g
661427905584,2458757.3020671,0.12407365748139365,0.04844306721849386,17.939561528676343,99.999,17.939561528676343,1.51,bo169972,bo,G,g
661427905584,2458757.5676814,0.13760241666220283,0.051988117638897414,17.862880378968036,99.999,17.862880378968036,1.54,bG124130,bG,G,g
661427905584,2458758.3056776,0.12728384993816175,0.0382532601916013,18.19596947527461,99.999,18.19596947527461,1.45,bo170085,bo,G,g
661427905584,2458762.5498969,0.23171108407044994,0.0857523709797168,17.319525269562675,99.999,17.319525269562675,1.43,bG125365,bG,G,g
661427905584,2458764.5036099,0.23272994789765167,0.07794015599735421,17.423237434695476,99.999,17.423237434695476,1.51,bG126040,bG,G,g
661427905584,2458767.2626716,0.21447640064320547,0.1045823702493639,17.10399441036074,99.999,17.10399441036074,1.47,bo172643,bo,B,g
661427905584,2458768.5125936,-0.9632345154144318,0.2633812814109339,16.10117834574349,99.999,16.10117834574349,1.48,bk269620,bk,G,g
661427905584,2458769.2563659,0.28455352197726413,0.10496484663102422,17.100030922585734,99.999,17.100030922585734,1.45,bo173394,bo,G,g
661427905584,2458772.5038511,0.2542182275839503,0.05077010356423147,17.887048906075126,0.21707686228080872,17.888620488171544,2.05,bG128665,bG,G,g
661427905584,2458773.4999524,0.44274329976698,0.0661227889853683,17.284685628435795,0.16233469091695715,17.601762703087683,1.42,bk271365,bk,G,g
661427905584,2458775.490201,0.19613823820797252,0.18500320552216393,16.484692477886995,99.999,16.484692477886995,2.16,bk272092,bk,B,g
661427905584,2458776.5016436,0.2700225586772097,0.05698939684679136,17.76315545994884,99.999,17.76315545994884,2.05,bG130043,bG,B,g
661427905584,2458898.5989079,-0.3455102220833627,0.05889800854960468,17.727389084599178,99.999,17.727389084599178,1.50,bo202096,bo,G,g
661427905584,2458899.8262742,0.1635951326085017,0.062105854725071304,17.66980925371657,99.999,17.66980925371657,1.42,bG164540,bG,G,g
661427905584,2458900.8334564,0.22502421791983726,0.05972460019750931,17.712257483390605,99.999,17.712257483390605,1.50,bG164906,bG,G,g
661427905584,2458901.8761388,0.23905877707124096,0.04623322799026667,17.953803888537887,0.21021402895446342,17.990255069420673,1.49,bk310162,bk,B,g
661427905584,2458902.7696612,0.17862935689926868,0.043853959249494576,18.047618589673576,99.999,18.047618589673576,1.44,bG165347,bG,G,g
661427905584,2458902.7696612,0.2775718382975328,0.05699139944719262,17.76311730798237,99.999,17.76311730798237,1.49,bG165348,bG,G,g
661427905584,2458904.8182734,0.45157798672163973,0.05768359202203006,17.263233714738565,0.13884546720461355,17.750009870046284,1.40,bG166038,bG,G,g
661427905584,2458905.813845,0.16679546285605196,0.04608959780689547,17.99363331558348,99.999,17.99363331558348,1.49,bG166398,bG,G,g
661427905584,2458906.8131504,0.11564791777947415,0.04590921498521009,17.997890944682123,99.999,17.997890944682123,1.47,bG166717,bG,G,g
661427905584,2458907.8085197,0.2656674818248182,0.06201394614436576,17.67141719203325,99.999,17.67141719203325,1.45,bG167074,bG,G,g
661427905584,2458908.8180064,0.09224534822936165,0.05350897667901209,17.831573997737994,99.999,17.831573997737994,1.45,bk312543,bk,G,g
661427905584,2458909.8049183,0.11918134537242958,0.044162822643365504,18.03999855316842,99.999,18.03999855316842,1.50,bk312913,bk,G,g
661427905584,2458910.806027,0.2726717911060497,0.05545156509135755,17.792856090461523,99.999,17.792856090461523,1.44,bG168138,bG,G,g
661427905584,2458910.8073094,0.1921473300229043,0.06971182575231813,17.54437446880355,99.999,17.54437446880355,1.41,bG168139,bG,G,g
661427905584,2458911.5456558,0.15634634819931553,0.03969971559208447,18.155672122697542,99.999,18.155672122697542,1.48,bo204960,bo,G,g
661427905584,2458912.7966962,0.22602087172532298,0.06522374228219477,17.61662632820046,99.999,17.61662632820046,1.43,bG168837,bG,G,g
661427905584,2458913.8042077,0.34061944543290035,0.049398948880419666,17.569392028459866,0.15763782829365072,17.918346341374473,1.45,bk314395,bk,G,g
661427905584,2458914.7907663,0.1680836325187295,0.07189319090582587,17.510921212051734,99.999,17.510921212051734,1.42,bG169531,bG,B,g
661427905584,2458915.7860855,0.06738805087295141,0.11064070900631424,17.042853236066506,99.999,17.042853236066506,1.42,bG169885,bG,G,g
661427905584,2458918.8320691,0.14641524584270516,0.12294716802922806,16.92834428736543,99.999,16.92834428736543,1.63,bk316247,bk,B,g
661427905584,2458922.7683424,-0.3518687120935524,0.17826662123591466,16.524965528463287,99.999,16.524965528463287,1.40,bG172322,bG,B,g
661427905584,2458925.8857306,0.236515118939854,0.06435717577179614,17.6311481679041,99.999,17.6311481679041,1.40,bG173495,bG,G,g
661427905584,2458929.4960372,0.17033218978918957,0.03909554435192883,18.172322450282074,99.999,18.172322450282074,2.04,bo208267,bo,G,g
661427905584,2458931.4925868,0.13887887353236547,0.03497936086001212,18.29311093688641,99.999,18.29311093688641,1.47,bo209005,bo,G,g
661427905584,2458933.4685542,0.2699272205983244,0.040684661775448126,17.821948915155957,0.16383104435910514,18.129063836646473,1.58,bo209658,bo,G,g
661427905584,2458983.3557053,0.32732075074308287,0.05066870528678683,17.612631775773973,0.16825905334299912,17.89079109365946,1.52,bo212634,bo,G,g
661427905584,2458989.3756547,0.1339425761617281,0.028697958149725943,18.508013116632693,99.999,18.508013116632693,1.48,bo214568,bo,G,g
661427905584,2458997.3096705,0.3488813039291082,0.03456963641684363,17.543371380218108,0.10770336883708166,18.305903581662598,1.49,bo216397,bo,B,g
661427905584,2459001.3148951,-0.0029020989883053183,0.057163230124066954,17.759848707688647,99.999,17.759848707688647,1.58,bo217381,bo,G,g
661427905584,2459009.2635215,0.15922154378007644,0.04514741154801995,18.01605847191896,99.999,18.01605847191896,1.50,bo220439,bo,G,g
661427905584,2459016.3768149,0.12115620878897324,0.03281547777600015,18.362443782099863,99.999,18.362443782099863,1.47,bo221689,bo,G,g
661427905584,2459023.4242991,0.20872025237389638,0.06801332666712788,17.57115556750997,99.999,17.57115556750997,1.57,bo224118,bo,G,g
661427905584,2459025.262794,0.14925543663224927,0.04526421456508712,18.013253139453212,99.999,18.013253139453212,1.60,bo224712,bo,G,g
661427905584,2459031.3395292,0.040205647941315883,0.06056873215745776,17.697019403996116,99.999,17.697019403996116,1.52,bo225529,bo,G,g
661427905584,2459047.4197354,0.1852680833298436,0.045579925127262486,18.00570659283521,99.999,18.00570659283521,1.45,bo228943,bo,G,g
661427905584,2459050.4242107,0.07175498611321501,0.043852622552531084,18.047651684117763,99.999,18.047651684117763,2.11,bo230138,bo,G,g
661427905584,2459053.4077746,-0.017307932662622094,0.04119252860702381,18.115594481492185,99.999,18.115594481492185,1.54,bo231340,bo,G,g
661427905584,2459056.431309,0.011775222069804692,0.03620289761393114,18.25578228128476,99.999,18.25578228128476,1.50,bo232532,bo,G,g
661427905584,2459056.4327271,-0.002901951370156891,0.03964206411258243,18.157249962514154,99.999,18.157249962514154,1.63,bo232533,bo,G,g
661427905584,2459063.2884814,0.12734465938916484,0.10428555850884917,17.10708018299718,99.999,17.10708018299718,1.58,bo234970,bo,G,g
661427905584,2459068.4594326,0.1331818186530844,0.09395909360641505,17.220293564880663,99.999,17.220293564880663,1.46,bo235862,bo,G,g
661427905584,2459075.3952445,0.3311449833998536,0.05289019529152404,17.600020171796157,0.1736077717920933,17.844202684919743,1.44,bo236859,bo,B,g
661427905584,2459083.3192174,0.1852705743860977,0.03327329282378028,18.230549502432556,0.19520975068158286,18.347401156276884,1.44,bo238140,bo,B,g
661427905584,2459097.3876101,0.4577081707637017,0.1998603751953679,16.4008238655143,99.999,16.4008238655143,1.69,bo241018,bo,B,g
661427905584,2459100.3679108,0.0813897089701715,0.0627083853387514,17.65932656547169,99.999,17.65932656547169,1.46,bo241403,bo,B,g
661427905584,2459110.25187,0.02403527918246827,0.058130026212391175,17.741639314463466,99.999,17.741639314463466,1.47,bo243750,bo,G,g
661427905584,2459114.2276761,0.3398347102276125,0.07325692631500877,17.490518879553257,99.999,17.490518879553257,2.00,bo244946,bo,G,g
661427905584,2459122.2813625,0.056148213959807194,0.09316233239710241,17.229539729129094,99.999,17.229539729129094,1.41,bo247187,bo,G,g
661427905584,2459122.2825911,0.1073829454517813,0.10764967683473423,17.072608785428052,99.999,17.072608785428052,1.46,bo247188,bo,G,g
661427905584,2459127.2862349,0.0958551803764385,0.040212495952032676,18.141738035962113,99.999,18.141738035962113,1.47,bo247933,bo,G,g
661427905584,2459130.2933759,-0.004670896546870917,0.05101065421738576,17.883488377835807,99.999,17.883488377835807,1.45,bo248998,bo,G,g
661427905584,2459137.2591609,0.07302442838030884,0.039746338233448725,18.15439780149305,99.999,18.15439780149305,1.48,bo250380,bo,B,g
661427905584,2459139.2570727,0.010715675200822755,0.04910639060333639,17.924795576492983,99.999,17.924795576492983,2.27,bo251002,bo,B,g
661427905584,2459236.8780146,0.27323729794530704,0.3549984713975132,15.777074403910465,99.999,15.777074403910465,1.53,bG198373,bG,B,g
661427905584,2459237.8697664,0.43389316727734184,0.11245655763726012,17.025178648037084,99.999,17.025178648037084,1.47,bG198655,bG,G,g
661427905584,2459238.8690968,0.40865494611359204,0.0971854104615927,17.18363792833416,99.999,17.18363792833416,1.46,bk347591,bk,G,g
661427905584,2459240.8793499,-0.07292647892282475,0.1917983825381353,16.445528260478152,99.999,16.445528260478152,2.23,bk348136,bk,B,g
661427905584,2459242.8597312,0.392351512618912,0.11001400130741976,17.049020709828543,99.999,17.049020709828543,1.40,bk348752,bk,B,g
661427905584,2459244.6084826,0.07035444256673164,0.12550328063518432,16.90600291556217,99.999,16.90600291556217,1.46,bo274031,bo,G,g
661427905584,2459249.5911413,0.39965917913554727,0.11073439127198734,17.041934304953394,99.999,17.041934304953394,1.52,bo275463,bo,G,g
661427905584,2459254.6209009,0.14743032275007223,0.051794483136925785,17.866931852561116,99.999,17.866931852561116,1.54,bo277110,bo,G,g
661427905584,2459258.5907882,0.201174141793996,0.1111926797730994,17.0374501190194,99.999,17.0374501190194,1.49,bo278027,bo,B,g
661427905584,2459258.8350323,0.12513271163886172,0.05547089299719547,17.792477717899203,99.999,17.792477717899203,1.47,bk353804,bk,G,g
661427905584,2459262.8077344,0.4307655945745583,0.05574392202499707,17.31446310045226,0.14065937566864056,17.787146807697933,1.48,bG205994,bG,G,g
661427905584,2459263.8163244,0.20207010070773396,0.06796730845816916,17.571890431520657,99.999,17.571890431520657,1.42,bG206325,bG,G,g
661427905584,2459264.8193483,0.21059533937486163,0.05724072894762971,17.758377722031828,99.999,17.758377722031828,1.49,bk355891,bk,G,g
661427905584,2459266.8027875,0.04807515794228405,0.05572000534991925,17.787612737816126,99.999,17.787612737816126,1.51,bG207351,bG,G,g
661427905584,2459267.5677816,0.08900451734587965,0.037992412145462964,18.203398441769135,99.999,18.203398441769135,1.50,bo280481,bo,G,g
661427905584,2459267.8170147,0.2256286939037631,0.03930793992929315,18.016579798768547,0.18936430878112953,18.166439902221665,1.49,bG207722,bG,G,g
661427905584,2459268.8043348,0.20477647194378734,0.03894371086591445,18.12186548141498,0.20671378945354954,18.176547280988324,1.48,bG208067,bG,G,g
661427905584,2459269.8064577,0.08011200871536407,0.0422410557318888,18.088303701453313,99.999,18.088303701453313,1.55,bk357740,bk,B,g
661427905584,2459272.5392578,0.45023313281023447,0.13676858661109542,16.81267471425536,99.999,16.81267471425536,1.97,bo281979,bo,B,g
661427905584,2459273.7965148,0.5298579289874856,0.12271327186442885,16.930411772151526,99.999,16.930411772151526,1.49,bG209744,bG,G,g
661427905584,2459274.7837274,0.0796891831999343,0.10338945603472695,17.11644998551998,99.999,17.11644998551998,1.46,bk359503,bk,G,g
661427905584,2459275.7815713,0.3406967842810005,0.12648070615229204,16.897579907359432,99.999,16.897579907359432,1.50,bG210445,bG,G,g
661427905584,2459276.8147233,0.3367247535890393,0.093463450159254,17.22603608954091,99.999,17.22603608954091,1.51,bk360255,bk,G,g
661427905584,2459277.788355,-0.11382509419956491,0.11641984218946652,16.987573095816515,99.999,16.987573095816515,1.54,bG211110,bG,G,g
661427905584,2459281.7569332,0.027086567883419177,0.06619738835147422,17.60053847194101,99.999,17.60053847194101,1.43,bG212432,bG,G,g
661427905584,2459282.7679025,0.2809086011940891,0.0648676158868769,17.622570770509046,99.999,17.622570770509046,1.44,bG212786,bG,G,g
661427905584,2459283.7847578,0.07907068539880575,0.05396368561471392,17.82238660274019,99.999,17.82238660274019,1.49,bk362664,bk,G,g
661427905584,2459285.7643212,0.1315023588894362,0.07153716736991518,17.51631126254339,99.999,17.51631126254339,1.59,bG213823,bG,G,g
661427905584,2459286.8935289,0.054218846812608995,0.04173881792162706,18.10129024814423,99.999,18.10129024814423,1.58,bG214241,bG,G,g
661427905584,2459288.7568853,0.07005241671809521,0.06371503300703617,17.64203583037851,99.999,17.64203583037851,1.61,bG214866,bG,G,g
661427905584,2459291.7177226,0.2502226658353627,0.06411612593748238,17.635222428250753,99.999,17.635222428250753,1.51,bk365323,bk,B,g
661427905584,2459292.843858,0.2641718556154202,0.062170003590526456,17.66868838031688,99.999,17.66868838031688,1.61,bG215966,bG,B,g
661427905584,2459295.7836491,0.09099483119036444,0.0485698772300831,17.936723097167913,99.999,17.936723097167913,1.52,bk366672,bk,G,g
661427905584,2459296.7273332,0.4405358524590297,0.05982268225769819,17.290112475534038,0.14760354750917842,17.71047590767443,1.45,bG217288,bG,G,g
661427905584,2459297.7645855,0.09263565667533852,0.036683382565073176,18.241467173880807,99.999,18.241467173880807,1.43,bk367441,bk,G,g
661427905584,2459298.7337122,0.3591318195287944,0.056797932030709423,17.511930907618247,0.17190591110272122,17.76680930227032,1.50,bG218038,bG,G,g
661427905584,2459299.749451,0.197324328295727,0.08096537719633101,17.38189225273667,99.999,17.38189225273667,1.50,bG218384,bG,G,g
661427905584,2459300.7628506,0.2820741801242771,0.09125224650294554,17.25203169898191,99.999,17.25203169898191,1.49,bk368611,bk,B,g
661427905584,2459301.8101315,0.3175950117092938,0.1499178750515788,16.713007066789068,99.999,16.713007066789068,1.64,bk369034,bk,G,g
661427905584,2459302.7935101,0.08942517390535766,0.15714572806726493,16.66188416288528,99.999,16.66188416288528,1.41,bG219262,bG,B,g
661427905584,2459303.8670533,0.24416668543895406,0.11157899344221581,17.033684513174286,99.999,17.033684513174286,1.43,bk369607,bk,B,g
661427905584,2459305.4840737,0.5899572401582245,0.14878639010203398,16.721232594135138,99.999,16.721232594135138,1.48,bo289512,bo,B,g
661427905584,2459308.619132,0.1476336298449446,0.045967231640264145,17.996519738163865,99.999,17.996519738163865,1.43,bo290789,bo,G,g
661427905584,2459309.4340704,0.32858085616229094,0.0532457478145041,17.608459980052523,0.17613872432442185,17.836928284190286,1.52,bo291057,bo,G,g
661427905584,2459309.6760403,0.1951015325570391,0.046390906397349434,17.986558466547436,99.999,17.986558466547436,1.50,bk371773,bk,G,g
661427905584,2459310.7911545,0.13687866640665042,0.06400334666084136,17.637133903109955,99.999,17.637133903109955,1.43,bG222218,bG,G,g
661427905584,2459311.8461781,0.33279904705758545,0.03953004035606002,17.594610437146457,0.12910924940898535,18.160322467160444,1.48,bk372711,bk,G,g
661427905584,2459311.8575294,0.26323212545009145,0.058078172654674076,17.742608252787,99.999,17.742608252787,1.45,bG222664,bG,G,g
661427905584,2459313.4641369,0.0554330135159692,0.04284792821454367,18.07281604210358,99.999,18.07281604210358,1.47,bo292492,bo,G,g
661427905584,2459314.4784739,0.23410631142322227,0.0461436008096251,17.97653281658264,0.21424491946257615,17.992361907396216,1.46,bo292913,bo,B,g
661427905584,2459315.6704403,0.035500747348327144,0.0524484492975743,17.853308980759916,99.999,17.853308980759916,1.48,bG224095,bG,G,g
661427905584,2459315.8925878,0.10995214453134888,0.04055314363669524,18.132579296692523,99.999,18.132579296692523,1.46,bk374394,bk,G,g
661427905584,2459316.6675685,0.15444106774955244,0.04290494097645139,18.071372339299437,99.999,18.071372339299437,1.53,bG224498,bG,G,g
661427905584,2459318.4378172,0.24557288324037618,0.030353774588677274,17.924614599143318,0.13435210277784296,18.44710884975874,1.50,bo294449,bo,G,g
661427905584,2459319.6524242,0.3018573136251582,0.048420001441812424,17.700561365459567,0.17435534596704116,17.940078616347705,1.40,bG225704,bG,G,g
661427905584,2459320.6708742,0.044751465732929346,0.05317963450340259,17.838277241049067,99.999,17.838277241049067,1.48,bk376316,bk,G,g
661427905584,2459320.6826236,0.22093006698456985,0.04279647218742076,18.039428561701637,0.210554883662771,18.074120684977146,1.57,bG226090,bG,G,g
661427905584,2459321.6798545,0.2077744361107408,0.04859954087413381,17.93606019532205,99.999,17.93606019532205,1.52,bk376736,bk,B,g
661427905584,2459321.713177,0.1863262435110629,0.05467123320243793,17.80824343581456,99.999,17.80824343581456,1.49,bG226482,bG,G,g
661427905584,2459322.6679,0.256062041905589,0.0527298876121059,17.84749849723709,99.999,17.84749849723709,1.49,bG226860,bG,G,g
661427905584,2459322.9003151,0.20924912924576017,0.03818367431671941,18.098406473713947,0.19834727137036368,18.197946318669935,1.51,bk377326,bk,G,g
661427905584,2459323.6465885,0.3467176824777164,0.035491486178984975,17.550125644571352,0.11126545981957908,18.27733014774364,1.53,bk377551,bk,G,g
661427905584,2459325.903444,0.205289764910679,0.052273923865967895,17.856927858931805,99.999,17.856927858931805,1.46,bG228049,bG,G,g
661427905584,2459327.7745793,0.2764726616061436,0.06684660198351287,17.589942272324414,99.999,17.589942272324414,1.51,bk379032,bk,B,g
661427905584,2459330.6166694,0.6429772119689463,0.16466608652524065,16.61113020112449,99.999,16.61113020112449,1.52,bG229420,bG,G,g
661427905584,2459332.764068,-0.15355664747145717,0.1550372751676889,16.67655029418713,99.999,16.67655029418713,1.51,bG230338,bG,B,g
661427905584,2459336.6724424,0.3360705785359247,0.0889912659122722,17.279272149668092,99.999,17.279272149668092,1.97,bk381895,bk,B,g
661427905584,2459337.6029177,0.107165434727868,0.080997535312367,17.381461101792603,99.999,17.381461101792603,1.47,bG231480,bG,B,g
661427905584,2459338.6001485,0.20659960632055596,0.05007809417880753,17.9035211299946,99.999,17.9035211299946,1.53,bG231881,bG,G,g
661427905584,2459340.5996137,-0.0021030428097619236,0.04925197275260302,17.921581535098664,99.999,17.921581535098664,1.47,bG232456,bG,G,g
661427905584,2459342.6305107,0.2369760306822249,0.03909704981068524,17.96330457021986,0.1793295007522107,18.172280642458855,1.98,bG233056,bG,G,g
661427905584,2459345.4209338,0.05579477024087143,0.0450731235884481,18.01784647163302,99.999,18.01784647163302,1.49,bo301578,bo,G,g
661427905584,2459346.5953143,0.11782298494589474,0.04152354235182338,18.106904621798616,99.999,18.106904621798616,1.57,bk385035,bk,G,g
661427905584,2459348.5762575,0.04610850713886197,0.06353564190640403,17.645097056449476,99.999,17.645097056449476,1.45,bG234677,bG,G,g
661427905584,2459350.7640969,0.05204238422169549,0.060602838766895664,17.69640819162371,99.999,17.69640819162371,1.53,bG235515,bG,G,g
661427905584,2459351.3633828,0.03038169707038986,0.03947058928258754,18.16195658565699,99.999,18.16195658565699,1.42,bo302963,bo,G,g
661427905584,2459356.5528177,0.24600263060940253,0.08023333094700412,17.39175355484613,99.999,17.39175355484613,1.53,bk387784,bk,B,g
661427905584,2459357.6286466,0.1962485408283684,0.0877787979584843,17.294166538122965,99.999,17.294166538122965,1.46,bG237516,bG,G,g
661427905584,2459357.6325336,0.20001365121150574,99.99,18.14741652757847,99.99,99.99,1.61,bk388279,bk,G,g
661427905584,2459358.5388818,0.0653447693069246,0.07337522659551773,17.488766972854762,99.999,17.488766972854762,1.62,bk388636,bk,G,g
661427905584,2459358.6356025,0.31768392646248583,0.11999363435134709,16.954745092977547,99.999,16.954745092977547,1.59,bG237928,bG,G,g
661427905584,2459359.7961131,0.21492098513807778,0.10035011150711472,17.148845962933553,99.999,17.148845962933553,1.56,bk389276,bk,G,g
661427905584,2459365.2770768,0.040565651700705974,0.04339911460727011,18.058938437724226,99.999,18.058938437724226,1.53,bo305749,bo,G,g
661427905584,2459365.519097,0.08864641838683884,0.05559211277525891,17.790107662215537,99.999,17.790107662215537,1.53,bk391235,bk,G,g
661427905584,2459368.8739435,0.25456089307507546,0.06623963605905778,17.599845767352523,99.999,17.599845767352523,1.47,bG241884,bG,G,g
661427905584,2459370.7489536,0.260682324108783,0.04448950519899363,17.859786661567693,0.18550608672958266,18.031996672287946,1.46,bG242557,bG,G,g
661427905584,2459370.7699806,0.24557357107269157,0.05440030759299357,17.81363722315436,99.999,17.81363722315436,1.46,bk393567,bk,G,g
661427905584,2459374.50164,0.07066253486039024,0.05033721012221091,17.897917757333893,99.999,17.897917757333893,1.48,bG244056,bG,G,g
661427905584,2459375.4332722,0.16894930297505675,0.03812429501953099,18.199636057404803,99.999,18.199636057404803,1.53,bo308200,bo,G,g
661427905584,2459376.5442827,0.4025673638918522,0.035849756674864036,17.387969212891413,0.09679653721500563,18.26642508068804,1.58,bk396020,bk,G,g
661427905584,2459377.5670121,0.08490778937004916,0.05213635695324935,17.859788907919935,99.999,17.859788907919935,1.43,bG245372,bG,G,g
661427905584,2459378.529192,0.21216289352383536,0.04942851904811739,17.917696615073048,99.999,17.917696615073048,2.10,bk396887,bk,G,g
661427905584,2459378.5936367,0.14587635502120555,0.03935372929109451,18.165175876832716,99.999,18.165175876832716,1.47,bG245816,bG,G,g
661427905584,2459380.5320497,0.22142701351846927,0.07333130837191064,17.489417027153348,99.999,17.489417027153348,2.01,bk397778,bk,B,g
661427905584,2459386.4632026,0.3176377372677008,0.14437997521160562,16.75387320415738,99.999,16.75387320415738,1.46,bG248352,bG,G,g
