2460069.212333 12.007953 0.054838
2460069.214648 12.006581 0.054915
2460069.216963 12.001721 0.056041
2460069.219277 12.015418 0.056031
2460069.221592 12.003506 0.057241
2460069.223907 11.998206 0.054103
2460069.226222 11.999497 0.054924
2460069.228537 12.002417 0.054492
2460069.230852 12.003763 0.055030
2460069.233167 11.995260 0.053851
2460069.235482 11.998152 0.053883
2460069.237797 12.002791 0.055163
2460069.240112 11.997998 0.056422
2460069.242426 12.000933 0.053875
2460069.244741 11.994436 0.055751
2460069.247056 11.994797 0.054810
2460069.249371 12.001464 0.054045
2460069.251686 11.999366 0.054320
2460069.254001 11.999394 0.055107
2460069.256316 12.001772 0.054402
2460069.258631 11.999105 0.055203
2460069.260946 12.005069 0.054204
2460069.263260 12.003934 0.054313
2460069.265575 12.003980 0.056127
2460069.267890 11.998389 0.054703
2460069.270205 12.010002 0.055039
2460069.272520 12.010369 0.055633
2460069.274835 12.007440 0.055322
2460069.277150 12.011116 0.055674
2460069.279465 12.005828 0.054306
2460069.281780 12.009086 0.055943
2460069.284095 12.012211 0.056019
2460069.286409 12.007749 0.054935
2460069.288724 12.008257 0.056545
2460069.291039 12.014736 0.054499
2460069.293354 12.010772 0.055319
2460069.295669 12.016754 0.055644
2460069.297984 12.004678 0.055472
2460069.300299 12.016560 0.055595
2460069.302614 12.015190 0.055093
2460069.304929 12.012508 0.055488
2460069.307243 12.010702 0.053798
2460069.309558 12.013954 0.054542
2460069.311873 12.023101 0.055195
2460069.314188 12.021675 0.055661
2460069.316503 12.014585 0.055863
2460069.318818 12.020399 0.056307
2460069.321133 12.025276 0.055764
2460069.323448 12.019953 0.055549
2460069.325763 12.024382 0.056477
2460069.328078 12.019577 0.056673
2460069.330392 12.018453 0.056037
2460069.332707 12.028462 0.056943
2460069.335022 12.023483 0.056404
2460069.337337 12.016284 0.055664
2460069.339652 12.022569 0.056980
2460069.341967 12.024432 0.057592
2460069.344282 12.017195 0.056106
2460069.346597 12.025442 0.057247
2460069.348912 12.021178 0.054922
2460069.351226 12.020826 0.055448
2460069.353541 12.021429 0.054747
2460069.355856 12.031043 0.056965
2460069.358171 12.019699 0.056655
2460069.360486 12.026542 0.056683
2460069.362801 12.027303 0.055172
2460069.365116 12.020053 0.056799
2460069.367431 12.024847 0.054934
2460069.369746 12.025250 0.056286
2460069.372061 12.027718 0.056060
2460069.374375 12.023573 0.055356
2460069.376690 12.023676 0.055257
2460069.379005 12.023037 0.055064
2460069.381320 12.026272 0.056660
2460069.383635 12.028753 0.057334
2460069.385950 12.022582 0.055805
2460069.388265 12.032414 0.056147
2460069.390580 12.022768 0.056066
2460069.392895 12.030991 0.056401
2460069.395209 12.024034 0.056652
2460069.397524 12.030508 0.057081
2460069.399839 12.026179 0.056903
2460069.402154 12.032489 0.055617
2460069.404469 12.034796 0.055017
2460069.406784 12.035160 0.057393
2460069.409099 12.030094 0.056783
2460069.411414 12.034062 0.057010
2460069.413729 12.030253 0.055882
2460069.416044 12.031457 0.057158
2460069.418358 12.035817 0.056163
2460069.420673 12.035715 0.056542
2460069.422988 12.041011 0.056897
2460069.425303 12.028941 0.056645
2460069.427618 12.026242 0.055349
2460069.429933 12.028594 0.055978
2460069.432248 12.031202 0.055209
2460069.434563 12.028338 0.055169
2460069.436878 12.040664 0.056637
2460069.439192 12.033926 0.057012
2460069.441507 12.031521 0.056640
2460069.443822 12.040976 0.057179
2460069.446137 12.034699 0.057410
2460069.448452 12.028942 0.055734
2460069.450767 12.031782 0.055876
2460069.453082 12.032477 0.057050
2460069.455397 12.032015 0.056179
2460069.457712 12.034096 0.055607
2460069.460026 12.030111 0.056046
2460069.462341 12.025825 0.056850
2460069.464656 12.036336 0.056763
2460069.466971 12.037024 0.056965
2460069.469286 12.037166 0.058027
2460069.471601 12.045791 0.056418
2460069.473916 12.039419 0.057512
2460069.476231 12.030071 0.056413
2460069.478546 12.037811 0.055202
2460069.480861 12.036066 0.054983
2460069.483175 12.034513 0.057151
2460069.485490 12.043535 0.056252
2460069.487805 12.040772 0.058310
2460069.490120 12.032281 0.055056
2460069.492435 12.036395 0.056100
2460069.494750 12.036862 0.056693
2460069.497065 12.038273 0.057014
2460069.499380 12.037772 0.057827
2460069.501695 12.034054 0.056948
2460069.504009 12.047135 0.055284
2460069.506324 12.035528 0.057507
2460069.508639 12.032289 0.056636
2460069.510954 12.039566 0.056588
2460069.513269 12.031868 0.056491
2460069.515584 12.043855 0.056518
2460069.517899 12.035364 0.057221
2460069.520214 12.046301 0.057808
2460069.522529 12.030673 0.055325
2460069.524843 12.044594 0.055474
2460069.527158 12.043706 0.057825
2460069.529473 12.041078 0.056324
2460069.531788 12.041414 0.057666
2460069.534103 12.042291 0.055895
2460069.536418 12.032476 0.055764
2460069.538733 12.036446 0.058409
2460069.541048 12.033531 0.056010
2460069.543363 12.041187 0.056343
2460069.545677 12.031957 0.055942
2460069.547992 12.031573 0.056007
2460069.550307 12.042363 0.058031
2460069.552622 12.036569 0.056164
2460069.554937 12.032450 0.056555
2460069.557252 12.035510 0.056972
2460069.559567 12.038715 0.056444
2460069.561882 12.038346 0.056226
2460069.564197 12.043343 0.057564
2460069.566512 12.037125 0.055502
2460069.568826 12.040219 0.056189
2460069.571141 12.036037 0.056613
2460069.573456 12.039252 0.056857
2460069.575771 12.040024 0.056647
2460069.578086 12.045529 0.057989
2460069.580401 12.043913 0.058101
2460069.582716 12.043967 0.056997
2460069.585031 12.038316 0.055179
2460069.587346 12.044048 0.056960
2460069.589660 12.033666 0.056287
2460069.591975 12.041748 0.056558
2460069.594290 12.041722 0.058376
2460069.596605 12.038620 0.056920
2460069.598920 12.044549 0.056765
2460069.601235 12.038615 0.055934
2460069.603550 12.042446 0.056069
2460069.605865 12.041919 0.057447
2460069.608180 12.037473 0.056879
2460069.610494 12.037987 0.056303
2460069.612809 12.039948 0.055646
2460069.615124 12.040625 0.058136
2460069.617439 12.039363 0.056458
2460069.619754 12.042762 0.056491
2460069.622069 12.034683 0.056165
2460069.624384 12.036650 0.056080
2460069.626699 12.029521 0.054492
2460069.629014 12.043040 0.057628
2460069.631328 12.044783 0.056619
2460069.633643 12.033095 0.056274
2460069.635958 12.040752 0.056712
2460069.638273 12.040187 0.056951
2460069.640588 12.036913 0.057143
2460069.642903 12.027987 0.054912
2460069.645218 12.040104 0.055620
2460069.647533 12.035682 0.056306
2460069.649848 12.041953 0.056933
2460069.652162 12.038828 0.056479
2460069.654477 12.030712 0.055936
2460069.656792 12.031115 0.055698
2460069.659107 12.037490 0.057592
2460069.661422 12.033952 0.056005
2460069.663737 12.033187 0.055463
2460069.666052 12.035117 0.055871
2460069.668367 12.026413 0.055404
2460069.670682 12.026704 0.056363
2460069.672996 12.021517 0.057023
2460069.675311 12.026843 0.056210
2460069.677626 12.027960 0.055453
2460069.679941 12.021043 0.056156
2460069.682256 12.021271 0.054450
2460069.684571 12.008580 0.055560
2460069.686886 12.015016 0.054669
2460069.689201 12.006098 0.055143
2460069.691516 12.010844 0.055155
2460069.693830 12.002172 0.053873
2460069.696145 12.015583 0.054887
2460069.698460 11.993487 0.053072
2460069.700775 11.998735 0.054138
2460069.703090 11.998658 0.054583
2460069.705405 11.992457 0.053978
2460069.707720 11.993112 0.055058
2460069.710035 11.996578 0.054196
2460069.712350 11.989653 0.052762
2460069.714665 11.997150 0.054085
2460069.716979 11.991647 0.053091
2460069.719294 11.997768 0.053991
2460069.721609 11.993244 0.052278
2460069.723924 11.995189 0.054667
2460069.726239 11.992373 0.055388
2460069.728554 12.001828 0.054051
2460069.730869 11.996191 0.053512
2460069.733184 12.004874 0.054577
2460069.735499 11.997755 0.054709
2460069.737813 12.004797 0.053154
2460069.740128 12.001915 0.054644
2460069.742443 12.001830 0.055322
2460069.744758 12.003519 0.055080
2460069.747073 12.002612 0.053614
2460069.749388 12.010794 0.056279
2460069.751703 12.007694 0.054230
2460069.754018 12.008835 0.054633
2460069.756333 12.009445 0.055054
2460069.758647 12.007829 0.054554
2460069.760962 12.009792 0.053854
2460069.763277 12.008059 0.055582
2460069.765592 12.004435 0.053492
2460069.767907 12.010862 0.053796
2460069.770222 12.010544 0.053772
2460069.772537 12.004113 0.054574
2460069.774852 12.015731 0.054637
2460069.777167 12.010427 0.055639
2460069.779481 12.005983 0.056585
2460069.781796 12.012288 0.055911
2460069.784111 12.022008 0.056248
2460069.786426 12.006123 0.055608
2460069.788741 12.015861 0.056943
2460069.791056 12.014360 0.055128
2460069.793371 12.021600 0.056759
2460069.795686 12.018530 0.056246
2460069.798001 12.015281 0.054872
2460069.800315 12.017438 0.055320
2460069.802630 12.015665 0.054756
2460069.804945 12.024508 0.055225
2460069.807260 12.008156 0.055521
2460069.809575 12.015486 0.053935
2460069.811890 12.015864 0.055226
2460069.814205 12.015361 0.054964
2460069.816520 12.019832 0.055511
2460069.818835 12.023215 0.054614
2460069.821149 12.021395 0.054998
2460069.823464 12.018113 0.054756
2460069.825779 12.025228 0.053657
2460069.828094 12.022790 0.055633
2460069.830409 12.017243 0.055981
2460069.832724 12.021066 0.055332
2460069.835039 12.018666 0.055838
2460069.837354 12.025318 0.054554
2460069.839669 12.026270 0.057442
2460069.841983 12.026541 0.054513
2460069.844298 12.017674 0.054171
2460069.846613 12.019640 0.055780
2460069.848928 12.018605 0.054912
2460069.851243 12.027926 0.055511
2460069.853558 12.023456 0.055824
2460069.855873 12.019488 0.056793
2460069.858188 12.038818 0.055921
2460069.860502 12.020197 0.054791
2460069.862817 12.026687 0.055889
2460069.865132 12.026436 0.055742
2460069.867447 12.026891 0.055934
2460069.869762 12.019673 0.055927
2460069.872077 12.027814 0.055387
2460069.874392 12.023192 0.057076
2460069.876707 12.027795 0.055585
2460069.879022 12.021947 0.056058
2460069.881336 12.024697 0.055399
2460069.883651 12.021752 0.056162
2460069.885966 12.023510 0.055570
2460069.888281 12.025132 0.057223
2460069.890596 12.023760 0.056356
2460069.892911 12.027600 0.055279
2460069.895226 12.025437 0.056495
2460069.897541 12.033759 0.057034
2460069.899856 12.035673 0.055140
2460069.902170 12.030096 0.055890
2460069.904485 12.027995 0.055947
2460069.906800 12.030256 0.057365
2460069.909115 12.031404 0.055906
2460069.911430 12.029096 0.057441
2460069.913745 12.033939 0.056857
2460069.916060 12.035137 0.057070
2460069.918375 12.027776 0.055876
2460069.920690 12.030663 0.057794
2460069.923004 12.031789 0.056068
2460069.925319 12.029641 0.055528
2460069.927634 12.027454 0.055566
2460069.929949 12.040160 0.054491
2460069.932264 12.032049 0.057046
2460069.934579 12.025029 0.055277
2460069.936894 12.029235 0.056583
2460069.939209 12.030523 0.055692
2460069.941524 12.029224 0.057157
2460069.943838 12.033236 0.057031
2460069.946153 12.031236 0.055336
2460069.948468 12.035418 0.057002
2460069.950783 12.031414 0.055019
2460069.953098 12.035416 0.056604
2460069.955413 12.033871 0.056116
2460069.957728 12.027539 0.056741
2460069.960043 12.036092 0.057000
2460069.962358 12.036706 0.056225
2460069.964672 12.039067 0.057007
2460069.966987 12.038401 0.057339
2460069.969302 12.033911 0.057377
2460069.971617 12.030515 0.055771
2460069.973932 12.037234 0.055771
2460069.976247 12.038581 0.056698
2460069.978562 12.030487 0.056563
2460069.980877 12.034598 0.056078
2460069.983192 12.036260 0.055595
2460069.985506 12.034636 0.055927
2460069.987821 12.030132 0.056154
2460069.990136 12.032860 0.055818
2460069.992451 12.036138 0.056036
2460069.994766 12.035959 0.056200
2460069.997081 12.033135 0.058908
2460069.999396 12.037145 0.055718
2460070.001711 12.031080 0.055307
2460070.004026 12.032086 0.056082
2460070.006340 12.038622 0.056274
2460070.008655 12.033334 0.056833
2460070.010970 12.039576 0.056915
2460070.013285 12.030115 0.055587
2460070.015600 12.041734 0.056767
2460070.017915 12.029214 0.056103
2460070.020230 12.032000 0.056025
2460070.022545 12.037488 0.056199
2460070.024859 12.036958 0.057543
2460070.027174 12.033902 0.055544
2460070.029489 12.034651 0.056353
2460070.031804 12.035188 0.056680
2460070.034119 12.033099 0.057064
2460070.036434 12.032858 0.054747
2460070.038749 12.032173 0.056049
2460070.041064 12.039493 0.055269
2460070.043379 12.037849 0.057484
2460070.045693 12.028332 0.055684
2460070.048008 12.034020 0.055316
2460070.050323 12.033838 0.056708
2460070.052638 12.035089 0.056703
2460070.054953 12.036032 0.055314
2460070.057268 12.036662 0.057064
2460070.059583 12.036831 0.055912
2460070.061898 12.030540 0.055754
2460070.064213 12.041825 0.055363
2460070.066527 12.035951 0.056646
2460070.068842 12.035566 0.055550
2460070.071157 12.040716 0.057004
2460070.073472 12.033949 0.054995
2460070.075787 12.040788 0.057946
2460070.078102 12.035207 0.056624
2460070.080417 12.033687 0.055342
2460070.082732 12.025845 0.056127
2460070.085047 12.038135 0.055823
2460070.087361 12.034608 0.058428
2460070.089676 12.035516 0.057297
2460070.091991 12.035822 0.058009
2460070.094306 12.033502 0.055464
2460070.096621 12.031791 0.056933
2460070.098936 12.038849 0.056066
2460070.101251 12.038233 0.056546
2460070.103566 12.031598 0.056825
2460070.105880 12.038982 0.055991
2460070.108195 12.034047 0.055999
2460070.110510 12.039589 0.057221
2460070.112825 12.031052 0.057496
2460070.115140 12.043721 0.057176
2460070.117455 12.037169 0.056226
2460070.119770 12.034461 0.057746
2460070.122085 12.037432 0.056080
2460070.124400 12.034483 0.056847
2460070.126714 12.037829 0.058002
2460070.129029 12.029883 0.056640
2460070.131344 12.034856 0.056988
2460070.133659 12.036912 0.056036
2460070.135974 12.039346 0.057133
2460070.138289 12.039776 0.056315
2460070.140604 12.031856 0.055609
2460070.142919 12.029745 0.056744
2460070.145234 12.031945 0.055793
2460070.147548 12.033532 0.056966
2460070.149863 12.027454 0.055632
2460070.152178 12.025309 0.056237
2460070.154493 12.029726 0.056115
2460070.156808 12.030556 0.056439
2460070.159123 12.019814 0.053921
2460070.161438 12.024940 0.055557
2460070.163753 12.017791 0.055352
2460070.166068 12.013832 0.055111
2460070.168382 12.009997 0.055294
2460070.170697 12.015263 0.055772
2460070.173012 12.011444 0.054648
2460070.175327 12.001959 0.054249
2460070.177642 12.002957 0.053255
2460070.179957 12.005029 0.055104
2460070.182272 11.996470 0.054408
2460070.184587 12.002036 0.055035
2460070.186901 12.000012 0.054261
2460070.189216 11.995837 0.054495
2460070.191531 11.998784 0.053887
2460070.193846 11.995116 0.054485
2460070.196161 11.997934 0.054735
2460070.198476 11.996681 0.055225
2460070.200791 11.990522 0.052872
2460070.203106 12.001513 0.054079
2460070.205421 11.992648 0.054189
2460070.207735 11.990443 0.054917
2460070.210050 11.989860 0.054403
2460070.212365 11.994002 0.054004
2460070.214680 11.993144 0.055443
2460070.216995 11.998648 0.053852
2460070.219310 11.999775 0.053119
2460070.221625 12.000775 0.054333
2460070.223940 11.996303 0.054021
2460070.226255 11.998287 0.053759
2460070.228569 11.997012 0.054389
2460070.230884 12.006597 0.054482
2460070.233199 12.005891 0.054046
2460070.235514 12.005067 0.053524
2460070.237829 11.997494 0.054016
2460070.240144 11.999030 0.053514
2460070.242459 11.995280 0.053188
2460070.244774 12.001265 0.054941
2460070.247088 11.998817 0.053543
2460070.249403 12.003242 0.054366
2460070.251718 12.002213 0.054425
2460070.254033 12.001677 0.054532
2460070.256348 12.006311 0.054581
2460070.258663 12.012927 0.055655
2460070.260978 12.007724 0.053497
2460070.263293 12.006940 0.052267
2460070.265608 12.010398 0.052994
2460070.267922 12.016311 0.056102
2460070.270237 12.007053 0.053349
2460070.272552 12.010561 0.054583
2460070.274867 12.014437 0.056042
2460070.277182 12.011029 0.054663
2460070.279497 12.008369 0.055386
2460070.281812 12.015333 0.054302
2460070.284127 12.009224 0.055597
2460070.286442 12.015622 0.056184
2460070.288756 12.010014 0.054839
2460070.291071 12.008850 0.055453
2460070.293386 12.007559 0.055027
2460070.295701 12.015332 0.055004
2460070.298016 12.018302 0.055272
2460070.300331 12.015775 0.055981
2460070.302646 12.009012 0.055265
2460070.304961 12.020436 0.055429
2460070.307275 12.014091 0.054889
2460070.309590 12.016608 0.054766
2460070.311905 12.019662 0.055551
2460070.314220 12.018620 0.054624
2460070.316535 12.020959 0.055365
2460070.318850 12.016298 0.055122
2460070.321165 12.018935 0.056097
2460070.323480 12.014101 0.055989
2460070.325795 12.023583 0.055485
2460070.328109 12.018953 0.055374
2460070.330424 12.028073 0.055886
2460070.332739 12.023555 0.055948
2460070.335054 12.020060 0.055735
2460070.337369 12.021828 0.054909
2460070.339684 12.024736 0.054891
2460070.341999 12.021072 0.055057
2460070.344314 12.023890 0.055595
2460070.346629 12.017740 0.055614
2460070.348943 12.019253 0.056082
2460070.351258 12.019558 0.055888
2460070.353573 12.023370 0.054309
2460070.355888 12.030464 0.055382
2460070.358203 12.020822 0.054548
2460070.360518 12.019471 0.055819
2460070.362833 12.021652 0.055625
2460070.365148 12.022280 0.056184
2460070.367462 12.026271 0.055685
2460070.369777 12.027943 0.056142
