# "asas_sn_id":661428064542,"ra_deg":272.02175,"dec_deg":-30.07839,"name":"MACHO 120.22170.4498"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064542,2458674.8382397,1.6667267813127085,0.0644080848781716,15.845404587758985,0.042003757722016914,17.63028964655223,1.41,bi234592,bi,G,g
661428064542,2458675.2796579,1.417020157814944,0.06981519725202473,16.021625551417408,0.05355328472292802,17.54276568796827,2.09,bm149112,bm,G,g
661428064542,2458675.8195765,1.6643824858880178,0.0883341442162047,15.8469327795013,0.05768828677431099,17.287319096597244,1.47,bq170911,bq,B,g
661428064542,2458676.6071572,0.8361304562793274,0.06257669079989842,16.5943805147429,0.08134871976374904,17.661609129139634,2.07,bE094997,bE,G,g
661428064542,2458677.3368518,1.624461000517995,0.07071117888066059,15.873292398735533,0.04731414113338996,17.52892041703474,2.02,bm149697,bm,G,g
661428064542,2458682.7558477,1.4829793212989988,0.08901995617105721,15.972227884138704,0.06524758675684408,17.278922171137616,1.99,bi237758,bi,B,g
661428064542,2458683.7680573,1.7605734931365649,0.10227690165356645,15.785930224998651,0.06314450700808795,17.128196703532105,2.03,bi238219,bi,G,g
661428064542,2458684.6545954,1.4161511137073626,0.07905609938447254,16.02229162670217,0.06067893601004942,17.4078021551571,1.95,bi238581,bi,G,g
661428064542,2458686.7854581,2.389094444025165,0.1217713943398369,15.454482326488272,0.055401832928777664,16.938777414087557,1.44,bq173899,bq,G,g
661428064542,2458688.6643611,0.7004199822143895,0.03686003684604642,16.786669303447972,0.057201762454988536,18.236251198909898,2.02,bE099215,bE,G,g
661428064542,2458689.7657894,1.3307104596600428,0.07035180222686054,16.089856695937822,0.057465055370589935,17.534452542972797,1.49,bq174412,bq,G,g
661428064542,2458690.4305193,1.133241130278217,0.05760169459128258,16.264259800829453,0.055249086823956836,17.751552461008394,2.00,bm152710,bm,G,g
661428064542,2458690.7729922,1.5554550849118634,0.05381807970763816,15.920421934773865,0.03760823008850064,17.825320117526076,1.51,bq174731,bq,G,g
661428064542,2458691.4457368,1.06454380217758,0.057663563633004226,16.33215678275796,0.05887760224558407,17.75038691527438,1.98,bm153156,bm,G,g
661428064542,2458691.562097,2.0812450018277895,0.05754495312189818,15.604257602581129,0.030053579484437508,17.75262250992136,1.39,bi240522,bi,G,g
661428064542,2458692.7632051,0.9773238417545582,0.036526278303088855,16.424969388565984,0.040623665074131766,18.24612705196172,1.98,bE100753,bE,G,g
661428064542,2458693.7644823,1.4205657453774907,0.1363071294723663,16.01891227688156,0.10429642121221054,16.816344181511933,1.49,bq175538,bq,B,g
661428064542,2458694.5627584,1.5638237256681087,0.04786366587058739,15.914596127844973,0.033268278846550155,17.952625716200068,1.39,bi241819,bi,G,g
661428064542,2458694.7668406,1.7964630807327449,0.0754565357977688,15.764019881259394,0.045655251462097014,17.458398454179292,1.47,bq175739,bq,G,g
661428064542,2458695.7662858,2.0682982050478755,0.06941087227216053,15.611032734643695,0.03647762209128846,17.5490718561269,1.48,bq176081,bq,G,g
661428064542,2458697.5770563,1.7135921139574872,0.052565394427241695,15.815296985167338,0.03334299791945565,17.850890792657587,1.90,bi243002,bi,G,g
661428064542,2458697.7577673,1.3686079475898845,0.08258323730242159,16.059367978176784,0.06558809521037216,17.360410852882445,1.42,bq176388,bq,G,g
661428064542,2458698.4900257,1.3215061633151375,0.04168949991915673,16.09739263988322,0.03429017214077437,18.102573897352354,2.03,bm154715,bm,G,g
661428064542,2458698.5787928,0.9519840232527643,0.043514389038687255,16.453491472621955,0.049683868426157955,18.056058385906944,2.07,bE102999,bE,G,g
661428064542,2458698.7442409,1.5529157299143577,0.06591578867580479,15.922195899615978,0.0461374658048545,17.605166979604384,1.42,bq176723,bq,G,g
661428064542,2458699.2406269,1.2211415843286735,0.06015451240978867,16.183150570266328,0.05354443777443141,17.704470084157478,1.99,bm154908,bm,G,g
661428064542,2458699.5832455,1.6540298248208067,0.08667536190549179,15.853707281492543,0.05695928119523503,17.307901452213834,1.95,bi243890,bi,G,g
661428064542,2458700.24101,1.1870833957328777,0.054217357473595705,16.213862546390367,0.049644288269236087,17.81729474527139,2.00,bm155328,bm,G,g
661428064542,2458700.7383368,1.2821246518670015,0.092347264099022,16.1302399957794,0.07828993914985596,17.23908052779196,1.44,bq177158,bq,G,g
661428064542,2458700.7547594,1.4950528589437533,0.049438068678250235,15.963424252768625,0.03594323160585509,17.91748687021489,1.90,bi244458,bi,G,g
661428064542,2458701.6414893,1.6550461756269088,0.04459228687371796,15.85304033464607,0.029286117662723356,18.029491248174747,1.94,bi244810,bi,G,g
661428064542,2458701.7403364,1.6148188090053088,0.0601259923436546,15.879756123979327,0.04047162389954397,17.704984968410876,1.47,bq177508,bq,G,g
661428064542,2458702.2158117,1.1518605244720925,0.057637788506056005,16.246565885326653,0.054390066144502335,17.75087233870536,2.23,bm155618,bm,G,g
661428064542,2458702.733999,1.3554911244044188,0.06920307826809281,16.069823926739964,0.05549334546987739,17.5523270788728,1.51,bq177855,bq,G,g
661428064542,2458710.5123158,1.621489332586178,0.11515656880899895,15.875280382550683,0.0771945772152589,16.999418820907927,1.97,bi248347,bi,B,g
661428064542,2458712.62857,1.8000768978926482,0.12305282803665678,15.761837976722433,0.07430408895835097,16.927411613346326,1.91,bi249324,bi,G,g
661428064542,2458713.5223858,1.746945563829147,0.049130071688074414,15.794367191675153,0.030568927241104514,17.92427211685353,1.92,bi249680,bi,G,g
661428064542,2458715.4477329,1.0596547189574061,0.1065891327121816,16.337154681005973,0.10933538149296014,17.083358290234514,2.00,bm159251,bm,G,g
661428064542,2458716.6432306,0.8027979976301072,0.047746698407786184,16.638549920825575,0.06464712839227466,17.955282245614146,1.98,bE110204,bE,G,g
661428064542,2458716.6876697,1.585435128404182,0.07245461930062791,15.899694430771303,0.04967407342501245,17.50247541425955,1.43,bq180741,bq,G,g
661428064542,2458717.7005702,1.1388807500119906,0.061121184940991516,16.25886999145906,0.05833452763806465,17.687161198425194,1.97,bi251540,bi,G,g
661428064542,2458718.6970699,1.2395550715629502,0.06060913593879405,16.166901055828426,0.053147695569974555,17.696295379873213,1.42,bi251968,bi,G,g
661428064542,2458719.3458877,1.5714846986893434,0.06479688945587254,15.909290230497241,0.04481838203147104,17.623755215769336,2.07,bm160723,bm,B,g
661428064542,2458719.5138764,1.3503670438428441,0.04652760784773172,16.073936046508393,0.03745165954812689,17.983363800291492,1.92,bi252251,bi,G,g
661428064542,2458721.4899564,1.6442815344718666,0.07267697383039656,15.860125173214456,0.04804329978113323,17.499148522478826,1.92,bi252948,bi,G,g
661428064542,2458721.6766809,1.0313849770986259,0.06575006128707582,16.36651361905838,0.06929270787109838,17.60790020649867,1.42,bq182193,bq,G,g
661428064542,2458722.3400594,0.7111900278207209,0.0452364986918791,16.770101476268838,0.06913779067523229,18.013918153613794,2.09,bm161380,bm,G,g
661428064542,2458722.4902255,1.8952183918959036,0.05625204710072799,15.705917466561116,0.03226199667477234,17.77729478211155,2.09,bi253412,bi,G,g
661428064542,2458722.6760119,1.0034366284831382,0.08328780548649106,16.39634074716201,0.09022017014839603,17.351187063435805,1.95,bq182569,bq,G,g
661428064542,2458723.3215491,0.7796935277158871,0.04814444384133409,16.670255799456406,0.0671172907798079,17.946275176055686,2.21,bm161612,bm,G,g
661428064542,2458723.4907249,1.0739347829106305,0.060897079535207836,16.322620850628564,0.061635472478377695,17.691149447682513,2.01,bi253849,bi,G,g
661428064542,2458724.3862314,0.656824717056582,0.04885513895859105,16.856441903754284,0.08084868083144539,17.930364979228713,2.07,bm161843,bm,G,g
661428064542,2458724.4873248,1.079021769309817,0.08652653651153584,16.31749010558015,0.0871628226971465,17.309767311187084,1.37,bi254291,bi,G,g
661428064542,2458725.4240275,0.8075704899172821,0.05581472254188648,16.632114520638154,0.07512431104581062,17.785768685991247,1.97,bm162119,bm,G,g
661428064542,2458725.6655998,1.5786780278636527,0.0710342431709023,15.90433171110007,0.04890872775742725,17.523971217283908,1.45,bq183488,bq,G,g
661428064542,2458726.659118,1.3856264156958025,0.06260169668194797,16.045950236837562,0.049107985896912024,17.661175351514274,2.13,bq183848,bq,B,g
661428064542,2458727.407209,0.8254493667305463,0.054103981642297114,16.60833952557151,0.07124443735547273,17.819567543793653,2.00,bm162595,bm,G,g
661428064542,2458728.4039839,0.9620680436009431,0.05292022470440653,16.44205114926832,0.05978993248653679,17.84358641250251,1.97,bm163017,bm,G,g
661428064542,2458729.2228233,0.7624031378842351,0.050566324126953006,16.69460393454508,0.07209230006935265,17.89298715110039,2.31,bm163293,bm,G,g
661428064542,2458729.654202,0.9739069648326486,0.07480473601332308,16.42877194309808,0.08348794967353719,17.467817874824462,1.45,bq185008,bq,G,g
661428064542,2458730.2416894,0.7059713871729381,0.05852823465071863,16.778097873352156,0.09011363281199482,17.73422704902167,2.01,bm163742,bm,G,g
661428064542,2458730.6528792,1.1235710040841331,0.07876559045931734,16.27356431511277,0.07619880891121464,17.411799278928918,1.40,bq185397,bq,G,g
661428064542,2458736.6513324,1.1694524662240817,0.098100622825539,16.230109187052097,0.09118037273561005,17.17346119980077,2.07,bE117068,bE,G,g
661428064542,2458738.6415624,1.039393441495163,0.10234355087446413,16.358115691968166,0.10702683472864394,17.127489408891588,2.13,bE117382,bE,G,g
661428064542,2458741.3787757,1.7532545710914091,0.15419141034948441,15.790453172616285,0.09559328225289905,16.682490159348834,2.03,bm166173,bm,G,g
661428064542,2458741.5937413,1.337831207322871,0.07864618785902544,16.08406231619248,0.06389818561218362,17.413446420614605,1.93,bi259991,bi,G,g
661428064542,2458742.2883262,1.142119931456913,0.1137391968352124,16.255786345793226,0.1082456915183156,17.01286521850751,2.01,bm166356,bm,G,g
661428064542,2458744.6267536,1.5283346235127842,0.08328560719996944,15.939519492516265,0.05923299290631625,17.351215720581344,2.10,bi261176,bi,G,g
661428064542,2458750.3482581,1.7465340952878097,0.06269800634178105,15.794622951741395,0.03902014113386655,17.65950628283146,2.00,bm168614,bm,G,g
661428064542,2458750.5919531,1.5596330073306532,0.06558870402518227,15.917509577744934,0.04571079815411665,17.610567987162874,2.24,bq186699,bq,G,g
661428064542,2458752.3434214,1.0764373120956674,0.06657340321722206,16.32009376448138,0.0672239748550236,17.594388715056617,1.99,bm169075,bm,G,g
661428064542,2458752.5863806,1.450688084577512,0.052158044031371434,15.99613051246437,0.03908043825807456,17.859337369850593,1.96,bq187363,bq,G,g
661428064542,2458753.3386801,0.9993987229826528,0.051866296920914066,16.40071864685307,0.056410327930371276,17.865427506602945,1.93,bm169462,bm,G,g
661428064542,2458753.58553,1.6114991244713845,0.06080219515379074,15.881990437542438,0.0410110943002512,17.692842464001764,1.48,bq187767,bq,G,g
661428064542,2458754.342426,0.9848828990489732,0.10106310670898817,16.416604130606988,0.11153732393021276,17.141159000330223,1.95,bm169848,bm,G,g
661428064542,2458754.5970881,1.1412170473457282,0.05704066018105277,16.256644996118084,0.05432859396229989,17.762179253092782,2.01,bE123445,bE,G,g
661428064542,2458755.5248342,1.6223207116413294,0.0653093635175184,15.87472384049211,0.043757339776657384,17.61520198319848,1.38,bi265462,bi,G,g
661428064542,2458756.5762872,1.3879995481370844,0.06771253921471498,16.044092310446242,0.05302637612651584,17.5759678611658,2.36,bq188925,bq,G,g
661428064542,2458757.5746711,1.3022335607746474,0.08909609458494684,16.11334341312506,0.07436729016028888,17.27799394218557,1.47,bq189129,bq,B,g
661428064542,2458758.3277354,1.2471612796942746,0.05666786103729285,16.16025907488862,0.04938856115112198,17.769298560835097,1.97,bm170420,bm,G,g
661428064542,2458764.5228618,0.9600552563968632,0.06345187427025545,16.44432504786654,0.07183901978045648,17.646529473923,2.01,bE126487,bE,G,g
661428064542,2458764.5375787,1.528571816204169,0.061611214747608806,15.939351002771398,0.043811295597797784,17.678491182504324,1.96,bi268304,bi,G,g
661428064542,2458765.5671391,1.2592828615646092,0.11194803754727668,16.149757390303275,0.09662852820590566,17.030099399478566,1.98,bE126882,bE,G,g
661428064542,2458766.5642766,1.0787399215322155,0.09267569385069847,16.317773744259444,0.09338159071246292,17.235225995893966,2.01,bE127252,bE,G,g
661428064542,2458768.2521118,1.0725493288369372,0.09906979695110171,16.324022433662417,0.1004005680747044,17.162787429233504,2.14,bm173331,bm,G,g
661428064542,2458769.2600269,1.0646327646690528,0.09767226192196787,16.33206605303698,0.09972030319966498,17.178212498066852,2.03,bm173715,bm,G,g
661428064542,2458772.294697,0.7444782417461978,0.14356147848674655,16.720435598517913,0.20960328530981945,16.760045805634658,1.39,bm174845,bm,B,g
661428064542,2458772.5271155,0.5242021745274648,0.06475177435630912,17.10131857682922,0.1342656838350891,17.624511427335182,2.02,bE129138,bE,G,g
661428064542,2458774.5251461,1.5432099621796707,0.05232460459067551,15.929003076708579,0.03685471944914407,17.85587572363284,1.41,bi271950,bi,G,g
661428064542,2458775.5209639,1.717741681035145,0.06307154545035562,15.812670987420844,0.03991055722774149,17.653056929696223,2.20,bi272306,bi,G,g
661428064542,2458776.5270124,1.3888571294583407,0.04096133410703878,16.04342169094605,0.03205742930818628,18.121705378614443,1.99,bi272652,bi,G,g
661428064542,2458777.5151727,1.019708124694808,0.0539408219146813,16.378875923206397,0.05749814750733678,17.822846712291497,2.05,bi272975,bi,G,g
661428064542,2458778.5108962,0.5187442097032602,0.05322816525269414,17.112682467056352,0.11153223550142394,17.837286870130317,2.02,bE131138,bE,G,g
661428064542,2458781.5011578,0.6629975210009136,0.06686415671093232,16.846285860914477,0.10962096977046612,17.589657182277513,2.33,bE131835,bE,G,g
661428064542,2458782.497845,0.77334868738949,0.051310851459404325,16.679127240445727,0.0721183930861163,17.877117557796673,2.33,bE132192,bE,G,g
661428064542,2458782.5424412,1.2882377170275534,0.04675904770079327,16.125075596579443,0.03945316239145734,17.97797646719918,2.06,bi274459,bi,G,g
661428064542,2458783.4983833,0.9801653844320007,0.08288987410792206,16.421817220075823,0.09192090506231494,17.356386911352722,2.49,bE132552,bE,G,g
661428064542,2458784.4951607,0.3346654793270412,0.4377293425084661,15.549626461825156,99.999,15.549626461825156,2.37,bE132899,bE,B,g
661428064542,2458894.8768903,0.5340373190621698,0.08205152700579606,17.081136604727412,0.16700413850145518,17.367423941874947,1.99,bE164693,bE,G,g
661428064542,2458894.878166,0.4128693195851832,0.07915648998019245,17.360534093406883,0.20839442152881163,17.406424291114085,1.97,bE164694,bE,G,g
661428064542,2458900.8751194,0.5879854641934091,0.08422584464750592,16.976649147647255,0.15570084077534171,17.339027174095826,1.97,bE166191,bE,G,g
661428064542,2458901.8730348,0.5143969083525581,0.05264111173513596,17.12181974800435,0.11123433827655849,17.849327979867763,1.96,bE166415,bE,G,g
661428064542,2458903.8636488,0.5899270042773614,0.06090254580319685,16.973069930468373,0.11221459412998311,17.6910519937692,2.02,bE166988,bE,G,g
661428064542,2458904.8548133,0.9877134125619744,0.06887679538480776,16.413488244107292,0.07579737299083293,17.557458279957647,2.07,bi311567,bi,G,g
661428064542,2458905.8570576,1.2228132508785754,0.0483912623924666,16.18166528162481,0.04301490698999969,17.940723231985306,1.92,bi311946,bi,G,g
661428064542,2458906.8728401,0.7816122117553548,0.05329755490647538,16.66758728204416,0.07411875611339042,17.835872397270826,2.05,bE168040,bE,G,g
661428064542,2458908.8494288,1.1023381083092285,0.04255684645372512,16.294278568725183,0.04196302518151821,18.08021701543853,2.00,bE168733,bE,G,g
661428064542,2458909.8459827,1.2652027208963152,0.06861877545995297,16.14466532922798,0.05895152157680291,17.561533202532736,1.45,bi313386,bi,G,g
661428064542,2458910.8437496,0.5549604704656057,0.04698922017299037,17.039410498124457,0.09203401329758898,17.972645017472665,1.97,bE169464,bE,G,g
661428064542,2458911.8417823,1.1590685683521993,0.07441037264595374,16.23979280032806,0.06978089307308488,17.47355691273517,1.44,bi314128,bi,G,g
661428064542,2458912.8379488,0.3489856976492977,0.049467913889201194,17.543046550294502,0.15407356800258015,17.916831621134694,1.97,bE170165,bE,G,g
661428064542,2458913.8511785,1.03057313204794,0.05866946916702349,16.367368582702717,0.06187931759034303,17.731610214443005,2.02,bi314873,bi,G,g
661428064542,2458914.8289981,0.5681115596350006,0.05372302397827275,17.013981556875486,0.10278719080852448,17.827239485473434,1.39,bE170857,bE,B,g
661428064542,2458915.8284682,1.2590968662392457,0.058472398269817066,16.14991776473514,0.050478208901386316,17.735263344012157,1.42,bi315579,bi,G,g
661428064542,2458916.8816583,0.779049791977414,0.051001096923502715,16.67115258243339,0.07115844903332952,17.883691819104147,2.02,bE171599,bE,G,g
661428064542,2458918.8212078,0.9614822985024558,0.12382271642473343,16.442712389752568,0.13998168179169568,16.92063979309047,2.06,bE172288,bE,G,g
661428064542,2458919.8899655,1.5200363928339464,0.08666682071516245,15.945430657325304,0.061974217485089404,17.30800844843875,1.91,bi317088,bi,G,g
661428064542,2458920.8326908,1.2451006101855546,0.12461084731306306,16.1620545073916,0.10878363728870678,16.913750988716995,1.97,bi317435,bi,G,g
661428064542,2458922.5763539,0.974327837813106,0.09428895049081094,16.42830284456953,0.10518840341661677,17.216488607118333,1.96,bm206631,bm,G,g
661428064542,2458927.5422227,0.6342026505873066,0.05194056698622668,16.894495490317897,0.08902065921078196,17.863873896185215,1.93,bm207891,bm,G,g
661428064542,2458929.5445943,0.7334754395504808,0.09035738398691383,16.736601682138275,0.13390298095332928,17.262731489433982,1.95,bm208632,bm,G,g
661428064542,2458930.5309478,0.7942568777770831,0.05720398793447239,16.650163161684404,0.07828480872445438,17.75907484551016,1.99,bm208976,bm,G,g
661428064542,2458933.9692011,0.8993297064922345,0.06574770453466293,16.515268274319098,0.07946462317148682,17.607939124443845,2.03,bq240735,bq,B,g
661428064542,2458955.9725499,0.30317531911641926,0.16538717137510106,16.60638606268559,99.999,16.60638606268559,1.96,bq241439,bq,G,g
661428064542,2458957.9296057,0.7144210658790598,0.08591054246948243,16.76517999239292,0.13070866591601651,17.317524458110178,1.94,bq241919,bq,G,g
661428064542,2458959.9119745,1.260042965461532,0.08421750711337447,16.14910223697896,0.0726489263546376,17.33913465667175,1.95,bq242603,bq,G,g
661428064542,2458963.9180747,1.5796635466959803,0.04540209210412928,15.903654131752685,0.031240893173995515,18.009950948002896,2.00,bq243685,bq,B,g
661428064542,2458967.8870214,1.2408589573893252,0.0715384025132674,16.165759572058022,0.06266556944569625,17.51629251664768,1.94,bq245038,bq,G,g
661428064542,2458968.9453954,1.0411053973923745,0.07554976938293093,16.356328877303024,0.07887704237471618,17.45705775397937,2.02,bq245424,bq,G,g
661428064542,2458973.8777001,1.0170219638860125,0.23316277745100825,16.23349256138244,99.999,16.23349256138244,1.50,bq245728,bq,B,g
661428064542,2458983.3826131,1.4166850393221706,0.06228270864487015,16.021882353206497,0.04778662474300632,17.666721882532872,2.28,bm212982,bm,G,g
661428064542,2458985.4366731,1.287995439389374,0.06169013261750719,16.125279809155074,0.052061125315273765,17.677101351783374,2.01,bm213642,bm,G,g
661428064542,2458990.9463543,0.9302733297967952,0.07908472976319343,16.478539196644878,0.09240473743868041,17.407409024056925,1.99,bq249972,bq,G,g
661428064542,2458992.4624628,1.0064619756666293,0.050126468771631696,16.3930721927752,0.05413547005289458,17.90247283340304,1.95,bm215856,bm,G,g
661428064542,2458993.8189322,1.4303091977484168,0.04945785005589754,16.01149079372346,0.03758525272303371,17.9170525275554,2.09,bq250651,bq,G,g
661428064542,2458994.8745692,1.414525486480256,0.05288398669521873,16.02353868016623,0.0406373690565071,17.844330143202484,1.94,bq251008,bq,G,g
661428064542,2458996.8772171,1.0082747455104175,0.06859197076325481,16.39111839865339,0.07394461707192412,17.56195740881153,1.95,bq251497,bq,G,g
661428064542,2458999.8111424,1.2075944518713244,0.07150842202354643,16.195262849660633,0.06436477540727392,17.516747625018084,1.97,bq252308,bq,G,g
661428064542,2459002.7894322,2.4725959418619277,0.16497376483353696,15.417182741970336,0.07252269024862938,16.609103397785216,1.38,bq253155,bq,B,g
661428064542,2459009.3048796,0.5383886937614802,0.12287545035912961,16.92897780492916,99.999,16.92897780492916,2.04,bm220794,bm,G,g
661428064542,2459010.8602929,1.2835166564834752,0.08683397152312464,16.12906184982995,0.07353605516438065,17.305916449460938,1.96,bq255296,bq,G,g
661428064542,2459014.8652705,1.9605942470229336,0.06857308516943272,15.669096312401445,0.03801702583482888,17.56225638835776,1.97,bq256268,bq,G,g
661428064542,2459017.4446493,1.1315581272825497,0.04798519943973705,16.265873451677642,0.046093810137029984,17.949872350963908,2.24,bm222500,bm,G,g
661428064542,2459021.8936287,1.4068996596224972,0.10718937413811688,16.029407810867,0.0828134319911799,17.077261273561216,1.97,bq257839,bq,B,g
661428064542,2459025.2668187,0.935648472295109,0.054906942483094925,16.472283840227732,0.06378619854351825,17.803572460176884,2.20,bm225041,bm,G,g
661428064542,2459031.2824307,1.515075615899784,0.09212352681154928,15.94897985083244,0.06609192783685233,17.241714221628026,2.07,bm225811,bm,G,g
661428064542,2459038.4891745,1.5131958069819598,0.09691916170818711,15.950327799267207,0.06961882554400928,17.186616488695844,2.29,bm228211,bm,G,g
661428064542,2459040.7882351,1.2186249941570482,0.12278409434342955,16.185390418992036,0.10951767176311819,16.929785333400815,1.45,bq261443,bq,G,g
661428064542,2459045.6748648,1.2077134785531418,0.08110966001922493,16.195155839224192,0.07299966051514162,17.379959158922663,1.94,bq262778,bq,G,g
661428064542,2459048.5212206,1.2048721534192337,0.054111783607315486,16.197713204196244,0.04881609715022004,17.819410988491683,2.41,bm229765,bm,G,g
661428064542,2459051.3845256,0.9346380651097997,0.06673832758739467,16.473456960760256,0.07761470790573792,17.591702313042102,2.09,bm230845,bm,G,g
661428064542,2459052.7917363,1.4197810806186797,0.059176630211485164,16.019512160635976,0.04530446631595464,17.7222650344155,1.43,bq263675,bq,G,g
661428064542,2459060.3172184,0.8039689240453447,0.07410518364769599,16.636967466755806,0.10018933599477789,17.47801914173502,2.17,bm234073,bm,G,g
661428064542,2459067.7603801,0.915174891865668,0.1631015719114357,16.496305380793196,0.19371632555787063,16.621495244875018,1.40,bq267834,bq,G,g
661428064542,2459080.6606948,1.4231985548232107,0.07592670924568656,16.01690188709506,0.057988417363901465,17.45165416783227,1.43,bq271263,bq,B,g
661428064542,2459097.6087276,1.4427300876666445,0.0685555895983497,16.0021028998871,0.05164995576969994,17.562533435810934,1.43,bq276609,bq,B,g
661428064542,2459100.2638781,0.8504649548825719,0.052820011294703456,16.57592456643103,0.06750784429799317,17.845644387097803,2.01,bm241655,bm,B,g
661428064542,2459112.275218,0.8718689611919741,0.06572919189247226,16.54893757998427,0.08194439414208517,17.608244879242612,1.93,bm244860,bm,G,g
661428064542,2459121.288993,1.0967323461932466,0.11914996545741761,16.299813991253927,0.11808791130166238,16.962405809500055,2.04,bm247197,bm,B,g
661428064542,2459126.5750409,1.8354430762899359,0.0794958242217154,15.74071332225593,0.04707773600011748,17.401779820149947,2.14,bq278496,bq,G,g
661428064542,2459131.5600123,2.1168536348014735,0.13425100631980325,15.585838545485428,0.06893485901449051,16.832846737012275,2.39,bq280324,bq,B,g
661428064542,2459135.2975047,1.403288188176809,0.08176601749888045,16.032198448128327,0.06333417948348462,17.371208497714367,1.49,bm250183,bm,B,g
661428064542,2459138.2518772,1.7739403806231782,0.08463348308316387,15.777718072834766,0.05185795272467195,17.33378507496209,1.95,bm251020,bm,G,g
661428064542,2459142.2625916,1.3035284803045666,0.07304452300551016,16.112264311419338,0.0609086965553775,17.493671467941574,2.01,bm251969,bm,B,g
661428064542,2459146.5050054,1.1147647394706661,0.06415264742361977,16.282107563979167,0.0625523359637708,17.634604153049654,1.99,bE174885,bE,G,g
661428064542,2459148.5123231,0.6648367553677036,0.09013694927007627,16.84327806897281,0.1473669198758291,17.265383473765333,1.98,bE175560,bE,G,g
661428064542,2459150.5032682,1.5051664951031836,0.0838591111910956,15.956104266302704,0.060558887081896925,17.343764973751497,2.00,bi322027,bi,G,g
661428064542,2459248.8843552,0.13132516633396607,0.31983160977505437,15.890337151530826,99.999,15.890337151530826,2.22,bE202770,bE,G,g
661428064542,2459249.8824503,0.8001826146803204,0.13093598117492433,16.64209284387256,0.17786154817329383,16.859993094025256,1.97,bi351211,bi,G,g
661428064542,2459255.868444,0.5536345721409612,0.061507635893667326,17.042007616902705,0.12075858216880872,17.680318024417122,2.01,bE205026,bE,G,g
661428064542,2459257.8629806,0.840881928842661,0.07376866552181918,16.588228074083446,0.09535623175930702,17.482960793631,1.92,bE205684,bE,G,g
661428064542,2459259.8534541,0.9159080156246161,0.08466542236230488,16.495435972808515,0.10047693811233412,17.333375413339795,1.44,bi354627,bi,G,g
661428064542,2459260.8568111,0.2731306284531041,0.07610140864648555,17.449158872218327,99.999,17.449158872218327,1.96,bE206682,bE,G,g
661428064542,2459262.8516568,0.41946948615156654,0.07789656147652835,17.343314687189178,0.20185061920659417,17.423844892958094,1.98,bE207344,bE,G,g
661428064542,2459262.8627319,0.8300617864465349,0.09107682786978646,16.602289570516525,0.1192640760589369,17.25412087121547,1.40,bi355693,bi,G,g
661428064542,2459263.6348226,1.0406601417593817,0.09633635071596942,16.356793319776873,0.10062211522220732,17.19316513411538,2.15,bm279753,bm,G,g
661428064542,2459266.5978662,0.4690447080153569,0.06580291047293053,17.222030021256906,0.15249058664494342,17.607027854064608,2.21,bm280708,bm,G,g
661428064542,2459266.87093,0.9578456848311493,0.08107418036945926,16.44682675466038,0.09200240758277572,17.380434194423177,1.46,bi357137,bi,G,g
661428064542,2459267.8443624,1.2489231187781387,0.06971870927921169,16.15872636005001,0.060677238333463425,17.544267265680947,1.42,bi357489,bi,G,g
661428064542,2459268.8502647,0.3030134146754172,0.06263420921609934,17.660611614845042,99.999,17.660611614845042,1.98,bE209418,bE,G,g
661428064542,2459269.8414872,0.13013482723433378,0.060240610513590115,17.702917199918918,99.999,17.702917199918918,1.99,bE209766,bE,G,g
661428064542,2459271.8425768,1.0509670054293632,0.13670038143675242,16.346092917808413,0.1413815755958968,16.813216295475343,1.40,bi358890,bi,B,g
661428064542,2459272.8445708,-0.0707927159878412,0.1254283612700074,16.90665124089101,99.999,16.90665124089101,2.17,bE210739,bE,G,g
661428064542,2459273.8381742,0.518217649720389,0.11814162860336402,16.971633227967914,99.999,16.971633227967914,2.04,bE211092,bE,G,g
661428064542,2459273.8635879,0.8650433918159814,0.12478634066157553,16.55747089017051,0.15679829253572766,16.912222988219714,1.93,bi359657,bi,G,g
661428064542,2459274.8343714,0.26929439460241467,0.11330130979141569,17.01705328532967,99.999,17.01705328532967,2.00,bE211447,bE,G,g
661428064542,2459275.8369182,1.2125953334563166,0.10672845988115197,16.19077589086669,0.09567016491175576,17.0819400052133,1.31,bi360390,bi,G,g
661428064542,2459278.8352807,0.42469395712697433,0.09695346617845925,17.186232261111428,99.999,17.186232261111428,1.96,bE212788,bE,G,g
661428064542,2459282.8808369,0.9561114115382903,0.054619996516569264,16.44879436806395,0.06209481522193496,17.809261441176528,2.10,bi362825,bi,G,g
661428064542,2459285.8141046,1.3098512434999072,0.0488623534842552,16.107010680462405,0.04054754618190174,17.930204658460504,1.94,bi363878,bi,G,g
661428064542,2459290.7880314,0.7473671296721444,0.08289779001256749,16.716230639755636,0.1205649672222661,17.356283229521882,1.96,bE216670,bE,G,g
661428064542,2459291.9145751,1.1529116773127444,0.22814821088304266,16.245575527343266,0.21509642986742641,16.257097942878996,1.98,bi365910,bi,G,g
661428064542,2459292.9062309,1.6230835871021858,0.06380784631155467,15.874213407001188,0.04273122791556264,17.64045539581915,1.49,bi366126,bi,G,g
661428064542,2459295.5135658,1.0723406886404234,0.04269550074174175,16.32423365961246,0.04327743362885265,18.076685332895266,2.10,bm287841,bm,G,g
