2459844.5347724	14.401360712826756	0.0092867863606936
2459846.5358115	14.351330959755275	0.0104312155792753
2459846.5674351	14.28469718740946	0.0116880748873887
2459847.5441128	14.337226756616186	0.006604606713415
2459847.5970134	14.416881511890534	0.0146788062582139
2459848.5096526	14.438758948700128	0.0109893919934215
2459848.5364852	14.348537687755796	0.0074641355108593
2459849.5174751	14.4432641478555	0.0143104182992107
2459849.5331746	14.358273979105723	0.0102348361600781
2459850.5734582	14.407682315816864	0.0222652040253697
2459851.500323	14.369774179345477	0.0120535552175998
2459851.5801212	14.381961667430046	0.015033879525544
2459852.5532129	14.44450698283765	0.0147717931654913
2459852.5684596	14.419433209167254	0.0141047034542706
2459853.2877847	14.30352082734881	0.0158926277184736
2459853.5682796	14.373786409556676	0.0120614954858824
2459857.3071503	14.352964452560837	0.0185799668664519
2459858.5728638	14.39605469839811	0.0169802231255437
2459859.5596506	14.43113501541904	0.0204158994974211
2459860.3110705	14.322220170729931	0.0266203404119804
2459861.3160107	14.528431989131851	0.0252190729622878
2459864.5734419	14.280373340832371	0.0317917547093103
2459865.5522003	14.31099978659483	0.0085791760922614
2459866.529535	14.404723646081909	0.011494425515357
2459867.5296228	14.27199985667815	0.0089010136085698
2459868.5202235	14.225770738258522	0.0103000337938981
2459868.5381425	14.296801935211397	0.0084731757966691
2459869.5168457	14.193507184897005	0.0126315106181164
2459869.5457236	14.590650931090735	0.0121226913382177
2459870.5161424	14.31278729003516	0.0110102066704164
2459870.5312085	14.2338593319914	0.0115674285146362
2459872.2472758	14.530309975097994	0.020122086840469
2459872.5186465	14.170260021271968	0.0120801308312562
2459873.2432345	14.611642888666728	0.0454105443277848
2459873.5128171	14.26086316888135	0.0111476097285565
2459874.2501624	14.558845847965662	0.0187206077912082
2459874.5121428	14.26005954637888	0.0161881389094972
2459875.2439598	14.58057054523967	0.0271615049748116
2459875.5190947	14.227718887365455	0.0127563777018205
2459877.5280092	14.233251971429828	0.0106613686307669
2459879.5040731	14.36919623236041	0.0119451189354063
2459880.2476108	14.458625870170714	0.0268483705263031
2459880.2627326	14.570545069608396	0.0202805146474323
2459981.8789513	14.281707479822591	0.0356088270094161
2459982.8745411	14.281930881803987	0.03734201543102
2459984.8731355	14.226329294641094	0.0183681665439974
2459985.8834749	14.446944628929453	0.0301837360476942
2459987.8666236	14.370034473307804	0.0199313277335641
2459987.8855142	14.399961580072803	0.0284775886416518
2459993.8548378	14.20542547502232	0.011660694912686
2459995.8704291	14.249945833062796	0.0122930203748974
2459997.8756109	14.20614270168172	0.009821974153678
2459998.834202	14.27428848263883	0.0137704772438794
2459999.6187982	14.600063190202906	0.0134154700819821
2459999.8525986	14.348294743762096	0.0129517151280103
2459999.8538447	14.317751823923157	0.0198166470610309
2460001.8432828	14.294707043172966	0.0129785058337415
2460001.8738474	14.308956420674422	0.0081843741493786
2460001.8902798	14.269475161708012	0.0105472685194387
2460003.5735805	14.572866545104482	0.0139106623557107
2460003.5964408	14.57372069244613	0.012408634239321
2460004.828256	14.357919095494298	0.0145444371374852
2460004.864377	14.384868722317275	0.0091830571715766
2460004.8656638	14.857776828149696	0.0179379260489669
2460004.8761548	14.4216044491524	0.0121471121673567
2460007.8302082	14.45916906548141	0.0135039976815964
2460010.812965	14.461749609983944	0.026441923852343
2460010.8344362	14.468672411637424	0.0243368253485745
2460012.7968811	14.321411402200024	0.0256235949382194
2460012.8233315	14.425645998045216	0.0214578325819968
2460012.8258124	14.384881245682248	0.0373622049842786
2460012.8885563	14.390265540432043	0.0188125684016512
2460014.5874438	14.296810682668545	0.0174637879846087
2460014.8240294	14.396048566877171	0.0227715261194456
2460014.8341716	14.376012736625045	0.0157025589383845
2460016.8370584	14.532638501880818	0.0271442175984578
2460020.8863061	14.27945482877934	0.012595343031855
2460021.5712475	14.5395178561416	0.0135290454129342
2460023.5320356	14.630456269843604	0.0194545299399092
2460023.7808947	14.26971253509012	0.0082680796432027
2460023.804308	14.523014432824548	0.0149829299806349
2460023.8123776	14.444576249410382	0.0089641942021156
2460025.5794238	14.625713236091087	0.0135635231838002
2460025.9040175	14.28088977013334	0.0155195577729003
2460026.6152556	14.479891945029816	0.0155469031043997
2460026.8709323	14.424498037469116	0.0105868740598517
2460027.755508	14.244121791482549	0.0120112259351343
2460027.830775	14.381240706339696	0.0128938441029348
2460029.7591088	14.21928540100491	0.0102303335542773
2460029.7831496	14.231802140456546	0.0106410905538323
2460029.7919814	14.358136720720056	0.0130194379524151
2460032.5064991	14.45696291753296	0.0116446430520672
2460032.523217	14.605872588831698	0.0109007911685465
2460033.7871091	14.29568329703789	0.0099394091410509
2460034.7656459	14.176356546931071	0.0098032032225272
2460036.5459529	14.434304181973545	0.0106764712059699
2460037.7432843	14.31150741004933	0.0213814867523172
2460039.5578076	14.565880903252816	0.0218974573722356
2460043.7206189	14.17136057210518	0.0247288519994538
2460048.7293565	14.375580229654886	0.0130557770601677
2460049.4617706	14.335061593215322	0.010750121954698
2460049.9483949	14.362971053778384	0.0129204026655471
2460050.7724614	14.35880396032604	0.0096680786395813
2460051.4649742	14.325559484333535	0.0078168523352776
2460051.7359062	14.403884626435818	0.0095184612832328
2460052.7798056	14.333468127164537	0.0111881708745383
2460052.9222797	14.246114638491282	0.0127782956935447
2460053.8579915	14.36402595646552	0.0094599493218406
2460054.8072718	14.42452036867488	0.009253979018218
2460056.6867967	14.309570405483946	0.0124554186998163
2460056.759939	14.426131172112008	0.0112490808448806
2460057.6874115	14.278052714581936	0.0130901837619368
2460057.7623736	14.35956221873024	0.0074631167443918
2460058.7285641	14.330408358219088	0.0079934221398581
2460059.7880873	14.37349163379901	0.0104928435599225
2460059.8266619	14.434764518198184	0.0095306230008359
2460060.6838095	14.271421643449846	0.0124092166177213
2460060.96592	14.507627222789688	0.0199711577726175
2460061.6781024	14.303517621089076	0.0146923675648264
2460061.687032	14.383884016698898	0.0112577057439487
2460062.8613431	14.43664286211559	0.0113318232165363
2460063.5073951	14.505507237924778	0.0259729099808259
2460063.8853539	14.395124631338572	0.0117180115557332
2460064.4872052	14.533385169617745	0.0280193844938092
2460066.5119187	14.66227661230598	0.0275263878383549
2460067.405604	14.448923058346669	0.0210333596086101
2460075.7390589	14.202720972039645	0.0154787949868682
2460076.6951568	14.381562291462393	0.0208074979214305
2460076.7799553	14.305298549222025	0.0209032880173296
2460077.7531698	14.46770887053062	0.0132752586041658
2460077.8711494	14.292670483923072	0.0142010786523892
2460078.7418774	14.151038036032125	0.0105546287679632
2460078.8623892	14.396638758540783	0.0206518185700004
2460079.709409	14.456516223214216	0.0121842341285973
2460079.8467621	14.22729336629194	0.0121742662780821
2460080.7782463	14.241519108898126	0.0132583983590703
2460081.9437965	14.469884418464146	0.0276458069709037
2460082.742306	14.377413545331688	0.0146683314607623
2460082.8532791	14.347796579213068	0.0145020738802806
2460084.5967229	14.305262395581746	0.0118322658412078
2460084.7508259	14.37119247959718	0.0206908658658846
2460085.7475902	14.370209564864036	0.0082439319179314
2460086.75012	14.433996524269118	0.0158899762374973
2460086.8265172	14.119918622427708	0.0127431637689955
2460086.9501993	14.421610009998728	0.0298354736281154
2460087.8306963	14.105545790895352	0.0115458055617275
2460087.9470002	14.414074951991456	0.0190190026188817
2460088.379624	14.460404849591196	0.0186145142598283
2460089.3808954	14.358874083322732	0.0208794739280729
2460089.8551085	14.228514081431143	0.010992779523711
2460090.8552861	14.225167123985754	0.0137852362033816
2460091.3735819	14.371653067494348	0.0157069944757415
2460091.6342363	14.41927962543646	0.0122400063304107
2460091.7638262	14.453349561672738	0.011191399388298
2460092.3693358	14.44783889245528	0.0136139649104043
2460092.6640043	14.441356294977696	0.0121376520974592
2460093.3646892	14.567953562033896	0.016211813701366
2460094.7253361	14.47851815957801	0.0156014706354004
2460094.8369308	14.2842312686414	0.0163135558962272
2460094.9126828	14.2571332085504	0.0129092574285679
2460095.8326136	14.310304324294778	0.0123812633434769
2460095.8339118	14.31530505442502	0.0130063358775218
2460095.8352067	14.300044794094555	0.0179334518921591
2460096.6254255	14.346313403017412	0.0233458345393017
2460096.8207302	14.35500689628288	0.0147941514290365
2460096.9324692	14.275541315448688	0.0188829994439021
2460097.7985942	14.259484809453088	0.0449776079794802
2460104.7510705	14.463167437864689	0.0171485495539182
2460107.7549607	14.371875991033946	0.0135148412585572
2460107.7775418	14.475021195023052	0.0144220818486299
2460109.5433397	14.269039391439785	0.0135909615946199
2460109.5709826	14.211986973563748	0.0077871755779323
2460110.8700808	14.403493245259702	0.0102393180757829
2460111.7910192	14.450291922936684	0.0151354353231473
2460112.731344	14.41462199122386	0.0235512799637115
2460112.7809048	14.428030723338525	0.0275130273359301
2460113.5229212	14.262810447958987	0.0116684435784123
2460113.7247584	14.32352653883515	0.0068513394074247
2460113.8800836	14.466634546584396	0.0232237737991495
2460114.6434077	14.198703125730308	0.008876209634862
2460114.6683299	14.287512875710712	0.0127260729637163
2460114.6913578	14.313808461040834	0.0138014569311308
2460116.3745593	14.561998073103748	0.0152073093143468
2460117.5032413	14.575789348361036	0.0115350010515855
2460118.2893044	14.569270536989515	0.0074890175012214
2460119.5019658	14.578073680372189	0.0137988580866598
2460122.8947576	14.460201364156228	0.030801532370349
2460124.7670063	14.323467395611644	0.0203644305491862
2460126.5121036	14.648232284823884	0.023512571274458
2460126.6972613	14.26947311307936	0.0291599224931287
2460130.4803152	14.305982859425576	0.0193589596504373
2460130.5011653	14.31597291473622	0.0159287885407149
2460132.8630256	14.3412370887857	0.033900623506029
2460133.7985129	14.326908035654062	0.0157580534974628
2460133.8585187	14.33661459755304	0.0522724938557295
2460136.5699978	14.60635738730108	0.0150278158631226
2460137.5299689	14.3764570830589	0.00974708009653
2460138.2294406	14.62160741679016	0.0136718430226208
2460138.8076225	14.305474889024028	0.0145191494389221
2460139.7078786	14.445606385393948	0.0148885727048457
2460139.8109299	14.345475106269722	0.0160248218590454
2460140.6821399	14.335700342857054	0.007201515250577
2460141.6110302	14.315573451129072	0.0116088084173077
2460141.7007881	14.326878148971034	0.0074455698103953
2460142.8406311	14.437735741193675	0.0193127695208022
2460143.6902359	14.480711187690678	0.0210594014082213
2460144.7416325	14.471089503267882	0.0119214095638154
2460145.7714733	14.477952816126882	0.0117599706567628
2460146.727762	14.47067020410084	0.0128074288076584
2460148.7244965	14.466774794295636	0.017973890387825
2460150.2111428	14.59723391565959	0.0157591170991338
2460150.2300575	14.369307286262035	0.0128711237001695
2460151.7823976	14.313062622900292	0.0134258184051666
2460151.7863053	14.314648913610355	0.0121342456208377
2460154.6064422	14.24408983370073	0.0132991845401399
2460154.6411824	14.333460908398536	0.0220345498117924
2460161.4620981	14.44044050994714	0.0212173790426429
2460162.5206631	14.719218743426728	0.0451689358369312
2460162.7800853	14.510094403711392	0.0328034204487036
2460166.4784397	14.432577559183372	0.0123394807100544
2460166.4869476	14.643521193148782	0.0171025400745889
2460168.2827959	14.469065241225788	0.0128843704499085
2460168.2903773	14.361755206748771	0.0133836256068702
2460172.7533627	14.359017287095392	0.0164930111915893
2460175.7418457	14.460458900406756	0.0151113940691228
2460177.7254271	14.530225515711802	0.0248596415877161
2460178.7261233	14.49516472631214	0.0270880231719949
2460190.6920964	14.543477527786422	0.0360228950349121
2460192.6833143	14.50105838753235	0.0204504329782668
2460194.6775409	14.444174682930312	0.0138354470326084
2460195.6810597	14.461598849089112	0.0159058499584327
2460196.69431	14.447506824727284	0.0172825778520534
2460198.6737325	14.503726661542029	0.0175176311938005
2460202.6591448	14.356134667024262	0.015750958057204
2460203.6579334	14.347533745111283	0.0185897394130314
2460205.6620748	14.287824239554094	0.0218436022175977
2460206.3591889	14.576898443935445	0.0140313557069789
2460207.6095289	14.52599672301191	0.0171389046770292
2460217.5975181	14.129419997414931	0.0382097725045334
2460218.6041378	14.438856999869676	0.0189244364940732
2460219.2283541	14.642977955791311	0.0310589516223212
2460219.5296605	14.48481296866728	0.0122984954403274
2460219.5634628	14.545975269274942	0.0158773270982327
2460220.5236597	14.68082425010321	0.0131335093881167
2460220.5499274	14.51613244023318	0.0147295126222341
2460221.5695716	14.523193171370018	0.0138626602394603
2460221.5959901	14.698592284152232	0.0134040500768515
2460222.5695603	14.50570187598872	0.0110403315736435
2460222.5884102	14.715312402071746	0.0167307237627184
2460224.5082406	14.08079289373681	0.0082207806426273
2460224.5239157	14.469731151347958	0.0116024864261054
2460225.5888594	14.49209424974291	0.0119657506814091
2460227.2987765	14.62684127398138	0.0115211577528641
2460227.5114661	14.030911537184604	0.0088948897855025
2460228.5121832	14.594940856907517	0.0118799459143742
2460228.5286839	14.034389529973172	0.0105804026229902
2460229.5326509	14.48013978782959	0.012146676224699
2460230.4869268	14.58021611986348	0.0197758076777412
2460230.5396256	14.46998683081978	0.0125912251631484
2460231.2656747	14.621736282230952	0.0139583077711913
2460232.5416404	14.444094148654385	0.0146120673148849
2460233.3214891	14.601153238473673	0.0137724340582224
2460234.5150025	14.420089222366933	0.014878217604681
2460235.5006175	14.297324772480994	0.0121461151792145
2460240.2665777	14.520292972380629	0.0240220379514823
2460240.273973	14.605633684073664	0.0248438867014488
2460241.536158	14.177475183644647	0.0146615894894079
2460242.5216569	14.422658854457636	0.0183056887616224
2460243.2573123	14.568436096767597	0.0314025178927011
2460244.5024616	14.35583211827913	0.0219520152769997
2460245.5096228	14.145693662790396	0.0296104460630351
2460245.5254659	14.421481875338827	0.0216171682100288
2460247.5001486	14.411955023000315	0.0203444105061322
2460247.5114407	14.7289832779353	0.019608609846512
2460248.5009846	14.074789511389588	0.0130479442119599
2460248.5205407	14.45978005747429	0.0116814807472575
2460251.5113515	14.445992084733952	0.0102580909469407
2460252.5080182	14.471886851255016	0.0174632745799351
2460253.5065559	14.47475324381289	0.0139723912373466
2460369.8569512	14.139024856548534	0.0149663578592469
2460371.8973819	14.579729866502284	0.0197014344074993
2460380.9011082	14.535081285780349	0.0149405371265869
2460387.8251774	14.469253751662125	0.0138476524963998
2460388.8698402	14.558414917352987	0.0147025936161527
2460388.8774676	14.44014996853507	0.0099316494349468
2460389.9050675	14.70343677712111	0.0146814537179298
2460390.9156737	14.227352262182055	0.031600762104661
2460394.8118522	14.406571902468322	0.0165210019236801
2460395.8072781	14.325568795008303	0.0250771644336016
2460397.801652	14.00831242732918	0.0201106792782973
2460404.8035441	14.06039154832011	0.0090020937354694
2460405.7892789	14.562652543834746	0.0155877559583499
2460406.7670087	14.55970516221524	0.0118180531783725
2460408.7829997	14.552314830748292	0.0142319587757498
2460410.7836707	14.09629802080123	0.0094030262736941
2460411.7942218	14.115229279989524	0.0107830414378394
2460416.7401185	14.531505300824485	0.0121818783108649
2460416.8549331	14.490601008412314	0.0071267042122322
2460417.8201796	14.471099136316743	0.0112126438460078
2460418.8382995	14.104064440956767	0.0111866129083615
2460418.8458226	14.490809656916744	0.0129055291248888
2460423.7518203	14.052249251616292	0.0174243034659648
2460423.7631022	14.55031248787333	0.020229128079956
2460430.9570771	14.283410032833698	0.0300129585344825
2460431.8959399	14.500369998973532	0.0224440619972684
2460432.6607311	13.963238734906833	0.0095550791249899
2460432.7952813	14.43651223755202	0.009284600929111
2460433.7023496	14.388894459181978	0.0295786361212643
2460433.8047389	14.636301146582417	0.0122093672992361
2460433.8447884	14.40825941944442	0.0126659924378736
2460434.8491359	14.647110367766969	0.0121666055938227
2460435.8815028	14.43603463419896	0.01069312625521
2460437.4899781	14.537758162905911	0.0104978032655015
2460437.85497	14.27181365129224	0.0094690029710828
2460438.8798461	14.465031121056164	0.0130061778981049
2460438.9211573	14.2618530958997	0.011768904571179
2460439.634049	14.552980951160723	0.0186131479526114
2460439.7865163	14.582115522538333	0.0115304131537695
2460440.6492497	14.535557456260117	0.0207599881456008
2460440.7749553	14.353070104515378	0.011639951467604
2460442.6562822	14.564883961311272	0.015858206931381
2460442.8827194	14.4962740866441	0.04086951565205
2460443.8553664	14.155662187387058	0.014865191502107
2460443.8778447	14.439668640655263	0.0185391971773285
2460445.4519002	14.549866191704732	0.00920399622723
2460446.4016785	14.531929145571638	0.0177441841693547
2460446.4566107	14.607748456930548	0.025175615127745
2460446.6741677	14.733884749762527	0.0171565862547754
2460447.380248	14.49507058254054	0.0154897297832208
2460447.6090674	14.446430380537484	0.023881196943496
2460448.673328	14.710300675058988	0.0177253840439874
2460448.7227241	14.560614878038486	0.0156934141593611
2460449.6386894	14.526827647328012	0.018690001476955
2460449.6691535	14.134185808577374	0.0159854104664503
