# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2459273.8709962,0.8990980919885232,0.16708968447665767,16.515547932200086,0.20200156565292202,16.59526651413467,1.52,bl359477,bl,G,g
661427946231,2459274.855669,0.6637687178173471,0.1319147052539646,16.845023669618982,0.21601733456283206,16.85190758287433,1.54,bl359840,bl,G,g
661427946231,2459274.857971,0.5993553598318774,0.13022941619743106,16.865867877258182,99.999,16.865867877258182,1.40,bE211465,bE,B,g
661427946231,2459274.8817464,0.6876447661471677,0.2430825628958864,16.188256094935475,99.999,16.188256094935475,1.51,bF209063,bF,B,g
661427946231,2459276.5977361,1.1405046529649094,0.15806633043272897,16.257322968717766,0.15064491695371746,16.655542183678815,1.58,bm283370,bm,B,g
661427946231,2459276.6259633,0.8003800254623077,0.1176168355525266,16.641825018010675,0.15972960644075715,16.976466884807646,1.54,bp282998,bp,G,g
661427946231,2459277.8322155,0.6751960394900133,0.1098480995707456,16.826490906842636,0.17683769045691702,17.05065924193941,1.40,bE212460,bE,G,g
661427946231,2459277.9016793,0.8458976359521346,0.21419528128860454,16.32561586365373,99.999,16.32561586365373,1.54,bF210067,bF,B,g
661427946231,2459278.8343911,0.8217827840979612,0.11285388881107221,16.613173025311884,0.1492697009727025,17.021349289082057,1.34,bi361404,bi,G,g
661427946231,2459279.8907474,1.25569024870242,0.10422387527947236,16.15285931810634,0.09021876300545796,17.10772256848639,1.49,bj361555,bj,G,g
661427946231,2459284.8306524,3.662302901478906,0.26586136034174945,14.990679969664152,0.07890656433284264,16.091002554966938,1.42,bE214836,bE,B,g
661427946231,2459285.6289464,0.9237459691741756,0.08141275623275376,16.486184231445478,0.09579703651541913,17.37590946631208,1.45,bm285574,bm,B,g
661427946231,2459285.8954313,0.8517046084940585,0.07468955600425108,16.57434312933538,0.09531978481150497,17.469490917038595,1.42,bE215218,bE,G,g
661427946231,2459285.9074274,1.0822653127826323,0.21539955734230365,16.31423127406889,0.21633323258874748,16.319528595281383,2.01,bF212807,bF,B,g
661427946231,2459287.9006182,1.2021525478471233,0.14929240282507966,16.20016666924564,0.13498648835161142,16.717546341545134,2.07,bF213500,bF,G,g
661427946231,2459288.7996627,2.614684481853489,0.10298983438682953,15.356517398889025,0.0428141417966583,17.120654711999222,1.43,bE216215,bE,G,g
661427946231,2459290.8203337,0.8283729912814222,0.0585231444796386,16.60450079607883,0.07679163158907688,17.73432147905871,1.38,bE216688,bE,G,g
661427946231,2459290.8774313,0.6911488148194432,0.09436153225464412,16.801136703207952,0.14840057696152958,17.21565315044162,1.58,bj365335,bj,G,g
661427946231,2459291.8010616,0.4895230672579782,0.05613019981789345,17.17563271877389,0.12463373197166837,17.779649140773902,1.41,bi365854,bi,G,g
661427946231,2459292.5815408,0.9169906070192013,0.07306009762792058,16.494153404537446,0.08660192262351382,17.49343999091618,1.58,bn286630,bn,G,g
661427946231,2459292.6234596,0.7082531790690643,0.07577996834307298,16.774594290848682,0.11629955677142943,17.453754562658737,2.44,bm287157,bm,G,g
661427946231,2459293.8786675,1.8647930027982096,0.14103809808800738,15.723489044965735,0.08220873861088364,16.779299504369945,1.53,bF214955,bF,G,g
661427946231,2459294.7971076,0.6988310831033663,0.09117077264432455,16.78913508828786,0.14180632246302943,17.25300152312298,1.44,bE217916,bE,G,g
661427946231,2459294.8241999,0.9897838254647655,0.08276324755481117,16.411214740988797,0.09088858534111754,17.35804680231758,1.56,bj366309,bj,G,g
661427946231,2459295.5364414,0.7664313448073703,0.08632544209123048,16.688882477752834,0.12242714616096463,17.31229358358465,2.08,bm287856,bm,G,g
661427946231,2459295.5476701,0.6534212300451024,0.06726151355624016,16.862082520144376,0.11188852987980469,17.583224021876728,2.02,bp287486,bp,B,g
661427946231,2459295.7949782,1.333429481016307,0.06714695528613043,16.087640490318933,0.05473541870962479,17.58507479947433,1.48,bl366961,bl,G,g
661427946231,2459295.7994176,1.2482743733394333,0.09602791773019012,16.15929048557756,0.08361797187794714,17.196646832136302,1.46,bE218287,bE,G,g
661427946231,2459295.831091,0.8488475983791504,0.1211850260592505,16.577991311643544,0.15517844977561313,16.944018210001694,1.45,bF215655,bF,G,g
661427946231,2459296.6118163,0.8837948306058021,0.06831713781836712,16.534186979765146,0.0840214899733287,17.566316453763807,1.43,bm288257,bm,G,g
661427946231,2459296.7916039,2.2210900493167167,0.08496236034947392,15.533650206180559,0.04157885976420493,17.329574188712613,1.45,bl367349,bl,G,g
661427946231,2459296.8108738,2.2885840367692927,0.10845587501585272,15.501148461425831,0.05151081139053188,17.064507905032812,1.52,bF216011,bF,G,g
661427946231,2459297.8097712,0.6987491039878503,0.07159795693664703,16.789262462294268,0.11137598000675086,17.51538903695047,1.44,bl367757,bl,G,g
661427946231,2459297.8671381,3.2357047340214544,0.11775637469775152,15.125143411498206,0.03955739783926436,16.975179544421376,1.42,bF216425,bF,G,g
661427946231,2459298.5396634,1.4975341602368153,0.05766118232553932,15.961623777628624,0.04185226610792157,17.750431753382767,1.57,bm288640,bm,G,g
661427946231,2459299.8054326,0.5715825586192997,0.19562140839863085,16.424099658106925,99.999,16.424099658106925,1.45,bF217087,bF,G,g
661427946231,2459299.9921452,-2.1910068842971127,0.5611025424302803,15.280035020057184,99.999,15.280035020057184,1.50,bq332492,bq,B,g
661427946231,2459300.7816596,2.1995599495610305,0.11271190421990332,15.54422611408273,0.05569884075853909,17.0227161437761,1.43,bl368906,bl,G,g
661427946231,2459300.8115963,1.6621964313021693,0.1720814548845051,15.848359758394736,0.11252885407204197,16.56330543846029,1.99,bj368636,bj,G,g
661427946231,2459300.8409464,1.6089864426455582,0.20814507114485375,15.883684660432776,0.14061314412118586,16.356725283209073,1.50,bF217453,bF,G,g
661427946231,2459302.8094075,0.33453960215267053,0.20752775802164153,16.359950125696983,99.999,16.359950125696983,1.52,bF217934,bF,B,g
661427946231,2459302.8729312,0.5277387276300347,0.15208079259316507,16.697454693297583,99.999,16.697454693297583,1.49,bi369677,bi,G,g
661427946231,2459303.8782506,0.8738462302465305,0.2101639166498814,16.346245227847202,99.999,16.346245227847202,1.96,bj369602,bj,B,g
661427946231,2459303.9194197,0.33651906056219827,0.30862681649245377,15.92905646372909,99.999,15.92905646372909,1.52,bl369919,bl,G,g
661427946231,2459304.761059,2.352889119816405,0.17130879470575444,15.471061968586246,0.07913896582224798,16.568191462724638,1.38,bE221303,bE,G,g
661427946231,2459305.7887114,0.35846899336865357,0.15785936761114389,16.65696471474843,99.999,16.65696471474843,1.39,bi370798,bi,G,g
661427946231,2459305.794474,1.5428697424351596,0.2325304824115276,15.929242467087988,0.16381844650179736,16.236440879932342,1.97,bF219049,bF,G,g
661427946231,2459306.9129423,0.8529079410451021,0.176696679387109,16.534569641430306,99.999,16.534569641430306,1.53,bj370807,bj,G,g
661427946231,2459310.7431562,0.38722854433745185,0.07473000917741701,17.430147213298987,0.2097682932543108,17.46890302246504,1.43,bi372685,bi,G,g
661427946231,2459311.5264484,3.1945667663775,0.0937227958529298,15.139035699011105,0.03188933324548614,17.22302752245497,1.54,bn291746,bn,G,g
661427946231,2459311.8902965,0.8860644557627804,0.06587399388771865,16.53140233403208,0.08080920840868143,17.60585562352251,1.48,bl373022,bl,G,g
661427946231,2459312.9754116,-1.3930986610367389,0.5169727520622828,15.368971477792648,99.999,15.368971477792648,1.52,bq336473,bq,G,g
661427946231,2459313.4944757,0.8496932558254172,0.04955109766977344,16.576910194307064,0.06338745000296815,17.915007412590494,1.42,bp292670,bp,G,g
661427946231,2459313.5283873,0.9317474606186094,0.07521604968223236,16.4768200777753,0.08774542373024206,17.461864309673416,1.55,bn292570,bn,G,g
661427946231,2459314.5333916,1.14816784250296,0.08579678348091246,16.250052174460215,0.0812227706582694,17.31896309527833,1.54,bm294110,bm,B,g
661427946231,2459314.7571845,1.0954714634354425,0.07610378382493509,16.301062950137265,0.07551224008895692,17.4491249861571,1.44,bl374150,bl,G,g
661427946231,2459314.8991856,1.6448448407547807,0.08611402680692469,15.859753279913967,0.056906402799703125,17.314955866702174,1.52,bj373965,bj,G,g
661427946231,2459315.5436225,2.289758694490743,0.11020895557093881,15.500591330376794,0.052316579602957936,17.047098394730526,1.42,bm294468,bm,B,g
661427946231,2459315.7441525,1.1471231032748406,0.05907764440674624,16.25104055572397,0.055979023257029435,17.72408268536148,1.41,bl374555,bl,G,g
661427946231,2459316.5115447,0.5454208766633791,0.066574506071485,17.058236229567314,0.13267477768479893,17.59437072891161,1.47,bm294860,bm,G,g
661427946231,2459316.7335171,1.8602355389168315,0.06859052078852665,15.726145779512295,0.04007821178601066,17.561980360575134,1.53,bl374969,bl,G,g
661427946231,2459316.765024,1.4140883620427012,0.1253384719096947,16.023874252186328,0.09634296775504152,16.90742962243259,1.42,bF222906,bF,G,g
661427946231,2459316.7806734,1.5366084198045307,0.10963360888283537,15.9336576008734,0.07755194143225767,17.052781335677654,1.54,bE225902,bE,G,g
661427946231,2459316.9756129,-1.7498134817278714,0.4132173056566407,15.612194357434301,99.999,15.612194357434301,1.38,bq337863,bq,G,g
661427946231,2459317.8072041,2.476024060580799,0.0707608126165749,15.415678470799447,0.031063481159833716,17.52815858219096,1.45,bl375451,bl,G,g
661427946231,2459318.8963224,2.7534409778666844,0.08072949301187664,15.300376193583391,0.031869013947028395,17.385060048728494,1.50,bl375944,bl,G,g
661427946231,2459319.7284408,0.6071070418333898,0.07865324878986148,16.94190244657471,0.1408197497922818,17.413348946543287,1.40,bi376421,bi,G,g
661427946231,2459319.7583836,1.0452663605036918,0.12619156071729082,16.351998187655617,0.1312246764011442,16.90006483226352,1.46,bF224118,bF,G,g
661427946231,2459320.7235571,1.003646386529068,0.07516349172055402,16.39611380895982,0.08140262209769347,17.4626232438161,1.38,bi376822,bi,G,g
661427946231,2459320.7877394,1.3820572978063066,0.07100099103832105,16.04875050092906,0.055840658981029155,17.52447958473357,1.41,bl376687,bl,G,g
661427946231,2459320.8103171,1.2594717656657042,0.08737619339632412,16.149594532024068,0.07540790182515499,17.29915781031896,1.54,bj376411,bj,G,g
661427946231,2459321.5261667,0.5930628769622206,0.07383657567064861,16.967313772218453,0.13532654055028445,17.48196174357205,1.47,bm296685,bm,G,g
661427946231,2459322.8010706,0.8157753460583863,0.08315174047588168,16.62113918189313,0.11079315774976903,17.352962251421033,1.44,bl377528,bl,G,g
661427946231,2459322.9078383,2.6778575351280085,0.08763447896822006,15.330596951377881,0.035571298022455865,17.295953089185282,1.52,bj377318,bj,G,g
661427946231,2459323.5034698,2.0449966249133307,0.0679615585913456,15.623334133334252,0.03612292481976584,17.5719822860137,1.47,bm297440,bm,G,g
661427946231,2459323.7473847,0.8291605169631298,0.18696190690251802,16.473257789048596,99.999,16.473257789048596,1.51,bF225656,bF,B,g
661427946231,2459323.7629175,1.0104019541259133,0.06639128498091716,16.388830178589025,0.07142151685472312,17.597362925563658,1.42,bE228652,bE,G,g
661427946231,2459323.8949873,0.41249674538218417,0.07146002176274255,17.36151430654091,0.18830193830176084,17.517482751121307,1.38,bi378214,bi,G,g
661427946231,2459324.7326913,1.5053466004025133,0.06305666456757629,15.955974356989453,0.045530944682451856,17.653313124773675,1.42,bl378327,bl,G,g
661427946231,2459324.9065115,0.8269395395156096,0.0911877477491428,16.606381227526064,0.11986017403000537,17.252799388493962,1.61,bj378154,bj,G,g
661427946231,2459325.8263646,1.689540620425556,0.07662165383397311,15.830644028106448,0.049294113047307325,17.441761807085143,1.50,bl378604,bl,G,g
661427946231,2459326.7450949,1.2022552497643686,0.2780229683977956,16.042438921679604,99.999,16.042438921679604,1.47,bF226628,bF,B,g
661427946231,2459326.8427647,1.9645684327138098,0.07385698422543407,15.66689771880646,0.040863595964902896,17.481661685709355,1.49,bl378995,bl,G,g
661427946231,2459326.9490022,-0.9276979157825619,0.3039069840245466,15.94578890987288,99.999,15.94578890987288,1.98,bq339774,bq,G,g
661427946231,2459327.8578954,1.0719569380271665,0.06860489856109764,16.32462227351911,0.06956486708456448,17.56175279513082,1.44,bl379378,bl,G,g
661427946231,2459328.4754379,0.6217153385274723,0.12389932025097135,16.916086667004564,0.21661549239690747,16.919968302161873,1.58,bn297393,bn,G,g
661427946231,2459328.5430859,2.169221417727582,0.07958672464133217,15.559305912844433,0.03987942802232475,17.400539031791297,1.47,bm298951,bm,G,g
661427946231,2459328.7888699,0.9393444342190891,0.11410661684165889,16.468003456173218,0.1320377561535657,17.009363538641622,1.49,bl379738,bl,G,g
661427946231,2459329.6996823,3.1238278013478555,0.149197960719043,15.16334790800916,0.05191441614155853,16.718233393656178,1.94,bE230724,bE,G,g
661427946231,2459329.7192944,2.708562119450991,0.2471942087975589,15.318218621398474,0.09919999820536243,16.17004488145126,1.46,bF227735,bF,B,g
661427946231,2459329.8084947,1.500850950938974,0.10374719081133378,15.95922171045961,0.0751364987935291,17.112699746334957,1.44,bl380162,bl,G,g
661427946231,2459330.6950392,0.8395250353092429,0.18622998166630114,16.47751661016126,99.999,16.47751661016126,1.55,bE231119,bE,G,g
661427946231,2459330.7018446,1.5815151972426658,0.11795616845297183,15.902382198445606,0.08106986692436084,16.973338968925667,1.49,bl380481,bl,G,g
661427946231,2459330.7264636,-0.14670250976801547,0.25652060936530763,16.12983495415722,99.999,16.12983495415722,1.49,bF228139,bF,B,g
661427946231,2459330.9361119,8.240203165262365,4.704631898895441,12.971326489181923,99.999,12.971326489181923,1.94,bq341036,bq,B,g
661427946231,2459332.7907202,0.7602148306653806,0.16605180316126708,16.60203162150174,99.999,16.60203162150174,1.45,bl381383,bl,G,g
661427946231,2459333.70208,2.34016834927034,0.2010759393246484,15.476947869217092,0.09339533358012259,16.394240345985857,1.45,bl381731,bl,G,g
661427946231,2459333.7690055,1.188617046175711,0.14771808928120167,16.21246073662246,0.13508399617828595,16.729056407793866,1.40,bi381968,bi,G,g
661427946231,2459337.6732441,2.6445373317783174,0.10071440855168828,15.344191366922812,0.04139559003114633,17.14491159476878,1.51,bE233173,bE,G,g
661427946231,2459338.6785268,0.8087749342039424,0.09216240338942303,16.63049641476651,0.12386205504982324,17.241256132302432,1.55,bl383015,bl,G,g
661427946231,2459338.6915466,0.7371956966163652,0.11188687383586948,16.731108643886767,0.16497134718922588,17.030692762302397,2.17,bF230585,bF,G,g
661427946231,2459339.9170933,2.193577565830207,0.07626551936021803,15.54718313265976,0.03779091514415476,17.446820031175573,1.48,bl383366,bl,G,g
661427946231,2459339.9522417,0.18758629520022163,0.4309094383340474,15.566675594766728,99.999,15.566675594766728,1.48,bq342214,bq,B,g
661427946231,2459340.6944222,1.0633357414206592,0.1261296053667807,16.333389592619028,0.12893142946049896,16.900598019150085,1.51,bF231163,bF,G,g
661427946231,2459340.7581212,0.5995742038120394,0.056471945959001395,16.955458273745748,0.10237690275060453,17.773058728221148,1.42,bi383864,bi,G,g
661427946231,2459341.7067883,2.2449114637169347,0.0842715613165711,15.522067578062382,0.040803178499753935,17.33843801079448,1.50,bE234423,bE,B,g
661427946231,2459342.7025214,1.705171922165301,0.35294530392462586,15.783372091911868,99.999,15.783372091911868,1.62,bF231746,bF,B,g
661427946231,2459344.4349954,0.891999504716615,0.08216006134648275,16.524154089197587,0.10011711221231916,17.36598872428178,1.55,bm302331,bm,G,g
661427946231,2459344.8286404,0.7946740496329241,0.09342389693561945,16.649593044267608,0.12778536571989843,17.22649566444765,1.54,bl384683,bl,G,g
661427946231,2459344.8842427,-1.4677178465206835,0.41437845516212013,15.609147693968485,99.999,15.609147693968485,1.41,bq343458,bq,B,g
661427946231,2459345.5338146,0.6401931708240411,0.04270848158859877,16.884288029647504,0.07251289878108104,18.07635528328575,1.51,bp301821,bp,G,g
661427946231,2459345.8331882,0.3904070112037334,0.05681249815249279,17.421271601205998,0.15817522127162506,17.766530895334544,1.46,bi385272,bi,G,g
661427946231,2459346.6555562,0.7947107116087249,0.06745258010713762,16.649542955408773,0.09225749796069493,17.580144195478645,1.59,bl385363,bl,G,g
661427946231,2459347.7260532,0.9073759642326417,0.09896164489230319,16.5055974449842,0.1185473382124345,17.163973348160702,1.52,bj385414,bj,G,g
661427946231,2459348.3955568,0.6141517936978039,0.09101847879872214,16.929376310805978,0.16108905020592726,17.25481667938643,2.08,bm303729,bm,G,g
661427946231,2459348.4189487,0.9421548832843676,0.07448534633969478,16.464759863637333,0.08593314582809683,17.47246350775169,1.50,bp302742,bp,G,g
661427946231,2459349.7138368,1.892519345618621,0.06812855892336293,15.707464803235741,0.039129207112137514,17.56931760468339,1.51,bl386409,bl,G,g
661427946231,2459351.4164113,1.3553706722764638,0.05918438653585911,16.06992041209861,0.04746366159910508,17.72212273549932,2.25,bm304163,bm,G,g
661427946231,2459351.6633236,0.7890454193183488,0.15539268656200214,16.65731061491901,0.21406257479455207,16.674064173421957,1.54,bF234490,bF,G,g
661427946231,2459351.6794274,0.5411814397649922,0.06635797011757223,17.066708387990566,0.13327919822968637,17.597907880095004,2.01,bi387304,bi,G,g
661427946231,2459351.919843,2.464648315360195,0.07773751694611454,15.42067822764556,0.03428371524723459,17.42606395020699,1.50,bl387290,bl,G,g
661427946231,2459351.9440474,-0.38758353286871516,0.4026070766581059,15.640437100817206,99.999,15.640437100817206,1.45,bq344573,bq,G,g
661427946231,2459352.6544492,1.1065092012697275,0.08505893422295842,16.29017804805636,0.08355589197065072,17.32834076954102,1.56,bj387233,bj,G,g
661427946231,2459352.8118593,0.6629675809406377,0.06528185171339144,16.846334892382007,0.1070316807503613,17.61565944983876,1.41,bE238022,bE,G,g
661427946231,2459355.8465233,1.506295345655424,0.5626748326193466,15.27699688539734,99.999,15.27699688539734,1.43,bq345799,bq,B,g
661427946231,2459356.6435497,1.103321947002821,0.10007761420210476,16.29330997942916,0.0985931764817801,17.151798252802596,1.64,bl388136,bl,G,g
661427946231,2459357.3952475,1.0089812399938127,0.15424765349683786,16.3903578936149,0.1661680973695543,16.68209419639092,1.47,bn303387,bn,G,g
661427946231,2459357.3989591,0.8203052625090028,0.12022032521293811,16.615126878052827,0.15929955896676715,16.95269586528713,2.09,bm305122,bm,G,g
661427946231,2459357.715785,1.6502379696052463,0.10625614007619369,15.856199183816495,0.0699873633729765,17.086755522891316,1.43,bl388625,bl,G,g
661427946231,2459358.3890206,1.1082971730558822,0.12519515679564777,16.288425058589176,0.12278448008124702,16.9086717904065,1.43,bp304528,bp,G,g
661427946231,2459358.6080575,1.2429208265593323,0.11099501538212929,16.163956959333614,0.09706712871174285,17.039381922147697,1.44,bE239547,bE,G,g
661427946231,2459358.6394841,0.9422002184754017,0.1444057700191795,16.46470762076844,0.16659176088187885,16.753679244746195,1.42,bF236566,bF,B,g
661427946231,2459358.6403515,1.0409278823833537,0.07157597473066056,16.35651401792928,0.07474098239658304,17.515722433914704,1.48,bl388997,bl,G,g
661427946231,2459358.8821914,1.2325065485135491,0.0867673795449063,16.173092533695584,0.07652078537375295,17.306749407554864,1.54,bj388893,bj,G,g
661427946231,2459359.7908525,1.373267058189609,0.10533312475286484,16.055678116371865,0.08337236826770203,17.096228191666125,1.39,bE240100,bE,G,g
661427946231,2459359.8606576,2.266737022740245,0.15051942653625813,15.51156277719044,0.07217779154823831,16.708659223859506,1.53,bj389306,bj,G,g
661427946231,2459360.6518901,0.7859713279255232,0.24623536695501383,16.174264533716215,99.999,16.174264533716215,1.49,bi390057,bi,G,g
661427946231,2459361.6361625,2.2140693822270237,0.21284350397871174,15.537087556708888,0.10449159209580144,16.332489611514134,1.95,bl390285,bl,G,g
661427946231,2459361.6374029,1.5574215949138528,0.3037442020580344,15.919050141664266,0.21198931775804156,15.946370619520781,1.93,bl390286,bl,G,g
661427946231,2459365.6051262,1.1769509504759614,0.060050545498864606,16.2231697123731,0.0554588379724635,17.706348219227646,1.48,bE242046,bE,G,g
661427946231,2459365.6095974,2.0156821137602265,0.09011905161878009,15.63901051704174,0.04859669598756511,17.265599079658735,1.43,bl391589,bl,G,g
661427946231,2459365.6286568,1.4366499562483563,0.16008998523707632,16.006688212365177,0.12112265257221755,16.64173020001236,1.58,bF239065,bF,G,g
661427946231,2459366.5944214,0.7217770783902075,0.07899337130795672,16.75405790735393,0.11895966592461572,17.40866398844266,1.56,bl392018,bl,G,g
661427946231,2459366.6161446,1.3512515576664905,0.13245101414633995,16.07322510328664,0.10654455332206887,16.847502391599846,1.54,bF239485,bF,G,g
661427946231,2459367.5976621,0.5101589180741544,0.05976839842176675,17.130801914920298,0.12734394745795466,17.711461565295664,1.43,bi392657,bi,G,g
661427946231,2459367.6126526,1.0323721854632613,0.07185983838196658,16.36547488449763,0.07565926424620636,17.511425021168012,1.53,bj392175,bj,G,g
661427946231,2459368.6134089,0.9038918221331561,0.13650195934899037,16.509774479340148,0.16414762398712962,16.814793398231977,2.22,bF240327,bF,G,g
661427946231,2459368.7063822,0.42481447403416006,0.06356442524594817,17.329567358889665,0.16263985997361993,17.64460530038559,1.41,bi393180,bi,G,g
661427946231,2459369.5155372,2.5464594343928777,0.14434467407744678,15.385223716858455,0.06161354182506226,16.7541387008492,1.54,bn306026,bn,G,g
661427946231,2459369.8765156,0.772397687249154,0.06228014048404769,16.680463210473295,0.08764371772662764,17.666766652626112,1.35,bi393756,bi,G,g
661427946231,2459370.8401699,1.1422110381480892,0.05340501935985435,16.25569974027548,0.05082154886273484,17.833685419346242,1.50,bE244264,bE,G,g
661427946231,2459370.8723111,0.8369269790683325,0.08214254946363359,16.59334670242181,0.10668240131435142,17.36622016656016,1.63,bj393627,bj,G,g
661427946231,2459370.9122105,1.0930115663906148,0.06027852466326431,16.30350372794539,0.059944594840758446,17.702234075761552,1.56,bl393937,bl,G,g
661427946231,2459371.6969737,0.7025036113356271,0.04913834764632383,16.783444219419138,0.07602985462253894,17.924089240043614,1.38,bi394426,bi,G,g
661427946231,2459371.7045135,1.1906088907885373,0.08192286404050778,16.210642819053525,0.07479079993212774,17.36912779413386,1.51,bj393936,bj,G,g
661427946231,2459371.9046222,1.580929618391614,0.06317398254746089,15.902784282405113,0.043434806670303604,17.65129497121405,1.48,bl394377,bl,G,g
661427946231,2459372.5706621,0.5898448252323119,0.044415822033132345,16.973221188130903,0.08184875981289372,18.033796350702374,1.48,bi394770,bi,G,g
661427946231,2459372.5818834,1.1051965487698907,0.04563164519376787,16.291466822126466,0.04487854617014281,18.004475293899382,1.42,bl394578,bl,G,g
661427946231,2459372.60575,0.6783213005430447,0.15432147075081787,16.681574727264476,99.999,16.681574727264476,1.53,bF241941,bF,G,g
661427946231,2459373.8121706,0.39364018899496966,0.04592171048744303,17.41231704316004,0.12680337043629528,17.99759547081676,1.39,bi395392,bi,G,g
661427946231,2459373.8309896,0.7393347214088386,0.06166970133645979,16.727962866114247,0.09066567837316775,17.67746099853442,1.42,bl395206,bl,G,g
661427946231,2459373.8729067,0.9944683503408169,0.09598205575681475,16.4060882074045,0.10490863931370364,17.197165492755417,1.59,bj394944,bj,G,g
661427946231,2459374.8396593,0.8036688378561614,0.1513593451730245,16.637372799911883,0.20471246315939487,16.702617511015735,1.48,bE245950,bE,G,g
661427946231,2459374.8615559,1.1744174783881878,0.09704287418919376,16.22550935715193,0.08981591889540036,17.185231484282973,1.53,bl395672,bl,B,g
661427946231,2459375.7002914,0.9552618082872475,0.06599594578553711,16.449759585176466,0.07509430719160604,17.603847468687903,1.41,bl395975,bl,G,g
661427946231,2459376.3457777,2.34397847269682,0.07360426145640402,15.475181575367518,0.034131982417817446,17.485383213050053,1.48,bp308702,bp,G,g
661427946231,2459376.9234773,2.5666613695030325,0.10844018921325604,15.376644186927432,0.04592338213544562,17.06466494470866,1.54,bj396285,bj,G,g
661427946231,2459378.3067513,0.8547365625124326,0.09815891034066335,16.570484917556463,0.12482731222819156,17.17281628980536,1.61,bm310371,bm,G,g
661427946231,2459378.3181256,1.0814176681356849,0.12887989808008915,16.315081970346636,0.12954000093297044,16.877177651528346,1.49,bp309357,bp,G,g
661427946231,2459378.7739611,1.1324031376936685,0.04316917835046029,16.26506296215775,0.04143667425870895,18.064706154687837,1.44,bl397355,bl,G,g
661427946231,2459378.804337,1.2631996485151284,0.06668373941685166,16.146385631887323,0.05737994428537205,17.592590747133222,1.52,bj397086,bj,G,g
661427946231,2459379.5599911,0.8857260127240412,0.08095741968858639,16.531817123332974,0.09935035671250796,17.381998967225684,1.45,bE247838,bE,G,g
661427946231,2459379.5626502,1.240324408456908,0.06463633762059529,16.166227396521226,0.05664396204654651,17.62644875951606,1.48,bl397636,bl,G,g
661427946231,2459379.5874387,0.860642281778234,0.1151929574693019,16.563008926375392,0.14548406350774595,16.999075790150272,1.54,bF244862,bF,G,g
661427946231,2459379.7423603,1.573548524577021,0.05907645086351835,15.907865272063331,0.040808105085010656,17.72410462066709,1.41,bi397980,bi,G,g
661427946231,2459380.8061734,1.3144786766105856,0.10582837303624967,16.10318175877702,0.08751061717745233,17.091135312678524,1.45,bF245360,bF,G,g
661427946231,2459381.7719686,-3.377194182891807,0.36260712175685306,15.75404978751692,99.999,15.75404978751692,1.48,bq351469,bq,G,g
661427946231,2459383.5534012,0.9675871189363291,0.05810008290935985,16.43584042689214,0.0652677808498901,17.742198731109568,1.46,bl398703,bl,G,g
661427946231,2459384.3185426,2.222471514176523,0.10784587555995671,15.532975114166739,0.052744783019635574,17.07063175976981,1.54,bn309535,bn,G,g
661427946231,2459384.3222984,1.9973971804309039,0.10417279903664158,15.648904541079101,0.05668942782640239,17.108254777815898,2.08,bm311285,bm,G,g
661427946231,2459384.6138795,0.941219056241394,0.06767377559908243,16.465838843614964,0.07815231879375333,17.5765895940511,1.42,bl399088,bl,G,g
661427946231,2459385.3952417,3.3187847494848857,0.13623383300909342,15.097617907909122,0.04461881816641995,16.81692817171326,1.48,bn309961,bn,B,g
661427946231,2459385.6636157,1.0120844273886251,0.09062085763399018,16.3870237658755,0.09732481752042214,17.259570191399845,1.45,bl399564,bl,G,g
661427946231,2459386.5700584,3.187206223743857,0.2265543935168646,15.141540210274675,0.07726352117640689,16.264709389519336,1.45,bF247071,bF,G,g
661427946231,2459386.7219437,1.2929860328373808,0.0940450339245901,16.121081038415383,0.07905952606246565,17.219300942829058,1.38,bE250185,bE,G,g
661427946231,2459386.7291445,1.171094951384571,0.08907868745439773,16.228585350462556,0.0826787445049137,17.278206088390572,1.49,bl400057,bl,G,g
661427946231,2459388.6753857,1.0552045823963343,0.14322649957521905,16.341723950941386,0.14753629807558724,16.762582166467723,1.47,bl400878,bl,G,g
661427946231,2459392.6515278,0.8283870657338904,0.12215399452344129,16.604482349059246,0.16028265830793798,16.935371428233555,1.40,bl401891,bl,G,g
661427946231,2459392.8479974,2.1944037044144338,0.13361510142197522,15.54677430293766,0.06618372253076664,16.838001747276113,1.43,bE252097,bE,G,g
661427946231,2459393.5230846,1.4261683273530716,0.07673389665606849,16.014638653993497,0.058482864756623815,17.440172479316505,1.44,bE252277,bE,G,g
661427946231,2459393.5426899,1.0849031796391366,0.09698715082288299,16.311588167200306,0.09717071356256388,17.185855108156794,1.65,bj401948,bj,G,g
661427946231,2459398.2519229,0.6103132590571787,0.1154571694920338,16.936183609512582,0.2056270636406882,16.99658834574202,2.02,bm312928,bm,G,g
661427946231,2459398.8797248,-0.44091024456166084,0.39529838592024424,15.660328008846598,99.999,15.660328008846598,1.52,bF251610,bF,G,g
661427946231,2459399.8421769,1.0921195258302443,0.10210110185855292,16.30439019264287,0.10161841805505421,17.13006453907243,1.51,bl405084,bl,B,g
661427946231,2459400.4960169,0.30170743951369067,0.09213327675680412,17.241599318206685,99.999,17.241599318206685,1.43,bi405449,bi,G,g
