# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2458756.6451614,1.3642980722208593,0.06860527845745223,16.062792458617373,0.05465884352065906,17.561746782935003,1.48,bH123747,bH,G,g
661427913712,2458757.6423653,1.3245921652871189,0.08227148412083196,16.09486016741098,0.06751174328357265,17.364517282067723,1.43,bH124118,bH,G,g
661427913712,2458758.3864384,1.6922896718395997,0.056330496617916934,15.828878862472193,0.036181040214640206,17.775781661302048,1.47,bp170341,bp,B,g
661427913712,2458758.6404956,1.3115383424820664,0.057935802939781025,16.105613143286973,0.048015141309869225,17.745273035727568,1.40,bH124477,bH,G,g
661427913712,2458760.3109051,0.8592172998370611,0.051045609561993534,16.56480809051092,0.0645754667999353,17.882744625649142,1.50,bp170728,bp,G,g
661427913712,2458764.4920784,1.315644436590405,0.0926100081378224,16.10221928831875,0.0765123535843743,17.235995805532024,2.06,bH125957,bH,G,g
661427913712,2458765.3450692,0.8836029617369617,0.10005172107585122,16.53442271501296,0.12307775714200814,17.152079202167123,1.41,bp172475,bp,G,g
661427913712,2458765.5552036,1.9806596564522467,0.1453399073203105,15.658040983187636,0.07976037660793395,16.74667841414617,1.43,bl268581,bl,B,g
661427913712,2458766.6144933,3.363867369039837,0.1829699691566332,15.082968462159027,0.059122545403440585,16.496691074272018,1.42,bH126770,bH,G,g
661427913712,2458768.4905099,1.3932834093008735,0.1362787746456129,16.039966957969618,0.10631656265109402,16.816570061585935,2.07,bH127408,bH,B,g
661427913712,2458769.3340175,1.471658765856361,0.11305817578736423,15.980547818211681,0.08350395102392848,17.01938567702644,1.49,bp173648,bp,G,g
661427913712,2458770.331615,2.1544311713416784,0.13271920953281555,15.566734062208717,0.06695967468383669,16.84530614545806,1.97,bp174022,bp,G,g
661427913712,2458771.3409998,2.6212027444409776,0.13256569052162412,15.353814087288303,0.05497214672803237,16.84656276554568,1.49,bp174378,bp,G,g
661427913712,2458773.2550752,1.4309538492846867,0.047293979869778034,16.011001554172452,0.0359246385787716,17.965625955989374,1.54,bp175059,bp,G,g
661427913712,2458773.5983208,1.5569498263188415,0.1121320514496446,15.919379078825902,0.0782829751857521,17.028316192395916,1.41,bH129029,bH,G,g
661427913712,2458774.5951385,1.9268852534851098,0.06850628849900336,15.687925989590163,0.03864441690518626,17.563314513548175,1.37,bH129384,bH,G,g
661427913712,2458775.2636413,0.9421733927417988,0.04156568713427317,16.464738533608674,0.047953057323863554,18.105803200583026,1.50,bp175483,bp,G,g
661427913712,2458776.3352436,1.4047638892785264,0.047387117901594646,16.03105728534584,0.03666647273800104,17.96348987247996,1.46,bp175889,bp,G,g
661427913712,2458777.588877,3.3230997203927615,0.07864779074931372,15.09620718755784,0.025724996620094566,17.4134242924183,1.43,bH130343,bH,G,g
661427913712,2458781.5726067,1.5122614120517264,0.057168697859026674,15.950998445959002,0.041090705933503925,17.759744860619627,1.43,bH131355,bH,G,g
661427913712,2458782.5702246,1.3730641289622736,0.05894592748931876,16.055838568694988,0.04666326864346869,17.72650609761898,1.37,bH131713,bH,G,g
661427913712,2458783.5677908,1.407052757879023,0.0680109668130875,16.029289667916803,0.052538871419933644,17.571193239883105,1.36,bH132069,bH,G,g
661427913712,2458785.5663309,1.577937555934466,0.049574325887667026,15.904841090323183,0.03414909330965858,17.91449856800359,1.43,bH132751,bH,G,g
661427913712,2458786.2862487,0.6444983456573772,0.05681249305172762,16.877011104997365,0.09581515647778377,17.766530992814605,1.50,bp177167,bp,G,g
661427913712,2458786.5640038,1.6959613575319648,0.05543349222742792,15.82652574069073,0.03552781178166822,17.79321001304298,1.44,bH133093,bH,G,g
661427913712,2458787.2822667,0.8294440632352331,0.04855838003735791,16.603097864727882,0.06363400524059758,17.93698013706144,1.49,bp177522,bp,G,g
661427913712,2458791.3049635,0.7205542921356012,0.13914871756129496,16.755898848558576,0.209905912289566,16.79394259121007,1.47,bp178513,bp,B,g
661427913712,2458792.5276823,1.3771808077713974,0.08203655640824584,16.05258821778635,0.06474833914746544,17.367622056442123,1.39,bH134378,bH,G,g
661427913712,2458793.5247136,1.4690945004102454,0.15575445444109778,15.982441289908895,0.11523991138581954,16.671539421564802,1.44,bH134716,bH,G,g
661427913712,2458794.521224,1.2571424104509465,0.10456781790116453,16.151604427729684,0.09041193001430095,17.10414549806924,2.15,bH135051,bH,G,g
661427913712,2458795.2635732,2.664497173221425,0.12428513458746661,15.336027462702344,0.05070094986505205,16.916592644075994,1.47,bp179394,bp,G,g
661427913712,2458795.5139211,1.6184795002709735,0.09408134287938759,15.87729761482883,0.06318419800782425,17.218881842137918,2.08,bH135380,bH,G,g
661427913712,2458797.511265,1.7035787817890513,0.12133654597462863,15.821660066625626,0.07741793416440522,16.942661541579223,2.14,bH136051,bH,G,g
661427913712,2458798.5080611,1.9674755987715729,0.17488573967993015,15.665292235250313,0.09661781595815462,16.54575461591599,2.03,bH136382,bH,G,g
661427913712,2458908.8785691,1.6101134890540751,0.07533542863837177,15.882924401250936,0.05085749298616113,17.460142452360845,1.50,bl312878,bl,G,g
661427913712,2458909.878243,1.6325624446660307,0.08073533082070217,15.867891117773986,0.05375340750796238,17.384981538496348,1.34,bH168158,bH,G,g
661427913712,2458920.8438994,1.2847641502743743,0.1069484057468883,16.128007098124492,0.09048218468063336,17.079704823850495,1.36,bl317291,bl,G,g
661427913712,2458928.6040774,1.463628304535594,0.06289471776360736,15.986488623414772,0.04670845968491067,17.65610517996128,1.45,bp208135,bp,G,g
661427913712,2458931.5633057,1.4403905785449491,0.045066289582800165,16.003864942206082,0.03400820451220428,18.018011103886742,1.45,bp209228,bp,G,g
661427913712,2458932.5966626,1.6500055145859651,0.04556137325583394,15.85635213303496,0.03001397956675698,18.00614859748319,1.50,bp209539,bp,G,g
661427913712,2458978.4313403,1.1634611224643383,0.12003941051457534,16.23568593294453,0.1121460937587433,16.95433097634321,1.98,bp211156,bp,G,g
661427913712,2458983.4159538,1.5024453120910364,0.06287437696002583,15.95806893987871,0.04548698946776948,17.65645637509588,1.95,bp212856,bp,G,g
661427913712,2458985.6522336,1.3604959850916019,0.0493958599846662,16.065822461063235,0.03946439588620385,17.918414234131024,1.43,bp213625,bp,G,g
661427913712,2458987.4431335,1.5204687203464047,0.256120349765648,15.945121897025103,0.18309596297676742,16.13153039584685,1.66,bp214223,bp,B,g
661427913712,2458989.4093633,0.7894271432452591,0.04367947679078618,16.65678548511241,0.06014195555617938,18.05194704247952,1.45,bp214769,bp,G,g
661427913712,2459014.5267563,0.813393749052743,0.048060669008017275,16.624313545983235,0.06422456243147584,17.948166081640146,1.55,bp221219,bp,G,g
661427913712,2459017.3878902,1.2726807048865303,0.03560056243940592,16.138266972730225,0.030405319553063758,18.27399846325151,1.98,bp222308,bp,G,g
661427913712,2459022.4380356,3.9438433807005637,0.07236130548599835,14.91026647289231,0.019943386520991056,17.503874627793817,1.43,bp223896,bp,G,g
661427913712,2459025.3301883,0.8857685237186538,0.04400117433242974,16.531765013969938,0.053995329619554555,18.04397994299442,1.49,bp224939,bp,G,g
661427913712,2459031.2942107,2.8901743733286684,0.10540369797500189,15.247755507527634,0.039640942770314,17.09550099169952,1.45,bp225667,bp,G,g
661427913712,2459033.4633712,1.3782611075904028,0.12233468489619104,16.051736869275576,0.09647844145823031,16.93376659224909,1.50,bp226489,bp,B,g
661427913712,2459047.434899,3.213529453215764,0.0608587583388893,15.132609910436637,0.020585099730517354,17.691832892720598,1.50,bp229129,bp,G,g
661427913712,2459049.5039802,2.2264237522683965,0.057174832208914686,15.531046055891364,0.02791317541663044,17.759628364552583,2.25,bp229999,bp,G,g
661427913712,2459052.5072086,0.7043504523281463,0.052575920541298816,16.78059362768593,0.08113537732517674,17.850673397941364,1.52,bp231173,bp,G,g
661427913712,2459058.3357911,2.722736248128053,0.07221485930285831,15.312551689268751,0.02882923835890544,17.506074187834663,1.48,bp233109,bp,G,g
661427913712,2459061.2952015,1.2831962454110173,0.07175197194892773,16.12933292175492,0.06077891369807503,17.513056008388098,1.51,bp234320,bp,G,g
661427913712,2459068.4705987,1.2239226334431548,0.08818382429689652,16.180680707110206,0.07831539372857027,17.289168288716507,1.41,bp236046,bp,G,g
661427913712,2459072.2439007,0.773141679655666,0.04348325394621173,16.679417906068235,0.06113291742895527,18.05683552187115,1.44,bp236584,bp,G,g
661427913712,2459078.27982,1.772945153468887,0.038741686394839894,15.778327370299454,0.023751737952892264,18.182194308221106,1.49,bp237367,bp,G,g
661427913712,2459081.3835267,1.1528525834030596,0.03936793772742689,16.245631179517545,0.037117700282140904,18.164783948803475,1.47,bp237940,bp,G,g
661427913712,2459083.330357,1.6016528417977758,0.04146138120844137,15.888644650698778,0.028137632281314107,18.108531197172223,1.44,bp238320,bp,G,g
661427913712,2459088.2741282,0.9912142775630585,0.07516388288795653,16.409646749681944,0.08242402733056178,17.462617593419928,1.48,bp239823,bp,G,g
661427913712,2459097.4272547,2.8909792688875204,0.2564216661830982,15.247453178854492,0.09640996231708951,16.130253816869818,1.52,bp241198,bp,G,g
661427913712,2459100.433384,2.8607183149968862,0.09306862592009757,15.25887788118152,0.03536228973779952,17.23063235652263,1.43,bp241626,bp,G,g
661427913712,2459104.4488198,1.1075271138999347,0.08782819884758414,16.289179704292806,0.08619692676761688,17.293555670261966,2.05,bp243067,bp,B,g
661427913712,2459114.2350387,0.8814744646488957,0.0534519690204364,16.537041282828614,0.06591225118438726,17.832731341370664,1.44,bp245122,bp,G,g
661427913712,2459115.2740649,0.7511990600886469,0.07053745504310498,16.710678032625413,0.1020650195927241,17.53159114523835,1.42,bp245507,bp,G,g
661427913712,2459120.3488266,1.3851922426984726,0.08324625000953667,16.046290495370727,0.06532310214351145,17.3517289140097,1.46,bp246700,bp,G,g
661427913712,2459127.3763606,0.817204546722546,0.10920993747080297,16.619238686598596,0.14525916950498155,17.056985215328723,1.51,bp248174,bp,G,g
661427913712,2459134.3367661,1.5521396125042468,0.04059342931176689,15.922738665329257,0.02842739942639063,18.1315012568453,1.96,bp249747,bp,G,g
661427913712,2459138.3313756,0.68400972480314,0.05471498010348526,16.81240993158458,0.08694730835504788,17.807374997363134,1.52,bp250900,bp,G,g
661427913712,2459146.4971653,1.694229431054716,0.09654248112995215,15.827635067900424,0.061938175294092984,17.19084447158933,1.42,bH173905,bH,B,g
661427913712,2459148.5062124,1.4924216413485618,0.09424220421674875,15.965336777172842,0.06863822907573434,17.217027023416748,1.42,bH174582,bH,B,g
661427913712,2459149.561887,1.7606969843936262,0.11282840849576958,15.785854071275345,0.06965399244672404,17.021594455861024,1.41,bl321613,bl,G,g
661427913712,2459153.5371149,2.732133743893325,0.14042937697373511,15.308810734307212,0.05586865119122955,16.78399568877004,1.42,bH175273,bH,G,g
661427913712,2459154.2657063,0.8245525099786072,0.13254996001604802,16.609519827188983,0.174732405458862,16.846691608783782,2.19,bp253866,bp,G,g
661427913712,2459155.5340815,3.027900305899541,0.1289153910238506,15.197211692661345,0.046278084107625704,16.876878685830153,1.37,bH175630,bH,G,g
661427913712,2459157.5277099,1.6061017896622753,0.06619838400580023,15.885632957211113,0.04480087481804392,17.600522141843307,1.37,bH176821,bH,G,g
661427913712,2459158.5381347,1.1882768075478896,0.11050796891011234,16.212771570359045,0.10108533360914791,17.044156619355388,1.42,bH177108,bH,B,g
661427913712,2459159.5213097,1.439732732880479,0.05611878490899327,16.0043609257389,0.04236805752611141,17.77986996379408,2.10,bH177357,bH,G,g
661427913712,2459164.2650608,0.9414713877073295,0.06697874722224274,16.46554780754933,0.07732894176255659,17.587798060970457,2.07,bp255772,bp,G,g
661427913712,2459167.515932,3.7280297757131358,0.11889889868534079,14.971367191285347,0.03466655073292952,16.96469603160476,2.02,bl325662,bl,G,g
661427913712,2459168.5081086,1.7805719947913392,0.18922284559510588,15.773666776233693,0.11551176064955442,16.460206688295152,2.36,bl325998,bl,B,g
661427913712,2459169.5094846,1.131602047524928,0.1953462157011744,16.265831310782968,0.1876391471877157,16.425628105506863,2.09,bl326340,bl,B,g
661427913712,2459257.8889275,1.0988288509197366,0.21875335522064562,16.29774048787828,0.21638982805227197,16.3027538041476,1.54,bl353775,bl,B,g
661427913712,2459257.8901445,0.9817921346178311,0.19570348808264382,16.42001675094186,0.21666621191799318,16.42364419571894,1.44,bl353776,bl,B,g
661427913712,2459258.8880695,1.3814344593357413,0.11800138788824897,16.049239909509282,0.09284724097665527,16.972922823078072,1.50,bl354118,bl,G,g
661427913712,2459259.8834734,1.1475114374497661,0.09617847549671495,16.25067306497997,0.09110307556011434,17.194945889220598,1.50,bl354465,bl,G,g
661427913712,2459265.6395274,0.6554280333882082,0.13887539023157078,16.79607738071155,99.999,16.79607738071155,1.98,bp280015,bp,G,g
661427913712,2459266.8746175,2.6365475875712523,0.07474304123316777,15.34747658626819,0.03081394642978841,17.46871369904188,1.50,bl356954,bl,G,g
661427913712,2459267.8782064,3.6028440664811328,0.07514537642194657,15.008451957353461,0.022670910945128034,17.462884950738605,1.48,bl357330,bl,G,g
661427913712,2459268.8710862,2.250333085419571,0.06628838415257188,15.519448608722266,0.03201863401335218,17.59904702951061,1.49,bl357698,bl,G,g
661427913712,2459269.8623415,1.1546268280375211,0.06314967057323988,16.24396151173562,0.05944859811713136,17.651712888053765,1.96,bl358064,bl,G,g
661427913712,2459271.894581,1.0327319293437938,0.11369288511801853,16.365096611115007,0.11966244040976945,17.01330739278939,1.39,bl358745,bl,G,g
661427913712,2459273.8709962,1.450343307186766,0.13835369695672894,15.99638858433394,0.10368886626266222,16.800163690345425,1.52,bl359477,bl,G,g
661427913712,2459274.855669,2.015812819861521,0.12508238592134716,15.638940115193918,0.0674462994739953,16.909650219617745,1.54,bl359840,bl,G,g
661427913712,2459276.6259633,0.7185254449254805,0.08843122051036563,16.758960241576137,0.13377520940690127,17.286126563682735,1.54,bp282998,bp,G,g
661427913712,2459278.8391945,3.364069055702076,0.1117250698908061,15.082903366861615,0.036099227259836206,17.032264023917143,1.42,bH211808,bH,G,g
661427913712,2459283.8248318,1.3642609295435575,0.07158962873716757,16.06282201791916,0.05703807252677239,17.51551533599606,1.30,bH213505,bH,G,g
661427913712,2459287.8192216,1.5617173680017187,0.058901516892624406,15.916059521898195,0.040995502283928745,17.727324413115618,1.41,bH214884,bH,G,g
661427913712,2459289.8211794,2.415606349766504,0.06472088519968223,15.442500215925005,0.02912262102114617,17.62502949001244,2.04,bH215374,bH,G,g
661427913712,2459291.8015655,3.573346295548336,0.08472105600407165,15.017377857204268,0.02577083124212587,17.332662210469966,1.43,bH216050,bH,B,g
661427913712,2459293.8110472,1.6248142127521463,0.06662443662286442,15.873056348978636,0.044569936258592215,17.5935567373168,1.45,bH216577,bH,G,g
661427913712,2459295.5476701,1.3430497624562665,0.05813275230626862,16.079835361348,0.047047976934511924,17.741588398446172,2.02,bp287486,bp,B,g
661427913712,2459295.7949782,1.1756598187100282,0.058255120611938715,16.224361434065855,0.05385978347318532,17.739305347035327,1.48,bl366961,bl,G,g
661427913712,2459296.7916039,1.3799630319233762,0.06262653217647143,16.050396991871047,0.04932908781494148,17.66074470107441,1.45,bl367349,bl,G,g
661427913712,2459297.8097712,1.2853037853846039,0.06316625835796857,16.127551155791593,0.05341848149580283,17.651427730691704,1.44,bl367757,bl,G,g
661427913712,2459297.8552171,1.4234143959040848,0.05744986989298158,16.016737237751798,0.04387022565805824,17.754417987751058,1.52,bH218089,bH,G,g
661427913712,2459299.7855005,1.578511246717038,0.11464448482889447,15.904446420934402,0.07894373304299156,17.004257693737816,1.47,bH218745,bH,G,g
661427913712,2459300.7816596,1.6260467393978013,0.0882317267791575,15.872233060079887,0.05897988570883758,17.28857866427298,1.43,bl368906,bl,G,g
661427913712,2459301.8292765,1.4845982003243692,0.15115462012384556,15.971043297902611,0.11066866449030939,16.704087046027976,1.43,bH219485,bH,G,g
661427913712,2459302.7974371,2.7335734556492532,0.3601403815279119,15.308238750790014,0.14320337199440913,15.761461060641766,1.98,bH219599,bH,B,g
661427913712,2459303.8731514,2.1150468427955254,0.13213842256736094,15.586765646500638,0.06790805634927469,16.85006781640832,1.89,bH220031,bH,B,g
661427913712,2459303.9194197,1.3525954037903756,0.23412996367985772,16.072145853956876,0.1881487178229445,16.228998117054466,1.52,bl369919,bl,G,g
661427913712,2459305.7705782,1.5363162030567672,0.13004290649490058,15.933864094909262,0.09200644049662553,16.86742394260653,1.43,bH220704,bH,B,g
661427913712,2459306.8636501,4.962667947569763,0.17603422057706924,14.660777578537637,0.03855618512602897,16.53864785720301,2.05,bH221152,bH,B,g
661427913712,2459306.8701216,4.099972018524779,0.18819108923740546,14.8681133903864,0.04989193361699824,16.466142971613156,2.28,bl371074,bl,B,g
661427913712,2459310.7582291,1.450492369902559,0.07209905778736626,15.996277000772874,0.05402892334999931,17.507816638285128,1.47,bH222528,bH,G,g
661427913712,2459311.8902965,1.465765014449875,0.05013446420589665,15.98490474342885,0.03717784385306046,17.902299666602875,1.48,bl373022,bl,G,g
661427913712,2459313.4944757,1.5422951362490895,0.03692277485479325,15.929646899765942,0.026021900728241232,18.23440478123192,1.42,bp292670,bp,G,g
661427913712,2459314.7571845,2.1889973543658705,0.05599368594425114,15.549452530588301,0.027803917620972972,17.78229296866652,1.44,bl374150,bl,G,g
661427913712,2459315.7441525,2.8986558601970707,0.06883253262418697,15.244573979107903,0.025811263513908424,17.55815623824527,1.41,bl374555,bl,G,g
661427913712,2459316.7335171,3.804554265954411,0.08625123379429372,14.949306164769148,0.02464187248417012,17.31322732088409,1.53,bl374969,bl,G,g
661427913712,2459317.8072041,3.3834744337170015,0.0740247638592959,15.076658374266005,0.023780791438896002,17.479198034806853,1.45,bl375451,bl,G,g
661427913712,2459317.8271191,2.955611995660677,0.07000234328661352,15.223447070982427,0.025744077261872625,17.539859166427522,1.45,bH225359,bH,G,g
661427913712,2459318.8963224,2.4880605767298,0.055828323056580885,15.41041324752947,0.024389663343273072,17.785504154130784,1.50,bl375944,bl,G,g
661427913712,2459320.7380011,1.4761254360192646,0.05212374155913276,15.977257462547847,0.0383817251858567,17.860051654462325,1.36,bH226465,bH,G,g
661427913712,2459320.7877394,1.3551060896584273,0.06154818175478808,16.070132379921024,0.049368974185936505,17.67960254242194,1.41,bl376687,bl,G,g
661427913712,2459321.799316,1.4907550320976144,0.05594010228008844,15.966549912289711,0.04078769327683521,17.783332471206943,1.37,bH226882,bH,G,g
661427913712,2459322.8010706,1.2492808374343074,0.06739517381362081,16.15841542619066,0.05863823530736699,17.58106861717949,1.44,bl377528,bl,G,g
661427913712,2459324.7326913,1.5792713733390695,0.06032297282351667,15.903923714270276,0.04151816453342134,17.701433770955866,1.42,bl378327,bl,G,g
661427913712,2459325.8263646,1.401537752562907,0.06269709986851534,16.033553620682348,0.04862446371608067,17.659521980267716,1.50,bl378604,bl,G,g
661427913712,2459326.8427647,1.3411187308424228,0.05881030715327428,16.08139755187562,0.04766486772247148,17.72900699236135,1.49,bl378995,bl,G,g
661427913712,2459326.9221989,1.5121113017496781,0.10408279344646833,15.951106223805978,0.0748182167586194,17.10919326242321,1.41,bH228749,bH,G,g
661427913712,2459327.8578954,1.647788189689596,0.05616605609961374,15.857812157825087,0.037049701751619785,17.77895578792368,1.44,bl379378,bl,G,g
661427913712,2459328.7888699,2.267102204572818,0.09066610840532213,15.51138787414782,0.043469640509851346,17.259028173373704,1.49,bl379738,bl,G,g
661427913712,2459328.8155658,2.2711078636254816,0.07688093900118777,15.509471219730566,0.03679536290776097,17.438093913847155,1.40,bH229430,bH,G,g
661427913712,2459329.8084947,2.464899630525573,0.09622774027598129,15.420567522981727,0.042433926546086145,17.19438989309102,1.44,bl380162,bl,G,g
661427913712,2459330.7018446,1.7228417971812728,0.08476575959074065,15.809452123621021,0.05347948683278457,17.33208946617143,1.49,bl380481,bl,G,g
661427913712,2459332.7907202,1.224846008813424,0.15418129202306494,16.179861893850106,0.13682402497028004,16.68256140971078,1.45,bl381383,bl,G,g
661427913712,2459333.70208,1.795989099654071,0.1765582999700929,15.76430638106211,0.10685543451050486,16.535420265254526,1.45,bl381731,bl,G,g
661427913712,2459337.6887711,2.0440362021660183,0.08438877167267538,15.623844163853402,0.04487539194950068,17.33692894763272,1.42,bH232202,bH,B,g
661427913712,2459338.6785268,2.191633522155905,0.0632419435494066,15.548145785857857,0.031365300034681354,17.650127590968367,1.55,bl383015,bl,G,g
661427913712,2459339.9170933,1.3043820651822848,0.06509170293826813,16.111553575354968,0.0542416619397241,17.618826527032923,1.48,bl383366,bl,G,g
661427913712,2459344.8286404,3.4055125366794465,0.0989474249994013,15.069609413818409,0.03158160416501098,17.1641293698386,1.54,bl384683,bl,G,g
661427913712,2459345.5338146,0.9940375489932305,0.034326513959354564,16.406558647675872,0.037535230187711786,18.31356635958398,1.51,bp301821,bp,G,g
661427913712,2459346.6555562,1.4546469809851186,0.0508594032848859,15.993171597417433,0.038003694927293726,17.886712460321213,1.59,bl385363,bl,G,g
661427913712,2459346.6784616,1.5231170811772963,0.05255337253628792,15.943232400785746,0.03750416282742411,17.85113913275312,1.59,bH234862,bH,G,g
661427913712,2459348.4189487,1.5684187973413677,0.04612771182125968,15.911410525694736,0.03196774820731037,17.992735831850176,1.50,bp302742,bp,G,g
661427913712,2459349.7138368,1.492793904239226,0.06370443929981659,15.965065989824991,0.04638547596157225,17.64221636748621,1.51,bl386409,bl,G,g
661427913712,2459351.647709,2.545226018237955,0.05755732586181116,15.385749737019594,0.02458025741960294,17.752389090881422,1.55,bH236499,bH,G,g
661427913712,2459351.919843,1.251046801711961,0.055829097456490256,16.156881729853136,0.04850641998372922,17.785489093886426,1.50,bl387290,bl,G,g
661427913712,2459352.8275833,1.6279514603302256,0.05741101908751327,15.870961993173546,0.03833239696483574,17.755152471491588,1.39,bH237052,bH,G,g
661427913712,2459356.6435497,1.2643434862428617,0.08968450765792917,16.145402933629025,0.07710180149496496,17.270847040614747,1.64,bl388136,bl,G,g
661427913712,2459356.6909383,1.4582369067936236,0.08278933577691232,15.990495408083259,0.06171041758299232,17.357704615842234,1.40,bH237802,bH,G,g
661427913712,2459357.7120538,1.0634402691368359,0.09046869697176894,16.333282868144632,0.09246926512057092,17.261394773487453,1.94,bH238235,bH,G,g
661427913712,2459357.715785,1.185237503973885,0.09320320244577444,16.215552159222685,0.08547470731034104,17.229063524209746,1.43,bl388625,bl,G,g
661427913712,2459358.3890206,1.9877462938973216,0.08304170673910803,15.654163241283591,0.04540958018311585,17.35439994503914,1.43,bp304528,bp,G,g
661427913712,2459358.6403515,2.0675038302339446,0.06724662855841632,15.611449815296435,0.03535382155411467,17.583464322290617,1.48,bl388997,bl,G,g
661427913712,2459359.8376415,1.7110020056540904,0.09965079257685311,15.816939325717625,0.06330564109799286,17.156438718367102,1.51,bH239151,bH,G,g
661427913712,2459361.6361625,2.5444736038024116,0.19650799222352722,15.386070747554701,0.08394492416900379,16.41919006552883,1.95,bl390285,bl,G,g
661427913712,2459361.6374029,1.5278475619507679,0.20884646812999966,15.93986555851902,0.14857963335441804,16.353072773519315,1.93,bl390286,bl,G,g
661427913712,2459361.6610928,2.297772649395112,0.23929481650381318,15.496797983070099,0.11319790993493646,16.20530738338093,1.95,bH239842,bH,B,g
661427913712,2459365.6095974,3.964904031851018,0.09701023770294281,14.904483922430607,0.026594820378905735,17.185596689609568,1.43,bl391589,bl,G,g
661427913712,2459366.5944214,1.219327108588658,0.06180432238546942,16.18476504897061,0.05509482305065075,17.675093488343347,1.56,bl392018,bl,G,g
661427913712,2459367.7583053,2.4806947218667634,0.04876632842406105,15.413632315759472,0.02136775567527992,17.932340463553828,1.38,bH242034,bH,G,g
661427913712,2459369.5958104,1.5431956812200018,0.06359057221659892,15.92901312422452,0.04479029330701023,17.644158778995994,1.40,bH242756,bH,G,g
661427913712,2459370.9122105,2.2379068138867306,0.05192802108794234,15.525460625757344,0.02522156009012574,17.864136180217518,1.56,bl393937,bl,G,g
661427913712,2459371.9046222,2.8716638398873,0.06721927011711529,15.254731623386753,0.025443237131547457,17.583906130227483,1.48,bl394377,bl,G,g
661427913712,2459372.5818834,1.4835664790313878,0.041456912574099294,15.971798092415137,0.030374008937575095,18.108648222206735,1.42,bl394578,bl,G,g
661427913712,2459373.8309896,1.323679048029298,0.04766637482039107,16.095608885669375,0.039141872839811825,17.957110302180872,1.42,bl395206,bl,G,g
661427913712,2459374.8615559,1.0627931243429947,0.08867638207476962,16.33394378199938,0.090692506013329,17.283120696598345,1.53,bl395672,bl,B,g
661427913712,2459375.7002914,1.7220788503367634,0.04301525452569596,15.809933039792794,0.027150737860714386,18.068584368918287,1.41,bl395975,bl,G,g
661427913712,2459376.3457777,0.8458913566062862,0.050765343025809824,16.581779153976285,0.06523263330365374,17.888722298703644,1.48,bp308702,bp,G,g
661427913712,2459378.3181256,1.0267345980809464,0.06911864795088517,16.371420130340724,0.07317272185473052,17.553652525945534,1.49,bp309357,bp,G,g
661427913712,2459378.7739611,1.6399114443484955,0.03421119732152392,15.863014630622095,0.022675665916770272,18.317219926781082,1.44,bl397355,bl,G,g
661427913712,2459379.5626502,1.152288967855005,0.0579760001353714,16.24616211248168,0.05468887857947475,17.744519988131483,1.48,bl397636,bl,G,g
661427913712,2459383.5534012,1.3902473123839738,0.057103741090630766,16.042335461845216,0.0446462174328742,17.76097920764916,1.46,bl398703,bl,G,g
661427913712,2459384.6138795,1.3797460047594794,0.055990018812739774,16.050567759329944,0.044108637307787045,17.782364077895487,1.42,bl399088,bl,G,g
661427913712,2459385.6532741,1.8812395588789574,0.08069847239860801,15.713955365896021,0.04662656090451476,17.38547732715046,1.42,bH248741,bH,G,g
661427913712,2459385.6636157,1.4152724716495104,0.07331902955191719,16.022965473970228,0.0563104270982928,17.48959884138765,1.45,bl399564,bl,G,g
661427913712,2459386.554116,1.6917818248450858,0.061967522608139085,15.829204734944508,0.039813646089442704,17.67223027671271,1.48,bH249083,bH,G,g
661427913712,2459386.7291445,1.3175425840215516,0.08075253327909301,16.100653970148183,0.06661985256427246,17.3847502228856,1.49,bl400057,bl,G,g
661427913712,2459388.6753857,1.3433847374368924,0.13972915841319197,16.079564597652812,0.1130573511681525,16.78942300316142,1.47,bl400878,bl,G,g
661427913712,2459392.6515278,3.4010190688555246,0.1339602960872558,15.071042954920644,0.04281334933389433,16.835200364509262,1.40,bl401891,bl,G,g
661427913712,2459393.5270174,1.4045572703320215,0.05937193431458862,16.031216992021204,0.045946657053189496,17.71868761568643,1.48,bH251303,bH,G,g
661427913712,2459399.8421769,1.314385215861078,0.0980360108791724,16.10325895845236,0.08107279365630628,17.174176533093103,1.51,bl405084,bl,B,g
661427913712,2459400.6918404,1.345855202054492,0.08360699037913898,16.077569778527117,0.06752373012851522,17.34703413566259,1.46,bl405402,bl,B,g
661427913712,2459401.6816437,1.6022869993274713,0.047165418300545776,15.88821484999549,0.03199599013400882,17.96858138528805,1.58,bl405818,bl,G,g
661427913712,2459402.5796036,2.5249371788238024,0.053096401292681394,15.394439179244115,0.022857392314545758,17.839977894034813,1.56,bl406171,bl,G,g
661427913712,2459403.6002428,3.445490423125953,0.07287832458191755,15.056938004497091,0.02299108703540305,17.49614466150485,1.42,bH255475,bH,G,g
661427913712,2459403.6238974,2.5215998624646923,0.064432442843887,15.395875191977751,0.027774138555152057,17.629879118498145,1.50,bl406641,bl,G,g
661427913712,2459405.6103942,2.539320884545301,0.05256659822506356,15.38827166097831,0.022501136864632478,17.850865928544476,1.45,bl407246,bl,G,g
661427913712,2459407.5127217,1.448612536503258,0.053437706849141176,15.997685023961044,0.04009661831773548,17.833021078535637,1.50,bl408037,bl,G,g
