# "asas_sn_id":661427995938,"ra_deg":272.00333,"dec_deg":-30.90544,"name":"OGLE-BLG-RRLYR-34099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995938,2458677.3368518,2.3743429805862646,0.05770411636378783,15.461206986728806,0.026416514431847497,17.749623624033223,2.02,bm149697,bm,G,g
661427995938,2458682.7558477,3.0503662506066913,0.11138024647588196,15.189185654187337,0.03968883581628692,17.03562017490482,1.99,bi237758,bi,B,g
661427995938,2458683.7680573,2.761568834676978,0.08910614858871317,15.297175940058894,0.03507227780070415,17.277871429744547,2.03,bi238219,bi,G,g
661427995938,2458684.6545954,2.9048470733932708,0.07078850969377981,15.24225743789289,0.026488152502281693,17.527733688318207,1.95,bi238581,bi,G,g
661427995938,2458686.7854581,2.2903132877595205,0.11580417334121575,15.500328390407246,0.054959337716185754,16.993330084587082,1.44,bq173899,bq,G,g
661427995938,2458688.6643611,2.3650598665172,0.04032397080689069,15.465460276120906,0.018532470856863773,18.138732382299743,2.02,bE099215,bE,G,g
661427995938,2458689.7657894,2.3755050722538273,0.06725782827967033,15.460675717093292,0.030775070085300425,17.583283511287583,1.49,bq174412,bq,G,g
661427995938,2458690.4305193,2.682451015873858,0.055941728215483474,15.328736122089794,0.02266815906845886,17.78330091403779,2.00,bm152710,bm,G,g
661427995938,2458690.7729922,2.3528241948911384,0.060913487395007626,15.471091928482757,0.028140781844068593,17.69085695076728,1.51,bq174731,bq,G,g
661427995938,2458691.4457368,1.9000984757487858,0.06756052152243526,15.703125348365905,0.03864818082755878,17.57840812799872,1.98,bm153156,bm,G,g
661427995938,2458691.562097,2.960035030391486,0.04040367542699966,15.22182349546622,0.014836661747817214,18.13658842731293,1.39,bi240522,bi,G,g
661427995938,2458692.7632051,2.53080405899005,0.041173825710297804,15.391919316472222,0.01768377058736748,18.116087556914223,1.98,bE100753,bE,G,g
661427995938,2458693.7644823,2.1966371599057255,0.14947345171681267,15.54566980686365,0.0739635776613291,16.716230452479103,1.49,bq175538,bq,B,g
661427995938,2458694.5627584,3.0506024993192495,0.07512152574584204,15.189101567940975,0.0267664608386895,17.4632296113711,1.39,bi241819,bi,G,g
661427995938,2458694.7668406,2.3853380916650786,0.07282184722058156,15.456190763487305,0.033183632139227835,17.496986383491368,1.47,bq175739,bq,G,g
661427995938,2458695.7662858,2.441969130341274,0.07119868131524454,15.4307151982879,0.03169158448125653,17.52146073629724,1.48,bq176081,bq,G,g
661427995938,2458697.5770563,3.033663581510169,0.050598833375973595,15.19514707732766,0.018129476276017232,17.892289352159775,1.90,bi243002,bi,G,g
661427995938,2458697.7577673,2.399116768326166,0.07512696481165608,15.449937156796182,0.03403741970319716,17.463151003051575,1.42,bq176388,bq,G,g
661427995938,2458698.4900257,2.1850875446864895,0.042335889882731646,15.551393518544023,0.021059692424482364,18.08586887921138,2.03,bm154715,bm,G,g
661427995938,2458698.5787928,2.1747719874099687,0.039315261565213255,15.556531296412555,0.01964986684102092,18.166237687987994,2.07,bE102999,bE,G,g
661427995938,2458698.7442409,2.604396310207827,0.06586666331014863,15.360797943816474,0.027489748380287195,17.605976452940656,1.42,bq176723,bq,G,g
661427995938,2458699.2406269,2.365545870635278,0.06469344914298798,15.465237187451999,0.029726317013199607,17.625489845824898,1.99,bm154908,bm,G,g
661427995938,2458699.5832455,2.7724086097695277,0.07190301473457504,15.292922525064192,0.028190451625003516,17.51077286200993,1.95,bi243890,bi,G,g
661427995938,2458700.24101,1.9653236146118995,0.04835184762103088,15.666480441014524,0.026741833110367777,17.941607926444927,2.00,bm155328,bm,G,g
661427995938,2458700.7383368,2.894992186016227,0.0965633936254363,15.24594713267162,0.03625578368377759,17.19060931091805,1.44,bq177158,bq,G,g
661427995938,2458700.7547594,2.6992637904013685,0.05652271349906244,15.321952300185504,0.022760921804927697,17.772083104059014,1.90,bi244458,bi,G,g
661427995938,2458701.6414893,3.063976834607732,0.05365118478086256,15.184351928627605,0.019032945855824573,17.828692319074516,1.94,bi244810,bi,G,g
661427995938,2458701.7403364,2.5454528000975296,0.06445739096925815,15.385653001285727,0.027524525886176168,17.62945880476985,1.47,bq177508,bq,G,g
661427995938,2458702.2158117,2.3839112611523947,0.062139896012515246,15.456840409365427,0.028333003132987436,17.669214306059366,2.23,bm155618,bm,G,g
661427995938,2458702.733999,2.5493755068494095,0.09065664351454757,15.383981099770637,0.038652536529973656,17.259141522354888,1.51,bq177855,bq,G,g
661427995938,2458710.5123158,3.478966344881715,0.14466677827098495,15.046440053649,0.04519920072005818,16.751718586860047,1.97,bi248347,bi,B,g
661427995938,2458712.62857,2.7709082098667226,0.10172456583728569,15.293510273731236,0.03990394913270603,17.13407599906531,1.91,bi249324,bi,G,g
661427995938,2458713.5223858,2.943300120648166,0.04091082294174732,15.227979251695176,0.015108308355742667,18.123045072347608,1.92,bi249680,bi,G,g
661427995938,2458715.4477329,2.035662664870538,0.09406819228694911,15.628301093478106,0.05022837863021502,17.219033615825108,2.00,bm159251,bm,G,g
661427995938,2458716.6432306,2.1387430442105675,0.05555209611019954,15.57466909702083,0.028232803995184123,17.79088948511682,1.98,bE110204,bE,G,g
661427995938,2458716.6876697,2.2037293822755815,0.07032279511167953,15.542169966933049,0.03468566575748727,17.534900300793893,1.43,bq180741,bq,G,g
661427995938,2458717.7005702,3.0398624074560505,0.06978926969564378,15.192930805558802,0.024954386638365567,17.543168977169582,1.97,bi251540,bi,G,g
661427995938,2458718.6970699,2.6732662068842057,0.07621852972068306,15.332460101163177,0.030990638995816527,17.447489194341347,1.42,bi251968,bi,G,g
661427995938,2458719.3458877,2.3097643000189474,0.06642761695834651,15.491146460889322,0.03126030282651407,17.59676892962342,2.07,bm160723,bm,B,g
661427995938,2458719.5138764,2.693305019415515,0.07746637774650587,15.324351771108013,0.03126366449402183,17.429857488321648,1.92,bi252251,bi,G,g
661427995938,2458721.4899564,2.564934566525563,0.06555197030178367,15.377374896283843,0.02777932137617493,17.611176236810472,1.92,bi252948,bi,G,g
661427995938,2458721.6766809,2.6990557072553063,0.06538068165410302,15.32203600156905,0.02632993388341169,17.61401700096773,1.42,bq182193,bq,G,g
661427995938,2458722.3400594,2.332206297454942,0.03839066308353321,15.480648213021436,0.017892491611086688,18.19207657815098,2.09,bm161380,bm,G,g
661427995938,2458722.4902255,2.7829100480510642,0.055664969013690065,15.288817700110807,0.02174177391907092,17.78868568231381,2.09,bi253412,bi,G,g
661427995938,2458722.6760119,2.0966819013427513,0.07345522307352674,15.596234256384287,0.03808047073065301,17.487583906519173,1.95,bq182569,bq,G,g
661427995938,2458723.4907249,3.1928359524528167,0.05479761458078513,15.139624109502956,0.01865508451775424,17.80573647786586,2.01,bi253849,bi,G,g
661427995938,2458724.3862314,2.1778250963142627,0.05643301925758905,15.5550081269786,0.02816582398066685,17.773807395574238,2.07,bm161843,bm,G,g
661427995938,2458724.4873248,2.7640131155478955,0.11108463069362363,15.296215373576246,0.04368436716823701,17.038505672611183,1.37,bi254291,bi,G,g
661427995938,2458725.4240275,2.129114640039009,0.060438440120955624,15.579568006737219,0.03085505844439124,17.69935749409816,1.97,bm162119,bm,G,g
661427995938,2458725.6655998,2.401577520171325,0.07053010189414381,15.44882409795817,0.031921998598361284,17.53170433327714,1.45,bq183488,bq,G,g
661427995938,2458726.659118,2.4576749638634507,0.08072316048583104,15.423754508833987,0.035701452403428376,17.385145218623816,2.13,bq183848,bq,B,g
661427995938,2458727.407209,1.9540395797507042,0.05694332907568543,15.672732231638502,0.03167536806815872,17.76403347720478,2.00,bm162595,bm,G,g
661427995938,2458728.4039839,2.000583280171573,0.04948137038766371,15.647174035086476,0.026884208610824713,17.916536314144516,1.97,bm163017,bm,G,g
661427995938,2458729.2228233,1.6348522592198482,0.0691592299248734,15.866369342795556,0.04598157147311267,17.553015239340308,2.31,bm163293,bm,G,g
661427995938,2458729.654202,2.026576999182615,0.08015039441393905,15.633157849084206,0.04298874109561738,17.3928764518791,1.45,bq185008,bq,G,g
661427995938,2458730.2416894,1.9534371951897573,0.05866078724060592,15.673066990240974,0.03264078590217196,17.731770893915538,2.01,bm163742,bm,G,g
661427995938,2458730.6528792,2.6169350323199585,0.07405916989642304,15.355583269690145,0.030760831552680713,17.47869351173138,1.40,bq185397,bq,G,g
661427995938,2458736.6513324,2.141719754730239,0.11928456208018155,15.573159015959462,0.060538794774380046,16.961180010171372,2.07,bE117068,bE,G,g
661427995938,2458738.6415624,1.872892794309804,0.07782761316625679,15.71878332536334,0.045168218896174436,17.424806332397825,2.13,bE117382,bE,G,g
661427995938,2458741.3787757,2.6625766600853025,0.15665806859726755,15.336810320533562,0.06395327950459863,16.6652586916451,2.03,bm166173,bm,G,g
661427995938,2458741.5937413,2.6251825392556216,0.09133692000379928,15.352166854798526,0.037818040989197575,17.251024705042354,1.93,bi259991,bi,G,g
661427995938,2458742.2883262,2.3217064508116083,0.09953135530450949,15.485547352134862,0.04659773233948334,17.157740816850353,2.01,bm166356,bm,G,g
661427995938,2458744.6267536,2.5361673559757407,0.07960929901005222,15.389620851605518,0.034119139080538055,17.40023111191967,2.10,bi261176,bi,G,g
661427995938,2458750.5919531,2.6057678548889456,0.08435182906141128,15.360226316626255,0.03518608557047875,17.33740435107462,2.24,bq186699,bq,G,g
661427995938,2458752.3434214,2.1837470874847855,0.06688811684683753,15.552059775375891,0.033293450166548,17.5892681887059,1.99,bm169075,bm,G,g
661427995938,2458752.5863806,2.5449883049420885,0.060456079486658015,15.385851144903613,0.025820601905790483,17.69904066090886,1.96,bq187363,bq,G,g
661427995938,2458753.3386801,2.1786658626549746,0.04985181095475805,15.55458905094893,0.024871528932732805,17.908438262828366,1.93,bm169462,bm,G,g
661427995938,2458753.58553,2.7329308605561082,0.07051768687900295,15.308494010356453,0.028046688175453208,17.531895466106278,1.48,bq187767,bq,G,g
661427995938,2458754.342426,2.3380634356642878,0.08072889518186523,15.477924896935795,0.037530546764567144,17.38506808901299,1.95,bm169848,bm,G,g
661427995938,2458754.5970881,2.2237954615235234,0.05966185001583711,15.532328523389275,0.029161781330962575,17.713398821461197,2.01,bE123445,bE,G,g
661427995938,2458755.5248342,2.830701240475277,0.076495160486142,15.270330534227842,0.029373256486061747,17.443555711160993,1.38,bi265462,bi,G,g
661427995938,2458756.5762872,2.5875206535097024,0.06547286809258995,15.367856059772455,0.027503610791928163,17.612487196532072,2.36,bq188925,bq,G,g
661427995938,2458757.5746711,2.0460805561206503,0.09101121194124184,15.622758801542298,0.0483486488716145,17.254903367335338,1.47,bq189129,bq,B,g
661427995938,2458758.3277354,2.5680160109289663,0.06225021763111066,15.37607130447903,0.026348465019631673,17.667288426206476,1.97,bm170420,bm,G,g
661427995938,2458764.5228618,2.2223066802931832,0.06997482959140479,15.533055642871282,0.0342255180423286,17.540285987669662,2.01,bE126487,bE,G,g
661427995938,2458764.5375787,2.6519940491023997,0.09231582204484841,15.34113425926722,0.03783691930429459,17.23945025817621,1.96,bi268304,bi,G,g
661427995938,2458765.5671391,2.3278094618461087,0.1307736501464853,15.48269704945035,0.061063963450695334,16.86133999667034,1.98,bE126882,bE,G,g
661427995938,2458766.5642766,2.6675382640925087,0.09328325819512898,15.334788977753197,0.0380106434569796,17.228131344677635,2.01,bE127252,bE,G,g
661427995938,2458768.2521118,2.136258392098935,0.09257598804256242,15.575931167734854,0.04710388702578202,17.23639472175993,2.14,bm173331,bm,G,g
661427995938,2458769.2600269,1.9275161897438573,0.09496914888174741,15.687570536036493,0.05355458817430084,17.208684246811014,2.03,bm173715,bm,G,g
661427995938,2458772.294697,2.0447794799879655,0.13906575681970898,15.623449426739722,0.0739240748477485,16.794590102333157,1.39,bm174845,bm,B,g
661427995938,2458772.5271155,2.4268468523482953,0.06767073661513728,15.43745969533643,0.030308937056963484,17.57663835162304,2.02,bE129138,bE,G,g
661427995938,2458774.5251461,2.7686306035330093,0.05917630339559803,15.294403084443227,0.023232448859800317,17.72227103064779,1.41,bi271950,bi,G,g
661427995938,2458775.5209639,2.925794734719443,0.066237642493553,15.234455987243123,0.024607822496439172,17.59987844444657,2.20,bi272306,bi,G,g
661427995938,2458776.5270124,2.733613570863752,0.053430236777002815,15.30822281771857,0.021245264854490208,17.833172864515806,1.99,bi272652,bi,G,g
661427995938,2458777.5151727,2.5222958968946996,0.058224240918341,15.395575538764732,0.025091115783606725,17.73988102330408,2.05,bi272975,bi,G,g
661427995938,2458778.5108962,2.4030409179904297,0.06313209148207284,15.448162707646432,0.028556250563080827,17.652015168534167,2.02,bE131138,bE,G,g
661427995938,2458781.5011578,2.390436987710246,0.0654437808260136,15.453872372000257,0.029757966740733943,17.612969657688847,2.33,bE131835,bE,G,g
661427995938,2458782.497845,2.6011779658596743,0.07265247787858314,15.3621404559921,0.030359354756618773,17.49951453420863,2.33,bE132192,bE,G,g
661427995938,2458782.5424412,3.1534918749248217,0.04912050234633941,15.153086331390199,0.01693102519178957,17.924483612428233,2.06,bi274459,bi,G,g
661427995938,2458783.4983833,2.0655008882185464,0.07096116154584357,15.612502157106105,0.037342853625671024,17.525088822087994,2.49,bE132552,bE,G,g
661427995938,2458784.4951607,1.7580257313441172,0.3676124839811395,15.739164982839398,99.999,15.739164982839398,2.37,bE132899,bE,B,g
661427995938,2458894.8768903,2.3574508341524205,0.08355626860184748,15.46895901210872,0.038525525017626974,17.347693018146707,1.99,bE164693,bE,G,g
661427995938,2458894.878166,2.2453470400573616,0.10434161903403354,15.52185693495405,0.050511035164953894,17.10649668333973,1.97,bE164694,bE,G,g
661427995938,2458900.8751194,2.2586884434065033,0.08251180752464826,15.51542479779326,0.03970744507557525,17.361350358980243,1.97,bE166191,bE,G,g
661427995938,2458901.8730348,2.315263341848631,0.06706154998723403,15.488564633457482,0.03148367090646243,17.586456643902416,1.96,bE166415,bE,G,g
661427995938,2458903.8636488,2.236140867083113,0.05187268720864769,15.526317725465105,0.025214581286697582,17.865293744607524,2.02,bE166988,bE,G,g
661427995938,2458904.8548133,2.7802097605380616,0.06800944274505463,15.289871713055788,0.026589111505483865,17.571217570582405,2.07,bi311567,bi,G,g
661427995938,2458905.8570576,3.407167900313305,0.05752727919790379,15.069081783532116,0.018352383308236568,17.752956025990784,1.92,bi311946,bi,G,g
661427995938,2458906.8728401,2.026643626157032,0.06111296570817476,15.633122154349067,0.03277692031394836,17.687307211934684,2.05,bE168040,bE,G,g
661427995938,2458908.8494288,2.3598721185101055,0.06462032457363086,15.467844449316901,0.029764105724742758,17.626717773811052,2.00,bE168733,bE,G,g
661427995938,2458909.8459827,2.561437350858811,0.06934321835910595,15.378856277001232,0.029426081183886604,17.550130625757166,1.45,bi313386,bi,G,g
661427995938,2458910.8437496,2.225218478635357,0.05333684451816424,15.531633977913906,0.02605354555277574,17.835072314820096,1.97,bE169464,bE,G,g
661427995938,2458911.8417823,2.8575939920355493,0.10412696341871175,15.260064311970849,0.03960726481519443,17.108732602562988,1.44,bi314128,bi,G,g
661427995938,2458912.8379488,2.408585908487559,0.07038022802744405,15.445660269356829,0.03176147779754919,17.53401393747259,1.97,bE170165,bE,G,g
661427995938,2458913.8511785,2.6596021934715885,0.05158122739962484,15.338023916136962,0.021080803610011866,17.871411431025116,2.02,bi314873,bi,G,g
661427995938,2458914.8289981,2.1916315420058132,0.03804039251723021,15.548146766825521,0.018866425283456754,18.202028137624982,1.39,bE170857,bE,B,g
661427995938,2458915.8284682,3.1006545772603453,0.05595798875495492,15.171432154403789,0.019616471072487388,17.78298536978057,1.42,bi315579,bi,G,g
661427995938,2458916.8816583,2.354070650814469,0.04861629332804697,15.470516890203978,0.022447838206308787,17.93568600224823,2.02,bE171599,bE,G,g
661427995938,2458918.8212078,2.5727506989797915,0.12000679618388943,15.374071360121071,0.050701441774682346,16.95462600754012,2.06,bE172288,bE,G,g
661427995938,2458919.8899655,2.9509608303689236,0.07855560243625212,15.225157009975515,0.02893516020561876,17.414697702598474,1.91,bi317088,bi,G,g
661427995938,2458920.8326908,2.7926012211055866,0.11858920120062313,15.285043313318116,0.04615814985636202,16.967527752119985,1.97,bi317435,bi,G,g
661427995938,2458922.5763539,2.0102625644619385,0.08486873757176965,15.641933659266114,0.04588884528130921,17.33077125628015,1.96,bm206631,bm,G,g
661427995938,2458927.5422227,1.8620166368026938,0.070705740287528,15.725106729756826,0.04127463955525628,17.52900392723288,1.93,bm207891,bm,G,g
661427995938,2458929.5445943,2.3517000431959265,0.11560046920965628,15.471610804422848,0.05343057431456234,16.995241619337506,1.95,bm208632,bm,G,g
661427995938,2458930.5309478,1.9564292055976271,0.06077362944401596,15.67140527890562,0.033764724368726476,17.69335267770569,1.99,bm208976,bm,G,g
661427995938,2458933.9692011,2.208766484431233,0.056009849477335,15.539691112915602,0.027563018363479574,17.781979597608697,2.03,bq240735,bq,B,g
661427995938,2458955.9725499,1.1793930696742647,0.1410511738743625,16.220919193640174,0.12999609484227567,16.779198849321546,1.96,bq241439,bq,G,g
661427995938,2458957.9296057,1.9400066838865266,0.08980289353195245,15.680557556773628,0.05031520850229706,17.269414785789657,1.94,bq241919,bq,G,g
661427995938,2458959.9119745,2.0955586641300163,0.0831388539307025,15.596816064283207,0.04312373642253101,17.353130527789677,1.95,bq242603,bq,G,g
661427995938,2458963.9180747,2.0516339762565,0.06487557134166987,15.619815915723594,0.03437110429417265,17.622437622472695,2.00,bq243685,bq,B,g
661427995938,2458967.8870214,2.2707561614665623,0.06217344382940118,15.509639369092099,0.02976093664134455,17.668628301688248,1.94,bq245038,bq,G,g
661427995938,2458968.9453954,2.8379838040398524,0.06735870370744355,15.26754084059927,0.02579859060029765,17.581656309591217,2.02,bq245424,bq,G,g
661427995938,2458973.8777001,1.9282967449170276,0.1808663813838883,15.687130951939825,0.10195209493911864,16.509245987221178,1.50,bq245728,bq,B,g
661427995938,2458983.3826131,1.9222092740204046,0.058748539919901435,15.690563951666048,0.03322068490234048,17.730147917598053,2.28,bm212982,bm,G,g
661427995938,2458985.4366731,2.1562330304050996,0.06391363598060013,15.565826385969785,0.03221884762804241,17.638656799404867,2.01,bm213642,bm,G,g
661427995938,2458987.4259577,1.9947369124221144,0.16882451049659897,15.650351561470629,0.0919945390146078,16.584051863528185,1.97,bm214361,bm,B,g
661427995938,2458990.9463543,2.1121094935068783,0.0733569193148503,15.588274550703975,0.03775172741237814,17.489037900229413,1.99,bq249972,bq,G,g
661427995938,2458992.4624628,2.18569681987896,0.050890951870518696,15.551090821323463,0.02530829140165735,17.88603917632774,1.95,bm215856,bm,G,g
661427995938,2458993.8189322,2.5110481206821524,0.05520622805258054,15.400428033703353,0.023897100628270194,17.797670423627682,2.09,bq250651,bq,G,g
661427995938,2458994.8745692,2.2851281671723362,0.09805780783387318,15.50278921330837,0.04664271145209362,17.17393516145656,1.94,bq251008,bq,G,g
661427995938,2458996.8772171,2.2143555174087397,0.05849539212032669,15.53694725069322,0.02871352294471714,17.734836469977463,1.95,bq251497,bq,G,g
661427995938,2458999.8111424,2.134209376694175,0.0865592591441554,15.576973063143143,0.04408478018655495,17.309356784751465,1.97,bq252308,bq,G,g
661427995938,2459002.7894322,2.7807991316748897,0.11960505347324517,15.289641574389911,0.04675112683432057,16.95826678753738,1.38,bq253155,bq,B,g
661427995938,2459009.3048796,2.0623885373256754,0.11994108604303647,15.61413940672124,0.0632134747354667,16.955220669014647,2.04,bm220794,bm,G,g
661427995938,2459010.8602929,2.6790929220418596,0.10287064814814283,15.330096179778907,0.0417364851290545,17.121911921030474,1.96,bq255296,bq,G,g
661427995938,2459014.8652705,2.0277130624762534,0.07033927680565767,15.632549375066647,0.037705401751939906,17.53464586444576,1.97,bq256268,bq,G,g
661427995938,2459017.4446493,2.379952221552876,0.04841281186289382,15.45864502598992,0.02211078907952474,17.94023984240067,2.24,bm222500,bm,G,g
661427995938,2459019.4692686,1.6736518636929174,0.05470380898621029,15.840902808630354,0.03552749722414362,17.807596693958683,2.48,bm223326,bm,G,g
661427995938,2459021.8936287,2.279821799186314,0.07356548147189673,15.505313367340976,0.03507400441968602,17.485955407216274,1.97,bq257839,bq,B,g
661427995938,2459025.2668187,2.144609526810944,0.07085119820694728,15.571695045069314,0.03590964742126787,17.526772613294522,2.20,bm225041,bm,G,g
661427995938,2459031.2824307,1.9698745498941115,0.09368536873098367,15.6639691990401,0.05169462316224745,17.223461185331583,2.07,bm225811,bm,G,g
661427995938,2459038.4891745,1.7115898154795688,0.09918369948185228,15.816566388219576,0.06298726951223803,17.161539853606527,2.29,bm228211,bm,G,g
661427995938,2459040.7882351,2.1430899367954437,0.12270347527908745,15.57246462977519,0.062234132317420636,16.930498453337858,1.45,bq261443,bq,G,g
661427995938,2459045.6748648,2.663018349609523,0.0724991437281532,15.33663022486052,0.0295917664658126,17.501808418336566,1.94,bq262778,bq,G,g
661427995938,2459048.5212206,2.158989529317627,0.04966768075751723,15.564439282044852,0.025005498538060784,17.91245590894399,2.41,bm229765,bm,G,g
661427995938,2459051.3845256,1.9691563443143698,0.06894041282726453,15.664365124753793,0.03805448538931249,17.556455912164374,2.09,bm230845,bm,G,g
661427995938,2459052.7917363,2.3744795315722294,0.07864151272766726,15.46114454668228,0.03599942808610753,17.413510964242114,1.43,bq263675,bq,G,g
661427995938,2459060.3172184,2.012278083146094,0.08538973978224845,15.640845629594525,0.04612430822722614,17.324126386231676,2.17,bm234073,bm,G,g
661427995938,2459067.7603801,2.6378892735872403,0.20963847326755805,15.346924217493003,0.08638266511305503,16.348963140919427,1.40,bq267834,bq,G,g
661427995938,2459080.6606948,2.218604989038785,0.084536284312581,15.534865659121909,0.04141668571518159,17.33503272384779,1.43,bq271263,bq,B,g
661427995938,2459097.6087276,2.6636036282417273,0.06733682183498665,15.33639162778866,0.027478637163082544,17.58200907470747,1.43,bq276609,bq,B,g
661427995938,2459100.2638781,1.8506655563066312,0.06171009972330693,15.731745766882863,0.03624436361439847,17.676749990858863,2.01,bm241655,bm,B,g
661427995938,2459112.275218,2.3702255519972857,0.08200694280202235,15.463091433072496,0.03760738349623872,17.368014056916806,1.93,bm244860,bm,G,g
661427995938,2459121.288993,2.1638592875195037,0.11805865564053553,15.561993082675496,0.05930359078169847,16.972396027672012,2.04,bm247197,bm,B,g
661427995938,2459126.5750409,2.8125128447376584,0.07915156632064813,15.277329335918397,0.03058983761765567,17.40649182773293,2.14,bq278496,bq,G,g
661427995938,2459131.5600123,2.2467696982260392,0.20245260838566373,15.521169227299792,0.09794380937291608,16.386832170039426,2.39,bq280324,bq,B,g
661427995938,2459135.2975047,2.36155497216595,0.07751491939984884,15.467070473489786,0.03567791059992652,17.42917736196876,1.49,bm250183,bm,B,g
661427995938,2459138.2518772,2.2681276619289448,0.06752856896051446,15.51089688417389,0.032361766785612825,17.578921745402393,1.95,bm251020,bm,G,g
661427995938,2459142.2625916,1.8243607321672868,0.06733564100857772,15.747288832668513,0.04011866340315807,17.582028114471896,2.01,bm251969,bm,B,g
661427995938,2459146.5050054,2.1022623396038025,0.06409612238989708,15.593348346461235,0.033140344540928346,17.63556121922114,1.99,bE174885,bE,G,g
661427995938,2459148.5123231,2.07859139136116,0.08281419898084676,15.605642811553516,0.043305978293255165,17.357378597669733,1.98,bE175560,bE,G,g
661427995938,2459150.5032682,2.6012567520032492,0.11624556995327272,15.36210757101683,0.0485741671931023,16.98919958348361,2.00,bi322027,bi,G,g
661427995938,2459248.8843552,2.8363627244521323,0.25672763056651055,15.268161199203815,0.09838366932029259,16.128959080036278,2.22,bE202770,bE,G,g
661427995938,2459249.8824503,3.43944506648495,0.13331237404181123,15.058844678647498,0.04213027148049876,16.84046445529944,1.97,bi351211,bi,G,g
661427995938,2459255.868444,2.47212465327217,0.07503510274121387,15.417389708198858,0.03299182109444735,17.464479407618594,2.01,bE205026,bE,G,g
661427995938,2459257.8629806,2.319700361586962,0.08217071497127036,15.48648589681532,0.038503246373116196,17.365847946925047,1.92,bE205684,bE,G,g
661427995938,2459259.8534541,3.3325777998565127,0.08704469712927619,15.093114879990235,0.028390575377279355,17.303284815187993,1.44,bi354627,bi,G,g
661427995938,2459260.8568111,2.1275085196116232,0.08134400664392508,15.580387352549412,0.04155912783002444,17.37682671141789,1.96,bE206682,bE,G,g
661427995938,2459262.8516568,2.7238945197499413,0.09936050941683265,15.312089907478363,0.03964931568784212,17.159606087826294,1.98,bE207344,bE,G,g
661427995938,2459262.8627319,3.048048362780933,0.06681168995799466,15.190010988314883,0.023825541292264087,17.5905094687235,1.40,bi355693,bi,G,g
661427995938,2459263.6348226,2.515293741154454,0.10753130334798516,15.398593846900532,0.04646846988596868,17.073803337038537,2.15,bm279753,bm,G,g
661427995938,2459266.5978662,2.1266869060704816,0.07088852761284786,15.580806729418487,0.03623135459447634,17.52620072156564,2.21,bm280708,bm,G,g
661427995938,2459266.87093,2.644605247559679,0.08020856932981205,15.344163483907145,0.03296644276602457,17.392088686559738,1.46,bi357137,bi,G,g
661427995938,2459267.8443624,2.6900911599494823,0.06307165590535077,15.32564812897489,0.025484693137497537,17.653055028285983,1.42,bi357489,bi,G,g
661427995938,2459268.8502647,2.3559486259022395,0.06825711864255435,15.46965108243009,0.03149156965815971,17.567270733114004,1.98,bE209418,bE,G,g
661427995938,2459269.8414872,2.4107232960327725,0.05962474636539511,15.4446972105054,0.026883843129388615,17.71407424986866,1.99,bE209766,bE,G,g
661427995938,2459271.8425768,2.8686838289262333,0.10570295629518976,15.255858909143063,0.04005130037462809,17.0924227769311,1.40,bi358890,bi,B,g
661427995938,2459272.8445708,2.2751496099832376,0.13103537732015483,15.50754072127875,0.06260237011742686,16.85916920244193,2.17,bE210739,bE,G,g
661427995938,2459273.8381742,2.4210137411294936,0.11612661750900073,15.440072486265901,0.05213707882138056,16.990311170787432,2.04,bE211092,bE,G,g
661427995938,2459273.8635879,2.849876499651986,0.1366530365862008,15.263000521981828,0.0521201214687603,16.813592394806665,1.93,bi359657,bi,G,g
661427995938,2459274.8343714,2.302216903385901,0.1079348088464534,15.494700026582617,0.05095977022224717,17.06973679463713,2.00,bE211447,bE,G,g
661427995938,2459275.8369182,3.0209181384581303,0.10325401253935358,15.199718230232435,0.03715182510131426,17.11787326716251,1.31,bi360390,bi,G,g
661427995938,2459278.8352807,2.4851724161810056,0.0947385221257866,15.411674310837775,0.04143642260555753,17.21132409727947,1.96,bE212788,bE,G,g
661427995938,2459282.8808369,2.8592472266052673,0.06532448711210487,15.259436350966268,0.024833416514342125,17.614950589946538,2.10,bi362825,bi,G,g
661427995938,2459290.7880314,2.31523402505511,0.08997602098191848,15.488578381572042,0.042241959883128954,17.267323652921487,1.96,bE216670,bE,G,g
661427995938,2459291.9145751,2.596525754716372,0.2430918059691224,15.364084035576793,0.10176298979493223,16.188214811231934,1.98,bi365910,bi,G,g
661427995938,2459292.9062309,3.2711320320561352,0.07456555928289003,15.113320437729346,0.02477720867436763,17.471294912303566,1.49,bi366126,bi,G,g
661427995938,2459295.5135658,1.985090747552616,0.04153049658077273,15.655614709445603,0.02274044356168108,18.106722801425732,2.10,bm287841,bm,G,g
661427995938,2459295.7685796,2.6769882277470116,0.053471118060254626,15.330949468909365,0.021711257411539675,17.832342448632772,1.96,bi367126,bi,G,g
661427995938,2459296.7753306,2.157673925127641,0.06577458433904451,15.565101089090733,0.033134809008629765,17.60749533081084,2.02,bE218641,bE,G,g
661427995938,2459297.7835904,2.912944015068365,0.04810329805416409,15.239235277671977,0.017949604684011668,17.947203477803768,2.09,bi367922,bi,G,g
661427995938,2459297.8295256,2.1991122641796577,0.05074420656129731,15.544447120879761,0.025081369041818787,17.88917444582058,1.99,bE219053,bE,G,g
661427995938,2459299.5744008,1.853956362038835,0.08463093920715842,15.729816853247517,0.04961829371807069,17.333817710033802,1.95,bm289051,bm,G,g
