# "asas_sn_id":661428050088,"ra_deg":272.3535,"dec_deg":-30.23092,"name":"MACHO 122.22688.113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050088,2459295.5135658,0.5599206048014425,0.04885829970293122,17.02974949825403,0.09484710340677446,17.930294738438658,2.10,bm287841,bm,G,g
661428050088,2459295.7685796,2.201979693014287,0.06682757237484305,15.543032348468222,0.03298789078540249,17.590251399129706,1.96,bi367126,bi,G,g
661428050088,2459296.7753306,1.1665999882275462,0.08200781164508415,16.232760703003677,0.07640916046691389,17.368002553874028,2.02,bE218641,bE,G,g
661428050088,2459297.7835904,0.8859357272774866,0.05686215831019763,16.531560082522912,0.06976430898138228,17.765582261113654,2.09,bi367922,bi,G,g
661428050088,2459297.8295256,2.1196939914213813,0.05450391903796151,15.584382700419683,0.02794902967051748,17.81157128440338,1.99,bE219053,bE,G,g
661428050088,2459299.5744008,0.8034081463358249,0.09174877149532808,16.637725044673235,0.1241298410941357,17.24613996690767,1.95,bm289051,bm,G,g
661428050088,2459303.7482266,1.454604217376729,0.124379220214356,15.99320351628226,0.0929426733167566,16.915771037164,2.02,bE220920,bE,B,g
661428050088,2459309.9571478,2.0963897350451037,0.12392297859607863,15.59638556099112,0.064252790178563,16.919761002641003,1.92,bq335474,bq,B,g
661428050088,2459310.7620284,2.059125108064377,0.06602627703636199,15.615858786709268,0.034853488090527664,17.603348586953725,1.52,bi372700,bi,G,g
661428050088,2459311.8107922,1.208304822607208,0.05734908838428793,16.194624350152708,0.05158960261417375,17.756324314472334,1.99,bE223945,bE,G,g
661428050088,2459312.953126,1.8399311486733465,0.1299729447472762,15.73806169289793,0.07678273181284831,16.868008214710052,1.94,bq336456,bq,B,g
661428050088,2459313.966712,0.4356687441871844,0.08283215864253013,17.30217461269958,0.20665920208300514,17.357143162912568,2.17,bq336835,bq,B,g
661428050088,2459315.826465,1.693409923938591,0.05924233899985747,15.828160370903577,0.038026142299441644,17.72106011904926,1.43,bi374807,bi,G,g
661428050088,2459316.4718335,1.3561679403774896,0.04516227316054582,16.06928193853007,0.03619715957505626,18.01570112838536,1.50,bm294828,bm,B,g
661428050088,2459316.7708659,0.9900150188877026,0.0628764716344462,16.410961164650534,0.06903328697355751,17.656420204145448,1.40,bi375185,bi,G,g
661428050088,2459319.7074253,1.24607415105186,0.05439943073637965,16.161205904848238,0.04745288710779384,17.813654723839317,1.95,bE227063,bE,G,g
661428050088,2459320.70691,2.4447032986434714,0.0727409639352511,15.429500225985777,0.03234186544881939,17.49819298179191,1.43,bi376810,bi,G,g
661428050088,2459321.5074277,1.4667291359885506,0.04808831021560533,15.984190824393146,0.03563705194486208,17.947541819980984,1.98,bm296670,bm,G,g
661428050088,2459322.4643765,0.705596467375535,0.05977583862458504,16.77867462778331,0.09208342252206596,17.71132641703958,1.51,bm297019,bm,G,g
661428050088,2459323.4700338,1.345164594596993,0.053160710340154294,16.07812705241806,0.042956364623785874,17.83866367292364,1.40,bm297413,bm,G,g
661428050088,2459323.7231575,1.3461108359672707,0.0372175663593938,16.07736357162021,0.030052411284939354,18.225770682956195,1.55,bi378078,bi,B,g
661428050088,2459324.7588333,1.0017184854219132,0.061604235343766085,16.398201401801778,0.06684625106569285,17.67861418317416,1.43,bi378533,bi,G,g
661428050088,2459327.4228769,0.8099127489165646,0.11587959809433036,16.62897003405188,0.15551809136679906,16.99262316076953,1.93,bm298495,bm,G,g
661428050088,2459328.5130271,1.8910097936446313,0.10813453713301403,15.708331177067032,0.06215596595903197,17.06772954744883,1.98,bm298927,bm,G,g
661428050088,2459329.6683665,1.20347381010083,0.08940749105166425,16.1989740132005,0.08075128405394817,17.274205841686534,2.01,bE230700,bE,G,g
661428050088,2459330.6717033,2.2018140295659205,0.09106990950071647,15.543114035674805,0.044957944102804855,17.25420334893524,1.44,bi380643,bi,G,g
661428050088,2459332.7983938,2.247522174196526,0.1324029936758292,15.520805659273865,0.06403331594500351,16.84789609954788,1.93,bi381575,bi,G,g
661428050088,2459333.6793985,1.742063310445163,0.1470466451501949,15.79740578682391,0.09174942666407489,16.734002809980137,1.93,bi381899,bi,G,g
661428050088,2459337.399598,1.0990214702080825,0.1190979982634661,16.29755018034585,0.11779055227559836,16.962879456065142,2.03,bm300760,bm,G,g
661428050088,2459337.6487686,0.8713907635515585,0.08678768116287057,16.549533241659788,0.10825732839090031,17.306495399384204,1.40,bi382760,bi,G,g
661428050088,2459337.9193547,1.5602598911093657,0.11375524736534019,15.917073261213538,0.07924770014942181,17.012712013520414,1.94,bq341709,bq,B,g
661428050088,2459339.9559161,2.4016399553781795,0.12461760572845003,15.448795871809809,0.056400593672137185,16.91369210413793,2.02,bq342217,bq,B,g
661428050088,2459342.9103531,1.4975179193105341,0.08908549853792241,15.961635552623646,0.06466170613354569,17.27812307462505,1.98,bq342945,bq,B,g
661428050088,2459343.8726871,0.7650552500510363,0.07187095614030205,16.690833622875793,0.10211106256066728,17.51125705503654,2.21,bq343114,bq,B,g
661428050088,2459344.4274806,1.0197490901997948,0.04115274072880909,16.37883230598159,0.04386494712523312,18.11664370128583,2.03,bm302325,bm,G,g
661428050088,2459344.8655346,0.7767745647163131,0.08650292760864778,16.674328131603563,0.12104531428379937,17.310063596457454,1.42,bq343443,bq,B,g
661428050088,2459347.726322,1.298404944428076,0.08672422403333228,16.11654022066012,0.07260097191582877,17.307289554759116,1.97,bE236161,bE,G,g
661428050088,2459348.6271461,1.9203136184531033,0.05334564688682406,15.691635217657554,0.03019527551793083,17.834893146706612,1.94,bE236355,bE,G,g
661428050088,2459351.4064379,1.958127923639389,0.08895561810073628,15.670462970626806,0.04937925049361456,17.279707157230458,2.30,bm304155,bm,G,g
661428050088,2459351.6084518,1.3913620119175312,0.07549742443849203,16.041465267964846,0.058979918356999186,17.45781027115166,1.37,bi387247,bi,G,g
661428050088,2459351.9477453,0.27349739025538333,0.0919913321752868,17.24327334106161,99.999,17.24327334106161,1.94,bq344576,bq,B,g
661428050088,2459352.8013502,2.4935092267411134,0.07491250579361795,15.408038173335278,0.03265543831117633,17.46625480071166,1.38,bi387832,bi,G,g
661428050088,2459353.9047564,0.9944176107265615,0.07643160366075032,16.406143605086726,0.08354420634740463,17.444458181709493,1.52,bq345200,bq,B,g
661428050088,2459355.8202617,0.3393985967404457,0.16290045537444714,16.622834865582924,99.999,16.622834865582924,1.94,bq345778,bq,B,g
661428050088,2459357.3454558,0.8833955421247298,0.10599926339045282,16.534677613908595,0.130424691033282,17.089383493246608,2.14,bm305080,bm,G,g
661428050088,2459358.3628074,0.25552954364780356,0.10438081796248196,17.106088871923603,99.999,17.106088871923603,2.09,bm305516,bm,G,g
661428050088,2459359.8644369,1.401956661007299,0.12490636535206814,16.03322915128748,0.09684164439763246,16.9111791839048,1.91,bi389790,bi,G,g
661428050088,2459365.5761058,1.5090433797953253,0.06751824484151811,15.953311311221409,0.04863305955911053,17.579087751093056,1.36,bi391751,bi,G,g
661428050088,2459366.8569526,0.9632787125327308,0.15874129819476715,16.44068571495341,0.17912249808621755,16.65091579227349,1.94,bq347888,bq,B,g
661428050088,2459368.8026366,1.4207801197411905,0.06348681960111657,16.01874844324811,0.04857008600491941,17.645931682805028,2.02,bE243468,bE,G,g
661428050088,2459368.8686746,1.4238579818346109,0.07213285647493546,16.016398936918794,0.05506537855417309,17.507307784753973,1.45,bi393309,bi,G,g
661428050088,2459371.4034586,1.739999135767259,0.07173161929111309,15.798693040845277,0.044809879384798086,17.513364024341836,2.09,bm308517,bm,G,g
661428050088,2459371.8838428,1.0301828693329704,0.06875817982637188,16.36777981272101,0.07254746143621871,17.559329682745023,1.42,bi394574,bi,G,g
661428050088,2459372.315344,0.8085661784404747,0.061881168616532777,16.630776694158207,0.08318693212015277,17.673744344715836,2.00,bm308864,bm,G,g
661428050088,2459372.5592305,1.3745461057574517,0.04369497274780697,16.054667342880762,0.034552886510322046,18.05156192939829,1.42,bi394761,bi,G,g
661428050088,2459374.8350878,1.063213744957847,0.06406583045698754,16.333514166232316,0.06549649359416143,17.636074461227118,1.42,bq349548,bq,B,g
661428050088,2459375.3956648,0.5234701004025596,0.06300418812282835,17.102835920621477,0.13082468917388518,17.654217062483678,1.95,bm309337,bm,G,g
661428050088,2459376.417028,1.7125034199914837,0.06487044626444004,15.815987003576259,0.04117443142718603,17.622523397466118,1.96,bm309779,bm,G,g
661428050088,2459377.2997166,1.0398224379774672,0.040671099065855906,16.357667660550398,0.04251467823864011,18.129425839897948,1.45,bm310084,bm,G,g
661428050088,2459378.8009663,1.0885985508979938,0.07932236577276208,16.307896242620387,0.07920271685586663,17.404151465273728,1.46,bq350704,bq,B,g
661428050088,2459379.2891731,1.3843829916955477,0.0750141036275748,16.046924984823626,0.05889776864460275,17.464783301236512,2.00,bm310656,bm,G,g
661428050088,2459379.5290626,1.0252549968311355,0.05583789850703776,16.372985885769427,0.059198314692465566,17.78531794897191,1.37,bi397808,bi,G,g
661428050088,2459380.7943765,1.5356370174168676,0.06873250852228674,15.934344191055319,0.04865033047943854,17.559735124959722,1.41,bi398383,bi,G,g
661428050088,2459382.7093401,1.495021732140697,0.05290523586325893,15.963446857888323,0.038464786109413125,17.843893974170996,1.45,bi398703,bi,G,g
661428050088,2459384.5188333,1.046133717050789,0.08579082726412678,16.351097623034136,0.08913860406203745,17.319038472284657,1.41,bi399210,bi,G,g
661428050088,2459385.8588669,1.6738903849426083,0.051765303256801974,15.840748085470732,0.033614288295654396,17.867543704984584,1.97,bE249871,bE,G,g
661428050088,2459386.5122289,1.3281146375197606,0.05748040004907472,16.09197671427018,0.04704314969541656,17.7538411563105,1.38,bi400083,bi,G,g
661428050088,2459387.8278893,2.2276226725776116,0.12313593485629803,15.530461548639483,0.06008351822780915,16.926678581624536,1.91,bi400766,bi,G,g
661428050088,2459393.4994395,2.4274180153294322,0.0707243822824531,15.437204195339127,0.03166917608850776,17.528717704063887,1.96,bE252259,bE,G,g
661428050088,2459393.8441642,0.9610323216134399,0.10785293945275695,16.443220636819735,0.12198492526254931,17.07056064649863,1.38,bi402680,bi,G,g
661428050088,2459394.6156502,1.2127207596445795,0.08244469537601527,16.190663592305587,0.07389483408201858,17.36223381725305,1.42,bi402937,bi,G,g
661428050088,2459396.7573393,0.954959157004459,0.09722025345092353,16.450103628576535,0.11065833314284781,17.18324873910333,1.97,bi403921,bi,G,g
661428050088,2459396.8033715,1.1984724728395988,0.0724822676433441,16.203495463844817,0.06573790830481466,17.502061181448486,2.03,bE253730,bE,G,g
661428050088,2459397.7746944,2.212955101497571,0.07141597127438612,15.537634115672015,0.03507800753865118,17.51815224374277,1.96,bi404361,bi,G,g
661428050088,2459397.8334231,2.101566677337175,0.06051605596342776,15.593707688248454,0.03129965963427033,17.697964071868647,2.04,bE254168,bE,G,g
661428050088,2459400.4711019,1.063495311051955,0.08311542255730621,16.333226673682894,0.08494898817786523,17.353436568525947,1.46,bE255146,bE,G,g
661428050088,2459400.847875,1.3074645848838318,0.142132747666519,16.108990787225217,0.11816160744617922,16.770905232029296,1.50,bq354893,bq,B,g
661428050088,2459402.4132198,0.7769224735650606,0.0469862630825309,16.674121411775157,0.06573632096823448,17.972713346361484,2.23,bm313622,bm,G,g
661428050088,2459403.8277763,0.5381751690818373,0.10298762328097565,17.072756482449027,0.20800489360118846,17.120678022100297,1.40,bq355450,bq,G,g
661428050088,2459405.7358954,1.8184702452495676,0.0830526127926336,15.750800124037248,0.04964314338288142,17.354257362231806,1.45,bi407546,bi,G,g
661428050088,2459407.4824026,1.0638148046705413,0.051475610849738465,16.33290054747409,0.052595386601107484,17.873636838948112,1.44,bi408214,bi,G,g
661428050088,2459408.7832214,1.0732190757716096,0.06915195297254617,16.323344663855526,0.0700371135506191,17.553129486799463,1.94,bi408874,bi,G,g
661428050088,2459409.8087532,1.1330787971450236,0.11396027029398026,16.264415340175958,0.10932148702041393,17.01075693484271,2.16,bi409319,bi,G,g
661428050088,2459410.781637,1.2752813477382063,0.08062063023139555,16.136050602924147,0.06871512703620557,17.386525139398127,1.48,bq356617,bq,G,g
661428050088,2459411.7879626,0.8668845527957689,0.08534028615659137,16.555162461700604,0.10700522959583109,17.32475537451934,1.93,bq356937,bq,G,g
661428050088,2459412.6809398,1.8244999936383755,0.11045607847752242,15.747205956816284,0.06580485354096902,17.044666560434443,1.99,bE259966,bE,G,g
661428050088,2459414.4859124,1.1021170070470956,0.0799361875589085,16.294496361906226,0.0788366024973291,17.39578203301837,1.43,bE260646,bE,B,g
661428050088,2459414.7948903,1.1039067736953836,0.08000120597922804,16.29273462670515,0.07877280460470562,17.394899276894314,1.39,bi411456,bi,G,g
661428050088,2459421.3351403,2.3649406352419398,0.3097031044416134,15.465515013414176,0.14234345004657092,15.925276714654151,2.01,bm318051,bm,G,g
661428050088,2459421.5516502,1.5953126565504996,0.07334954825489495,15.892951095479695,0.04997626610364282,17.489147002804103,2.29,bE263571,bE,G,g
661428050088,2459421.7808746,0.986032945256305,0.12298561159704437,16.415337057789273,0.13557357616558624,16.928004848484434,1.94,bi414418,bi,G,g
661428050088,2459422.7074886,2.733101861060354,0.09568270257480228,15.308426077562045,0.03805307773672112,17.200557027587735,2.01,bE264090,bE,G,g
661428050088,2459423.7533359,0.9525900466754096,0.09610897242855053,16.452800523812463,0.10966551114348945,17.195730776653953,2.01,bi415236,bi,G,g
661428050088,2459424.7070494,1.1740823595389063,0.08839015493123696,16.22581921509968,0.08183093339190609,17.2866308736025,2.47,bq359671,bq,G,g
661428050088,2459425.6159019,2.1348015244696117,0.06728062468400658,15.576671861624867,0.03425663367236586,17.58291557362786,1.52,bi415974,bi,G,g
661428050088,2459426.5734033,1.3798246399052605,0.04782348156381252,16.050505882294885,0.03767293587511686,17.953537637193914,2.00,bE265624,bE,G,g
661428050088,2459427.5994614,1.0089218464221528,0.06444892303484374,16.390421807240422,0.0694337004002935,17.629601450117484,1.95,bE266051,bE,G,g
661428050088,2459428.4869183,2.4080396696397095,0.06348985931575366,15.445906529435167,0.0286584633623929,17.645879699586338,2.02,bE266374,bE,G,g
661428050088,2459428.6381937,1.4453380748073419,0.05903383868649474,16.00014201346021,0.04439599086333797,17.72488805089221,1.40,bi417256,bi,G,g
661428050088,2459433.6166951,1.310567173211309,0.05243682375578639,16.10641740816504,0.0434899856532936,17.853549667966103,2.07,bE268491,bE,G,g
661428050088,2459434.5656148,0.882034597260945,0.07913629379974078,16.536351571287057,0.09752192365130583,17.406701343850283,1.44,bi419696,bi,B,g
661428050088,2459435.4997618,1.210891306199744,0.04919181008494428,16.19230271949531,0.0441570259148948,17.922908603049553,1.42,bi419808,bi,G,g
661428050088,2459436.6168864,0.9780357883212487,0.07868614653614858,16.424178755287503,0.08744917227905637,17.412894918171748,1.42,bi420312,bi,G,g
661428050088,2459437.5538165,0.9463616750980954,0.07336525597742867,16.459922761508206,0.08426465858886438,17.488914518520005,1.43,bi420677,bi,G,g
661428050088,2459438.7350692,1.2159122823796769,0.07900459327985815,16.18781000865048,0.07062561926327705,17.408509757326655,1.35,bi421235,bi,G,g
661428050088,2459440.4871814,1.340982972092444,0.05798813326411241,16.081507464329672,0.047003266220862656,17.744292790690118,2.01,bE270947,bE,G,g
661428050088,2459442.2914893,0.7619218958683557,0.13260652851853177,16.69528948636071,0.18917625517787726,16.846228346711886,2.16,bm322120,bm,G,g
661428050088,2459442.5138761,0.9982062623908395,0.07825732690716607,16.40201489691306,0.08521516550284858,17.418828088183936,2.00,bE271461,bE,G,g
661428050088,2459447.5652687,0.6819714227244164,0.12505009305231063,16.815650181290316,0.19931042512645117,16.909930563357246,1.45,bi423526,bi,G,g
661428050088,2459448.6504269,1.5986387448189432,0.14628319821576394,15.890689786333201,0.09946179325178983,16.73965449437256,1.91,bi423986,bi,G,g
661428050088,2459449.6914076,0.717355741098109,0.18280414199584033,16.49767553194166,99.999,16.49767553194166,1.93,bi424443,bi,B,g
661428050088,2459450.6123205,2.0774407351116677,0.16172623680393183,15.606244014404316,0.08461824439045265,16.63068940869447,2.23,bq363758,bq,B,g
661428050088,2459451.4260501,1.0124864712158004,0.1483689801082006,16.38659255001134,0.1592817633985145,16.724282833074362,2.04,bm323781,bm,G,g
661428050088,2459451.6793149,-1.1252035464142298,0.38867233795546385,15.678681529614424,99.999,15.678681529614424,1.98,bq364139,bq,B,g
661428050088,2459459.4209923,0.8096516602174322,0.06364527211008786,16.629320095406843,0.08544371239767899,17.64322524240133,2.17,bm325266,bm,G,g
661428050088,2459459.6715022,1.0651559774117743,0.06002847840215674,16.331532600100765,0.061257081097031395,17.70674727387218,2.00,bE276091,bE,G,g
661428050088,2459460.4203856,0.510655331555966,0.0762272450869171,17.129745945859497,0.1622536690823739,17.44736505067544,2.01,bm325615,bm,G,g
661428050088,2459460.6592206,2.0524207337438476,0.055114274294940556,15.619399639061024,0.02918837200427621,17.79948037816613,1.94,bE276421,bE,G,g
661428050088,2459468.4748673,2.076453631031263,0.11708378241707677,15.606760028806061,0.0612895847931462,16.981398751526807,1.96,bE279180,bE,B,g
661428050088,2459469.5880263,1.0973297851117831,0.1699001967941924,16.299222703458778,0.16829409850694677,16.5771559066683,2.18,bq368299,bq,G,g
661428050088,2459474.5350649,1.4094297227043433,0.1006750051871496,16.0274570576316,0.07764087254689468,17.145336459802355,2.11,bE281169,bE,G,g
661428050088,2459475.5120872,2.656849736830033,0.09384952356347089,15.339148140388003,0.038395228109940636,17.221560430883635,2.02,bE281511,bE,G,g
661428050088,2459476.5183107,1.4614975729397417,0.1215267962099617,15.988070376092987,0.0903828690189186,16.940960489383702,1.97,bi433608,bi,G,g
661428050088,2459477.615323,2.0521327064018524,0.13421942573300538,15.619552017008218,0.07109222502494558,16.833102170628187,2.03,bE282216,bE,G,g
661428050088,2459478.4933069,1.8727455961148907,0.0847450489609923,15.718868661102093,0.04918670418680905,17.332354774098928,2.24,bE282501,bE,G,g
661428050088,2459480.5892117,1.4241715175449836,0.08868102209140703,16.01615988246119,0.06768315061019477,17.28306388663229,2.12,bq371605,bq,G,g
661428050088,2459483.353924,2.3644654958882807,0.07436767185360585,15.465733170191584,0.034187187788699204,17.474180147133136,2.06,bm330823,bm,G,g
661428050088,2459484.6021787,1.1748793332434804,0.08264333987784787,16.225082461289553,0.0764586751309499,17.35962096125446,2.02,bE284585,bE,G,g
661428050088,2459486.5802566,0.9092998208357417,0.12017861203004174,16.503297858492473,0.143658805518678,16.953072651589597,1.49,bq373028,bq,G,g
661428050088,2459489.512195,1.0554424915723861,0.07752173429086204,16.34147918561784,0.07983642437822148,17.429081911328762,1.45,bi438106,bi,G,g
661428050088,2459490.5163203,2.706503624433286,0.08340715589169542,15.319044089742313,0.03349707395096281,17.349632330442628,1.95,bi438476,bi,G,g
661428050088,2459491.5782855,1.2885738962688555,0.059872826688940846,16.124792299210124,0.05050479420151347,17.70956620557898,1.99,bE286787,bE,G,g
661428050088,2459493.487612,1.847626413655147,0.09371680219987255,15.733530216557314,0.05513348834744495,17.223096958435338,2.20,bE287228,bE,G,g
661428050088,2459494.5496631,1.2329831317113218,0.05138515411435713,16.172672784513104,0.04529942620354335,17.875546452937854,1.99,bE287611,bE,G,g
661428050088,2459496.4961512,1.5582422750755698,0.04327462222492516,15.918478165853077,0.030186341113674603,18.062057398198764,2.06,bE287932,bE,G,g
661428050088,2459497.4972746,1.0130170196411195,0.07712161079833026,16.386023767336294,0.08275067071821716,17.434700381770064,1.93,bi440656,bi,G,g
661428050088,2459501.5450877,1.2664839284175335,0.0877137958708595,16.143566414786317,0.07528013607519982,17.294970846972777,2.00,bE289667,bE,G,g
661428050088,2459502.2739374,0.9504932088168023,0.09942488927389258,16.45519307673235,0.11369942553716648,17.15890282144384,1.49,bm335061,bm,B,g
661428050088,2459503.5381625,1.5782753855679832,0.08669212164153167,15.904608663758598,0.05970476880227943,17.30769153220017,2.00,bE290313,bE,G,g
661428050088,2459504.538795,1.4059771134815102,0.0860899711825616,16.030119994060602,0.06655588824024605,17.315259205332797,1.98,bE290651,bE,G,g
661428050088,2459505.5372631,2.2394486571600996,0.1079109012625865,15.524712847234527,0.05237648897155775,17.069977312083278,2.00,bE290989,bE,G,g
661428050088,2459506.2801922,0.9633860412900425,0.10891457907299688,16.44056474869032,0.1228847076477667,17.059925567994735,1.96,bm335616,bm,G,g
661428050088,2459507.5204408,1.2454023351792785,0.11302663969427305,16.16179143301798,0.09864687071448577,17.019688571125492,2.02,bE291657,bE,G,g
661428050088,2459508.5157067,1.4615711320600155,0.09716699651545994,15.988015730918242,0.07226216928041085,17.183843664793613,2.13,bE291986,bE,G,g
661428050088,2459509.5122346,1.0967906395768212,0.10969330574627463,16.29975628386953,0.10870976626682491,17.052190299710574,1.99,bE292304,bE,G,g
661428050088,2459510.5038472,2.345675717063325,0.09921386893047483,15.474395692373621,0.045974454651371385,17.161209647312553,1.38,bi445224,bi,G,g
661428050088,2459511.5122007,1.5395931833771777,0.049528300017332834,15.931550673364441,0.034967099942857696,17.915507057070634,2.06,bE292937,bE,G,g
661428050088,2459512.5136451,1.1000996999887953,0.0588688703213586,16.296485506675623,0.05816554856243266,17.72792635671334,2.03,bE293250,bE,G,g
661428050088,2459513.2577938,0.8607622527139477,0.07050178929595617,16.56285758857417,0.08902850865950367,17.532140263236762,2.01,bm336830,bm,G,g
661428050088,2459514.504407,1.2095300079890072,0.09098330560885388,16.193524003492477,0.08176307883865824,17.255236332482433,2.04,bE293894,bE,G,g
661428050088,2459515.503549,2.6675067484838584,0.0868086240890219,15.33480180525034,0.03537280651694438,17.306233429600535,1.99,bE294218,bE,G,g
661428050088,2459616.8788837,2.164667350408915,0.1031940326670674,15.561587705410513,0.05181739669646741,17.118504150546897,1.97,bE321077,bE,G,g
661428050088,2459618.8737359,1.4608355373763917,0.06358518466065873,15.98856230905554,0.047311507274129416,17.64425076924141,1.98,bE321707,bE,G,g
661428050088,2459621.8678002,2.2869954818759832,0.07194874101675029,15.501902355713181,0.03419558713553997,17.51008261417139,1.96,bE322689,bE,G,g
661428050088,2459622.8857001,0.899618133915201,0.1127716776801795,16.51492011959086,0.13625549096978137,17.022140507972562,1.36,bi478749,bi,G,g
661428050088,2459624.8546009,1.7044197026696364,0.10858981873272827,15.821124257547021,0.06925079044858173,17.0631678410236,1.95,bE323685,bE,G,g
661428050088,2459625.8571327,0.8948643206004091,0.12860076768004994,16.520672640923785,0.15620629844388184,16.879531708668907,1.96,bE324017,bE,G,g
661428050088,2459627.8579967,1.4571018737136452,0.15515353717746777,15.99134083063177,0.1157401223266054,16.67573640883565,2.02,bE324683,bE,G,g
661428050088,2459629.5950344,1.147400975726019,0.1944099494076212,16.250777585128205,0.18416853991768517,16.43084439332228,2.49,bm355940,bm,B,g
661428050088,2459630.8641513,0.8240889925812749,0.16213541755073554,16.610130339095058,0.21385329873131168,16.62794587557462,1.96,bE325679,bE,G,g
661428050088,2459631.6024555,0.6331117924195216,0.09495531386330222,16.89636461523171,0.16302381177116093,17.2088424273869,2.03,bm356628,bm,G,g
661428050088,2459632.8583912,1.3217935455631262,0.09726536395486697,16.097156555180888,0.07998467086252212,17.182745070925932,2.03,bE326374,bE,G,g
661428050088,2459634.6200112,2.1821973310107747,0.10474036314141333,15.552830571621454,0.052171368367108464,17.10235542320642,2.26,bm357710,bm,G,g
661428050088,2459638.5989186,0.6228638606035142,0.06395999855673125,16.914082789140025,0.11161626473930017,17.63786949825652,2.46,bm358671,bm,G,g
661428050088,2459639.8323644,1.4847731105284134,0.11589857559762996,15.970915387768478,0.08484576647625702,16.992445365232303,1.41,bi484802,bi,G,g
661428050088,2459640.8215549,0.9133556933593638,0.08376427326856746,16.49846577160053,0.09968528556835175,17.34499354907697,1.39,bi485172,bi,G,g
661428050088,2459642.8163011,1.1884532492961954,0.0670504215978505,16.212610366360327,0.06132415649021286,17.58663682908856,2.00,bE329602,bE,G,g
661428050088,2459644.8213693,1.51132403423936,0.04314582148783486,15.951671650059966,0.03103082528267851,18.065293755731652,2.05,bE330239,bE,G,g
661428050088,2459645.8187623,1.024006370097781,0.06563173693777871,16.37430897655743,0.06966640694898558,17.60985586651255,2.02,bi486578,bi,G,g
661428050088,2459647.5852252,1.4467585054744183,0.0859569003463104,15.999075511645493,0.06457982660296492,17.316938745939872,2.09,bm360642,bm,G,g
661428050088,2459648.8724885,1.8190115218630416,0.058847806405282255,15.750476997402945,0.035164706871537575,17.728314914344733,1.95,bi487696,bi,G,g
661428050088,2459648.8737288,1.954295330653037,0.09809433573375391,15.672590136336629,0.05455893809859467,17.173530784903527,1.97,bi487697,bi,G,g
661428050088,2459651.0088026,1.462775532112879,0.14746979454161957,15.987121404105103,0.10958158064416786,16.730882923491613,2.24,bq424629,bq,G,g
661428050088,2459653.8363751,1.1772403441690933,0.07473617026664899,16.222902779764556,0.0690045733511423,17.468813513016567,1.93,bi489523,bi,G,g
661428050088,2459654.7933984,1.8362854997651314,0.10243359126825857,15.740215110220992,0.06063374136997491,17.12653461363748,2.05,bE333644,bE,G,g
661428050088,2459654.805046,1.4280784653445282,0.10638042403399503,16.013185446591585,0.08096956749587897,17.08548631871106,1.95,bi489871,bi,G,g
661428050088,2459655.7926329,1.1104864831818364,0.1269090984424269,16.286282430548866,0.12422003717216025,16.893908714170486,2.05,bi490232,bi,G,g
661428050088,2459655.8158695,0.9650591312782203,0.12200136475754476,16.43868081145882,0.13741145468324378,16.936728889194747,2.20,bE334018,bE,B,g
661428050088,2459656.5309977,0.2567588446218463,0.19870149609069931,16.407137768762148,99.999,16.407137768762148,2.13,bm362458,bm,G,g
661428050088,2459659.5812441,1.7896911480016136,0.19006364664189998,15.768120397195329,0.11543383923735454,16.455392967524393,2.01,bm363102,bm,G,g
661428050088,2459660.7634271,1.2705743257507889,0.10642712354393721,16.14006543382358,0.0910467445166278,17.085009800372497,2.10,bE335791,bE,G,g
661428050088,2459661.7703003,2.3511074812812023,0.130274187881954,15.471884413718755,0.060227947577877,16.865494675209906,2.14,bi492466,bi,G,g
661428050088,2459665.8361826,1.1184743196668392,0.05759803990152376,16.27850057957571,0.055974968767276284,17.75162135055935,2.02,bE337026,bE,G,g
661428050088,2459665.8374855,1.0536752335920099,0.08761336884112056,16.343298691848908,0.090380716578811,17.296214661919855,2.03,bE337027,bE,G,g
661428050088,2459666.7490741,2.6107741014813968,0.06332690216475789,15.358142382522201,0.026365203052405844,17.648670002287258,2.00,bE337333,bE,G,g
661428050088,2459666.7503762,2.5593339801311052,0.07116404710657397,15.379748215239408,0.030223576022648982,17.521989015228606,1.99,bE337334,bE,G,g
661428050088,2459666.7991067,2.18084940218678,0.07121130182605159,15.553501430891,0.03549240441075222,17.521268298306033,1.50,bi494366,bi,G,g
661428050088,2459666.8003613,2.3316283965583864,0.07415501373847706,15.480917282562071,0.03456952056411192,17.477289312196977,1.94,bi494367,bi,G,g
661428050088,2459667.7554214,1.0577317986685884,0.05265366865664808,16.339126720341277,0.054108469284818245,17.849069021079494,1.93,bi494723,bi,G,g
661428050088,2459667.8224195,1.1751675465295313,0.05628561723108448,16.224816148643946,0.052060677569011,17.77664702907306,2.02,bE337755,bE,G,g
661428050088,2459669.7456477,1.7165256089984533,0.0384412996351399,15.81343990456183,0.02434220679464446,18.19064545643085,2.00,bE338446,bE,G,g
661428050088,2459670.7715697,0.9575861938409896,0.03952216427181983,16.447120932456713,0.044861626540569445,18.16053881406386,2.16,bi495911,bi,G,g
661428050088,2459671.7684953,2.56714381640686,0.06697624744717745,15.376440123838579,0.028358469244710745,17.58783858348026,2.00,bE339224,bE,G,g
661428050088,2459671.8096514,2.0568726592478526,0.06150714925752319,15.6170471087696,0.0325035177644368,17.680326614579347,1.98,bi496327,bi,G,g
