2459838.5598868	14.847642062735618	0.035948827616068
2459838.5598877	13.59853990203641	0.0262969300621853
2459840.6323192	14.890939833664492	0.0295319983624763
2459840.6323308	13.650381238173598	0.0174571198405744
2459841.5496153	13.619080606429051	0.0174796306598254
2459841.5496172	14.830510537949998	0.0260545683642171
2459842.5858214	14.809064820376648	0.0278174532141052
2459842.5858255	13.671037791988674	0.0188515903044702
2459843.546327	13.597760447250591	0.0174228634834322
2459843.5463303	14.976045120254682	0.0272952963114012
2459844.5461488	14.938065007788772	0.0224802357091225
2459844.5461488	14.862086589332218	0.028983113087997
2459845.6027436	13.708052551130724	0.0196345228528685
2459845.602747	14.875012545625166	0.0293559881749839
2459846.5911943	13.668427212140552	0.0215751952296769
2459846.5911961	14.956974869687444	0.027323249285957
2459849.263609	15.223165120330528	0.0694141521402682
2459849.263609	14.95743597308385	0.0243394590996138
2459850.5298401	14.82153532421994	0.0209012339588091
2459850.5298401	14.776054991837544	0.0194581683912274
2459852.4921233	14.634103816418886	0.0211094028165608
2459852.4921233	14.699037719109931	0.0197196506684829
2459853.5230345	14.720607796647334	0.0267438159716639
2459853.5230345	14.827006103779244	0.0271293326992949
2459858.5701488	13.584257682190197	0.0312982371574907
2459858.5701566	14.95595244885064	0.0532763248230187
2459859.5612012	14.885109080946412	0.0440180831730505
2459859.5612012	13.476640413746088	0.0373122323093095
2459868.5190928	14.604123418221564	0.0170023287660447
2459868.5190928	14.757716714754174	0.0206285261519901
2459870.2981291	14.941525933269816	0.1203939625211148
2459870.2981291	15.069251624224677	0.0472073645066524
2459872.5638732	14.810634933268918	0.0310293935905977
2459872.5638754	13.604257484321147	0.019055548667334
2459873.5280027	14.597090032732886	0.0195365549325482
2459874.5197715	15.033918207888506	0.0256462521063821
2459874.5197831	14.628151933029203	0.0234913684890378
2459876.2855855	15.305002105790084	0.159087697790623
2459877.2878894	15.257774313501695	0.1177258786086513
2459877.2878894	14.871944909428487	0.0279403855274754
2459877.5016018	14.889284930430158	0.0378300553383466
2459877.5016071	13.695691154736512	0.0248106433148086
2459879.2886456	14.802632020337343	0.0733270643752272
2459880.4991177	14.792434281888625	0.0372737620749749
2459880.4991177	14.92994998012021	0.0342591470488279
2459884.2544389	14.913454534901632	0.041859267977775
2459884.2544389	14.95596039130641	0.1343093907574652
2459884.509855	14.748109031509236	0.0415456753738911
2459884.509855	13.612305859379576	0.0370525397221016
2459885.5065009	14.698070333912897	0.0428356306388738
2459885.5077877	14.886044757566149	0.0561540457099371
2459886.5030552	14.960868580677436	0.0744678654338924
2459886.5030601	13.50815508102272	0.0373358220215176
2459982.8824375	13.86888200249022	0.0783183508529399
2459984.8770221	13.588633031215007	0.03284483947835
2459984.8770221	14.863800178673827	0.0518008508565139
2459986.8712144	14.7971732081663	0.1284674404935525
2459988.6261582	15.021025098549444	0.1194362325324761
2459988.6261582	14.797569519594983	0.0358037499104586
2459995.8642974	14.803165644935143	0.0438176499626802
2459995.8643081	13.543801715841502	0.0325370411711971
2459997.6098212	15.07404385934608	0.0628090950039778
2459997.6098212	15.066622913121336	0.0239814217601276
2459999.5996132	14.846850217284937	0.066918129568063
2459999.5996132	14.995465349045867	0.020467313207434
2460000.8453341	13.63984415916477	0.0199738998612487
2460000.8453341	15.02308613098493	0.0290434170456409
2460002.6066198	15.239192198106132	0.0850501130858685
2460002.6066198	14.839416143456006	0.0165289017543909
2460002.6091341	15.171612305314914	0.1238949400510292
2460003.8348937	14.706890569902868	0.0300507721194708
2460003.8348937	15.020841824214466	0.0220603195459777
2460005.8563544	14.665100220077074	0.0180643543721765
2460005.8563544	15.064841067934957	0.0204261413646415
2460006.6263233	14.864616286237652	0.0206990165495653
2460006.6263233	14.94175528221616	0.0183968173093254
2460006.6275983	14.816956762217796	0.1000798202296845
2460006.6275983	14.982208329451282	0.023853056476728
2460010.8248256	13.552263145146648	0.0308578637551879
2460010.8261005	14.628647672176385	0.0505650267171635
2460013.5767532	14.939402857299594	0.0424441271514547
2460013.5767532	14.974299291438	0.0353115958974704
2460016.8068919	15.020331549524712	0.0382031198175078
2460016.8068919	14.616207554395048	0.0480556042553217
2460017.5765505	14.797043110651904	0.0189716965386825
2460017.5765505	14.820150431977224	0.058065999600124
2460020.9100026	13.692095905049694	0.0334722115983488
2460020.9100026	14.872844411637676	0.0421781065114922
2460020.9125878	14.643332703297084	0.0451516390214722
2460022.7679643	14.638938538061822	0.0274207250138168
2460022.7679643	14.91937147813035	0.0179922931600738
2460022.7951871	13.634447703092029	0.0204528383866971
2460022.7951871	14.798310073270928	0.0212965213363788
2460023.7777775	14.733268627131132	0.019058415011024
2460023.7777775	15.016125395959598	0.0199159556386347
2460025.5333829	14.97092834373271	0.021743442138482
2460025.5333829	14.904383342854718	0.0224329726665762
2460026.8366156	14.603633948548826	0.016281810825017
2460026.8378559	14.797691698863025	0.0222416406729481
2460028.8279935	14.664103640098087	0.0208768056036532
2460028.8279935	14.913059390462848	0.0234475036642279
2460029.803518	14.856453073815576	0.0225587012713588
2460029.803518	14.599221498791184	0.0175333674639701
2460030.7987954	14.683039946543522	0.0235360512160648
2460030.7987954	14.902895945522602	0.0175227548998007
2460031.7610427	14.894719142144218	0.0178155143788187
2460031.7610427	14.656111110148464	0.0172016018169652
2460032.7737116	13.61192603266102	0.01352543839957
2460032.7737116	14.88261178490366	0.0150960370170387
2460033.778739	14.916851551782832	0.0234073989006213
2460033.8060884	14.63739428407581	0.0244454621971213
2460035.7529714	14.962867845427084	0.0198921538093265
2460035.7529714	14.66028064333915	0.0197178378110916
2460036.7664534	14.927579947543332	0.0184006496148287
2460036.7664534	14.595359803162877	0.0179616489718118
2460037.8269042	14.819301190501417	0.0278788015839686
2460037.8281967	14.830010467334953	0.0320183584673871
2460039.5086955	14.964126143907617	0.0357717760275281
2460039.5086955	14.95535398616778	0.1007684636847129
2460040.771233	14.97075579321814	0.0533495835026322
2460040.827676	13.37587391305361	0.0348813152468123
2460040.8302957	14.50737024014165	0.0682660703701056
2460043.7245457	13.411596582592304	0.0346067166006715
2460043.7245457	14.599062344623652	0.0402861592489527
2460049.5672543	14.81537964751836	0.0190742893419227
2460049.5672543	15.006308783732727	0.0697577914579082
2460050.8735837	14.91933412257682	0.0331823369037508
2460050.8735837	14.717682313964737	0.0224016430084926
2460050.8876563	14.694817622339636	0.0205193533092293
2460050.8876563	14.998397872986615	0.0212166169904983
2460052.6671612	14.9645168129016	0.0238342608774723
2460052.6671612	14.819646769389404	0.0584162899820708
2460053.7177799	14.99487540763296	0.0184505441254791
2460053.7177799	14.661159274028527	0.0252809863912453
2460054.8545616	14.704437857546564	0.0259020101165939
2460054.8545616	13.40873788413946	0.0187035394670584
2460056.7660737	14.790875504969645	0.0250962570886137
2460056.7660737	13.60916859194326	0.0217192323773036
2460056.7868736	14.477469722239524	0.0169232616642739
2460056.7868736	14.7369569421207	0.0185872867085011
2460057.7440074	14.625753109049809	0.0150799978740888
2460057.7440074	14.832058643011734	0.0114154764467521
2460059.7405435	14.760220532592488	0.0128720669073061
2460059.7405435	13.520265345234504	0.0140214598713403
2460060.7194997	14.80384965258384	0.0171282373472606
2460060.7194997	14.50868390750831	0.0226716871921403
2460061.8710689	14.991438081513229	0.0181568379904796
2460061.8710689	14.656849847684423	0.0184433620752573
2460062.8841156	14.654706046175807	0.0197859495003254
2460062.8841156	14.892526036886151	0.0228073269823134
2460064.5437631	14.767484327892005	0.0203627162146963
2460064.5437631	15.064769966285787	0.0496743768067234
2460065.6821627	14.92088517160822	0.0256097970022833
2460065.6821627	14.619128524725342	0.0258249542500529
2460066.6673226	13.60767226061246	0.0183630198250031
2460066.6673226	14.848760105636442	0.0232129880818698
2460067.7154924	14.954251458606866	0.0357454671116065
2460067.7154924	14.61697468652169	0.0360488833991747
2460068.7598305	15.001027327130092	0.0323572272413735
2460068.7598305	14.725263074595668	0.0416831586498058
2460068.7613258	13.649539798952157	0.0331619997117373
2460068.7613258	14.840694462029616	0.031017703522098
2460069.7962216	13.694637917526986	0.0527350959335703
2460069.8097379	14.944394316164823	0.0385346307152756
2460069.8097379	14.716617887064498	0.0509003045251011
2460082.8304258	14.94928975119246	0.0237189017973324
2460082.8304258	14.684570377385873	0.0388141671897552
2460083.8571906	13.657179576759953	0.0344739155270155
2460085.8308078	14.657117538671129	0.0243922814910799
2460085.8308078	13.441986764752052	0.0180956454504678
2460087.875878	13.5890462725092	0.0404875351384167
2460087.875878	14.912964137931862	0.1278064089175611
2460088.5382096	15.08432346658516	0.0697424472118707
2460088.5382096	15.024032750931376	0.0212182338549241
2460091.4426879	15.005692795062984	0.0907263945368713
2460091.4426879	14.956554152176482	0.031859469690751
2460091.654803	14.822190786575089	0.0219360363443153
2460091.654803	13.467952377358792	0.0158863356078107
2460092.4417661	15.341423122732822	0.0805110881072706
2460092.4417661	14.940967312561453	0.0279684982491063
2460092.6602457	14.749607000360802	0.0189868854551275
2460092.6602457	14.462607142761692	0.0453964321678186
2460093.4366687	14.989570805200469	0.0585903027085645
2460093.4366687	14.950057813045971	0.0195198065252482
2460094.6914279	14.63971370571414	0.0284724112368064
2460094.6914279	14.849122958821226	0.0286614231766967
2460094.8586331	14.826699802406576	0.0257998982418218
2460094.8586331	13.673605380247514	0.0201702822180158
2460096.6939303	14.692688447281634	0.027270797472146
2460096.6939303	15.01525148098386	0.0403651461739579
2460097.7401516	14.823668900606986	0.031424947989746
2460097.7401632	14.992398386739165	0.0934865896743442
2460097.9168573	14.818755209759846	0.0237233519470942
2460097.9168573	13.589869000401825	0.0253237505161168
2460103.8775195	13.571210802472642	0.0270579164343706
2460103.8775195	14.536308730440656	0.0502407831992592
2460104.6273786	13.615128500432744	0.0273577734353084
2460104.6273786	14.915599082214491	0.0331500510858185
2460104.8611894	14.628190983004565	0.0288260281181923
2460107.5692467	15.05977856036905	0.0339923988367922
2460107.5692467	13.669924225383037	0.0184438504119415
2460107.9083183	14.871000590252253	0.0245870897287355
2460107.9083183	14.68104760110376	0.0347356971127193
2460108.8583126	14.944852113862993	0.0187287635683012
2460108.8583126	14.673925126573282	0.0289419656556683
2460109.7074996	14.596302795167055	0.0181651229738318
2460109.7074996	14.902598498153086	0.0212367345728481
2460110.5666502	14.641626362885226	0.0147507957405794
2460110.5666502	14.805393300068788	0.0175654458795877
2460111.5527001	14.646269523713109	0.0327457363882163
2460111.5527001	14.820436321374126	0.026963004034597
2460112.7630055	13.701879314493471	0.0341402776038313
2460112.7630055	14.972335364122468	0.0658293731384671
2460115.5573505	15.32510736474106	0.0479916901735742
2460116.2939541	14.924727193625635	0.0198015913084693
2460116.2939541	14.958119314544833	0.0168340144099471
2460117.5673499	14.99405549956214	0.0187037498742503
2460117.5673499	14.869585596002375	0.0230107649454399
2460118.2778273	14.74372300618236	0.0119240266382073
2460118.2778273	14.882526168905688	0.011199901098757
2460119.2953575	14.846347812308498	0.1202903400652889
2460119.2953575	14.817286716018948	0.0320738371973627
2460120.3082299	14.82023877868454	0.0504144462312379
2460120.3082299	15.197225466835253	0.2118547979414057
2460122.5312161	14.935914888135112	0.0289582324042912
2460122.5312161	13.694010959959789	0.0271553261534985
2460124.5928712	14.819198369967044	0.0204882119165944
2460124.5928712	14.578274305024683	0.0192768258623653
2460125.519129	14.739578836775683	0.0600235254128926
2460125.519129	13.445080101699029	0.0301430035872262
2460126.5349511	14.797161471931616	0.0320243384519127
2460126.5349511	15.091435196036104	0.1037713649599412
2460130.396293	15.190096514691632	0.1565870896607125
2460130.6471493	14.913567739870905	0.0548628831306191
2460130.6471493	14.716064793366533	0.0595096793456161
2460130.8617278	13.445633515091837	0.04239406202722
2460133.7457787	14.801182250933705	0.0365997518077483
2460137.5569081	14.982229526138791	0.0693968427535068
2460137.5569081	14.930998605796065	0.0185134891093504
2460139.4922302	13.606493451671488	0.0231442933864674
2460139.4922302	14.959561670699744	0.0245241215792258
2460140.591806	14.578569341210878	0.0150394702242944
2460140.5918077	14.840387001959186	0.0132088719302613
2460141.6908767	14.589400533125376	0.0214906126501442
2460141.6908767	14.95230059960518	0.0204662560501497
2460142.6831789	14.73663129937377	0.0184838407873159
2460142.6831789	14.954011960661592	0.0155148393522069
2460147.632039	14.649302329779728	0.0122229539881033
2460147.6320412	14.965281906149803	0.0165807144899484
2460149.6718105	13.71300525949055	0.0275441027073793
2460149.6718105	15.033187457838205	0.0412915408585348
2460149.7121495	14.932451489422206	0.0211874463341752
2460149.7121495	14.659844684505169	0.0254290150955417
2460153.5141343	14.580965705672106	0.0369520914581283
2460153.5141343	14.881956612562256	0.0308615176665214
2460161.4734354	14.964811913597565	0.0483057096482181
2460161.4734354	14.740387270070542	0.0820492889460239
2460162.4752103	14.53433353766763	0.1045912036001383
2460162.4752103	14.858751175583034	0.0613116793137208
2460167.4218192	14.997958442796424	0.0375306602051354
2460167.4218192	14.909664109913097	0.058170920866088
2460172.4240555	14.902161814548773	0.0559347259560916
2460172.4240555	15.034070174869685	0.0289447233737918
2460180.2190017	14.939702981083292	0.0286257373022025
2460180.2190017	14.841054618132349	0.022710557319882
2460189.3915007	15.074844672863357	0.0512744060335686
2460189.3915007	14.819776024656845	0.0357682786888393
2460191.3106627	15.019929073492488	0.0240184484644875
2460191.3106627	14.915604061190017	0.022040974064906
2460200.3585441	15.191144638453933	0.0679853290533504
2460200.3585441	15.003259449769253	0.0269986898621736
2460206.3855134	15.22614953843674	0.1441824978191419
2460206.385525	14.6174862758062	0.0229223529710478
2460219.3567841	15.017995848385556	0.041433799480878
2460219.3567841	14.829447836790912	0.0420422559099741
2460221.2748074	15.073594377442426	0.0306972544657021
2460221.274819	14.940409098439831	0.0297655954837116
2460222.5078731	14.85183669776462	0.0254401547281805
2460222.5078731	15.156858136366186	0.0320077205177143
2460223.5616201	15.12829156636482	0.0268964614726116
2460223.5616201	14.99862742430246	0.0333524765531134
2460224.3028849	14.628206591848254	0.0211507661772306
2460224.3028849	14.640404290686575	0.0252825969417698
2460225.5410994	14.739943748868445	0.0240503322028475
2460225.5410994	15.0083215920102	0.0267911647506794
2460226.6027754	14.92173916771842	0.0344969644358511
2460226.6027754	15.155563705175908	0.0305357865498093
2460228.3274344	14.869126460684596	0.0248771452215767
2460228.3274344	14.910297258646995	0.0199602954750029
2460229.5138365	14.640080062046508	0.019734931036595
2460229.5138481	14.973604107075191	0.0294037749664228
2460230.5091489	14.748016121025843	0.0244232343692798
2460230.5091489	14.961443750717809	0.0249128288412916
2460231.5122978	14.955559255758129	0.0239615726156296
2460231.5122978	14.662275468753954	0.0204419484843593
2460241.2885931	14.802295283153692	0.0301880924576394
2460241.2885931	14.803140340726458	0.0947533399978893
2460243.51334	14.934992770583213	0.0489022053003391
2460243.51334	13.649807080473355	0.0331059050644123
2460245.5267294	14.96451799683954	0.0782458524684852
2460247.526534	14.860802428620994	0.0461463964586722
2460247.526534	14.707120355073837	0.0369356393663277
2460248.5360298	14.763837155787863	0.0302444828730889
2460248.5360308	15.014080574657918	0.0305762732800091
2460251.5036323	14.593451227578193	0.0303621248146851
2460253.5188561	14.837550655687137	0.0410478156303626
2460253.5188561	15.096968711660066	0.0329725077058204
2460254.2611103	14.960788837776018	0.0347643061619353
2460357.6243531	14.992678441351377	0.0260595419520644
2460358.6198937	15.0772348430317	0.0343072880168777
2460360.618315	14.967889297645025	0.0242431862284735
2460367.5844451	14.791804988866682	0.082236835582236
2460371.8574703	14.865737183432469	0.0462694686397732
2460371.8574703	14.69492348307499	0.0616910979596609
2460379.8469552	14.868519470645014	0.0224884881436383
2460379.8469552	14.61586705118872	0.0251671915731795
2460383.8398069	14.661348912446693	0.0197938595157242
2460383.8398069	15.000918413007817	0.0307723420071011
2460386.8148125	15.031613376017884	0.035641531536074
2460386.8148125	14.884013889906058	0.023402096014126
2460388.8132029	14.84820432384664	0.0226244444539506
2460388.8132145	15.038994524875164	0.0305286886878951
2460391.9033281	14.783677879551348	0.0224269121345231
2460394.79276	15.065825993779034	0.1216014926609672
2460395.5379855	15.300733469304962	0.1062842360023597
2460404.8610064	14.636634557840928	0.0185364331142711
2460404.8610064	14.840697790809688	0.0179221063657004
2460407.9201468	14.626701686074156	0.0358391634282713
2460407.9201468	14.945537596642634	0.0309017209835239
2460416.839585	14.97841042246111	0.018280629882147
2460416.839585	14.740150379749211	0.0203635787196154
2460417.9125933	15.02548160782547	0.0271597513497125
2460417.9125933	14.685290796941464	0.0211595073544103
2460417.9138221	14.675666438255629	0.0283777601407938
2460418.8079634	14.948107841385818	0.0178126075911803
2460418.8079634	15.084971432853465	0.0304203734080182
2460419.8461148	14.99375631495749	0.0183769429431295
2460419.8461148	14.617697515057287	0.0172748681151696
2460420.7275209	14.662771430448752	0.0327172586341031
2460420.7275209	15.049803804699804	0.0306538880170338
2460421.6229727	14.924140298271762	0.0363077679055594
2460432.4120751	14.86897405825994	0.0373196411425696
2460435.4209554	14.717173163555197	0.0304446195870446
2460435.420967	14.85017203505521	0.0201770890764968
2460436.7321064	15.228246508000344	0.0407192449445675
2460436.7321064	14.910027331902436	0.0174951192340686
2460437.6996811	14.810761744664696	0.0449431253422563
2460437.6996811	14.990815193850942	0.0401816651507621
2460439.5018617	14.98621059609118	0.0209915761607888
2460439.5018617	14.894046718809586	0.0245565119911892
2460440.6492844	15.241923883388598	0.0516934535268208
2460440.6492844	14.97161107548288	0.0232245902224749
2460442.6646284	14.898825028631927	0.035231975757621
2460443.8131158	14.725911110692378	0.0220748875847833
2460443.8131158	14.936315413072611	0.0209869856953243
2460444.468888	14.92295622852704	0.0181677382776686
2460444.468888	15.003696099957796	0.0246218824271763
2460448.6619747	14.881849978985798	0.0290459656197186
2460448.6619747	14.603398166911951	0.0259488799994389
