# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2458725.5406934,5.145990823102384,0.043136551368266565,14.621393103799068,0.009111472881874489,18.06552705725416,1.58,bj254617,bj,G,g
661428009589,2458726.5492175,4.684781699829536,0.04072205575053633,14.723342225881373,0.00944827462895027,18.12806637607608,1.46,bF113763,bF,G,g
661428009589,2458727.4365361,5.340188198002244,0.045220619604339506,14.581174215706323,0.00920432868160137,18.014299339765685,1.47,bn162535,bn,G,g
661428009589,2458727.535347,4.825730838604386,0.030630207018217694,14.691157885006339,0.006899204368037243,18.43726578131232,1.50,bj255459,bj,G,g
661428009589,2458727.7053683,4.930074243071031,0.049623663819494006,14.667931973626027,0.010940761205979267,17.91341854645421,1.42,br184253,br,G,g
661428009589,2458728.4411536,5.392688055563315,0.05081442598445679,14.570552375041236,0.010242215227942763,17.887673051399652,1.46,bn162963,bn,G,g
661428009589,2458728.5316274,4.738950637769548,0.039160027003055785,14.710860159805698,0.008981998335919754,18.17053315493759,1.54,bj255896,bj,G,g
661428009589,2458729.719888,5.485282000286776,0.07789320880101985,14.55206822298843,0.015435219429197972,17.423891624154585,1.46,br185042,br,G,g
661428009589,2458730.2602883,4.66457293218986,0.04295008714352517,14.728035902763843,0.010008392624274326,18.070230488118693,1.46,bn163674,bn,G,g
661428009589,2458730.7187117,5.23482115883063,0.06854907270294788,14.6028109994417,0.014233506622847692,17.562636650817147,1.43,br185431,br,G,g
661428009589,2458731.7137787,5.106654152452676,0.07865067682110437,14.629724506509348,0.01674087642470092,17.413384450801512,1.59,br185812,br,G,g
661428009589,2458738.5084777,5.369542817289065,0.08366285464752062,14.57522234768933,0.01693587118695284,17.346308913958943,1.51,bF117015,bF,G,g
661428009589,2458740.500452,4.7747787528051715,0.09392940368925129,14.702682490682806,0.021382598693838403,17.220636698374342,1.97,bj259367,bj,G,g
661428009589,2458741.5974507,4.7114076406803,0.092261916150743,14.717188917492702,0.021285505122141876,17.240084436307505,1.66,bj259837,bj,G,g
661428009589,2458742.4862707,4.380408967458629,0.049420466406460285,14.796278973864958,0.012263215299519622,17.917873512075484,2.03,bj260160,bj,G,g
661428009589,2458743.4174627,4.3832615819230245,0.0945262698887408,14.795572149733642,0.023440523366201498,17.21375931021536,1.48,bn166782,bn,G,g
661428009589,2458743.4903569,4.33934226821249,0.059525480331748565,14.806505855490187,0.014910464549020477,17.71588334003249,1.54,bj260572,bj,G,g
661428009589,2458744.668585,5.2878147511778835,0.08766574690085414,14.591875042184366,0.018020460211052095,17.295565768214068,1.95,bj261052,bj,G,g
661428009589,2458747.6659701,4.322289743624903,0.05285629520754751,14.810780931416407,0.013292143331101581,17.844898812982336,1.58,bF120563,bF,G,g
661428009589,2458748.6649162,4.124623820528466,0.06116253460296574,14.861604758321027,0.016118079797219177,17.68642692526212,1.56,bF120948,bF,G,g
661428009589,2458749.3704578,4.802897321829076,0.03804748911568088,14.696307366719438,0.00861062888896788,18.201825607768043,1.49,bn168354,bn,G,g
661428009589,2458750.3975572,5.196751714391127,0.04989989013687794,14.61073570228863,0.010437098787718486,17.90739163781458,1.58,bn168567,bn,G,g
661428009589,2458750.6572434,4.75489447319763,0.07084845233704165,14.707213414901233,0.016195772115860076,17.52681469230261,1.46,br186732,br,G,g
661428009589,2458751.6244402,5.009033146178945,0.07955902179806239,14.650680858413313,0.017264249423575326,17.400917024680073,1.60,bF122035,bF,G,g
661428009589,2458752.3112997,4.787260549861039,0.03412960721970471,14.699847960049276,0.007749191581588301,18.319812385859592,1.53,bn168965,bn,G,g
661428009589,2458752.6495515,5.066355485267054,0.05968435321811829,14.638326474341987,0.012804924005997958,17.712989381678995,1.43,br187395,br,G,g
661428009589,2458753.6489195,5.1851459451016355,0.05363046864390006,14.613163160074077,0.01124249698535158,17.829111631407695,1.52,bj264617,bj,G,g
661428009589,2458754.3042267,5.160475769494876,0.04944385821103264,14.618341264269848,0.010414412651662805,17.917359730593823,1.51,bn169730,bn,G,g
661428009589,2458754.648031,5.513070156284553,0.07240027884496893,14.54658182451713,0.0142744338518098,17.50329001429883,1.48,br188199,br,G,g
661428009589,2458755.5505759,5.325804057254847,0.04283029318693453,14.584102661832649,0.008741340463722175,18.073262993216808,1.53,bF123490,bF,G,g
661428009589,2458758.3790828,4.290539774054757,0.058754609652267274,14.818785791501597,0.014884771965046869,17.730035748210035,1.48,bn170375,bn,B,g
661428009589,2458758.6398892,4.51432340146584,0.07889068129330026,14.763583951621362,0.01899525862687461,17.41007634492408,1.47,br189367,br,G,g
661428009589,2458760.3182193,4.1278246385341895,0.05673895043857363,14.860762524846887,0.014940744245797515,17.767937366637845,1.50,bn170774,bn,G,g
661428009589,2458765.5159556,4.61526262446945,0.12573005819132943,14.739574574959347,0.029611122453820506,16.904042820049717,1.54,bF126525,bF,B,g
661428009589,2458766.5967133,5.335243594897631,0.17332357738955786,14.582179989542341,0.03531145100758077,16.555496500766683,1.47,br191371,br,G,g
661428009589,2458769.3466296,4.3649192792838925,0.09584169667792064,14.800125080577875,0.023866594223868543,17.198754377957428,1.52,bn173698,bn,G,g
661428009589,2458769.5904592,4.794443694634491,0.15431473654489652,14.698220065552308,0.03498495758238711,16.681622107131172,1.46,br192316,br,G,g
661428009589,2458771.2543313,4.658894655676874,0.10890298002028756,14.72935839594461,0.025407916065592995,17.06004120156929,1.94,bn174354,bn,G,g
661428009589,2458772.5977926,4.470152419711196,0.21321557831921972,14.774259793249392,0.051845226209407264,16.330593279752502,1.51,bF128854,bF,B,g
661428009589,2458773.5944984,4.427704243041951,0.07637862223707455,14.78461911316607,0.01875017774561212,17.44521106132644,1.59,bF129210,bF,B,g
661428009589,2458774.5877394,4.264829767364465,0.06055832481746816,14.825311370316888,0.015434207153975348,17.69720597875706,1.52,bj271840,bj,G,g
661428009589,2458775.5841852,5.033590009404209,0.05460294462658999,14.645371024875441,0.01179099343751629,17.809600451539488,1.66,bj272197,bj,G,g
661428009589,2458776.2643408,5.056338659694017,0.06059653549134871,14.640475237028172,0.013026382107701625,17.69652112445885,1.54,bn175881,bn,G,g
661428009589,2458780.5607963,4.957721759207249,0.03830808633682502,14.661860248953714,0.00839886268361616,18.194414467592242,1.50,br195882,br,G,g
661428009589,2458781.5687986,4.633202360662316,0.047631995459263256,14.735362449909598,0.011174540647625365,17.9578936716883,1.57,bF131530,bF,G,g
661428009589,2458782.5649993,4.676839964062644,0.04061127693725403,14.725184349485332,0.009438572339934559,18.131023998460478,2.06,bj274320,bj,G,g
661428009589,2458783.2467806,4.278130258608604,0.0576114464509321,14.821930613176796,0.014637501352525877,17.751368663448243,2.15,bn176787,bn,G,g
661428009589,2458783.5610502,4.41659221496443,0.05023396565518367,14.787347365797046,0.012362956307516184,17.9001469506252,1.55,bj274690,bj,G,g
661428009589,2458785.5465072,4.230736677806706,0.11145124414234371,14.834025633365666,0.02863393916996583,17.03492830914271,1.42,br197637,br,G,g
661428009589,2458786.2826002,4.670692090710453,0.04174908252321558,14.726612527448049,0.009715784437062242,18.10102327174241,1.49,bn177206,bn,G,g
661428009589,2458786.544593,4.47043236142722,0.18689875287520297,14.774191801532107,0.04544321486563202,16.473624602794793,1.50,br198076,br,G,g
661428009589,2458787.2786065,5.026208535901855,0.05195989063124353,14.646964363833114,0.01123672875629069,17.863470040769645,1.50,bn177561,bn,G,g
661428009589,2458792.5197556,5.0216591126051675,0.07170284175391085,14.647947552325302,0.01552034292331905,17.51379969111558,1.53,bF134547,bF,G,g
661428009589,2458793.5159616,4.872333311299918,0.06025453980583702,14.68072314658486,0.013442032968978276,17.702666176754477,1.55,bj277696,bj,G,g
661428009589,2458794.5129591,4.710828942075079,0.09886106118772651,14.717322285833138,0.022810778426761637,17.165077441631492,1.60,bj278045,bj,G,g
661428009589,2458795.5059484,4.739291292932174,0.12066262300374937,14.710782115449739,0.027673974207846272,16.948708706644283,2.02,bj278390,bj,G,g
661428009589,2458795.5535775,3.9523503342778032,0.10918935377810975,14.90792703913527,0.03002873484272851,17.057189872224107,1.56,bF135584,bF,G,g
661428009589,2458796.5067184,3.906310084609965,0.09539817877077673,14.920648835264977,0.026545171870882026,17.203790402075864,2.01,bF135885,bF,G,g
661428009589,2458797.5074371,4.470345779063314,0.080445356610069,14.774212830038955,0.019560143517414055,17.38888815837269,2.03,bF136221,bF,G,g
661428009589,2458799.5520579,5.05938681140382,0.14437157552427582,14.639820911487497,0.031016728196420134,16.75393637157326,2.02,bF136925,bF,G,g
661428009589,2458901.6417086,4.4936812192584,0.16274928465909264,14.76855997122639,0.03936669909081207,16.623842890527346,1.99,bn202970,bn,B,g
661428009589,2458901.895001,4.838010164481627,0.1171643814896239,14.688398681123303,0.02632334043252748,16.980651600871465,1.52,bF165342,bF,G,g
661428009589,2458901.8962795,4.319984280292848,0.16036163764150185,14.81136020605195,0.04034878753294482,16.639889404708555,1.52,bF165343,bF,G,g
661428009589,2458904.6365781,4.154518036273973,0.08880342784245636,14.853764000434037,0.02323385389192297,17.28156628640077,2.19,bn203742,bn,G,g
661428009589,2458904.8876398,4.26117183741721,0.05383404502554958,14.826243002142913,0.013732200569406395,17.824998077922174,1.43,bF166278,bF,G,g
661428009589,2458906.8820912,4.24667349842495,0.055861279296511,14.829943442423401,0.014297963303878603,17.784863417962878,1.57,bF166957,bF,G,g
661428009589,2458912.8810403,4.989877451543137,0.0477046769669516,14.654840922939252,0.01039161988450254,17.95623821303648,1.49,bF169094,bF,G,g
661428009589,2458928.5892427,4.779239765082952,0.04386513786453471,14.70166857535853,0.00997637700187961,18.047341864820424,1.99,bn208169,bn,G,g
661428009589,2458930.5829369,4.896052939685826,0.050215036231551574,14.675450359605378,0.011148074131068147,17.90055616048154,1.51,bn208905,bn,G,g
661428009589,2458932.5810654,5.1441984866197785,0.05735366721665878,14.6217713290331,0.012118689196957263,17.75623763121774,1.51,bn209573,bn,G,g
661428009589,2458955.9688578,4.295562277994922,0.0614733238927488,14.817515572499936,0.015555316392571277,17.680923870764172,1.53,br240986,br,G,g
661428009589,2458962.9383311,4.982732898781856,0.04710498050240724,14.656396604080768,0.010275699461234095,17.969973540522325,1.43,br242876,br,G,g
661428009589,2458966.9481584,4.606666292880624,0.06188105960121184,14.741598739582837,0.014601018834295676,17.67374625744612,1.45,br244255,br,G,g
661428009589,2458974.9178229,5.84543483841506,0.15003569877886536,14.483023563263904,0.027899084634325295,16.712154098168355,1.48,br245630,br,B,g
661428009589,2458983.4341232,4.668984805447641,0.05932771122379523,14.727009470824772,0.013811705396710398,17.719496625903176,1.99,bn212909,bn,G,g
661428009589,2458985.5311879,4.736606971171756,0.043580440534850585,14.711397247718415,0.010000839070652646,18.05441157139768,1.49,bn213603,bn,B,g
661428009589,2458988.8789913,5.299496236356203,0.05998026834349479,14.589479152133523,0.012302290811032224,17.707619600437667,1.52,br249189,br,G,g
661428009589,2458991.5572428,4.277519671920186,0.04352387259901429,14.822085583536797,0.011059810544741394,18.055821785482163,1.51,bn215411,bn,G,g
661428009589,2458994.8621428,4.275284544009583,0.05928850303688243,14.822653060422455,0.015073622440028436,17.720214398761968,1.45,br250528,br,G,g
661428009589,2458996.858534,5.128854978166619,0.04646524572750371,14.62501457410723,0.00984736400087791,17.984820015888367,1.49,br251011,br,G,g
661428009589,2459000.5482342,4.896957463436033,0.04053648667188876,14.675249793253249,0.008997709064330815,18.13302534805414,1.57,bn217384,bn,G,g
661428009589,2459002.841732,5.054760881674922,0.1752670357574554,14.640814082615696,0.037688755615147077,16.54339000738636,1.43,br252726,br,B,g
661428009589,2459013.8058532,5.378070333281206,0.062441078607385486,14.573499428439726,0.012619905172440325,17.663964620293676,1.46,br255445,br,G,g
661428009589,2459014.9184823,4.211227521659405,0.05684917133546752,14.839043857646384,0.014673293528012164,17.765830265050642,1.41,br255821,br,G,g
661428009589,2459015.8317796,4.469359190591716,0.0612751419366604,14.774452474374154,0.014902229225332419,17.684429796648747,1.48,br256077,br,G,g
661428009589,2459018.4326887,4.148534021471241,0.041917296174084545,14.855328982226474,0.010982741906967327,18.096657458381962,1.99,bn222795,bn,G,g
661428009589,2459020.8001073,5.478067808901657,0.0596988775377835,14.553497112888273,0.01184543283213024,17.712725197510284,1.51,br257143,br,G,g
661428009589,2459025.3495381,4.772675999628741,0.03772907890111633,14.703160740718955,0.008592636159246658,18.210950104737435,2.05,bn224974,bn,G,g
661428009589,2459031.3282676,4.550891219119979,0.07040163823201996,14.754824485779793,0.01681506239830769,17.533683698428938,1.62,bn225720,bn,B,g
661428009589,2459039.2783569,5.133233954495987,0.04636527619720159,14.624087976518698,0.009817795134905874,17.987158483412415,1.51,bn228340,bn,G,g
661428009589,2459041.7485502,3.4164815467870615,0.2348691029802108,15.066117923933868,0.07472380568817723,16.225575888652685,1.42,br261216,br,G,g
661428009589,2459043.7377537,4.506638129895786,0.04544416201667461,14.765433905105084,0.010960682188196104,18.008945362667788,1.39,br261829,br,G,g
661428009589,2459044.7560519,5.115925740299061,0.056693620789633116,14.627755042545015,0.012045425204841724,17.768805125220602,1.44,br262158,br,G,g
661428009589,2459046.2566492,4.266770328914387,0.04818313869630199,14.824817456409797,0.012274618225615158,17.945402894075187,1.51,bn228598,bn,G,g
661428009589,2459046.7141058,5.259654864115031,0.05939868870635553,14.59767250501961,0.012275290630308083,17.71819846758684,1.41,br262589,br,G,g
661428009589,2459047.3172247,4.76411538526205,0.030656819856839285,14.70510994377356,0.0069945052931038995,18.436322856661143,2.00,bn229062,bn,G,g
661428009589,2459048.3766466,5.363470726944545,0.048231046864458595,14.576450835662776,0.009774463888888293,17.944323890261597,1.51,bn229524,bn,G,g
661428009589,2459051.239372,4.654349957328682,0.03238629846569126,14.730418036087878,0.007563354422209633,18.376737326611842,1.46,bn230599,bn,G,g
661428009589,2459052.2289088,5.238412195006394,0.04195720485025751,14.60206645035935,0.008706007803167236,18.09562424095961,1.49,bn230977,bn,G,g
661428009589,2459053.2289265,5.219619454128752,0.049828993598972346,14.60596851946837,0.010376608877349848,17.90893532201277,2.14,bn231401,bn,G,g
661428009589,2459054.2257012,5.000548145399524,0.040460394173924955,14.652521589705039,0.008794773700947923,18.135065337826386,2.31,bn231819,bn,G,g
661428009589,2459054.6895408,4.355300009461706,0.06726328637712789,14.802520431749596,0.016786964765318727,17.583195405356598,1.52,br263640,br,G,g
661428009589,2459055.2634105,4.33173555890906,0.04099934201670251,14.80841078172267,0.010287909219299491,18.120698394082375,2.16,bn232266,bn,G,g
661428009589,2459056.2333107,4.4714992331938594,0.050064796836399125,14.773932720751601,0.01217002499450263,17.90380946611149,2.12,bn232602,bn,G,g
661428009589,2459057.6803422,4.951264767768664,0.06602177547871622,14.663275245402014,0.014493831939778856,17.603422613098342,1.45,br264258,br,B,g
661428009589,2459058.3733993,5.327629470698046,0.05327070703136172,14.583730590710577,0.010868425205592707,17.83641945903421,1.48,bn233166,bn,B,g
661428009589,2459059.6829824,5.7709091422617265,0.14446754675925888,14.496955030309307,0.027210607247246707,16.753214866484562,1.45,br264917,br,B,g
661428009589,2459060.2391726,4.422062766145364,0.08390585116671462,14.786003365777072,0.020624314253511262,17.343159993017274,1.57,bn233883,bn,G,g
661428009589,2459067.8015656,4.69913502529586,0.20238290274614487,14.72002081165164,0.04681317196552959,16.387206059854766,1.39,br267397,br,G,g
661428009589,2459068.7861797,4.962336520502497,0.15338642254770982,14.66085009082062,0.03359795766482687,16.688173315303818,1.46,br267718,br,G,g
661428009589,2459069.7880013,5.675304191614743,0.16924980836379733,14.515092761496334,0.03241538722733821,16.581320147393285,1.44,br268055,br,G,g
661428009589,2459080.7537485,5.233010578991272,0.06196727311176177,14.60318659051959,0.012871315780180016,17.672234648160586,1.47,br270868,br,G,g
661428009589,2459081.7531593,5.192022295014211,0.08084713366315262,14.61172425054179,0.016925451048903556,17.383479043611114,1.45,br271224,br,G,g
661428009589,2459095.7142631,5.081811831392971,0.2921387143364205,14.635019172238115,0.06248599738361738,15.988667827288282,1.49,br275492,br,B,g
661428009589,2459101.431727,4.878711813536339,0.048808623469296375,14.679302709757971,0.010874356515558533,17.931399212466765,1.57,bn242012,bn,B,g
661428009589,2459125.6277627,4.939966901614166,0.16668301049367643,14.665755524514857,0.03667578931753828,16.597912272113106,1.41,br277084,br,G,g
661428009589,2459129.6174848,5.3647822737128035,0.06167697067271674,14.576185369548668,0.012496347865283646,17.67733302456578,1.38,br278339,br,G,g
661428009589,2459131.6078391,4.811609060881359,0.06295965882746793,14.694339787166717,0.014222770574891947,17.654984696552177,1.39,br279022,br,G,g
661428009589,2459133.6037371,4.511208798693896,0.05809363399875272,14.764333300701766,0.013997413368397495,17.742319250805828,1.47,br279726,br,G,g
661428009589,2459134.6029885,4.503199168524208,0.06021594965437947,14.76626273362341,0.014534582358033458,17.703361761643446,1.43,br280064,br,G,g
661428009589,2459139.5579208,5.083258014618054,0.06560019428375684,14.634710237125898,0.014027334201614632,17.61037779744516,2.27,br281767,br,B,g
661428009589,2459140.5794541,5.587568484681043,0.06723919511962674,14.532008474399005,0.013080122749661508,17.583584346147518,1.46,br282160,br,G,g
661428009589,2459147.5371349,4.132203050826246,0.06356339034114945,14.859611487255037,0.016720050013357298,17.644622977612297,1.49,bF174156,bF,G,g
661428009589,2459149.5582009,4.774205619642037,0.08794762058177069,14.702812823166731,0.02002327661998811,17.2920803760968,1.53,bj321572,bj,G,g
661428009589,2459153.2617985,5.097080690606912,0.11692653442889195,14.631761850156675,0.02493467670544292,16.982857916762732,2.19,bn253501,bn,B,g
661428009589,2459153.5291971,5.246603344143896,0.12012942744644485,14.600370042957147,0.024887618912804874,16.95351709351496,1.55,bF175153,bF,G,g
661428009589,2459155.5261659,4.949317504047568,0.0854442151885164,14.663702334373435,0.01876504121388187,17.323433948678865,1.53,bF175510,bF,B,g
661428009589,2459156.5229814,4.4424326359339785,0.05547363349045038,14.781013494827748,0.013573065175885178,17.792424079331525,1.45,bF175834,bF,G,g
661428009589,2459157.5198038,4.3877923630858415,0.05055444973870828,14.79445045247521,0.012523493433444177,17.893242142291477,1.59,bF176710,bF,B,g
661428009589,2459158.5289422,4.12593265610367,0.05935109906126288,14.861260284542556,0.01563575307066377,17.719068697410172,1.52,bF176996,bF,B,g
661428009589,2459159.5173769,4.1678577928735265,0.06819217921587044,14.850283391193631,0.01778418017453293,17.568304187929776,1.53,bF177249,bF,G,g
661428009589,2459164.2613626,4.808481280498812,0.08818874015748174,14.695045798108614,0.019935052393130762,17.289107765382475,2.36,bn255645,bn,B,g
661428009589,2459262.8968458,4.4829874022083755,0.2560031167059819,14.771146826176793,0.06207116646190759,16.132027479803476,2.07,bj355512,bj,B,g
661428009589,2459263.896595,4.754095635556818,0.19300372129079274,14.707395837417288,0.044127562770911226,16.438726404719684,2.01,bF206328,bF,B,g
661428009589,2459264.8916995,4.622249988825102,0.07683151358443897,14.737932047101204,0.01806750283251599,17.43879213920686,1.60,bF206671,bF,B,g
661428009589,2459269.8812403,4.581581982560989,0.10389836178254312,14.747526966755455,0.02464934652864602,17.11111886176028,1.51,bj358073,bj,G,g
661428009589,2459274.8817464,5.196521180546184,0.09754831176020098,14.610783867855812,0.02040418387003436,17.179591217468825,1.51,bF209063,bF,B,g
661428009589,2459277.9016793,3.9277697405328613,0.09484307411493693,14.914700572246423,0.026246522775297067,17.210126556023788,1.54,bF210067,bF,B,g
661428009589,2459279.8907474,4.285101934906292,0.07984932822379098,14.82016272860574,0.02025453522174754,17.39696244456801,1.49,bj361555,bj,G,g
661428009589,2459285.9074274,4.639779278440432,0.08113608324412983,14.733822319836507,0.01900767030888151,17.37960551448673,2.01,bF212807,bF,B,g
661428009589,2459287.9006182,4.84639140830452,0.04959550445590544,14.686519407104583,0.01112336014068413,17.914034831430257,2.07,bF213500,bF,G,g
661428009589,2459290.8774313,4.394710543045286,0.05563586133470568,14.792739933256055,0.0137605791617,17.789253571367855,1.58,bj365335,bj,G,g
661428009589,2459292.5815408,5.070035165219505,0.050609680492929084,14.637538193373041,0.010850126376301231,17.892056622576252,1.58,bn286630,bn,G,g
661428009589,2459293.8786675,5.231366741273293,0.06260593634280658,14.603527704775168,0.01300805968553361,17.66110182319686,1.53,bF214955,bF,G,g
661428009589,2459294.8241999,5.574846252955557,0.060364244768454756,14.534483385768164,0.01176952808270606,17.700691182842544,1.56,bj366309,bj,G,g
661428009589,2459295.831091,5.422970078665704,0.06364001014263392,14.564472601745974,0.012755726670927947,17.64331501096648,1.45,bF215655,bF,G,g
661428009589,2459296.8108738,4.9620861799425215,0.048565928659595525,14.660904865555182,0.010638479658867227,17.93681136752092,1.52,bF216011,bF,G,g
661428009589,2459297.8671381,4.867824940751524,0.03691370097711563,14.681728243494325,0.00824261112652285,18.234671636805693,1.42,bF216425,bF,G,g
661428009589,2459299.8054326,4.684543755651389,0.07901638507349625,14.723397372777532,0.018334202765482442,17.408347718369182,1.45,bF217087,bF,G,g
661428009589,2459300.8115963,4.435026354992424,0.110859236360766,14.782825109893436,0.027169888138705366,17.040710904726023,1.99,bj368636,bj,G,g
661428009589,2459300.8409464,4.028880520879557,0.08592718027241683,14.887104651560172,0.023182397320476302,17.317314210153192,1.50,bF217453,bF,G,g
661428009589,2459302.8094075,4.08273252639841,0.135625678676231,14.872688300391854,0.03610797792880914,16.821785800380404,1.52,bF217934,bF,B,g
661428009589,2459305.794474,4.784664923974707,0.10131892609202105,14.700436799792246,0.0230171327023337,17.138414166610303,1.97,bF219049,bF,G,g
661428009589,2459306.9129423,4.71665866213278,0.09035383839481774,14.71597950200721,0.02082209058202266,17.26277409417823,1.53,bj370807,bj,G,g
661428009589,2459311.5264484,4.140906081172349,0.0434792338394207,14.857327171051127,0.011412969976995719,18.056935904820264,1.54,bn291746,bn,G,g
661428009589,2459313.5283873,4.094132952475589,0.04554665213580166,14.869660767801527,0.012092238126379775,18.00649946126416,1.55,bn292570,bn,G,g
661428009589,2459314.8991856,5.440317348889543,0.05455855432995197,14.561005037167439,0.010900609770072442,17.81048347632968,1.52,bj373965,bj,G,g
661428009589,2459315.9795701,5.006977158332972,0.08884593556051684,14.65112659686693,0.01928741954150855,17.28104669918158,1.40,br335920,br,G,g
661428009589,2459316.765024,4.308966200538974,0.04757226885279044,14.814132903525099,0.012000323390097609,17.95925594990159,1.42,bF222906,bF,G,g
661428009589,2459319.7583836,5.387242898159074,0.04839285318044187,14.571649229012301,0.00976397915676315,17.940687540671938,1.46,bF224118,bF,G,g
661428009589,2459320.8103171,5.0842296269470095,0.04203058264152384,14.634502729681989,0.00898571057305551,18.093727085498013,1.54,bj376411,bj,G,g
661428009589,2459322.9078383,4.433080776652398,0.05531762107130099,14.783301510289935,0.013563445382547161,17.795481873820705,1.52,bj377318,bj,G,g
661428009589,2459323.7473847,4.861984366567134,0.06996721702451487,14.683031727131041,0.015642033605803338,17.540404111417192,1.51,bF225656,bF,B,g
661428009589,2459324.9065115,5.03813863985369,0.05286549203710227,14.644390336600603,0.011405500215918058,17.84470991472206,1.61,bj378154,bj,G,g
661428009589,2459326.7450949,4.286046557924912,0.10626042096648045,14.819923411455612,0.026948017482148128,17.08671178119372,1.47,bF226628,bF,B,g
661428009589,2459328.4754379,4.982007563727172,0.07878369747326963,14.65655466590562,0.017188744232099814,17.41154971333643,1.58,bn297393,bn,G,g
661428009589,2459329.7192944,5.06540756912607,0.11129825548590519,14.63852963481284,0.023882849110888924,17.03641971854752,1.46,bF227735,bF,B,g
661428009589,2459330.7264636,5.3609671303890725,0.12664167146052974,14.57695776115536,0.025677081647761727,16.89619902679036,1.49,bF228139,bF,B,g
661428009589,2459338.6915466,4.314612217569951,0.0525033245894155,14.812711199985827,0.013226873748481058,17.85217360030237,2.17,bF230585,bF,G,g
661428009589,2459340.6944222,4.404378678877475,0.0478124118368074,14.790353993287702,0.011799624113914832,17.95378898222793,1.51,bF231163,bF,G,g
661428009589,2459342.7025214,4.557226299755496,0.1379302164250584,14.753314134710875,0.03289811355125171,16.80349206730152,1.62,bF231746,bF,B,g
661428009589,2459344.9066719,4.462096598821808,0.06689127954022632,14.776218202324628,0.016294562641902998,17.589216852688395,1.97,br341903,br,B,g
661428009589,2459347.7260532,4.521748648386583,0.051927861599304,14.76179957868117,0.012482632763205475,17.8641395148883,1.52,bj385414,bj,G,g
661428009589,2459351.6633236,4.07141881783681,0.05474337211841483,14.875701173310025,0.014614970360066771,17.806811746800694,1.54,bF234490,bF,G,g
661428009589,2459352.6544492,4.44545985885174,0.05139526775937779,14.780273889651221,0.012566623758023157,17.875332778963838,1.56,bj387233,bj,G,g
661428009589,2459355.8879833,4.502682728816355,0.04990778192160983,14.766387256084485,0.012047837325524474,17.90721993966263,1.47,br344259,br,G,g
661428009589,2459357.3952475,4.743351558483436,0.09011124018816094,14.709852337190995,0.020649323373331994,17.265693194282356,1.47,bn303387,bn,G,g
661428009589,2459358.6394841,5.0896041059474335,0.0571229048219704,14.633355616975319,0.012199399529792352,17.7606149011082,1.42,bF236566,bF,B,g
661428009589,2459358.8821914,4.929993653507135,0.047012320628906985,14.667949721781145,0.010365195596819757,17.972111387882638,1.54,bj388893,bj,G,g
661428009589,2459359.8606576,5.369427753992016,0.10527394367535398,14.575245614051152,0.02131106048722786,17.09683838049465,1.53,bj389306,bj,G,g
661428009589,2459365.6286568,4.407941472288825,0.06990752613651129,14.789476073752056,0.017238532301399562,17.541330777099205,1.58,bF239065,bF,G,g
661428009589,2459366.6161446,4.9925517805961315,0.04692340391603453,14.654259177578835,0.010215958121248194,17.974166838536252,1.54,bF239485,bF,G,g
661428009589,2459367.6126526,4.89714945651006,0.029462054920954762,14.675207226057838,0.006539308841717486,18.47948302454873,1.53,bj392175,bj,G,g
661428009589,2459368.6134089,4.967440541864207,0.04609239938372415,14.659733928547185,0.010085764226166598,17.99356732062813,2.22,bF240327,bF,G,g
661428009589,2459369.5155372,4.418865268056979,0.09692181693838253,14.786788722150781,0.023840917210473,17.18658674390632,1.54,bn306026,bn,G,g
661428009589,2459370.8723111,5.584834342494756,0.05809332419046798,14.532539883311804,0.011306497870110111,17.742325040957777,1.63,bj393627,bj,G,g
661428009589,2459371.7045135,4.439659630268508,0.04507235839461839,14.781691432560118,0.011035011236712963,18.01786490402977,1.51,bj393936,bj,G,g
661428009589,2459372.60575,4.5201058672013525,0.05431072566032843,14.762194105495519,0.013060180268173578,17.81542659754794,1.53,bF241941,bF,G,g
661428009589,2459373.8729067,5.122910702126659,0.05307083193415751,14.626273657982573,0.011260334258999853,17.840500872320575,1.59,bj394944,bj,G,g
661428009589,2459376.9234773,4.3460293884672785,0.055224718624174815,14.804833975393896,0.013811887289359774,17.79730683201105,1.54,bj396285,bj,G,g
661428009589,2459378.804337,4.465392731274666,0.04047158729396214,14.775416469526071,0.009851508792542261,18.13476501709963,1.52,bj397086,bj,G,g
661428009589,2459379.5874387,5.2725796615898215,0.048884769805994585,14.595007747115192,0.010077727178107756,17.92970667526269,1.54,bF244862,bF,G,g
661428009589,2459380.8061734,3.9902799481521196,0.05220290980290818,14.89755720783183,0.014220128412370598,17.858403833049266,1.45,bF245360,bF,G,g
661428009589,2459384.3185426,4.290926550797652,0.0656174621019809,14.818687920695535,0.016621894485343704,17.610092038713482,1.54,bn309535,bn,G,g
661428009589,2459385.3952417,5.120122173176323,0.07233054807568737,14.62686481237035,0.015355133782493558,17.50433622163784,1.48,bn309961,bn,B,g
661428009589,2459386.5700584,4.262195101953198,0.08481379697379261,14.825982308131495,0.021629443877844965,17.33147434571218,1.45,bF247071,bF,G,g
