# "asas_sn_id":661427828226,"ra_deg":272.41112,"dec_deg":-34.38344,"name":"OGLE-BLG-RRLYR-34261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828226,2458722.4273557,5.301904778876345,0.039006910832563836,14.58898581321425,0.007996902602113075,18.174786717558014,2.14,bp161327,bp,G,g
661427828226,2458722.7128659,4.833742160362114,0.04735208263049938,14.689356920486711,0.010647993485299123,17.96429289939579,1.43,bl253469,bl,G,g
661427828226,2458723.7093805,5.128761657462087,0.04648505618030988,14.625034329508734,0.009851741678243741,17.984357211018917,1.44,bl253902,bl,G,g
661427828226,2458724.4440303,5.182727445413406,0.04520417725556585,14.613669696491225,0.009480524645623085,18.014694188395076,1.96,bp161766,bp,G,g
661427828226,2458724.7065992,5.135686081403584,0.042966828805955086,14.623569448182021,0.009093833627836858,18.06980735772447,1.43,bl254343,bl,G,g
661427828226,2458725.4475092,5.555455063745006,0.042291846379128584,14.53826652458558,0.00827464135893751,18.08699899642533,2.14,bp162015,bp,G,g
661427828226,2458725.6811953,2.8198908995557597,0.04637350085441295,15.274484857368122,0.01787515226121697,17.986965903600314,1.35,bH113303,bH,G,g
661427828226,2458726.7032273,2.986634929837346,0.04107266221783003,15.212110272205436,0.01494799301275502,18.118758477570655,1.44,bH113695,bH,G,g
661427828226,2458727.4402231,5.185110775568869,0.051197200373647174,14.613170524372967,0.010732486392215114,17.87952507890102,2.06,bp162499,bp,G,g
661427828226,2458728.4374794,5.466842030344154,0.03520790299089267,14.55572431049144,0.007000286373795266,18.28604021410362,2.18,bp162921,bp,G,g
661427828226,2458729.2621048,5.235294708214779,0.054043211431673344,14.602712786639092,0.011220499397905937,17.820787740507303,1.95,bp163201,bp,G,g
661427828226,2458730.2490443,5.478122797726381,0.04354437955145353,14.553486214326902,0.008639975605910195,18.05531034438683,1.97,bp163626,bp,G,g
661427828226,2458730.6688594,2.7472486925425534,0.054046844094748574,15.302820683859872,0.02138378291986211,17.820714762215214,1.38,bH115260,bH,B,g
661427828226,2458732.2505864,5.276661620046652,0.062385816616273265,14.594167510327395,0.012851055291750943,17.664925950755514,2.01,bp164090,bp,G,g
661427828226,2458736.680501,2.5388222538565257,0.12802169623497284,15.388484881196248,0.054810460809271565,16.884431668638005,1.98,bH116636,bH,G,g
661427828226,2458738.6663383,3.25966194043545,0.0833609584083094,15.11713421798385,0.027797280532788005,17.350233863676657,2.02,bH116952,bH,B,g
661427828226,2458741.4011043,5.258088093168917,0.10228608322714229,14.597995977452861,0.021144667658066583,17.128099239498127,2.02,bp166065,bp,G,g
661427828226,2458742.382042,5.656389137788901,0.1389025642474334,14.51871742327114,0.02669212538549907,16.79586495339348,1.95,bp166305,bp,G,g
661427828226,2458742.6584359,2.4846731878551256,0.0893081624391112,15.411892438446904,0.03906915810184598,17.27541272737131,2.06,bH118499,bH,G,g
661427828226,2458743.3102092,5.222210246641306,0.09314603459529587,14.605429740850402,0.019387516969967315,17.22972968424287,1.96,bp166656,bp,G,g
661427828226,2458743.6560954,5.041206466344818,0.09153576869089003,14.643729410645774,0.01973642647156002,17.24866352901904,2.13,bl260740,bl,G,g
661427828226,2458744.2266758,5.293059560916807,0.05687224059657507,14.59079866983194,0.011679001929019824,17.765389765202467,2.43,bp167000,bp,G,g
661427828226,2458744.6527272,5.632004880934964,0.08562812022485973,14.523408066001512,0.016525916736638637,17.321099586052316,2.12,bl261077,bl,G,g
661427828226,2458745.6467816,2.606281607430918,0.07798029728118533,15.360012274245827,0.03252188576064578,17.422678395195433,1.93,bH119600,bH,G,g
661427828226,2458746.3357818,5.286671921399882,0.09885301197844906,14.592109722450012,0.020324492925046064,17.165165845231673,1.50,bp167739,bp,B,g
661427828226,2458746.6442718,2.8531801618819475,0.060860591066459926,15.26174263299161,0.023185642904846468,17.691800196872542,1.40,bH119976,bH,G,g
661427828226,2458747.3864559,5.216510856646828,0.12677508157754866,14.606615333341225,0.026415933082770193,16.895055864739916,1.56,bp167916,bp,G,g
661427828226,2458747.6410323,3.381301949160101,0.06129550168274063,15.077355735149883,0.019704109928389044,17.684069101575446,1.41,bH120363,bH,G,g
661427828226,2458748.64265,2.682055987481532,0.09055533570110531,15.32889602369043,0.03669935049007641,17.260355499188144,1.39,bH120752,bH,G,g
661427828226,2458749.3071227,5.002719512015804,0.05917110165253567,14.652050237449583,0.012856290400697865,17.72236647373371,1.97,bp168280,bp,G,g
661427828226,2458750.6365819,5.119535901104133,99.99,14.626989140118543,99.99,99.99,1.97,bl263439,bl,G,g
661427828226,2458751.6336461,2.6744237586424164,0.0522691468940886,15.33199006797857,0.021243563185779548,17.857027081793433,1.46,bH121852,bH,G,g
661427828226,2458752.2603253,3.780032495526891,0.05407658046919382,14.956326788980599,0.015549837702161881,17.820117558431157,1.94,bp168885,bp,G,g
661427828226,2458752.6301274,2.929181729638776,0.049632894414537505,15.23319983072675,0.01841770270884631,17.913216605314254,1.43,bH122236,bH,G,g
661427828226,2458753.5836072,5.2154433266316085,0.049578814370734324,14.60683754597193,0.010332777531141965,17.91440026938065,1.43,bl264602,bl,G,g
661427828226,2458754.3682665,5.605230263661262,0.051308550168276616,14.528581976839947,0.0099496649741485,17.87716625414562,2.19,bp169743,bp,G,g
661427828226,2458754.6270482,2.70499041758536,0.051078880653734574,15.319651294883867,0.0205252196417289,17.882037182604346,1.39,bH122987,bH,G,g
661427828226,2458755.5389174,3.3341925431364734,0.054212329217491466,15.092588932587063,0.01767337789862282,17.8173954438876,1.39,bH123290,bH,G,g
661427828226,2458756.6202995,2.8928244946815647,0.049404553777132314,15.246760406900112,0.018563380540504167,17.918223158711356,1.43,bH123730,bH,G,g
661427828226,2458757.6136157,2.7242583641689926,0.05757817003554654,15.311944889866831,0.022973212912951006,17.751995966690597,1.42,bH124097,bH,B,g
661427828226,2458758.3549655,5.16780960292184,0.04782012314919738,14.616799360745214,0.010058109474079749,17.95361388593738,2.02,bp170316,bp,G,g
661427828226,2458758.6115184,3.1230336067648294,0.054125004939424924,15.163623978106038,0.01883794237136453,17.819145738954802,1.37,bH124455,bH,G,g
661427828226,2458763.536581,4.888972571508736,0.07971756726942829,14.67702162038661,0.017723464055750038,17.398755519135232,2.00,bl267814,bl,G,g
661427828226,2458764.4880492,5.890105570781317,0.08732091384220812,14.47475792504415,0.01611414865903984,17.29984493120194,2.27,bl268145,bl,G,g
661427828226,2458766.5908617,3.0075221289295855,0.13123744726175446,15.204543543527127,0.047430872685990805,16.857496175926514,1.49,bH126752,bH,G,g
661427828226,2458767.5643228,3.402349218094573,0.1258052056868845,15.070618403097473,0.040191285498516055,16.903394081119117,1.39,bH127097,bH,B,g
661427828226,2458768.2448175,5.680747988818833,0.08205448785608604,14.514051813801716,0.015700337506378576,17.36738476351381,2.08,bp173198,bp,G,g
661427828226,2458769.32661,6.490221109899249,0.11792409891099606,14.369416890615131,0.01974946095226442,16.97363419551157,2.00,bp173642,bp,G,g
661427828226,2458770.3242313,5.13551275191285,0.15640020478175648,14.623606092415379,0.03310287225468283,16.667047318028892,2.10,bp174016,bp,G,g
661427828226,2458770.3266541,5.346223033897387,0.14963961077505195,14.579947940509633,0.030423674772108212,16.715024186712355,2.12,bp174018,bp,G,g
661427828226,2458771.3177017,5.491480901687333,0.09958483456273166,14.550841928413991,0.019711328753053474,17.157157595884843,2.00,bp174360,bp,G,g
661427828226,2458772.5731895,2.714421357977028,0.09184317421585426,15.315872462719607,0.036777465258947754,17.24502339874735,1.37,bH128650,bH,B,g
661427828226,2458773.573729,3.520483012842777,0.07910733926793019,15.03355998956605,0.024424557090895648,17.407098667688466,1.45,bH129011,bH,G,g
661427828226,2458774.5718014,4.8442078326400875,0.04492162980065687,14.687008703408326,0.010079637407374352,18.021501850182812,1.47,bl271865,bl,G,g
661427828226,2458775.5682865,5.062663699300673,0.06128497430812475,14.639117924291558,0.013157915766364835,17.684255590519907,1.96,bl272222,bl,G,g
661427828226,2458777.5626088,2.7226345548348894,0.059797050039145996,15.312592241912153,0.023872757144505027,17.710941212646812,1.37,bH130326,bH,G,g
661427828226,2458778.5590063,2.7424127387913178,0.053761836900404286,15.30473357830559,0.02130852822151239,17.82645536394678,1.35,bH130641,bH,G,g
661427828226,2458781.5319463,2.86000862842945,0.04728516772461356,15.259147263870773,0.01797089733537676,17.965828276803585,1.36,bH131325,bH,G,g
661427828226,2458783.5242602,4.933888566920719,0.05190791699257082,14.6670922807386,0.011435533684981763,17.864556607766687,2.20,bl274698,bl,G,g
661427828226,2458785.5241586,2.623300896792282,0.06669271486478494,15.35294535299111,0.027633917810727715,17.592444619859975,1.45,bH132720,bH,G,g
661427828226,2458786.2641868,5.946852675081585,0.06314978462097794,14.464347673289648,0.011542419829536422,17.6517109272257,1.98,bp177149,bp,G,g
661427828226,2458786.5158463,2.556656870042734,0.04545780901337934,15.380884509536052,0.019326278215128105,18.008619362288435,1.36,bH133057,bH,G,g
661427828226,2458787.2602515,5.120261746719974,0.05686131352506214,14.626835215814058,0.01207082345161599,17.76559839171171,2.45,bp177504,bp,G,g
661427828226,2458791.5143794,4.821618770453304,0.0770265016730616,14.692083449377769,0.017364387838653825,17.43604017675237,1.45,bl277022,bl,G,g
661427828226,2458900.8682958,4.9182304823965675,0.10422022708345167,14.670543429368436,0.023033254730731974,17.10776057367298,1.47,bl310230,bl,G,g
661427828226,2458901.8768706,3.350663197969964,0.054310586037140784,15.087238683262793,0.017618376483888403,17.815429388785635,1.43,bH165474,bH,G,g
661427828226,2458903.6228895,5.998648355725146,0.06465110479539715,14.454932112064471,0.011714795705257164,17.62620073455564,1.93,bp203330,bp,G,g
661427828226,2458904.6109834,5.1296173665811144,0.06044401877275298,14.624853194775607,0.01280797683530834,17.69925728196995,1.98,bp203677,bp,G,g
661427828226,2458904.8746188,3.3112597287994547,0.0608455640699821,15.100082504016966,0.019973209020586826,17.69206830745724,1.35,bH166413,bH,G,g
661427828226,2458906.6241393,6.214772342785792,0.06188239127460799,14.416502561391876,0.010823158929518687,17.673722892777327,1.92,bp204170,bp,G,g
661427828226,2458908.8555663,5.241794216797017,0.10295774980820739,14.601365703926207,0.021349673983577202,17.12099300573588,1.50,bl312860,bl,G,g
661427828226,2458909.8536089,3.95179277634416,0.0522755563042281,14.908080214711,0.014378602337794574,17.856893953506003,1.54,bl313239,bl,G,g
661427828226,2458911.8504073,2.6756098040992655,0.046548475398294854,15.33150867566617,0.018910144832655476,17.982876958672456,1.41,bH168855,bH,G,g
661427828226,2458912.8472144,5.102805308864944,0.06084014192782259,14.630543125564245,0.012959653572730762,17.692165065182486,1.50,bl314348,bl,G,g
661427828226,2458913.8998089,3.380700302957132,0.07437464270498972,15.07754894096153,0.02391279785123009,17.47407838045358,1.38,bH169590,bH,G,g
661427828226,2458915.837209,4.997044745379377,0.07617882919006545,14.653282526550313,0.0165704089968693,17.448054877430906,1.47,bl315433,bl,G,g
661427828226,2458918.8328294,3.5137414527640014,0.25478063512035337,15.035641116812107,0.07881498302587435,16.13722457171064,2.02,bH171333,bH,B,g
661427828226,2458919.8361575,4.317407161462258,0.1922758954077273,14.812008103352943,0.04840765085864073,16.442828505208624,2.00,bH171696,bH,B,g
661427828226,2458922.8141205,3.1164636084427846,0.14221274509833254,15.165910472492921,0.04960079441976742,16.770294312478896,1.42,bH172691,bH,B,g
661427828226,2458927.5460949,5.07876620639177,0.06144566014175854,14.63567006934587,0.01315058782182079,17.68141257536505,1.94,bp207735,bp,G,g
661427828226,2458929.5580474,5.534842425883117,0.0544958944059993,14.542302469156658,0.0107021416825894,17.811731149511253,1.96,bp208483,bp,G,g
661427828226,2458930.5495877,5.269702442852833,0.052733120622933276,14.59560038931512,0.010877010608159361,17.8474319298792,2.01,bp208832,bp,G,g
661427828226,2458933.5348073,5.2584335291813264,0.05630060455339826,14.597924651134386,0.011637745149304862,17.77635796566394,1.92,bp209878,bp,B,g
661427828226,2458983.3936237,5.191134768416915,0.05438288782800795,14.611909862635653,0.011387073777259596,17.813984947260305,1.98,bp212838,bp,G,g
661427828226,2458985.4137888,4.300089530583113,0.05203667414715499,14.816371877383599,0.013153587136171577,17.86186678284512,1.99,bp213474,bp,B,g
661427828226,2458989.4168624,5.0628444699922905,0.0621960560085525,14.639079156995855,0.013353048687480482,17.668233496500875,1.95,bp214775,bp,G,g
661427828226,2459009.430621,5.375397974162948,0.11165776279361951,14.574039064029582,0.022578260075752758,17.03291830655459,2.09,bp220747,bp,G,g
661427828226,2459019.2958473,5.581210302877819,0.05532310238922736,14.533244654120574,0.010774330957177112,17.795374295613673,2.09,bp223045,bp,G,g
661427828226,2459023.4203689,6.138350945270947,0.061418340538018236,14.429936335943992,0.010875732977376547,17.68189541628192,2.17,bp224292,bp,G,g
661427828226,2459025.3101394,5.657434572134383,0.05680245045197787,14.518516772111827,0.010913390721944806,17.766722932604043,2.11,bp224924,bp,G,g
661427828226,2459031.267021,5.957983833948508,0.07660715929909481,14.462317321054996,0.013975978071238793,17.441967215467727,2.04,bp225646,bp,G,g
661427828226,2459037.436529,5.360749745895219,0.12215940567360155,14.577001788099569,0.024769289555135427,16.935323333600724,2.04,bp227769,bp,G,g
661427828226,2459038.2384782,5.228873081067116,0.04606354399605324,14.604045371150985,0.009575499115138067,17.994247240749864,1.98,bp227857,bp,G,g
661427828226,2459048.246327,5.425848930000352,0.043420670056217706,14.563896378067984,0.00869843246739377,18.058399308724912,2.04,bp229397,bp,G,g
661427828226,2459050.4476626,5.4119545893424315,0.04077919010766042,14.56668026263121,0.008190239941415874,18.12654412081302,2.03,bp230331,bp,G,g
661427828226,2459054.3752833,4.375177517258361,0.04077807104631095,14.797576425628275,0.010130786715027793,18.12657391596321,1.98,bp231910,bp,G,g
661427828226,2459060.213096,5.5182435383912285,0.08528215186696778,14.545563463726836,0.016798459603102705,17.325495236241586,2.06,bp233835,bp,G,g
661427828226,2459075.245054,5.520099976350174,0.03241715660989347,14.545198263654882,0.0063832249314912095,18.37570331363012,1.94,bp236912,bp,B,g
661427828226,2459096.2754425,5.669852855165369,0.07905995179708997,14.516136151866075,0.015156430406468073,17.407749248398755,2.00,bp240774,bp,G,g
661427828226,2459100.3941667,5.1388670373464365,0.06995121775946726,14.622897169961583,0.014795855155362954,17.54065241295679,1.94,bp241595,bp,B,g
661427828226,2459103.4121321,5.244628739636395,0.061178444856044685,14.600778746074582,0.012679316864428003,17.686144528669114,2.00,bp242721,bp,B,g
661427828226,2459104.264111,4.064165383983743,0.07110406379136924,14.877637191089306,0.019016702953270643,17.52290455505615,1.45,bp242991,bp,B,g
661427828226,2459110.3730073,5.408175049414249,0.04862449723323341,14.56743877175102,0.009772744761594534,17.93550280182686,1.49,bp244018,bp,B,g
661427828226,2459115.2466265,5.090452076960369,0.06717994635439833,14.63317473922476,0.014344832190936014,17.584541479677107,1.98,bp245493,bp,G,g
661427828226,2459121.3229737,5.206502632315477,0.10609434511471162,14.608700391535372,0.02214921387464887,17.088410020466526,2.03,bp247057,bp,G,g
661427828226,2459127.3424047,4.992979118606677,0.09136859573251938,14.65416624784787,0.01989066820718492,17.2506482359939,2.03,bp248147,bp,G,g
661427828226,2459133.3211184,5.183821973003287,0.060827762535209856,14.613440426714387,0.01275451462931703,17.692386006849205,1.95,bp249586,bp,B,g
661427828226,2459134.3214954,4.219058952965361,0.05265445829642238,14.837026637715491,0.013565372629768811,17.84905273856614,2.00,bp249735,bp,B,g
661427828226,2459138.308655,5.192200553380802,0.06825460909091907,14.611686974461481,0.014288699314941167,17.567310652190756,1.44,bp250888,bp,G,g
661427828226,2459146.2869737,5.9479111170388315,0.19137428867128523,14.46415444729933,0.03497287149576657,16.447931637796373,1.49,bp252761,bp,G,g
661427828226,2459148.4995405,5.005870018870899,0.07918708489369104,14.651366700681823,0.017194397385116654,17.406004722392,2.48,bl321222,bl,B,g
661427828226,2459150.5260719,5.172977182171529,0.09240892514669481,14.615714215394867,0.019417151925835124,17.238355814485836,1.40,bl321893,bl,B,g
661427828226,2459151.5159279,2.725522311371676,0.0952401301997065,15.31144126840198,0.03798240073835805,17.20559066033416,1.41,bH176313,bH,B,g
661427828226,2459152.2631955,5.710404504439927,0.08996088947097076,14.508398439310358,0.017123756370655795,17.267506259472484,2.11,bp254906,bp,B,g
661427828226,2459153.5133293,3.575402382054557,0.1329381902599256,15.01675330940656,0.040414481350820604,16.84351620580193,2.07,bH175255,bH,B,g
661427828226,2459155.5024883,5.00826222650492,0.09005989405436524,14.650847972463875,0.01954593924245098,17.26631203212428,2.41,bl322368,bl,G,g
661427828226,2459157.502706,2.763351551648043,0.199348085869541,15.296475274604859,0.07841300608418128,16.403610436581427,2.00,bH176802,bH,G,g
661427828226,2459250.8869751,2.9121846616097122,0.2534326658221165,15.239518346971455,0.09459231503019343,16.14298413171951,2.08,bH202426,bH,G,g
661427828226,2459251.8866507,2.989467369054264,0.18676922035633417,15.211081078968087,0.06790842550346138,16.474377346734,1.96,bH202749,bH,B,g
661427828226,2459251.8879428,4.016537210055195,0.22357562213483206,14.8904361354959,0.060504102880699975,16.279079491642975,2.02,bH202750,bH,B,g
661427828226,2459255.872369,3.6007263497226885,0.07242164286707439,15.009090330185115,0.021862027097807997,17.502969680302797,1.96,bH204046,bH,B,g
661427828226,2459257.8775793,5.088865400844465,0.07957024079773463,14.633513212157148,0.016995810531184086,17.40076393059861,1.42,bl353766,bl,G,g
661427828226,2459259.8615215,2.6895663983960274,0.05128686913325227,15.325859946404934,0.02072698295056607,17.877625141787842,1.93,bH205362,bH,B,g
661427828226,2459260.8607322,2.9222252907290307,0.0624089577012878,15.235781384569279,0.02321375555935756,17.664523287835642,1.41,bH205702,bH,B,g
661427828226,2459262.88918,2.7824524569910745,0.07532030142759939,15.288996241286325,0.029423644831876067,17.46036048801685,1.38,bH206364,bH,G,g
661427828226,2459264.8669337,3.635066477734231,0.06322589218298763,14.998784728277293,0.018905787905675295,17.650403195427785,1.45,bH207030,bH,B,g
661427828226,2459266.8597207,2.909810718918322,0.05115917182530384,15.24040377387493,0.01911045110279824,17.88033184789377,1.50,bH207727,bH,B,g
661427828226,2459267.8587796,3.2240048717008114,0.055137371474664666,15.129076398823681,0.018589278832051824,17.79902546532658,2.00,bH208087,bH,G,g
661427828226,2459268.8581567,2.7914061289147325,0.03732751935676821,15.285508052992732,0.014535108375991607,18.222567788077264,1.38,bH208441,bH,B,g
661427828226,2459269.8443152,5.244903973383228,0.0648218181498329,14.600721769038149,0.013433706002342595,17.62333759108531,1.97,bl358050,bl,B,g
661427828226,2459269.861546,3.0765189481645354,0.054172829657878056,15.179916636693054,0.01913965474934705,17.818186808762423,1.45,bH208798,bH,B,g
661427828226,2459271.8576373,5.119535901104133,99.99,14.626989140118543,99.99,99.99,1.43,bl358716,bl,G,g
661427828226,2459272.8368729,5.096279755208617,0.18234564479723805,14.631932471918951,0.03889146541072712,16.50040212408509,1.98,bl359075,bl,G,g
661427828226,2459273.8672747,5.555195706663845,0.12573677808245964,14.538317213492801,0.024602267530421936,16.903984792285883,1.94,bl359474,bl,G,g
661427828226,2459274.8256917,4.95299147100094,0.10881677623352932,14.662896671950772,0.02388033682152889,17.060900972669277,1.97,bl359816,bl,G,g
661427828226,2459275.8453894,3.125034797499691,0.1007503411037321,15.162928478259627,0.035043206692534246,17.144524298498204,1.35,bH210826,bH,B,g
661427828226,2459275.89789,5.029702856435446,0.0992920130252073,14.646209800607757,0.021457748935658414,17.160354822494405,1.54,bl360224,bl,G,g
661427828226,2459277.9038382,4.916648323443878,0.11835096938175227,14.670892758995237,0.026164645010350446,16.969711062762492,1.94,bl360926,bl,G,g
661427828226,2459282.6542467,5.541190790804523,0.32317546235016575,14.541057862851112,0.06339389667840144,15.879044664435122,1.48,bp284832,bp,B,g
661427828226,2459283.8007082,2.7973268976090044,0.04637066832761074,15.283207569034797,0.0180182374820691,17.98703222317443,1.42,bH213487,bH,G,g
661427828226,2459287.7951677,3.1374950828028276,0.07428347323496046,15.158607987663695,0.02573483099072911,17.47541010736487,1.44,bH214866,bH,B,g
661427828226,2459288.8277794,2.8589059311234104,0.06964950648339964,15.259565958149356,0.026480754222750633,17.545345502733024,1.44,bH215253,bH,G,g
661427828226,2459291.546245,5.351745688212027,0.05780680015276104,14.578826952698925,0.011740744438831193,17.74769328636369,1.45,bp286353,bp,B,g
661427828226,2459293.8030118,3.0903326651041043,0.05802819073810175,15.175052541161387,0.020410139361283653,17.74354303668983,1.39,bH216571,bH,B,g
661427828226,2459294.7891466,2.7051266503284825,0.049408601621227614,15.319596614802215,0.019853045237524295,17.918134205153095,1.44,bH216927,bH,B,g
661427828226,2459295.7850287,2.768501127552456,0.043757546043180655,15.294453860464671,0.017179891882140585,18.05000821534245,1.97,bH217293,bH,B,g
661427828226,2459297.7756167,2.9489319553829967,0.0504005015163792,15.225903743244737,0.018577286506102603,17.89655346652319,1.46,bH218030,bH,B,g
661427828226,2459298.7594222,5.313341464838063,0.1101527270766069,14.586646304825948,0.022534073120579586,17.04765247756949,1.95,bl368106,bl,G,g
661427828226,2459299.7608028,5.5453098478213425,0.08884538498388825,14.540251078152462,0.017414909767864868,17.28105342748972,1.47,bl368499,bl,G,g
661427828226,2459300.7831336,2.9988832047494665,0.08675097035645833,15.20766674241205,0.031443216210225146,17.306954758171116,1.97,bH219083,bH,G,g
661427828226,2459300.7929139,5.1451957077385675,0.09504179936992839,14.621560875617522,0.02007820684208165,17.207853986556213,1.46,bl368915,bl,G,g
661427828226,2459302.8114825,5.254528836644318,0.12283772968704686,14.598731172855535,0.025410322323824744,16.929311158635805,2.08,bl369443,bl,G,g
661427828226,2459303.8595258,5.0940457237021395,0.06200755170184447,14.632408525197727,0.013231038034423652,17.671529151296465,1.47,bl369881,bl,G,g
661427828226,2459305.5213966,7.337020412137138,0.4920314049210716,14.236266303992123,0.07289290671656226,15.422658552955447,1.49,bp289696,bp,B,g
661427828226,2459305.7585463,2.642630006503791,0.10644862195806598,15.34497471727363,0.04378404225438324,17.084790502428632,1.92,bH220695,bH,G,g
661427828226,2459309.7478618,5.039248243897442,0.039505064925860214,14.644151239441388,0.008521169405554184,18.16100866172179,1.99,bl372110,bl,G,g
661427828226,2459310.8071565,3.087163038955148,0.049774509607917704,15.176166707267631,0.01752506335169271,17.910123136610917,1.99,bH222564,bH,B,g
661427828226,2459311.834465,5.419704481525138,0.062109784869749725,14.565126605909466,0.01245651602557321,17.66974054899657,2.00,bl372982,bl,G,g
661427828226,2459313.4678416,5.362283867822665,0.0595961886804158,14.576691120094505,0.012080387303941212,17.714594395312698,1.50,bp292649,bp,G,g
661427828226,2459314.4824326,5.48681951911162,0.056630008826659244,14.551763934906223,0.011218586141912712,17.770024038147135,1.55,bp293070,bp,B,g
661427828226,2459314.8334387,3.061431825432309,0.053638520994384244,15.185254140680893,0.01904427194064797,17.82894862570586,1.35,bH224150,bH,G,g
661427828226,2459315.8160927,2.80058076148825,0.041682132438571044,15.28194536950166,0.016177596560372945,18.102765788531748,1.48,bH224540,bH,G,g
661427828226,2459315.8675914,4.952205959006143,0.05732482377399335,14.66306887625459,0.01258218894256032,17.756783790665104,1.46,bl374654,bl,G,g
661427828226,2459316.718364,3.0338719451295515,0.0474858059187663,15.195072507372721,0.017012915299969122,17.9612310785575,1.46,bH224871,bH,B,g
661427828226,2459316.8379633,5.212182174315025,0.042534113024052536,14.607516655756696,0.008870129631253536,18.08079715951947,1.99,bl375053,bl,G,g
661427828226,2459317.4688575,5.491224022335014,0.059270621165446166,14.550892717944448,0.011732281903136781,17.720541914598563,1.51,bp294226,bp,G,g
661427828226,2459317.7208519,2.857516734760972,0.033604452602265134,15.260093666089816,0.012782629921697023,18.33664854799157,1.41,bH225278,bH,G,g
661427828226,2459317.7621381,5.126161047063417,0.06016515548985078,14.62558500687729,0.012757482166621658,17.704278002886223,1.49,bl375415,bl,G,g
661427828226,2459318.4679145,5.29409270097117,0.029249359460755967,14.590586768172757,0.006005331568283387,18.487349711952675,1.39,bp294627,bp,G,g
661427828226,2459318.7080747,2.9288928886282375,0.04526782911529735,15.233306898377217,0.016799577162034753,18.013166442017262,1.44,bH225673,bH,G,g
661427828226,2459318.9186898,5.094484918460805,0.06352225116483291,14.632314920012156,0.013553072839408273,17.64532590981127,1.47,bl375962,bl,G,g
661427828226,2459319.5610664,5.2842838287801115,0.06782006795737588,14.592600281435022,0.01395032279862957,17.574245059902093,1.45,bp295084,bp,G,g
661427828226,2459320.4539203,5.462135477787588,0.061303247624392515,14.556659452836158,0.012199251571129478,17.68393190524432,1.43,bp295373,bp,G,g
661427828226,2459321.787591,2.769131131370665,0.04308757517810944,15.29420681698994,0.016913002174291786,18.0667604760355,1.44,bH226873,bH,G,g
661427828226,2459322.4456804,5.325168934476244,0.032621236796412385,14.584232147804785,0.006658542953162554,18.368889554470428,1.47,bp296001,bp,G,g
661427828226,2459322.7570905,3.030194950047753,0.03755005939824667,15.196389197060785,0.01346952345556933,18.216114040627644,1.42,bH227251,bH,B,g
661427828226,2459322.8687621,5.04325848097241,0.03552486970371772,14.643287553469165,0.007656555568998618,18.27630937714329,1.47,bl377581,bl,G,g
661427828226,2459323.7115276,2.854712398993728,0.07568315166146522,15.261159718955035,0.028817016843167488,17.45514258887607,2.07,bH227630,bH,B,g
661427828226,2459323.8300686,5.191448177096082,0.06194559983273995,14.611844314563127,0.012969824880136314,17.672614454768095,1.46,bl377977,bl,G,g
661427828226,2459324.8005885,2.7653000756467905,0.05135244012901044,15.295709958473008,0.020185104031572632,17.876237899136395,2.00,bH228110,bH,B,g
661427828226,2459325.4372679,5.237172608733136,0.04598128804752726,14.602323402830699,0.00954325256301134,17.996187779575624,1.47,bp296811,bp,G,g
661427828226,2459326.7763415,2.6738787550511933,0.062365108333956684,15.332211345713418,0.025351995151053047,17.665286408717083,1.41,bH228653,bH,B,g
661427828226,2459327.70042,2.9572827828945907,0.0793505656076259,15.2228334851479,0.02916549451739463,17.40376554460363,1.38,bH228952,bH,G,g
661427828226,2459328.6911159,5.50764006883077,0.09628324965434991,14.547651745221014,0.019001914583762936,17.19376376215179,1.49,bl379660,bl,G,g
661427828226,2459329.7387423,2.669602782504864,0.0843190387868227,15.333949006510949,0.03433137308544315,17.337826493785894,1.91,bH229771,bH,G,g
661427828226,2459330.6715718,2.8091943598852325,0.08980575932960334,15.278611152788812,0.034748380954685916,17.269380138235483,1.96,bH230118,bH,G,g
661427828226,2459330.8366945,5.052528457052557,0.08845911536854287,14.641293701669841,0.019030315845702844,17.28578413166066,1.94,bl380589,bl,G,g
661427828226,2459332.7164058,2.574037800694477,0.08788154452881147,15.373528321307619,0.03711034000368104,17.29289640870774,2.02,bH230958,bH,G,g
661427828226,2459332.7568273,5.0656148820820865,0.07908429836754628,14.638485199577762,0.016969547799977173,17.407414946605456,1.55,bl381356,bl,G,g
661427828226,2459337.6576381,2.9517426634440618,0.04388526566736262,15.224869391096602,0.01616041137872659,18.04684378199103,1.36,bH232178,bH,G,g
661427828226,2459338.7975556,2.8577610604881767,0.06162126969858583,15.260000836555559,0.02343780307695911,17.67831400480015,1.48,bH232687,bH,G,g
661427828226,2459340.6586293,2.497117133943336,0.07500381149892034,15.406468335855099,0.03264800075089062,17.46493227726664,1.45,bH233157,bH,G,g
661427828226,2459340.701867,5.113505292580626,0.04328802997456501,14.628268847811452,0.009201556232348519,18.06172105731838,1.41,bl383633,bl,G,g
661427828226,2459342.66464,5.208179075546756,0.04389661876066951,14.608350851303957,0.009161304815387322,18.04656293897682,1.39,bl384211,bl,G,g
661427828226,2459345.6366426,3.3554131892960015,0.054066035205043696,15.085700604028496,0.017514215464781446,17.82032930428253,1.41,bH234428,bH,G,g
