# "asas_sn_id":661428092333,"ra_deg":268.19858,"dec_deg":-29.82208,"name":"OGLE-BLG-RRLYR-05706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092333,2458677.3368518,-0.044009264932999156,0.04101254807907584,18.120348730145885,99.999,18.120348730145885,1.54,bn149619,bn,G,g
661428092333,2458682.7558385,-0.04544278048877885,0.10160692497731294,17.135332341155475,99.999,17.135332341155475,1.94,bj237601,bj,B,g
661428092333,2458683.7680459,-0.16482361177647864,0.07048815167532338,17.532350304583147,99.999,17.532350304583147,1.93,bj238062,bj,G,g
661428092333,2458683.7922402,0.4988551908370443,0.3040989135071493,15.9451034402227,99.999,15.9451034402227,1.47,br172873,br,B,g
661428092333,2458684.6545892,-0.05798362246190919,0.08604633469463764,17.315809672772666,99.999,17.315809672772666,1.57,bj238424,bj,G,g
661428092333,2458686.785454,0.6921544245853157,0.11012444044470682,16.799558123628437,0.17293897791083487,17.047931324631843,1.45,br173881,br,G,g
661428092333,2458688.6643541,0.06320871846214177,0.05648921602747966,17.772726742635626,99.999,17.772726742635626,1.46,bF098966,bF,G,g
661428092333,2458689.7657894,0.7700058184181073,0.09316809695211581,16.683830605138915,0.13151805892606544,17.22947254969838,1.46,br174394,br,G,g
661428092333,2458690.4305109,0.02997486384614163,0.027735011460106467,18.545069737278766,99.999,18.545069737278766,1.46,bn152631,bn,G,g
661428092333,2458691.4457251,0.10324378643726782,0.03404089955797943,18.322638041084673,99.999,18.322638041084673,2.06,bn153077,bn,G,g
661428092333,2458691.5620913,-0.07540571144921099,0.04369550551785205,18.051548691165973,99.999,18.051548691165973,1.95,bj240365,bj,G,g
661428092333,2458692.7632076,-0.0697310750187623,0.03054567077072702,18.440266445177024,99.999,18.440266445177024,2.04,bF100505,bF,G,g
661428092333,2458693.7644823,0.5388211064573643,0.07150010359057975,17.07145412385293,0.14423619077170224,17.516873933905057,1.49,br175520,br,B,g
661428092333,2458694.562754,-0.17506456878921767,0.04880245850900205,17.931536359201864,99.999,17.931536359201864,1.53,bj241662,bj,G,g
661428092333,2458694.7668376,0.5519651027817114,0.08936058186584848,17.045286569935794,0.1759732032985071,17.274775641446787,1.40,br175721,br,G,g
661428092333,2458695.7662858,0.6785615278533232,0.09993092654757307,16.821092539840055,0.1600747579632864,17.153390826052465,1.44,br176063,br,G,g
661428092333,2458697.5770607,0.010141832273633966,0.044970914350931195,18.02031131705385,99.999,18.02031131705385,1.55,bj242845,bj,G,g
661428092333,2458697.7577673,0.7437047387366004,0.08519939243341909,16.72156425044936,0.12452258326474856,17.326549367006486,1.52,br176370,br,G,g
661428092333,2458698.4900224,0.14384311782769765,0.037224811599169114,18.225559340455412,99.999,18.225559340455412,1.49,bn154635,bn,G,g
661428092333,2458698.5788002,-0.24088920083397458,0.04897032210656957,17.92780820984846,99.999,17.92780820984846,1.51,bF102747,bF,G,g
661428092333,2458698.7442346,0.573581905282315,0.0845731938502786,17.003577016678875,0.16026897601419576,17.33455878208591,1.40,br176705,br,G,g
661428092333,2458699.2406265,0.15705827913608986,0.03860521674458232,18.18602562370693,99.999,18.18602562370693,1.47,bn154828,bn,G,g
661428092333,2458699.583239,-0.22093124625970234,0.05112181810150919,17.88112488464749,99.999,17.88112488464749,1.56,bj243733,bj,G,g
661428092333,2458700.24101,0.005997286551508805,0.05269272536916747,17.848263957191808,99.999,17.848263957191808,1.55,bn155248,bn,G,g
661428092333,2458700.7395655,0.820245601354545,0.14835306473120397,16.615205846985603,0.19659152205543978,16.72439930504761,1.39,br177141,br,G,g
661428092333,2458700.7547578,-0.03547181691216876,0.0498430161393256,17.908629824413502,99.999,17.908629824413502,1.59,bj244301,bj,G,g
661428092333,2458701.6414893,-0.11831670601495914,0.03802179147862097,18.20255917211297,99.999,18.20255917211297,1.50,bj244653,bj,G,g
661428092333,2458701.7403364,-0.03734612396315273,0.08905748444750647,17.27846455215,99.999,17.27846455215,1.42,br177490,br,G,g
661428092333,2458702.2158208,0.17518868114459787,0.04435477107039378,18.035289756315965,99.999,18.035289756315965,2.15,bn155538,bn,G,g
661428092333,2458702.7340035,0.7151121651561225,0.09819792447473141,16.764130206982752,0.1492589269625321,17.172384840006814,1.40,br177837,br,G,g
661428092333,2458709.5686876,-0.5846659393053898,0.2047778969872122,16.374432914942,99.999,16.374432914942,2.27,bj247790,bj,B,g
661428092333,2458710.5123127,-0.04233463192811619,0.09794597814254238,17.175174092196748,99.999,17.175174092196748,1.98,bj248190,bj,B,g
661428092333,2458712.6273481,0.11183532915942279,0.09674511514570897,17.18856799682259,99.999,17.18856799682259,1.56,bj249166,bj,G,g
661428092333,2458713.5223869,-0.2013344490585368,0.05350562515581707,17.831642004720457,99.999,17.831642004720457,1.60,bj249523,bj,G,g
661428092333,2458715.4477303,-0.02731073657157552,0.06325363712429975,17.64992685450638,99.999,17.64992685450638,1.46,bn159168,bn,G,g
661428092333,2458716.6432298,0.040070542057827334,0.06574482769453904,17.607986632685193,99.999,17.607986632685193,1.56,bF109945,bF,G,g
661428092333,2458716.6876711,0.7410204911408281,0.089918198860787,16.72549007849334,0.1318953711041088,17.268021613896167,1.44,br180723,br,G,g
661428092333,2458717.7005644,-0.27858027192460544,0.04413684572584404,18.040637379591566,99.999,18.040637379591566,1.65,bj251383,bj,G,g
661428092333,2458718.6970672,-0.08559786666661409,0.049341587083986116,17.91960782503072,99.999,17.91960782503072,1.55,bj251811,bj,G,g
661428092333,2458719.3458927,0.0606074357719695,0.03235704038457975,18.377718634053537,99.999,18.377718634053537,2.15,bn160639,bn,G,g
661428092333,2458719.5138728,-0.05540216853181906,0.05067396172647888,17.890678463766143,99.999,17.890678463766143,1.57,bj252094,bj,G,g
661428092333,2458721.4899645,-0.2109154699800301,0.031220899821253086,18.416527072043436,99.999,18.416527072043436,1.57,bj252791,bj,G,g
661428092333,2458721.6766684,0.3415849924895066,0.058567633465579645,17.56631866792899,0.1863678807850271,17.733496421681497,1.38,br182175,br,G,g
661428092333,2458722.3400635,0.06520326315887334,0.030889616043261084,18.428109336263933,99.999,18.428109336263933,1.46,bn161296,bn,G,g
661428092333,2458722.4902217,-0.08082427575240148,0.039313555184133944,18.166284812688424,99.999,18.166284812688424,2.02,bj253255,bj,G,g
661428092333,2458722.6760178,0.5443057574153157,0.09436097654769396,17.06045830201188,0.1884350430964283,17.21565954449773,1.44,br182551,br,G,g
661428092333,2458723.3215463,0.004297386592223413,0.03275061236428399,18.36459204955832,99.999,18.36459204955832,1.52,bn161528,bn,G,g
661428092333,2458723.4907234,-0.09966054045030913,0.05024731383921874,17.899858486807204,99.999,17.899858486807204,1.56,bj253692,bj,G,g
661428092333,2458724.3862246,-0.03524021568747962,0.04556585992846815,18.006041684483606,99.999,18.006041684483606,1.46,bn161759,bn,G,g
661428092333,2458724.487321,-0.07997167691620811,0.0448172172262952,18.024028393973573,99.999,18.024028393973573,1.55,bj254134,bj,G,g
661428092333,2458725.4240275,0.01777501989802666,0.033145718522789455,18.351572016544488,99.999,18.351572016544488,1.48,bn162035,bn,G,g
661428092333,2458726.659118,0.4643183897871717,0.09536249036392833,17.204196651393747,99.999,17.204196651393747,1.54,br183830,br,G,g
661428092333,2458727.407209,-0.022365331326959156,0.03782395499608753,18.20822326611536,99.999,18.20822326611536,1.55,bn162511,bn,G,g
661428092333,2458728.4039867,0.13058650640893324,0.03962666030005026,18.157671931639857,99.999,18.157671931639857,1.56,bn162933,bn,G,g
661428092333,2458729.2228274,0.04996786059043809,0.046733312931427705,17.97857418815388,99.999,17.97857418815388,2.46,bn163209,bn,G,g
661428092333,2458729.6541987,0.3771370303057531,0.09771420900101024,17.177746309564807,99.999,17.177746309564807,1.34,br184990,br,G,g
661428092333,2458730.2416837,-0.01920085543948072,0.03402172150509267,18.323249898417867,99.999,18.323249898417867,2.03,bn163658,bn,G,g
661428092333,2458730.6528704,0.49478401796165683,0.09658987456936588,17.164026464731684,0.21219156295641084,17.19031160619879,1.45,br185379,br,G,g
661428092333,2458736.6513315,-0.1721221858587763,0.10578549450586967,17.09157531005694,99.999,17.09157531005694,1.63,bF116802,bF,G,g
661428092333,2458738.6415624,-0.01902733576054022,0.13761843233685173,16.805949095623895,99.999,16.805949095623895,1.52,bF117116,bF,G,g
661428092333,2458741.3787677,0.03635007641890743,0.11275714730250229,17.022280411660137,99.999,17.022280411660137,1.43,bn166087,bn,G,g
661428092333,2458741.5937297,-0.08714264282500056,0.08719614946549116,17.301397343572123,99.999,17.301397343572123,1.93,bj259834,bj,G,g
661428092333,2458742.2883262,-0.06194871185094737,0.07173237295559369,17.513352616868783,99.999,17.513352616868783,1.47,bn166270,bn,G,g
661428092333,2458744.626751,-0.15962994579844714,0.05654059195597065,17.77173973380225,99.999,17.77173973380225,2.09,bj261019,bj,G,g
661428092333,2458750.3482711,0.08046472361759038,0.03581076726352048,18.267606546224393,99.999,18.267606546224393,1.52,bn168528,bn,G,g
661428092333,2458750.5919469,0.9641634582801123,0.09023378210459287,16.4396889529525,0.101725695054583,17.26421770897031,1.48,br186681,br,G,g
661428092333,2458752.3446615,0.08523874935959319,0.043062178895308105,18.067400609366096,99.999,18.067400609366096,2.20,bn168990,bn,G,g
661428092333,2458752.5863806,1.1612157615413272,0.08443517405496405,16.237783317249207,0.07903558162300699,17.336332104009745,1.41,br187345,br,G,g
661428092333,2458753.3386801,-0.07274338468427477,0.04432523075956559,18.03601309834326,99.999,18.03601309834326,1.47,bn169376,bn,G,g
661428092333,2458753.58553,0.8864034064707705,0.07436972469338234,16.530987081301557,0.0911962394157171,17.474150176963967,1.48,br187749,br,G,g
661428092333,2458754.3424244,-0.0016555669009379638,0.04268376834232861,18.076983725960197,99.999,18.076983725960197,1.48,bn169762,bn,G,g
661428092333,2458754.5970884,0.09080610721416282,0.04161068388229116,18.104628477459418,99.999,18.104628477459418,1.55,bF123156,bF,G,g
661428092333,2458755.5248325,0.10308551369614202,0.05299031236569998,17.842149412472363,99.999,17.842149412472363,1.52,bj265305,bj,G,g
661428092333,2458756.5762872,1.0273132498962243,0.1304879646098463,16.370808398493256,0.13806377378610168,16.863714469125636,1.48,br188907,br,G,g
661428092333,2458757.5746628,0.30175047345015943,0.08261425828925717,17.360003091145018,99.999,17.360003091145018,1.41,br189111,br,G,g
661428092333,2458758.3277268,0.11880254935927594,0.03770118814999972,18.211753018496832,99.999,18.211753018496832,1.96,bn170334,bn,G,g
661428092333,2458764.5228662,-0.12510326506306793,0.05923651880825135,17.721166791123373,99.999,17.721166791123373,1.98,bF126169,bF,G,g
661428092333,2458764.5375787,-0.24999700269017788,0.06483508345122128,17.623115426004134,99.999,17.623115426004134,1.95,bj268147,bj,G,g
661428092333,2458765.5671398,0.10400863787439771,0.09365556675992437,17.223806620557905,99.999,17.223806620557905,1.58,bF126564,bF,G,g
661428092333,2458766.5642708,-0.023693343398788917,0.10908105779932589,17.058267259431965,99.999,17.058267259431965,2.08,bF126923,bF,G,g
661428092333,2458768.2521083,0.045018098753624086,0.060022922959073646,17.706847759924397,99.999,17.706847759924397,1.94,bn173244,bn,G,g
661428092333,2458769.2600173,0.011778772692568985,0.08455387119664087,17.334806871351955,99.999,17.334806871351955,1.52,bn173628,bn,G,g
661428092333,2458772.2946904,0.06524335222084532,0.06750659954503688,17.579275030998375,99.999,17.579275030998375,1.55,bn174757,bn,B,g
661428092333,2458772.5271155,0.07941009098217083,0.05632429639315295,17.775901173456493,99.999,17.775901173456493,1.58,bF128802,bF,G,g
661428092333,2458773.5235986,-0.008548587558572844,0.04026980463397339,18.14019180478101,99.999,18.14019180478101,1.50,bF129157,bF,G,g
661428092333,2458774.5251448,-0.10650362583211179,0.061710799382175385,17.676737681031756,99.999,17.676737681031756,1.52,bj271793,bj,G,g
661428092333,2458775.5209639,0.062235816972679325,0.05292247042538082,17.843540339212996,99.999,17.843540339212996,1.49,bj272149,bj,G,g
661428092333,2458776.5270079,0.029142198929640484,0.04999753504647293,17.905269127707314,99.999,17.905269127707314,1.58,bj272495,bj,G,g
661428092333,2458777.5151697,-0.05050659738384064,0.04321274962238345,18.063610858193847,99.999,18.063610858193847,1.98,bj272818,bj,G,g
661428092333,2458778.5109063,-0.22613042335806488,0.049976907592568995,17.90571716168964,99.999,17.90571716168964,2.22,bF130783,bF,G,g
661428092333,2458781.5011431,-0.14769470590179612,0.056046768880057024,17.78126416046216,99.999,17.78126416046216,2.22,bF131479,bF,G,g
661428092333,2458782.4978416,-0.025066050528505177,0.07747285269967848,17.429766741890706,99.999,17.429766741890706,2.15,bF131835,bF,G,g
661428092333,2458782.5424412,-0.012175560755170456,0.04426808457358044,18.037413783969708,99.999,18.037413783969708,1.95,bj274302,bj,G,g
661428092333,2458783.4983873,-0.05394942314167844,0.08612401579079654,17.314829931673106,99.999,17.314829931673106,2.24,bF132195,bF,G,g
661428092333,2458900.8738302,-0.0048759952105513135,0.04152960755380794,18.10674604360133,99.999,18.10674604360133,1.45,bF165122,bF,G,g
661428092333,2458901.8730385,-0.10634894694688457,0.067411259747349,17.580809503719436,99.999,17.580809503719436,1.53,bF165327,bF,G,g
661428092333,2458903.8636448,-0.14678236360271418,0.0474741222496138,17.961498251941308,99.999,17.961498251941308,1.54,bF165899,bF,G,g
661428092333,2458904.8548142,-0.15230418442578772,0.04554743732210568,18.006480744238658,99.999,18.006480744238658,1.56,bj311377,bj,G,g
661428092333,2458905.857064,-0.019889834862263978,0.05214960221356898,17.859513111276502,99.999,17.859513111276502,1.51,bj311756,bj,G,g
661428092333,2458906.8728351,0.06533822712352397,0.04051351031123445,18.133640925308004,99.999,18.133640925308004,1.45,bF166951,bF,G,g
661428092333,2458908.8494357,0.00307927827894329,0.05155742995511865,17.871912460381175,99.999,17.871912460381175,1.50,bF167644,bF,G,g
661428092333,2458909.8459827,-0.06897553750100721,0.051392261384127544,17.875396291152185,99.999,17.875396291152185,1.50,bj313196,bj,G,g
661428092333,2458910.8437554,-0.021342091095428034,0.049229750063838465,17.922071534206687,99.999,17.922071534206687,1.45,bF168375,bF,G,g
661428092333,2458911.8417953,-0.12799663024067184,0.06033704234127115,17.70118056719391,99.999,17.70118056719391,1.53,bj313938,bj,G,g
661428092333,2458912.8379464,-0.11508011753869771,0.05091344940509354,17.88555930732606,99.999,17.88555930732606,1.51,bF169076,bF,G,g
661428092333,2458913.8511842,-0.10693125444816862,0.06393153344087445,17.638352807931305,99.999,17.638352807931305,1.54,bj314683,bj,G,g
661428092333,2458914.8289962,0.1386748837262175,0.05505182457975298,17.800711318077976,99.999,17.800711318077976,1.52,bF169768,bF,B,g
661428092333,2458915.8284704,-0.08229349946159817,0.049982694791460704,17.90559144347512,99.999,17.90559144347512,1.53,bj315389,bj,G,g
661428092333,2458916.8816582,0.08118042664847719,0.05335647752043849,17.834672734767462,99.999,17.834672734767462,1.44,bF170510,bF,G,g
661428092333,2458918.8212093,-0.10819667842993617,0.10517720462761444,17.09783655127955,99.999,17.09783655127955,1.61,bF171199,bF,G,g
661428092333,2458919.8911907,0.08751418401934569,0.10390755758068063,17.11102277007043,99.999,17.11102277007043,1.99,bj316899,bj,B,g
661428092333,2458920.8326877,0.026286638877621782,0.10127430189980528,17.138892465933143,99.999,17.138892465933143,1.52,bj317245,bj,B,g
661428092333,2458922.5763523,-0.00153992727958294,0.05782380159975892,17.74737400952188,99.999,17.74737400952188,1.98,bn206517,bn,G,g
661428092333,2458927.5422283,0.028719803996738087,0.04397462466735876,18.044635258065032,99.999,18.044635258065032,1.55,bn207778,bn,G,g
661428092333,2458929.5445943,-0.12159648476904403,0.06305739882734658,17.65330048205335,99.999,17.65330048205335,1.44,bn208519,bn,G,g
661428092333,2458930.530951,0.02844117264286544,0.04742660598661786,17.962585496103063,99.999,17.962585496103063,1.53,bn208863,bn,G,g
661428092333,2458933.9692011,0.7196104667950984,0.05532429019763562,16.757321943358676,0.0835661803374396,17.795350984687623,1.44,br240305,br,G,g
661428092333,2458955.9725499,0.20980194023327592,0.06969134746387304,17.544693457515546,99.999,17.544693457515546,1.45,br240989,br,G,g
661428092333,2458957.9296141,0.7939426390836313,0.08598159394069438,16.65059280585347,0.11771411394560316,17.316626881749787,1.53,br241449,br,G,g
661428092333,2458959.9119762,0.4454129714977108,0.11742010326351439,16.978284466501698,99.999,16.978284466501698,1.51,br242133,br,G,g
661428092333,2458967.8870214,0.336949250209328,0.06480128640333793,17.581154386526535,0.20904091886073434,17.623681543049425,1.46,br244568,br,G,g
661428092333,2458968.945395,0.7471381567139871,0.07204838791820352,16.716563330760202,0.10481791677313754,17.50857994162966,1.57,br244954,br,G,g
661428092333,2458973.8777015,0.7009538296593273,0.16044860912780795,16.63930071968538,99.999,16.63930071968538,1.50,br245258,br,B,g
661428092333,2458983.3826119,0.09457997097942478,0.04184079631481588,18.0986407578458,99.999,18.0986407578458,2.00,bn212869,bn,G,g
661428092333,2458985.4366731,0.08760198718967509,0.04586809138920651,17.99886393859103,99.999,17.99886393859103,1.42,bn213527,bn,G,g
661428092333,2458990.9463364,0.794738184929781,0.10273664785054105,16.649505421922285,0.14051202209772848,17.123327133408488,1.53,br249501,br,G,g
661428092333,2458992.4624639,-0.013968996524640252,0.03409499241906238,18.3209141159013,99.999,18.3209141159013,1.49,bn215742,bn,G,g
661428092333,2458993.8189322,0.13269273845645577,0.04935825252709311,17.919241172456758,99.999,17.919241172456758,1.48,br250180,br,G,g
661428092333,2458994.8745708,0.642888705553756,0.08461703508516144,16.879726132224306,0.1430652573944689,17.33399610163635,1.51,br250537,br,G,g
661428092333,2459002.7894228,0.06089373496731776,0.11867857123330283,16.966709838387377,99.999,16.966709838387377,1.44,br252684,br,B,g
661428092333,2459009.3048808,0.06240529409657351,0.11549928334784271,16.996192387647596,99.999,16.996192387647596,1.48,bn220673,bn,G,g
661428092333,2459010.8602943,0.6336603737384195,0.10684773388943156,16.895424249391148,0.18328247433081218,17.08072732209303,1.40,br254825,br,B,g
661428092333,2459014.8652705,0.5546579343778923,0.07650699167417578,17.040002547409834,0.14992983675994687,17.44338779784686,1.47,br255797,br,G,g
661428092333,2459017.4446421,0.040737143727542266,0.03957225254167489,18.159163681469774,99.999,18.159163681469774,1.55,bn222379,bn,G,g
661428092333,2459019.4692676,-0.040938787997311224,0.040727956367003174,18.127909064547868,99.999,18.127909064547868,1.57,bn223205,bn,G,g
661428092333,2459021.8936287,0.41932917907097667,0.1248008961880585,16.91209635143893,99.999,16.91209635143893,1.43,br257368,br,B,g
661428092333,2459025.2668156,-0.04704197772484611,0.056156921575065404,17.779132380180094,99.999,17.779132380180094,1.59,bn224913,bn,G,g
661428092333,2459031.2824307,-0.07316592834672651,0.07666985345380356,17.441079028567845,99.999,17.441079028567845,1.53,bn225684,bn,G,g
661428092333,2459038.4891707,0.029844401170390788,0.069030747956363,17.555034163826797,99.999,17.555034163826797,1.52,bn228083,bn,G,g
661428092333,2459040.7882351,0.23567863157718147,0.07812449905967019,17.42067249736405,99.999,17.42067249736405,1.43,br260973,br,G,g
661428092333,2459045.6748648,0.19957355145738748,0.054701062253891215,17.807651211215372,99.999,17.807651211215372,1.45,br262308,br,G,g
661428092333,2459048.521217,-0.010092322366111843,0.04460776268624268,18.02911450734988,99.999,18.02911450734988,1.55,bn229636,bn,G,g
661428092333,2459051.3845319,-0.013362983537830244,0.03400470589435056,18.32379305394493,99.999,18.32379305394493,1.56,bn230716,bn,G,g
661428092333,2459060.31722,0.05053847394567344,0.06143040617033678,17.68168214436447,99.999,17.68168214436447,1.45,bn233946,bn,G,g
661428092333,2459072.4782741,-0.03846939210395737,0.045655489840297374,18.00390809466357,99.999,18.00390809466357,1.58,bn236796,bn,G,g
661428092333,2459080.6606887,0.5887957782952244,0.07594882966206917,16.975153903731304,0.14020663660099814,17.451337896531786,1.41,br270793,br,G,g
661428092333,2459096.5873153,-0.08728449036519362,0.11906882153557684,16.963145473220607,99.999,16.963145473220607,2.16,br275755,br,G,g
661428092333,2459097.6087276,0.7400668745860568,0.06777769273036027,16.726888208253953,0.09954695672996136,17.57492365989401,2.26,br276139,br,G,g
661428092333,2459100.2638919,0.1118281661612034,0.05799297542295292,17.74420213269892,99.999,17.74420213269892,1.53,bn241520,bn,B,g
661428092333,2459112.275228,-0.010132250576909259,0.05004656867749135,17.90420484524131,99.999,17.90420484524131,1.58,bn244724,bn,G,g
661428092333,2459121.288993,0.028082548762557936,0.08278770406180226,17.357726015091462,99.999,17.357726015091462,1.52,bn246716,bn,B,g
661428092333,2459131.5600149,0.4254316837265409,0.15871683286447105,16.65108313966401,99.999,16.65108313966401,2.20,br278985,br,B,g
661428092333,2459135.297501,0.03861006016807689,0.06604250640619108,17.60308174396429,99.999,17.60308174396429,1.56,bn249701,bn,B,g
661428092333,2459138.2518654,0.23325917219110745,0.0555640625774924,17.790655632057344,99.999,17.790655632057344,2.05,bn250538,bn,G,g
661428092333,2459142.2625852,-0.07685466646751028,0.09307767934753883,17.230526744606845,99.999,17.230526744606845,1.60,bn251486,bn,B,g
661428092333,2459146.5049982,-0.11819002217518776,0.0596377999032035,17.71383657762203,99.999,17.71383657762203,1.52,bF173796,bF,G,g
661428092333,2459148.5123223,-0.12919262558503372,0.06379636353322121,17.640650801099532,99.999,17.640650801099532,2.15,bF174471,bF,G,g
661428092333,2459150.5032737,0.12646699206718115,0.1062778927076001,17.086533275007156,99.999,17.086533275007156,1.96,bj321837,bj,G,g
661428092333,2459249.8824493,0.03156159538975242,0.12625697684240217,16.899502146040938,99.999,16.899502146040938,1.94,bj351019,bj,G,g
661428092333,2459255.868444,-0.2822815418658194,0.07241487716844569,17.503071115547932,99.999,17.503071115547932,1.55,bF203670,bF,G,g
661428092333,2459257.8629835,-0.1604792932760466,0.059313942338440485,17.719748634821578,99.999,17.719748634821578,1.51,bF204328,bF,G,g
661428092333,2459259.8534494,0.039542588101004666,0.061245965224254066,17.684946902873595,99.999,17.684946902873595,1.54,bj354435,bj,G,g
661428092333,2459260.8568072,-0.18291860117227518,0.05312447338881217,17.83940401640645,99.999,17.83940401640645,2.04,bF205326,bF,G,g
661428092333,2459262.8516512,-0.1140872506870636,0.048726123316278194,17.933235961468416,99.999,17.933235961468416,1.52,bF205988,bF,G,g
661428092333,2459262.8627271,-0.02525778283687853,0.05950771949500909,17.71620734348104,99.999,17.71620734348104,1.51,bj355501,bj,G,g
661428092333,2459263.6348226,0.24326114568977494,0.0708584773659631,17.526661071913054,99.999,17.526661071913054,1.48,bn279249,bn,G,g
661428092333,2459266.5978641,-0.010451923726634102,0.034602041472075226,18.304886305652246,99.999,18.304886305652246,1.51,bn280204,bn,G,g
661428092333,2459266.87093,-0.03550286824170422,0.056908283534014975,17.76470189487119,99.999,17.76470189487119,1.57,bj356945,bj,G,g
661428092333,2459267.8443636,0.1638470129142265,0.06102597795254161,17.68885374195696,99.999,17.68885374195696,1.55,bj357297,bj,G,g
661428092333,2459268.8502687,-0.04734384485659559,0.051477819189517486,17.87359026110316,99.999,17.87359026110316,1.49,bF206998,bF,G,g
661428092333,2459269.8414941,-0.15416291959189396,0.0761072089738179,17.449076122299356,99.999,17.449076122299356,1.52,bF207346,bF,G,g
661428092333,2459271.8425786,0.4330866988573117,0.16687494056807234,16.59666280135165,99.999,16.59666280135165,1.51,bj358698,bj,B,g
661428092333,2459272.8432642,-0.2060548092639224,0.10341865825155687,17.116143364047304,99.999,17.116143364047304,1.47,bF208318,bF,G,g
661428092333,2459273.8381794,-0.12841738948323778,0.09044986060181531,17.261620856750255,99.999,17.261620856750255,2.11,bF208672,bF,G,g
661428092333,2459273.8635886,-0.048002496917565446,0.1297003437502948,16.870287793655685,99.999,16.870287793655685,1.53,bj359465,bj,G,g
661428092333,2459274.834369,-0.20129252083215735,0.09119891675302712,17.252666411755374,99.999,17.252666411755374,1.45,bF209027,bF,G,g
661428092333,2459275.8369122,-0.29711338925840947,0.09392440771004587,17.220694448765055,99.999,17.220694448765055,1.51,bj360198,bj,B,g
661428092333,2459278.8352833,-0.049864832105705664,0.05505179500962078,17.800711901262495,99.999,17.800711901262495,1.48,bF210368,bF,G,g
661428092333,2459282.8808375,0.01933864866689905,0.06024184331444035,17.70289498097377,99.999,17.70289498097377,1.57,bj362633,bj,G,g
661428092333,2459291.9145751,-0.09089371254054651,0.2390389823300972,16.206468783440812,99.999,16.206468783440812,1.51,bj365718,bj,B,g
661428092333,2459292.9086988,-0.5859587237940409,0.11018165960132492,17.047367337421957,99.999,17.047367337421957,1.53,bj365936,bj,G,g
661428092333,2459295.5135658,-0.04113121302014335,0.033336912784359705,18.345327164313648,99.999,18.345327164313648,1.53,bn287335,bn,G,g
661428092333,2459295.7685796,-0.009156121403469275,0.05734229458561885,17.756452942674393,99.999,17.756452942674393,1.56,bj366646,bj,G,g
661428092333,2459296.7753319,-0.12024041641846595,0.04789669915678984,17.951876649794475,99.999,17.951876649794475,1.48,bF215985,bF,G,g
661428092333,2459297.7835836,-0.04039832944567315,0.06263583638454169,17.660583408968996,99.999,17.660583408968996,1.56,bj367442,bj,G,g
661428092333,2459297.8295255,-0.07076786168289749,0.051555029025860545,17.871963022182275,99.999,17.871963022182275,1.96,bF216397,bF,G,g
661428092333,2459299.5744064,-0.05296651005277611,0.04267975290499471,18.077085870427315,99.999,18.077085870427315,1.48,bn288545,bn,G,g
661428092333,2459309.7891995,0.05605822014269207,0.07924638973923416,17.405191896427283,99.999,17.405191896427283,1.53,bj371849,bj,G,g
661428092333,2459309.957155,0.03792796292502432,0.07664406972979916,17.441444218138727,99.999,17.441444218138727,1.49,br333902,br,B,g
661428092333,2459310.7620243,0.08601089489766817,0.07397685183830773,17.479900997641444,99.999,17.479900997641444,1.59,bj372220,bj,G,g
661428092333,2459312.953126,0.8541576863647733,0.0766243930960078,16.571220488895694,0.09750820618903859,17.441722992172455,1.55,br334884,br,G,g
661428092333,2459313.966712,0.704349702123784,0.07103706476613658,16.78059478410525,0.10962480796107067,17.523928090939172,1.51,br335263,br,G,g
661428092333,2459315.8264523,-0.1298175612382756,0.045992442866490596,17.99592441761901,99.999,17.99592441761901,1.56,bj374327,bj,G,g
661428092333,2459316.4990171,-0.06343480347971545,0.02967028279124843,18.471836397310557,99.999,18.471836397310557,1.59,bn293719,bn,B,g
661428092333,2459316.7708574,0.02946370662594333,0.06343302524016599,17.646852050913992,99.999,17.646852050913992,1.51,bj374705,bj,G,g
661428092333,2459319.7074274,0.02329622897371638,0.04805149795652191,17.948373284182527,99.999,17.948373284182527,1.47,bF224079,bF,G,g
661428092333,2459320.7069043,-0.11148495913262713,0.03961540348959083,18.157980402322313,99.999,18.157980402322313,1.54,bj376330,bj,G,g
661428092333,2459321.5074236,-0.01627156871557132,0.02961409175624401,18.47389456726924,99.999,18.47389456726924,2.17,bn295539,bn,G,g
661428092333,2459323.4700338,0.05338315171443754,0.027242334788866285,18.564529796946385,99.999,18.564529796946385,1.50,bn295909,bn,G,g
661428092333,2459323.7231675,0.15888099906874353,0.05286350410815989,17.8447507430001,99.999,17.8447507430001,1.52,bj377598,bj,B,g
661428092333,2459324.7588301,0.060127876185146006,0.04858788870532639,17.93632054136996,99.999,17.93632054136996,1.57,bj378053,bj,G,g
661428092333,2459327.4228806,-0.10724322716150182,0.08810728654822081,17.29011104538292,99.999,17.29011104538292,1.54,bn296991,bn,G,g
661428092333,2459328.5130271,0.1304616611511254,0.07204488449808504,17.508632737849773,99.999,17.508632737849773,1.44,bn297423,bn,G,g
661428092333,2459329.6683693,0.15176710074368208,0.09308088823409413,17.230489314104926,99.999,17.230489314104926,2.07,bF227696,bF,B,g
661428092333,2459330.671695,-0.03176698650575399,0.10016003199650751,17.150904474933636,99.999,17.150904474933636,2.00,bj380163,bj,B,g
