2458675.787212 9.849926 0.029539
2458675.808045 9.849274 0.029597
2458675.828877 9.848378 0.029519
2458675.849710 9.849804 0.029629
2458675.870543 9.849811 0.029591
2458675.891376 9.850765 0.029635
2458675.912209 9.847894 0.029508
2458675.933042 9.849624 0.029622
2458675.953875 9.848345 0.029630
2458675.974707 9.849583 0.029590
2458675.995540 9.850361 0.029580
2458676.016373 9.849830 0.029521
2458676.037206 9.847917 0.029439
2458676.058039 9.849080 0.029470
2458676.078872 9.846728 0.029395
2458676.099705 9.846625 0.029469
2458676.120537 9.846334 0.029533
2458676.141370 9.845563 0.029498
2458676.162203 9.846287 0.029430
2458676.183036 9.846052 0.029504
2458676.203869 9.844706 0.029431
2458676.224702 9.843754 0.029449
2458676.245535 9.846048 0.029464
2458676.266367 9.845760 0.029400
2458676.287200 9.845955 0.029348
2458676.308033 9.844987 0.029297
2458676.328866 9.846214 0.029333
2458676.349699 9.845599 0.029306
2458676.370532 9.844427 0.029325
2458676.391364 9.842249 0.029258
2458676.412197 9.842861 0.029330
2458676.433030 9.843548 0.029307
2458676.453863 9.842945 0.029280
2458676.474696 9.840896 0.029207
2458676.495529 9.841897 0.029274
2458676.516362 9.842852 0.029270
2458676.537194 9.841005 0.029209
2458676.558027 9.841758 0.029179
2458676.578860 9.842734 0.029157
2458676.599693 9.841993 0.029182
2458676.620526 9.841455 0.029200
2458676.641359 9.841583 0.029304
2458676.662191 9.841919 0.029356
2458676.683024 9.841018 0.029262
2458676.703857 9.839936 0.029278
2458676.724690 9.840147 0.029266
2458676.745523 9.839817 0.029280
2458676.766356 9.837097 0.029195
2458676.787188 9.839869 0.029223
2458676.808021 9.838354 0.029156
2458676.828854 9.837787 0.029082
2458676.849687 9.839011 0.029151
2458676.870520 9.839986 0.029160
2458676.891353 9.838745 0.029147
2458676.912186 9.838284 0.029102
2458676.933018 9.838397 0.029092
2458676.953851 9.837849 0.029099
2458676.974684 9.838389 0.029150
2458676.995517 9.835727 0.029095
2458677.016350 9.837269 0.029158
2458677.037183 9.836815 0.029092
2458677.058015 9.833453 0.028970
2458677.078848 9.836310 0.029016
2458677.099681 9.833677 0.028911
2458677.120514 9.835422 0.029062
2458677.141347 9.835132 0.029067
2458677.162180 9.836240 0.029093
2458677.183012 9.835751 0.029077
2458677.203845 9.835610 0.029140
2458677.224678 9.835071 0.029113
2458677.245511 9.834960 0.029054
2458677.266344 9.833209 0.029038
2458677.287176 9.835369 0.028979
2458677.308009 9.833287 0.029007
2458677.328842 9.833239 0.028963
2458677.349675 9.831038 0.028914
2458677.370508 9.833267 0.029057
2458677.391341 9.832038 0.029009
2458677.412173 9.833037 0.029109
2458677.433006 9.834683 0.029087
2458677.453839 9.830225 0.028956
2458677.474672 9.832467 0.028915
2458677.495505 9.831460 0.028863
2458677.516338 9.831703 0.028882
2458677.537170 9.831871 0.028922
2458677.558003 9.829593 0.028781
2458677.578836 9.830394 0.028822
2458677.599669 9.830507 0.028774
2458677.620502 9.829370 0.028857
2458677.641335 9.828651 0.028844
2458677.662167 9.827568 0.028847
2458677.683000 9.828951 0.028894
2458677.703833 9.829944 0.028921
2458677.724666 9.829765 0.028946
2458677.745499 9.829051 0.028925
2458677.766331 9.830465 0.028926
2458677.787164 9.830756 0.029001
2458677.807997 9.828072 0.028844
2458677.828830 9.828049 0.028800
2458677.849663 9.829104 0.028850
2458677.870496 9.830114 0.028888
2458677.891328 9.828260 0.028849
2458677.912161 9.827651 0.028866
2458677.932994 9.826132 0.028807
2458677.953827 9.827372 0.028946
2458677.974660 9.826448 0.028894
2458677.995492 9.827357 0.028947
2458678.016325 9.827023 0.028810
2458678.037158 9.827853 0.028860
2458678.057991 9.827721 0.028776
2458678.078824 9.826944 0.028728
2458678.099656 9.826967 0.028698
2458678.120489 9.826730 0.028685
2458678.141322 9.826224 0.028690
2458678.162155 9.826948 0.028815
2458678.182988 9.822976 0.028666
2458678.203821 9.824582 0.028729
2458678.224653 9.824807 0.028805
2458678.245486 9.824098 0.028809
2458678.266319 9.823102 0.028730
2458678.287152 9.824291 0.028823
2458678.307985 9.823955 0.028750
2458678.328817 9.822981 0.028765
2458678.349650 9.823884 0.028689
2458678.370483 9.824697 0.028727
2458678.391316 9.825117 0.028737
2458678.412149 9.824075 0.028757
2458678.432981 9.824068 0.028802
2458678.453814 9.824812 0.028749
2458678.474647 9.823408 0.028795
2458678.495480 9.822263 0.028720
2458678.516313 9.819259 0.028650
2458678.537145 9.817349 0.028635
2458678.557978 9.819313 0.028674
2458678.578811 9.817727 0.028539
2458678.599644 9.819301 0.028591
2458678.620477 9.819432 0.028512
2458678.641309 9.818504 0.028459
2458678.662142 9.818698 0.028486
2458678.682975 9.820830 0.028605
2458678.703808 9.818943 0.028582
2458678.724641 9.819356 0.028654
2458678.745473 9.818653 0.028624
2458678.766306 9.816323 0.028608
2458678.787139 9.815658 0.028600
2458678.828805 9.818648 0.028571
2458678.849637 9.818647 0.028523
2458678.870470 9.818037 0.028539
2458678.891303 9.818283 0.028528
2458678.912136 9.819906 0.028631
2458678.932969 9.818514 0.028633
2458678.953801 9.817852 0.028645
2458678.974634 9.817425 0.028588
2458678.995467 9.818460 0.028681
2458679.016300 9.817414 0.028704
2458679.037133 9.819040 0.028697
2458679.057965 9.818883 0.028677
2458679.078798 9.817615 0.028617
2458679.099631 9.815535 0.028527
2458679.120464 9.815585 0.028496
2458679.141297 9.814495 0.028455
2458679.162129 9.815686 0.028469
2458679.182962 9.816660 0.028521
2458679.203795 9.816216 0.028551
2458679.224628 9.816476 0.028518
2458679.245461 9.817129 0.028512
2458679.266293 9.818493 0.028596
2458679.287126 9.816104 0.028479
2458679.307959 9.816156 0.028584
2458679.328792 9.819439 0.028665
2458679.349624 9.817367 0.028462
2458679.370457 9.817181 0.028463
2458679.391290 9.815479 0.028460
2458679.412123 9.814803 0.028414
2458679.432956 9.815147 0.028401
2458679.453788 9.813466 0.028546
2458679.474621 9.813557 0.028464
2458679.495454 9.814304 0.028523
2458679.516287 9.813384 0.028467
2458679.537120 9.815033 0.028508
2458679.557952 9.812112 0.028441
2458679.578785 9.812595 0.028392
2458679.599618 9.812819 0.028451
2458679.620451 9.812145 0.028381
2458679.641283 9.810471 0.028219
2458679.662116 9.808950 0.028227
2458679.682949 9.809273 0.028322
2458679.703782 9.809629 0.028405
2458679.724615 9.810626 0.028466
2458679.745447 9.808535 0.028416
2458679.766280 9.810103 0.028376
2458679.787113 9.807519 0.028322
2458679.807946 9.809632 0.028339
2458679.828778 9.807905 0.028251
2458679.849611 9.809896 0.028277
2458679.870444 9.807160 0.028214
2458679.891277 9.809016 0.028256
2458679.912110 9.808557 0.028296
2458679.932942 9.808849 0.028375
2458679.953775 9.809355 0.028300
2458679.974608 9.808163 0.028309
2458679.995441 9.807738 0.028310
2458680.016273 9.806942 0.028286
2458680.037106 9.806210 0.028282
2458680.057939 9.806513 0.028333
2458680.078772 9.805681 0.028265
2458680.099605 9.804705 0.028254
2458680.120437 9.804957 0.028202
2458680.141270 9.804532 0.028181
2458680.162103 9.805130 0.028160
2458680.182936 9.805197 0.028212
2458680.203768 9.805432 0.028267
2458680.224601 9.806169 0.028267
2458680.245434 9.805690 0.028277
2458680.266267 9.805072 0.028310
2458680.287099 9.805347 0.028331
2458680.307932 9.803562 0.028270
2458680.328765 9.803926 0.028257
2458680.349598 9.802571 0.028190
2458680.370431 9.802030 0.028153
2458680.391263 9.800819 0.028032
2458680.412096 9.802675 0.028022
2458680.432929 9.801242 0.028086
2458680.453762 9.802464 0.028112
2458680.474594 9.802017 0.028078
2458680.495427 9.802766 0.028124
2458680.516260 9.800769 0.028145
2458680.537093 9.802783 0.028141
2458680.557925 9.799964 0.028099
2458680.578758 9.800209 0.028108
2458680.599591 9.799519 0.028112
2458680.620424 9.799101 0.028054
2458680.641257 9.796448 0.027977
2458680.662089 9.795806 0.027880
2458680.682922 9.794676 0.027820
2458680.703755 9.795947 0.027958
2458680.724588 9.796690 0.028006
2458680.745420 9.796220 0.028002
2458680.766253 9.795785 0.028054
2458680.787086 9.795918 0.028018
2458680.807919 9.796498 0.028069
2458680.828751 9.795516 0.028089
2458680.849584 9.794658 0.027992
2458680.870417 9.793683 0.028003
2458680.891250 9.794329 0.027960
2458680.912082 9.793661 0.027873
2458680.932915 9.791805 0.027848
2458680.953748 9.791284 0.027837
2458680.974581 9.791101 0.027774
2458680.995413 9.791107 0.027882
2458681.016246 9.792658 0.027864
2458681.037079 9.791078 0.027868
2458681.057912 9.793157 0.027908
2458681.078744 9.790696 0.027897
2458681.099577 9.791264 0.027864
2458681.120410 9.791193 0.027869
2458681.141243 9.789419 0.027782
2458681.162075 9.789784 0.027736
2458681.182908 9.788945 0.027694
2458681.203741 9.787893 0.027716
2458681.224574 9.787934 0.027750
2458681.245406 9.786917 0.027767
2458681.266239 9.785896 0.027698
2458681.287072 9.786271 0.027790
2458681.307905 9.787741 0.027823
2458681.328737 9.781557 0.027639
2458681.349570 9.786989 0.027798
2458681.370403 9.784619 0.027679
2458681.391236 9.783516 0.027668
2458681.412068 9.784851 0.027707
2458681.432901 9.781739 0.027562
2458681.453734 9.782101 0.027602
2458681.474567 9.782525 0.027667
2458681.495399 9.780480 0.027646
2458681.516232 9.778656 0.027538
2458681.537065 9.778956 0.027515
2458681.557898 9.779569 0.027507
2458681.578730 9.777554 0.027443
2458681.599563 9.776996 0.027431
2458681.620396 9.777156 0.027399
2458681.641229 9.773446 0.027326
2458681.662061 9.773449 0.027326
2458681.682894 9.774410 0.027287
2458681.703727 9.774651 0.027308
2458681.724560 9.771940 0.027271
2458681.745392 9.772384 0.027323
2458681.766225 9.772396 0.027322
2458681.787058 9.770550 0.027281
2458681.807890 9.768435 0.027269
2458681.828723 9.768847 0.027347
2458681.849556 9.765744 0.027237
2458681.870389 9.765566 0.027228
2458681.891221 9.766099 0.027197
2458681.912054 9.762704 0.027077
2458681.932887 9.763725 0.027094
2458681.953719 9.762414 0.027046
2458681.974552 9.763283 0.027108
2458681.995385 9.761630 0.027061
2458682.016218 9.760074 0.027059
2458682.037050 9.758708 0.027099
2458682.057883 9.756832 0.027013
2458682.078716 9.757668 0.027055
2458682.099548 9.755545 0.027022
2458682.120381 9.738027 0.026429
2458682.141214 9.706492 0.025620
2458682.162046 9.696069 0.025400
2458682.203712 9.694952 0.025322
2458682.224544 9.695741 0.025415
2458682.245377 9.690559 0.025270
2458682.266210 9.688980 0.025343
2458682.287042 9.685788 0.025282
2458682.307875 9.683519 0.025248
2458682.328708 9.678211 0.025114
2458682.349540 9.676978 0.025088
2460097.679917 10.300965 0.047200
2460097.682232 10.303451 0.047305
2460097.684547 10.299454 0.047238
2460097.686861 10.302384 0.047251
2460097.689176 10.290257 0.046540
2460097.691491 10.305458 0.047629
2460097.693806 10.301219 0.047245
2460097.696121 10.290819 0.046427
2460097.698436 10.301297 0.047400
2460097.700751 10.304087 0.047411
2460097.703066 10.294889 0.046905
2460097.705381 10.289481 0.046438
2460097.707696 10.295207 0.046723
2460097.710010 10.299922 0.047024
2460097.712325 10.292028 0.046673
2460097.714640 10.295237 0.046922
2460097.716955 10.287526 0.046461
2460097.719270 10.304967 0.047359
2460097.721585 10.295791 0.046828
2460097.723900 10.297642 0.046762
2460097.726215 10.294866 0.046574
2460097.728530 10.295142 0.046866
2460097.730845 10.297546 0.046947
2460097.733159 10.295646 0.046866
2460097.735474 10.295735 0.046696
2460097.737789 10.294385 0.046714
2460097.740104 10.295824 0.046736
2460097.742419 10.295866 0.046644
2460097.744734 10.293153 0.046779
2460097.747049 10.292815 0.046500
2460097.749364 10.296051 0.046832
2460097.751679 10.289400 0.046399
2460097.753994 10.289475 0.046507
2460097.756309 10.289250 0.046313
2460097.758623 10.276217 0.045722
2460097.760938 10.293105 0.046748
2460097.763253 10.288771 0.046464
2460097.765568 10.287606 0.046499
2460097.767883 10.281891 0.046167
2460097.770198 10.295478 0.046386
2460097.772513 10.291209 0.046434
2460097.774828 10.290592 0.046455
2460097.777143 10.292159 0.046514
2460097.779458 10.289920 0.046774
2460097.781772 10.289876 0.046612
2460097.784087 10.288749 0.046614
2460097.786402 10.285381 0.046348
2460097.788717 10.291240 0.046556
2460097.791032 10.292334 0.046721
2460097.793347 10.286169 0.046453
2460097.795662 10.291019 0.046537
2460097.797977 10.287267 0.046523
2460097.800292 10.291876 0.046742
2460097.802607 10.291838 0.046614
2460097.804921 10.285589 0.046429
2460097.807236 10.291889 0.047030
2460097.809551 10.288379 0.046469
2460097.811866 10.285222 0.046351
2460097.814181 10.289215 0.046647
2460097.816496 10.290463 0.046866
2460097.818811 10.287723 0.046484
2460097.821126 10.289770 0.046667
2460097.823441 10.284960 0.046733
2460097.825756 10.288698 0.046738
2460097.828070 10.290155 0.046692
2460097.830385 10.285649 0.046439
2460097.832700 10.287895 0.046732
2460097.835015 10.288173 0.046785
2460097.837330 10.285296 0.046360
2460097.839645 10.289724 0.046613
2460097.841960 10.284878 0.046445
2460097.844275 10.289516 0.046796
2460097.846590 10.286724 0.046470
2460097.848905 10.288070 0.046582
2460097.851219 10.285981 0.046480
2460097.853534 10.290214 0.046544
2460097.855849 10.286548 0.046485
2460097.858164 10.289206 0.046524
2460097.860479 10.287031 0.046479
2460097.862794 10.285565 0.046379
2460097.865109 10.285640 0.046495
2460097.867424 10.286404 0.046715
2460097.869739 10.288375 0.046479
2460097.872054 10.287185 0.046371
2460097.874368 10.285783 0.046562
2460097.876683 10.287824 0.046451
2460097.878998 10.287580 0.046892
2460097.881313 10.285942 0.046600
2460097.883628 10.286743 0.046745
2460097.885943 10.286484 0.046416
2460097.888258 10.285944 0.046243
2460097.890573 10.283473 0.046460
2460097.892888 10.288560 0.046551
2460097.895203 10.281345 0.046345
2460097.897518 10.282682 0.046299
2460097.899832 10.286897 0.046322
2460097.902147 10.285444 0.046551
2460097.904462 10.286703 0.046376
2460097.906777 10.287238 0.046372
2460097.909092 10.283743 0.046482
2460097.911407 10.285104 0.046424
2460097.913722 10.286262 0.046585
2460097.916037 10.285578 0.046450
2460097.918352 10.286982 0.046494
2460097.920667 10.282167 0.046580
2460097.922981 10.287628 0.046491
2460097.925296 10.284108 0.046273
2460097.927611 10.283950 0.046414
2460097.929926 10.283458 0.046273
2460097.932241 10.285704 0.046556
2460097.934556 10.284919 0.046449
2460097.936871 10.284153 0.046521
2460097.939186 10.286774 0.046641
2460097.941501 10.285320 0.046410
2460097.943816 10.285381 0.046201
2460097.946130 10.281278 0.046273
2460097.948445 10.284223 0.046208
2460097.950760 10.285066 0.046438
2460097.953075 10.284609 0.046455
2460097.955390 10.282758 0.046095
2460097.957705 10.283533 0.046221
2460097.960020 10.285010 0.046245
2460097.962335 10.282988 0.046102
2460097.964650 10.282259 0.046229
2460097.966965 10.287020 0.046277
2460097.969279 10.283323 0.046236
2460097.971594 10.286551 0.046502
2460097.973909 10.287568 0.046355
2460097.976224 10.279627 0.046066
2460097.978539 10.283904 0.046177
2460097.980854 10.280672 0.046069
2460097.983169 10.282355 0.046318
2460097.985484 10.279788 0.046087
2460097.987799 10.284738 0.046188
2460097.990113 10.282811 0.046291
2460097.992428 10.281942 0.045983
2460097.994743 10.282020 0.045980
2460097.997058 10.282163 0.046094
2460097.999373 10.283039 0.046017
2460098.001688 10.281845 0.045999
2460098.004003 10.281935 0.046066
2460098.006318 10.280688 0.046048
2460098.008633 10.282564 0.046160
2460098.010948 10.282054 0.046068
2460098.013262 10.278983 0.045797
2460098.015577 10.284037 0.046236
2460098.017892 10.281849 0.046242
2460098.020207 10.282189 0.046167
2460098.022522 10.278516 0.046215
2460098.024837 10.281598 0.046249
2460098.027152 10.279048 0.046025
2460098.029467 10.282750 0.046014
2460098.031782 10.280520 0.046043
2460098.034097 10.279273 0.045962
2460098.036411 10.282219 0.046044
2460098.038726 10.278438 0.045946
2460098.041041 10.282970 0.046490
2460098.043356 10.282479 0.046212
2460098.045671 10.275325 0.045924
2460098.047986 10.279956 0.045867
2460098.050301 10.276948 0.045871
2460098.052616 10.281429 0.045963
2460098.054931 10.273970 0.045830
2460098.057246 10.274468 0.045976
2460098.059560 10.277723 0.046003
2460098.061875 10.279984 0.046207
2460098.064190 10.276926 0.046110
2460098.066505 10.278083 0.046077
2460098.068820 10.274211 0.045978
2460098.071135 10.275137 0.046128
2460098.073450 10.274241 0.045879
2460098.075765 10.276991 0.045852
2460098.078080 10.279028 0.045730
2460098.080395 10.276050 0.045995
2460098.082709 10.276001 0.045763
2460098.085024 10.273882 0.046040
2460098.087339 10.276141 0.045905
2460098.089654 10.275447 0.045816
2460098.091969 10.276399 0.045863
2460098.094284 10.276334 0.045968
2460098.096599 10.276257 0.046113
2460098.098914 10.275752 0.045848
2460098.101229 10.273342 0.046137
2460098.103544 10.274222 0.045965
2460098.105858 10.277276 0.045867
2460098.108173 10.273805 0.046035
2460098.110488 10.276222 0.045710
2460098.112803 10.273884 0.045686
2460098.115118 10.272750 0.045746
2460098.117433 10.275367 0.045944
2460098.119748 10.275301 0.045598
2460098.122063 10.274764 0.046079
2460098.124378 10.277067 0.045749
2460098.126692 10.272880 0.045667
2460098.129007 10.276408 0.046003
2460098.131322 10.273846 0.046017
2460098.133637 10.273390 0.045787
2460098.135952 10.274641 0.045827
2460098.138267 10.273546 0.045859
2460098.140582 10.276442 0.046012
2460098.142897 10.270678 0.045434
2460098.145212 10.275269 0.045895
2460098.147527 10.273364 0.045885
2460098.149841 10.279417 0.046026
2460098.152156 10.267671 0.045473
2460098.154471 10.273741 0.045972
2460098.156786 10.275597 0.045957
