# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2459263.5890067,3.833248508453783,0.059062606936400704,14.94114818388304,0.01674780167757276,17.724359081016384,1.47,bF206116,bF,G,g
661427946785,2459264.2810053,3.7250603667759794,0.06219181226094949,14.9722323344404,0.018147302131997913,17.668307580742084,1.73,bo279305,bo,G,g
661427946785,2459264.4511608,5.2252726663670135,0.049037851944920795,14.60479322771259,0.010200809869060662,17.926312016235798,1.47,bn279466,bn,B,g
661427946785,2459264.5580249,4.683563449089708,0.0726430629042852,14.72362460210068,0.016858926294308074,17.499655242979472,1.61,bj355957,bj,G,g
661427946785,2459264.5664655,4.35003697374347,0.06761090502642375,14.803833251490738,0.016894135521775475,17.577598738050966,1.40,bG206470,bG,G,g
661427946785,2459264.8235602,3.7838144963761917,0.0667903910669938,14.955241030478316,0.019186524928561946,17.590855645625826,1.52,bF206625,bF,G,g
661427946785,2459265.3544608,4.271057913677632,0.055844130056262965,14.823726971507199,0.014211968695417859,17.785196786799276,1.48,bn279693,bn,B,g
661427946785,2459265.361878,3.6612088776066436,0.059610371229484066,14.991004355388284,0.017697401032615905,17.714336045317808,1.45,bo279673,bo,B,g
661427946785,2459265.6151413,4.544725765010879,0.08299334950261303,14.756296416223204,0.019849418241548025,17.355032380201905,1.46,bG206857,bG,G,g
661427946785,2459266.3124638,5.134183802174017,0.0677728912103717,14.623887091731419,0.014348178588198755,17.57500057854593,1.71,bn279994,bn,G,g
661427946785,2459266.3516456,4.718864990686209,0.07856583051041567,14.715471741988404,0.01809707250105689,17.414556347084694,1.52,bo279984,bo,G,g
661427946785,2459266.5906529,4.417066387583788,0.05373234658481803,14.78723080562559,0.01322251454333781,17.827051093000893,1.54,bj356724,bj,G,g
661427946785,2459267.8231977,4.069620211065983,0.07921189308356487,14.876180918589235,0.021156736825800958,17.40566462991811,1.56,bG207726,bG,G,g
661427946785,2459268.5474011,4.2698339430373755,0.05754621219066952,14.824038158973117,0.014649335659535403,17.752598754552373,1.45,bk357161,bk,G,g
661427946785,2459268.7724431,5.069953895315825,0.06975205826096485,14.63755559727284,0.014954269051939889,17.54374804293327,1.53,bj357614,bj,G,g
661427946785,2459269.3556491,4.639625806590668,0.06860866915490241,14.73385823376465,0.016073417015619866,17.561693123623453,1.44,bo280996,bo,G,g
661427946785,2459269.4252733,4.996811981023189,0.07152467350253244,14.653333101757795,0.01555876239172002,17.516500901431115,1.50,bn281078,bn,G,g
661427946785,2459269.6175733,4.404613336873165,99.99,14.790296148603257,99.99,99.99,1.38,bG208281,bG,B,g
661427946785,2459269.6507962,4.461291258013922,0.11815050716324585,14.776414178939945,0.02878638871138127,16.971551635968392,1.56,bj357891,bj,G,g
661427946785,2459270.4361423,4.28408939798044,0.08343150145502848,14.820419310110681,0.02116818912970896,17.34931546311531,1.44,bn281440,bn,G,g
661427946785,2459270.5607561,4.437554931657997,0.13421728706625374,14.782206266916866,0.032875842159386964,16.83311947100337,1.45,bk357917,bk,G,g
661427946785,2459271.268114,5.252728287712314,0.1495159844489638,14.599103281610448,0.03093961185489526,16.71592154974269,1.54,bo281598,bo,G,g
661427946785,2459271.3024009,4.91317736924052,0.0987391691315969,14.671659515378938,0.021844353617399045,17.16641694042646,1.59,bn281651,bn,G,g
661427946785,2459272.4115038,3.8359449037398914,0.18807373427591972,14.940384720517926,0.05329272895440552,16.466820242124044,1.48,bo281879,bo,G,g
661427946785,2459272.5619373,5.207996091920691,0.1745527673979339,14.608388998117833,0.03643076253554282,16.547823764929845,1.57,bn282023,bn,G,g
661427946785,2459272.8291171,4.487977895499408,0.20674270217421076,14.7699388491922,0.050071621046881946,16.36406514068614,1.64,bj359063,bj,G,g
661427946785,2459273.2652089,4.662421790210614,0.12898502877327273,14.728536722768435,0.030070449337335672,16.87629234923045,2.13,bo282087,bo,G,g
661427946785,2459273.2921616,4.46873483278539,0.11231049186777713,14.774604159481601,0.027317938110755786,17.026589788298768,1.57,bn282134,bn,G,g
661427946785,2459273.5417781,4.1704526627588,0.09718328887507807,14.84960763216858,0.02532914726262495,17.183661630538257,1.49,bk358937,bk,G,g
661427946785,2459273.6024557,3.4166884579907393,0.18160161711189132,15.06605217085443,0.05777321067025941,16.504841332757543,1.58,bF208496,bF,B,g
661427946785,2459274.7645578,4.509903426940668,0.18105929620567301,14.76464751680896,0.04363809248256047,16.508088541705416,1.58,bj359762,bj,G,g
661427946785,2459274.8223732,4.004995730172831,0.1961418016792527,14.893560478761781,0.05323291830618919,16.42121521085274,1.44,bG210121,bG,G,g
661427946785,2459275.5755922,5.016606189150327,0.14818736375841857,14.649040598231785,0.03210800597122877,16.725612681348153,1.57,bn282508,bn,G,g
661427946785,2459275.7895705,5.321478509358423,0.2604896619435121,14.5849848407709,0.053207193526608514,16.113164381124705,1.44,bG210451,bG,B,g
661427946785,2459275.8374049,4.5192878767908535,0.11986148084314081,14.762390605798837,0.028828484013343397,16.955941514099088,1.52,bF209383,bF,G,g
661427946785,2459276.3507939,4.193541630245007,0.06519951454252348,14.843613225493895,0.01689956695197531,17.61702970617251,1.43,bo282641,bo,B,g
661427946785,2459276.3807266,4.586671667517344,0.07919598710973472,14.746321490553221,0.01876798709925725,17.405882670733966,1.44,bn282691,bn,G,g
661427946785,2459276.6087491,4.217941824073058,0.11275038251074228,14.837314158677714,0.02905558414750439,17.022345551652048,1.52,bj360367,bj,G,g
661427946785,2459276.6200476,4.807459245119466,0.07834334633962425,14.695276594215375,0.017713267423987464,17.417635316536288,1.55,bk360102,bk,B,g
661427946785,2459277.3215388,4.251907986633742,0.03733264334531065,14.828605978261804,0.009543706092772936,18.222418758134637,1.49,bn282977,bn,B,g
661427946785,2459277.4702922,4.628672497694429,0.06403250266914237,14.736424489009499,0.015036826739020973,17.636639420751905,1.40,bo283069,bo,B,g
661427946785,2459277.6685884,4.441905326198183,0.07385326666651172,14.781142377649267,0.018072264931322045,17.48171633714068,1.60,bj360763,bj,G,g
661427946785,2459277.8362982,4.135085656247451,0.12283075715702743,14.858854346841158,0.03228752767437153,16.92937278907429,1.48,bG211146,bG,G,g
661427946785,2459278.3245529,4.05287956451747,0.03465305051969473,14.88065637621607,0.009293727746144426,18.30328693214215,1.44,bn283318,bn,G,g
661427946785,2459278.3580714,4.045066254986547,0.05353046205214203,14.882751523765394,0.014384260027275704,17.831138131330814,1.40,bo283319,bo,G,g
661427946785,2459278.6047737,4.513241279436177,0.09428804514790992,14.76384424309813,0.022708071483463342,17.21649903218171,1.46,bG211308,bG,G,g
661427946785,2459278.6087057,4.231862616685758,0.05019120027797863,14.833736721514828,0.01289164073071676,17.90107165750951,1.53,bF210208,bF,G,g
661427946785,2459278.6520485,5.253759245053255,0.09235428881719275,14.598890204174106,0.019107289058771734,17.238997940604904,1.54,bj361071,bj,G,g
661427946785,2459279.4346245,4.42365163539971,0.06283913993322039,14.785613325399481,0.015440504497303166,17.657065030675614,1.41,bo283620,bo,G,g
661427946785,2459279.4533315,4.7095178544298975,0.0418240923312293,14.71762450301557,0.00965299874221465,18.099074299807743,1.46,bn283661,bn,G,g
661427946785,2459279.625638,4.024196248269676,0.052299703300336384,14.888367742695374,0.014126424279572709,17.85639254870957,1.49,bk361097,bk,G,g
661427946785,2459279.6377884,4.246740517472466,0.05552691011405254,14.829926307969302,0.014212155612562265,17.79138184365095,1.60,bF210556,bF,G,g
661427946785,2459279.7506837,4.28729725858184,0.07678344722940329,14.819606631673244,0.01946687241257897,17.439471596250883,1.54,bj361470,bj,G,g
661427946785,2459279.8203524,4.261056738330227,0.10574651179492553,14.826272329506,0.02697496600143847,17.09197548534815,1.55,bG211794,bG,G,g
661427946785,2459280.2883154,4.1414620165209115,0.051044825484139335,14.857181415844591,0.013397081933792706,17.882761303053115,1.47,bn283873,bn,B,g
661427946785,2459280.3255211,4.171643821750754,0.028744059660438682,14.849297569954754,0.00748950400469717,18.50627034742193,1.45,bo283877,bo,B,g
661427946785,2459280.5337046,5.186447813269037,0.07168147256018051,14.612890591471118,0.015022737505969974,17.51412331518258,1.63,bj361657,bj,G,g
661427946785,2459280.6542251,4.557090049662719,0.0582067094817897,14.753346596094257,0.01388345672144197,17.740207989896103,1.48,bk361476,bk,G,g
661427946785,2459280.676159,4.378050949025106,0.04530657720062781,14.79686359400846,0.011248448256835806,18.012237477569446,1.59,bF210924,bF,G,g
661427946785,2459281.676727,4.033661400523751,0.054932702273780804,14.885817024214036,0.014802794053434187,17.803063202559574,1.46,bk361858,bk,G,g
661427946785,2459282.5773688,4.560287067218399,0.055669385355269996,14.752585167054914,0.013268945700391725,17.788599545703498,1.47,bk362142,bk,G,g
661427946785,2459283.497266,3.8521357862753414,0.06818105312964193,14.935811653701139,0.01923863655646568,17.568481348717924,2.39,bF211828,bF,G,g
661427946785,2459283.5511412,4.437234508583936,0.08752385695385669,14.782284667634954,0.02144007195015658,17.29732449228036,1.43,bG212971,bG,G,g
661427946785,2459284.5116341,4.492415693694083,0.062337776720654194,14.768865782958807,0.015082854654867323,17.66576233872559,1.58,bj363084,bj,G,g
661427946785,2459284.5420565,4.069729902060112,0.09473910734627679,14.876151654463225,0.02530322480163896,17.211317390471116,2.14,bG213305,bG,G,g
661427946785,2459284.8100686,4.124590016331734,0.06840463966406149,14.861613656730254,0.01802672966419913,17.564926712691474,1.46,bk363044,bk,B,g
661427946785,2459284.8200394,4.197191985950336,0.12691772382646188,14.84266853489094,0.032868176652210666,16.89383492455561,1.63,bF212408,bF,B,g
661427946785,2459285.3997672,4.161507168754861,0.05397835027155697,14.85193900453181,0.014098766980604032,17.82209159350061,2.14,bo284876,bo,B,g
661427946785,2459285.4009873,4.143059540785857,0.05338678403080721,14.856762685579499,0.014006343019139274,17.834056211045905,2.13,bo284877,bo,B,g
661427946785,2459285.4675316,4.9387846448100285,0.0418615556041173,14.666015399260298,0.009213135244084078,18.098102203983814,1.73,bn284956,bn,B,g
661427946785,2459285.7907113,4.004430853140663,0.050114851347118634,14.893713625167383,0.013603097794787715,17.90272449526147,1.58,bF212739,bF,G,g
661427946785,2459285.802687,4.066192917627237,0.057863122462131746,14.877095673324142,0.01546771134634342,17.74663594710263,1.40,bk363403,bk,G,g
661427946785,2459286.4960105,3.8175879459526625,0.07339108445269239,14.945592995517076,0.020896157210454076,17.488532348851358,2.45,bo285309,bo,G,g
661427946785,2459286.5818806,4.244018993553824,0.058800410597333125,14.830622325127234,0.015059661579457385,17.72918971463902,2.18,bn285361,bn,G,g
661427946785,2459287.4836414,4.183648537367566,0.06559996550350368,14.84617764002732,0.017043570867155435,17.610381583949753,2.31,bo285554,bo,B,g
661427946785,2459287.7992505,4.336043742233205,0.10623515083643391,14.807331485438251,0.0266309559829601,17.086970014294646,1.74,bG214535,bG,G,g
661427946785,2459288.7528046,4.303900751397607,0.10652821431544968,14.815410002588846,0.026903858612864342,17.083978993444195,1.65,bG214863,bG,G,g
661427946785,2459288.7796405,4.335733559802565,0.052688352310270636,14.807409157242644,0.013208825536305679,17.848354068025312,2.11,bF213780,bF,G,g
661427946785,2459289.7404289,3.827231263770713,0.07903447158619893,14.942853858186268,0.022446261647692152,17.40809922643235,1.60,bk364634,bk,G,g
661427946785,2459290.2834868,3.7654380393233553,0.04228796184326176,14.960526858194605,0.012207125820837769,18.0870987266404,1.46,bo285786,bo,G,g
661427946785,2459290.3583559,4.23618362915303,0.032419039529472615,14.832628678420136,0.008318356693173929,18.37564025151112,1.44,bn285871,bn,G,g
661427946785,2459291.3725286,4.255575504947274,0.04532250377725377,14.827669871206123,0.011576246504135928,18.011855876854707,1.64,bn286088,bn,B,g
661427946785,2459291.3762086,3.970883570109938,0.0433517324575965,14.902847738921238,0.011866741366624821,18.0601244669612,1.44,bo286066,bo,G,g
661427946785,2459291.7783828,4.974723239384068,0.04920747882139529,14.658143311061131,0.010751631286704108,17.922562825863956,1.60,br328710,br,G,g
661427946785,2459291.7894727,4.82965248139766,0.06350171394307919,14.690275916956846,0.01429162913437361,17.64567699325255,1.55,bF214368,bF,G,g
661427946785,2459292.3607791,4.9550695409019,0.05049086727648182,14.662441237581147,0.011075803683765756,17.89460853496315,1.44,bn286455,bn,G,g
661427946785,2459292.3719375,4.583612209669865,0.04477611699096148,14.747045953245907,0.010618195902088607,18.025024539882107,1.45,bo286439,bo,G,g
661427946785,2459292.5747174,4.133022296489251,0.03495749362631243,14.859396251821654,0.009193581102393454,18.293789893590247,1.52,bF214569,bF,G,g
661427946785,2459292.5763911,4.082640425199284,0.058015901356336434,14.872712793481636,0.015446073074330513,17.74377300146487,1.67,bk365575,bk,G,g
661427946785,2459292.6216648,4.2597057948147325,0.06751263772199233,14.82661661050009,0.017227316957208413,17.57917792087587,1.54,bj365885,bj,G,g
661427946785,2459293.2806979,3.852287554432466,0.060801655768723324,14.935768878226412,0.017155717307320243,17.692852095767396,1.44,bo286753,bo,G,g
661427946785,2459293.5699876,5.19220386116105,0.06858441829702494,14.611686282774865,0.014357733777611296,17.56207696270977,1.56,bk365747,bk,G,g
661427946785,2459293.6558698,5.056545351387419,0.07965610307735548,14.640430855493777,0.017122900067038718,17.39959297116596,1.48,br329221,br,G,g
661427946785,2459294.2651868,4.4330029469458285,0.0630657927535069,14.783320572264277,0.015463507593492788,17.653155963199495,1.47,bo286932,bo,G,g
661427946785,2459294.3401556,4.370144959410202,0.040377075513053806,14.79882601496612,0.01004271619483999,18.1373034612863,1.56,bn287008,bn,B,g
661427946785,2459294.7733824,4.620977049123105,0.07166171642958917,14.738231093467585,0.016856428673876114,17.51442259618136,1.46,br329691,br,G,g
661427946785,2459296.3867784,3.664334417460353,0.06268824981000486,14.99007786793259,0.018595301139196264,17.659675249034436,1.45,bo287555,bo,G,g
661427946785,2459296.4939981,4.014605067650236,0.05731726001722837,14.890958551095013,0.01551867955480092,17.756927058203587,1.46,bn287664,bn,B,g
661427946785,2459296.6497784,4.991222672030605,0.07773851323470642,14.654548258888717,0.016929395761938814,17.426050035437065,1.42,bk366958,bk,G,g
661427946785,2459296.6774729,4.876594240345252,0.08306479306383865,14.679774068811843,0.018514523476379805,17.354098142776305,1.41,bG217251,bG,G,g
661427946785,2459296.7253224,4.87182011392469,0.04922267221804108,14.68083751197848,0.010982118250200715,17.922227643589654,1.56,bj367004,bj,G,g
661427946785,2459297.6845009,4.351848026186236,0.1718389088003951,14.803381320619614,0.04292002420241038,16.564836845938917,1.55,br330315,br,B,g
661427946785,2459298.2832749,4.5826066404373105,0.06768890487999109,14.747284172067518,0.016055250293458494,17.576346891881716,1.45,bn287961,bn,B,g
661427946785,2459298.3929317,3.815873327935749,0.07647211983599726,14.946080748797746,0.02178318362363446,17.443882788535706,1.47,bo288008,bo,G,g
661427946785,2459298.7771505,4.026972557655389,0.09407972058745402,14.887618947133435,0.025393906810099322,17.218900564195017,1.61,bF216731,bF,G,g
661427946785,2459299.3519759,3.958721044256531,0.0872973044034713,14.90617837283253,0.02396945207575741,17.300138527400826,1.44,bo288359,bo,G,g
661427946785,2459299.4607324,4.027961991948068,0.0873973905469918,14.887352212591376,0.023584424040726984,17.298894446559846,1.57,bn288471,bn,G,g
661427946785,2459299.7453966,5.057633364864897,0.1349110528155386,14.640197263491608,0.028994282134260477,16.82752178284876,1.57,bF217042,bF,G,g
661427946785,2459299.7693992,5.13079920924979,0.2142084358113601,14.624603074447664,0.04537991973978265,16.325549186633687,1.45,bG218399,bG,G,g
661427946785,2459300.6291213,4.157313276612016,0.09746247633820185,14.853033741689321,0.02548219660919743,17.180547006963778,1.47,bk368504,bk,G,g
661427946785,2459300.7047244,4.982100719619205,0.23845554269012884,14.656534364495439,0.05202440132356252,16.209122057237522,1.42,br331079,br,B,g
661427946785,2459301.316819,4.148759503023492,0.09552236382971417,14.8552699717831,0.025026434109033942,17.202377958639893,1.52,bn288763,bn,G,g
661427946785,2459301.369453,3.759285239074224,0.1136770451609868,14.962302423682608,0.032868483701491376,17.01345867061964,1.51,bo288780,bo,G,g
661427946785,2459301.4857993,4.514590790389116,0.206830364176132,14.76351964403605,0.04979756165575951,16.3636048698492,2.03,bj368774,bj,B,g
661427946785,2459303.3192383,3.9218224282168137,0.12996159391722187,14.916345807667398,0.03601963236978237,16.8681030386393,1.46,bn289274,bn,G,g
661427946785,2459303.4884235,5.201616475921258,0.14441704672506847,14.60971980286875,0.030178128571141154,16.753594462470346,1.47,bG219411,bG,G,g
661427946785,2459304.6659382,4.251923198291029,0.16292524752007415,14.82860209393092,0.041650013908784936,16.622669637794484,1.44,bG219917,bG,B,g
661427946785,2459304.7569923,5.176485344268887,0.14543702543769682,14.614978150360106,0.0305388140385379,16.745953152626253,1.54,bF218644,bF,B,g
661427946785,2459305.26003,4.58702436279356,0.05094210035188317,14.746238005329912,0.012071409225052917,17.884948493852967,1.41,bo289334,bo,G,g
661427946785,2459305.4915933,4.516599668292445,0.1948240940357191,14.763036626538737,0.046886006101156834,16.428533948005438,1.61,bn289545,bn,B,g
661427946785,2459305.5082386,4.323997240545317,0.09248436679913685,14.810352101965453,0.023248508280397952,17.237469792747714,1.53,bG220175,bG,G,g
661427946785,2459305.5878434,4.159103157526934,0.07107688996514248,14.852566391705844,0.018575516443425907,17.523319569958442,1.61,bj370161,bj,G,g
661427946785,2459305.6121505,4.161012876007661,0.08906700435437435,14.852067973048346,0.023266441162191804,17.27834849727589,1.48,bk370194,bk,G,g
661427946785,2459306.3175331,4.031848532537319,0.07881763541940866,14.88630510158467,0.0212486511226325,17.411082107425596,1.42,bo289741,bo,B,g
661427946785,2459306.4938813,4.338640332949865,0.14136643663132137,14.806681499200185,0.03541643428805783,16.776774833830377,1.54,bn289905,bn,B,g
661427946785,2459306.5796727,4.247497967461459,99.99,14.829732672982486,99.99,99.99,1.44,bk370566,bk,G,g
661427946785,2459306.6179639,5.058333990266757,0.07326641778154488,14.64004686870695,0.01574380236365417,17.490378216248956,1.57,bj370582,bj,G,g
661427946785,2459308.4971981,4.649564896785389,0.08034189066874392,14.731534837781217,0.018782003041106107,17.390285492251625,1.47,bo290695,bo,G,g
661427946785,2459309.6798276,4.918830632780959,0.06436863466621667,14.670410949760184,0.014224093584277583,17.630954868106194,1.59,bj371762,bj,G,g
661427946785,2459310.4749565,4.055624069322912,0.05209681708978428,14.87992139267786,0.013962579896377208,17.860612635370405,2.20,bk372022,bk,G,g
661427946785,2459311.4433943,4.5296177537997195,0.046536477066780706,14.759911736687153,0.011167195555092602,17.983156854029303,1.58,bn291679,bn,G,g
661427946785,2459311.7315859,3.836434911005402,0.1177231565580283,14.940246036395832,0.03335387038977067,16.975485865204323,1.44,bG222568,bG,G,g
661427946785,2459312.6669044,4.6135689319491044,0.09269863104194812,14.739973087663468,0.021839791071413962,17.23495730993525,1.45,bG222903,bG,G,g
661427946785,2459312.6716753,4.612217554799114,0.05856427159356753,14.740291161165523,0.013801781072381027,17.73355874639411,1.43,br334659,br,G,g
661427946785,2459313.5975696,4.178969797882688,0.053192901784615866,14.847392541192901,0.01383555620198821,17.838006404832704,1.43,bk373344,bk,G,g
661427946785,2459313.6004089,4.207805713619103,0.04819479163210021,14.839926424795326,0.012449634475474222,17.945140344043114,1.57,bF221585,bF,G,g
661427946785,2459313.6237682,4.568971280465669,0.08189167244084702,14.750519551817122,0.019481997581440504,17.36954125987594,1.58,bj373351,bj,G,g
661427946785,2459313.6315584,4.203134673069228,0.08895662341408998,14.841132358526185,0.02300473087178769,17.27969488707866,1.43,bG223276,bG,G,g
661427946785,2459314.5756935,4.810755485566646,0.043608141280155756,14.69453241292323,0.009852954220516479,18.053721671356584,1.65,bF221954,bF,G,g
661427946785,2459314.6357681,5.142383024307779,0.06601479026132148,14.62215456872821,0.013953687709881014,17.603537491933427,1.47,bk373774,bk,G,g
661427946785,2459314.6528613,5.101289161569392,0.0940298462572948,14.630865767818763,0.020035397208506986,17.21947629639321,1.45,bG223679,bG,G,g
661427946785,2459315.6239452,3.9570922552621663,0.04410429807951618,14.906625183574304,0.012114818493429493,18.04143832477601,1.43,bk374179,bk,G,g
661427946785,2459315.7120776,4.2405184445772,0.07377414261949007,14.83151823088611,0.018910255079426435,17.482880184032798,1.44,br335708,br,G,g
661427946785,2459317.5545334,3.806515732199224,0.06127998076225306,14.948746549639063,0.017498594364956446,17.6843440607281,1.57,bk374970,bk,G,g
661427946785,2459317.5635796,3.639849416617561,0.08963717460636562,14.997357079976084,0.026768061086219225,17.271420214012508,1.43,bG224824,bG,G,g
661427946785,2459318.4340086,4.66927959659223,0.05058381616049717,14.726940921594455,0.011775351578910223,17.892611635372006,1.50,bn294472,bn,G,g
661427946785,2459319.360126,3.9766086649054038,0.06349220441093952,14.901283486050898,0.01735480442748228,17.645839596997476,1.98,bo294778,bo,G,g
661427946785,2459321.506644,4.713637478614072,0.06071467228529191,14.716675176541871,0.014000696766599036,17.694406473435325,1.58,bk376609,bk,B,g
661427946785,2459322.7014942,4.986788529945782,0.07751015602297427,14.6555132425549,0.016894674615589807,17.42924408370029,1.47,bk377180,bk,G,g
661427946785,2459323.4966783,4.488681649274002,0.06952757784429758,14.769768609706105,0.01683644777766932,17.547247861478034,1.52,bj377419,bj,G,g
661427946785,2459324.5922421,4.860723278297868,0.08331430657033635,14.683313378960765,0.01863077235544921,17.35084165141091,1.46,bk377936,bk,G,g
661427946785,2459324.6320131,4.51739079040923,0.10513970049266716,14.76284646695628,0.0252982946232665,17.098223772625822,1.51,bG227649,bG,B,g
661427946785,2459324.6597303,4.550011816548331,0.059018273715083426,14.75503431093886,0.01409892987158435,17.725174355859423,1.54,bF226003,bF,B,g
661427946785,2459326.5835315,4.1099971756559555,0.11494194272467968,14.865461813697564,0.030398292000289817,17.001444278406616,1.56,bj378536,bj,B,g
661427946785,2459327.6137847,5.618357924693367,0.14785365502213446,14.526042114698361,0.02860453120705151,16.72806044897024,1.42,bG228231,bG,G,g
661427946785,2459327.6178098,5.205576830341227,0.09852530745634053,14.608893470492967,0.02057269136281336,17.168771114463503,1.51,bF226889,bF,G,g
661427946785,2459328.6807119,4.402985643258544,0.24317098971198256,14.79069744886948,0.06003115035587176,16.187861205494563,1.55,br338565,br,B,g
661427946785,2459329.6776287,4.990776175600998,0.18010607262753928,14.654645389202322,0.039225856531975335,16.513819721062294,1.51,br338907,br,B,g
661427946785,2459329.6843231,3.988090828221132,0.16989613475573734,14.898153020408584,0.04630529234295044,16.5771818651723,1.52,bk379783,bk,B,g
661427946785,2459331.6555542,4.013779316890103,0.20835763249212916,14.891181895533096,0.056424548937812374,16.355617076378767,1.70,bF228484,bF,B,g
661427946785,2459333.6653106,3.5646989786943766,0.1500669921702534,15.020008468026857,0.045758785471690995,16.71192766655579,1.59,bF229303,bF,B,g
661427946785,2459333.6755336,4.010357771803314,0.1455276813401869,14.892107825776069,0.039443429072205,16.745276586730796,1.44,bk381430,bk,B,g
661427946785,2459336.6611287,4.284021473299618,0.15448725339790464,14.820436524707056,0.03919703219346444,16.68040898144657,1.48,bk381886,bk,B,g
661427946785,2459336.6619191,3.84279930261614,0.1127765016712757,14.938446364245479,0.031899442135076804,17.022094064841873,1.52,bF229756,bF,B,g
661427946785,2459340.5839337,4.83241920420712,0.11688892152890346,14.689654118381423,0.02629183649139589,16.98320723231562,1.43,bG232444,bG,G,g
661427946785,2459340.639594,5.592562496069986,0.06277658812369001,14.53103850734908,0.012201101359444189,17.658146340650795,1.44,br340742,br,G,g
661427946785,2459342.5438462,4.708479159726217,0.07952876036060919,14.717863990976404,0.01835928371079783,17.401330078884506,1.49,bG232990,bG,G,g
661427946785,2459342.6122511,4.486973717761254,0.066824852955355,14.770181808079972,0.016188129082762407,17.590295581974683,1.47,bk383889,bk,G,g
661427946785,2459342.6459714,4.580724165765844,0.08244931556713325,14.747730269884423,0.019564334813781538,17.362172974427498,1.58,bj383902,bj,G,g
661427946785,2459343.638602,4.278880756594306,0.08214006070814442,14.82174016283489,0.020865894555525896,17.366253062700984,1.57,bj384163,bj,G,g
661427946785,2459343.6452799,4.140331802405923,0.11572647208102843,14.857477756086384,0.03038153693219457,16.994058826774573,1.39,bG233318,bG,G,g
661427946785,2459346.4757406,4.168913681780962,0.04525824772779496,14.85000836462618,0.011800135787219349,18.01339627323728,1.58,bF232691,bF,G,g
661427946785,2459346.478174,3.9647046874480156,0.043391700456052895,14.904538511614831,0.011896192911764228,18.05912393690217,1.49,bk384948,bk,G,g
661427946785,2459348.5036702,4.162489416152783,0.062056577023160794,14.851682766664332,0.01620491834775045,17.670671069760395,1.55,bj385515,bj,G,g
661427946785,2459348.5217443,3.906491315289856,0.08852087460947147,14.92059846441833,0.024630373959932266,17.28502637089251,1.42,bG234635,bG,G,g
661427946785,2459348.5450103,3.759660382339285,0.0687185490749326,14.962194082261963,0.01986723998590887,17.559955658402068,1.50,bk385564,bk,G,g
661427946785,2459349.5300159,4.591271996874975,0.046466641896264066,14.745233067102756,0.01100070296136635,17.98478739261965,1.56,bj385967,bj,G,g
661427946785,2459349.5312447,4.555473520815485,0.05077350731835655,14.753731805788613,0.0121147877732319,17.888547700153566,1.56,bj385968,bj,G,g
661427946785,2459350.6404416,4.880452658050073,0.09652456418936671,14.678915361447373,0.021497597027317177,17.191045987814903,1.39,bG235422,bG,G,g
661427946785,2459350.6450772,4.940535039355465,0.06507911769109605,14.665630662899648,0.01431791715672027,17.619036470528357,1.54,bj386365,bj,G,g
661427946785,2459352.5074435,4.597252972941851,0.05890242347061675,14.743819616479495,0.013926658749139216,17.72730770222215,1.54,bF234787,bF,B,g
661427946785,2459352.5131995,4.622920204913152,0.07844787826280229,14.73777462915046,0.0184449285548402,17.4161876065557,1.48,bk387137,bk,B,g
661427946785,2459353.6270113,5.167044533990525,0.2505861962275947,14.616960110578423,0.05271413831555047,16.155247751932723,1.60,bF235280,bF,B,g
661427946785,2459356.524249,4.333658313726357,0.08682307698027167,14.807928956064666,0.021776730634773322,17.306052678882402,1.58,bk387762,bk,G,g
661427946785,2459357.3305144,4.973320877723312,0.13537119750920457,14.658449420446937,0.029586388975493736,16.82382493456951,1.52,bn303336,bn,G,g
661427946785,2459357.5873126,4.149295682434466,0.10920369111575198,14.855129661942652,0.028607183806821146,17.057047316708314,1.59,bk388243,bk,G,g
661427946785,2459359.4627889,4.800566995449657,0.10700862180400739,14.696834284857541,0.024229162818148967,17.079093684727873,2.25,bj388997,bj,G,g
661427946785,2459359.5113429,3.9295072708196175,0.15427451499369543,14.914220380554767,0.04267448274133407,16.681905137044758,1.55,bk389052,bk,B,g
661427946785,2459359.5466977,4.423951783051705,0.1635456909457401,14.785539659988125,0.04018286457299003,16.618542846574314,1.40,bG238274,bG,G,g
661427946785,2459360.5945781,5.161898338786708,0.2128514841768366,14.618042004627155,0.044820779818427525,16.33244890448085,1.62,bj389531,bj,G,g
661427946785,2459360.5980787,4.147400636682623,0.2499447158294427,14.855625647269603,0.06550585842662984,16.158030712415126,1.58,bG238727,bG,G,g
661427946785,2459361.5423234,4.047128907555141,0.17147968329907531,14.882198028310803,0.04605510829164292,16.567108929559,1.43,bG239096,bG,G,g
661427946785,2459361.549843,4.320342826967129,0.17550772213770013,14.811270096707535,0.04415604752530065,16.54190003724368,1.51,bj389927,bj,G,g
661427946785,2459363.5878492,5.023543403442648,0.13168202701348972,14.64754022498605,0.02849236615733265,16.85382435364142,1.57,bj390429,bj,G,g
661427946785,2459363.5889451,4.404613336873165,99.99,14.790296148603257,99.99,99.99,1.49,bG239592,bG,G,g
661427946785,2459364.5916638,3.2521213414676593,0.2156133997226144,15.119648768794267,0.07206446697252558,16.318451242827546,1.45,bG240005,bG,B,g
