# "asas_sn_id":661427900623,"ra_deg":273.93621,"dec_deg":-32.88703,"name":"OGLE-BLG-RRLYR-35428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900623,2458700.7669618,6.367850106278805,0.07757654535321654,14.390083542454963,0.013241883916602706,17.428314522323113,1.48,bG103627,bG,G,g
661427900623,2458701.7698178,7.780824500329799,0.11232446317427378,14.172501572940718,0.01569137149834811,17.02645473226256,1.43,bG104055,bG,G,g
661427900623,2458702.2194744,2.6711261705256093,0.05395787668172272,15.333329616316307,0.021956980769221198,17.82250348334739,1.39,bo155310,bo,G,g
661427900623,2458709.5334188,6.297557834242625,0.41173976631991616,14.402135210845696,0.07106615549082959,15.616083577180886,2.01,bG106758,bG,B,g
661427900623,2458713.7356573,6.317838371419469,0.3387475627707699,14.398644344276832,0.05828003993305658,15.827950163389264,1.40,bk249617,bk,B,g
661427900623,2458715.5474338,7.092088815295478,0.057735464477851356,14.273130208037015,0.0088487244427189,17.74903395135808,1.42,bG109321,bG,G,g
661427900623,2458716.5437302,6.583601719716227,0.06431665354304374,14.353906747270404,0.010618717383174395,17.63183201251404,1.39,bG109743,bG,G,g
661427900623,2458717.5391492,7.2439791582236275,0.0533048127957034,14.250122641962895,0.007998368388815373,17.83572455528031,1.95,bk251221,bk,G,g
661427900623,2458718.5168608,7.291381115209508,0.05840928981330591,14.243041124565671,0.008707315869182839,17.736435797008735,1.42,bk251635,bk,G,g
661427900623,2458721.3868817,2.6198348564119245,0.15168025782857,15.354380832159844,0.06293138861876184,16.700317965903572,1.42,bo160877,bo,G,g
661427900623,2458721.7108605,7.22208638476657,0.09093284448964901,14.253408925277633,0.01368580256348025,17.25583867004761,1.36,bG111712,bG,G,g
661427900623,2458722.4273557,2.485782816406221,0.06119836705722014,15.41140766847379,0.026760167362006596,17.68579102615589,1.48,bo161135,bo,G,g
661427900623,2458722.7128651,7.2078829974187775,0.087507478585899,14.255546301518079,0.013196222050767556,17.297527685463614,1.36,bk253399,bk,G,g
661427900623,2458724.4440303,2.668486566308457,0.06275039916646007,15.334403070231224,0.025560164505558633,17.658599379476243,1.45,bo161574,bo,G,g
661427900623,2458724.7065992,7.172664943142834,0.06449807700699078,14.260864262028583,0.009774136391161582,17.628773695307594,1.41,bk254273,bk,G,g
661427900623,2458725.4475092,2.6991812815381038,0.0744059731813725,15.321985488579152,0.0299631811909103,17.473621108075438,2.09,bo161823,bo,G,g
661427900623,2458725.6811955,7.574567209985395,0.1026921217367581,14.20167106356577,0.014736402537408226,17.123797794014063,1.43,bG113342,bG,G,g
661427900623,2458726.7032323,7.43083155709115,0.0792561298147673,14.222472080327508,0.01159331449355147,17.405058458136377,1.45,bG113731,bG,G,g
661427900623,2458728.4374759,2.8069101230502533,0.06774184109685766,15.279494355291996,0.026232559201015433,17.57549812198523,1.45,bo162729,bo,G,g
661427900623,2458729.2620992,2.6744339872461182,0.07250810752869256,15.331985915478768,0.029469099156352308,17.5016741861143,1.37,bo163009,bo,G,g
661427900623,2458730.2490443,2.46106072298785,0.06370783038438303,15.422259798779791,0.028137315375983653,17.642158573628567,1.42,bo163434,bo,G,g
661427900623,2458730.6688594,7.451004270610576,0.09959166649765473,14.219528591488551,0.014528486024022038,17.15708311240855,1.43,bG115296,bG,B,g
661427900623,2458730.6701424,5.663304551132432,0.12174228296379801,14.517390829852912,0.02336596367794674,16.93903700751521,1.39,bG115297,bG,B,g
661427900623,2458732.2505851,2.6799643669076123,0.06268046092960927,15.3297430731788,0.02542232898106375,17.659810157807144,1.96,bo163898,bo,G,g
661427900623,2458736.6805005,6.870366271699834,0.19787895821567725,14.30761589552204,0.031306311139982314,16.411641573332375,1.96,bG116673,bG,G,g
661427900623,2458738.6663439,6.338640877755071,0.15319714724909655,14.395075254615737,0.026270401104220714,16.689513915979944,1.45,bG116991,bG,G,g
661427900623,2458740.6601773,7.719151785199334,0.2851195572539751,14.181141670421518,0.04014852549302198,16.01507309152723,1.46,bG117768,bG,G,g
661427900623,2458741.4011043,2.793175358002388,0.17408197015874294,15.284820117417347,0.06774352073497011,16.55075612859497,2.01,bo165874,bo,B,g
661427900623,2458742.382042,2.5449512204607188,0.1599072777031075,15.385866965902608,0.06829689189149853,16.642970036905,1.39,bo166114,bo,G,g
661427900623,2458742.6584347,6.234608178908422,0.1291903451848005,14.41304270993708,0.02252335418918569,16.874565464864965,1.46,bG118530,bG,G,g
661427900623,2458743.3102159,2.6549826635319858,0.10432846775075284,15.339911398340183,0.04271233480442844,17.106633538838626,1.39,bo166465,bo,G,g
661427900623,2458743.6560923,7.0303982059158425,0.1252139989728104,14.282615811249688,0.01935909870396924,16.908508396748648,2.03,bk260670,bk,G,g
661427900623,2458744.2254475,2.5308973874109073,0.07128274035263862,15.391879278533779,0.030614137064245213,17.520179643650128,2.41,bo166808,bo,G,g
661427900623,2458744.6527272,7.865058448128705,0.11217698014703104,14.160810736350765,0.015502936305429097,17.02788125035466,2.04,bk261007,bk,G,g
661427900623,2458745.6467831,7.222766695629873,0.07942909441484529,14.253306655198287,0.011953310390364224,17.402691583668656,2.10,bG119631,bG,G,g
661427900623,2458746.3357836,2.8656610708925356,0.1399955564420738,15.257003562349915,0.053100865498311084,16.787354983734335,1.45,bo167548,bo,B,g
661427900623,2458746.6442703,6.6448715905402285,0.0889389230149339,14.343849140296282,0.01454847412629645,17.279910946048673,1.45,bG120017,bG,G,g
661427900623,2458747.3852157,2.742630266914796,0.09837473407780657,15.30464746114695,0.03898777756161415,17.170431682934097,1.43,bo167724,bo,G,g
661427900623,2458747.6410362,6.3168293051186675,0.08085382794043687,14.398817768674872,0.013912770369814574,17.383389146567286,1.41,bG120404,bG,G,g
661427900623,2458748.6426501,7.178964951579266,0.09956231715514346,14.259911039608655,0.015074583965956836,17.157403122517273,1.40,bG120792,bG,G,g
661427900623,2458749.3071222,2.742240023379625,0.05922103338347978,15.304801959435185,0.02347376156408497,17.721450657978718,2.09,bo168089,bo,G,g
661427900623,2458751.6336393,6.746076704420819,0.08418730518538035,14.32743743501241,0.013564616061795588,17.339524091232207,1.48,bG121904,bG,G,g
661427900623,2458752.2603164,2.7153303998417377,0.06788410270309786,15.315508917674677,0.027174250382142006,17.573220406840736,1.98,bo168694,bo,G,g
661427900623,2458752.6301182,6.456107529330744,0.08039487193993185,14.375138734429164,0.013535358568996722,17.389569742034283,1.61,bG122287,bG,G,g
661427900623,2458753.5836072,7.368644208537197,0.05775323944263177,14.23159665396323,0.008519241598203336,17.74869973818748,1.39,bk264532,bk,G,g
661427900623,2458754.3682549,2.5663470286859926,0.07270499687564172,15.376777165944667,0.030793641558860003,17.498729961153522,1.44,bo169552,bo,G,g
661427900623,2458754.6270479,7.669331808623272,0.09370152759291206,14.188171803175392,0.013280099108440835,17.22327393358868,1.37,bG123042,bG,G,g
661427900623,2458755.5389138,7.565905051961386,0.07864770857165311,14.202913405210262,0.011298931081567735,17.413425426885105,1.39,bG123355,bG,G,g
661427900623,2458756.620298,6.623808731864424,0.07152527526260974,14.34729616394794,0.0117371843848512,17.516491766821723,1.40,bG123796,bG,G,g
661427900623,2458757.613621,6.745288644435612,0.109923356989663,14.327564275437572,0.017713387235094375,17.049915653951526,1.45,bG124163,bG,B,g
661427900623,2458758.3549583,2.7719118965572416,0.06853618006410116,15.29311706631367,0.02687525818850417,17.562840874167648,1.40,bo170125,bo,G,g
661427900623,2458758.6115167,7.587331878122066,0.08327578201134368,14.199842919804688,0.011930037569749748,17.351343812248597,1.49,bG124520,bG,G,g
661427900623,2458763.536581,7.416249914961467,0.09654471599768005,14.224604731368064,0.014149996277960614,17.19081933810724,1.46,bk267744,bk,G,g
661427900623,2458764.488044,7.535845455732554,0.12380231181567762,14.207235663747323,0.017857018303376417,16.920818725107182,2.12,bk268075,bk,G,g
661427900623,2458765.5197952,6.955116000009419,0.3233196187223408,14.294304677999136,0.0505289010529776,15.878560466489635,1.53,bG126404,bG,B,g
661427900623,2458766.5908641,6.744948606304716,0.20560502758887694,14.327619010087961,0.03313349569946113,16.370056286176272,1.38,bG126819,bG,G,g
661427900623,2458767.5643194,6.643623845654235,0.16430405492466577,14.344053034229571,0.026881618857059607,16.613519907211256,1.39,bG127165,bG,B,g
661427900623,2458768.2448175,3.008012951940722,0.1283123267315925,15.204366367496288,0.04636613026231914,16.881969660794127,1.96,bo173007,bo,B,g
661427900623,2458769.32661,2.631594933168187,0.13840707088651172,15.349518018426894,0.057167790703178546,16.799744917055225,1.95,bo173451,bo,B,g
661427900623,2458771.3177017,2.8716221490811176,0.165584333699242,15.254747386215824,0.06267641147349828,16.60509249936927,1.41,bo174169,bo,G,g
661427900623,2458772.5731856,7.195078891410317,0.16603014351881287,14.257476721834745,0.025082080408945145,16.6021732531578,1.40,bG128717,bG,G,g
661427900623,2458773.5737286,7.354400362623029,0.11858161987708636,14.233697450976264,0.017525978832870933,16.967597164684392,1.46,bG129078,bG,G,g
661427900623,2458774.5718047,7.312474189610971,0.08713852180201913,14.239904756805977,0.012952631641692133,17.302115140467617,1.43,bk271795,bk,G,g
661427900623,2458775.5682865,7.120912218167959,0.10548032394628265,14.268726542003305,0.016100820023598812,17.094711974170856,1.42,bk272152,bk,G,g
661427900623,2458777.5625977,7.226685881420044,0.07150619568589194,14.252717677590006,0.010755154855334865,17.516781428770937,1.52,bG130392,bG,G,g
661427900623,2458778.5590075,7.203785523177643,0.07051933374277232,14.256163686832648,0.010640440289870426,17.531870110215873,1.45,bG130718,bG,B,g
661427900623,2458781.5319464,6.462724967626189,0.07456565177752553,14.374026436863545,0.012541090933516939,17.47129356550602,1.43,bG131400,bG,G,g
661427900623,2458782.5288582,7.719166196434923,0.09009776901300003,14.181139643413104,0.012686908809925082,17.265855518493392,1.42,bG131757,bG,G,g
661427900623,2458783.271262,2.787226906088655,0.08083572645583921,15.28713480791653,0.03152413600369428,17.383632247457047,1.46,bo176572,bo,G,g
661427900623,2458783.5242658,7.391066548098003,0.06731205093101697,14.228297840729567,0.009899149503657704,17.582408553247696,1.41,bk274430,bk,G,g
661427900623,2458784.5223395,6.729897545370102,0.10105174221177211,14.330044490629831,0.016321028587686564,17.141281097703626,1.48,bG132460,bG,B,g
661427900623,2458785.524164,6.771042293266622,0.10761705422151635,14.323426806044854,0.017275783235434106,17.072937861382908,1.55,bG132795,bG,G,g
661427900623,2458786.2641936,2.7798082822971195,0.07109743004806983,15.290028510914722,0.027800411906744968,17.523005854910096,1.48,bo176960,bo,G,g
661427900623,2458786.5158411,6.875333891636353,0.0669712390997987,14.306831137381346,0.010587823988741793,17.587919775658147,1.46,bG133132,bG,G,g
661427900623,2458791.5143899,7.692617579542443,0.13944770458314348,14.184880264677604,0.01970377317875394,16.791612186845924,2.03,bk276754,bk,G,g
661427900623,2458900.8695145,7.791078052720242,0.19375977282418838,14.171071734213086,0.027032003439936052,16.434481569927545,1.40,bk309944,bk,G,g
661427900623,2458901.8768649,7.513992429919801,0.10986334285906689,14.210388739303886,0.015892573506625086,17.050508588064915,1.45,bG165144,bG,G,g
661427900623,2458903.622901,2.6676525957633994,0.05825946429309708,15.334742443697447,0.02373828764921621,17.73922439421896,1.38,bo203163,bo,G,g
661427900623,2458904.8746184,7.351309789364723,0.07631158163674305,14.234153810756883,0.011283345923509772,17.446164474312983,1.44,bG166081,bG,G,g
661427900623,2458906.6241369,2.622723244064773,0.06953723491862632,15.353184459204016,0.02881888173658943,17.547097067973347,1.51,bo204003,bo,G,g
661427900623,2458908.8555655,6.871799603860212,0.07806166531717584,14.307389407115526,0.012347513185142586,17.421546081436734,1.48,bk312573,bk,G,g
661427900623,2458909.8536094,7.614471759878409,0.08489329904326708,14.195966171462961,0.012118414508178953,17.330457083811858,1.44,bk312952,bk,G,g
661427900623,2458911.850413,7.208762795290556,0.09878066826505613,14.255413784091044,0.01489441318038606,17.16596071169602,1.46,bG168522,bG,G,g
661427900623,2458911.8516869,5.802817041057352,0.11407155745669079,14.490968427868072,0.021367350106888287,17.009697183557428,1.38,bG168523,bG,G,g
661427900623,2458912.8472158,6.757688644561429,0.07996477014816446,14.325570177014393,0.01286212387010009,17.39539387834117,1.40,bk314061,bk,G,g
661427900623,2458913.8998181,7.362932584925228,0.13426882062102952,14.232438562055098,0.019821500272738345,16.83270267590474,1.38,bG169257,bG,G,g
661427900623,2458915.8359799,7.926950388254645,0.10190908901389084,14.152300271984386,0.013973942500292562,17.132108313041712,1.44,bk315145,bk,G,g
661427900623,2458916.836057,6.522570136996965,0.185939040423397,14.36401872790065,0.030985891817052795,16.479214148035062,1.52,bG170282,bG,G,g
661427900623,2458918.8328337,6.636341479651617,0.20572607662573925,14.345243809811317,0.03369556876568237,16.3694172519563,1.42,bG170999,bG,B,g
661427900623,2458919.8361676,7.639510605304527,0.19867316186076725,14.192401776963221,0.028267398284537972,16.407292602487487,1.42,bG171362,bG,G,g
661427900623,2458921.822571,6.635171488408801,0.1610885478695074,14.345435242673254,0.02638910659507875,16.634978944966868,1.41,bG172074,bG,G,g
661427900623,2458922.8141214,6.6561847456225784,0.16247024752557834,14.342002203524569,0.026531429322576638,16.62570600613197,1.34,bG172357,bG,G,g
661427900623,2458927.547321,2.7277175926132173,0.07921059485809326,15.310567110472277,0.031564291297969796,17.405682424492795,1.41,bo207568,bo,G,g
661427900623,2458929.5580474,2.727321315958814,0.069749055175392,15.310724855235883,0.027798041237169602,17.543794788921925,1.48,bo208316,bo,G,g
661427900623,2458930.54959,2.673029802928124,0.06064744745804382,15.332556119914763,0.024661580080079844,17.69560929415766,1.50,bo208665,bo,G,g
661427900623,2458933.5348148,3.031077032186702,0.11283275832429158,15.196073187971145,0.04046228493174419,17.021552598714067,1.50,bo209711,bo,B,g
661427900623,2458978.4014374,2.5279474721243664,0.13446567769238796,15.393145508386448,0.057817002500842506,16.831111998942102,2.02,bo210957,bo,B,g
661427900623,2458978.4038661,2.625327056865718,0.12271651636847893,15.352107086123247,0.0508079621710338,16.930383065974176,2.03,bo210959,bo,B,g
661427900623,2458983.3936237,2.591865544755463,0.06170389905397579,15.36603445132031,0.025876903849879222,17.676859091791638,1.49,bo212663,bo,G,g
661427900623,2458985.4137954,2.7789635183235615,0.07319770740176552,15.290358508572666,0.028630359812963177,17.491396914204493,1.41,bo213298,bo,G,g
661427900623,2458986.4712186,2.5802513574773527,0.08715377283830862,15.370910584265518,0.03671439276884547,17.301925130893917,1.42,bo213676,bo,G,g
661427900623,2458989.4168669,2.8769395672705613,0.056600522657048555,15.2527387741923,0.021384636624220226,17.770589507587047,2.15,bo214601,bo,G,g
661427900623,2458991.4657809,2.58403203582784,0.06266701581399653,15.369320888354443,0.026360478737304235,17.660043075919788,1.44,bo215126,bo,G,g
661427900623,2458993.4188704,2.7140838173991897,0.06388698410516784,15.316007483324567,0.02558593569667296,17.639109643944767,1.97,bo215898,bo,B,g
661427900623,2459000.3732944,2.6114191387502577,0.09680678295138075,15.357874165592047,0.04029409240216605,17.187876141333604,1.45,bo217046,bo,G,g
661427900623,2459004.5435509,2.7577003623528062,0.17869580688910364,15.298697931828933,0.07043353054493236,16.522354706762986,1.42,bo218571,bo,B,g
661427900623,2459016.3151666,2.642989509814991,0.06830623754636093,15.34482702379698,0.02809164020544163,17.566489701130187,1.44,bo221640,bo,G,g
661427900623,2459019.2958533,2.780630186603712,0.06752106184869626,15.289707539367601,0.02639418175231487,17.57904245277573,1.49,bo222870,bo,G,g
661427900623,2459025.310138,2.5548021331823594,0.06523085895872087,15.381672447010155,0.02775287629633666,17.61650786808796,2.02,bo224748,bo,G,g
661427900623,2459031.267021,2.5454092793108076,0.1301121195364194,15.385671564779715,0.055561287544965976,16.866846232400906,2.00,bo225472,bo,G,g
661427900623,2459033.4023578,1.9622407192725255,0.2140098463032869,15.668184913042644,0.11854783965648576,16.326556223667193,1.93,bo226267,bo,B,g
661427900623,2459037.436529,2.7375868083421504,0.1457947039252973,15.306645873633267,0.057887663610783006,16.743286240749878,1.97,bo227595,bo,G,g
661427900623,2459038.2384782,2.6688354180635767,0.06639848560584061,15.334261141008188,0.027042606851806605,17.597245175843188,2.12,bo227683,bo,G,g
661427900623,2459048.2463364,2.612488477313984,0.06757809874828381,15.357429663240424,0.028116661872017085,17.57812568867009,1.43,bo229222,bo,G,g
661427900623,2459050.4476633,2.643986247298332,0.052964267699384955,15.344417642693365,0.02177388640119042,17.84268318152154,1.49,bo230156,bo,G,g
661427900623,2459060.2130983,2.7597040707116043,0.1364406812344719,15.297909336818014,0.05373948963306698,16.81528091361959,1.96,bo233658,bo,G,g
661427900623,2459075.2450578,2.6804635782494795,0.051002541572797024,15.329540846104841,0.0206820736672823,17.883661065141535,1.39,bo236739,bo,G,g
661427900623,2459081.4728043,2.721490792433929,0.06303379195917036,15.313048448993152,0.02517553667660669,17.653707026421745,1.41,bo237841,bo,G,g
661427900623,2459083.4819122,2.9650156493998816,0.07842309047305941,15.2199981474834,0.02874942318158855,17.416530729329796,1.37,bo238268,bo,G,g
661427900623,2459096.2754358,2.7572328847089786,0.11573987529003604,15.298881998391952,0.045626980937831345,16.993933086255822,1.54,bo240602,bo,G,g
661427900623,2459103.4121321,2.6912409744356505,0.07179071347290719,15.325184156410401,0.02899531664051199,17.512469937755387,1.50,bo242550,bo,G,g
661427900623,2459104.2641144,2.590153666265367,0.0863732262034531,15.366751796604753,0.0362464755463176,17.311692757388496,1.49,bo242820,bo,G,g
661427900623,2459110.3730111,2.678062508802188,0.05659374618790901,15.330513848068883,0.02296994237677836,17.77071950459077,1.44,bo243847,bo,G,g
661427900623,2459115.2466317,2.6499549114343037,0.06678047390506597,15.341969410913672,0.02739196479258316,17.591016869733725,1.43,bo245650,bo,G,g
661427900623,2459121.3229691,2.5766613969719727,0.12380725732315048,15.37242224479172,0.052227702849967035,16.92077535427516,1.49,bo246888,bo,G,g
661427900623,2459127.3423999,2.665385670303906,0.1300152304929982,15.335665475961724,0.053020808314643376,16.867655035836144,1.41,bo247978,bo,G,g
661427900623,2459133.3211156,2.8025715720922464,0.06721619055610079,15.281173841221918,0.02606929914616614,17.583955872919955,1.44,bo249418,bo,B,g
661427900623,2459134.3214954,2.728042795559193,0.06988846262580246,15.310437674944454,0.02784623480580921,17.54162689351968,1.44,bo249567,bo,G,g
661427900623,2459138.3086648,2.689540121025469,0.07470535521639168,15.325870554223345,0.03019158272691421,17.469261273651796,1.46,bo250720,bo,G,g
661427900623,2459146.2869629,2.8993898730953735,0.28920925802486047,15.24429907807422,0.1084220828921673,15.999610133274997,1.40,bo252593,bo,B,g
661427900623,2459148.498311,7.592490789612841,0.16487431659270024,14.199104937903195,0.023603744627901754,16.60975809044482,2.16,bk320934,bk,B,g
661427900623,2459151.5159312,7.751873668611625,0.14345225825083585,14.176548906148604,0.020114668315006055,16.760872138001133,1.44,bG175979,bG,G,g
661427900623,2459153.5133272,6.184378319980608,0.18129530419721854,14.421825499706431,0.03186417503295046,16.506674222930478,2.14,bG174932,bG,G,g
661427900623,2459155.5024979,7.571263693494727,0.13676256963237277,14.202144691924186,0.019634102444408944,16.812722481038,2.34,bk322080,bk,G,g
661427900623,2459156.503319,7.57867441212825,0.1889686418518975,14.201082497991862,0.027102457038713865,16.4616662571015,1.34,bG175600,bG,B,g
661427900623,2459157.5000722,7.255972260325931,0.20388511484709163,14.248326587927494,0.03054232393917988,16.379176811044708,2.06,bG176466,bG,B,g
661427900623,2459250.8869801,6.83068808486875,0.538363582545085,14.313904486647296,0.08566893991404774,15.324951425242247,1.41,bG202092,bG,B,g
661427900623,2459251.8866488,7.777455622652119,0.29850584645786593,14.172971767909868,0.041718383534021984,15.965258507623565,1.97,bG202415,bG,B,g
661427900623,2459255.8723725,7.416647549821472,0.09981173832232478,14.224546519334318,0.014628040389782566,17.154686563112705,1.43,bG203712,bG,B,g
661427900623,2459257.877588,7.302653751711686,0.08630400987680707,14.24136384859379,0.01284583790732865,17.312563175256315,1.43,bk353486,bk,G,g
661427900623,2459259.8615206,6.9234446621570624,0.08488399095155154,14.299260058991198,0.013326488772322795,17.330576135449252,1.48,bG205028,bG,G,g
661427900623,2459260.8607322,7.22570337029789,0.08966928346163588,14.252865299949182,0.013488875402628336,17.271031363020654,1.41,bG205368,bG,G,g
661427900623,2459262.8891798,6.151591083290646,0.11498153083549317,14.427596975395025,0.020316682810836834,17.001070395349377,1.45,bG206030,bG,G,g
661427900623,2459264.8669337,7.2602939887920535,0.09392441275813711,14.247680105268536,0.014061655513616584,17.22069439041073,1.49,bG206696,bG,G,g
661427900623,2459266.8597238,7.008775029202877,0.09287667366543484,14.285960322210599,0.014403787500304875,17.23287397905321,1.39,bG207393,bG,G,g
661427900623,2459267.8587794,6.6262348466185745,0.08812262001683406,14.346898562137905,0.01445548773281363,17.28992210920989,1.52,bG207753,bG,G,g
661427900623,2459268.8581582,6.803573110506605,0.0679725297713035,14.318222982199995,0.010859468008057326,17.571807027438627,1.51,bG208107,bG,G,g
661427900623,2459269.8443059,7.83984679873058,0.09322137733307437,14.164296682125986,0.012924689303124697,17.22885182322863,2.00,bk357770,bk,B,g
661427900623,2459269.861546,7.562418873528912,0.0831814417096021,14.203413800392969,0.011955779237566144,17.35257450311134,1.49,bG208464,bG,G,g
661427900623,2459274.8256852,8.387386621373711,0.1547040709257268,14.090998965954979,0.02004874777130168,16.678886256454955,1.38,bk359536,bk,G,g
661427900623,2459275.8453854,6.9974206177693405,0.15419466725504336,14.28772067150007,0.023952097257759743,16.682467226145697,1.49,bG210492,bG,G,g
661427900623,2459275.8978856,7.0384854423000105,0.1375823358361883,14.281367580540643,0.021246902965019143,16.80623391516216,1.40,bk359944,bk,G,g
661427900623,2459282.6542467,4.101437153190593,0.547848389280723,14.867725469302318,0.1451899315803773,15.305989638628528,1.46,bo284679,bo,B,g
661427900623,2459283.8007154,7.429816402844662,0.11948991475539951,14.22262041702501,0.017480962527648303,16.95931248318814,1.47,bG213153,bG,G,g
661427900623,2459287.795171,6.607939950610891,0.08786888959625919,14.349900403040774,0.01445377278221178,17.293052765857386,2.05,bG214532,bG,G,g
661427900623,2459293.8030118,7.633539661740505,0.08381412566374745,14.193250706262994,0.01193447791470586,17.344347564245005,1.48,bG216237,bG,G,g
661427900623,2459294.7891466,7.032826828411586,0.06491598795877801,14.282240812856205,0.010033071792963411,17.621761433880415,1.43,bG216593,bG,G,g
661427900623,2459295.7850295,6.590312998615507,0.08983364660963397,14.35280051889906,0.0148164841449053,17.26904303814693,1.39,bG216959,bG,G,g
661427900623,2459297.7756063,7.178015351697457,0.0809633080706273,14.260054665211175,0.012260157079231048,17.381919999824035,1.44,bG217696,bG,B,g
661427900623,2459298.7594219,7.576701586727404,0.15801262405860883,14.20136516573638,0.022668551779641,16.655911148170382,1.45,bk367826,bk,B,g
661427900623,2459299.7608028,7.593002031963812,0.19363391773529562,14.199031832033457,0.027719161515599198,16.43518703021098,1.39,bk368219,bk,G,g
661427900623,2459300.7831381,6.631421550850547,0.1766601656914124,14.346049031468759,0.028956373495086785,16.534794027866177,1.54,bG218749,bG,G,g
661427900623,2459300.7929146,7.539196543957647,0.19309781983693536,14.206752958906918,0.027839695301959167,16.438197185384865,1.39,bk368635,bk,G,g
661427900623,2459302.5604466,2.2602164781698053,0.27870883195136503,15.51469053019672,0.13403334834596847,16.03976378342491,1.59,bo289091,bo,G,g
661427900623,2459302.8114881,8.05084676143035,0.272540840060151,14.13546172121443,0.03679613490631276,16.06406163588495,1.40,bk369163,bk,B,g
661427900623,2459303.8595374,7.169115264468559,0.13823168438975508,14.261401714795927,0.020958211064495625,16.801121611326984,1.42,bk369601,bk,B,g
661427900623,2459305.7585352,6.441127552653537,0.14700613551544633,14.377660873513285,0.024807656179445286,16.73430195884223,1.45,bG220361,bG,B,g
661427900623,2459309.7478686,7.342254692054331,0.05708199926039395,14.235492008611397,0.008450490206657939,17.761392672455862,1.46,bk371830,bk,G,g
661427900623,2459310.807158,7.323030353652488,0.07791640659480681,14.238338536599922,0.011565122935269767,17.42356832337874,1.47,bG222230,bG,G,g
661427900623,2459311.8344671,7.755095267136658,0.09553200129004515,14.176097779146202,0.013389794484800073,17.202268421863746,1.47,bk372702,bk,G,g
661427900623,2459313.4678416,2.5918601989536114,0.08876716685896961,15.366036690686704,0.037226564524049585,17.282009714133896,1.43,bo292495,bo,G,g
661427900623,2459314.8334411,6.972375465497286,0.0907683775259663,14.291613707239035,0.014150310809816928,17.25780418006172,1.37,bG223816,bG,G,g
661427900623,2459315.8160892,7.697529904640683,0.07907602098354184,14.18418716028789,0.011166204975627612,17.407528591488564,1.44,bG224206,bG,G,g
661427900623,2459315.8675914,7.373876403924635,0.06979999196557837,14.230825987351956,0.010288965033905896,17.543002179859396,1.39,bk374374,bk,B,g
661427900623,2459316.7183597,7.340251746666798,0.07883908652619405,14.235788234646911,0.011674621283461577,17.410786652298466,1.42,bG224537,bG,G,g
661427900623,2459316.8379607,7.198330019901234,0.07095829744922481,14.256986237893006,0.01071478856494527,17.52513264487897,1.42,bk374773,bk,G,g
661427900623,2459317.4688468,2.658202287250042,0.07133674062603468,15.338595553890332,0.029170065737659723,17.519357455064213,1.40,bo294072,bo,G,g
661427900623,2459317.720851,6.951416669348234,0.05751759394426989,14.294882319805682,0.008993724132253618,17.75313883518967,1.42,bG224944,bG,G,g
661427900623,2459317.7621293,7.242160743196172,0.1063045748135382,14.250395222381748,0.01595496910129142,17.086260724510154,1.47,bk375135,bk,G,g
661427900623,2459318.7080747,7.018792714749284,0.07896903694156171,14.28440958070884,0.012229440761046172,17.40899850730847,1.46,bG225339,bG,G,g
661427900623,2459318.9186837,7.457888692803679,0.09327733438419254,14.218525878949999,0.013594786824476499,17.228200294887507,1.43,bk375682,bk,G,g
661427900623,2459319.5610664,2.5954109823682785,0.07507960320257927,15.364550277281296,0.03144329160392284,17.463835689694434,1.58,bo294930,bo,G,g
661427900623,2459319.7513131,7.331004536981133,0.07069942073659154,14.23715690158097,0.010482492005722061,17.529100972704267,1.40,bk375973,bk,G,g
661427900623,2459321.5713237,2.4632464431715966,0.05527216653752134,15.421295961385926,0.02438994362710013,17.79637439087569,1.34,bo295564,bo,G,g
661427900623,2459321.7875932,7.123298336724761,0.08958692993547672,14.268362787856283,0.013670225947707,17.27202897654307,1.43,bG226539,bG,G,g
661427900623,2459322.7570955,6.9440683132924175,0.07181871960767856,14.296030660719147,0.011241799783433794,17.51204646592335,1.38,bG226917,bG,G,g
661427900623,2459323.7089555,6.822736434273779,0.08424761915648789,14.315169135805832,0.013421813954753217,17.338746520130027,1.48,bG227294,bG,B,g
661427900623,2459323.8300682,7.135140048680637,0.09142292704895699,14.2665593675931,0.013927231436854506,17.250002806948306,1.45,bk377697,bk,G,g
661427900623,2459324.8005884,7.4346019384952395,0.06772370796912205,14.22192132078388,0.009901367505937071,17.575788790624472,1.46,bG227776,bG,B,g
661427900623,2459325.437273,2.8102033660966668,0.05356341096345243,15.278221248162097,0.020717752877147163,17.830470047788054,1.40,bo296657,bo,G,g
661427900623,2459327.7004243,7.343142405924435,0.09735518806909106,14.23536074582252,0.014410840856288177,17.181742861253994,1.41,bG228296,bG,G,g
661427900623,2459328.6911159,7.330391131938885,0.1478473081487353,14.237247751876259,0.02192292238181521,16.728107057071636,1.45,bk379380,bk,G,g
661427900623,2459329.7387421,6.967330829236619,0.15949037477694597,14.292399540792676,0.024881709691602763,16.645804415018645,1.42,bG229115,bG,G,g
661427900623,2459330.6715675,6.735026772232226,0.13048606884861608,14.329217306243994,0.021058963583614095,16.863730243082728,1.41,bG229462,bG,G,g
661427900623,2459332.7164059,7.0615079856944885,0.13910732193172207,14.277821985823794,0.02141236844901471,16.794265637093705,1.55,bG230302,bG,G,g
