# "asas_sn_id":661428033376,"ra_deg":273.67033,"dec_deg":-30.41869,"name":"OGLE-BLG-RRLYR-35193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033376,2458699.3078923,5.246639734202554,0.060613334218855064,14.600362512396025,0.012557381918953493,17.696220175587147,1.98,bn154882,bn,G,g
661428033376,2458699.6069664,3.833664878886747,0.04702512295498501,14.941030256776976,0.013333002674023101,17.971815762045008,2.09,bj243751,bj,G,g
661428033376,2458700.2726882,4.840607368889008,0.04413651882320436,14.687815978291162,0.009910838315472533,18.040645421202605,2.01,bn155273,bn,G,g
661428033376,2458700.7584328,3.681258927473159,0.05070015930442989,14.98507470891685,0.0149701148153113,17.890117301623334,2.00,bj244304,bj,G,g
661428033376,2458700.7698068,3.473328879495734,0.09009651945486419,15.048200853907508,0.02819514155010824,17.26587057657897,1.36,br177165,br,G,g
661428033376,2458701.6790149,3.5804908454575743,0.04975122095647901,15.015209203115766,0.015103352142831258,17.9106312531019,1.98,bj244683,bj,G,g
661428033376,2458701.747803,3.6162043511825503,0.07761941534650443,15.004433211245072,0.023330797026686695,17.427714693503027,1.36,br177496,br,G,g
661428033376,2458702.2231421,4.552043494218571,0.07285311010870574,14.754549614688553,0.017396178938582516,17.49652036996859,2.05,bn155544,bn,G,g
661428033376,2458702.7679363,4.0967194325445,0.08286635316950863,14.868975067458013,0.02198640265545133,17.356695044989646,1.38,br177864,br,G,g
661428033376,2458703.6892402,4.017416165411927,0.0893227507869915,14.890198565370113,0.024167261371500038,17.275235388553405,2.00,bj245562,bj,G,g
661428033376,2458703.7681233,3.678913468035,0.09568495577305773,14.985766690076572,0.028270680355359713,17.20053146026937,1.50,br178112,br,G,g
661428033376,2458705.5538142,3.142220367304802,0.11826242070775403,15.156974024000649,0.04090932348427515,16.970523700675294,2.01,bj246336,bj,G,g
661428033376,2458710.5608698,3.547458302451099,0.11003150891671995,15.025272373848392,0.03371412882603563,17.048847939702064,2.08,bj248229,bj,B,g
661428033376,2458711.532672,3.784486607808102,0.10793574965850251,14.95504819044536,0.031000629458710554,17.069727330875967,2.02,bj248650,bj,G,g
661428033376,2458712.5258466,4.03751544599068,0.0950863568715699,14.884780130314713,0.025598598225203138,17.20734509092952,1.99,bj249085,bj,G,g
661428033376,2458713.5737914,3.68735092539558,0.1140145740298076,14.983279443773831,0.03360919188935431,17.01023968888664,2.01,bj249564,bj,G,g
661428033376,2458714.5513424,4.159846312564994,0.11245534984122171,14.852372407997779,0.029384276901086023,17.025190309028282,1.58,bj249944,bj,B,g
661428033376,2458715.5489434,3.3592597870927907,0.05226638011490403,15.084456644429967,0.016911845565465364,17.85708455493042,2.01,bj250382,bj,G,g
661428033376,2458716.6764968,3.539426357116503,0.07860755494702666,15.027733420696803,0.024140350974061878,17.41397989156859,1.39,br180714,br,G,g
661428033376,2458717.7307296,4.405074316978708,0.0992471940876217,14.79018252305593,0.024489345040571105,17.160845018307413,1.35,br180907,br,G,g
661428033376,2458718.5050622,4.5791900528774185,0.061181274861836464,14.748093950565478,0.014522521439703095,17.686094305609508,2.01,bF110681,bF,G,g
661428033376,2458721.5364648,4.348727303860207,0.06933359332547315,14.804160184368538,0.017329806211080438,17.55028133945439,1.98,bj252828,bj,G,g
661428033376,2458721.7190152,3.6221524672725085,0.08252271534286355,15.002648804478564,0.024763895071786047,17.361206837334436,1.37,br182209,br,G,g
661428033376,2458722.7088216,5.548007958293321,0.052681335215309405,14.539722933852834,0.010321239860625744,17.848498677243427,2.03,bF112270,bF,G,g
661428033376,2458723.2547069,4.245038171132307,0.05776001800620135,14.830361622912633,0.014789649877485964,17.748572311569013,2.04,bn161474,bn,G,g
661428033376,2458723.5378442,3.555011743813156,0.0455279575205603,15.022963022933641,0.013920322607810781,18.006945192977163,1.97,bj253729,bj,G,g
661428033376,2458724.3216812,5.009842747473228,0.05273542824019768,14.650505386943687,0.011441699977768633,17.84738441877493,2.00,bn161707,bn,G,g
661428033376,2458724.5233079,4.303062399756287,0.05061318634968901,14.81562151243644,0.012784925682673868,17.891981413569965,1.97,bj254162,bj,G,g
661428033376,2458725.44387,5.124781583894066,0.049712208738423073,14.62587722061198,0.010543865843591219,17.91148296271765,2.17,bn162051,bn,G,g
661428033376,2458725.522188,3.5936816338007374,0.05107072778930676,15.011216622047016,0.015447016819305935,17.88221049428386,2.00,bj254602,bj,G,g
661428033376,2458725.7093986,4.292595366358484,0.10645388806553219,14.818265741195376,0.026955894516439805,17.084736791426963,1.47,br183505,br,B,g
661428033376,2458725.7106041,4.471878186853432,0.1660038907769702,14.773840709939792,0.04034971530408818,16.602344943704,1.43,br183506,br,B,g
661428033376,2458726.5193893,4.188772136232934,0.048203121436798425,14.844848782412999,0.012508366535552626,17.944952705736974,2.01,bj255034,bj,G,g
661428033376,2458726.7033753,3.5842526285433696,0.07707362077365179,15.014069091266453,0.023373261719003197,17.435376206935494,1.45,br183865,br,G,g
661428033376,2458727.4328962,5.158100357700463,0.05490137216040765,14.618841153130514,0.01156926007325421,17.80368261396694,1.95,bn162532,bn,G,g
661428033376,2458727.5126153,5.228732071524206,0.049230568163764414,14.60407465111781,0.010234122996271182,17.922053491593687,2.05,bF114128,bF,G,g
661428033376,2458727.6830326,4.686253570345455,0.09054564832199183,14.723001161511233,0.02100167681524575,17.260471654694417,1.50,br184235,br,G,g
661428033376,2458728.4299095,4.643821114455919,0.05664950037874041,14.732876917667678,0.013259671803087868,17.769650401570868,1.94,bn162954,bn,G,g
661428033376,2458728.5072932,3.369017590348032,0.06486528078755154,15.081307425957998,0.02092768532537865,17.622609855458887,1.97,bj255877,bj,G,g
661428033376,2458728.6966095,3.0032125959475597,0.13268485567545923,15.206100430330522,0.048022797123009275,16.84558722048141,1.40,br184644,br,B,g
661428033376,2458728.6978267,3.2227142290307316,0.12330183932923752,15.129511130807856,0.04158722395986513,16.925216723590726,1.36,br184645,br,B,g
661428033376,2458729.2524232,5.144830781323791,0.051540611045479696,14.621637884908253,0.010889066266993755,17.872266703761635,1.39,bn163233,bn,G,g
661428033376,2458730.2453813,4.636196171845212,0.05268201843085965,14.734661112213715,0.012351302962448458,17.848484596600905,2.09,bn163661,bn,G,g
661428033376,2458730.6924689,3.9937232866694004,0.0680398723233131,14.896620695805149,0.018518154026089147,17.5707318864708,1.42,br185410,br,G,g
661428033376,2458731.6912796,3.633804273066974,0.09119531494340423,14.999161794087323,0.027278668547033282,17.252709292663116,1.57,br185794,br,G,g
661428033376,2458732.2167381,5.264304800969895,0.09587062822762807,14.596713055291112,0.01979505528936105,17.198426678303992,2.14,bn164102,bn,G,g
661428033376,2458741.3947522,4.6761735791600385,0.11746398845353623,14.725339062875396,0.02730400105078978,16.97787875371063,2.01,bn166100,bn,G,g
661428033376,2458742.3599954,4.035159316997776,0.1346656207215448,14.885413906528523,0.036275067029134606,16.829498768322974,1.95,bn166327,bn,G,g
661428033376,2458744.648807,4.980940042018243,0.0701723160407752,14.656787337403864,0.015313225198983562,17.537226084751417,2.16,bF119384,bF,G,g
661428033376,2458746.3705434,4.578893155807342,0.1240492430707398,14.74816434780709,0.02944732038604845,16.918655314895492,1.41,bn167803,bn,G,g
661428033376,2458747.3815062,4.628255295847133,0.07041677361226668,14.736522355420625,0.0165375430751107,17.533450305221972,1.49,bn167952,bn,G,g
661428033376,2458748.5815909,5.788463431461294,0.07703676105791549,14.49365738731652,0.014465947800662066,17.43589557400421,1.97,bF120888,bF,G,g
661428033376,2458749.3679878,4.20480483052252,0.08706427207380302,14.84070101611756,0.022506414008597438,17.303040678126408,2.02,bn168352,bn,G,g
661428033376,2458750.3790309,5.215616908687034,0.061694761388117955,14.606801410753105,0.012857448010850108,17.67701988923679,1.48,bn168552,bn,G,g
661428033376,2458752.3076482,4.457604182624038,0.061679737614019896,14.777311866662636,0.01504018533544431,17.677284317553546,1.40,bn168962,bn,G,g
661428033376,2458752.6307013,4.164538069111723,0.056620462384644764,14.851148531191392,0.014778104997849567,17.770207082290533,1.34,br187380,br,G,g
661428033376,2458754.3609047,4.291615030885148,0.07216404941031723,14.818513728062328,0.018277311356482747,17.506838373444054,2.08,bn169777,bn,G,g
661428033376,2458754.6031854,3.3676382993606118,0.06836256989904706,15.081752022270287,0.022065060018091758,17.565594660346303,1.38,br188164,br,G,g
661428033376,2458755.5350553,4.790104091745772,0.04073680812249221,14.699203244810741,0.009243878298987191,18.127673117841137,1.99,bF123478,bF,G,g
661428033376,2458756.5799733,4.0689614556137,0.06392607380058755,14.876356682543072,0.017076805367832012,17.638445531849044,1.44,br188910,br,G,g
661428033376,2458757.585358,4.957129025107615,0.07515847883267979,14.661990064900827,0.016480103365758204,17.462695657367327,2.06,bF124255,bF,G,g
661428033376,2458758.3513071,5.245761651557789,0.05793869236276233,14.600544237453114,0.012005280397373747,17.745218888330694,1.40,bn170353,bn,G,g
661428033376,2458760.2862335,4.673173498635786,0.072495180885919,14.726035859374031,0.01686201243793131,17.50186776688417,1.97,bn170748,bn,G,g
661428033376,2458764.26864,4.750903667092047,0.3309064523523511,14.708125061217645,0.07570789720729106,15.853377522541487,1.48,bn172148,bn,G,g
661428033376,2458764.5761406,3.29181784565957,0.12082018006871122,15.106476134010038,0.039894759929241574,16.94729191479126,2.08,br190640,br,G,g
661428033376,2458766.2939683,4.714309639676291,0.20472739568019555,14.716520362435945,0.04720304666465143,16.374700706829795,1.97,bn172790,bn,G,g
661428033376,2458767.544895,4.978277854358231,0.20737230564412626,14.657367791336142,0.04527764151425034,16.36076372056988,1.50,bF127273,bF,B,g
661428033376,2458768.3155949,5.025092386485527,0.11372476349377089,14.64720549557229,0.02459932352591991,17.013003005622068,2.00,bn173295,bn,G,g
661428033376,2458769.5646679,3.374764245095464,0.1428479096429451,15.079457024275973,0.04600898188039473,16.765455887590264,2.34,br192295,br,G,g
661428033376,2458771.3140272,4.778407909096709,0.11146037942282815,14.701857570850827,0.025354174158828402,17.03483931867546,2.09,bn174398,bn,G,g
661428033376,2458772.5693455,5.292118672825255,0.11511633167889626,14.590991686188541,0.023643923202172075,16.999798256866566,2.00,bF128833,bF,G,g
661428033376,2458773.5699035,5.186968319749348,0.06312764086736734,14.61278163358806,0.01322872952231688,17.652091712233908,1.96,bF129192,bF,G,g
661428033376,2458774.5681037,3.498415777272438,0.05050584603701808,15.04038706493975,0.01569214816961823,17.894286485221087,1.97,bj271825,bj,G,g
661428033376,2458775.5654809,5.462589221236952,0.06062752293908933,14.556569263709292,0.012063781255843646,17.695966049912208,2.03,bF129878,bF,G,g
661428033376,2458776.5622333,4.732263512753262,0.07400520393522637,14.71239332225499,0.016998300885663887,17.479484962084683,2.06,bF130200,bF,G,g
661428033376,2458777.5587654,4.898874964851283,0.053735505100083764,14.674824734790676,0.011922769643347177,17.82698727271744,1.96,bF130503,bF,G,g
661428033376,2458778.5551746,5.306415723946865,0.06489054473394013,14.588062444303096,0.013292060868781505,17.622187061622764,1.48,bF130817,bF,B,g
661428033376,2458781.5281242,5.060311534021097,0.06484992816495296,14.639622485646438,0.013929785128702682,17.62286686307435,2.14,bF131500,bF,G,g
661428033376,2458782.5235468,3.372505523178358,0.07436261518979038,15.080183948302349,0.023967026591536666,17.474253974772292,2.08,bj274287,bj,G,g
661428033376,2458782.5530244,4.794321499955923,0.050828718268413106,14.698247737767417,0.011523759266874455,17.887367715504027,2.02,bF131877,bF,G,g
661428033376,2458783.263322,4.974360335074563,0.05630237183539852,14.65822251802425,0.012302733644837699,17.776323884823213,2.19,bn176798,bn,B,g
661428033376,2458783.5217703,5.465001459407727,0.07294741375735435,14.556089916626188,0.01450880987251415,17.495115863357206,2.09,bF132212,bF,G,g
661428033376,2458784.5184575,4.702984221510383,0.0860989565571915,14.719131818050705,0.019899242254892764,17.31514589088586,1.46,bF132557,bF,B,g
661428033376,2458786.257881,5.160786178961124,0.06654441776735552,14.618275957760316,0.01401547872152314,17.594861537592262,1.95,bn177186,bn,G,g
661428033376,2458786.508071,5.33625286158076,0.06186792378286106,14.581974620522942,0.012602053348408878,17.673976756852674,2.19,bF133228,bF,G,g
661428033376,2458791.514869,5.246402303429992,0.07202164118431845,14.60041164727703,0.014921538239732345,17.508983077491468,2.04,bF134198,bF,G,g
661428033376,2458906.6278282,4.579803571988326,0.06354575006230519,14.747948493555832,0.01508175326153561,17.644924335791032,1.45,bn204218,bn,G,g
661428033376,2458907.8800427,5.5476982715100736,0.08661212998529208,14.539783540748122,0.016969852169628683,17.30869381394006,1.94,bF167317,bF,G,g
661428033376,2458908.8712351,4.675362621531715,0.0591730530789654,14.725527371200553,0.013756908535647554,17.7223306674139,1.47,bF167660,bF,G,g
661428033376,2458909.870497,5.511076364434649,0.05245300021789569,14.54697455007021,0.01034537119455693,17.85321477617106,1.40,bF168027,bF,G,g
661428033376,2458917.8495871,5.479263831575885,0.1302826371791218,14.553260090743304,0.02584499788733309,16.865424259032235,2.00,bF170861,bF,G,g
661428033376,2458918.8419861,3.1958044066473077,0.15612913035301954,15.138615144138841,0.05310261670510372,16.668930759755362,1.97,bj316505,bj,G,g
661428033376,2458922.5911788,4.948806179410955,0.07792073991407285,14.663814509910658,0.017114522848098543,17.423507941862255,2.17,bn206529,bn,G,g
661428033376,2458928.5700351,4.755337105134124,0.07429623563827685,14.707112348693702,0.0169823455377123,17.475223586560926,1.46,bn208154,bn,G,g
661428033376,2458930.5606963,5.231513315298534,0.07423428990033308,14.603497284713956,0.015423729364862717,17.47612921500426,1.49,bn208887,bn,G,g
661428033376,2458931.9983251,3.9257808658721642,0.19390785287149118,14.915250487407153,0.05368853038318375,16.43365211775913,1.42,br239654,br,B,g
661428033376,2458931.9995445,3.4487869427315103,0.24314798468139956,15.055899708307866,0.07663311537819999,16.187963925708782,1.47,br239655,br,B,g
661428033376,2458955.9762226,4.272983242950987,0.11559258201878972,14.823237648083955,0.0294043069551607,16.995315699493766,1.38,br240992,br,B,g
661428033376,2458957.9482918,3.9805331895287566,0.10415381503668975,14.900212498780974,0.02844108141491057,17.108452655712657,1.44,br241464,br,G,g
661428033376,2458958.93935,4.231830638990858,0.06518075866633674,14.833744925815255,0.01674184455103193,17.617342083704283,1.95,br241810,br,G,g
661428033376,2458960.9428256,4.500702473890763,0.0771797027213691,14.766864861885775,0.018639530541186267,17.433882857854183,1.46,br242342,br,G,g
661428033376,2458962.9309024,3.8396892616339597,0.07237116610318765,14.9393254242659,0.020487155501810198,17.503726685469847,1.48,br242870,br,G,g
661428033376,2458965.9189933,4.434072452282692,0.0783832417866891,14.783058659374452,0.019214655775693448,17.41708255860623,1.39,br243888,br,G,g
661428033376,2458968.9132785,4.173363053205145,0.050024778538385425,14.848850204988187,0.013029002889910062,17.904677674756773,1.45,br244938,br,G,g
661428033376,2458973.8999781,4.091483697154939,0.11807460800892432,14.870363559696342,0.03136807445092247,16.972249330305704,1.41,br245276,br,B,g
661428033376,2458974.9597382,3.571371358030084,0.08616609959884196,15.017978094001377,0.026224885211445937,17.314299524982808,1.98,br245652,br,G,g
661428033376,2458983.4084724,5.219221162707908,0.07070417185053267,14.606051371469226,0.01472487145327774,17.5290280119495,1.44,bn212889,bn,G,g
661428033376,2458985.5386417,4.559344994579362,0.06620074706735248,14.75280948364322,0.01578238406052009,17.600483385373217,1.98,bn213609,bn,B,g
661428033376,2458986.9442247,3.538384184115535,0.08029098292581562,15.028053159395757,0.024664593494353813,17.39097367494068,1.38,br248793,br,G,g
661428033376,2458990.8600025,4.263035394596099,0.060852213954219365,14.825768276112463,0.015515637262512203,17.69194965253686,1.45,br249450,br,G,g
661428033376,2458991.5147885,4.456371232738783,0.06240981245815616,14.777612217129231,0.01522241957167872,17.66450841762859,2.03,bn215377,bn,B,g
661428033376,2458991.9214423,3.6442699998260366,0.05804118269130525,14.99603925758729,0.01731162676167742,17.743299978015425,1.44,br249794,br,G,g
661428033376,2458993.8517119,4.478950358783484,0.059592436249460944,14.77212499956294,0.014461956940569473,17.71466276006055,1.43,br250206,br,G,g
661428033376,2458998.8255218,4.405293384126669,0.07317061742483562,14.790128530046347,0.018054025662894886,17.49179881221227,1.42,br251536,br,G,g
661428033376,2458999.8482117,3.7091753488583628,0.06470867989634413,14.9768722102727,0.01896257658676325,17.625234261460967,1.41,br251867,br,G,g
661428033376,2459001.8189814,3.911635862658579,0.14623225314676286,14.919169574349295,0.04063468759038599,16.740032682301912,1.43,br252447,br,B,g
661428033376,2459002.8193155,3.5275774825487676,0.12016844038124191,15.031374217971186,0.03702764025050866,16.95316454976151,1.41,br252708,br,B,g
661428033376,2459013.7803301,4.129480939798681,0.06145872342078976,14.860326957516623,0.016177084048545246,17.681181773588268,1.43,br255426,br,G,g
661428033376,2459018.3753718,5.0171309230099865,0.059933840356840004,14.648927036845148,0.012984608065530735,17.7084603446852,2.04,bn222750,bn,G,g
661428033376,2459019.3717312,4.366984236592994,0.06539627177455831,14.79961156162992,0.016277343872035083,17.613758136422394,1.98,bn223130,bn,G,g
661428033376,2459022.7737809,3.5750649462472355,0.06431073088043678,15.016855782785221,0.019552922645972727,17.63193199820922,1.35,br257583,br,G,g
661428033376,2459025.3176734,4.317315916670558,0.06653898125927799,14.812031049722608,0.01675230189905255,17.594950243076095,1.99,bn224952,bn,G,g
661428033376,2459031.3017906,5.29628908155415,0.08945911938507409,14.590136418034012,0.01835968009814752,17.27357906453462,1.97,bn225699,bn,G,g
661428033376,2459038.4928427,4.510372780953218,0.10055524606507824,14.764534528108173,0.024232848550141486,17.146628778717876,1.96,bn228086,bn,G,g
661428033376,2459044.7039662,4.462802940694605,0.09266670941187857,14.77604634583651,0.022569825618979526,17.235331257618668,1.37,br262116,br,G,g
661428033376,2459045.8014035,4.523390436521337,0.07021979120226501,14.761405433533971,0.01687359538681775,17.53649177703807,1.42,br262407,br,G,g
661428033376,2459048.4873448,4.875039923458242,0.055852237468984524,14.680120180674498,0.012453016739105965,17.78503917179837,1.96,bn229610,bn,G,g
661428033376,2459049.3886699,4.793048267077493,0.05292371613780445,14.698536116139156,0.012001919280844776,17.84351478297667,2.02,bn229939,bn,G,g
661428033376,2459052.5035229,4.2472333777442195,0.06656771642526195,14.829800308937957,0.017036081390033993,17.594481464102746,2.01,bn231196,bn,G,g
661428033376,2459056.4985877,5.296579281722201,0.06411417598996598,14.590076928796849,0.013157420671245795,17.635255448973382,2.10,bn232769,bn,G,g
661428033376,2459066.7505899,2.5870323896565637,0.30802810536873354,15.368060956983857,0.1294197781783244,15.93116474998263,1.97,br267085,br,G,g
661428033376,2459067.7679854,3.0132200404561713,0.18059040839137144,15.202488504294818,0.06514423756945982,16.510903911134683,1.36,br267370,br,G,g
661428033376,2459068.767525,4.650451521069453,0.16610578258305883,14.731327818772886,0.03882413629283835,16.601678732297444,1.42,br267703,br,G,g
661428033376,2459069.7618055,3.4256874271744318,0.19126580447849484,15.06319628791389,0.060687852579433675,16.448547282738033,1.42,br268034,br,G,g
661428033376,2459070.7609387,4.566988770894293,0.12496212045292669,14.750990762820585,0.02974134568981258,16.91069464634968,1.36,br268373,br,G,g
661428033376,2459082.6070998,3.944878776844896,0.11183111643446443,14.90998146676225,0.030813509924639302,17.03123396000017,2.00,br271443,br,G,g
661428033376,2459086.3069217,4.084624228762642,0.09118657107308815,14.872185349475476,0.024265595210687746,17.252813398797628,1.43,bn239390,bn,B,g
661428033376,2459095.6942917,2.7759180730747754,0.36187399728457875,15.291549011175862,0.14169773424206017,15.756247167221973,1.38,br275476,br,G,g
661428033376,2459097.4172972,4.8719397893499234,0.21652536583320003,14.68081084138247,0.04830799818766885,16.3138686588401,1.98,bn241224,bn,G,g
661428033376,2459101.4204867,5.330418064301181,0.06510143266669001,14.583162442164717,0.013275211429574153,17.618664246304668,1.48,bn242003,bn,B,g
661428033376,2459112.3611377,4.612963884745318,0.06906427286894296,14.74011548604187,0.016273672131342308,17.55450700199508,1.46,bn244793,bn,B,g
661428033376,2459122.37367,4.669066818872768,0.13838859571913062,14.72699039940634,0.03221679887792755,16.799889855438042,2.35,bn247111,bn,G,g
661428033376,2459128.5883504,3.720408085614972,0.06072544844167163,14.973589173376968,0.01774158121911987,17.694213784839658,1.43,br277907,br,G,g
661428033376,2459129.5950183,3.9480779393695564,0.0641135838721305,14.909101328458437,0.017651292399006972,17.635265476190142,1.38,br278321,br,G,g
661428033376,2459133.5672898,3.8981302354969563,0.07809632101435567,14.922924760563712,0.02177641595383092,17.421064172741175,2.10,br279698,br,G,g
661428033376,2459139.5542119,4.33368378598099,0.13018903696901865,14.807922574373773,0.03265347214537916,16.86620457529187,2.44,br281764,br,B,g
661428033376,2459140.5533829,3.253333216803239,0.1248186560415683,15.119244253804291,0.041702599511896664,16.91194185620162,1.97,br282139,br,B,g
661428033376,2459142.5551115,3.106526146706438,0.11008000776604354,15.169378089052293,0.03851639313618888,17.048369482615897,1.41,br282630,br,B,g
661428033376,2459146.5088933,5.142971560330347,0.09217735368221511,14.622030315380803,0.019481495195182937,17.241080021902274,2.00,bF173799,bF,G,g
661428033376,2459148.5162343,4.730553989504859,0.08245093007182021,14.71278561372704,0.018945048796367808,17.362151713983835,2.06,bF174474,bF,G,g
661428033376,2459150.5238116,4.317494839395908,0.24487332698530664,14.811986054438684,0.061648402526840985,16.180286906837516,2.06,bF175059,bF,B,g
661428033376,2459151.5119855,5.259600069016365,0.09067879861861766,14.597683816281261,0.018739811059514427,17.25887621736601,2.04,bF176195,bF,G,g
661428033376,2459153.509414,4.533861304687677,0.12004252720575075,14.75889504604491,0.02877922350589553,16.9543027867636,2.21,bF175138,bF,G,g
661428033376,2459155.502684,4.440514884293746,0.11358720827574584,14.78148229697144,0.027804063276121546,17.014317047266516,2.06,bF175492,bF,B,g
661428033376,2459156.5007035,4.686463615556136,0.13659503389465125,14.722952498207862,0.03168121532750867,16.814053335833798,2.17,bF175817,bF,G,g
661428033376,2459255.8917343,3.8972817099589796,0.23205583156530013,14.923161123929066,0.06472064846709658,16.23865939465036,2.09,bj353076,bj,G,g
661428033376,2459256.8873786,5.498475039558456,0.11972912745478614,14.549459977517454,0.023668445340358595,16.95714106763082,1.42,bF204017,bF,B,g
661428033376,2459258.8767489,4.31596367177489,0.06996730366932775,14.81237117104913,0.017620958565808024,17.54040276688248,1.95,bj354103,bj,G,g
661428033376,2459259.8760427,3.600974281521763,0.06137267498026683,15.009015573250759,0.018525383441001898,17.682702979464583,1.44,bj354453,bj,G,g
661428033376,2459260.8802877,5.3049884799217235,0.08380874397562126,14.588354509422977,0.017171848947051954,17.3444172813863,1.49,bF205344,bF,G,g
661428033376,2459267.8669301,3.419529551365224,0.06761231597972736,15.065149719203195,0.021491742270427355,17.577576080358394,1.94,bj357315,bj,G,g
661428033376,2459268.8757094,5.458849114751734,0.062463801495747845,14.557312896380095,0.012437683288395748,17.66356958268068,1.42,bF207017,bF,G,g
661428033376,2459270.6141983,4.33617091101463,0.0716391123659212,14.807299643110625,0.017957917710286885,17.51476512107405,1.97,bn281569,bn,B,g
661428033376,2459271.8772622,5.12665606360563,0.0719172260624038,14.625480165958653,0.015247930995187295,17.5105582920286,2.13,bF207991,bF,G,g
661428033376,2459273.8581521,5.60147637890705,0.1061559268566319,14.529309349986864,0.020599368668692348,17.0877799950912,1.97,bF208687,bF,B,g
661428033376,2459274.8579705,4.44780212566836,0.10385064815854078,14.779701977129756,0.025379082997267856,17.111617582885014,1.97,bF209045,bF,B,g
661428033376,2459276.597738,5.108715477297596,0.11195436748975504,14.629286332439218,0.02381998575198393,17.030038009805477,1.96,bn282865,bn,B,g
661428033376,2459277.8322196,4.951317857961955,0.06809512363360123,14.663263603601656,0.01494883601810239,17.569850579635446,1.38,bF210040,bF,G,g
661428033376,2459278.8343934,4.3009040357838275,0.09361310441240017,14.816166241190246,0.02365860142767874,17.22429899238441,2.01,bj361212,bj,G,g
661428033376,2459283.8076288,4.094553200705741,0.06580023834650658,14.869549326549457,0.017467595289858962,17.607071944565917,1.47,bj362956,bj,G,g
661428033376,2459285.6289598,5.1497938455237975,0.05862015532948625,14.620591012564429,0.01237283705951244,17.732523199239306,2.14,bn285068,bn,B,g
661428033376,2459285.895429,5.573081960315159,0.06292136898939545,14.534827047186647,0.012271987540608504,17.655645203786232,2.15,bF212798,bF,G,g
661428033376,2459288.7996619,5.296725939592764,0.06873459279656051,14.590046866081487,0.014105225522589348,17.55970220112532,2.19,bF213795,bF,G,g
661428033376,2459290.8203326,5.198653672784037,0.04229292903443476,14.610338406553979,0.008842784676750827,18.086971202344007,2.34,bF214032,bF,G,g
661428033376,2459291.8010616,4.066519091480155,0.041361589156679195,14.877008583369165,0.011055708352025169,18.111147570274973,1.96,bj365662,bj,G,g
661428033376,2459292.6234626,4.560211319574593,0.06148821467143564,14.752603201586762,0.014656122548603179,17.68066090304589,2.04,bn286651,bn,G,g
661428033376,2459294.7971091,4.9264767269770084,0.07322705741281896,14.66872453355004,0.01615650129569784,17.49096165490832,1.92,bF215260,bF,G,g
661428033376,2459295.5364414,4.274161869028731,0.06885179779224168,14.822938208447487,0.01750961075808472,17.55785239988515,1.94,bn287350,bn,G,g
661428033376,2459295.7994215,4.554092745107293,0.07712014882738155,14.754060945101013,0.018406794375339364,17.43472096393657,1.55,bF215631,bF,G,g
661428033376,2459296.6118163,4.722463061911633,0.048837352101430725,14.714644198158954,0.011240760949357673,17.930760338888227,1.41,bn287751,bn,G,g
661428033376,2459298.5396651,4.910358115297899,0.04419771192591135,14.672282705708888,0.009783602355630258,18.03914114415949,1.38,bn288134,bn,G,g
661428033376,2459299.9921408,4.367934338775341,0.11585773960218099,14.799375369309919,0.02883109403376535,16.992827983666125,1.96,br330920,br,B,g
661428033376,2459302.8729309,4.2151503827530545,0.12682789240266804,14.83803293867939,0.03270497900847612,16.894603672679512,2.07,bj369197,bj,B,g
661428033376,2459304.761068,5.663213492567285,0.1279458065974839,14.517408287218107,0.024556999147716002,16.885075470124445,1.40,bF218647,bF,B,g
661428033376,2459305.7887114,3.6861384743204817,0.1062119851865754,14.983636507294026,0.03131944466809272,17.087206795880206,2.01,bj370318,bj,G,g
661428033376,2459310.7431526,3.3504335978337627,0.057852515085688505,15.087313084569978,0.0187686658264345,17.74683500079871,2.00,bj372205,bj,G,g
661428033376,2459311.8159633,3.7851344292029214,0.05844287464997824,14.954862352041864,0.01678272329243363,17.735811687489196,1.99,bj372673,bj,G,g
661428033376,2459312.9754116,3.6426207327902036,0.0753433838614164,14.996530734412838,0.02248243461660932,17.460027807527357,2.14,br334901,br,G,g
661428033376,2459314.5333916,4.732733555833346,0.06562001392530388,14.712285484336697,0.01507080448355441,17.610049815911673,1.44,bn292981,bn,B,g
661428033376,2459315.5436203,4.378275321216214,0.08085207412974066,14.796807952177911,0.02007244470113516,17.383412697665232,1.48,bn293337,bn,B,g
661428033376,2459315.9000278,3.7210829490001505,0.06263577681574696,14.973392244130089,0.018296384960288622,17.660584441541268,1.96,bj374386,bj,G,g
661428033376,2459316.5115398,5.087404978014081,0.04080130874885482,14.633824845770064,0.008717459850694206,18.125955376922754,1.41,bn293729,bn,G,g
661428033376,2459316.7806711,5.5537178666238205,0.09106430846640211,14.5386060886263,0.017822825422961704,17.254270126565594,1.48,bF222918,bF,G,g
661428033376,2459316.9756177,4.287427925732215,0.07003056239202218,14.819573541386875,0.017754275484425232,17.5394215763529,1.48,br336291,br,G,g
661428033376,2459319.7284402,3.932575123616452,0.052573169140323686,14.91337305312818,0.014531127128988727,17.85073021813186,2.08,bj375941,bj,G,g
661428033376,2459320.72355,3.2879821584254256,0.06708537334516892,15.107741991625588,0.0221773965177949,17.586071008781488,1.94,bj376342,bj,G,g
