# "asas_sn_id":661427960140,"ra_deg":271.94004,"dec_deg":-31.55089,"name":"OGLE-BLG-RRLYR-34065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960140,2459297.7835904,5.2799977470578225,0.05862832470508987,14.593481279224482,0.012069406645551535,17.73237190027364,2.09,bi367922,bi,G,g
661427960140,2459297.8295256,5.070434321486663,0.058847229979088346,14.637452718354078,0.012615167923780157,17.728325549403056,1.99,bE219053,bE,G,g
661427960140,2459299.5744008,5.12118224984542,0.08660953715159461,14.62664004341983,0.018382630544846332,17.308726317188242,1.95,bm289051,bm,G,g
661427960140,2459303.7482266,5.546370535041235,0.1957661869325203,14.540043422237341,0.03836550989118556,16.423296406777755,2.02,bE220920,bE,B,g
661427960140,2459309.7892104,5.266815470175393,0.0859873690038447,14.596195365921691,0.0177459286461019,17.31655395934516,1.44,bi372329,bi,G,g
661427960140,2459309.9571478,4.64561875497474,0.10936354061073805,14.732456706450163,0.025588284355023517,17.05545920660058,1.92,bq335474,bq,B,g
661427960140,2459310.7620284,5.091181495767922,0.05797958710187205,14.633019173538077,0.012378519677703233,17.744452815872016,1.52,bi372700,bi,G,g
661427960140,2459311.8107922,4.997909877876963,0.05247683417386941,14.653094570584068,0.011412778249162824,17.85272154391737,1.99,bE223945,bE,G,g
661427960140,2459312.953126,4.7562928588511095,0.08034761296136353,14.706894153406294,0.018361855442101883,17.390208164235375,1.94,bq336456,bq,B,g
661427960140,2459313.966712,4.940063972072043,0.05978633529994112,14.66573418998425,0.013154717718745705,17.711135777807808,2.17,bq336835,bq,B,g
661427960140,2459315.826465,5.220437787714104,0.09145523741928897,14.605798310745863,0.019042055628753093,17.249619157655612,1.43,bi374807,bi,G,g
661427960140,2459316.4718335,4.964260428739123,0.052116263124020096,14.660429230204645,0.011411188616007862,17.860207441250616,1.50,bm294828,bm,B,g
661427960140,2459316.7708659,5.0537831774333934,0.06986128470185107,14.641024108686647,0.015025610786554558,17.542049192048882,1.40,bi375185,bi,G,g
661427960140,2459319.7074253,4.950048823236939,0.06294121451438073,14.663541916080723,0.013820947236203255,17.655302814419073,1.95,bE227063,bE,G,g
661427960140,2459320.70691,5.20874407255303,0.08062654256621951,14.608233074164358,0.01682508202494099,17.386445519571442,1.43,bi376810,bi,G,g
661427960140,2459321.5074277,4.739090305046927,0.06289511567545174,14.710828161248067,0.014425607398990537,17.65609831092769,1.98,bm296670,bm,G,g
661427960140,2459322.4643765,4.839928447252052,0.07249928216811577,14.68796826940741,0.016281969544153257,17.501806345082617,1.51,bm297019,bm,G,g
661427960140,2459323.4700338,4.8309839168912365,0.05127074332851087,14.68997664314729,0.011535759545893884,17.877966576611893,1.40,bm297413,bm,G,g
661427960140,2459323.7231575,5.075553021088782,0.06223009283389453,14.636357199946028,0.013326903486809226,17.667639489295244,1.55,bi378078,bi,B,g
661427960140,2459324.7588333,5.463733984017926,0.058704023523741274,14.556341756179382,0.011678592224311437,17.7309709403387,1.43,bi378533,bi,G,g
661427960140,2459327.4228769,4.9296266008416065,0.11073468648079918,14.668030561074733,0.024416411099472235,17.041931410473513,1.93,bm298495,bm,G,g
661427960140,2459328.5130271,4.651902766637813,0.09597365080775998,14.730989050796605,0.022425057206431228,17.197260572580415,1.98,bm298927,bm,G,g
661427960140,2459329.6683665,4.8727695607092,0.10828756339394353,14.680625938421025,0.024155435997501883,17.066194157310267,2.01,bE230700,bE,G,g
661427960140,2459330.6717033,5.284070363602105,0.1074404913198625,14.592644141977171,0.022100981762735443,17.074720647263145,1.44,bi380643,bi,G,g
661427960140,2459332.7983938,5.302777873604017,0.1382356422495206,14.588807033595996,0.028335362419733515,16.80109052489306,1.93,bi381575,bi,G,g
661427960140,2459333.6793985,5.567569535577451,0.14701786212609821,14.53590149774358,0.028702295144937526,16.734215353627334,1.93,bi381899,bi,G,g
661427960140,2459337.399598,4.563004868649964,0.12195560807938718,14.75193829188757,0.029051129109088886,16.93713617152892,2.03,bm300760,bm,G,g
661427960140,2459337.6487686,5.236574087428755,0.09955786425001421,14.602447491424599,0.020665241822274562,17.15745168294226,1.40,bi382760,bi,G,g
661427960140,2459337.9193547,5.244887564551242,0.12408191191853739,14.60072516580021,0.02571487791297473,16.918369419712132,1.94,bq341709,bq,B,g
661427960140,2459339.9559161,4.689125301362642,0.10547826751010886,14.722336027338873,0.024450251039045707,17.094733141805616,2.02,bq342217,bq,B,g
661427960140,2459342.9103531,4.8910065691252065,0.09137224977368187,14.676570006972579,0.02030618061820432,17.250604815763754,1.98,bq342945,bq,B,g
661427960140,2459343.8726871,5.346161483197093,0.07706458409912915,14.57996044058829,0.015668410418379047,17.43550351404562,2.21,bq343114,bq,B,g
661427960140,2459344.4274806,4.774587506941113,0.04974557804219905,14.702725978921292,0.01132480667744478,17.91075440714107,2.03,bm302325,bm,G,g
661427960140,2459344.8655346,4.89604136641313,0.0840197838665186,14.675452926067827,0.018652998452039313,17.341686711394257,1.42,bq343443,bq,B,g
661427960140,2459347.726322,5.224732380398954,0.0915581484235931,14.604905497139129,0.019047813227858496,17.248398108009404,1.97,bE236161,bE,G,g
661427960140,2459348.6271461,4.9299208720416186,0.06292911028705492,14.667965750616272,0.013874706837927093,17.655511632468908,1.94,bE236355,bE,G,g
661427960140,2459351.4064379,4.739175789067699,0.09453967570940318,14.71080857684405,0.02168320434799772,17.213605340817793,2.30,bm304155,bm,G,g
661427960140,2459351.6084518,5.097695458465068,0.07465756341996119,14.631630905501849,0.015918864929784157,17.4699560817865,1.37,bi387247,bi,G,g
661427960140,2459351.9477453,5.045564971176883,0.09195783370045896,14.642791115013992,0.019810302243001707,17.24366878191239,1.94,bq344576,bq,B,g
661427960140,2459352.8013502,5.192677399671936,0.05498626170385923,14.611587266157715,0.011509992084014382,17.80200512459304,1.38,bi387832,bi,G,g
661427960140,2459353.9047564,4.866885423450704,0.08242495651749265,14.68193781684854,0.01840855829665914,17.362493794673938,1.52,bq345200,bq,B,g
661427960140,2459355.8202617,4.915502008197099,0.09602600861662147,14.671145927616374,0.021234066459205364,17.19666841767491,1.94,bq345778,bq,B,g
661427960140,2459357.3454558,4.468510916606942,0.1297797438711928,14.774658564140182,0.03156866831547125,16.869623329654598,2.14,bm305080,bm,G,g
661427960140,2459358.5876414,5.4527060219402586,0.10897967439272473,14.558535413041692,0.02172429016740358,17.059276846457866,1.91,bi389141,bi,G,g
661427960140,2459359.8644369,5.261764104000967,0.13759219819942145,14.597237187664355,0.028423307129934513,16.80615608873924,1.91,bi389790,bi,G,g
661427960140,2459365.5761058,5.516977619489629,0.06573804387772922,14.545812566843141,0.012951728364249022,17.608098669111463,1.36,bi391751,bi,G,g
661427960140,2459366.8569526,5.320027976288777,0.12833213975921884,14.585280831997666,0.026220060661660084,16.88180202249078,1.94,bq347888,bq,B,g
661427960140,2459368.8026366,5.087810725544567,0.07068392617775845,14.633738256001966,0.015100867285667032,17.529338949862627,2.02,bE243468,bE,G,g
661427960140,2459368.8686746,5.192413934484519,0.0838861005737358,14.611642355455157,0.0175603380724959,17.34341559447776,1.45,bi393309,bi,G,g
661427960140,2459371.4034586,4.875615912971778,0.05281498044867884,14.67999190772966,0.011774427778751166,17.84574780305086,2.09,bm308517,bm,G,g
661427960140,2459371.8838428,5.136627983926156,0.07672205829103093,14.623370338679242,0.016235075205299244,17.440339997632186,1.42,bi394574,bi,G,g
661427960140,2459372.315344,4.683616749735949,0.0807825048766888,14.723612246100233,0.018747706144634987,17.384347322692935,2.00,bm308864,bm,G,g
661427960140,2459374.8350878,4.842626560749427,0.06454101566117434,14.68736317300836,0.014486617337208867,17.6280511227571,1.42,bq349548,bq,B,g
661427960140,2459376.417028,5.021770924560632,0.07751775226259083,14.647923377658334,0.016778628025481534,17.429137683343484,1.96,bm309779,bm,G,g
661427960140,2459377.2997166,4.828501147406121,0.06165746451463577,14.690534774923357,0.013879873095626178,17.677676457317368,1.45,bm310084,bm,G,g
661427960140,2459378.8009663,4.746223882849085,0.08330628870273611,14.709195071400735,0.01907839074649085,17.350946143765302,1.46,bq350704,bq,B,g
661427960140,2459379.2891731,4.909748542243168,0.06759247862281838,14.672417497633027,0.014964123890959627,17.577894680550358,2.00,bm310656,bm,G,g
661427960140,2459379.5290626,5.2344990533223195,0.06442347496116056,14.602877808289866,0.013377692029132391,17.630030244734918,1.37,bi397808,bi,G,g
661427960140,2459380.7943765,5.251862243069931,0.08349996074614748,14.599282307346396,0.017281646527905294,17.348424933144422,1.41,bi398383,bi,G,g
661427960140,2459382.7093401,5.288701552888825,0.052982291692014544,14.591692972266713,0.010889146781191182,17.84231376317226,1.45,bi398703,bi,G,g
661427960140,2459384.5188333,5.292141237143652,0.09973979360290937,14.590987056880941,0.02048562467922931,17.155469448508185,1.41,bi399210,bi,G,g
661427960140,2459385.8588669,5.182412097984526,0.07228413476395947,14.61373576103754,0.015160838276545437,17.505033144158656,1.97,bE249871,bE,G,g
661427960140,2459386.5122289,5.21660211701402,0.06443147854994226,14.606596339070775,0.01342525541419712,17.629895367714163,1.38,bi400083,bi,G,g
661427960140,2459387.8278893,5.374929579555466,0.11275278553390604,14.574133675655364,0.022801670936583463,17.022322411850755,1.91,bi400766,bi,G,g
661427960140,2459393.4994395,5.160965290975906,0.06283446484743611,14.618238276481177,0.013233635086701782,17.65714580992767,1.96,bE252259,bE,G,g
661427960140,2459393.8441642,4.783328351527927,0.1258752626190667,14.700740137192977,0.028603710131192634,16.902789637316694,1.38,bi402680,bi,G,g
661427960140,2459396.7573393,5.239383341088391,0.13082580376082986,14.601865185033887,0.027140972773345054,16.860907082402303,1.97,bi403921,bi,G,g
661427960140,2459396.8033715,5.001812205829715,0.07348015697822201,14.652247167242106,0.015968159650776904,17.48721542285916,2.03,bE253730,bE,G,g
661427960140,2459397.7746944,5.344440301713979,0.05907876988871123,14.58031004655153,0.012015487235635459,17.72406200131272,1.96,bi404361,bi,G,g
661427960140,2459397.8334231,5.028978664232499,0.05876781431512395,14.646366139526268,0.012701994441236509,17.72979176446444,2.04,bE254168,bE,G,g
661427960140,2459400.4711019,5.098294396710316,0.1135572168124901,14.631503347717414,0.02421040210712922,17.01460376192101,1.46,bE255146,bE,G,g
661427960140,2459400.847875,4.757033460420161,0.17485946392972893,14.706725106763415,0.039954445619863214,16.54591775487006,1.50,bq354893,bq,B,g
661427960140,2459402.4132198,4.891733363646635,0.053527305446813875,14.676408680568684,0.011893913551977425,17.83120215733789,2.23,bm313622,bm,G,g
661427960140,2459403.8277763,5.318804605967233,0.09587473869444989,14.585530531848757,0.01959306276772245,17.198380128207692,1.40,bq355450,bq,G,g
661427960140,2459405.7358954,5.271466911512952,0.09272670441858473,14.595236910186774,0.019119895429302772,17.234628549234227,1.45,bi407546,bi,G,g
661427960140,2459407.4824026,5.160732611952892,0.04586351774717993,14.61828722734988,0.00965980093790037,17.99897220593283,1.44,bi408214,bi,G,g
661427960140,2459408.7832214,5.323126548876556,0.07402315573253102,14.584648644890223,0.015115167964617884,17.479221621784035,1.94,bi408874,bi,G,g
661427960140,2459409.8087532,5.17389307858359,0.10299896534287231,14.615521998449662,0.02163852159512866,17.12055845618746,2.16,bi409319,bi,G,g
661427960140,2459410.781637,5.073266014447213,0.08856644304684043,14.636846534901085,0.018975522395801258,17.28446760356809,1.48,bq356617,bq,G,g
661427960140,2459411.7879626,5.1568307409157255,0.07032642707417225,14.619108429548193,0.014823400727965081,17.53484422720725,1.93,bq356937,bq,G,g
661427960140,2459412.6809398,5.001025582044117,0.09600449667042511,14.652417931967761,0.02086626274156113,17.196911673806355,1.99,bE259966,bE,G,g
661427960140,2459414.4859124,5.135901673986686,0.11318591931618927,14.623523870676662,0.023954542158177983,17.018159604904252,1.43,bE260646,bE,B,g
661427960140,2459421.3351403,3.8995780835525355,0.2561525627942197,14.92252157003473,0.071399185430779,16.131393848117803,2.01,bm318051,bm,G,g
661427960140,2459421.5516502,5.077063964625905,0.0686566081529928,14.636034034772749,0.01469880003725386,17.560934751091324,2.29,bE263571,bE,G,g
661427960140,2459422.7074886,4.944053328431482,0.0824498406651167,14.664857755855305,0.01812670415829289,17.362166059681485,2.01,bE264090,bE,G,g
661427960140,2459423.7533359,5.423738256273241,0.07745974863503356,14.564318815322327,0.015523495967701023,17.429950403138577,2.01,bi415236,bi,G,g
661427960140,2459424.7070494,5.220069511113241,0.07210618192025095,14.60587490687815,0.015014413989903035,17.507709361614427,2.47,bq359671,bq,G,g
661427960140,2459425.6159019,5.072348530325335,0.06732572984549234,14.637042904618607,0.014427269872898704,17.582187936231385,1.52,bi415974,bi,G,g
661427960140,2459426.5734033,4.946202684259117,0.05810314676608542,14.664385850280219,0.012768501079009538,17.742141477276206,2.00,bE265624,bE,G,g
661427960140,2459427.5994614,4.918591214276356,0.08130686470889795,14.670463798025235,0.01796795525535459,17.377322575275727,1.95,bE266051,bE,G,g
661427960140,2459428.4869183,4.882428489226399,0.07391760843758655,14.678475894564686,0.01645599658855924,17.480770843724606,2.02,bE266374,bE,G,g
661427960140,2459428.6381937,5.131727853654332,0.05733893415667508,14.624406580377942,0.012145018248928892,17.75651657190838,1.40,bi417256,bi,G,g
661427960140,2459433.6166951,4.911429998655745,0.05762952967278838,14.672045725932904,0.01275408448043458,17.75102792338356,2.07,bE268491,bE,G,g
661427960140,2459434.5656148,5.2160499956565385,0.06495500980525487,14.606711258679198,0.013535773542478131,17.621108979775943,1.44,bi419696,bi,B,g
661427960140,2459435.4997618,4.987086955476741,0.060128352492710126,14.655448270537965,0.013105226651724337,17.70494235042012,1.42,bi419808,bi,G,g
661427960140,2459436.6168864,5.135288486305781,0.08635752532627895,14.623653507078263,0.018278793023014155,17.311890139854448,1.42,bi420312,bi,G,g
661427960140,2459437.5538165,5.333799722133362,0.06709413129925659,14.582473861241654,0.013672880007759134,17.585929275841405,1.43,bi420677,bi,G,g
661427960140,2459438.7350692,5.303392796926118,0.07358182908792442,14.588681136222581,0.015080958939147519,17.485714163273883,1.35,bi421235,bi,G,g
661427960140,2459440.4871814,4.8895228574575755,0.07031885910921198,14.676899420528237,0.015632106595725472,17.534961071700007,2.01,bE270947,bE,G,g
661427960140,2459442.2914893,4.919859452798558,0.1471435646459845,14.67018388149487,0.032508785821700345,16.733287429210627,2.16,bm322120,bm,G,g
661427960140,2459442.5138761,5.171433566654036,0.09612331767928724,14.616038247242924,0.02020365643221522,17.195568731472974,2.00,bE271461,bE,G,g
661427960140,2459447.5652687,5.131085288697067,0.11234964970722905,14.624542538429452,0.023799874216354926,17.02621130474467,1.45,bi423526,bi,G,g
661427960140,2459448.6504269,5.358523033424448,0.15807395576581462,14.577452867651635,0.03206471560633585,16.655489807562468,1.91,bi423986,bi,G,g
661427960140,2459449.6914076,5.20583955620568,0.149878827118637,14.608838674685668,0.031294043323523736,16.71328989681654,1.93,bi424443,bi,B,g
661427960140,2459450.6123205,5.326415257125469,0.09889150546449231,14.583978067734646,0.020180695950326788,17.16474314049616,2.23,bq363758,bq,B,g
661427960140,2459451.4260501,4.778652357149994,0.15756189190884626,14.701802029482604,0.03583916828174925,16.65901264415097,2.04,bm323781,bm,G,g
661427960140,2459451.6793149,6.648209334070973,0.1602235479019029,14.343303907917084,0.026195930599783385,16.640824750730904,1.98,bq364139,bq,B,g
661427960140,2459459.4209923,4.718951126001939,0.056037227725846475,14.715451923795372,0.012907535702408249,17.781449007128952,2.17,bm325266,bm,G,g
661427960140,2459459.6715022,4.88589076130643,0.07086698788374264,14.677706240295816,0.015765668619992897,17.526530676471847,2.00,bE276091,bE,G,g
661427960140,2459460.4203856,4.767078031026577,0.06643067111430982,14.704434970193333,0.015147067184813146,17.59671901165815,2.01,bm325615,bm,G,g
661427960140,2459460.6592206,4.897617312920546,0.060850560097982904,14.675103503599543,0.013504916559219628,17.691979161339884,1.94,bE276421,bE,G,g
661427960140,2459468.4748673,5.0166409755282215,0.13587070941706672,14.649033069496713,0.029439131569237435,16.819826004003694,1.96,bE279180,bE,B,g
661427960140,2459469.5880263,4.517134786031207,0.1286783166138816,14.762907998293928,0.030963817126378086,16.87887718451369,2.18,bq368299,bq,G,g
661427960140,2459470.3765485,5.682787736417093,0.30621163579629845,14.51366203584997,0.05856962286806149,15.937586387648663,1.51,bm327734,bm,B,g
661427960140,2459474.5350649,5.275797117585554,0.11657020577276994,14.59434540661613,0.024016606890139763,16.986171703693866,2.11,bE281169,bE,G,g
661427960140,2459475.5120872,5.059401532449513,0.12246157617184399,14.639817752379562,0.026309516655024925,16.932640999368033,2.02,bE281511,bE,G,g
661427960140,2459476.5183107,5.148898537694043,0.11446664233470336,14.620779787622746,0.024164442646603095,17.005943251972017,1.97,bi433608,bi,G,g
661427960140,2459477.615323,4.840233083347045,0.1417981018281673,14.687899932854,0.03184317137177518,16.773464568370233,2.03,bE282216,bE,G,g
661427960140,2459478.4933069,4.7207531677205035,0.11178772530364468,14.715037389208437,0.025739197274711866,17.03165531378164,2.24,bE282501,bE,G,g
661427960140,2459480.5892117,5.125120228645924,0.11543820586145893,14.625805477706633,0.024482608235734678,16.99676669059023,2.12,bq371605,bq,G,g
661427960140,2459483.353924,4.817863789941405,0.07947970270068659,14.692929328494328,0.017931387221191898,17.402000026611354,2.06,bm330823,bm,G,g
661427960140,2459484.6021787,4.924158186160172,0.0937059514763372,14.669235632332146,0.02068461069533604,17.22322267447752,2.02,bE284585,bE,G,g
661427960140,2459486.5802566,4.873979284296139,0.1040925056877218,14.680356424817319,0.023213891837001538,17.109091954227573,1.49,bq373028,bq,G,g
661427960140,2459489.512195,5.4487214665874655,0.08698934456795568,14.559329102896275,0.017353361881272813,17.303975464917116,1.45,bi438106,bi,G,g
661427960140,2459490.5163203,5.338798583058281,0.06860019109012203,14.581456780952406,0.013966705043823661,17.561827297785,1.95,bi438476,bi,G,g
661427960140,2459491.5782855,4.898013988135255,0.06675076578037789,14.675015569574846,0.01481318354170028,17.591499980459837,1.99,bE286787,bE,G,g
661427960140,2459493.487612,4.976293561994785,0.09461583089844072,14.65780064133003,0.02066664540055819,17.212731092408443,2.20,bE287228,bE,G,g
661427960140,2459494.5496631,5.115199534871487,0.07193486398901129,14.627909173689913,0.01528582981372154,17.510292044446324,1.99,bE287611,bE,G,g
661427960140,2459496.4961512,5.05014902658593,0.07057222470613296,14.64180513714945,0.015189440845041443,17.531056090764302,2.06,bE287932,bE,G,g
661427960140,2459497.4972746,5.31475394427169,0.07362634225872358,14.586357715006312,0.015057824638556,17.485057548058084,1.93,bi440656,bi,G,g
661427960140,2459501.5450877,5.151678332015178,0.10690094086003457,14.620193777062816,0.022555110656998473,17.08018679256142,2.00,bE289667,bE,G,g
661427960140,2459502.2739374,4.78842382165313,0.11311727335941525,14.699584165576136,0.025677250506392427,17.018818291173627,1.49,bm335061,bm,B,g
661427960140,2459503.5381625,5.0386243653840035,0.09797613166735268,14.64428566612379,0.021135887013574686,17.174839890264376,2.00,bE290313,bE,G,g
661427960140,2459504.538795,5.003646400539214,0.10347898566686752,14.651849094209508,0.022479038151343115,17.115510204002,1.98,bE290651,bE,G,g
661427960140,2459505.5372631,4.813950799640873,0.12103765951936572,14.69381150400391,0.027329459495188373,16.94533931836181,2.00,bE290989,bE,G,g
661427960140,2459506.2801922,4.926418510105622,0.14905971256982214,14.668737363923952,0.032888279055864195,16.719239912817578,1.96,bm335616,bm,G,g
661427960140,2459507.5204408,4.842134380519147,0.13040720397269975,14.687473527388605,0.029273652835858244,16.864386652906934,2.02,bE291657,bE,G,g
661427960140,2459508.5157067,4.597059443364493,0.11374103593402093,14.743865323446876,0.02689361804453097,17.012847662905987,2.13,bE291986,bE,G,g
661427960140,2459509.5122346,4.948773639593842,0.1173768349166924,14.663821648960443,0.02578083491090273,16.978684625137163,1.99,bE292304,bE,G,g
661427960140,2459510.5038472,5.3413524486251065,0.10472386827805891,14.58093753279709,0.02131113658973886,17.10252642204715,1.38,bi445224,bi,G,g
661427960140,2459511.5122007,5.303567297737125,0.07609853303692661,14.58864541216091,0.01559625665814789,17.449199899217085,2.06,bE292937,bE,G,g
661427960140,2459512.5136451,5.139586843576213,0.06671011866382028,14.622745100458832,0.014108332197608384,17.592161328503707,2.03,bE293250,bE,G,g
661427960140,2459513.2577938,5.0902834165562805,0.07069763305261138,14.633210713188952,0.015096458689925719,17.529128426645745,2.01,bm336830,bm,G,g
661427960140,2459514.504407,4.851975285521947,0.1051583513205291,14.685269172189946,0.023557942705161122,17.098031189965763,2.04,bE293894,bE,G,g
661427960140,2459515.503549,4.930616656984413,0.08882910136351492,14.667812525926006,0.019582412863211978,17.281252439926416,1.99,bE294218,bE,G,g
661427960140,2459616.8788837,5.039540169153403,0.12676195468817292,14.64408834421895,0.027340735212327175,16.895168292803866,1.97,bE321077,bE,G,g
661427960140,2459618.8737359,4.9866861651162715,0.0787617040716095,14.655535529913097,0.017167823494247756,17.411852851763435,1.98,bE321707,bE,G,g
661427960140,2459620.8677632,5.398099562606562,0.12209612941042688,14.569463396216038,0.02458516791003491,16.935885870137255,1.43,bi478042,bi,G,g
661427960140,2459621.8678002,5.334366107364222,0.08819463928941063,14.582358575266277,0.017970970951115037,17.289035140613244,1.96,bE322689,bE,G,g
661427960140,2459622.8857001,5.111818207147718,0.10136269648906676,14.628627121024362,0.02155335724885479,17.137945223201395,1.36,bi478749,bi,G,g
661427960140,2459624.8546009,4.95987967106913,0.12528996217334934,14.661387771190098,0.02745726721701207,16.907849916146542,1.95,bE323685,bE,G,g
661427960140,2459625.8571327,5.012210081313577,0.12205309453217462,14.649992458075534,0.026468644559571455,16.936268623972104,1.96,bE324017,bE,G,g
661427960140,2459627.8579967,5.021368993544146,0.14646367049164918,14.64801028096949,0.03170443001568462,16.73831582721911,2.02,bE324683,bE,G,g
661427960140,2459629.5950344,4.501294883753914,0.17189836391863295,14.766721960080353,0.041509399531234836,16.564461253414066,2.49,bm355940,bm,B,g
661427960140,2459630.8641513,4.955319345441418,0.24381848992325336,14.6623865027295,0.05348194117629745,16.184974018540288,1.96,bE325679,bE,G,g
661427960140,2459631.6024555,5.0948277661827825,0.140336995245885,14.632241854792522,0.029940209801847008,16.784710177399226,2.03,bm356628,bm,G,g
661427960140,2459632.8583912,4.9752250277004055,0.09609144768783548,14.65803380099575,0.020993467665506523,17.19592877045141,2.03,bE326374,bE,G,g
661427960140,2459634.6200112,4.946601029830868,0.12972275804003336,14.66429841334687,0.02850502739543209,16.87010017731955,2.26,bm357710,bm,G,g
661427960140,2459638.5989186,4.665995681821904,0.0874946999056318,14.72770479093954,0.02038213088163431,17.297686246642215,2.46,bm358671,bm,G,g
661427960140,2459639.8323644,5.221221696913139,0.09023837468152432,14.605635287118924,0.01878586958473942,17.26416245028512,1.41,bi484802,bi,G,g
661427960140,2459640.8215549,5.234682500104191,0.08247502712525648,14.602839758550882,0.01712554077780742,17.361834443810302,1.39,bi485172,bi,G,g
661427960140,2459642.8163011,5.079211261648687,0.06562369443141412,14.635574929814918,0.014043539236382942,17.609988920668968,2.00,bE329602,bE,G,g
661427960140,2459644.8213693,5.068256215269132,0.061118147533929384,14.637919218205512,0.01310761852537702,17.687215155244978,2.05,bE330239,bE,G,g
661427960140,2459645.8187623,5.361148866410464,0.07053545688334567,14.576920955476666,0.01430084796815859,17.531621902020273,2.02,bi486578,bi,G,g
661427960140,2459647.5852252,4.558040184922407,0.07184780612058425,14.753120247983357,0.01713355702605485,17.51160683281601,2.09,bm360642,bm,G,g
661427960140,2459648.8724885,5.163452097965169,0.06686213763779882,14.617715241362973,0.014075125552431348,17.589689968362137,1.95,bi487696,bi,G,g
661427960140,2459648.8737288,5.450280862031253,0.1265919330683475,14.559018415357844,0.025246392017478896,16.896625532379563,1.97,bi487697,bi,G,g
661427960140,2459651.0088026,5.288088029364326,0.14736967155293168,14.591818931982294,0.030291558066265444,16.731620322452244,2.24,bq424629,bq,G,g
661427960140,2459653.8363751,5.3364300301697085,0.10183779159097138,14.581938573663248,0.02074294071195691,17.13286817936506,1.93,bi489523,bi,G,g
661427960140,2459654.7933984,5.076585921070717,0.10415336350485173,14.63613626977229,0.022300455361698567,17.108457362650434,2.05,bE333644,bE,G,g
661427960140,2459654.805046,5.321993615597731,0.10085212024261721,14.584879749220478,0.02059789577868927,17.143428029091304,1.95,bi489871,bi,G,g
661427960140,2459655.7926329,5.431343641820164,0.13337771247593896,14.562797418456215,0.026692432663270746,16.839932449735674,2.05,bi490232,bi,G,g
661427960140,2459655.8158695,5.048625201262917,0.10851279870184947,14.642132795199458,0.02336253723323248,17.06393819967255,2.20,bE334018,bE,B,g
661427960140,2459656.5309977,5.032517803396123,0.19369099111492533,14.645602322395394,0.041834662930036404,16.434867057838304,2.13,bm362458,bm,G,g
661427960140,2459657.8342519,5.449703277431725,0.16666133079739723,14.559133480573276,0.03324100619975874,16.59805349803643,2.00,bi491014,bi,G,g
661427960140,2459659.5812441,4.799907567515602,0.16529340904681,14.696983436814326,0.037431293506536865,16.60700176958357,2.01,bm363102,bm,G,g
661427960140,2459660.7634271,5.1456604818685285,0.12130381733692037,14.62146280368046,0.025623916663529808,16.94295444146301,2.10,bE335791,bE,G,g
661427960140,2459661.7703003,5.1613655420420015,0.1377966725819607,14.61815407707298,0.029019256767784836,16.80454378479801,2.14,bi492466,bi,G,g
661427960140,2459665.8361826,5.008804890964562,0.05637322610230053,14.650730335146578,0.012233506215006542,17.774958388577616,2.02,bE337026,bE,G,g
661427960140,2459665.8374855,4.973524770089284,0.0659457548473085,14.658404909185483,0.014412347706273722,17.604673502021605,2.03,bE337027,bE,G,g
661427960140,2459666.7490741,5.1318780587427195,0.06446231062504575,14.624374801468269,0.013653428265096638,17.6293759400356,2.00,bE337333,bE,G,g
661427960140,2459666.7503762,5.143688329014358,0.07454929610938764,14.62187900840258,0.015753645713733968,17.47153174338655,1.99,bE337334,bE,G,g
661427960140,2459666.7991067,5.160282967831807,0.04796670926701615,14.618381829455274,0.01010365667719471,17.95029079913184,1.50,bi494366,bi,G,g
661427960140,2459666.8003613,5.348503228872296,0.06767481972469305,14.579484966476478,0.013753303215782988,17.576572842566165,1.94,bi494367,bi,G,g
661427960140,2459667.7554214,4.907807597285439,0.06528506186825801,14.672846800854636,0.014459006870826704,17.61560606140724,1.93,bi494723,bi,G,g
661427960140,2459667.8224195,5.0143867664091735,0.0637984963289798,14.649521050700198,0.013829446130178287,17.64061450412683,2.02,bE337755,bE,G,g
661427960140,2459669.7456477,5.046050310513604,0.07267234491358596,14.642686681684902,0.01565416006442031,17.499217677017906,2.00,bE338446,bE,G,g
661427960140,2459670.7715697,5.102558459092517,0.046278403604069186,14.630595649656712,0.00985831186774192,17.989194688092812,2.16,bi495911,bi,G,g
661427960140,2459671.7684953,4.881646034065141,0.05498787343716136,14.678649907963901,0.012243703708135522,17.801973300433723,2.00,bE339224,bE,G,g
661427960140,2459671.8096514,5.124835223620557,0.05880152837563095,14.625865856559223,0.012471562882946038,17.729169075313216,1.98,bi496327,bi,G,g
661427960140,2459673.7431297,4.781885096248628,0.05776695143693732,14.701067781637063,0.013130839269773611,17.748441989154802,2.02,bE339971,bE,G,g
661427960140,2459674.749741,5.2281032535595795,0.04034101922919831,14.604205231816461,0.00838715913174171,18.13827344491933,1.95,bi497472,bi,G,g
661427960140,2459675.826633,4.974562254691357,0.11100355240674396,14.6581784466313,0.024254603530377915,17.03929841749447,2.04,bE340804,bE,G,g
661427960140,2459676.8314247,5.168683670754364,0.039734831856520395,14.616615738104862,0.008356099420638188,18.154712162494274,2.13,bi498351,bi,G,g
661427960140,2459677.8973533,5.190761844180253,0.05977430712469684,14.611987863286336,0.012516866485499042,17.71135423473676,2.12,bi498801,bi,G,g
