# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2458987.4259577,4.100008716976564,0.22597261948307112,14.868103672110456,0.05990777811387834,16.267501061447554,1.97,bm214361,bm,B,g
661428027016,2458990.8600025,3.4044335486915935,0.077691386665741,15.069953468328688,0.02480505441257292,17.426708429011693,1.45,br249450,br,G,g
661428027016,2458990.9463543,4.223007345838647,0.10184147941918933,14.836011030101435,0.02621289786467703,17.132828862564743,1.99,bq249972,bq,G,g
661428027016,2458991.5147885,3.1321701171173726,0.05622599673661057,15.160452267777417,0.01951209913859597,17.777797703802044,2.03,bn215377,bn,B,g
661428027016,2458991.9214423,3.1265388856388845,0.054052355312182755,15.162406036051586,0.018791565456551848,17.820604054118604,1.44,br249794,br,G,g
661428027016,2458992.4624628,3.5686906547247053,0.07326092419938506,15.018793363326605,0.02231390923215242,17.490459628782165,1.95,bm215856,bm,G,g
661428027016,2458993.8189322,4.096417398121224,0.08030934517591555,14.869055117313241,0.021309539046386296,17.390725399484992,2.09,bq250651,bq,G,g
661428027016,2458993.8517119,4.054198405144126,0.07840142207824717,14.880303126121607,0.021019922688895513,17.41683076100869,1.43,br250206,br,G,g
661428027016,2458994.8745692,3.404171914791751,0.11066501170229559,15.07003691137708,0.035335482228577735,17.04261477574183,1.94,bq251008,bq,G,g
661428027016,2458996.8772171,3.6023584429156847,0.06749298097198775,15.008598312459236,0.02036497394738411,17.579494086165955,1.95,bq251497,bq,G,g
661428027016,2458998.8255218,3.1357884752281646,0.07374530675278199,15.159198723172363,0.025562292468326232,17.483304645281976,1.42,br251536,br,G,g
661428027016,2458999.8111424,3.6099863909456276,0.09175611743184908,15.006301710557114,0.027627503112521302,17.246053040076568,1.97,bq252308,bq,G,g
661428027016,2458999.8482117,3.2933941422081436,0.0682781630597399,15.10595635051087,0.02253462277077847,17.566936040343865,1.41,br251867,br,G,g
661428027016,2459001.8189814,3.8228550395747574,0.1571435998334902,14.944096046935407,0.0446808102636234,16.661898867173694,1.43,br252447,br,B,g
661428027016,2459002.7894322,3.5551972499276583,0.1287346568093173,15.022906368985794,0.03935899050202728,16.87840191250132,1.38,bq253155,bq,B,g
661428027016,2459002.8193155,3.1780714415038167,0.1303137905675872,15.144656483006479,0.04456961623964047,16.86516466712446,1.41,br252708,br,B,g
661428027016,2459009.3048796,3.8098690974657323,0.1610539102340744,14.947790487046557,0.04594871729240303,16.635212427601868,2.04,bm220794,bm,G,g
661428027016,2459010.8602929,3.4388239712637816,0.0944764296077753,15.0590407586689,0.029862468149266623,17.214331930594835,1.96,bq255296,bq,G,g
661428027016,2459013.7803301,2.892356048204949,0.06976116767104949,15.246936238681677,0.02621646674905191,17.54360625829198,1.43,br255426,br,G,g
661428027016,2459014.8652705,3.9485423397737627,0.09433217526152429,14.90897362412035,0.02596780388487043,17.215990988422227,1.97,bq256268,bq,G,g
661428027016,2459017.4446493,3.1637398627038813,0.05874288689621873,15.149563705790847,0.02018211572017777,17.730252396582596,2.24,bm222500,bm,G,g
661428027016,2459018.3753718,3.388750122554443,0.05772515630490354,15.074966756545132,0.01851559803610676,17.749227817570265,2.04,bn222750,bn,G,g
661428027016,2459019.3717312,3.554978347557239,0.0566048450001529,15.022973222532709,0.01730727993806948,17.770506597659768,1.98,bn223130,bn,G,g
661428027016,2459021.8936287,2.8902211102537243,0.10637642964924307,15.247737950261257,0.04000612740539357,17.085527086827963,1.97,bq257839,bq,B,g
661428027016,2459022.7737809,3.7597380754376686,0.07324766073268354,14.96217164583696,0.021176215187877795,17.490656212839603,1.35,br257583,br,G,g
661428027016,2459025.2668187,3.4615610339868277,0.07085583046766661,15.051885638624771,0.022249270278319605,17.52670163003813,2.20,bm225041,bm,G,g
661428027016,2459025.3176734,3.2340832841474696,0.062296537691224306,15.12568762310585,0.020937502833385958,17.6664808360214,1.99,bn224952,bn,G,g
661428027016,2459031.2824307,3.0273263208033807,0.10484617882067135,15.197417530176661,0.037644847555883126,17.101259093998564,2.07,bm225811,bm,G,g
661428027016,2459031.3017906,3.203696641948291,0.09295844462108548,15.135937157251458,0.031539124618917495,17.231918490191944,1.97,bn225699,bn,G,g
661428027016,2459038.4891745,2.3541989509392525,0.16829931233721665,15.470457717683129,0.07770542717987514,16.58743475775875,2.29,bm228211,bm,G,g
661428027016,2459038.4928427,2.9556663611516694,0.09539189054470787,15.223427100147592,0.035080697507479885,17.20386197136386,1.96,bn228086,bn,G,g
661428027016,2459040.7882351,2.802223946066638,0.1644293394154706,15.28130852237522,0.06378060650497797,16.61269233133068,1.45,bq261443,bq,G,g
661428027016,2459044.7039662,3.4911037208201097,0.08506898908052257,15.042658742504964,0.02648626333482502,17.32821243172684,1.37,br262116,br,G,g
661428027016,2459045.6748648,3.3475490353863795,0.08128547070439293,15.088248253933392,0.026393570809808014,17.37760829901948,1.94,bq262778,bq,G,g
661428027016,2459045.8014035,3.1294475962916115,0.062003010814701776,15.161396413444015,0.021535614481087446,17.671608663968204,1.42,br262407,br,G,g
661428027016,2459048.4873448,3.215471697225254,0.06361569025290988,15.131953894158404,0.0215046176475466,17.64373000196505,1.96,bn229610,bn,G,g
661428027016,2459048.5212206,3.1818190096638097,0.0676125861466419,15.143376941815237,0.02309746130767706,17.577571741956284,2.41,bm229765,bm,G,g
661428027016,2459049.3886699,3.210172096800231,0.06299103446645515,15.13374483356971,0.021328612192677898,17.654443759983913,2.02,bn229939,bn,G,g
661428027016,2459051.3845256,3.0341528324098954,0.08934989164675465,15.194971990482589,0.03200875262601287,17.274905535992897,2.09,bm230845,bm,G,g
661428027016,2459052.5035229,3.9490879562730496,0.059430323691224,14.908823605553787,0.01635774605187776,17.71762037224586,2.01,bn231196,bn,G,g
661428027016,2459052.7917363,3.518573534505559,0.07876752325294145,15.034149042885858,0.024332836094344824,17.41177263686028,1.43,bq263675,bq,G,g
661428027016,2459056.4985877,3.1017292321975196,0.061095352944588295,15.171055914615852,0.021409990157014884,17.68762016632985,2.10,bn232769,bn,G,g
661428027016,2459060.3172184,3.1209077299230423,0.09234562761800398,15.164363300088329,0.03216233573043113,17.239099768236713,2.17,bm234073,bm,G,g
661428027016,2459066.7505899,2.885498774923081,0.3099492393266638,15.249513386634188,0.11675671118702194,15.92441417431941,1.97,br267085,br,G,g
661428027016,2459067.7603801,4.225789881652,0.17500031443280803,14.835295875055936,0.04501353318702556,16.54504353892201,1.40,bq267834,bq,G,g
661428027016,2459067.7679854,3.545845362859718,0.211894829020116,15.02576614290813,0.0649550227820595,16.337339715128046,1.36,br267370,br,G,g
661428027016,2459068.767525,2.9681506809444262,0.17380259669070883,15.218850760952085,0.06364766693989109,16.552499959641267,1.42,br267703,br,G,g
661428027016,2459069.7618055,2.802959323846453,0.19123990054714798,15.28102363381909,0.07416071126969102,16.44869433851149,1.42,br268034,br,G,g
661428027016,2459070.7609387,3.8944451585133986,0.13955202740732442,14.923951641047843,0.03894957564897682,16.790800235725637,1.36,br268373,br,G,g
661428027016,2459080.6606948,3.0806788485542307,0.12138766712328176,15.17844955530389,0.04282923437484271,16.942204198802962,1.43,bq271263,bq,B,g
661428027016,2459082.6070998,2.7148720954971037,0.13326454579363647,15.315692188048617,0.05335528233807017,16.840854052877823,2.00,br271443,br,G,g
661428027016,2459086.3069217,3.107772637067498,0.08356840360376422,15.168942525916652,0.029228399859441357,17.347535346502237,1.43,bn239390,bn,B,g
661428027016,2459095.6942917,4.51673705511634,0.38120370035051415,14.763003600901957,0.09173698693345962,15.699747842216325,1.38,br275476,br,G,g
661428027016,2459097.4172972,4.314867138738523,0.24567886682022644,14.81264705309336,0.06188886887066371,16.17672111073948,1.98,bn241224,bn,G,g
661428027016,2459097.6087276,3.881895128050567,0.08563587345329167,14.927456126132668,0.02397861561799248,17.321001282134052,1.43,bq276609,bq,B,g
661428027016,2459100.2638781,2.9866792669456235,0.07848702128228498,15.212094154384715,0.028564158394517963,17.41564599351207,2.01,bm241655,bm,B,g
661428027016,2459101.4204867,3.1462864874334304,0.05932888760588442,15.155569959552992,0.020496519172146233,17.719475097549296,1.48,bn242003,bn,B,g
661428027016,2459112.275218,3.2643632366203064,0.09731881309852032,15.115569426855,0.032404886012276854,17.18214860236702,1.93,bm244860,bm,G,g
661428027016,2459112.3611377,3.3612320649546077,0.06525358924260453,15.083819377518843,0.02110173086043472,17.616129599370932,1.46,bn244793,bn,B,g
661428027016,2459121.288993,3.4500823138129295,0.12128457766652886,15.055491980245217,0.038210990547444014,16.943126660803966,2.04,bm247197,bm,B,g
661428027016,2459122.37367,3.0484400898909505,0.13100719057851903,15.189871461336487,0.0467121268567021,16.859402777973198,2.35,bn247111,bn,G,g
661428027016,2459126.5750409,3.485375987964619,0.09604964225695346,15.044441535142298,0.029954238917814496,17.19640123233443,2.14,bq278496,bq,G,g
661428027016,2459128.5883504,3.4476922397438705,0.06947174374346332,15.05624439394982,0.02190240882526015,17.54812011189341,1.43,br277907,br,G,g
661428027016,2459129.5950183,2.980028153617876,0.0915886419839511,15.214514704622522,0.03340668832300282,17.248036562358237,1.38,br278321,br,G,g
661428027016,2459131.5600123,4.114376604033277,0.14345438532154903,14.86430551790601,0.03789849464545389,16.760856039122036,2.39,bq280324,bq,B,g
661428027016,2459133.5672898,2.8535659077286666,0.07353106492507076,15.26159585294317,0.028008839870934155,17.486463472055714,2.10,br279698,br,G,g
661428027016,2459135.2975047,3.649688677982052,0.09854132596420954,14.994426071552622,0.02934774616909004,17.168594606917033,1.49,bm250183,bm,B,g
661428027016,2459138.2518772,3.462093907022573,0.08042473293804553,15.051718513153174,0.02525009151219608,17.389166542845235,1.95,bm251020,bm,G,g
661428027016,2459139.5542119,3.1336335534776034,0.13121332442245653,15.159945100316678,0.045513674871710166,16.857695764137993,2.44,br281764,br,B,g
661428027016,2459140.5533829,3.045894594684318,0.14307905137058505,15.19077844679385,0.05105912341251714,16.763700481273162,1.97,br282139,br,B,g
661428027016,2459142.2625916,3.2368927330414703,0.08381973635750209,15.124744853247583,0.02814687312749889,17.34427488521379,2.01,bm251969,bm,B,g
661428027016,2459142.5551115,3.482123620367045,0.1165929454997005,15.045455159457141,0.03639487747029381,16.985959926277424,1.41,br282630,br,B,g
661428027016,2459146.5050054,3.8630873874527705,0.08356605163630558,14.932729291048277,0.023512971805166493,17.34756590412985,1.99,bE174885,bE,G,g
661428027016,2459146.5088933,3.646546843913013,0.09639509859690511,14.99536112996698,0.028733288112969577,17.1925032317275,2.00,bF173799,bF,G,g
661428027016,2459148.5123231,4.007022014970969,0.1005035490994036,14.893011301043163,0.0272628869378241,17.14718711558148,1.98,bE175560,bE,G,g
661428027016,2459148.5162343,3.332905550082372,0.08502400554990398,15.093008105952123,0.02772877777306593,17.328786708745774,2.06,bF174474,bF,G,g
661428027016,2459150.5032682,3.660640687110028,0.10059742687669554,14.991172866087435,0.02987046218407311,17.146173430704643,2.00,bi322027,bi,G,g
661428027016,2459150.5238116,4.796416578356444,0.23008909032038713,14.697773383762783,0.05214243450690174,16.247900543757755,2.06,bF175059,bF,B,g
661428027016,2459151.5119855,3.511291161582682,0.11746737590600508,15.036398513994921,0.036363242026065064,16.97784744346138,2.04,bF176195,bF,G,g
661428027016,2459153.509414,4.376908877280964,0.1390178796614276,14.797146859419765,0.03452354051067316,16.794963960826223,2.21,bF175138,bF,G,g
661428027016,2459155.502684,3.9389001281268206,0.11120114896978449,14.911628199044152,0.030686437880077206,17.037367425056868,2.06,bF175492,bF,B,g
661428027016,2459156.5007035,4.068028053478807,0.14775962389403277,14.876605774297404,0.039480624206609014,16.728751168981006,2.17,bF175817,bF,G,g
661428027016,2459248.8843552,4.001719404224509,0.22651181718019692,14.894449039386085,0.06152567735635859,16.26491345095332,2.22,bE202770,bE,G,g
661428027016,2459249.8824503,3.57265621227457,0.15089720307838095,15.01758755441502,0.045909454829356745,16.70593763623917,1.97,bi351211,bi,G,g
661428027016,2459255.868444,3.679035227634987,0.11521135551268367,14.98573075647294,0.03403874290527495,16.99890239563712,2.01,bE205026,bE,G,g
661428027016,2459255.8917343,3.4872985228783526,0.2379896379012111,15.04384280769262,0.07417902061609058,16.211245490862808,2.09,bj353076,bj,G,g
661428027016,2459256.8873786,4.349113965607211,0.12371593839541706,14.804063651758897,0.030919825772650268,16.92157647733945,1.42,bF204017,bF,B,g
661428027016,2459257.8629806,3.929638345187306,0.07855008518553201,14.914184164865814,0.021727324469984682,17.414773960548786,1.92,bE205684,bE,G,g
661428027016,2459258.8767489,3.2158208493223204,0.06938646335607324,15.131836005858226,0.023452820414790986,17.549453731529166,1.95,bj354103,bj,G,g
661428027016,2459259.8534541,3.6042763856980065,0.08564939201910779,15.008020406122615,0.02582964103629122,17.32082990024276,1.44,bi354627,bi,G,g
661428027016,2459259.8760427,3.6052357038874487,0.05575992455649995,15.007731463824339,0.016811276328761678,17.786835167723666,1.44,bj354453,bj,G,g
661428027016,2459260.8568111,3.748864452753722,0.09633658853960603,14.96531627735353,0.027932107045990067,17.193162453783273,1.96,bE206682,bE,G,g
661428027016,2459260.8802877,3.7920652950297065,0.07453990265415945,14.952876105319852,0.021366096576958815,17.471668558320527,1.49,bF205344,bF,G,g
661428027016,2459262.8516568,4.072005289422364,0.0896669517759396,14.875544788618226,0.023935155062421703,17.27105959597174,1.98,bE207344,bE,G,g
661428027016,2459262.8627319,3.320143092314321,0.10042824793742751,15.097173618697335,0.032878444099326436,17.14800089620606,1.40,bi355693,bi,G,g
661428027016,2459263.6348226,3.2624287216825913,0.11095960418569983,15.116213042579677,0.036968858389965206,17.039728364302565,2.15,bm279753,bm,G,g
661428027016,2459266.5978662,3.2621503760382935,0.10180460364944173,15.1163056799557,0.03392154411171418,17.133222067856273,2.21,bm280708,bm,G,g
661428027016,2459266.87093,3.036888972197115,0.08413861099557766,15.1939933359699,0.030114703826511435,17.340152265995837,1.46,bi357137,bi,G,g
661428027016,2459267.8443624,3.4780140176294787,0.08382180264420366,15.04673730220487,0.026196172466879834,17.34424812045972,1.42,bi357489,bi,G,g
661428027016,2459267.8669301,3.555898932673729,0.06751289270258826,15.022692100371062,0.020637138572826178,17.579173820293356,1.94,bj357315,bj,G,g
661428027016,2459268.8502647,3.6932881457817155,0.10494517353418815,14.981532642051876,0.03088598460109766,17.100234436391702,1.98,bE209418,bE,G,g
661428027016,2459268.8757094,3.8887368733660788,0.06939526105149345,14.925544226943273,0.01939694919816434,17.549316076856122,1.42,bF207017,bF,G,g
661428027016,2459269.8414872,3.7776430173804636,0.0840388205536362,14.957013334206328,0.02418083012602443,17.341440739810928,1.99,bE209766,bE,G,g
661428027016,2459270.6141983,3.7756216843962154,0.07545899160770872,14.95759444304917,0.021723745096292338,17.458363118361834,1.97,bn281569,bn,B,g
661428027016,2459271.8425768,3.184977259002658,0.18064589406689366,15.14229978282117,0.061650120774454885,16.510570374295646,1.40,bi358890,bi,B,g
661428027016,2459271.8772622,3.6098933650594605,0.07655442140875907,15.006329689298038,0.02305091015253459,17.44271491523549,2.13,bF207991,bF,G,g
661428027016,2459272.8445708,4.164766898234253,0.20012821768450345,14.851088874818124,0.05223117564837216,16.399369792391873,2.17,bE210739,bE,G,g
661428027016,2459273.8381742,4.528232063079182,0.13354319611631904,14.76024393353873,0.03205569986928085,16.83858619624341,2.04,bE211092,bE,G,g
661428027016,2459273.8581521,3.3193974849471206,0.09912633991414263,15.09741747078532,0.032459511744048826,17.162167934376196,1.97,bF208687,bF,B,g
661428027016,2459273.8635879,3.612149207743292,0.15539206656039475,15.005651418537644,0.046760089481427035,16.674068505411768,1.93,bi359657,bi,G,g
661428027016,2459274.8343714,3.68813296340384,0.15340503366362776,14.983049198004185,0.04521111452945006,16.688041585674593,2.00,bE211447,bE,G,g
661428027016,2459274.8579705,3.481825776154534,0.10471132076213018,15.045548032115079,0.032688784654819524,17.102656517590333,1.97,bF209045,bF,B,g
661428027016,2459275.8369182,3.5236170176360013,0.13920453732724272,15.032593875320174,0.04294146581373882,16.793507133455734,1.31,bi360390,bi,G,g
661428027016,2459276.597738,3.528990616774518,0.10684676339648261,15.030939363240105,0.032909633068583785,17.080737183828774,1.96,bn282865,bn,B,g
661428027016,2459277.8322196,4.188972786394891,0.0840039835621577,14.844796774826856,0.02179739101707939,17.341890908250498,1.38,bF210040,bF,G,g
661428027016,2459278.8343934,3.47061374229297,0.08402067476404157,15.049049917061604,0.026314314175267292,17.34167519893228,2.01,bj361212,bj,G,g
661428027016,2459278.8352807,3.6481273370649,0.13288166892813474,14.994890650101627,0.03959198331525962,16.84397792643769,1.96,bE212788,bE,G,g
661428027016,2459282.8808369,3.405064767835583,0.06812666628294398,15.069752179644007,0.02174722928035855,17.569347767317115,2.10,bi362825,bi,G,g
661428027016,2459283.8076288,3.85840545844117,0.07381895607820428,14.93404596401824,0.02079563607335229,17.482220863285267,1.47,bj362956,bj,G,g
661428027016,2459285.6289598,3.1389223072867662,0.07128785688502663,15.158114206187758,0.024685797664410435,17.520101714475857,2.14,bn285068,bn,B,g
661428027016,2459285.8141046,3.7864988289396386,0.05371781476600334,14.954471055169066,0.015420295035409525,17.827344768165375,1.94,bi363878,bi,G,g
661428027016,2459285.895429,4.1104508255639995,0.060143643155379345,14.865341979807765,0.015904222661493734,17.704666282395227,2.15,bF212798,bF,G,g
661428027016,2459288.7996619,4.075700295362616,0.07805577661633237,14.874560020094275,0.020816848468733315,17.421627988693587,2.19,bF213795,bF,G,g
661428027016,2459290.7880314,3.9112424540734216,0.08713084286827938,14.91927877659615,0.02421415675769964,17.30221082333645,1.96,bE216670,bE,G,g
661428027016,2459290.8203326,3.62587480723668,0.05258218363806057,15.001533610104214,0.015762967689508467,17.850544067520865,2.34,bF214032,bF,G,g
661428027016,2459291.8010616,3.4536196893531375,0.0429529104825895,15.054379343277926,0.0135185545532584,18.070159119213617,1.96,bj365662,bj,G,g
661428027016,2459291.9145751,3.3162796271213852,0.24532197029637284,15.098437764966196,0.08040766929265201,16.17829950130932,1.98,bi365910,bi,G,g
661428027016,2459292.6234626,3.3280279681457827,0.06614809481873345,15.094598203866266,0.021604416715253743,17.60134726079198,2.04,bn286651,bn,G,g
661428027016,2459292.9062309,3.377686832627808,0.07313687167162994,15.078517170212002,0.023535811217059586,17.492299661306024,1.49,bi366126,bi,G,g
661428027016,2459294.7971091,3.47521763441605,0.09127131202508168,15.04761060394795,0.0285472618666715,17.251804877547045,1.92,bF215260,bF,G,g
661428027016,2459295.5135658,2.9529633343660175,0.05627984431606048,15.224420485889997,0.020716052620727333,17.776758392945567,2.10,bm287841,bm,G,g
661428027016,2459295.5364414,3.3871403534293556,0.06322884738377116,15.075482639928868,0.020290569877405473,17.65035244891572,1.94,bn287350,bn,G,g
661428027016,2459295.7685796,2.9794434261839644,0.07281353226925148,15.214727763696116,0.02656373437917352,17.49711036220782,1.96,bi367126,bi,G,g
661428027016,2459295.7994215,3.472568979284764,0.06255035690086559,15.04843841892534,0.019579026011028212,17.662066131339238,1.55,bF215631,bF,G,g
661428027016,2459296.6118163,3.3157759883487175,0.05273790417059887,15.098602666734926,0.017288203148377774,17.847333444614616,1.41,bn287751,bn,G,g
661428027016,2459296.7753306,4.349208559462935,0.0844783901336716,14.804040037096733,0.02111288429754124,17.33577653865264,2.02,bE218641,bE,G,g
661428027016,2459297.7835904,3.4561971244111325,0.0729017704818541,15.05356936096925,0.02292723823878583,17.495795422294616,2.09,bi367922,bi,G,g
661428027016,2459297.8295256,3.660732226768948,0.06713925248076529,14.991145716009699,0.019935205261672362,17.585199357532993,1.99,bE219053,bE,G,g
661428027016,2459298.5396651,3.3236180539720617,0.047823491324966126,15.096037848779382,0.01564020141420366,17.953537415586528,1.38,bn288134,bn,G,g
661428027016,2459299.5744008,3.179172244207379,0.11038463954417903,15.14428047685646,0.03774042254897779,17.045369001902312,1.95,bm289051,bm,G,g
661428027016,2459299.9921408,3.2393251108512047,0.0916942709665585,15.123929278219219,0.03076804038574129,17.246785106654706,1.96,br330920,br,B,g
661428027016,2459302.8729309,3.6232875814723275,0.10850823363609159,15.002308608552555,0.03255157907317322,17.063983876878282,2.07,bj369197,bj,B,g
661428027016,2459303.7482266,3.71907384849941,0.20230064194335837,14.973978617042661,0.05912547345653519,16.387647459235687,2.02,bE220920,bE,B,g
661428027016,2459304.761068,3.9098958907788006,0.15290042727209877,14.919652638423152,0.04250653246089456,16.69161886387516,1.40,bF218647,bF,B,g
661428027016,2459305.7887114,3.264492270656233,0.11562718549528492,15.115526510627395,0.03849962350781593,16.99499072513776,2.01,bj370318,bj,G,g
661428027016,2459309.9571478,3.5410337547192956,0.11718739802374904,15.027240455613967,0.03597187018558957,16.98043833272782,1.92,bq335474,bq,B,g
661428027016,2459310.7431526,3.4169140526878112,0.07107262358352144,15.065980484996224,0.02260895373135018,17.52338474309727,2.00,bj372205,bj,G,g
661428027016,2459310.7620284,3.404933486234514,0.06896877480591236,15.069794040796388,0.022016893978903586,17.556009333832368,1.52,bi372700,bi,G,g
661428027016,2459311.8107922,3.6970628025021353,0.06864839297415738,14.980423552146148,0.020182999974918053,17.561064673774805,1.99,bE223945,bE,G,g
661428027016,2459311.8159633,3.1466709344446335,0.06442158823228326,15.155437300769082,0.022253189776970366,17.63006204245848,1.99,bj372673,bj,G,g
661428027016,2459312.953126,3.501161406790817,0.10712278569862262,15.039535290768981,0.03325691021160564,17.07793596679336,1.94,bq336456,bq,B,g
661428027016,2459312.9754116,3.1006218932969927,0.05832382461671772,15.171443599196646,0.020446047187166087,17.738025623087058,2.14,br334901,br,G,g
661428027016,2459313.966712,2.979939839287171,0.09685688506193334,15.21454688132762,0.03532931152012436,17.187314366612163,2.17,bq336835,bq,B,g
661428027016,2459314.5333916,3.207989016763663,0.07201496934634238,15.134483440495604,0.024400688463958417,17.509083661030907,1.44,bn292981,bn,B,g
661428027016,2459315.5436203,3.9166422019318583,0.08590383718520553,14.917780874433815,0.023840251740335022,17.317609202703977,1.48,bn293337,bn,B,g
661428027016,2459315.826465,3.3037563439045745,0.08948658765175345,15.102545597089755,0.029441647606886362,17.27324574229578,1.43,bi374807,bi,G,g
661428027016,2459315.9000278,3.462340798893734,0.05677686208211739,15.051641088943207,0.01782435182110297,17.767212145285974,1.96,bj374386,bj,G,g
661428027016,2459316.4718335,3.3547727285580926,0.058768133024279336,15.085907862492418,0.019041053039866765,17.729785876324232,1.50,bm294828,bm,B,g
661428027016,2459316.5115398,3.3194729653962867,0.044933375397703666,15.097392782291386,0.014713367435560927,18.02121800133088,1.41,bn293729,bn,G,g
661428027016,2459316.7708659,2.84356842109983,0.08083642403844458,15.265406415834972,0.030899793952794227,17.383622877993126,1.40,bi375185,bi,G,g
661428027016,2459316.7806711,3.435876532848183,0.08632929701210074,15.059971749275187,0.027310699760992707,17.312245100384274,1.48,bF222918,bF,G,g
661428027016,2459316.9756177,3.8000269955903763,0.0779100361313173,14.950598917586067,0.022285321125385824,17.42365709705199,1.48,br336291,br,G,g
661428027016,2459319.7074253,3.6620474802376255,0.07059953008498969,14.99075569517557,0.02095511324517781,17.53063608551859,1.95,bE227063,bE,G,g
661428027016,2459319.7284402,3.280182568696509,0.06354237537800718,15.1103205813179,0.021056083884796465,17.644981996833874,2.08,bj375941,bj,G,g
661428027016,2459320.70691,3.634200722662229,0.06310368438352527,14.999043346265779,0.018873740478537546,17.65250381948394,1.43,bi376810,bi,G,g
661428027016,2459320.72355,3.5114533207624454,0.06374061418208242,15.036348373457164,0.019730655644833874,17.641600001776272,1.94,bj376342,bj,G,g
661428027016,2459321.5074277,3.4011617322937133,0.06186450042562131,15.070997412214712,0.019770898150266298,17.67403683589698,1.98,bm296670,bm,G,g
661428027016,2459321.5261574,3.5743654105010743,0.06827920999063959,15.017068250422685,0.020763554946139993,17.566919392531208,1.45,bn295554,bn,G,g
661428027016,2459322.4643765,3.197346959920665,0.06511067271573948,15.138091206608467,0.022134748349284913,17.61851015531944,1.51,bm297019,bm,G,g
661428027016,2459323.4700338,3.8235959861759747,0.06495595576738472,14.943885629697252,0.01846541841827006,17.621093167941613,1.40,bm297413,bm,G,g
661428027016,2459323.5034698,4.0887026020962,0.05858291156812696,14.871101815672434,0.015573907908781704,17.73321323069566,1.41,bn295936,bn,G,g
661428027016,2459323.7231575,3.3074199941425277,0.05688003627865584,15.101342253566996,0.018693158564481668,17.76524094964428,1.55,bi378078,bi,B,g
661428027016,2459323.7629074,3.7366225410431224,0.04860941468462636,14.968867548932913,0.014140127810347842,17.93583963223697,1.39,bF225668,bF,G,g
661428027016,2459323.8949976,3.217567571659572,0.06240035961918424,15.131246431716665,0.021080047687065524,17.664672880017484,1.98,bj377734,bj,G,g
661428027016,2459324.7588333,3.0526788246152425,0.0683049552474938,15.188362836916127,0.024321103148714163,17.566510083622674,1.43,bi378533,bi,G,g
661428027016,2459326.9490022,2.910401504209864,0.06299839173662462,15.240183356832429,0.02352820140387852,17.65431695482508,1.98,br338202,br,G,g
661428027016,2459327.4228769,3.3739965039825144,0.15779068231518933,15.079704051650864,0.050833369569209,16.65743722608652,1.93,bm298495,bm,G,g
661428027016,2459328.5130271,3.4089615618998836,0.11125800854063438,15.068510361472317,0.03547491392409605,17.036812406358656,1.98,bm298927,bm,G,g
661428027016,2459328.5430859,3.740545266371213,0.05764448547907952,14.967728335420398,0.016750779624855897,17.75074619362111,2.03,bn297447,bn,G,g
661428027016,2459329.6683665,3.815244929340861,0.13832671093606955,14.946259562723576,0.03940903490268456,16.800375484884608,2.01,bE230700,bE,G,g
661428027016,2459329.6996844,3.313111538590259,0.1285325395509547,15.099475479771066,0.042168602080945854,16.880107890358303,1.44,bF227720,bF,G,g
661428027016,2459330.6717033,3.406339877234942,0.10951535971964269,15.069345675397606,0.0349461412448662,17.053953026431568,1.44,bi380643,bi,G,g
661428027016,2459330.6950355,3.7031149056631407,0.12651211733491674,14.97864765182565,0.037134459642587964,16.89731030083135,2.07,bF228115,bF,B,g
661428027016,2459332.7983938,3.4084367329490073,0.15433592613218622,15.068677529582422,0.04921800068234925,16.681473030489503,1.93,bi381575,bi,G,g
661428027016,2459333.6793985,3.2285434794037573,0.17241426136752006,15.127549023514948,0.05804685829068374,16.561207646568246,1.93,bi381899,bi,G,g
661428027016,2459333.7690118,4.1729426053413485,0.12225374489841322,14.8489595936176,0.031844316563153924,16.9344851829795,2.04,bj381488,bj,G,g
661428027016,2459337.399598,3.3293128159758076,0.10418531280181452,15.094179115864248,0.03401449833009218,17.108124361507144,2.03,bm300760,bm,G,g
661428027016,2459337.6487686,3.5723797639805173,0.10155420368837939,15.017671570765039,0.030899571518709913,17.135895848690772,1.40,bi382760,bi,G,g
661428027016,2459337.6732455,3.823704729436435,0.07026601854872,14.943854751744547,0.019974373682727004,17.535777246430367,2.04,bF230169,bF,G,g
661428027016,2459337.9193547,3.0844371265485973,0.11390648534827803,15.177125817353796,0.040140677873448875,17.01126948230704,1.94,bq341709,bq,B,g
661428027016,2459339.9522417,2.9636863745357664,0.08337582147407815,15.220485013534148,0.030578773005562162,17.350040296682344,2.00,br340641,br,G,g
661428027016,2459339.9559161,2.6924608789618287,0.10188063679978081,15.324692117820911,0.04112959392418617,17.132411484352655,2.02,bq342217,bq,B,g
661428027016,2459340.7581119,3.21996423719208,0.0456616532287954,15.130438001797613,0.015413907768649879,18.003761532609136,2.00,bj383384,bj,G,g
661428027016,2459341.7067904,4.45114592466493,0.09088342546424348,14.778886041632136,0.022193460672442,17.256428892544438,1.48,bF231419,bF,B,g
661428027016,2459342.9103531,2.795121358466948,0.08074094139069521,15.284063950251767,0.031398240563017335,17.384906089653125,1.98,bq342945,bq,B,g
