2460338.6531586	13.80140048282428	0.0154645534472576
2460339.6453711	14.01048005671414	0.0105161869219269
2460370.57465	13.687977890192167	0.0064203862861141
2460371.5601077	14.056796733853664	0.0066039065413284
2460372.545739	13.644325467153502	0.0071004639740568
2460373.554525	14.064041670254214	0.0070199039710865
2460374.5460462	13.830621078364247	0.0057458986166668
2460375.5493031	14.124463658293257	0.00812724961461
2460377.5401594	13.786153158382618	0.0064622850631531
2460379.5345831	13.633463958857906	0.0071398003415674
2460381.5289089	13.77843045336597	0.0055925321470779
2460383.5236062	13.880197815979487	0.0049524563453689
2460387.5126479	14.029454579688574	0.0080415516495406
2460388.5007025	13.70807065944209	0.0119088753865701
2460393.4925169	13.796036321903916	0.0209738396763591
