2459842.2432993	15.645949821275272	0.0428303858975332
2459842.5790501	15.7959502191696	0.0494972798126337
2459843.3526347	15.807024997788652	0.0434284218419959
2459843.5341769	15.859719029058674	0.0484896169778983
2459844.5347724	15.822043586042955	0.0396971438222954
2459846.5358115	16.027586475043172	0.0614719508197353
2459846.5674351	15.837675679444612	0.0418834870141641
2459847.5441128	15.873673369652597	0.0326558645905497
2459847.5970134	15.840092882709296	0.0439785712780622
2459848.5096526	15.735885402558855	0.0300988936444495
2459848.5364852	15.822596024536296	0.0397272238513992
2459849.5174751	15.793988024121605	0.0487544730586333
2459849.5331746	15.708505576238885	0.0369147617592481
2459850.5734582	15.908485577775917	0.0739405023191773
2459851.500323	15.98712204311046	0.0454246578415192
2459851.5801212	16.196812541958852	0.074357812138765
2459852.5532129	15.982932037839705	0.0514853255433158
2459852.5684596	16.079556823188828	0.0685054408961759
2459853.2877847	15.8431351202783	0.0660907274715427
2459853.5682796	15.772657568642432	0.0437258146555549
2459857.3071503	15.455650507031066	0.0624003707092862
2459858.5728638	15.74587854601781	0.0868425260756578
2459859.5596506	15.986025955615444	0.1030158432502731
2459860.3110705	15.500543860747053	0.0811193990463942
2459861.3160107	15.574913482453862	0.0797050647656185
2459864.5734419	14.763008589863622	0.0387796393938159
2459865.5522003	15.950623958414663	0.052539389751593
2459866.529535	15.703644621933751	0.0475495686462561
2459867.5296228	15.963222111451012	0.0506262551770166
2459868.5202235	15.998078907904665	0.0417259165730557
2459868.5381425	15.966234857305842	0.0473747176030188
2459869.5168457	15.97862334741842	0.0691445984599941
2459869.5457236	14.985032395356969	0.0258302959308565
2459870.5161424	15.745730876442394	0.0330425626252318
2459870.5312085	15.642972795695018	0.0372602719291892
2459872.2472758	15.277666242693034	0.0532869244358348
2459872.5186465	15.827942666912222	0.0394225789942751
2459873.2432345	15.23660044395356	0.1017133278289043
2459873.5128171	15.886451220376536	0.0431755618070283
2459874.2501624	15.413029146961804	0.0490357454621491
2459874.5121428	15.623934850108892	0.0438499300699156
2459875.2439598	15.560013354667984	0.0913710293503911
2459875.5190947	15.79793432777431	0.0411682800164242
2459877.5280092	15.915260543959295	0.0434573936502644
2459879.5040731	15.542260731201791	0.0445567941233444
2459880.2476108	15.919474123062866	0.085850231494865
2459880.2627326	15.323276718619775	0.0442052363309572
2459981.8789513	16.04919612786145	99.999
2459982.8745411	15.519884289469632	0.0735881067825279
2459984.8731355	16.173197696023593	0.0958936832919878
2459985.8834749	15.80750300422771	0.0861214565556057
2459987.8666236	15.786716829578706	0.0815827061013548
2459987.8855142	16.01068213891398	0.151924916548754
2459993.8548378	16.00277414579712	0.0496963213013069
2459995.8704291	15.861491787158576	0.0441266073095723
2459997.8756109	15.900459383472777	0.0464438475652901
2459998.834202	15.753421199000378	0.051428649953258
2459999.6187982	15.52747096201445	0.0318984423894279
2459999.8525986	15.72666492367527	0.045965916965766
2459999.8538447	15.577803878670554	0.0568530251526093
2460001.8432828	16.042214916414665	0.0484549731547234
2460001.8738474	15.915942444309902	0.0450478193684291
2460001.8902798	15.984489691029893	0.0517880760637517
2460003.5735805	15.77072857815747	0.0389360011493101
2460003.5964408	15.54920956327846	0.0363569829368679
2460004.828256	15.950775317890573	0.0463665945091271
2460004.864377	16.120657616234983	0.0673258024474244
2460004.8656638	16.09343186495543	0.0740540053027249
2460004.8761548	15.85593333433444	0.0354730784849744
2460007.8302082	15.816084780643456	0.0505631779898231
2460010.812965	15.642259576500663	0.0528639000668737
2460010.8344362	15.793982769361094	0.0785430992581341
2460012.7968811	16.198098322975007	0.1366680020580933
2460012.8233315	16.543211503655332	0.1702025233469282
2460012.8258124	16.20217904364889	99.999
2460012.8885563	15.998943127090683	0.0690957822072694
2460014.5874438	15.746296444250188	0.0476102224546603
2460014.8240294	15.923663032245043	0.0769395289662293
2460014.8341716	15.949767659008131	0.0979182897828972
2460016.8370584	15.971094060059656	0.1260944477727001
2460020.8863061	15.714070156917966	0.0409761463064596
2460021.5712475	15.43484466146566	0.0354050616825467
2460023.5320356	15.66347458396162	0.0406578096060712
2460023.7808947	15.903397854821153	0.0302889547886108
2460023.804308	15.637052970912231	0.0383131985851279
2460023.8123776	15.81026339528189	0.0369565115901264
2460025.5794238	15.418222466558316	0.0340606888157754
2460025.9040175	15.914065124036355	0.0454590157615432
2460026.6152556	15.601700535787892	0.031341983982813
2460026.8709323	16.026508865121055	0.0456440875545463
2460027.755508	15.794494962095502	0.0396815575782084
2460027.830775	15.856256973599285	0.0420619831410833
2460029.7591088	16.070186029542384	0.05512746567627
2460029.7831496	16.038398708073675	0.0577977656372531
2460029.7919814	15.958310938964283	0.0459980867278513
2460032.5064991	15.973869451200574	0.0441463793485151
2460032.523217	15.55868452439974	0.0344703861195558
2460033.7871091	15.860213135827488	0.042149750160616
2460034.7656459	16.022693441923778	0.0398365741415967
2460036.5459529	15.895762447083914	0.0375678614572859
2460037.7432843	16.475567815137442	0.1561600671221695
2460039.5578076	15.434170886794591	0.0479044593088684
2460043.7206189	15.965763746529335	0.0980278912337789
2460048.7293565	15.576668673337132	0.0439481843349532
2460049.4617706	15.92474210561316	0.0405228501613552
2460049.9483949	15.348756178639684	0.045603684668312
2460050.7724614	15.827757770631123	0.036393286203175
2460051.4649742	15.739642417929131	0.0214840793198219
2460051.7359062	15.937236607211954	0.0439220572403004
2460052.7798056	15.831167806689397	0.0440890039091317
2460052.9222797	16.146432384666245	0.0674558817931051
2460053.8579915	15.690850863048748	0.0319651957264732
2460054.8072718	15.99183044686952	0.0485938519505002
2460056.6867967	15.724037013808951	0.0394641863270467
2460056.759939	15.775320829348535	0.0416242248337483
2460057.6874115	15.93276527599356	0.043937907195716
2460057.7623736	15.663402855291135	0.0309542394587726
2460058.7285641	15.90138001614894	0.0458299893989073
2460059.8266619	16.016180861868637	0.0537698569617293
2460060.6838095	15.719242191912748	0.0339870698477749
2460060.96592	15.407283822790935	0.0581986834107682
2460061.6781024	15.960314170831673	0.0491890060147678
2460061.687032	15.835833556804928	0.0327207947660645
2460062.8613431	15.758126931121188	0.0385254112257941
2460063.5073951	15.164766651014824	0.0381205437608805
2460063.8853539	15.912352798621985	0.0435374459774708
2460064.4872052	15.548478500488905	0.0584605792202147
2460066.5119187	15.273918314099395	0.0508246932333433
2460067.405604	15.742631842607109	0.0620485566715838
2460075.7390589	15.938938282267603	0.0757954332416014
2460076.6951568	15.887815711204604	0.1047434398920529
2460076.7799553	15.89432618451751	0.076739729891916
2460077.7531698	14.892166325732738	0.0178434076007791
2460077.8711494	15.940271867598256	0.0425816554929767
2460078.7418774	15.687986156977376	0.0318782266662832
2460078.8623892	15.66554932245592	0.064730961828318
2460079.709409	16.026570894407172	0.0486509212366641
2460079.8467621	16.040301925313006	0.0601451949164743
2460080.7782463	16.17574170752482	0.0932371992065765
2460081.9437965	15.540262892542318	0.0720287179946285
2460082.742306	15.922183834251362	0.0655892137634514
2460082.8532791	15.76580404692688	0.0450763834472
2460084.5967229	15.509087993273736	0.0298129091275931
2460084.7508259	15.77849438699172	0.1007837598210873
2460085.7475902	15.91658985712976	0.0434983000921231
2460086.75012	15.590409803194296	0.0598850033138309
2460086.8265172	15.887467159708375	0.0442409960765602
2460086.9501993	15.067246683215531	0.0887308937275251
2460087.8306963	15.778142121692976	0.0429778838559992
2460087.9470002	15.190509021766935	0.0550183473276982
2460088.379624	15.24661963658468	0.0450894472674229
2460089.3808954	15.432994623826604	0.061912706588228
2460089.8551085	15.848078562901378	0.0268865326961875
2460090.8552861	15.83895263498232	0.0476480126127666
2460091.3735819	15.310221028692384	0.0381833979978261
2460091.6342363	15.999143241687545	0.0451433924068652
2460091.7638262	15.916368554868203	0.0451933784957506
2460092.3693358	15.402915402353695	0.0297891090804089
2460092.6640043	15.966256953172577	0.045926297947741
2460093.3646892	15.57521975718008	0.0479330939993639
2460094.7253361	15.613545805528572	0.055687733863769
2460094.8369308	15.94092958893267	0.0680691012444209
2460094.9126828	15.346851303501555	0.0388282306476085
2460095.8326136	15.621218519256228	0.0394646847886724
2460095.8339118	15.653747687430617	0.0465810457226581
2460095.8352067	15.65762836031726	0.0604437569156573
2460096.6254255	15.9606008916007	0.089232124541705
2460096.8207302	16.046220635674082	0.0720163648138721
2460096.9324692	15.232797646247748	0.0429012072224715
2460097.7985942	16.257773957341826	0.1806585455469304
2460104.7510705	16.019556141044713	0.0828538444747458
2460107.7549607	15.749523874781858	0.0596891471735321
2460107.7775418	15.276459599601026	0.0426995951259786
2460109.5433397	15.775290598866174	0.0389863915488515
2460109.5709826	15.861747759015918	0.0292930067873167
2460110.8700808	15.828391612986792	0.0337814728120546
2460111.7910192	15.348755516809698	0.0505403921301278
2460112.731344	15.99517992611861	0.1060615303267879
2460112.7809048	16.171213964815596	0.1140516856129371
2460113.5229212	15.90601607280264	0.0492202998970623
2460113.7247584	15.951439628078372	0.0373381704994425
2460113.8800836	16.18954577019957	0.0899154650121579
2460114.6434077	15.91467945932074	0.026423726927147
2460114.6683299	15.74415108352522	0.0576065892326172
2460114.6913578	15.799283514868373	0.0495895673899752
2460116.3745593	15.529151400160774	0.0476338033548122
2460117.5032413	15.370919977015554	0.0279110044228307
2460118.2893044	15.47035364491182	0.0197144786190365
2460119.5019658	15.563290309960312	0.0343420028673099
2460122.8947576	15.485845734180064	0.0919605726055666
2460124.7670063	15.195662988064482	0.0517115470318785
2460126.5121036	15.433761082907738	0.0496641235494618
2460126.6972613	16.03701878891544	0.1080854645077552
2460130.4803152	15.784099358498722	0.0712737231718773
2460130.5011653	15.79634411539242	0.0748415089145403
2460132.8630256	15.167599477175749	0.091840888968805
2460133.7985129	15.865008670038744	0.0553065419657578
2460133.8585187	15.229762442860082	0.1744955996224108
2460136.5699978	15.30590419880504	0.0245480708601939
2460137.5299689	15.847123661183865	0.0325912608179307
2460138.2294406	15.534837886977147	0.0317318714114698
2460138.8076225	16.140533952535293	0.0628676435917899
2460139.7078786	15.29588438569553	0.0468705499818717
2460139.8109299	16.01402872271896	0.0652412619467666
2460140.6821399	15.54437511360456	0.0334730467497776
2460141.6110302	15.990963788427742	0.0433850734973853
2460141.7007881	15.824540712796738	0.0309337500417395
2460142.8406311	14.854516944172072	0.0315861867749665
2460143.6902359	15.470184041296529	0.0674351148577462
2460144.7416325	15.307176890390544	0.0387659381111362
2460145.7714733	15.10306553683071	0.0395195554635449
2460146.727762	14.843605262878288	0.0266703230874738
2460148.7244965	14.6748544119457	0.0232576582303903
2460150.2111428	15.505050674333262	0.037250963113743
2460150.2300575	15.94751261524468	0.05216756033014
2460151.7823976	15.934077580995588	0.0495758934509888
2460151.7863053	15.826829790393296	0.0635281746194584
2460154.6064422	16.001707896308663	0.0806333393634642
2460154.6411824	16.39418484804054	0.1299452167647341
2460161.4620981	16.213528667507127	0.0981374146534633
2460162.5206631	15.143785970928512	0.097321519928004
2460162.7800853	15.207147112771915	0.0799823861986893
2460166.4784397	15.923150591009112	0.0518274043882113
2460166.4869476	15.54220375330784	0.055100393355162
2460168.2827959	15.490728738592278	0.0385933903023046
2460168.2903773	15.845164221853988	0.0416853671856482
2460172.7533627	15.50778740325854	0.0671084364995933
2460175.7418457	15.41855617054804	0.048536848931431
2460177.7254271	15.383319475327925	0.0939708563090608
2460178.7261233	15.283422986248445	0.0678544614362912
2460190.6920964	14.836121187946498	0.0598628310976243
2460192.6833143	14.70993361501457	0.0339035387533218
2460194.6775409	14.783779252077949	0.0305177404079818
2460195.6810597	14.71715813426247	0.0270322071507102
2460196.69431	14.76777500046838	0.023526857387086
2460198.6737325	14.723328428579547	0.0329906090857922
2460202.6591448	15.252849873787566	0.0409099813787978
2460203.6579334	15.160094749537834	0.0510920935305646
2460205.6620748	15.63134499340542	0.0766423507379002
2460206.3591889	15.645053271029065	0.0333061596819433
2460207.6095289	15.328839822879823	0.0498546755846716
2460217.5975181	16.073713495942584	99.999
2460218.6041378	16.080075932215607	0.130296629251563
2460219.2283541	15.589256180935443	0.0570651484637215
2460219.5296605	15.715485788997375	0.0428810740799754
2460219.5634628	15.493827482273051	0.0350549790125061
2460220.5236597	15.01260752744363	0.0210420791225628
2460220.5499274	15.86302628542243	0.0455664734879046
2460221.5695716	15.7447701825916	0.0400697676593514
2460221.5959901	14.92701640650525	0.0164742101304495
2460222.5695603	15.757736107905432	0.0422967264007152
2460222.5884102	14.908284799235634	0.0215476533977681
2460224.5082406	15.88460204493678	0.0491616968676901
2460224.5239157	15.842949835200642	0.0404820532849016
2460225.5888594	15.974082476515864	0.0580743825570145
2460227.2987765	15.508315407886734	0.0280401598107488
2460227.5114661	15.590603585009218	0.0305969194320136
2460228.5121832	14.96954561393405	0.0184232259554703
2460228.5286839	16.136552160272664	0.0581780197416483
2460229.5326509	15.672190902543818	0.024410750284797
2460230.4869268	15.041903880163614	0.039197755243614
2460230.5396256	15.754427607521633	0.0304459806178092
2460231.2656747	15.50958605658809	0.0404904463627658
2460232.5416404	15.76274943913631	0.0377779455416701
2460233.3214891	15.36100878971216	0.0284626667856781
2460234.5150025	15.689861495989923	0.0374101602959471
2460235.5006175	15.650875482886397	0.046410140923741
2460240.2665777	15.733865843202526	0.0602686527262744
2460240.273973	15.95553718263046	0.0942515199261879
2460241.536158	15.706491232605062	0.0635742740070897
2460242.5216569	15.811103386474874	0.0705325542225428
2460243.2573123	15.554212198555838	0.0459423056061267
2460244.5024616	16.043745732079906	0.0913802839123298
2460245.5096228	15.788760231390109	0.1136357952762495
2460245.5254659	15.945076642382842	0.1074312610904959
2460247.5001486	15.951793486180811	0.0683682365745657
2460247.5114407	14.950585622505756	0.0267213541379214
2460248.5009846	15.910419790297974	0.0676050832692656
2460248.5205407	15.601197596256291	0.0369211131619594
2460251.5113515	15.853215277393195	0.0492847744793603
2460252.5080182	15.466038325586036	0.0407606846296226
2460253.5065559	15.959471424739991	0.0636251938080431
2460369.8569512	16.087265657686928	0.0725680662910156
2460371.8973819	15.889542996494615	0.0593822630439954
2460380.9011082	15.718715305383954	0.0395330208535153
2460387.8251774	15.432064577302947	0.0492273250115019
2460388.8698402	15.78290516965632	0.0728443944263315
2460388.8774676	15.895141520249876	0.0431044252337526
2460389.9050675	14.928740185961836	0.0189022608225549
2460390.9156737	15.854208985367478	0.1151680738562245
2460394.8118522	15.707395536643844	0.0606306625163929
2460395.8072781	15.465230737886378	0.0942287929441667
2460397.801652	15.822723747866029	0.0801096010545592
2460404.8035441	15.974788295676737	0.047795442252858
2460405.7892789	15.639741769809604	0.0310498453578948
2460406.7670087	15.81015501908584	0.0351176248834121
2460408.7829997	15.88039226075969	0.0421430163882847
2460410.7836707	16.05747308395606	0.0493684872836345
2460411.7942218	15.86176150925632	0.0402036634044762
2460416.7401185	15.802171676690673	0.0388379969454849
2460416.8549331	15.937452271700314	0.0462488594777157
2460417.8201796	15.798960613414204	0.0455259624429433
2460418.8382995	15.73432997876695	0.0317951446313872
2460418.8458226	15.730025537334464	0.0426439321187904
2460423.7518203	16.071834443484246	0.0852393055598904
2460423.7631022	16.005768255544524	0.0874199885757988
2460430.9570771	16.595614577199413	0.1755417042022799
2460431.8959399	14.751036696318144	0.0369643217862616
2460432.6607311	15.79410609977426	0.0403173829169921
2460432.7952813	15.860068287345674	0.039320894578372
2460433.7023496	15.689817575228984	0.0759432570740551
2460433.8047389	14.931954562602384	0.0169650012260972
2460433.8447884	16.015907698271356	0.0697835729951226
2460434.8491359	14.928811661764732	0.0187100291509693
2460435.8586112	15.573974680386456	0.0538075373265855
2460435.8815028	15.84700798655917	0.0487661367507971
2460437.4899781	15.55117264540556	0.0485103360512582
2460437.85497	16.42783623751547	0.0788702719579569
2460438.8798461	14.85843754712061	0.0267969001735842
2460438.9211573	16.26699989367968	0.0683401679315657
2460439.634049	15.905165921510418	0.0591840760557894
2460439.7865163	14.884392330251096	0.0165342795101249
2460440.6492497	15.653959399821291	0.036814243187484
2460440.7749553	16.160215201510585	0.0649629181573192
2460442.6562822	15.469436865886284	0.0300776822149925
2460442.8827194	14.753940369682743	0.0486012558271061
2460443.8553664	15.934803487828164	0.0537096526533871
2460443.8778447	14.772638435282149	0.0307518077461263
2460445.4519002	15.3327442488244	0.0305240080486356
2460446.4016785	15.648141105367742	0.0395627789783106
2460446.4566107	15.810520154746673	0.1062466192419289
2460446.6741677	14.929331789318503	0.0181709134803622
2460447.380248	15.631854921039412	0.0500210717613771
2460447.6090674	16.066201475057976	0.0982425754052103
2460448.673328	14.95392771084299	0.0247113893417059
2460448.7227241	15.79465896254767	0.0441293777749874
2460449.6386894	15.831538609407048	0.0666665016973928
2460449.6691535	16.03308785919364	0.0696711165645263
