2459805.7333113	15.011246915242149	0.030255428149439
2459806.6957214	15.294572174914636	0.0518917681649782
2459807.6901697	15.373554897243666	0.0387712369266827
2459808.4222017	15.107030317325735	0.0204158430092381
2459808.4263863	15.211096410700767	0.0308668860811313
2459809.7263979	16.030791028081076	0.0376285140357889
2459812.3882213	14.964988106594488	0.016916727749413
2459812.434214	15.092653106011332	0.016134650502392
2459814.4943335	15.29894104760566	0.0182446345252262
2459815.6912167	15.991452713286243	0.0318402227905667
2459816.6991575	15.110313610678904	0.0173356297083151
2459816.7386989	14.940685007897889	0.0162396579314962
2459818.5514919	15.913531472789796	0.0292952355053535
2459818.5531378	14.983853156838734	0.0117455050150897
2459819.4829961	15.064362778142788	0.0290828755836069
2459819.5885302	14.97470046165999	0.0116101407318486
2459819.5898182	15.116225166681732	0.0188204037993228
2459819.5911164	15.109643110307942	0.0290416305991333
2459819.7176333	15.139844908128309	0.0163363155547444
2459820.6965009	15.088077411077345	0.0193074845189795
2459820.7009663	16.06666967865083	0.0448305908463946
2459822.4309611	15.017754433380173	0.0279573876762963
2459822.5111038	15.048738273254465	0.0124608881215171
2459823.6403026	16.022296378641197	0.0322800563831782
2459823.6415314	15.9928937579231	0.046327630516997
2459824.4892808	15.167976695859837	0.0171480929700639
2459824.4917621	15.14943039328539	0.0223849931832159
2459824.6377638	15.758313697560013	0.0338744942753978
2459825.5063527	15.16125156357954	0.023336104138306
2459825.6793863	15.33547045808859	0.022298988002418
2459826.2562756	15.24957211988846	0.0531787430226906
2459830.2668917	15.146039283296473	0.0587739800298331
2459831.4339416	15.178860299426873	0.0756008819856028
2459831.4726139	15.243173781857765	0.0484010885830024
2459832.5474386	15.097881634458492	0.0311870814840561
2459833.5201851	15.173431245789963	0.0367995005208108
2459833.6191756	15.153850558788552	0.0400788508936377
2459834.6602745	15.291870105014851	0.0387039759053349
2459835.371771	13.63511886435528	0.0701135656853059
2459835.5195048	15.153192199623478	0.0155972506443703
2459836.5655266	15.056070123554695	0.0117693898573763
2459837.3038163	13.738358864508676	0.0299116334729711
2459837.5638248	15.049136934379142	0.0155594478712939
2459840.6284004	14.9793352247567	0.0109339409085629
2459841.5004672	15.363831625450592	0.0194198885054858
2459841.5557723	15.253245508747746	0.0137710078485509
2459842.5790588	15.177835085005	0.0202953127516433
2459842.5942395	15.234415425905873	0.01580409103748
2459843.5341813	15.803384693228349	0.0317608842520769
2459843.5379561	14.950630103102862	0.0156628351992516
2459844.5347825	15.927794034987247	0.0307248933258332
2459844.6138123	15.064480041743186	0.0149588150310768
2459845.6419158	15.12657786615059	0.0191424430589698
2459846.5358115	15.150064834876565	0.0150617481954459
2459846.6153723	14.913872379080734	0.0162959143052737
2459847.5441158	15.327492705536258	0.0177254635872418
2459847.6552676	15.102436094447937	0.0168548624477118
2459848.536492	15.235738107817276	0.0146593139609547
2459849.3129828	15.193581250967185	0.0232084513023006
2459849.5331759	15.318989110334943	0.0218112089283397
2459850.5565491	15.083807799083257	0.014451539155351
2459851.500323	15.037722345217032	0.0150924686212922
2459851.6329273	15.756026422500328	0.0409103385113603
2459851.6406692	15.062626453650363	0.0154550424453714
2459852.5684596	15.086548951776864	0.0181168144667837
2459852.59878	15.090251884682282	0.0167961136639448
2459853.5682796	15.269088647433888	0.024296085730748
2459853.5721645	15.04087487199056	0.0103325524996322
2459857.3071503	15.0855915452124	0.0361010344154632
2459858.3723751	15.330595477675384	0.0645960864012211
2459858.5728726	15.767715464921665	0.0725899135667789
2459859.5483979	15.002522732715132	0.0325279939045766
2459859.5596549	16.112871866706712	0.0908018744806346
2459859.5608837	15.15346881250926	0.0362057150939291
2459860.5414596	15.17012079856426	0.0470668844914914
2459862.5270938	14.885499423980043	0.0360372224305853
2459864.53593	15.063152863459353	0.0150246894364905
2459864.5734419	15.07002794254684	0.0340921697722764
2459865.5107067	14.893752579488757	0.0149664701870658
2459865.5522092	15.053849563583215	0.0170034717119069
2459866.5295373	15.153190374164804	0.0187422590217465
2459867.5296233	15.23675504577784	0.0186263372349092
2459868.5381425	15.150998636323813	0.0155889919951336
2459869.5457236	15.92710614525182	0.0377142514295696
2459870.5312201	15.1360387007474	0.0160244662278043
2459871.3471874	15.265935768412213	0.0394301857159177
2459872.3236894	15.04471549033842	0.0348992718126412
2459874.3161482	15.153868704890854	0.0371938277549108
2459875.2439658	15.02965202668446	0.0287604560657928
2459876.3085384	15.18454925801544	0.0221306078612595
2459877.5280092	15.903079251328355	0.0338295943128817
2459878.5369383	15.008399797341625	0.0145207829962135
2459879.5263957	15.060023716439234	0.0172896175301845
2459880.2627411	14.991099076932402	0.0241187137010452
2459880.5255681	15.125507348190911	0.0273806348267445
2459881.2858931	15.208935631509084	0.0266063526318518
2459885.5025873	15.31975344664856	0.0347254738422358
2459885.5304091	15.076741604843074	0.0249713674143023
2459886.5004287	15.253128469094555	0.0393145434952596
2459886.5269425	15.059569849748954	0.0239227550161344
2459887.5196603	14.906527493464852	0.0236065736321957
2459888.5162807	15.0822901024899	0.0308426247823315
2459888.5175562	15.222020534326695	0.0690366735621534
2459889.5170362	14.999961852481809	0.0347386283871817
2459889.518342	15.00543327209587	0.0400572821749659
2459891.2571111	15.045193626087144	0.0621839980720732
2459895.2650469	15.230404018476948	0.0318011469881121
2459897.2571236	15.051562097549295	0.0654054100007953
2459987.8855161	15.131443141025986	0.0474727828253624
2459995.8911335	15.04213549644019	0.0296334821370893
2459997.87561	15.287881689869412	0.0223779569048157
2459998.8850432	15.003491762770294	0.018548335162501
2459999.6188036	15.115501309166838	0.015941199661695
2460001.8738587	15.090744559666572	0.0227061943172416
2460001.8902823	14.963414722572791	0.0199241562976748
2460001.8978491	15.077538873292417	0.0377735767161631
2460003.5964427	13.702932686705706	0.0279886708450065
2460004.8643804	15.21373081146211	0.0183850428002929
2460004.8684589	14.985819151920904	0.0166392813849747
2460005.6439613	15.136956758119542	0.0405541319959687
2460005.645202	15.147096871679388	0.0544357163332968
2460007.8302071	15.198354944606	0.0204663570606487
2460007.8326957	15.22548179197193	0.039533507524424
2460007.8777249	15.12697896008834	0.0162832538981669
2460010.8344362	15.005679118442838	0.0534235630427675
2460012.8233381	15.11403288921068	0.044109088560486
2460014.8341755	15.280457580184162	0.045946586752328
2460016.8363048	15.256676312502364	0.0336737213858547
2460016.8370692	15.12468537202594	0.0526512766534264
2460021.5712475	15.02716693189024	0.0177772095660669
2460022.8311645	15.22909111387845	0.0139103386881546
2460023.8123882	15.24780083544374	0.0198459350703366
2460023.8362244	14.853643157590978	0.0154179002690091
2460023.8422533	15.140930633681169	0.015267409969789
2460025.579425	13.743006742103503	0.0274410384237217
2460025.8236743	14.934621701891684	0.0137534753577807
2460026.8709379	15.086878753491629	0.0158588476343663
2460027.819374	15.09186964424194	0.0151402396020643
2460027.831269	15.101794070668204	0.0135187857661715
2460029.7831523	15.335079883956915	0.0281378190637784
2460032.523217	14.961076893294248	0.0150605733602917
2460033.5627133	15.230772051069996	0.0147046935043499
2460033.7826658	15.163809086269534	0.0176649927005556
2460034.7656532	15.338025718754071	0.020313777459192
2460034.7936314	15.081183002871349	0.0147241163150854
2460034.8197398	15.036928902787686	0.0156350973944552
2460035.7773814	15.10703822051461	0.0129113539889051
2460035.7927685	15.129865652160191	0.0151408395081586
2460036.7627037	14.963774971130254	0.0162834613715759
2460037.7918011	15.09357613700902	0.0360088834760149
2460039.5454591	15.126699491150026	0.0386337137962807
2460039.5578072	15.109021346537464	0.0283454451305716
2460040.6136253	15.208422755645596	0.0497513266653798
2460044.9766191	16.17617820896435	0.1774247061384378
2460048.7293648	15.3320321341253	0.0249157794613753
2460049.5107542	15.078451035173394	0.0161986619587732
2460049.948397	15.168752018218605	0.0230206837622907
2460050.7724614	15.0924512271534	0.0143231659856875
2460050.9760088	15.701910474758648	0.0605645865863955
2460052.7798056	15.165272326135057	0.0151218182838119
2460053.7494531	15.150823244655063	0.0174101476068993
2460053.8579977	15.062216524708491	0.0150806709587623
2460054.8072718	15.104587555075524	0.0208077084733408
2460054.81859	15.113740152021656	0.0173372902394493
2460056.7542438	15.073932261542172	0.0142828236421959
2460056.759939	15.091986647623138	0.0155160394553029
2460057.7464434	15.05917071639647	0.0158809252661722
2460057.7490167	15.040925631911088	0.0315239224268923
2460057.7623797	15.289929069781168	0.0219484685646967
2460057.7636694	15.28660679916566	0.0230395059798377
2460057.8061305	15.278506282057872	0.0283563255645855
2460058.7285645	15.087114681552968	0.0155731050575449
2460059.7880976	15.380933940292978	0.0246571261361808
2460059.8266619	15.1462359808181	0.0149847352806465
2460059.9194243	14.924885877194772	0.0154936432767239
2460059.935444	15.562280434647716	0.0448982409952594
2460060.9659262	15.162336751015395	0.0301373648907557
2460061.9220464	15.058926697778732	0.0194304746948053
2460063.4997993	15.205637223998538	0.0271363054445713
2460063.5074056	15.049983608912015	0.0191857363030868
2460064.471615	15.15776952820084	0.0520170673767518
2460064.4872052	15.074743410244702	0.0266783929970847
2460066.5119262	15.318326226165034	0.0483326646101962
2460069.4228969	15.055344093510463	0.0454333374993814
2460070.8733279	15.16086427663437	0.0373666007998003
2460072.7427235	14.977342721443614	0.0369188037971562
2460076.6951568	15.026478889538602	0.0399410266658449
2460077.7531698	15.099817324023842	0.0195669074160824
2460077.7569147	15.14990297308557	0.0174062084654581
2460078.7374723	15.169098439695563	0.0182417684469129
2460078.7418833	15.277645776012529	0.0185593977694297
2460079.709409	15.106224805047107	0.0188573373047475
2460079.7333474	14.995104094300512	0.0304080535087444
2460080.7668378	14.938431578947508	0.015320942056067
2460080.7782463	14.951022447784048	0.0154449814500159
2460081.9437965	14.965445598078128	0.036456312462552
2460081.9475058	15.201800177178132	0.0328716874861456
2460082.7282649	15.057893362766196	0.023662965419423
2460082.742306	15.051976289544246	0.0142206116500435
2460084.7508259	15.27224702174138	0.0288064981645425
2460085.7350477	15.053589471980931	0.0162210384417279
2460085.7475909	15.225804917047356	0.0179339760110448
2460086.7463641	15.180845379931569	0.0270305204273354
2460086.75012	15.2018665316365	0.0227661921230779
2460086.9464787	15.5640082921419	0.0359675997424679
2460086.9502013	14.94345423187676	0.0321561202718245
2460086.9514257	14.703684379809989	0.0402885463484683
2460087.9470065	15.235910152355896	0.0325789544014516
2460088.3796303	15.176079142930044	0.0162829281327387
2460088.4061927	15.220229571398704	0.0150227572911087
2460089.3808997	14.937972971462868	0.0191158723250865
2460089.3968684	15.223490794198304	0.0274497842452154
2460091.3966543	15.16657582923112	0.0141575133137227
2460091.7638262	14.922250456827308	0.0133175167125134
2460092.3693358	14.916813103059097	0.0246546428029208
2460092.392245	15.035593133158104	0.0158373162157057
2460093.3646991	15.107657247290012	0.0208011248845787
2460093.3874777	15.209316264673587	0.0217895689801212
2460094.7253361	15.185753293585332	0.0282042130317039
2460094.7290925	15.108660211167662	0.017435343011447
2460094.9126828	14.990197659923156	0.0187154045303688
2460094.9240227	15.651661567309096	0.0334441321354467
2460096.7629743	15.046824886480294	0.0262230840139716
2460096.7712289	15.05035021727856	0.0221964241153575
2460096.9248998	15.744496750836523	0.0407357207059903
2460096.9324692	15.248838762563157	0.0301633799276317
2460097.7439307	15.224281267209092	0.0364838359242072
2460103.8880754	15.528841584749246	0.1556830816924795
2460104.7357674	15.111727287737288	0.025746782267319
2460104.7510705	14.97155434135638	0.0197493783097101
2460104.9242713	15.692905304092193	0.1029360228036693
2460107.777545	15.023978102859688	0.0235306876731719
2460108.820736	15.696291079462355	0.0564345511258652
2460109.5709826	15.163514808860638	0.0159593244454772
2460109.7415775	15.074114971314106	0.0175337605366028
2460110.770911	15.02883848236909	0.0197273278666492
2460110.8136913	15.004624302188352	0.0116206828671383
2460111.7910192	15.121465955595824	0.0466203420589906
2460112.731344	15.211108260295951	0.0352596684395243
2460113.7247584	15.085807995451272	0.0164023811911822
2460113.7603338	14.898822229504214	0.0136743857708635
2460113.7925206	14.88160658680388	0.018782810312272
2460114.6683299	15.158144923736115	0.0255503544100973
2460118.7887228	15.678181417551215	0.0470658399140391
2460120.5557112	14.97586006511035	0.0161467738087025
2460120.6679484	15.03225955843554	0.0155051909919715
2460122.6104404	15.093127045643469	0.0218493538939745
2460124.5738452	15.11452876106424	0.0237910476135354
2460125.6883827	15.135422189486343	0.0252720892308458
2460126.726209	15.079806455742071	0.0240227258417447
2460130.5011738	14.838498159551046	0.0343825774068931
2460131.2768989	15.088510417876185	0.0394619196414786
2460131.6113652	15.08964313696654	0.0507650810262568
2460132.2713998	15.173318264163331	0.0246225498041817
2460133.6775623	15.119096010562972	0.0289466707156197
2460134.5731617	14.903325375470493	0.0164969298564252
2460136.794111	15.77351408255418	0.0692531835527171
2460138.2294452	14.94714661899538	0.0143991309588196
2460139.252712	15.15824856685576	0.0103814748729082
2460139.8682576	15.07202241279338	0.015872430277338
2460140.6821367	15.087267386710296	0.0151669939209826
2460140.6859906	14.855091572129076	0.0122512108759822
2460141.4748008	15.153115907654565	0.016607876108604
2460141.7007931	15.334131317128673	0.0206952262643334
2460142.355147	15.2828649548721	0.0255100943682785
2460142.6017915	14.98499587523474	0.0135499935636658
2460143.2839078	15.224565322919888	0.0111549971309407
2460147.4374288	15.02988126012312	0.0139879085279792
2460148.6828753	14.95403273206696	0.013940842115454
2460148.7560598	15.745475984164248	0.0389660479609528
2460149.4992527	15.01520614626309	0.0182941427361073
2460149.5426002	15.2317381301945	0.0229344594397845
2460150.211151	15.17729289001652	0.0209232399938155
2460150.2679206	15.128987823271643	0.0130072351336366
2460151.3459215	15.200409685848026	0.0177171342823862
2460151.7863123	15.179000456737482	0.0198591363978105
2460151.8242213	15.029118796376167	0.0165524639530137
2460153.8196756	15.146329270101102	0.0216452928822447
2460154.281773	15.17728329511456	0.0228719423645823
2460154.6064492	15.327563214105846	0.0360088229787957
2460154.6411824	15.198029146970374	0.0279158412116742
2460161.8044377	15.956106854257389	0.124765662937636
2460162.5206659	15.119510404688093	0.0317844008917925
2460162.5321739	15.365762041561242	0.0583661820482616
2460166.4869476	15.034778781447129	0.0159313334446304
2460168.2827959	15.059775245989886	0.0129725994595746
2460168.7043323	15.774329253453034	0.0352072656033893
2460170.4649449	15.223688575507603	0.0152589894742151
2460188.7002803	15.588066119639215	0.1195134805463784
2460189.7174274	15.403668095839391	0.0920951693640017
2460190.7241946	15.507428216370648	0.0832480867684979
2460192.7115856	15.770275584685152	0.103260276330535
2460194.7118054	15.783743289595904	0.0405847025728577
2460195.7106424	15.633607840985349	0.0300769409081401
2460196.387261	15.0090837108979	0.0244081565317231
2460197.7004015	15.689357415562908	0.0340980514890047
2460217.6341659	14.901625368276868	0.0421602120538307
2460218.5687705	14.96879746043376	0.0231264055517472
2460218.6041358	15.26797995997309	0.0407082915761186
2460219.5296593	15.069922987199831	0.0179812043425283
2460219.6309159	15.005026844055951	0.0351527040391217
2460220.5236597	15.190577049235715	0.0171002764842707
2460220.5879384	15.005492827760769	0.0140992946836564
2460221.5959901	15.129173430911212	0.0156598060919025
2460221.6190463	14.951503828972236	0.0148878562193347
2460222.5884102	14.931138558953696	0.0162411525982435
2460222.6034917	14.897359930423416	0.0152740809161347
2460224.5139944	15.181236680047	0.0150636932709876
2460224.5239152	15.23770374947972	0.0131315421634694
2460225.559844	15.264112573921343	0.0189452522677179
2460225.5888644	15.208080379382324	0.0142398861377454
2460226.6018597	15.341124456774548	0.0210315405739565
2460227.2987765	13.745101083477971	0.0220300719979862
2460227.5968965	15.20838649576802	0.0143970348102514
2460228.5121832	15.157386696131944	0.0172936545799588
2460231.265683	13.688423058268906	0.0334829436743499
2460231.2955233	15.153266341081492	0.0177714611047652
2460233.3214891	13.81151661022144	0.0287762964113893
2460235.5006175	15.065433382804	0.0163448446767881
2460235.5049803	14.93776433346492	0.0165049416103719
2460236.5049351	15.159598304964549	0.0185446569185325
2460236.5445917	15.07922687816518	0.0228331418723343
2460240.273973	15.005654854106597	0.0326032795831621
2460241.2929299	15.096849872598028	0.0380752983755076
2460241.5361606	15.10323282900118	0.0281951271594746
2460242.2452797	15.131289219469917	0.036322089559497
2460242.5216569	15.132760293055174	0.0264023685552176
2460245.5254659	15.062400657521843	0.035058831211758
2460247.5114407	15.135642304621795	0.0225117753791894
2460248.5205407	15.293977833935568	0.0211719640294607
2460249.2653077	15.22113266510613	0.0200541264186026
2460251.5590012	15.035269905630386	0.0291762142600206
2460253.5002331	15.503171597798984	0.0812055457463325
2460254.2536123	13.747023836756574	0.0674017066223314
2460254.5273438	15.251730939236626	0.0158653945812513
2460256.3005489	15.071101518061443	0.0182831839753142
2460257.5103762	15.112460454896365	0.0242626190949681
2460259.5117813	15.062617023924233	0.0237110116794941
2460356.8838708	15.26205189849101	0.0214858627174915
2460363.6334259	15.243423342193772	0.0389883102355915
2460364.8638618	15.37593559577276	0.0624766736704769
2460366.8738222	15.086896577312434	0.0303625239478184
2460367.8691844	15.245707289703912	0.0374518682550819
2460369.6356969	15.169916969649783	0.0468748508039075
2460369.8803853	14.827591964013358	0.0267941127452395
2460387.9142296	15.217820951601697	0.0749088877843961
2460388.8774792	15.04827124470398	0.0147914555555168
2460389.5929996	15.071607925625909	0.0206502865509686
2460389.9050675	15.196227821832707	0.0275069846898423
2460390.5920649	15.297758607890032	0.0241069685342418
2460390.879518	14.985659569600289	0.0149837326176515
2460390.9154879	15.29103220392943	0.0907971584831797
2460391.5744787	15.44288996780459	0.0351839060274204
2460392.8665446	14.971630345211196	0.0200503750182356
2460394.8118522	15.331901112944628	0.0444915372458483
2460395.8072781	15.159558875107209	0.0372801191329913
2460396.80622	15.116382875588252	0.03526167888329
2460397.8054077	15.263207361798983	0.0345029758660255
2460399.8568434	15.08772774578642	0.0415102730873112
2460404.9889814	14.960911772482648	99.999
2460405.9857025	15.402273624499925	0.0420115516455904
2460408.9798261	15.905887160578834	0.0522216154287808
2460409.9764993	15.792671330777974	0.0423626664093379
2460411.9774942	15.834348171577652	0.0447457412776796
2460411.9787117	15.875851822407954	0.0726705199318946
2460412.5158068	15.208502816373889	0.0236826680967054
2460413.5255222	15.15222332652474	0.0176493127312641
2460413.9710605	15.473380589672166	0.0361661032518349
2460414.533266	15.049604811631788	0.0166518821924048
2460414.9678126	15.786825235594137	0.035435793724582
2460416.8549346	15.372973154498464	0.0190905372309422
2460417.5193578	15.251560860205624	0.014187878804692
2460417.8201796	15.266324284922526	0.0126358994068945
2460418.8458226	15.07958252558904	0.0146068109715311
2460420.4937992	15.189054802606512	0.0294845258851013
2460420.7802188	15.217764412144817	0.0228620854023108
2460423.763107	15.180640356310398	0.0273003075417826
2460425.4862367	15.202055778403505	0.0554460745114171
2460431.8959283	15.250760875613608	0.026478308274099
2460432.4607254	15.1250415687854	0.032436322480457
2460432.7952813	15.390395783584944	0.0250951195151126
2460433.702593	15.007394356398189	0.0292392994347924
2460433.8047389	15.117939655186474	0.0170555702176411
2460433.8447884	15.289344753001696	0.0176306504883366
2460434.6941855	14.9100791637182	0.0130843627483795
2460434.8491359	15.054804669285426	0.0176178158478325
2460435.8815062	15.30469900567201	0.0187364539430056
2460436.7027982	14.903489294010512	0.010309798451811
2460437.4899781	13.77013763963081	0.0349790475787551
2460437.9074325	15.602243029933218	0.0244338534904271
2460438.8798461	15.276871889256991	0.0203235757504453
2460439.7865163	15.101019724298212	0.0211834566941036
2460440.694968	15.081269351009098	0.0192346292838945
2460440.7749553	15.353222386134023	0.0270685742981995
2460442.8647531	15.16926888589258	0.0145528507337825
2460442.8827214	15.133630062677812	0.0333655392639745
2460443.8433246	15.172753415571998	0.0175590517537542
2460443.8778542	14.997905951883538	0.016813519564179
2460445.4275344	15.223456200810986	0.0340401658038133
2460445.4519002	13.69648409502642	0.0288607351413778
2460446.4566107	13.638327020254495	0.0374694825290777
2460446.6741562	15.191588055398816	0.022050485435727
2460446.8105824	15.30978773039066	0.0319016316553204
2460447.380248	13.817174269998604	0.0472380441213355
2460448.6583581	15.10369834041814	0.0341103906608453
2460448.673328	15.136288702221044	0.025475846311403
2460449.6386894	15.20759739227664	0.0339747341019753
2460449.6615952	14.986460000965758	0.0316453288330895
2460450.5762149	15.207313870060506	0.0271846568831924
2460450.8518451	15.14773964556726	0.034383300694651
2460452.9469289	15.600445328278434	0.0930856534912721
2460454.652258	15.170070032247516	0.0676340889921165
