# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2458727.4365361,1.8107174025270052,0.03429487500743097,15.755438933410197,0.020586888931167405,18.314567550569343,1.47,bn162535,bn,G,g
661428045131,2458727.535347,1.264674473976834,0.041291705233173416,16.145118740022014,0.03548920233662419,18.1129835654285,1.50,bj255459,bj,G,g
661428045131,2458727.7053683,1.3229648241086598,0.05939245323505428,16.09619487972466,0.048797226660522504,17.718312450445175,1.42,br184253,br,G,g
661428045131,2458728.4411536,1.886385971974625,0.045763186480138184,15.710989226903669,0.026369255676811892,18.001349969785693,1.46,bn162963,bn,G,g
661428045131,2458728.5316274,1.2551919836226193,0.03761993067702054,16.153290229948276,0.03257766901820466,18.214095634111704,1.54,bj255896,bj,G,g
661428045131,2458729.719888,1.2756682918802231,0.06684687946544125,16.13572122028099,0.05695810741346951,17.589937765415435,1.46,br185042,br,G,g
661428045131,2458730.2602883,1.211196879070319,0.04355580860652201,16.19202876453979,0.03908800546185342,18.05502540955012,1.46,bn163674,bn,G,g
661428045131,2458730.7187117,1.2146863457609043,0.07013435992469964,16.188905248209327,0.06275941125393805,17.53781351696214,1.43,br185431,br,G,g
661428045131,2458731.7137787,1.2244562976062228,0.0703520201914311,16.180207399237105,0.0624518713441181,17.534449179140577,1.59,br185812,br,G,g
661428045131,2458738.5084777,2.671569866416392,0.08237181264010848,15.333149281634977,0.03351384520470735,17.363194053957322,1.51,bF117015,bF,G,g
661428045131,2458739.5037968,2.541097871986617,0.15426359802468093,15.38751214103652,0.06598636982399302,16.681981970006458,1.61,bj258960,bj,B,g
661428045131,2458740.500452,3.0064841442525116,0.10385263297897764,15.204918327823611,0.0375466130204208,17.11159683221226,1.97,bj259367,bj,G,g
661428045131,2458741.5974507,1.7221364917800512,0.07278116784507488,15.809896698626137,0.045937105117158296,17.497593061476763,1.66,bj259837,bj,G,g
661428045131,2458742.4862707,2.7131525248551176,0.05792981170702624,15.316380099506535,0.023208126362683736,17.745385319226664,2.03,bj260160,bj,G,g
661428045131,2458743.4174627,1.2246919696171727,0.11581254011296116,16.17999844689318,0.1027876387678999,16.993251643727877,1.48,bn166782,bn,G,g
661428045131,2458743.4903569,1.8033907382838454,0.044345506231809245,15.759841034961298,0.026728338005305642,18.035516568926365,1.54,bj260572,bj,G,g
661428045131,2458744.668585,1.528591283179137,0.07794469191865155,15.939337175573545,0.05542520891504841,17.42317424941427,1.95,bj261052,bj,G,g
661428045131,2458747.6659701,2.04661848112025,0.04556606238067768,15.622473393480012,0.024200078877202123,18.006036860494646,1.58,bF120563,bF,G,g
661428045131,2458748.6649162,2.406873965526056,0.05573834419519979,15.446432249014316,0.025171719666954424,17.787255453708916,1.56,bF120948,bF,G,g
661428045131,2458749.3704578,1.4842249729291341,0.041828500220243016,15.97131628586727,0.030632661448373708,18.098959878854433,1.49,bn168354,bn,G,g
661428045131,2458750.3975572,1.6061880199752814,0.03590838116999866,15.885574666472513,0.024300298976470572,18.264651044936105,1.58,bn168567,bn,G,g
661428045131,2458750.6572434,2.6229578781056038,0.08071500911807655,15.353087331427,0.0334483852354088,17.38525486103513,1.46,br186732,br,G,g
661428045131,2458751.6244402,3.3464112914827417,0.09532068068501882,15.088617329846452,0.03096135725781832,17.204672773985784,1.60,bF122035,bF,G,g
661428045131,2458752.3112997,1.6707372569198902,0.029169110714867316,15.842795228909887,0.018976984557887322,18.4903326392132,1.53,bn168965,bn,G,g
661428045131,2458752.6495515,3.537541355541398,0.08363150808015286,15.028311808104409,0.025696890578594714,17.346715790830697,1.43,br187395,br,G,g
661428045131,2458753.6489195,2.915037560509723,0.059828331086411154,15.238455234650123,0.022308733012610403,17.7103733905677,1.52,bj264617,bj,G,g
661428045131,2458754.3042267,1.784509598756472,0.04146599096800906,15.771268401435691,0.025257207551285445,18.108410489552252,1.51,bn169730,bn,G,g
661428045131,2458754.648031,2.14226839927774,0.058949990439238126,15.572880918434162,0.029910386852549542,17.726431263953746,1.48,br188199,br,G,g
661428045131,2458755.5505759,1.2766056286625813,0.035640300951287306,16.13492373493412,0.030345673468737514,18.27278720489516,1.53,bF123490,bF,G,g
661428045131,2458758.3790828,1.7227787432746944,0.05013000757760498,15.809491860967853,0.03162863419578515,17.90239618579067,1.48,bn170375,bn,B,g
661428045131,2458760.3182193,2.6036171413346105,0.06626805886247591,15.361122816964155,0.027665549446581856,17.599379988105465,1.50,bn170774,bn,G,g
661428045131,2458765.5159556,1.4830185774378766,0.12925445378685543,15.972199143854526,0.09473513929284329,16.874026819614667,1.54,bF126525,bF,B,g
661428045131,2458766.5967133,1.565059688264013,0.1452683945801788,15.913738358966834,0.10089099481352314,16.74721276896069,1.47,br191371,br,G,g
661428045131,2458769.3466296,1.9414445599444035,0.10402473513841548,15.679753139009584,0.05824032610239684,17.109799064713055,1.52,bn173698,bn,G,g
661428045131,2458769.5904592,1.6585777426294506,0.12367912708216099,15.850726039662359,0.08105368251947656,16.921899583022782,1.46,br192316,br,G,g
661428045131,2458771.2543313,1.098228738790095,0.10327512232628516,16.298333611595492,0.10221510672688523,17.11765131629789,1.94,bn174354,bn,G,g
661428045131,2458772.5977926,1.5604274266140026,0.20383411017084957,15.916956684738794,0.14198597872882912,16.379448456925005,1.51,bF128854,bF,B,g
661428045131,2458773.5944984,1.5313339273271795,0.08238420888313065,15.937390860784218,0.0584771561158686,17.363030672373412,1.59,bF129210,bF,B,g
661428045131,2458774.5877394,1.8025039898333,0.04564675185524759,15.760375035529407,0.027526171872639088,18.00411591314815,1.52,bj271840,bj,G,g
661428045131,2458775.5841852,1.7773202979878642,0.04703822852275847,15.775651370279206,0.02876718919023847,17.97151321723273,1.66,bj272197,bj,G,g
661428045131,2458776.2643408,1.6125898076576641,0.05461935774777348,15.881255845976654,0.0368158516413918,17.80927413869589,1.54,bn175881,bn,G,g
661428045131,2458780.5607963,2.8093634544221477,0.05325182177618513,15.278545800765436,0.020603391449049793,17.836804436854877,1.50,br195882,br,G,g
661428045131,2458781.5687986,3.280356252237447,0.06809741173545866,15.110263093811536,0.022564294883802686,17.56981409782651,1.57,bF131530,bF,G,g
661428045131,2458782.5649993,3.2015033772183674,0.07046203685943957,15.136680711554163,0.023922876684870305,17.532752628293455,2.06,bj274320,bj,G,g
661428045131,2458783.2467806,1.5336890341291296,0.06481081077582956,15.935722341326885,0.04593273596168738,17.623521975288618,2.15,bn176787,bn,G,g
661428045131,2458783.5610502,2.8267735558531344,0.06157598407277737,15.271838072567395,0.02367731838010995,17.67911220839974,1.55,bj274690,bj,G,g
661428045131,2458784.5624596,1.8706547399641567,0.1634924814093885,15.720081525478891,0.09499840624072266,16.618896147965092,1.49,bj275052,bj,B,g
661428045131,2458785.5465072,1.1266421146697803,0.09581895830497153,16.27060066869705,0.09244376743928605,17.199011998645055,1.42,br197637,br,G,g
661428045131,2458786.2826002,1.7425709459626058,0.03985765596819634,15.797089450460636,0.024861850931373948,18.15136122588296,1.49,bn177206,bn,G,g
661428045131,2458786.544593,0.7803240808741185,0.21493591165248424,16.321868151942027,99.999,16.321868151942027,1.50,br198076,br,G,g
661428045131,2458787.2786065,1.870538596212303,0.03979114793981101,15.720148937913937,0.023122349813173917,18.153174440584625,1.50,bn177561,bn,G,g
661428045131,2458792.5197556,1.2745259802288444,0.06418043812958378,16.136693890648523,0.054735130452578155,17.634133917709132,1.53,bF134547,bF,G,g
661428045131,2458793.5159616,1.1000482887225442,0.06353182095161687,16.296536247874304,0.06277572341984723,17.645162353243116,1.55,bj277696,bj,G,g
661428045131,2458794.5129591,1.1919141376009352,0.07509640968267997,16.209453194571196,0.06848356747246834,17.463592676131274,1.60,bj278045,bj,G,g
661428045131,2458795.5059484,0.9736275717313814,0.10828429267225664,16.429083462305353,0.12088843982993835,17.066226951423186,2.02,bj278390,bj,G,g
661428045131,2458795.5535775,1.2953950800802787,0.08302996934228492,16.119060014113536,0.06966983900448628,17.35455341752768,1.56,bF135584,bF,G,g
661428045131,2458796.5067184,1.3541515115484968,0.08533483881843568,16.07089747516826,0.06849695827550999,17.32482468013442,2.01,bF135885,bF,G,g
661428045131,2458797.5074371,1.440306263072233,0.07349834003414948,16.003928499301054,0.05546702259470245,17.48694678489326,2.03,bF136221,bF,G,g
661428045131,2458799.5520579,1.603268764524482,0.1542366280663279,15.887549793368297,0.10456669054952308,16.682171806238802,2.02,bF136925,bF,G,g
661428045131,2458901.6417086,1.7114373222613621,0.11738842790584858,15.816663125640247,0.0745549460849493,16.9785773952352,1.99,bn202970,bn,B,g
661428045131,2458901.895001,1.0976540519188054,0.1159556896431086,16.29890191001237,0.11482560727581466,16.991910453457734,1.52,bF165342,bF,G,g
661428045131,2458901.8962795,1.039600348662208,0.19877338748961543,16.357899581074435,0.20782796981363785,16.40674501390548,1.52,bF165343,bF,G,g
661428045131,2458904.6365781,1.3185647375289482,0.07662150540778888,16.099811979295726,0.06316280318897707,17.441763910300487,2.19,bn203742,bn,G,g
661428045131,2458904.8876398,1.811890010971577,0.04685604013281996,15.754736045494715,0.028109034266339927,17.975726653944562,1.43,bF166278,bF,G,g
661428045131,2458906.8820912,1.9894191658299198,0.04808665346306335,15.653249878362862,0.02627304616746352,17.94757922672695,1.57,bF166957,bF,G,g
661428045131,2458912.8810403,3.2027169798115356,0.06528317594242157,15.1362692165662,0.022156179986479438,17.615637426124948,1.49,bF169094,bF,G,g
661428045131,2458928.5892427,3.46818687679634,0.06575736830562422,15.049809395820501,0.020608866497477795,17.60777955180076,1.99,bn208169,bn,G,g
661428045131,2458930.5829369,3.2078125660945345,0.06847777600698682,15.134543161444702,0.023203464570127924,17.563766493790244,1.51,bn208905,bn,G,g
661428045131,2458932.5810654,1.4094385663375446,0.04715802552111446,16.02745024507297,0.036368185614299296,17.968751578571364,1.51,bn209573,bn,G,g
661428045131,2458962.9383311,1.182137279694716,0.059883491010507287,16.218395838804117,0.05506192234728186,17.709372835571003,1.43,br242876,br,G,g
661428045131,2458983.4341232,1.9509998592542588,0.07673465081324798,15.674422527121283,0.0427510175099223,17.440161808520863,1.99,bn212909,bn,G,g
661428045131,2458985.5311879,1.795595398188717,0.04203873693431071,15.764544413015287,0.025447981946555547,18.09351646381164,1.49,bn213603,bn,B,g
661428045131,2458988.8789913,2.926940757836465,0.06366373639300403,15.234030791603537,0.023642334845822975,17.64291030254227,1.52,br249189,br,G,g
661428045131,2458991.5572428,1.9569823757919036,0.039525856238651916,15.67109833602531,0.021953640332882825,18.16043739464732,1.51,bn215411,bn,G,g
661428045131,2458994.8621428,1.3992915185492851,0.052422047594568436,16.035295117846044,0.040720954683488506,17.853855660451075,1.45,br250528,br,G,g
661428045131,2458996.858534,1.4490434354373283,0.05103541897576935,15.997362112903769,0.03828269059350824,17.88296140027625,1.49,br251011,br,G,g
661428045131,2459000.5482342,3.661907760378803,0.0697995436916321,14.990797120581458,0.02071845447635925,17.543009152765872,1.57,bn217384,bn,G,g
661428045131,2459002.841732,4.254360138203019,0.22159698397286248,14.827979995216596,0.056616336911421636,16.288730998522063,1.43,br252726,br,B,g
661428045131,2459013.8058532,2.3673504524893536,0.05254209145126202,15.464409237793015,0.024124425223442873,17.851372221452174,1.46,br255445,br,G,g
661428045131,2459015.8317796,2.5043371034449264,0.06460102815201568,15.403333652477704,0.028038760742032348,17.62704203637732,1.48,br256077,br,G,g
661428045131,2459018.4326887,1.9120242333958248,0.0332335403611612,15.696332141496633,0.018892759205194946,18.348699088864166,1.99,bn222795,bn,G,g
661428045131,2459025.3495381,1.3201661061496668,0.03754922004218995,16.098494175999278,0.0309160865598294,18.216138310348107,2.05,bn224974,bn,G,g
661428045131,2459031.3282676,1.3935861776518454,0.07745832188793858,16.039731046993992,0.06041522906098851,17.429970401721967,1.62,bn225720,bn,B,g
661428045131,2459039.2783569,1.6031593304403617,0.0413117899145533,15.887623904836692,0.0280097671015682,18.11245558132502,1.51,bn228340,bn,G,g
661428045131,2459041.7485502,1.532375420792193,0.1257163804111054,15.936652679007127,0.08917412647264034,16.904160940324456,1.42,br261216,br,G,g
661428045131,2459043.7377537,2.397091094420831,0.051843753810138865,15.450854276192075,0.023508454245450235,17.86589951238733,1.39,br261829,br,G,g
661428045131,2459044.7560519,2.064256992638328,0.04249666311002568,15.613156211191688,0.02237707091913739,18.08175353630448,1.44,br262158,br,G,g
661428045131,2459046.2566492,2.488513181779909,0.05329454616274467,15.410215758367425,0.023278500169843928,17.835933690780706,1.51,bn228598,bn,G,g
661428045131,2459046.7141058,3.40793723920511,0.07353103908064265,15.068836651850358,0.02345261572293557,17.486463853666343,1.41,br262589,br,G,g
661428045131,2459047.3172247,1.8723822354171449,0.030731673499981325,15.719079342223758,0.017840370573330232,18.433675085189606,2.00,bn229062,bn,G,g
661428045131,2459048.3766466,1.7345555020313863,0.03364476985384816,15.80209512006661,0.021083442975577158,18.33534670676974,1.51,bn229524,bn,G,g
661428045131,2459051.239372,2.368312903287091,0.04552500719728055,15.46396791939165,0.020894073332381136,18.0070155536252,1.46,bn230599,bn,G,g
661428045131,2459052.2289088,1.7083678850467556,0.030030413838915363,15.818612125542295,0.01910698185001337,18.458737318680416,1.49,bn230977,bn,G,g
661428045131,2459053.2289265,1.400726964010445,0.04619299375894091,16.034181900020247,0.03584551244817857,17.99120033719325,2.14,bn231401,bn,G,g
661428045131,2459054.2257012,1.4456525055318106,0.03893977334168668,15.999905839170943,0.02927801835284027,18.176657063252392,2.31,bn231819,bn,G,g
661428045131,2459054.6895408,1.441861380298366,0.07336150343828234,16.002756848343974,0.05530404357617774,17.48897005396055,1.52,br263640,br,G,g
661428045131,2459055.2634105,1.4171934780742452,0.042574442043755704,16.021492759676946,0.03265366949172519,18.079768198798973,2.16,bn232266,bn,G,g
661428045131,2459056.2333107,1.275737770638976,0.04809775270731526,16.135662087707022,0.04098033874157914,17.947328648657948,2.12,bn232602,bn,G,g
661428045131,2459057.6803422,1.4662369957466805,0.10183291077119569,15.984555188971141,0.0754911701256469,17.132920217116972,1.45,br264258,br,B,g
661428045131,2459058.3733993,3.219949137803785,0.06665383860007931,15.130443093155709,0.022500300925473345,17.593077697629077,1.48,bn233166,bn,B,g
661428045131,2459059.6829824,0.9867382427883459,0.1659085556415974,16.41456072133127,0.18275909329039292,16.60296865524012,1.45,br264917,br,B,g
661428045131,2459060.2391726,1.3410373226890866,0.083058494419102,16.081463459882244,0.06732174464290232,17.35418047520228,1.57,bn233883,bn,G,g
661428045131,2459068.7861797,0.9853216841188487,0.16306137680947388,16.416120521089056,0.17988097676478296,16.621762849014885,1.46,br267718,br,G,g
661428045131,2459069.7880013,1.628715835061095,0.15517051411303295,15.870452325308044,0.10355618743674103,16.67561761383068,1.44,br268055,br,G,g
661428045131,2459080.7537485,2.168544462404642,0.05200836322761406,15.559644794623393,0.026068559153519556,17.86245764603033,1.47,br270868,br,G,g
661428045131,2459081.7531593,2.3481450072488155,0.08467207844215985,15.473253340264655,0.039194712246389235,17.33329006016227,1.45,br271224,br,G,g
661428045131,2459095.7142631,2.6996943330450343,0.28932197083792516,15.321779135020588,0.1164874109025495,15.99918707440686,1.49,br275492,br,B,g
661428045131,2459101.431727,3.0942347029838584,0.0632069617736842,15.173682490805916,0.022203622515437983,17.650728323434663,1.57,bn242012,bn,B,g
661428045131,2459125.6277627,1.586198049079464,0.15191993271545132,15.899172093812306,0.10410450431650803,16.698603712986596,1.41,br277084,br,G,g
661428045131,2459129.6174848,1.2203146849273685,0.06931873286302387,16.183886028577277,0.06174345822007452,17.550514073265727,1.38,br278339,br,G,g
661428045131,2459131.6078391,1.3035794363101736,0.07069000837255464,16.11222186992331,0.0589430636001989,17.52924552869387,1.39,br279022,br,G,g
661428045131,2459133.6037371,1.5015120937709105,0.06254741911271548,15.95874353596168,0.0452785731161015,17.662117126058067,1.47,br279726,br,G,g
661428045131,2459134.6029885,1.3928211655654672,0.07100999160487272,16.04032722783751,0.0554161405583044,17.524341958181033,1.43,br280064,br,G,g
661428045131,2459139.5579208,2.398595668471933,0.0708895375712856,15.450173009606335,0.03212456613634614,17.526185253045316,2.27,br281767,br,B,g
661428045131,2459140.5794541,2.39478900321752,0.05003177438599848,15.451897484247139,0.022708624179406358,17.904525847718425,1.46,br282160,br,G,g
661428045131,2459147.5371349,1.707520144343449,0.054199901157243414,15.819151032429644,0.03450204452090627,17.817644375119414,1.49,bF174156,bF,G,g
661428045131,2459149.5582009,1.0032883842659768,0.08071607172789538,16.396501161880508,0.08744730024756309,17.38524056745615,1.53,bj321572,bj,G,g
661428045131,2459153.2617985,2.416764289148489,0.11243507324705991,15.441979884672318,0.050568454973806395,17.02538609355435,2.19,bn253501,bn,B,g
661428045131,2459153.5291971,1.3115870296430592,0.10993180627775331,16.10557283914142,0.09110420511911088,17.04983220175643,1.55,bF175153,bF,G,g
661428045131,2459155.5261659,1.2616453355381037,0.07738556735516411,16.14772240630042,0.06667067578805944,17.43099068397518,1.53,bF175510,bF,B,g
661428045131,2459156.5229814,1.2918520793154231,0.054090150415607864,16.122033650856753,0.04551112522669884,17.819845138583112,1.45,bF175834,bF,G,g
661428045131,2459157.5198038,1.2802309769176135,0.04748351043606275,16.131844793961058,0.04031499961656363,17.96128356474514,1.59,bF176710,bF,B,g
661428045131,2459158.5289422,1.3260530506730894,0.05232898819937798,16.093663374791884,0.042893709999349265,17.855784767506982,1.52,bF176996,bF,B,g
661428045131,2459159.5173769,1.198932668627052,0.05692867215380307,16.20307863714731,0.05161173191017081,17.76431297612733,1.53,bF177249,bF,G,g
661428045131,2459164.2613626,1.2014506182805569,0.08484320004524773,16.200800809170246,0.07675793595776796,17.33109801016351,2.36,bn255645,bn,B,g
661428045131,2459262.8968458,0.620128298405226,0.27759687659042503,16.04410417318808,99.999,16.04410417318808,2.07,bj355512,bj,B,g
661428045131,2459263.896595,1.8405594955453441,0.19220839392746522,15.7376909711542,0.1135101407034713,16.44320973691968,2.01,bF206328,bF,B,g
661428045131,2459264.8916995,1.7028484589336887,0.08714440511143409,15.822125620662945,0.055625724633338446,17.302041837566968,1.60,bF206671,bF,B,g
661428045131,2459269.8812403,1.7918866693920825,0.08704881989407814,15.766789275839283,0.052803720296475835,17.303233391848554,1.51,bj358073,bj,G,g
661428045131,2459274.8817464,2.5043936064611203,0.1140293175283734,15.403309156303358,0.049490986575417055,17.01009929880567,1.51,bF209063,bF,B,g
661428045131,2459277.9016793,3.1331024703033505,0.10504317378448717,15.160129124736796,0.03644226893037763,17.099221023705628,1.54,bF210067,bF,B,g
661428045131,2459279.8907474,2.9004337259104034,0.08280541520481705,15.243908256254691,0.03103187129846965,17.35749376354191,1.49,bj361555,bj,G,g
661428045131,2459285.9074274,1.1709493070845056,0.08883664930417,16.228720387440813,0.08246435157047396,17.281160187228135,2.01,bF212807,bF,B,g
661428045131,2459287.9006182,1.1629788186489414,0.055993898130678295,16.236136109811184,0.05233365541553294,17.78228885430888,2.07,bF213500,bF,G,g
661428045131,2459290.8774313,1.265052511672852,0.048760708488491206,16.144794239221167,0.04189610281560575,17.932465593317154,1.58,bj365335,bj,G,g
661428045131,2459292.5815408,3.7696237813938342,0.07335351424573351,14.959320600758293,0.021151203760817472,17.48908829891928,1.58,bn286630,bn,G,g
661428045131,2459293.8786675,1.1495168755389074,0.06055056194374513,16.248777243948346,0.057255208340345344,17.697345166446603,1.53,bF214955,bF,G,g
661428045131,2459294.8241999,1.1650125162729794,0.05883040871201499,16.234239144243897,0.05488876345352477,17.728635947521152,1.56,bj366309,bj,G,g
661428045131,2459295.831091,1.4053555552471848,0.04935834774929554,16.030600085439954,0.03817566151715127,17.919239077850737,1.45,bF215655,bF,G,g
661428045131,2459296.8108738,1.636967303900038,0.044429702983246576,15.86496560957645,0.029501600491051348,18.033457086564642,1.52,bF216011,bF,G,g
661428045131,2459297.8671381,1.5214153031427586,0.04527037347586416,15.944446171561514,0.03234286364118389,18.013105417956545,1.42,bF216425,bF,G,g
661428045131,2459299.8054326,1.9499213793200199,0.07229775169926697,15.675022869793656,0.04030137499389779,17.50482863168387,1.45,bF217087,bF,G,g
661428045131,2459300.8115963,1.9853842513377895,0.10592052023550041,15.655454190773925,0.05798927848772914,17.090190348526285,1.99,bj368636,bj,G,g
661428045131,2459300.8409464,1.5206465893219585,0.06903318717605546,15.94499489178721,0.049344846820002695,17.554995799729333,1.50,bF217453,bF,G,g
661428045131,2459302.8094075,2.128270322158411,0.11786445662604808,15.579998649731193,0.06019608433997892,16.974183465507615,1.52,bF217934,bF,B,g
661428045131,2459305.794474,2.8603859238697975,0.115628701394372,15.259004041819804,0.04393930554335931,16.99497649097885,1.97,bF219049,bF,G,g
661428045131,2459306.9129423,1.9192518532492093,0.0758800166284262,15.692235700686531,0.04297418225977451,17.452322067971227,1.53,bj370807,bj,G,g
661428045131,2459311.5264484,1.6861531352548513,0.03756684173465996,15.83282308627562,0.024216972213771476,18.215628898395398,1.54,bn291746,bn,G,g
661428045131,2459313.5283873,1.8019163322881073,0.03338462330769074,15.760729068090233,0.02013835680373678,18.34377441075336,1.55,bn292570,bn,G,g
661428045131,2459314.8991856,3.27858578326064,0.06800059193670488,15.110849243926538,0.022544380953855532,17.571358878436676,1.52,bj373965,bj,G,g
661428045131,2459315.9795701,2.4803722264441017,0.09568004695969443,15.413773472877645,0.04192921124271824,17.20058716195271,1.40,br335920,br,G,g
661428045131,2459316.765024,1.1088716516147488,0.04968628116530816,16.287862420167386,0.04870430881243163,17.912049379883506,1.42,bF222906,bF,G,g
661428045131,2459319.7583836,1.2871786720945049,0.044371103435251094,16.125968534510527,0.03746912631579611,18.034890038868625,1.46,bF224118,bF,G,g
661428045131,2459320.8103171,1.10604257918842,0.05563962787957876,16.290636006599616,0.05467950106877736,17.789180069572158,1.54,bj376411,bj,G,g
661428045131,2459322.9078383,0.9683457989713714,0.047572896259868346,16.43498944035596,0.053400004319336905,17.95924163075928,1.52,bj377318,bj,G,g
661428045131,2459323.7473847,1.2997048482707119,0.05321182435714951,16.11545377482447,0.044501595570407275,17.837620239235584,1.51,bF225656,bF,B,g
661428045131,2459324.9065115,1.0304429269732978,0.04664623776314144,16.36750576587812,0.049204503251983174,17.98059905739865,1.61,bj378154,bj,G,g
661428045131,2459326.7450949,1.5080439422719192,0.10168222838884572,15.954030631166384,0.07328974852398214,17.13452797316408,1.47,bF226628,bF,B,g
661428045131,2459328.4754379,1.4278589139764213,0.08817812048789195,16.013352379432167,0.06712552774005774,17.289238517381214,1.58,bn297393,bn,G,g
661428045131,2459329.7192944,1.9033664129019707,0.10187537421404673,15.701259618743538,0.05817802691902165,17.132467568880763,1.46,bF227735,bF,B,g
661428045131,2459330.7264636,1.9097028651176862,0.12456552610347346,15.69765112311366,0.07089967421381674,16.914145944931846,1.49,bF228139,bF,B,g
661428045131,2459338.6915466,2.4592963777725867,0.05394770294231756,15.423038446963561,0.023843733547522724,17.822708217843626,2.17,bF230585,bF,G,g
661428045131,2459340.6944222,1.1959571169308694,0.049501545049451735,16.20577660336484,0.044989930212334786,17.91609372542244,1.51,bF231163,bF,G,g
661428045131,2459342.7025214,1.1933109551953935,0.16034222961077915,16.208181553071455,0.14605164850522298,16.640020815669235,1.62,bF231746,bF,B,g
661428045131,2459344.9066719,2.172794920772081,0.055092059659292404,15.557518778846422,0.027560205047529485,17.799918088661705,1.97,br341903,br,B,g
661428045131,2459347.7260532,1.14166021899379,0.049939594221559365,16.256223451327777,0.04754669272786933,17.90652808839293,1.52,bj385414,bj,G,g
661428045131,2459351.6633236,1.3434324884748963,0.04640489637669845,16.079526005499776,0.03754569372856391,17.986231093395975,1.54,bF234490,bF,G,g
661428045131,2459352.6544492,1.1945724112054608,0.052114744038450844,16.207034421174214,0.047419863693484124,17.86023908876599,1.56,bj387233,bj,G,g
661428045131,2459355.8879833,1.1316692598824485,0.06441538662039958,16.265766824576872,0.06187030704948529,17.630166567026254,1.47,br344259,br,G,g
661428045131,2459357.3952475,1.2796848660721583,0.1110971302962132,16.132308037569118,0.09436522500467051,17.038383508928344,1.47,bn303387,bn,G,g
661428045131,2459358.6394841,1.384985406324867,0.04837341763589264,16.046452629188956,0.03796415582288877,17.94112368178768,1.42,bF236566,bF,B,g
661428045131,2459358.8821914,1.0729272657161029,0.04595455704408586,16.323639917481064,0.04655544423075458,17.99681915070219,1.54,bj388893,bj,G,g
661428045131,2459359.8606576,1.0221934955621395,0.08424175070497315,16.37623283948604,0.08957904812448121,17.33882215208572,1.53,bj389306,bj,G,g
661428045131,2459365.6286568,2.572465784908972,0.07261699508365733,15.374191604438572,0.030683213303874027,17.500044927209682,1.58,bF239065,bF,G,g
661428045131,2459366.6161446,3.3243582593066296,0.06485349888412671,15.095796070621294,0.02120497493684867,17.622807082709667,1.54,bF239485,bF,G,g
661428045131,2459367.6126526,3.0835531065644846,0.05763381070983262,15.177437041098575,0.020315994003919396,17.75094727194834,1.53,bj392175,bj,G,g
661428045131,2459368.6134089,3.3354983775004525,0.06628622941782554,15.092163787949515,0.02160104464544651,17.59908232244435,2.22,bF240327,bF,G,g
661428045131,2459369.5155372,1.2668711861430835,0.08952939192268909,16.143234475743064,0.07681487865705913,17.272726524428535,1.54,bn306026,bn,G,g
661428045131,2459370.8723111,1.250719702676368,0.04995129422278764,16.157165643853013,0.04341091365922005,17.906273748579054,1.63,bj393627,bj,G,g
661428045131,2459371.7045135,2.390445637754687,0.05128549918867097,15.453868443158175,0.023319964668233748,17.87765414371994,1.51,bj393936,bj,G,g
661428045131,2459372.60575,1.0990670599888839,0.05160224731675382,16.297505142600638,0.05103364598872466,17.870969071714647,1.53,bF241941,bF,G,g
661428045131,2459373.8729067,1.4602751572406247,0.04361609132665205,15.988978880060818,0.032465658739178234,18.053523752657238,1.59,bj394944,bj,G,g
661428045131,2459376.9234773,1.241195805632831,0.042120135556612176,16.16546487401898,0.036886006085440515,18.09141621089254,1.54,bj396285,bj,G,g
661428045131,2459378.804337,2.3205321457069794,0.04850526137558619,15.486096649879137,0.022720267111314585,17.938168488521406,1.52,bj397086,bj,G,g
661428045131,2459379.5874387,1.3714607668302667,0.045659458288167226,16.05710715147722,0.036187579816886875,18.003813724845262,1.54,bF244862,bF,G,g
661428045131,2459380.8061734,3.39534722328722,0.06629360608527712,15.07285513785671,0.02122265051119966,17.598961502941137,1.45,bF245360,bF,G,g
661428045131,2459384.3185426,2.706615423202695,0.07891369630988386,15.318999241672081,0.03169115055033283,17.40975964601731,1.54,bn309535,bn,G,g
661428045131,2459385.3952417,2.9537505357520777,0.07231525445047655,15.22413108875002,0.026611434003906597,17.50456581478697,1.48,bn309961,bn,B,g
661428045131,2459386.5700584,1.4710116396179114,0.0791916359976872,15.981025349365801,0.05851610068648792,17.405942323878442,1.45,bF247071,bF,G,g
661428045131,2459393.5426899,2.0467435874208872,0.054393451358895756,15.622407026304172,0.028886528365262166,17.813774070371878,1.65,bj401948,bj,G,g
661428045131,2459398.8797248,0.9019063944797703,0.10017557274997192,16.512161957114785,0.12072926058179423,17.150736026007735,1.52,bF251610,bF,G,g
661428045131,2459400.5188699,1.2520690946989483,0.061703994569367746,16.155994882727004,0.053566979329249066,17.676857411112778,1.50,bj404968,bj,B,g
661428045131,2459400.549108,3.361545637256911,0.08810829813968613,15.083718092955603,0.02848983759756946,17.290098579726376,1.48,bF252195,bF,G,g
661428045131,2459401.8542839,1.2614076507369116,0.04468933958531839,16.147926970371127,0.038508858802385484,18.027130769575983,1.55,bF252804,bF,G,g
661428045131,2459404.8761817,1.2253780142413633,0.07994043850068226,16.17939041241993,0.07091018442402651,17.39572429598072,1.49,br354046,br,G,g
