# "asas_sn_id":661428078278,"ra_deg":274.47467,"dec_deg":-29.94911,"name":"OGLE-BLG-RRLYR-35835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078278,2458697.7801007,3.750276355494301,0.07996488877422164,14.96490744280025,0.023176520641191044,17.395392267675508,1.39,br176388,br,G,g
661428078278,2458698.4594434,3.6690107428297707,0.0434249181543366,14.988693163862068,0.012864775085787773,18.05829308999745,1.94,bn154611,bn,G,g
661428078278,2458698.6145087,3.5599976079717526,0.04065881358301689,15.021441356876037,0.012414155136304915,18.129753856815174,2.04,bF102774,bF,G,g
661428078278,2458698.7817742,3.982805632596978,0.06260279604862413,14.89959284066156,0.01708507110847564,17.661156284751147,1.38,br176735,br,G,g
661428078278,2458699.3078923,4.113356053683308,0.039431324200271005,14.864574862697708,0.010419748361417784,18.16303720647064,1.98,bn154882,bn,G,g
661428078278,2458699.6069664,3.5875387352454107,0.05069978310753853,15.013074124991556,0.015361077319693004,17.890125357852465,2.09,bj243751,bj,G,g
661428078278,2458700.2726882,4.191939502979421,0.058440014089754015,14.844028106302856,0.015153308963604247,17.735864831517986,2.01,bn155273,bn,G,g
661428078278,2458700.7584328,3.150333447478666,0.047428371231684356,15.154174311827461,0.016364165344783865,17.962545085140235,2.00,bj244304,bj,G,g
661428078278,2458700.7698068,3.9341829993286117,0.07489172278170127,14.912929228907206,0.0206914743202696,17.46655605881153,1.36,br177165,br,G,g
661428078278,2458701.6790149,3.3352260791868877,0.03748177419739427,15.09225242723888,0.012215381489264331,18.218090261432348,1.98,bj244683,bj,G,g
661428078278,2458701.747803,3.9398448382796327,0.0660698333465719,14.911367826097647,0.01822788439496832,17.60263258306054,1.36,br177496,br,G,g
661428078278,2458702.2231421,3.909671865143414,0.0585367828938593,14.919714849724539,0.016274239916493346,17.734068485220526,2.05,bn155544,bn,G,g
661428078278,2458702.7679363,3.8283695673606184,0.08032293283673506,14.942530984134725,0.02280540949767697,17.39054171765582,1.38,br177864,br,G,g
661428078278,2458703.6892402,3.349154999607034,0.09591547801249901,15.087727504166873,0.031129032359996662,17.19791887263389,2.00,bj245562,bj,G,g
661428078278,2458703.7681233,3.880401931192317,0.0830315887501024,14.927873842150866,0.023258345012356463,17.35453224164907,1.50,br178112,br,G,g
661428078278,2458705.5538142,3.535628610871025,0.11189298245472894,15.028899023228481,0.03439920319743288,17.030633486648473,2.01,bj246336,bj,G,g
661428078278,2458710.5608698,4.325308930920398,0.1320704087967989,14.81002279237406,0.03318948876557727,16.850626806161777,2.08,bj248229,bj,B,g
661428078278,2458711.532672,3.7140417908669434,0.10299315517918484,14.975448656863296,0.03014211686895794,17.120619704210508,2.02,bj248650,bj,G,g
661428078278,2458712.5258466,3.5061224872860177,0.07801018336127792,15.037997911753159,0.024184459577235886,17.4222623646859,1.99,bj249085,bj,G,g
661428078278,2458713.5737914,3.8927083571263656,0.10527955662602123,14.924435953620815,0.029397090709598995,17.09678049322374,2.01,bj249564,bj,G,g
661428078278,2458715.5489434,3.6210949793700933,0.0375465333747,15.002965831590604,0.011270471929854056,18.216215998154208,2.01,bj250382,bj,G,g
661428078278,2458716.6764968,4.190897683176667,0.08210804775497134,14.84429797710182,0.021295647076471906,17.366676295857783,1.39,br180714,br,G,g
661428078278,2458717.7307296,3.9126549014041543,0.07383238640556952,14.91888676091617,0.020511033030359168,17.482023346724198,1.35,br180907,br,G,g
661428078278,2458718.5050622,3.5769075607275953,0.048704859862861036,15.016296330607503,0.014800512501239598,17.933709866192075,2.01,bF110681,bF,G,g
661428078278,2458721.5364648,3.5758308367155514,0.058937163372755695,15.016623209122075,0.0179153145174125,17.726667537543964,1.98,bj252828,bj,G,g
661428078278,2458721.7190152,3.96493171473594,0.062203689154579994,14.904476341867435,0.0170526784487907,17.668100255343543,1.37,br182209,br,G,g
661428078278,2458722.7088216,3.240941077785675,0.030642345010876693,15.123387783844839,0.010276921410033585,18.436835616162707,2.03,bF112270,bF,G,g
661428078278,2458723.2547069,4.0038134638133975,0.03620621186300462,14.893881033133434,0.009829273633162374,18.255682890469455,2.04,bn161474,bn,G,g
661428078278,2458723.5378442,3.5790931510275326,0.042384906702808686,15.01563311809907,0.012872129564634537,18.08461253261685,1.97,bj253729,bj,G,g
661428078278,2458724.3216812,3.5433001638979458,0.03833856449559215,15.02654576148682,0.011760886965544816,18.193550992363708,2.00,bn161707,bn,G,g
661428078278,2458724.5233079,3.7299407327544603,0.04902572931817291,14.970810794531415,0.014286778271689312,17.92658045380772,1.97,bj254162,bj,G,g
661428078278,2458725.44387,3.7349562669379317,0.04424085463125694,14.96935181984795,0.012875086622682717,18.038081841579086,2.17,bn162051,bn,G,g
661428078278,2458725.522188,3.577148878317922,0.048795908359272805,15.016223083423338,0.014827180145277317,17.931682093909245,2.00,bj254602,bj,G,g
661428078278,2458725.7093986,3.334100703617324,0.09236474477311579,15.092618839337495,0.030112006395302815,17.23887502517283,1.47,br183505,br,B,g
661428078278,2458725.7106041,4.130654111995267,0.15989540465750707,14.860018547174946,0.042075503824899725,16.643050655337465,1.43,br183506,br,B,g
661428078278,2458726.5193893,3.697175813243679,0.04033948076562668,14.980390364184544,0.011859663677529898,18.13831485184169,2.01,bj255034,bj,G,g
661428078278,2458726.7033753,3.987412862540375,0.06201192659327275,14.898337608596488,0.01690426107348785,17.671452550780437,1.45,br183865,br,G,g
661428078278,2458727.4328962,3.6781999510092245,0.049156648408165735,14.985977286604285,0.014526436921797238,17.923684950899027,1.95,bn162532,bn,G,g
661428078278,2458727.5126153,3.563546633003417,0.041825189668666,15.020359506281185,0.012757560757670325,18.099045813753698,2.05,bF114128,bF,G,g
661428078278,2458727.6830326,4.174551885220038,0.07999180635289325,14.848540964182984,0.0208280117223619,17.395026851398796,1.50,br184235,br,G,g
661428078278,2458728.4299095,3.5872717792250297,0.04530500417082166,15.013154919826752,0.01372758262590619,18.012275174636112,1.94,bn162954,bn,G,g
661428078278,2458728.5072932,3.5518086905534942,0.04605155523850507,15.023941708453386,0.01409311217573558,17.99452985735239,1.97,bj255877,bj,G,g
661428078278,2458728.6978267,3.79032368852601,0.12184003571229214,14.953374872996598,0.03494024054655503,16.93816556738418,1.36,br184645,br,B,g
661428078278,2458729.2524232,3.9610321526341434,0.05290265448466261,14.905544703058348,0.014517146817698924,17.843946951244664,1.39,bn163233,bn,G,g
661428078278,2458730.2453813,4.130428308451856,0.05158465690127003,14.860077900918153,0.013574930988579934,17.871339245648585,2.09,bn163661,bn,G,g
661428078278,2458730.6924689,3.644075365842064,0.0651406019873347,14.996097246376932,0.019430169535965394,17.61801119215153,1.42,br185410,br,G,g
661428078278,2458731.6912796,3.8302098997559755,0.06121424931768851,14.942009186180556,0.01737169222069677,17.68550929138359,1.57,br185794,br,G,g
661428078278,2458732.2167381,4.0352768345091405,0.08845452531861077,14.885382286671954,0.023826425575111363,17.285840470825626,2.14,bn164102,bn,G,g
661428078278,2458741.3947522,3.7933518654369274,0.11484036794583352,14.952507799647288,0.03290664597581888,17.002404173202216,2.01,bn166100,bn,G,g
661428078278,2458742.3599954,3.6190994857658887,0.13425673616006445,15.003564318196936,0.04032252650985338,16.83280039872078,1.95,bn166327,bn,G,g
661428078278,2458744.648807,3.018882048929566,0.05544171024606553,15.200450259813696,0.01996193542894464,17.793049064513763,2.16,bF119384,bF,G,g
661428078278,2458746.3705434,3.674689479852018,0.07908725762952101,14.987014007190545,0.023393652970735503,17.407374320111703,1.41,bn167803,bn,G,g
661428078278,2458747.3815062,3.753007781644296,0.07529724006801297,14.964116960036048,0.02180779548637791,17.460692966597776,1.49,bn167952,bn,G,g
661428078278,2458748.5815909,3.294553803997034,0.06190756355771819,15.105574111060054,0.020424869028516885,17.673281330947162,1.97,bF120888,bF,G,g
661428078278,2458749.3679878,3.8566612068894286,0.05941397056174969,14.934536898750073,0.016745158394817248,17.71791916967581,2.02,bn168352,bn,G,g
661428078278,2458750.3790309,3.8394152225687526,0.043534873580132694,14.939402916149323,0.012324927630347338,18.05554739229191,1.48,bn168552,bn,G,g
661428078278,2458752.3076482,3.5910667284341664,0.05668782160478394,15.01200693436158,0.017158466287640266,17.76891619074987,1.40,bn168962,bn,G,g
661428078278,2458752.6307013,3.7096852584572213,0.059268314900258495,14.976722961663565,0.017365915684209882,17.72058416224639,1.34,br187380,br,G,g
661428078278,2458754.3609047,3.886428730412458,0.05741396293126951,14.926188852298365,0.016057539138356725,17.755096800021985,2.08,bn169777,bn,G,g
661428078278,2458754.6031854,3.9172017504078194,0.060774719062676744,14.917625772534059,0.016863945604834497,17.69333321156824,1.38,br188164,br,G,g
661428078278,2458755.5350553,3.448012375849651,0.03874912258430426,15.056143582392448,0.012215330722036571,18.18198592892405,1.99,bF123478,bF,G,g
661428078278,2458756.5799733,3.844309823449433,0.07124572950446213,14.938019668812654,0.020144320798121992,17.520743517222577,1.44,br188910,br,G,g
661428078278,2458757.585358,3.2218909307580814,0.05475655743369882,15.129788536397378,0.018473001876738934,17.80655027130381,2.06,bF124255,bF,G,g
661428078278,2458758.3513071,3.7166902622148403,0.052167695025680624,14.974674697761852,0.015256589151034243,17.859136490680065,1.40,bn170353,bn,G,g
661428078278,2458760.2862335,3.815762783793966,0.0693347457439006,14.94611220254507,0.019750665421219876,17.550263293194973,1.97,bn170748,bn,G,g
661428078278,2458764.26864,4.217180770931077,0.2848525477826516,14.837510078284792,0.0734192702102266,16.016090340858117,1.48,bn172148,bn,G,g
661428078278,2458764.5761406,3.9592657844567416,0.11685892976648317,14.906028980273213,0.032081851218928106,16.98348584999961,2.08,br190640,br,G,g
661428078278,2458766.2939683,3.4405720043549066,0.1452739734950397,15.058488994280943,0.045895418764531216,16.747171072943075,1.97,bn172790,bn,G,g
661428078278,2458767.544895,3.487409922217609,0.20286274870427573,15.04380812515448,0.06322829625426517,16.384634847203525,1.50,bF127273,bF,B,g
661428078278,2458768.3155949,3.802695362870912,0.11092551075874887,14.949836784511508,0.03170677528463358,17.040062018664965,2.00,bn173295,bn,G,g
661428078278,2458769.5646679,4.005796966376055,0.11030835196711847,14.89334328898038,0.029931717353469802,17.046119621005523,2.34,br192295,br,G,g
661428078278,2458771.3140272,3.752761119488286,0.10671898745210635,14.964188321154872,0.03091028064698151,17.082036371408325,2.09,bn174398,bn,G,g
661428078278,2458772.5693455,3.2433865804782096,0.06900712639661627,15.122568833576457,0.023126366290946207,17.555405754348605,2.00,bF128833,bF,G,g
661428078278,2458773.5699035,3.2362933525194584,0.039139539614556754,15.124945919345924,0.013145587623813444,18.171101329217546,1.96,bF129192,bF,G,g
661428078278,2458774.5681037,3.062871362883485,0.05215057158138751,15.184743728995,0.018507275421272364,17.85949292957022,1.97,bj271825,bj,G,g
661428078278,2458775.5654809,3.071112361605404,0.04388786679212478,15.181826357035423,0.015533200162686712,18.046779431198274,2.03,bF129878,bF,G,g
661428078278,2458776.5622333,3.1276779549977305,0.06247362333770632,15.16201054965007,0.021711350497287084,17.663398874352925,2.06,bF130200,bF,G,g
661428078278,2458777.5587654,3.24079221681776,0.03218194271703476,15.123437654376385,0.010793772071220419,18.383609967766358,1.96,bF130503,bF,G,g
661428078278,2458778.5551746,3.1153927556902477,0.06566873948132743,15.166283608055393,0.02291173866384689,17.609243911348972,1.48,bF130817,bF,B,g
661428078278,2458781.5281242,3.1747554992661495,0.0498212086446907,15.145789911919573,0.01705753015304334,17.909104963549723,2.14,bF131500,bF,G,g
661428078278,2458782.5235468,3.207248445005028,0.05778090168941324,15.134734114170252,0.019582308324473066,17.748179824279518,2.08,bj274287,bj,G,g
661428078278,2458782.5530244,3.0256033377468836,0.04129360088764618,15.198035645780404,0.01483484243653181,18.112933721678083,2.02,bF131877,bF,G,g
661428078278,2458783.263322,3.718025405995079,0.05468072991963113,14.974284739619257,0.01598579071131762,17.808054853380106,2.19,bn176798,bn,B,g
661428078278,2458783.5217703,3.078156716783672,0.051981675984442956,15.179338804546054,0.01835573264159814,17.86301491684149,2.09,bF132212,bF,G,g
661428078278,2458784.5184575,3.1089663951369357,0.07712914087067041,15.168525552849283,0.026965882557189468,17.434594376812782,1.46,bF132557,bF,B,g
661428078278,2458786.257881,3.5078643959889773,0.07112588962957792,15.037458631194314,0.022039264027927444,17.52257133266019,1.95,bn177186,bn,G,g
661428078278,2458786.508071,3.2694480327774906,0.039406980009335055,15.113879525457923,0.013101194297559099,18.163707727496675,2.19,bF133228,bF,G,g
661428078278,2458791.514869,3.1527907030739724,0.056356233044209045,15.153327769244576,0.019429382035517907,17.775285720557722,2.04,bF134198,bF,G,g
661428078278,2458906.6278282,3.8116574552343243,0.05184894711833321,14.94728096056295,0.014785576059093945,17.86579075713873,1.45,bn204218,bn,G,g
661428078278,2458907.8800427,3.1119830114923857,0.07039773682978735,15.167472578572976,0.0245885915444367,17.53374386763995,1.94,bF167317,bF,G,g
661428078278,2458908.8712351,3.1959079703850524,0.04694295613891565,15.138579960171556,0.01596571390594851,17.97371452406363,1.47,bF167660,bF,G,g
661428078278,2458909.870497,3.0522083935475455,0.042864203245274665,15.18853016647515,0.015264857198184335,18.07240372263352,1.40,bF168027,bF,G,g
661428078278,2458917.8495871,3.468009830264372,0.09824223101041868,15.049864822688521,0.030791444930488108,17.171895070381044,2.00,bF170861,bF,G,g
661428078278,2458918.8419861,3.282996760153719,0.13125036908779283,15.109389486924048,0.0434552499083077,16.857389278055457,1.97,bj316505,bj,G,g
661428078278,2458920.8727244,3.220290249103472,0.13656932601210156,15.130328079763807,0.0460967515644586,16.814257696160478,2.02,bj317259,bj,B,g
661428078278,2458922.5911788,4.350171899201457,0.09547889834405918,14.80379957564299,0.023856852935534183,17.202872112989564,2.17,bn206529,bn,G,g
661428078278,2458928.5700351,3.7602199324990333,0.05794356921984624,14.962032504193562,0.016749589541826832,17.74512750281177,1.46,bn208154,bn,G,g
661428078278,2458930.5606963,3.745215028135038,0.05224446048742978,14.966373728841297,0.015162669332722374,17.857539989665334,1.49,bn208887,bn,G,g
661428078278,2458931.9983251,3.906433946193525,0.12074974243137102,14.920614409202859,0.03359834617503009,16.94792507884094,1.42,br239654,br,B,g
661428078278,2458931.9995445,3.5564190187946023,0.30140755932446617,15.02253331210094,0.09211988536160833,15.954755260807747,1.47,br239655,br,B,g
661428078278,2458955.9762226,4.236936133492627,0.11136416657631924,14.832435828270302,0.028569703043503227,17.03577693330711,1.38,br240992,br,B,g
661428078278,2458957.9482918,4.412873311547882,0.12385257465296134,14.788261973438468,0.03050673659742976,16.92037801356928,1.44,br241464,br,G,g
661428078278,2458958.93935,4.075051019421359,0.04458134310003965,14.874732996147788,0.011891380353161498,18.029757740665012,1.95,br241810,br,G,g
661428078278,2458960.9428256,4.384818279518032,0.06900705477519636,14.795186623373658,0.017106220475379366,17.55540688121786,1.46,br242342,br,G,g
661428078278,2458962.9309024,4.160966320950303,0.06188445401163644,14.852080120762272,0.016165886886306505,17.67368670233767,1.48,br242870,br,G,g
661428078278,2458965.9189933,4.301292195908541,0.07819208709355152,14.816068257026764,0.019759503689513378,17.41973359789378,1.39,br243888,br,G,g
661428078278,2458968.9132785,4.297450350448053,0.061421593533525866,14.817038452602365,0.015535398020343679,17.681837912262175,1.45,br244938,br,G,g
661428078278,2458973.8999781,4.555510257113986,0.1374447066821759,14.753723050218351,0.03279466226059137,16.80732056443451,1.41,br245276,br,B,g
661428078278,2458974.9597382,4.134756536796426,0.11525151131263009,14.858940766121119,0.030297644068449838,16.99852403875148,1.98,br245652,br,G,g
661428078278,2458983.4084724,3.635216718759183,0.06817752344012956,14.998739854613959,0.02038558068817587,17.56853755804179,1.44,bn212889,bn,G,g
661428078278,2458985.5386417,4.037984365410517,0.05170289005450065,14.884654039594956,0.01391753618931789,17.868853562235277,1.98,bn213609,bn,B,g
661428078278,2458986.9442247,4.255610426994394,0.06909752626086406,14.827660961488672,0.017648703539419622,17.553984362416493,1.38,br248793,br,G,g
661428078278,2458990.8600025,4.435541330030963,0.059466410840512865,14.78269904647464,0.014572607552968684,17.71696129399839,1.45,br249450,br,G,g
661428078278,2458991.5147885,4.021984424402981,0.04563264330907943,14.888964661260541,0.01233239466270734,18.004451545509994,2.03,bn215377,bn,B,g
661428078278,2458991.9214423,3.985640151852604,0.04446341987761969,14.898820408899589,0.012125982871870498,18.03263345356559,1.44,br249794,br,G,g
661428078278,2458993.8517119,4.258047828397489,0.047940299181905476,14.827039283957866,0.012237772554449775,17.950888761403082,1.43,br250206,br,G,g
661428078278,2458998.8255218,4.236571887548788,0.06661305032292715,14.83252917213873,0.01709058441666977,17.5937423084859,1.42,br251536,br,G,g
661428078278,2458999.8482117,4.301099697446101,0.049307119031962596,14.816116848756288,0.012460695722022604,17.920366541794188,1.41,br251867,br,G,g
661428078278,2459001.8189814,3.7471904638581037,0.1732989273892808,14.965801201864029,0.050269235351925734,16.55565092465679,1.43,br252447,br,B,g
661428078278,2459002.8193155,4.4297646101168064,0.11694049522503192,14.784113999299862,0.02869435401826021,16.982728289753258,1.41,br252708,br,B,g
661428078278,2459013.7803301,4.207646668279857,0.06009877269463484,14.839967463892265,0.015525246789711207,17.70547660353975,1.43,br255426,br,G,g
661428078278,2459018.3753718,4.224688559607387,0.04651931850234854,14.835578875653361,0.011968805728412477,17.983557251978148,2.04,bn222750,bn,G,g
661428078278,2459019.3717312,4.139423311421046,0.05482779781393919,14.857716019548135,0.01439703744287916,17.80513860499817,1.98,bn223130,bn,G,g
661428078278,2459022.7737809,4.127532193123898,0.045400394967434754,14.860839449097762,0.011955874137479875,18.009991533736024,1.35,br257583,br,G,g
661428078278,2459025.3176734,3.803613793329539,0.04343283768814432,14.949574588172956,0.012411776996275974,18.058095099051904,1.99,bn224952,bn,G,g
661428078278,2459031.3017906,3.9829861751000433,0.08156475055533148,14.899543624830455,0.022259012123715453,17.373884330573574,1.97,bn225699,bn,G,g
661428078278,2459038.4928427,3.631143289693576,0.08905329617917414,14.999957154574924,0.02665746111949446,17.27851561424235,1.96,bn228086,bn,G,g
661428078278,2459044.7039662,4.248329599445808,0.07242774644699854,14.829520113829133,0.0185310036598156,17.50287818005226,1.37,br262116,br,G,g
661428078278,2459045.8014035,4.0907435588343475,0.052008963238109114,14.870559984202345,0.013819365835941563,17.862445120172573,1.42,br262407,br,G,g
661428078278,2459048.4873448,3.61084441473568,0.054064815873115,15.006043682769771,0.016274892368689717,17.820353790778427,1.96,bn229610,bn,G,g
661428078278,2459049.3886699,3.921077872768534,0.04908645096610849,14.916551953551714,0.01360718652827155,17.92523652892902,2.02,bn229939,bn,G,g
661428078278,2459052.5035229,3.721040208091131,0.049923826580942104,14.973404715128314,0.014583295492032852,17.90687094663444,2.01,bn231196,bn,G,g
661428078278,2459056.4985877,3.5102238679665523,0.06159345404648151,15.036728585019247,0.019072688549361904,17.678804213439893,2.10,bn232769,bn,G,g
661428078278,2459066.7505899,4.380676619173994,0.31375380136881453,14.796212635246334,0.077850243299306,15.911168120609895,1.97,br267085,br,G,g
661428078278,2459067.7679854,3.8783913524503615,0.21488285307232854,14.928436547742244,0.0602229886907392,16.32213620734802,1.36,br267370,br,G,g
661428078278,2459068.767525,3.5110442112878064,0.14879591487856514,15.036474876874733,0.04606455525835565,16.721163091382103,1.42,br267703,br,G,g
661428078278,2459069.7618055,3.601334231696814,0.1460780977608348,15.008907049452711,0.04408936544875319,16.741177849407062,1.42,br268034,br,G,g
661428078278,2459070.7609387,3.616773844613205,0.10044437609617492,15.004262238895764,0.030186756031861158,17.1478265476507,1.36,br268373,br,G,g
661428078278,2459082.6070998,4.32200255800983,0.10000037873932142,14.810853073312817,0.025149467726631847,17.152636499340037,2.00,br271443,br,G,g
661428078278,2459086.3069217,3.65376050718037,0.07551421800497639,14.993215429094196,0.022464710421833785,17.457568788006135,1.43,bn239390,bn,B,g
661428078278,2459097.4172972,3.499368497411069,0.18986188040756777,15.040091427717082,0.05897395752729103,16.45654616682536,1.98,bn241224,bn,G,g
661428078278,2459101.4204867,3.769953474488649,0.0586046996258483,14.95922564590404,0.016896961963574063,17.73280950058919,1.48,bn242003,bn,B,g
661428078278,2459112.3611377,3.680594157991415,0.0650885457243521,14.985270791149876,0.019222010422417543,17.618879190958378,1.46,bn244793,bn,B,g
661428078278,2459122.37367,3.9056141268118387,0.11514831480332603,14.920842289927354,0.032046486846593586,16.99949664533489,2.35,bn247111,bn,G,g
661428078278,2459128.5883504,3.9861174126429844,0.059603643509140415,14.898690405116694,0.016253050857505422,17.714458590130622,1.43,br277907,br,G,g
661428078278,2459129.5950183,3.8839307753302372,0.0853933507819761,14.92688692047965,0.023898175563578147,17.324080473101436,1.38,br278321,br,G,g
661428078278,2459133.5672898,4.07009441948564,0.06337604670179298,14.876054411635666,0.01692516197038574,17.647827748712608,2.10,br279698,br,G,g
661428078278,2459139.5542119,3.712900542026276,0.11858278279068915,14.975782332591251,0.034715265777082074,16.967586517071283,2.44,br281764,br,B,g
661428078278,2459140.5533829,3.944525199978348,0.10679984946559987,14.910078784939024,0.02942985201312147,17.081214010055067,1.97,br282139,br,B,g
661428078278,2459142.5551115,3.948287514728513,0.08175899819201887,14.909043695980248,0.022508106606766033,17.371301708108682,1.41,br282630,br,B,g
661428078278,2459146.5088933,3.2282478339660403,0.06599089510090075,15.127648451524976,0.022219246320132887,17.60393056350454,2.00,bF173799,bF,G,g
661428078278,2459148.5162343,3.303705202851121,0.07291711977781284,15.10256240405651,0.02399056030196853,17.495566847157725,2.06,bF174474,bF,G,g
661428078278,2459150.5238116,3.60109826895178,0.15811847148533162,15.008978190222258,0.04772652423018488,16.65518409291206,2.06,bF175059,bF,B,g
661428078278,2459151.5119855,2.935896265385859,0.06941580952651691,15.230713856030459,0.025699806824316492,17.54899462953415,2.04,bF176195,bF,G,g
661428078278,2459153.509414,3.220632368786288,0.09568266354885016,15.130212738609012,0.03229269387272155,17.200557470425327,2.21,bF175138,bF,G,g
661428078278,2459155.502684,2.7704193576214395,0.09765712266551643,15.29370183958848,0.038315154737691495,17.178380800843314,2.06,bF175492,bF,B,g
661428078278,2459156.5007035,3.1856908571279514,0.11936379510854299,15.142056549518351,0.040726881976782175,16.96045906516526,2.17,bF175817,bF,G,g
661428078278,2459255.8917343,2.6479801384598662,0.260175371368752,15.34277881404664,0.10679812608777671,16.114475153600075,2.09,bj353076,bj,G,g
661428078278,2459256.8873786,3.272781231099657,0.085789132936607,15.112773182569839,0.028492297821097707,17.31905991526353,1.42,bF204017,bF,B,g
661428078278,2459258.8767489,3.2069642052009337,0.046118879158507944,15.134830340928913,0.015631361396345304,17.992943751550218,1.95,bj354103,bj,G,g
661428078278,2459259.8760427,3.147222069853104,0.06854238603460865,15.155247152106616,0.02367249334882694,17.56274256489783,1.44,bj354453,bj,G,g
661428078278,2459260.8802877,3.224185311549082,0.04732571700289558,15.129015634463286,0.01595472709276832,17.964897605405042,1.49,bF205344,bF,G,g
661428078278,2459267.8669301,3.209467151838828,0.05617648618675444,15.133983284435992,0.019025400522979796,17.7787541844522,1.94,bj357315,bj,G,g
661428078278,2459268.8757094,3.162779013510245,0.04986316500062469,15.149893501302493,0.01713654104838324,17.908191008118568,1.42,bF207017,bF,G,g
661428078278,2459270.6141983,3.9490162948443928,0.05503325254390046,14.908843307853253,0.015147760429149178,17.80107765895613,1.97,bn281569,bn,B,g
661428078278,2459271.8772622,3.3526668096497616,0.07396911987167906,15.086589634565104,0.023981272764836487,17.48001448334184,2.13,bF207991,bF,G,g
661428078278,2459273.8581521,3.4355999967376962,0.0897819214755175,15.060059138140144,0.028405240765732552,17.26966837205264,1.97,bF208687,bF,B,g
661428078278,2459274.8579705,3.6654751957731815,0.10547198007648506,14.989739909816024,0.03127656046808758,17.09479786317381,1.97,bF209045,bF,B,g
661428078278,2459276.597738,3.7959172088256605,0.10820556429949085,14.951773793177466,0.030984538738183062,17.067016625818255,1.96,bn282865,bn,B,g
661428078278,2459277.8322196,3.2807737339634575,0.07450915641056387,15.110124924006541,0.024685705280840135,17.472116495536834,1.38,bF210040,bF,G,g
661428078278,2459278.8343934,3.24678061605612,0.08458305148989108,15.121433261092266,0.02831669592669043,17.334432238768382,2.01,bj361212,bj,G,g
661428078278,2459283.8076288,3.168992199016082,0.053710595643706206,15.147762697017459,0.018422602062430484,17.827490689759607,1.47,bj362956,bj,G,g
661428078278,2459285.6289598,3.954793075097878,0.045433803825787863,14.907256209710722,0.012487270114539213,18.009192865190673,2.14,bn285068,bn,B,g
661428078278,2459285.895429,3.2712303679405736,0.04163600191834946,15.113287799112454,0.013834710104132609,18.103968061757218,2.15,bF212798,bF,G,g
661428078278,2459288.7996619,3.105880138364584,0.06082565095446083,15.169603893552406,0.02128698953231088,17.69242369785356,2.19,bF213795,bF,G,g
661428078278,2459290.8203326,3.096334000638462,0.03612946994561454,15.172946117892646,0.012683115896497583,18.257986636209043,2.34,bF214032,bF,G,g
661428078278,2459291.8010616,3.181090513501861,0.03686037003541256,15.143625555962155,0.012594932283018757,18.23624138464616,1.96,bj365662,bj,G,g
661428078278,2459292.6234626,4.115303449632814,0.06465784244619985,14.864060961660485,0.017077784029449594,17.626087589849504,2.04,bn286651,bn,G,g
661428078278,2459294.7971091,3.2726630510924895,0.058647317739302596,15.112812389171237,0.01947865805432115,17.732020225797452,1.92,bF215260,bF,G,g
661428078278,2459295.5364414,3.639567237190495,0.06701474780462456,14.997441254968376,0.02001395012973274,17.587214642549778,1.94,bn287350,bn,G,g
661428078278,2459295.7994215,3.311382418064051,0.042384146367989976,15.100042275910548,0.01391253515804029,18.084632009607816,1.55,bF215631,bF,G,g
661428078278,2459296.6118163,4.172354304223108,0.04839086104921355,14.849112671412518,0.01260649460108796,17.94073223680737,1.41,bn287751,bn,G,g
661428078278,2459298.5396651,3.8268768383005343,0.03513759489629799,14.942954408782107,0.009980210899005497,18.288210532645675,1.38,bn288134,bn,G,g
661428078278,2459299.9921408,4.206426775500675,0.07271740241760369,14.840282289232077,0.018790450665181313,17.498544719455598,1.96,br330920,br,B,g
661428078278,2459302.8729309,3.4234291900464,0.12374537692678636,15.06391224882818,0.03928979891762105,16.921318154300703,2.07,bj369197,bj,B,g
661428078278,2459304.761068,2.9199661115555027,0.1381941113621528,15.236621094388795,0.051442717097499584,16.801416767548062,1.40,bF218647,bF,B,g
661428078278,2459305.7887114,3.1317813509267016,0.09239910420123051,15.160587038147554,0.03206922759299987,17.23847120942948,2.01,bj370318,bj,G,g
661428078278,2459310.7431526,3.1873464540051444,0.0518369200702646,15.141492441253256,0.017677550636656703,17.86604263720565,2.00,bj372205,bj,G,g
661428078278,2459311.8159633,3.2032536609774214,0.05055776344815047,15.136087294354486,0.017155709950158308,17.893170977509275,1.99,bj372673,bj,G,g
661428078278,2459312.9754116,4.204922167487978,0.060302654772519344,14.840670718584335,0.015588008831642802,17.701799531436887,2.14,br334901,br,G,g
661428078278,2459314.5333916,4.062365775785309,0.06163470806535451,14.878118060421851,0.016491436663940876,17.67807725325826,1.44,bn292981,bn,B,g
661428078278,2459315.5436203,4.0771651234425725,0.07112168192769126,14.874169870909771,0.018960766529633768,17.522635565099847,1.48,bn293337,bn,B,g
661428078278,2459315.9000278,3.7842315138224603,0.05938849182502272,14.955121377151876,0.017058340186024888,17.71838487024774,1.96,bj374386,bj,G,g
661428078278,2459316.5115398,3.9006687864219742,0.03138133189116284,14.922217934618713,0.008744691033162121,18.410962181359235,1.41,bn293729,bn,G,g
661428078278,2459316.7806711,3.336385195061343,0.07280269367188848,15.091875158830595,0.023718293320558973,17.49727199059108,1.48,bF222918,bF,G,g
661428078278,2459316.9756177,4.434240640878784,0.054944176085809704,14.783017477145972,0.013468355771557371,17.80283644815305,1.48,br336291,br,G,g
