2459842.5858255	15.344038126468035	0.022672575125256
2459843.546327	15.439304476674868	0.0278771769859658
2459843.5463303	15.232822959861466	0.0256076007459078
2459844.5461488	15.14531049690152	0.0322727306894318
2459844.5461488	14.990521196196813	0.0228589065309025
2459845.6027436	15.403768240327834	0.0252998002955984
2459845.602747	15.179216560546196	0.0217373585931472
2459846.5911943	15.368464768360928	0.028588898757558
2459846.5911961	15.282082306914551	0.0300638451266883
2459849.263609	17.09467324846792	0.1203918424801935
2459849.263609	15.025477913719255	0.026316325030676
2459850.5298401	15.14144214151472	0.0245293255201532
2459850.5298401	15.10276022964666	0.0234153352936801
2459852.4921233	15.29477439184353	0.0265233450112257
2459852.4921233	15.273020832900228	0.0272562584338572
2459853.5230345	15.065208227809856	0.0260981567409418
2459853.5230345	15.134603996710748	0.0267137610563567
2459858.5701488	15.324771284121711	0.0399492963552314
2459858.5701566	15.204408543624313	0.0368922751901192
2459859.5612012	15.147524233519562	0.0405050514375706
2459859.5612012	15.269640003173206	0.0343964276440711
2459868.5190928	14.8699376639969	0.0191023360693696
2459868.5190928	15.237143784543578	0.0315276224397494
2459870.2981291	15.26841653430268	0.046734159053616
2459870.2981291	16.592881143260747	0.1885178359947525
2459872.5638732	15.220279888716137	0.027162757413246
2459872.5638754	15.423483964782562	0.0286497848407644
2459873.5280027	14.86845783557558	0.0236373480324319
2459874.5197715	15.21897827473647	0.0285206529848837
2459874.5197831	14.912106864040776	0.0174625798105094
2459876.2855855	16.715548018129816	0.1793231770858179
2459877.2878894	17.038212362786425	0.1776353526299011
2459877.2878894	15.372060609550998	0.039395358559433
2459877.5016018	15.154591629945951	0.0275018574021761
2459877.5016071	15.312411352924528	0.0280912143059562
2459879.2886456	16.835045761181274	0.1657271645991684
2459880.4991177	15.345632364541084	0.0387206640204432
2459880.4991177	15.226922696654292	0.0357586925913094
2459884.2544389	16.71163280105978	0.1620608127892255
2459884.2544389	15.22977350039551	0.0400788840882145
2459884.509855	15.277667785772024	0.0444259099098037
2459884.509855	15.463132641894028	0.0488101259005156
2459885.5065009	15.090804617172788	0.0332106065830585
2459885.5077877	15.077788992216028	0.0511911897173956
2459886.5030552	15.242974837708374	0.0516818488939613
2459886.5030601	15.332870977080514	0.0442890173033041
2459982.8824375	15.397583651305416	0.0988657635904277
2459984.8770221	15.268585972334376	0.0360524224180172
2459984.8770221	15.135167153071578	0.0439281653611615
2459986.8712144	14.95268012309532	0.0869320042479932
2459988.6261582	16.61555180850239	0.1430004306373579
2459988.6261582	15.19152229373378	0.0371922371130455
2459995.8642974	14.954520774214211	0.0388826851463607
2459995.8643081	15.260998083334256	0.0437303339840195
2459997.6098212	15.136152941561283	0.0217242295567123
2459997.6098212	17.284811588752685	0.1130557478993739
2459999.5996132	17.018592829079765	0.1446365443651359
2459999.5996132	15.145909462819851	0.0213770016347591
2460000.8453341	15.229085884870193	0.0211296858571871
2460000.8453341	15.36697692231096	0.02599639346026
2460002.6066198	17.07839058847665	0.101144634287694
2460002.6066198	15.14768663760666	0.02119099475484
2460002.6091341	17.038852193732822	99.999
2460003.8348937	15.205382591136294	0.0230248313920383
2460003.8348937	14.960551152161711	0.0269138372944636
2460005.8563544	15.284996921694262	0.0259089049490177
2460005.8563544	14.997943079713725	0.0291107494774364
2460006.6263233	15.23196257646926	0.0247177953288879
2460006.6263233	14.875489952935448	0.0233351666221976
2460006.6275983	16.88668655603941	0.1745017163210644
2460006.6275983	15.227443729609831	0.0269286979694867
2460010.8248256	15.321812968131006	0.0337936942041261
2460010.8261005	15.122610967606548	0.0665332029088722
2460013.5767532	15.318985061625792	0.0387084560112314
2460013.5767532	14.818781700802814	0.0283382612322391
2460016.8068919	15.261506318032708	0.0425210604914267
2460016.8068919	14.901220980742265	0.0447209854830086
2460017.5765505	15.138246993282705	0.0226929089154198
2460017.5765505	17.00206001050831	0.1175502061256962
2460020.9100026	15.072121067062945	0.0328284031294725
2460020.9100026	15.22310417105343	0.031905044105164
2460020.9125878	15.145514613287377	0.0556944898902989
2460022.7679643	14.876041165891792	0.0265128902075579
2460022.7679643	15.215115790572256	0.0236351647509518
2460022.7951871	15.146317793329644	0.0199271664470038
2460022.7951871	15.301002648370526	0.0275316244505238
2460023.7777775	14.952516556554064	0.0173072964611445
2460023.7777775	15.267441425086885	0.0207794311323976
2460025.5333829	15.331072814816531	0.0254585519700985
2460025.5333829	14.927188392916332	0.0204296853180272
2460026.8366156	15.031052861583763	0.024543909787481
2460026.8378559	15.254380965907934	0.023951096890994
2460028.8279935	14.986752766235742	0.0277349525373203
2460028.8279935	15.259007546006815	0.0272680678694759
2460029.803518	15.319748455594928	0.0333655291549053
2460029.803518	14.866380427020944	0.0217028523765825
2460030.7987954	14.839245763417404	0.0236760325477518
2460030.7987954	15.130182704295816	0.0207882046132821
2460031.7610427	15.262779718301031	0.0194013402621319
2460031.7610427	14.95988242751513	0.0179056319097003
2460032.7737116	15.18149344057335	0.0153375248535773
2460032.7737116	15.388783200039754	0.020316863531707
2460033.778739	15.044699077857269	0.0178974273700008
2460033.8060884	14.92776176542292	0.0228248612118087
2460035.7529714	15.248601267556696	0.0267531288591819
2460035.7529714	14.86592174888272	0.0200822643578742
2460036.7664534	14.818602363506958	0.0231088852378073
2460036.7664534	15.07850692288078	0.0221595185395964
2460037.8269042	15.265607528475453	0.0251131021920157
2460037.8281967	15.27031901203358	0.0313736827500738
2460039.5086955	16.89061771879136	99.999
2460039.5086955	15.342654989145084	0.0471805418600817
2460040.771233	15.26904078777246	0.064354021475554
2460040.827676	15.60042880303908	0.0742374956773625
2460040.8302957	15.23755191694997	0.1208594618641475
2460043.7245457	15.197667101820516	0.0594041241462676
2460043.7245457	15.382280420659436	0.0513364085454596
2460049.5672543	15.19479093812414	0.0189158701443403
2460049.5672543	17.10039942590339	0.1332637883093639
2460050.8735837	15.19866524223598	0.0236563587451229
2460050.8735837	15.131125208660247	0.022023532636135
2460050.8876563	15.156443945213605	0.0183663210590876
2460050.8876563	14.969978812813023	0.025011076976289
2460052.6671612	17.25995526806513	0.1565727010489811
2460052.6671612	15.2905977687644	0.0275725045149843
2460053.7177799	15.045632247113767	0.0211343084274774
2460053.7177799	14.785777287275812	0.0243482577791081
2460054.8545616	15.2577442166987	0.0250490912331436
2460054.8545616	15.39834265195903	0.0289019543041648
2460056.7660737	15.053173228030692	0.0167381978102296
2460056.7660737	15.190321503523773	0.0269354741399778
2460056.7868736	15.10522680735919	0.0225620965325532
2460056.7868736	14.986301707680909	0.022232573877751
2460057.7440074	14.9094529646323	0.0135759509630523
2460057.7440074	15.291952202456038	0.0149946959918978
2460059.7405435	15.22517676344089	0.0154170921050315
2460059.7405435	15.084120906784063	0.0136796086253169
2460060.7194997	14.848622087921123	0.0233170227674185
2460060.7194997	15.259847516542614	0.0286901721917278
2460061.8710689	15.045534491877344	0.0200542036205505
2460061.8710689	14.88859634159298	0.0197415503348173
2460062.8841156	15.25290168273144	0.0358506597573507
2460062.8841156	14.857627757186664	0.0310006554055903
2460064.5437631	15.286278440630255	0.0307941615458941
2460064.5437631	17.192636866035457	0.1003084502129906
2460065.6821627	14.954000023621273	0.0335724221016792
2460065.6821627	15.003579980204211	0.0337944160714769
2460066.6673226	15.335677466980323	0.0294899925554142
2460066.6673226	15.382437850315448	0.0251491232355645
2460067.7154924	15.330159497899388	0.0420329175298
2460067.7154924	14.897007601581148	0.0370474312404097
2460068.7598305	15.167740720110404	0.0467793322951454
2460068.7598305	14.939081413228584	0.0452441310987378
2460068.7613258	15.2109314535182	0.0357643732001857
2460068.7613258	15.285130247968327	0.0413658614936697
2460069.7962216	15.280431454839905	0.0591712749911702
2460069.8097379	15.070092067521443	0.0494025990741799
2460069.8097379	15.108518772476966	0.0416950507546119
2460082.8304258	14.749339888163997	0.0401832218246934
2460082.8304258	15.285013220615324	0.0219631977694266
2460083.8571906	15.3904097972985	0.051410402738665
2460085.8308078	15.302833690874012	0.0226259134212213
2460085.8308078	15.114798913756031	0.0196908034081618
2460087.875878	15.248503184722756	0.0416045176232742
2460087.875878	15.301252995921264	0.070964051876345
2460088.5382096	15.3116182517329	0.0299991070979762
2460088.5382096	17.493360872470486	0.1641424321686597
2460091.4426879	17.053793191379793	99.999
2460091.4426879	15.242931080765608	0.0391039256505365
2460091.654803	15.110153391561283	0.0167279915027991
2460091.654803	15.210783566298158	0.0198769339949741
2460092.4417661	15.194342601573132	0.0296029714371337
2460092.4417661	17.29162416995749	0.1473506157134756
2460092.6602457	14.968481277304267	0.0515066705295265
2460092.6602457	15.202371082905035	0.0217224257530045
2460093.4366687	16.773643251013034	0.0979191670861136
2460093.4366687	15.14909020624225	0.0234436658699698
2460094.6914279	14.78799914642201	0.0271954449173744
2460094.6914279	15.031819691684376	0.0292203432025016
2460094.8586331	15.366561353966572	0.0277054871386656
2460094.8586331	15.196768553564748	0.0208255309129352
2460096.6939303	15.214073949359248	0.0297750626186353
2460096.6939303	14.933028764220944	0.04163265671403
2460097.7401516	15.27902426734709	0.0382422478831291
2460097.7401632	15.006922854535295	0.0590921489300089
2460097.9168573	14.849557618557052	0.0291987778751156
2460097.9168573	15.217200215771332	0.0231287393150686
2460103.8775195	15.2667157856877	0.0302990100905728
2460103.8775195	15.190255777799065	0.0698565256776359
2460104.6273786	15.261112806365691	0.0376909425552838
2460104.6273786	15.177149274929814	0.021843924012689
2460104.8611894	14.824267350154123	0.0285077893194016
2460107.5692467	15.401067893161605	0.0303159149528735
2460107.5692467	15.185646295237	0.0169188207533719
2460107.9083183	15.099702941281212	0.0301314340594285
2460107.9083183	14.899399401536686	0.0336067362871289
2460108.8583126	14.977969276153262	0.0297631802093582
2460108.8583126	15.225115157573477	0.0230884112605229
2460109.7074996	15.215054353888195	0.0240562676819166
2460109.7074996	14.977837897873126	0.0252540778405273
2460110.5666502	15.221387749759703	0.0269731267080951
2460110.5666502	14.966296956210016	0.0222563950484924
2460111.5527001	15.26452784848312	0.0313158252202353
2460111.5527001	14.977915797123057	0.0363039796198198
2460112.7630055	15.19776667689484	0.0503137294737968
2460112.7630055	15.322089998538871	0.0452593619961533
2460115.5573505	15.302159660174446	0.0459360799350617
2460116.2939541	15.1906445210678	0.0234814261836778
2460116.2939541	14.799074242373615	0.0175333146251956
2460117.5673499	14.825378120502553	0.0183919470934943
2460117.5673499	15.26158207199076	0.019888601634695
2460118.2778273	15.26753040056892	0.0149895356937333
2460118.2778273	14.85422440549667	0.009591351009962
2460119.2953575	15.203908526880044	0.0331420632343113
2460119.2953575	17.29439999541742	99.999
2460120.3082299	15.133351660919454	0.0690303245797987
2460120.3082299	16.447170959427602	99.999
2460122.5312161	15.34232712380762	0.026900824861313
2460122.5312161	15.2098385201071	0.0263938592918741
2460124.5928712	15.140804002122312	0.0238322467253213
2460124.5928712	15.035430583459146	0.0305518792340854
2460125.519129	15.304357120296434	0.1082402312287803
2460125.519129	15.248658284366918	0.0415771395498063
2460126.5349511	15.423052197191648	0.0673215395483698
2460126.5349511	16.90514662720313	0.1720415974459816
2460130.396293	16.8165172318664	99.999
2460130.6471493	14.97539892957202	0.047568713035979
2460130.6471493	15.192558839672913	0.055425288617777
2460130.8617278	15.076407189706323	0.0429351232191901
2460133.7457787	15.318441914132288	0.0358714909934885
2460137.5569081	15.29829048060017	0.031304328614501
2460137.5569081	17.338828853412252	0.1997065361984795
2460139.4922302	15.3170995462858	0.0273778383002187
2460139.4922302	15.11873475072369	0.0218125208065506
2460140.591806	14.896217669694035	0.0164619359112919
2460140.5918077	15.160295064856976	0.01506197726056
2460141.6908767	14.953061917868457	0.0232938926763597
2460141.6908767	15.205443460120996	0.0224715017402617
2460142.6831789	14.9422969691968	0.0148375285933288
2460142.6831789	15.24500687920954	0.0184265860488628
2460147.632039	14.951879061972518	0.0143410819959753
2460147.6320412	15.218937627871243	0.014926375650177
2460149.6718105	15.061037072102415	0.0244298363033511
2460149.6718105	15.26704858492199	0.0268692497330722
2460149.7121495	15.121526928443863	0.0256040712169565
2460149.7121495	14.955861761720028	0.0256094876889312
2460153.5141343	14.883102260477038	0.0278476474004305
2460153.5141343	15.182460988165822	0.0355710192546716
2460161.4734354	15.30048950246961	0.047806499031108
2460161.4734354	17.21228269304553	99.999
2460162.4752103	16.57106680571428	99.999
2460162.4752103	15.41194878447509	0.0725813966461012
2460167.4218192	15.375843551108254	0.0362064581024599
2460167.4218192	17.381626734808936	0.1316724399099407
2460172.4240555	16.996816536402036	0.0984089280381461
2460172.4240555	15.350347490764074	0.029413494832854
2460180.2190017	14.814311732934993	0.0271068922890606
2460180.2190017	15.158431300902226	0.0257509811304402
2460189.3915007	15.1649861720635	0.0466171980198572
2460189.3915007	14.92988185150535	0.0367550627497706
2460191.3106627	14.8181282980339	0.0207435456418863
2460191.3106627	15.178428511070743	0.0190475709367033
2460200.3585441	15.125430764479788	0.0234448270254516
2460200.3585441	16.832301772646183	0.0920617785384117
2460206.3855134	16.928933127226273	99.999
2460206.385525	15.225085712388346	0.0290490520687524
2460219.3567841	15.53898255600837	0.0586110339460901
2460219.3567841	14.88999282350079	0.0381285750711321
2460221.2748074	15.195341007270988	0.0256122773250331
2460221.274819	14.849193880916422	0.0257303941182679
2460222.5078731	15.11204089463746	0.0227978244898461
2460222.5078731	15.40054997014401	0.0288296518769893
2460223.5616201	15.453488067864908	0.0377451738045621
2460223.5616201	15.261752577050531	0.0253231925154341
2460224.3028849	15.291204601737729	0.0318394753506168
2460224.3028849	14.77761835956137	0.0157935143140921
2460225.5410994	14.849424629279786	0.0196375292462107
2460225.5410994	15.184055161039211	0.0201815671645991
2460226.6027754	15.547584254842842	0.0368267300055256
2460226.6027754	15.236717577630776	0.0283019118357137
2460228.3274344	15.283132387052746	0.0255502460431774
2460228.3274344	14.84910826816039	0.0229401334714639
2460229.5138365	14.98613347589147	0.0263693904681698
2460229.5138481	15.294616883014644	0.0263127195756231
2460230.5091489	15.11887245594064	0.0232960721097258
2460230.5091489	14.793859884312756	0.0192019783294009
2460231.5122978	14.812789680010969	0.0222943686854621
2460231.5122978	15.159437378008294	0.0237030150200586
2460241.2885931	15.180118359092278	0.043652642474631
2460241.2885931	16.956233000531945	99.999
2460243.51334	15.103312831307916	0.0354560768588121
2460243.51334	15.384769901091705	0.0414342216455159
2460245.5267294	15.161408415639654	0.0438497048802727
2460247.526534	14.895739511690332	0.0369775981195883
2460247.526534	15.33543345461405	0.0592281040443721
2460248.5360298	15.099324350688354	0.0235128894362743
2460248.5360308	15.432070210189856	0.0295464903858319
2460251.5036323	14.858517624947778	0.0319473502721481
2460253.5188561	15.073748487637502	0.024126730780317
2460253.5188561	15.399747746975985	0.0315871271139766
2460254.2611103	14.823026980663496	0.0266445163140788
2460357.6243531	15.247097202348186	0.0294336799700944
2460358.6198937	15.25256864507519	0.0289914956816732
2460360.618315	15.180941043912933	0.0214233418186976
2460367.5844451	15.248935799671187	0.0466237078262473
2460371.8574703	15.073070941496834	0.0528540407713649
2460371.8574703	15.296223784851804	0.0766968371053819
2460379.8469552	14.871115712688866	0.0242898533123862
2460379.8469552	15.212255448298349	0.0312354385220919
2460383.8398069	15.248645131329427	0.0338793238492037
2460383.8398069	14.931482356674596	0.0220143020521344
2460386.8148125	15.383916426222967	0.0307168225897242
2460386.8148125	15.319788117390534	0.0255795621345584
2460388.8132029	15.265301193897558	0.0230960970650781
2460388.8132145	15.407778331119284	0.0303979758267185
2460391.9033281	15.316457545462187	0.0248087916280177
2460394.79276	15.453380637964385	0.0646161048632818
2460394.79276	15.186333514499257	0.0479056699755227
2460395.5379855	15.113786099346576	0.0582537796365729
2460404.8610064	15.156374805395783	0.0238219989814069
2460404.8610064	14.909121181202094	0.0256015583254875
2460407.9201468	14.864395095672752	0.0287279479532035
2460407.9201468	15.17338169741648	0.0418791750376082
2460416.839585	15.200008015234571	0.0251662441922233
2460416.839585	14.86689902034328	0.0197533816502215
2460417.9125933	15.26594172527416	0.0297925880067072
2460417.9125933	14.97167577429146	0.0233781481814749
2460417.9138221	14.974683323979574	0.0427291642833628
2460418.8079634	15.336604370469724	0.0326344425546714
2460418.8079634	15.204326960423698	0.0197456652304148
2460419.8461148	15.20581568992841	0.0156689887422152
2460419.8461148	14.927071852892524	0.0222433862574169
2460420.7275209	15.272418382219865	0.0395958704092411
2460420.7275209	14.927041577552032	0.0204672664229419
2460421.6229727	14.857390284245351	0.0264393910956179
2460432.4120751	15.340800632599256	0.0341017306356455
2460435.4209554	14.863573309864758	0.0287485506565042
2460435.420967	15.250683681882704	0.0214030712186642
2460436.7321064	15.313079926784605	0.0281386143438192
2460436.7321064	15.023706105443573	0.016102243531237
2460437.6996811	14.79449545869974	0.040627398162314
2460437.6996811	15.229754519323722	0.0395118518895019
2460439.5018617	15.24506509702189	0.0264070360518378
2460439.5018617	14.90292179847262	0.0206336259939472
2460440.6492844	15.084383233529152	0.0192364108051817
2460440.6492844	15.345536044438376	0.0394773195352956
2460442.6646284	15.330907155106514	0.0396658778871598
2460443.8131158	15.211693088463283	0.0162401319270748
2460443.8131158	14.986086221012286	0.0221096050727927
2460444.468888	14.78190247307424	0.0185707225000282
2460444.468888	15.146955091211026	0.0253526174247622
2460448.6619747	15.075890798259676	0.0250039467966345
2460448.6619747	14.90470705301069	0.0185124350573315
