# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2459259.8534541,1.3914206360538195,0.11241217435418835,16.04141952213752,0.08781467147396477,17.025607240643236,1.44,bi354627,bi,G,g
661428002490,2459259.8760427,0.9374514445644218,0.06673185187883778,16.47019366569308,0.0773742704520925,17.591807668579428,1.44,bj354453,bj,G,g
661428002490,2459260.8568111,1.6738246661141025,0.08121820502736557,15.840790713538155,0.05274187877956797,17.378507143734574,1.96,bE206682,bE,G,g
661428002490,2459260.8802877,1.9257393977238044,0.08654089081060228,15.688571833519847,0.04884678880999317,17.309587208177902,1.49,bF205344,bF,G,g
661428002490,2459262.8516568,1.5051928289350236,0.07751178882817614,15.956085270833018,0.055974186668204834,17.429221212154914,1.98,bE207344,bE,G,g
661428002490,2459262.8627319,1.7768770112125882,0.09071836722043364,15.775922200771513,0.05549451102667129,17.258402548838212,1.40,bi355693,bi,G,g
661428002490,2459263.6348226,1.7936965009161272,0.111866937176007,15.76569321994895,0.06778989470534075,17.030886242389943,2.15,bm279753,bm,G,g
661428002490,2459266.5978662,2.1682617680094003,0.08477436134857819,15.559786341892938,0.04249765701892283,17.331979294728054,2.21,bm280708,bm,G,g
661428002490,2459266.87093,1.4471680375554816,0.08775349060621443,15.998768217176352,0.0659109560496643,17.294479609968846,1.46,bi357137,bi,G,g
661428002490,2459267.8443624,2.9040819333469785,0.09811164222738103,15.2425434597237,0.03672179085342851,17.173339248570617,1.42,bi357489,bi,G,g
661428002490,2459267.8669301,2.427748036838013,0.08316536042059443,15.437056593260468,0.037234972295431025,17.352784426446515,1.94,bj357315,bj,G,g
661428002490,2459268.8502647,1.3615989720500894,0.09174146750782228,16.064942585115773,0.07323667869064575,17.24622640424321,1.98,bE209418,bE,G,g
661428002490,2459268.8757094,1.3256785375495221,0.07461313619446067,16.093970059270756,0.0611771501889834,17.47060237404281,1.42,bF207017,bF,G,g
661428002490,2459269.8414872,2.4610973248947103,0.08153027138052803,15.422243651384662,0.036008271310447836,17.374343391659654,1.99,bE209766,bE,G,g
661428002490,2459270.6141983,1.809990133861202,0.08631473833287487,15.755875103370755,0.051834739868432574,17.312428215719073,1.97,bn281569,bn,B,g
661428002490,2459271.8425768,2.657665406030719,0.1579252473720732,15.33881486385555,0.06458972494762431,16.656511696841633,1.40,bi358890,bi,B,g
661428002490,2459271.8772622,1.8544947846574174,0.11505664977950414,15.729501581501207,0.067437005960839,17.000361301234157,2.13,bF207991,bF,G,g
661428002490,2459272.8445708,1.327996657384491,0.21249977546227858,16.092073167536004,0.17392966730935838,16.33424442271806,2.17,bE210739,bE,G,g
661428002490,2459273.8381742,1.8090445207801233,0.1287316856703433,15.756442484719187,0.0773478726955324,16.878426971102165,2.04,bE211092,bE,G,g
661428002490,2459273.8581521,1.8306253881823837,0.1014687263959711,15.743566919488686,0.06024831438515804,17.13681008824487,1.97,bF208687,bF,B,g
661428002490,2459273.8635879,2.1557019484073097,0.15364418973672056,15.566093836642603,0.0774710781261019,16.686350257771025,1.93,bi359657,bi,G,g
661428002490,2459274.8343714,1.3436106313141027,0.1320832194930895,16.07938204344051,0.10685291817012414,16.850521495953686,2.00,bE211447,bE,G,g
661428002490,2459274.8579705,1.3588393711971194,0.1158032965351923,16.06714531806275,0.09263283878573898,16.993338305220423,1.97,bF209045,bF,B,g
661428002490,2459275.8369182,1.9728420810255867,0.1415962440222937,15.662334814985543,0.07801382704376802,16.77501127788172,1.31,bi360390,bi,G,g
661428002490,2459276.597738,1.2457754449842244,0.1348988545572069,16.16146620626794,0.11770113974108011,16.827619956343156,1.96,bn282865,bn,B,g
661428002490,2459277.8322196,1.71321018718557,0.1036985896685578,15.815539001886783,0.06579219478058115,17.113208486702177,1.38,bF210040,bF,G,g
661428002490,2459278.8343934,1.6072953920143433,0.09021130367664776,15.88482637322908,0.061006685736237354,17.264488213906112,2.01,bj361212,bj,G,g
661428002490,2459278.8352807,1.4316567653312438,0.120308404877273,16.010468347586762,0.09134172971349547,16.95190068971945,1.96,bE212788,bE,G,g
661428002490,2459282.8808369,2.5333551575223714,0.06913957392026239,15.390825425006994,0.02966489343578359,17.553323864366664,2.10,bi362825,bi,G,g
661428002490,2459283.8076288,1.2040515155902782,0.08010424243613203,16.198452950538417,0.0723140393974262,17.393501817554583,1.47,bj362956,bj,G,g
661428002490,2459285.6289598,1.7862181989187302,0.06545656526263598,15.770229347605598,0.039831886466017534,17.612757579934172,2.14,bn285068,bn,B,g
661428002490,2459285.895429,1.3529438989246927,0.06212922739410394,16.07186615091488,0.04991468527283972,17.669400728961126,2.15,bF212798,bF,G,g
661428002490,2459288.7996619,1.8979820298275782,0.10667294602785858,15.70433538180071,0.06109059651562692,17.082504888106072,2.19,bF213795,bF,G,g
661428002490,2459290.7880314,1.7685003270168254,0.09562762111677775,15.781052761139698,0.05877469449305409,17.201182231013107,1.96,bE216670,bE,G,g
661428002490,2459290.8203326,1.7691295919528716,0.053082675461589235,15.78066650494767,0.032614094833293125,17.84025860153945,2.34,bF214032,bF,G,g
661428002490,2459291.8010616,1.1952170776294524,0.05180646922615404,16.206448647660046,0.04711393490572568,17.86668062454072,1.96,bj365662,bj,G,g
661428002490,2459291.9145751,3.051810925101721,0.31914512862228184,15.188671563761089,0.11366919099868557,15.892670061896482,1.98,bi365910,bi,G,g
661428002490,2459292.6234626,2.3230707417621463,0.0818370122993633,15.484909534620694,0.038291246426255435,17.37026619694931,2.04,bn286651,bn,G,g
661428002490,2459292.9062309,1.763550010672927,0.07930363531916818,15.784096172577788,0.0488784571382242,17.404407871304933,1.49,bi366126,bi,G,g
661428002490,2459294.7971091,1.7695679520250418,0.07028952293824724,15.780397511399848,0.04317531591834505,17.535414122121665,1.92,bF215260,bF,G,g
661428002490,2459295.5135658,1.4451370217773531,0.05768614812980462,16.000293054757428,0.04338850501981049,17.74996175935884,2.10,bm287841,bm,G,g
661428002490,2459295.5364414,1.2445995152410794,0.07858707588726119,16.162491553544285,0.06863310937697133,17.414262787449125,1.94,bn287350,bn,G,g
661428002490,2459295.7994215,2.4955551980015698,0.07244471792791278,15.40714767162723,0.03155380361065729,17.502623796978973,1.55,bF215631,bF,G,g
661428002490,2459296.6118163,1.8710917595130887,0.06224810942095181,15.71982790704232,0.036161234828291845,17.667325197143903,1.41,bn287751,bn,G,g
661428002490,2459296.7753306,1.3072067360805957,0.07970861102486257,16.10920492946152,0.06627857109428187,17.39887750812221,2.02,bE218641,bE,G,g
661428002490,2459297.7835904,2.7139248198719397,0.07066296632450715,15.316071090213718,0.02830128953073942,17.529660950173852,2.09,bi367922,bi,G,g
661428002490,2459297.8295256,2.4197335774198816,0.08440789170680861,15.440646744754718,0.037916450485757536,17.336682979342022,1.99,bE219053,bE,G,g
661428002490,2459298.5396651,2.0201804177176323,0.05853740454888162,15.636590229704936,0.031496005545868115,17.73405695486735,1.38,bn288134,bn,G,g
661428002490,2459299.5744008,1.0506983445466482,0.10106314713302876,16.346370502295173,0.10455069949798497,17.14115856604874,1.95,bm289051,bm,G,g
661428002490,2459299.9921408,1.5510279259986135,0.11367181145070997,15.923516579073304,0.0796609233935614,17.013508659247854,1.96,br330920,br,B,g
661428002490,2459302.8729309,1.0640756938529985,0.12990230096856262,16.332634314947146,0.13269559115237617,16.868598501867787,2.07,bj369197,bj,B,g
661428002490,2459303.7482266,2.326199220377945,0.2385738792524903,15.48344835768784,0.11147774089958025,16.208583380640952,2.02,bE220920,bE,B,g
661428002490,2459304.761068,1.633274873827211,0.1331641459847467,15.86741741987023,0.08862172513605628,16.841672340967555,1.40,bF218647,bF,B,g
661428002490,2459305.7887114,1.6210754403010732,0.1073467220612022,15.875557556869609,0.07197766169973618,17.075668643038927,2.01,bj370318,bj,G,g
661428002490,2459309.9571478,1.3498079640016867,0.11186356137996621,16.07438565679795,0.09008009348711167,17.030919007024227,1.92,bq335474,bq,B,g
661428002490,2459310.7431526,1.8515707524936496,0.07078912941366712,15.731214842214492,0.04155644918283223,17.527724183253387,2.00,bj372205,bj,G,g
661428002490,2459310.7620284,2.4215413900292235,0.06798867904642188,15.439835880796025,0.030518056969096437,17.571549103095187,1.52,bi372700,bi,G,g
661428002490,2459311.8107922,1.3060068243104093,0.07024292261631583,16.11020200659499,0.05846141185681476,17.536134178736763,1.99,bE223945,bE,G,g
661428002490,2459311.8159633,1.2214345336596608,0.0644748178074472,16.182890135642413,0.05737624225652878,17.629165302479755,1.99,bj372673,bj,G,g
661428002490,2459312.953126,1.761799300364871,0.09883351794581197,15.785174539317676,0.060976149142171455,17.16537997592725,1.94,bq336456,bq,B,g
661428002490,2459312.9754116,1.49428345548291,0.07796088903756473,15.963983152219264,0.05670951951520876,17.422948653917658,2.14,br334901,br,G,g
661428002490,2459313.966712,1.2972808701922198,0.07865843047177123,16.11748058729781,0.06590576948721004,17.413277420517,2.17,bq336835,bq,B,g
661428002490,2459314.5333916,1.1150144562905373,0.08487838170876,16.281864377035888,0.08274252412827929,17.330647884658298,1.44,bn292981,bn,B,g
661428002490,2459315.5436203,1.9269563272643855,0.08940053135699665,15.68788594260133,0.05042900517801846,17.274290361300103,1.48,bn293337,bn,B,g
661428002490,2459315.826465,1.275018743527439,0.09206455497956195,16.136274199277484,0.07848525283572982,17.242409465908924,1.43,bi374807,bi,G,g
661428002490,2459315.9000278,1.1726911057422442,0.06931044476826684,16.22710654412087,0.06424320914229437,17.55064389708364,1.96,bj374386,bj,G,g
661428002490,2459316.4718335,1.83960682539161,99.99,15.738253091672679,99.99,99.99,1.50,bm294828,bm,B,g
661428002490,2459316.5115398,1.1115779828849213,0.058565081199387865,16.285215782070807,0.05726786418586943,17.733543737033436,1.41,bn293729,bn,G,g
661428002490,2459316.7708659,2.1677202992816182,0.08054622999154477,15.56005751100546,0.04038816724640335,17.38752756681621,1.40,bi375185,bi,G,g
661428002490,2459316.7806711,2.0226159026235098,0.1012677855145959,15.635282078490375,0.05442144490429165,17.138962328700323,1.48,bF222918,bF,G,g
661428002490,2459316.9756177,0.9896314909594196,0.08569088148630245,16.411381856082475,0.09411812713721608,17.32030408553956,1.48,br336291,br,G,g
661428002490,2459319.7074253,1.246923467336688,0.07158792140077071,16.160466125982346,0.06240395668430011,17.515541229956924,1.95,bE227063,bE,G,g
661428002490,2459319.7284402,1.1058722991850478,0.091733990722695,16.290803173217807,0.09016489476648461,17.246314893639997,2.08,bj375941,bj,G,g
661428002490,2459320.70691,2.0704207639454655,0.07637070764110712,15.609919086067332,0.04009409110742493,17.445323574597722,1.43,bi376810,bi,G,g
661428002490,2459320.72355,1.7110843666590985,0.07489193377836702,15.816887063842684,0.04757467102863747,17.46655299991012,1.94,bj376342,bj,G,g
661428002490,2459321.5074277,1.391220446643736,0.06670680753308339,16.041575742709455,0.052117836297908914,17.59221521993447,1.98,bm296670,bm,G,g
661428002490,2459321.5261574,1.559732195038722,0.0782294778293656,15.917440530564646,0.05451707760431568,17.419214532937627,1.45,bn295554,bn,G,g
661428002490,2459322.4643765,1.9466968497941233,0.06297643739097311,15.676819807057136,0.03516348698322165,17.654695389601805,1.51,bm297019,bm,G,g
661428002490,2459323.4700338,1.390906006527914,0.05569050817272354,16.041821165787933,0.0435206698175211,17.788187659391394,1.40,bm297413,bm,G,g
661428002490,2459323.5034698,1.3444963551700782,0.045235824377599564,16.078666549230284,0.036570849846043564,18.013934338175034,1.41,bn295936,bn,G,g
661428002490,2459323.7231575,2.2053749883500022,0.06208353831695471,15.541359510193294,0.030598926360701714,17.670199459867348,1.55,bi378078,bi,B,g
661428002490,2459323.7629074,2.0817199146775147,0.06245081764930127,15.60400988006238,0.03260828848935948,17.663795289364355,1.39,bF225668,bF,G,g
661428002490,2459323.8949976,2.025461462913992,0.08364794182106065,15.633755660855488,0.0448893635140557,17.34650246268368,1.98,bj377734,bj,G,g
661428002490,2459324.7588333,1.6193402599425621,0.06695160830648293,15.876720338741668,0.04494020749674724,17.58823807628566,1.43,bi378533,bi,G,g
661428002490,2459326.9490022,0.8812506365293188,0.08105735540387075,16.537317013053606,0.09997816448468758,17.380659535832073,1.98,br338202,br,G,g
661428002490,2459327.4228769,1.3828614943188686,0.15145520506834365,16.0481189125464,0.11904679071381623,16.701930103080244,1.93,bm298495,bm,G,g
661428002490,2459328.5130271,2.26918641792427,0.116389721711485,15.510390183638393,0.05575150903354435,16.987854036969306,1.98,bm298927,bm,G,g
661428002490,2459328.5430859,1.6726125913828016,0.04696404312998927,15.84157721773646,0.03051984256867082,17.973226915893395,2.03,bn297447,bn,G,g
661428002490,2459329.6683665,2.482972506963793,0.1489249791160207,15.412635845284683,0.0651940272580646,16.72022174176943,2.01,bE230700,bE,G,g
661428002490,2459329.6996844,2.687247958679585,0.1410131982905484,15.326796268147708,0.05703798752107661,16.779491204333816,1.44,bF227720,bF,G,g
661428002490,2459330.6717033,1.2596818190434296,0.10569244421951302,16.14941346917896,0.09120008704276468,17.09253075791017,1.44,bi380643,bi,G,g
661428002490,2459330.6950355,1.5031607203296302,0.1263152463151359,15.957552075970325,0.09134031971458988,16.899001178226577,2.07,bF228115,bF,B,g
661428002490,2459332.7983938,1.206325041611234,0.13786567028711127,16.19640476413528,0.12422355855463219,16.804000269805634,1.93,bi381575,bi,G,g
661428002490,2459333.6793985,1.4527035796344747,0.14536960799972828,15.99462310557033,0.10876991403691845,16.7464565631137,1.93,bi381899,bi,G,g
661428002490,2459333.7690118,1.6923396992248163,0.13419600563267445,15.828846766465565,0.08619145646739292,16.833291638504782,2.04,bj381488,bj,G,g
661428002490,2459337.6487686,1.7492545725883617,0.08814973202380683,15.792933077680729,0.05477471810810059,17.28958812049929,1.40,bi382760,bi,G,g
661428002490,2459337.6732455,1.7660737925145424,0.07729582090258019,15.782543507513108,0.04757286869288476,17.432250576776124,2.04,bF230169,bF,G,g
661428002490,2459337.9193547,1.045846061721094,0.1003829115242878,16.35139620891061,0.10432879593477366,17.148491141729345,1.94,bq341709,bq,B,g
661428002490,2459339.9522417,1.3442404012630345,0.08143592674289747,16.07887326223318,0.06584931653139758,17.37560050388812,2.00,br340641,br,G,g
661428002490,2459339.9559161,0.9978468008704707,0.09196362372420923,16.40240594903315,0.10017615978985174,17.243600421879773,2.02,bq342217,bq,B,g
661428002490,2459340.7581119,2.745509615438075,0.07715981737092546,15.303508199651546,0.03054783208040065,17.43416263383155,2.00,bj383384,bj,G,g
661428002490,2459341.7067904,1.4656596916685345,0.09650662171063189,15.984982761981874,0.07157084448434552,17.191247828763355,1.48,bF231419,bF,B,g
661428002490,2459342.9103531,1.6625467084536756,0.07754097008769967,15.848130983677105,0.05069551592760705,17.428812536416917,1.98,bq342945,bq,B,g
661428002490,2459343.8726871,1.1328193046923223,0.07295366243208054,16.264664018924368,0.07000009519333042,17.495022863188005,2.21,bq343114,bq,B,g
661428002490,2459344.4274806,1.4213713876840655,0.05625395834034161,16.01829670024998,0.043018740507577154,17.777257893377715,2.03,bm302325,bm,G,g
661428002490,2459344.434985,1.2783563857536124,0.059973195933734944,16.13343575926461,0.050993805151825736,17.70774762960942,1.97,bn300600,bn,G,g
661428002490,2459344.8655346,1.45575723889253,0.08352842470960331,15.99234322639121,0.062367380743900164,17.348054883995353,1.42,bq343443,bq,B,g
661428002490,2459344.8842303,1.2275891121204776,0.08439553307895968,16.177433052580888,0.07472718206775915,17.336841959643966,1.47,br341885,br,G,g
661428002490,2459345.8331798,1.0128839214155358,0.06625325126776929,16.386166429358493,0.07109837764161646,17.599622622919885,1.97,bj384791,bj,G,g
661428002490,2459347.726322,1.3319043617552246,0.10614820313888024,16.088883019380383,0.0866267015753643,17.087858994213846,1.97,bE236161,bE,G,g
661428002490,2459348.3955559,1.1885544965185353,0.07540881028876029,16.21251787379257,0.06896284384102583,17.459085388801373,2.08,bn301997,bn,G,g
661428002490,2459348.6271461,2.198878609411972,0.08147096783597221,15.544562486030904,0.040272982529667954,17.375133422564268,1.94,bE236355,bE,G,g
661428002490,2459351.4064379,1.3272880699143323,0.118253587934002,16.09265264519498,0.0968414555494433,16.970604795078252,2.30,bm304155,bm,G,g
661428002490,2459351.4164062,1.488674882138851,0.051965091211177344,15.968065970430718,0.037942330775142113,17.86336137665781,2.04,bn302431,bn,G,g
661428002490,2459351.6084518,1.355051138282739,0.10409621578890421,16.070176408878073,0.08350095243158585,17.10905325673091,1.37,bi387247,bi,G,g
661428002490,2459351.679426,1.0284243068171777,0.0698408649182854,16.369634790667547,0.07381582008866999,17.542366588717847,1.95,bj386822,bj,G,g
661428002490,2459351.9440454,1.7656966943536245,0.07223242301916913,15.782775362402395,0.044466019295826636,17.50581015292205,1.36,br343000,br,G,g
661428002490,2459351.9477453,1.8349259538926872,0.07821864996357637,15.741019263434096,0.04633444282543066,17.419364821804518,1.94,bq344576,bq,B,g
661428002490,2459352.8013502,1.4935050182735907,0.08067038519094853,15.964548906781765,0.05871101885942674,17.385855284818504,1.38,bi387832,bi,G,g
661428002490,2459352.8118587,1.3735914869783457,0.0696713548686128,16.055421645878287,0.055132646256735175,17.54500497105951,1.96,bF235019,bF,G,g
661428002490,2459353.9047564,1.8676064938539323,0.0750352513713546,15.721852183915743,0.04367089968193686,17.464477256985635,1.52,bq345200,bq,B,g
661428002490,2459355.8202617,2.0177910510166726,0.11048930655943404,15.637875143308978,0.0595190826556097,17.044339991659886,1.94,bq345778,bq,B,g
661428002490,2459355.8465202,1.840139254767875,0.10120911352818054,15.737938897246362,0.05978346786736481,17.13959155901687,1.36,br344226,br,G,g
661428002490,2459357.3454558,1.3513728940972964,0.13994253704409843,16.073127613340606,0.11256068104755909,16.787766253811288,2.14,bm305080,bm,G,g
661428002490,2459357.3989569,1.0502023007277592,0.1117509801990237,16.34688320882847,0.11566196022794387,17.03201225859533,1.42,bn303390,bn,G,g
661428002490,2459358.3628074,2.2524805534560945,0.12486960549927932,15.518412996698505,0.060257049436533414,16.911498762311055,2.09,bm305516,bm,G,g
661428002490,2459358.5876414,1.5389531378148278,0.09622240499404999,15.93200213361694,0.06796150452912043,17.19445009266893,1.91,bi389141,bi,G,g
661428002490,2459358.6080607,1.3973847675041167,0.09436824731382058,16.036775610225014,0.07340439387074275,17.215575888836327,1.95,bF236542,bF,B,g
661428002490,2459359.7908617,1.9858341121844751,0.0996665416414478,15.655208205705499,0.05455299451835211,17.156267139415135,1.95,bF237095,bF,B,g
661428002490,2459359.8644369,1.4052244384562207,0.1435865347454526,16.030701387126737,0.11106576010516368,16.759856325045913,1.91,bi389790,bi,G,g
661428002490,2459365.5761058,1.7757280201536125,0.0670715335297692,15.776624503011226,0.041055747257353475,17.586295020933377,1.36,bi391751,bi,G,g
661428002490,2459365.6051284,1.8114089877961375,0.05282358925108859,15.755024326577868,0.031697394252192854,17.845570843281276,1.50,bF239044,bF,G,g
661428002490,2459366.8569526,2.879491607442536,0.14467253753817205,15.25177607959624,0.05461129241954335,16.751675363941093,1.94,bq347888,bq,B,g
661428002490,2459367.5976668,1.6246833644003826,0.07049035825430143,15.87314378821473,0.04715993054592431,17.53231631695359,1.51,bj392163,bj,G,g
661428002490,2459368.7063754,2.482812053423681,0.0877770199275258,15.412706009511755,0.03842812191018814,17.294188530815756,1.97,bj392686,bj,G,g
661428002490,2459368.8026366,2.250341598335536,0.08334913354909725,15.519444501435371,0.040259169700949816,17.350387887678846,2.02,bE243468,bE,G,g
661428002490,2459368.8686746,2.1282700700828263,0.09746344514947392,15.579998778327454,0.04977682523734493,17.180536214417916,1.45,bi393309,bi,G,g
661428002490,2459369.4157905,2.2353843812096255,0.10938649886017046,15.52668509188415,0.05318922746607597,17.055231306274177,1.51,bn305947,bn,B,g
661428002490,2459369.8765156,1.002271733678746,0.06774084893184966,16.39760191616338,0.0734644658333944,17.575514024082686,2.04,bj393262,bj,G,g
661428002490,2459370.8401744,1.9766819528432347,0.056475478738984584,15.66022362936829,0.031055269081291238,17.77299080870651,1.94,bF241269,bF,G,g
661428002490,2459371.4034586,2.5339504679543596,0.08962275880157805,15.390570318984258,0.038444335596769415,17.271594840443687,2.09,bm308517,bm,G,g
661428002490,2459371.6969737,1.3200859441197732,0.051842330280535344,16.09856010517306,0.0426868866012781,17.86592932502116,1.97,bj393930,bj,G,g
661428002490,2459371.8838428,1.5408991736740023,0.09367051118859858,15.93063006661141,0.06607555820042635,17.223633385656676,1.42,bi394574,bi,G,g
661428002490,2459372.315344,1.322504198611241,0.08291743192094528,16.096572973575043,0.06814923044250044,17.35602600426949,2.00,bm308864,bm,G,g
661428002490,2459372.5592305,1.9953884313038999,0.05639580710130603,15.649996997348758,0.030720730543400916,17.77452357047568,1.42,bi394761,bi,G,g
661428002490,2459372.570651,1.6524179607128122,0.05112700953534879,15.854765855207507,0.03363122271286214,17.881014633453237,1.48,bj394274,bj,G,g
661428002490,2459373.8121613,1.0981000335483873,0.06219359573198605,16.29846086025023,0.061562455537717956,17.668276445593584,1.98,bj394896,bj,G,g
661428002490,2459374.8350878,1.5608604606406498,0.07343060542405291,15.916655424015257,0.051135817373557484,17.487947839157652,1.42,bq349548,bq,B,g
661428002490,2459374.839661,1.317557348334724,0.15687805884005154,16.100641803513323,0.12942103005192965,16.66373509426937,1.50,bF242956,bF,G,g
661428002490,2459376.417028,1.4781145248010084,0.07794208591862171,15.975795410676772,0.05731603146150189,17.423210550486388,1.96,bm309779,bm,G,g
661428002490,2459377.2997166,1.921803682549477,0.0669028350861753,15.690793069179927,0.037839699018207884,17.589029306701505,1.45,bm310084,bm,G,g
661428002490,2459378.3067513,1.0677532401724792,0.08935934177859244,16.328888377287026,0.09096644774298898,17.274790708682758,1.54,bn308627,bn,G,g
661428002490,2459378.8009663,1.2405401810234926,0.08558048771353853,16.166038533260313,0.07498529324306072,17.321703718566702,1.46,bq350704,bq,B,g
661428002490,2459379.2891731,2.021997091845567,0.07427679146776796,15.63561430571294,0.03992866420300177,17.475507773272668,2.00,bm310656,bm,G,g
661428002490,2459379.5290626,1.5312578780008694,0.07289624953006062,15.937444782111111,0.05174507506238438,17.495877649711,1.37,bi397808,bi,G,g
661428002490,2459379.5599955,1.3446269142642253,0.0847074629863275,16.078561122500986,0.06847500102535642,17.33283642472405,1.39,bF244841,bF,G,g
661428002490,2459379.742363,1.9200027177211527,0.06548760178745304,15.691811013686813,0.037073997447468816,17.612242895239863,1.96,bj397485,bj,G,g
661428002490,2459380.7943765,1.6963776101901555,0.07621809246039452,15.826259292916557,0.0488368581244451,17.447495423150663,1.41,bi398383,bi,G,g
661428002490,2459381.7719686,2.627232675666623,0.08484029174138678,15.351319279978915,0.03510070092712741,17.331135228289604,1.38,br349896,br,G,g
661428002490,2459382.7093401,1.6075153337052077,0.0641639805882064,15.884677811663593,0.04338587365156899,17.63441236454447,1.45,bi398703,bi,G,g
661428002490,2459384.3222984,2.3891973000188154,0.11454849158535965,15.454435584061404,0.052113414820578456,17.005167174888964,1.97,bn309538,bn,G,g
661428002490,2459384.5188333,1.9897008394060738,0.108637472198571,15.653096164376022,0.059347720306907235,17.062691481964332,1.41,bi399210,bi,G,g
661428002490,2459385.8588669,1.536546644074527,0.07664689357098825,15.933701251223125,0.05422018339587082,17.441404216477185,1.97,bE249871,bE,G,g
661428002490,2459386.5122289,1.6712365141659564,0.06791681491752363,15.8424708327843,0.044172458107878,17.572697334731224,1.38,bi400083,bi,G,g
661428002490,2459386.531288,1.661518418529922,0.09265972750139545,15.848802722401931,0.060617501429400276,17.235413064759836,1.99,bj399603,bj,G,g
661428002490,2459386.721944,1.5683568456674755,0.10288206351144047,15.911453412520542,0.07130286083340091,17.12179144560018,1.98,bF247184,bF,G,g
661428002490,2459387.8278893,1.6117421921529473,0.12664370894057297,15.88182668475035,0.08540832773404558,16.89618155901669,1.91,bi400766,bi,G,g
661428002490,2459392.8480017,2.511530001848985,0.1155300313585547,15.400219696145205,0.04999984907584553,16.995903383382544,1.96,bF249096,bF,G,g
661428002490,2459393.4994395,2.4250385311002916,0.08514697836989542,15.438269013687764,0.03816478058331969,17.327217509778578,1.96,bE252259,bE,G,g
661428002490,2459393.5230825,2.5625159250959206,0.06103187050628544,15.378399189649736,0.02588822533005793,17.688748910370563,1.94,bF249276,bF,G,g
661428002490,2459393.8441642,1.5886818200079775,0.11237497620497987,15.897473307916297,0.07688557376811242,17.025966579489907,1.38,bi402680,bi,G,g
661428002490,2459396.7573393,2.514387737567068,0.10922508423662308,15.398984997279046,0.047217426284213486,17.05683464064584,1.97,bi403921,bi,G,g
661428002490,2459396.8033715,2.232381776797788,0.09030518260431905,15.528144450630341,0.04396999124379562,17.26335892359113,2.03,bE253730,bE,G,g
661428002490,2459397.7746944,1.7059318243562314,0.06198324690013109,15.820161444560902,0.03949342728399411,17.67195480551928,1.96,bi404361,bi,G,g
661428002490,2459397.8334231,1.0758069380769744,0.09517242671127744,16.320729770282444,0.09615878671360703,17.206362753654748,2.04,bE254168,bE,G,g
661428002490,2459400.4711019,1.3061498031096321,0.13993746610238683,16.110083149052254,0.11645367250640759,16.78780559713662,1.46,bE255146,bE,G,g
661428002490,2459400.4960169,0.8412695018405598,0.07175330425202862,16.587727759979046,0.09270836734535044,17.513035848436484,1.95,bj404950,bj,G,g
661428002490,2459400.6363829,2.4185160788497244,0.09630230625074607,15.441193174723685,0.0432812586003368,17.19354889207374,1.44,bF252261,bF,G,g
661428002490,2459400.847875,1.6222548027647135,0.14918844260444566,15.874767950825339,0.0999604688367352,16.718302660630194,1.50,bq354893,bq,B,g
661428002490,2459401.6470135,1.494316290548248,0.058860637174371275,15.96395929474603,0.04281486714364226,17.728078213728086,1.95,bF252648,bF,G,g
661428002490,2459401.6740324,1.0790522407062937,0.06531712972170034,16.31745944500205,0.06579559121791172,17.615072881530743,1.95,bj405514,bj,G,g
661428002490,2459402.4132198,1.2798024576692173,0.07080536838732943,16.132208272703544,0.060136122166004904,17.527475144738695,2.23,bm313622,bm,G,g
661428002490,2459403.2589685,2.2494560133678014,0.05978048551674459,15.51987185917776,0.028886445531279073,17.71124201666852,2.04,bn312203,bn,G,g
661428002490,2459403.8277763,2.099080753924217,0.10863149807914282,15.5949927555677,0.05625210706289914,17.062751189687418,1.40,bq355450,bq,G,g
661428002490,2459405.7358954,1.2860410842749013,0.07768302400111764,16.12692851498576,0.06565736553746282,17.426825303440623,1.45,bi407546,bi,G,g
661428002490,2459407.4748445,1.342282464314008,0.06422045983963785,16.080455830865525,0.052004588831051295,17.633457084109423,1.94,bj407709,bj,G,g
661428002490,2459407.4824026,1.5599368662361268,0.06075296624830175,15.91729806742189,0.04233237530818959,17.69372189367494,1.44,bi408214,bi,G,g
661428002490,2459407.5005982,1.5237276977823313,0.06022835705448018,15.942797217104076,0.042964110706447324,17.703138070480083,1.47,bF254776,bF,G,g
661428002490,2459408.7754676,1.5115025517851726,0.05602768072442465,15.951543410508418,0.040290803935067857,17.781633998581835,2.05,bj408369,bj,G,g
661428002490,2459408.7832214,1.7303082160251004,0.08183283057033897,15.804756947413361,0.051406291698214354,17.37032167759891,1.94,bi408874,bi,G,g
661428002490,2459409.8024347,2.5678833885369365,0.06764289229828407,15.376127377591615,0.02863248512807609,17.577085188849615,1.48,bF255805,bF,G,g
661428002490,2459409.8087532,2.513297991513078,0.12466807894529863,15.399455661846044,0.053916718956473965,16.913252443114285,2.16,bi409319,bi,G,g
661428002490,2459410.781637,1.0716632435583668,0.111563193204289,16.32491978398542,0.11315526698181473,17.033838270656428,1.48,bq356617,bq,G,g
661428002490,2459411.7879626,2.1277779027722237,0.0831852961161932,15.580249886338319,0.042494472758878056,17.35252419415128,1.93,bq356937,bq,G,g
