# "asas_sn_id":661427922899,"ra_deg":275.70837,"dec_deg":-32.38967,"name":"VVV J182250.01-322322.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922899,2458700.2875591,5.001809690567112,0.062370366602454694,14.65224771322669,0.013553869686335871,17.66519486952202,1.43,bo155055,bo,G,g
661427922899,2458700.7669618,11.332059762757769,0.07150185661107009,13.764293481715352,0.006858365644635905,17.51684731444038,1.48,bG103627,bG,G,g
661427922899,2458701.7698178,10.425357999870387,0.120007827138534,13.854838179067334,0.012512116166139661,16.954616680235244,1.43,bG104055,bG,G,g
661427922899,2458702.2194744,5.678870804931927,0.054079137373013696,14.514410650936053,0.010350943537326731,17.820066222762453,1.39,bo155310,bo,G,g
661427922899,2458709.5334188,13.600449753468624,0.26901857585760125,13.566182446536834,0.021500134245399993,16.078184938258488,2.01,bG106758,bG,B,g
661427922899,2458712.6236736,12.801391238500203,0.09515476094021076,13.631922695355874,0.008079519331260403,17.206564305177928,1.43,bk249130,bk,B,g
661427922899,2458713.7356573,10.87719401934363,0.5142549418740725,13.808773434218121,0.05138942652972287,15.374694426794957,1.40,bk249617,bk,B,g
661427922899,2458715.5474338,11.912649193651795,0.08203876070160177,13.71004474035432,0.007485536133098054,17.367592883484914,1.42,bG109321,bG,G,g
661427922899,2458716.5437302,10.62822809325706,0.0820601115895385,13.833913456614669,0.008392346559016621,17.3673103534243,1.39,bG109743,bG,G,g
661427922899,2458717.5391492,13.721431898769433,0.07217744432294472,13.556567036040947,0.005717606180468938,17.50663686047277,1.95,bk251221,bk,G,g
661427922899,2458718.5168608,12.248238398395477,0.053933552444378134,13.679881545198285,0.004786274128829491,17.82299304411787,1.42,bk251635,bk,G,g
661427922899,2458721.3868817,6.231290967590167,0.09971199446121953,14.413620544952387,0.017393282265095948,17.15577210345134,1.42,bo160877,bo,G,g
661427922899,2458721.7108605,10.436246106971518,0.09157745198437413,13.85370484213947,0.009537980195021783,17.248169222147215,1.36,bG111712,bG,G,g
661427922899,2458722.4273557,5.2102667601813835,0.059845189371255256,14.607915724057914,0.012484796244777044,17.71006749749701,1.48,bo161135,bo,G,g
661427922899,2458722.7128651,12.862744954083832,0.054551638079318024,13.626731476239105,0.00460984486542599,17.810621121100688,1.36,bk253399,bk,G,g
661427922899,2458724.4440303,5.6417869926086395,0.04750013361426326,14.521523909262124,0.00915145858628574,17.96090353328235,1.45,bo161574,bo,G,g
661427922899,2458724.7065992,11.352868285740088,0.07141679508806192,13.762301624120944,0.006837650999631547,17.518139719384994,1.41,bk254273,bk,G,g
661427922899,2458725.4475092,5.0968966341116335,0.05290705789668539,14.631801056993083,0.011282879711931863,17.84385658252987,2.09,bo161823,bo,G,g
661427922899,2458725.6811955,11.65350264941258,0.09557917744476359,13.733924424181613,0.008914951443485893,17.201732389795307,1.43,bG113342,bG,G,g
661427922899,2458726.7032323,11.65881476851943,0.09584211901689296,13.733429616219388,0.00893540367447996,17.19874959352937,1.45,bG113731,bG,G,g
661427922899,2458728.4374759,5.030226813387799,0.056135393675853594,14.646096702593736,0.012130016104635358,17.779548679725096,1.45,bo162729,bo,G,g
661427922899,2458729.2620992,4.993413556817578,0.06577524541237124,14.65407178224654,0.014317827104938232,17.607484418577105,1.37,bo163009,bo,G,g
661427922899,2458730.2490443,6.495242828023193,0.06945760636057545,14.368577142189489,0.011623491256137406,17.548341079867182,1.42,bo163434,bo,G,g
661427922899,2458730.6688594,10.566643245586054,0.12625252559994635,13.840223010080543,0.01298719024551368,16.899540424799117,1.43,bG115296,bG,B,g
661427922899,2458730.6701424,10.051601903674205,0.14026256657816094,13.894477422496108,0.015167663120668548,16.785286157636612,1.39,bG115297,bG,B,g
661427922899,2458732.2505851,4.832851164440026,0.07668208438865812,14.689557070943264,0.017246567065853334,17.44090583781454,1.96,bo163898,bo,G,g
661427922899,2458736.6805005,9.823183556320584,0.21020467784742128,13.91943497387447,0.023259602569404618,16.346034670214515,1.96,bG116673,bG,G,g
661427922899,2458738.6663439,10.665704506261502,0.17798332514430562,13.830091753860183,0.018138523893367262,16.526692321077782,1.45,bG116991,bG,G,g
661427922899,2458740.6601773,13.002890089678385,0.4574344020934637,13.614965893341846,0.03823852260491023,15.501818553148802,1.46,bG117768,bG,G,g
661427922899,2458741.4011043,6.553428371991823,0.16963188056135622,14.358894229741274,0.028135270335608913,16.578871919548302,2.01,bo165874,bo,B,g
661427922899,2458742.382042,4.916651703583929,0.1365034194816943,14.670892012564147,0.030177708528176837,16.81478178440263,1.39,bo166114,bo,G,g
661427922899,2458742.6584347,9.78950263670166,0.15485500724224804,13.923164053045824,0.017193995067213485,16.67782747932319,1.46,bG118530,bG,G,g
661427922899,2458743.6560923,12.879076688799723,0.1486735904122561,13.62535379922054,0.012547617551614614,16.722056037428153,2.03,bk260670,bk,G,g
661427922899,2458744.2254475,7.215681165316232,0.08218021875521168,14.254372284618164,0.012379472247650364,17.36572237900663,2.41,bo166808,bo,G,g
661427922899,2458744.6527272,11.633397878905736,0.1144467564963371,13.735799167677385,0.010693234226188524,17.00613188902726,2.04,bk261007,bk,G,g
661427922899,2458745.6467831,10.926017284809147,0.09130848434636611,13.803910914214711,0.009083671566984126,17.251362776762697,2.10,bG119631,bG,G,g
661427922899,2458746.3357836,5.154163395431999,0.08981103998285336,14.619670166581225,0.01894016315432587,17.269316297921634,1.45,bo167548,bo,B,g
661427922899,2458746.6442703,11.981579770648306,0.09580751354223871,13.70378041345053,0.00869155851480106,17.19914168838102,1.45,bG120017,bG,G,g
661427922899,2458747.3852157,5.953218005473355,0.0697225001976645,14.46318615576488,0.012730144643137986,17.544208230946094,1.43,bo167724,bo,G,g
661427922899,2458747.6410362,9.927137144691061,0.0983351701344206,13.908005567892921,0.01076705730323239,17.17086842765713,1.41,bG120404,bG,G,g
661427922899,2458748.6426501,12.662297807731566,0.14010303491598083,13.643784313318456,0.012026719781016767,16.786521753724042,1.40,bG120792,bG,G,g
661427922899,2458749.3071222,4.865708007182035,0.06174120647436056,14.682200514244936,0.013792444375677828,17.67620283218414,2.09,bo168089,bo,G,g
661427922899,2458751.6336393,14.950126674395623,0.1521232189563788,13.463453441006035,0.011060195579197001,16.697151844964708,1.48,bG121904,bG,G,g
661427922899,2458752.2603164,4.859251247316976,0.05717501216658758,14.683642235242946,0.012789367989420321,17.759624947205374,1.98,bo168694,bo,G,g
661427922899,2458752.6301182,11.342102331373846,0.0770466584470591,13.763331719070898,0.007383672394277729,17.4357560917189,1.61,bG122287,bG,G,g
661427922899,2458753.5836072,11.466661309994567,0.06471288116503321,13.751473159856126,0.006134312885089958,17.62516377135892,1.39,bk264532,bk,G,g
661427922899,2458754.3682549,4.856542045631031,0.06610371833305148,14.684247739774376,0.014794861668695964,17.60207588836698,1.44,bo169552,bo,G,g
661427922899,2458754.6270479,14.383930629570829,0.13538814868102023,13.50537167255574,0.010230933043606649,16.823688987269914,1.37,bG123042,bG,G,g
661427922899,2458755.5389138,11.659006673164836,0.08245939124242031,13.733411745096918,0.007687599432967586,17.362040300711577,1.39,bG123355,bG,G,g
661427922899,2458756.620298,10.083709828786244,0.09681244691940522,13.891014772722944,0.010435734699957873,17.187812618974252,1.40,bG123796,bG,G,g
661427922899,2458757.613621,14.128594467870654,0.15555074050762183,13.524818222828802,0.011967000131584395,16.67296040411279,1.45,bG124163,bG,B,g
661427922899,2458757.6148977,13.330696633945996,0.10113835436854751,13.58793350899264,0.008246605327355268,17.14035090417065,1.40,bG124164,bG,B,g
661427922899,2458758.3549583,6.764138212844068,0.06965625401836092,14.324534439699546,0.011193343069396018,17.545240323406922,1.40,bo170125,bo,G,g
661427922899,2458758.6115167,10.842939530440404,0.0943112933614392,13.812198032830887,0.009454288212626874,17.216231359691953,1.49,bG124520,bG,G,g
661427922899,2458763.536581,14.787133626626545,0.10764542393125195,13.475355628598948,0.00791268264234526,17.07265168033156,1.46,bk267744,bk,G,g
661427922899,2458765.5197952,9.233857211498151,0.3477400697138409,13.986607735984704,0.0409339594481507,15.799503769311517,1.53,bG126404,bG,B,g
661427922899,2458766.5908641,12.477717385097236,0.27761213123726425,13.65972776022339,0.024183294688389215,16.044044510891055,1.38,bG126819,bG,G,g
661427922899,2458767.5643194,11.447460876814235,0.21629869333937612,13.753292702421183,0.020537940937197255,16.31500587175815,1.39,bG127165,bG,B,g
661427922899,2458768.2448175,5.543358495334385,0.08913139854273815,14.540633207728286,0.017477122401392656,17.27756380893313,1.96,bo173007,bo,B,g
661427922899,2458769.32661,5.431765304927804,0.17658517995751333,14.562713130449044,0.03533665433283079,16.535254980732844,1.95,bo173451,bo,B,g
661427922899,2458771.3177017,5.140007674273117,0.14711720532920358,14.622656203737632,0.03111084961857115,16.73348194555503,1.41,bo174169,bo,G,g
661427922899,2458772.5731856,11.903662762325599,0.20002099528068323,13.710864085878804,0.018264472847230984,16.39995165158241,1.40,bG128717,bG,G,g
661427922899,2458773.5737286,10.605324025675447,0.13045766361385,13.836255767021814,0.01337081337002267,16.863966620416807,1.46,bG129078,bG,G,g
661427922899,2458774.5718047,14.411263743089496,0.08310341744081498,13.503310456405222,0.006268000029450455,17.353593402608528,1.43,bk271795,bk,G,g
661427922899,2458775.5682865,12.952663473751056,0.05861320697141797,13.619167916873332,0.0049186800619608765,17.7326519012364,1.42,bk272152,bk,G,g
661427922899,2458777.5625977,14.695348855952552,0.14740046405424864,13.48211587143642,0.010902626217426704,16.73139348445478,1.52,bG130392,bG,G,g
661427922899,2458778.5590075,11.087559720197675,0.09007908973363946,13.787975692137124,0.00883080285736293,17.266080639189738,1.45,bG130718,bG,B,g
661427922899,2458781.5319464,11.267148264602172,0.07504495494739576,13.770530599173686,0.007239684904117234,17.464336858406813,1.43,bG131400,bG,G,g
661427922899,2458782.5288582,9.9763176731272,0.10074431347423886,13.90263994775758,0.010976463675963687,17.144589257199815,1.42,bG131757,bG,G,g
661427922899,2458783.271262,5.07131147545766,0.06509570047592562,14.637264908908861,0.013952248153540795,17.618759849746915,1.46,bo176572,bo,G,g
661427922899,2458783.5242658,15.649955018496197,0.09150174875803135,13.413782888222542,0.006355189036999194,17.249067125764977,1.41,bk274430,bk,G,g
661427922899,2458784.5223395,10.663079879365513,0.12335450197951871,13.830358965756353,0.012574320171040355,16.924753100830298,1.48,bG132460,bG,B,g
661427922899,2458784.5235919,13.282579685681368,0.13229204527633656,13.591859547191827,0.010825886596587427,16.848806284353163,1.45,bG132461,bG,B,g
661427922899,2458785.524164,10.193862681660969,0.14324928633732817,13.879218674665168,0.015274459827573875,16.76240944392795,1.55,bG132795,bG,G,g
661427922899,2458786.2641936,4.847435073843512,0.06892597571196532,14.686285620071606,0.01545550124469232,17.556683304772477,1.48,bo176960,bo,G,g
661427922899,2458786.5158411,13.854904529340466,0.13889499751798393,13.546056778495712,0.010896706149753578,16.79592410058012,1.46,bG133132,bG,G,g
661427922899,2458791.5143899,11.046560347547992,0.11037342089976095,13.791997948638201,0.010860494660700716,17.045479353373953,2.03,bk276754,bk,G,g
661427922899,2458900.8695145,11.142543477108516,0.10915909564560074,13.782604778942567,0.010648483549818837,17.05749078894919,1.40,bk309944,bk,G,g
661427922899,2458901.8768649,9.946443827346533,0.12452903078388175,13.905896036553127,0.013608646920042307,16.914464091506897,1.45,bG165144,bG,G,g
661427922899,2458903.622901,5.937371851787101,0.06222121037227696,14.466079999241954,0.011390856441691832,17.667794473774048,1.38,bo203163,bo,G,g
661427922899,2458904.6109893,5.226850627550762,0.053649525660818057,14.604465399662397,0.01115675690019911,17.828725895118758,1.45,bo203510,bo,G,g
661427922899,2458904.8746184,11.221499484740397,0.07551539936219141,13.774938387638587,0.00731470477186123,17.457551802697935,1.44,bG166081,bG,G,g
661427922899,2458906.6241369,5.751973220216165,0.055236099919448084,14.500523483756249,0.010438024786322287,17.797083095041835,1.51,bo204003,bo,G,g
661427922899,2458908.8555655,12.750104968643626,0.05527754628235243,13.636281221707288,0.004712454492343795,17.796268719253558,1.48,bk312573,bk,G,g
661427922899,2458909.8536094,11.383423094568773,0.07275847728953203,13.759383427692953,0.00694740946942385,17.49793160782729,1.44,bk312952,bk,G,g
661427922899,2458911.850413,11.214363072098168,0.09849257453868557,13.775629090910588,0.009546431264033588,17.16913188693504,1.46,bG168522,bG,G,g
661427922899,2458911.8516869,13.323229060099433,0.09599207858330144,13.588541885829294,0.007831375966047972,17.197052121799086,1.38,bG168523,bG,G,g
661427922899,2458912.8472158,11.137092710778726,0.0822266072490642,13.78313603487656,0.008025141689208674,17.36510968341703,1.40,bk314061,bk,G,g
661427922899,2458913.8998181,13.764559213702215,0.16199289692898955,13.553159851233815,0.012792217539163783,16.628900681446336,1.38,bG169257,bG,G,g
661427922899,2458915.8359799,11.241201607363902,0.08927416007823842,13.773033780241574,0.008632273835944474,17.27582617920879,1.44,bk315145,bk,G,g
661427922899,2458916.836057,13.556344741376057,0.2604458211288383,13.569709110963453,0.02088271501178702,16.11334712759292,1.52,bG170282,bG,G,g
661427922899,2458918.8328337,9.833282951872608,0.19962917411669812,13.918319281961345,0.022066712998858547,16.402080586297856,1.42,bG170999,bG,B,g
661427922899,2458919.8361676,13.481450644806074,0.25976934307408056,13.575724057003205,0.020944183904351866,16.116170871229453,1.42,bG171362,bG,G,g
661427922899,2458921.822571,9.66629158259986,0.1864577805504886,13.936915893670434,0.020966830854056064,16.476189335419015,1.41,bG172074,bG,G,g
661427922899,2458922.8141214,13.117104786351645,0.21134904483259428,13.605470652454743,0.017513561596546483,16.34013988787689,1.34,bG172357,bG,G,g
661427922899,2458929.5580474,6.0004890766389405,0.051566667112011015,14.454598998560954,0.00934102610734971,17.871717954616194,1.48,bo208316,bo,G,g
661427922899,2458933.5348148,5.046563789237416,0.10279079301227304,14.642576204372329,0.02213964342979415,17.122755070004025,1.50,bo209711,bo,B,g
661427922899,2458978.4014374,6.7773929166116424,0.7957713218238487,14.322408961240395,0.12762559862057427,14.900669901703502,2.02,bo210957,bo,B,g
661427922899,2458978.4038661,5.750327086951333,0.2464257272581278,14.50083425055036,0.04658066355483426,16.173425494117787,2.03,bo210959,bo,B,g
661427922899,2458983.3936237,6.511362976634054,0.07019054350734054,14.36588585774568,0.011717065889814207,17.536944098183948,1.49,bo212663,bo,G,g
661427922899,2458985.4137954,5.02711493254416,0.05856009496739213,14.646768586256439,0.012661790707509463,17.7336361805675,1.41,bo213298,bo,G,g
661427922899,2458986.4712186,6.60631736403051,0.0734493044808304,14.35016703944153,0.012084826708042635,17.487671392323485,1.42,bo213676,bo,G,g
661427922899,2458989.4168669,6.870866410408938,0.0662598706875715,14.307536860588758,0.010482171282553101,17.59951415149255,2.15,bo214601,bo,G,g
661427922899,2458991.4657809,4.987014420157777,0.06852744436947876,14.655464062280789,0.014936061198147452,17.56297927208288,1.44,bo215126,bo,G,g
661427922899,2458992.3878745,6.39577743191788,0.05647468967645404,14.385332266715148,0.009597821830177069,17.773005978471538,1.41,bo215474,bo,G,g
661427922899,2458993.4188704,5.212451886787097,0.06282186053738552,14.607460474101943,0.013100289940707204,17.657363625557117,1.97,bo215898,bo,B,g
661427922899,2459000.3732944,5.324198769442326,0.07076875680156162,14.584429970498887,0.01444772538965238,17.528036695445998,1.45,bo217046,bo,G,g
661427922899,2459004.5435509,5.47160669509829,0.13095890813683342,14.554778441569049,0.026015510107239116,16.859802997664545,1.42,bo218571,bo,B,g
661427922899,2459016.3151666,5.561343472078411,0.04880213131386178,14.537116326766794,0.009538305837914193,17.931543638523674,1.44,bo221640,bo,G,g
661427922899,2459019.2958533,5.3366392322660365,0.051876944013009484,14.581896010781934,0.010566197220510444,17.865204649994652,1.49,bo222870,bo,G,g
661427922899,2459025.310138,5.3149642522202445,0.056957715145662655,14.586314752634271,0.011648349265016313,17.763759213220492,2.02,bo224748,bo,G,g
661427922899,2459031.267021,5.264015317345145,0.10782247293929824,14.596772761464294,0.022264057584566253,17.070867390754252,2.00,bo225472,bo,G,g
661427922899,2459033.4023578,5.7721325277559075,0.1479413962324969,14.49672488751569,0.027859004396876438,16.727416328582628,1.93,bo226267,bo,B,g
661427922899,2459037.436529,5.880419854378461,0.15548535805492444,14.476544784162385,0.028740434893761043,16.673416866223928,1.97,bo227595,bo,G,g
661427922899,2459050.4476633,5.193806338571886,0.05561307729883976,14.611351242134118,0.01163866981620605,17.789698293866422,1.49,bo230156,bo,G,g
661427922899,2459054.3752756,5.046284555839605,0.05086691613814336,14.642636281329652,0.010956600965581723,17.886552089301325,1.47,bo231733,bo,G,g
661427922899,2459060.2130983,5.430181600597997,0.10684107533581695,14.56302973762005,0.021386320415711146,17.080794985278192,1.96,bo233658,bo,G,g
661427922899,2459075.2450578,6.528901384925315,0.059527946161411625,14.362965350030612,0.009910440591931587,17.715838364585434,1.39,bo236739,bo,G,g
661427922899,2459083.4819122,6.50316590486632,0.0653956241179661,14.367253538258606,0.010930399311362055,17.613768889140758,1.37,bo238268,bo,G,g
661427922899,2459100.3941557,6.215711976037382,0.06869504515725111,14.416338417531314,0.012012867975977318,17.560327078053405,1.97,bo241424,bo,B,g
661427922899,2459103.4121321,6.989028828422698,0.07813254205371434,14.289023542631838,0.012151427362835494,17.42056072550693,1.50,bo242550,bo,G,g
661427922899,2459104.2641144,6.507399274495296,0.08096434095673334,14.366546985887798,0.013523792642654065,17.38190614867697,1.49,bo242820,bo,G,g
661427922899,2459110.3730111,5.254975079151068,0.05238287092683995,14.59863897028349,0.010835047231193717,17.854667369082996,1.44,bo243847,bo,G,g
661427922899,2459115.2466317,7.355086047696791,0.09177074480002549,14.233596227440728,0.013562153986829502,17.24587997044469,1.43,bo245650,bo,G,g
661427922899,2459121.3229691,6.31648676268431,0.13562523678306973,14.398876646442316,0.023338723118153593,16.821789337912453,1.49,bo246888,bo,G,g
661427922899,2459127.3423999,5.90039734134604,0.1449793059438914,14.472862475658413,0.026707727123505172,16.74937557060925,1.41,bo247978,bo,G,g
661427922899,2459134.3214954,4.992852584665205,0.06768346521298492,14.6541937633289,0.014734860018321706,17.576434148142496,1.44,bo249567,bo,G,g
661427922899,2459138.3086648,6.303727208514487,0.07355600911567073,14.401072094898378,0.012683319118471571,17.486095216568017,1.46,bo250720,bo,G,g
661427922899,2459146.2869629,5.464199653417824,0.23544468980665129,14.556249223749374,0.04683543013186038,16.2229183617928,1.40,bo252593,bo,B,g
661427922899,2459148.498311,11.574864759073234,0.12373595310513257,13.741275808744371,0.011619626146888969,16.921400841623907,2.16,bk320934,bk,B,g
661427922899,2459151.5159312,15.653744643184517,0.1808656212236617,13.413520009854098,0.012558852276477694,16.509250550452926,1.44,bG175979,bG,G,g
661427922899,2459153.5133272,11.152350318426667,0.19767472625488616,13.781649614638328,0.019266237766108665,16.412762746323093,2.14,bG174932,bG,G,g
661427922899,2459155.5024979,12.612862112613618,0.10856750428449378,13.64803150246468,0.00935617592401619,17.063390975146696,2.34,bk322080,bk,G,g
661427922899,2459156.503319,10.18493870206205,0.1764833080650703,13.880169573413133,0.01883464282809932,16.53588152209065,1.34,bG175600,bG,B,g
661427922899,2459157.5000722,15.421114027018987,0.30894132174851313,13.429776251174019,0.021775715030762085,15.92795061078278,2.06,bG176466,bG,B,g
661427922899,2459250.8869801,15.734741638348451,0.5325489842460007,13.407916581607623,0.03678850310201204,15.336741709759949,1.41,bG202092,bG,B,g
661427922899,2459251.8866488,10.78620933263426,0.3547105293272485,13.817893510844819,0.03574517342392703,15.777955410484692,1.97,bG202415,bG,B,g
661427922899,2459255.8723725,10.611635372418714,0.12253940306214359,13.835609825467845,0.012551788546618498,16.93195121048957,1.43,bG203712,bG,B,g
661427922899,2459257.877588,11.863993508839146,0.06678156445109105,13.714488371271393,0.006118399926464396,17.590999139466696,1.43,bk353486,bk,G,g
661427922899,2459259.8615206,12.088882177798615,0.13351589127353436,13.694100260216697,0.012004912169803962,16.838808213451433,1.48,bG205028,bG,G,g
661427922899,2459260.8607322,10.055830302402432,0.10310354396303045,13.894020782820986,0.011144685834471445,17.11945662774028,1.41,bG205368,bG,G,g
661427922899,2459262.8891798,11.349304132215295,0.15019859287536214,13.762642536918342,0.014384964767883828,16.710975951365153,1.45,bG206030,bG,G,g
661427922899,2459264.8669337,14.571708497924176,0.14444894296949315,13.491289435424044,0.010774969911138507,16.75335469102792,1.49,bG206696,bG,G,g
661427922899,2459266.8597238,9.802141873692111,0.10590536378123294,13.9217631620591,0.011743813477962524,17.090345720578558,1.39,bG207393,bG,G,g
661427922899,2459267.8587794,14.067958390149125,0.15350368114176574,13.529487934528255,0.011860415186104168,16.687343624769323,1.52,bG207753,bG,G,g
661427922899,2459268.8581582,10.539738545170387,0.10104226905123652,13.842991028154984,0.010420424837472657,17.14138288551327,1.51,bG208107,bG,G,g
661427922899,2459269.8443059,11.43888370629996,0.07252743408930545,13.754106510407329,0.006891771042742361,17.501384828809726,2.00,bk357770,bk,B,g
661427922899,2459269.861546,9.661218930712167,0.12044731649629552,13.937485813105353,0.013551188222786175,16.950647789976006,1.49,bG208464,bG,G,g
661427922899,2459272.836861,11.317837251502041,0.19479794250057203,13.7656570108663,0.018708246930681068,16.42867969781371,1.35,bk358795,bk,B,g
661427922899,2459274.8256852,12.206390924425536,0.17150088460997076,13.683597435659482,0.015271836381859194,16.566974700200195,1.38,bk359536,bk,G,g
661427922899,2459275.8453854,9.731315411147031,0.1846090911073051,13.929636749465843,0.020620239615454672,16.487007901129694,1.49,bG210492,bG,G,g
661427922899,2459275.8978856,13.125164002877183,0.13535346266293188,13.60480377540161,0.011209256429039409,16.823967185110703,1.40,bk359944,bk,G,g
661427922899,2459277.9038382,11.335537332975587,0.14875792258994486,13.763960343279571,0.014264290202558984,16.72144034946643,1.47,bk360646,bk,G,g
661427922899,2459283.8007154,10.624916083773439,0.11171925161529836,13.83425185065237,0.011429169716692592,17.032320566972945,1.47,bG213153,bG,G,g
661427922899,2459286.5938236,5.321642850037561,0.09926903244338928,14.584951311016,0.020275904501992972,17.160606139158645,2.49,bo285344,bo,G,g
661427922899,2459287.795171,14.320351876090562,0.15555560435357035,13.510181398587463,0.011807124581029806,16.67292645524785,2.05,bG214532,bG,G,g
661427922899,2459293.8030118,13.440304055458267,0.14241591711087598,13.5790428879665,0.011517589874781142,16.76874428413273,1.48,bG216237,bG,G,g
661427922899,2459294.7891466,10.986080171478807,0.059428233689315,13.797958712324796,0.005879795630086227,17.717658555289486,1.43,bG216593,bG,G,g
661427922899,2459295.7850295,10.189152746096594,0.10505364164326705,13.87972044023302,0.011206892639855621,17.09911283231539,1.39,bG216959,bG,G,g
661427922899,2459297.7756063,10.859330834118596,0.09296143261388237,13.810557961545102,0.009304904417535734,17.231883591589302,1.44,bG217696,bG,B,g
661427922899,2459298.7594219,10.789293883118907,0.11152517048923367,13.817583065417342,0.011235490729472882,17.034208371884972,1.45,bk367826,bk,B,g
661427922899,2459300.7831381,10.619993564183767,0.18744244099685672,13.834754988384784,0.019184737020873588,16.47047078321786,1.54,bG218749,bG,G,g
661427922899,2459300.7929146,12.018228027685435,0.12365821046707776,13.700464522692691,0.011183936435899537,16.922083218268117,1.39,bk368635,bk,G,g
661427922899,2459302.5604466,6.250327806977842,0.28556369791474684,14.410308634510729,0.04966064715419451,16.01338311836472,1.59,bo289091,bo,G,g
661427922899,2459302.8114881,13.133852408424369,0.2109926825137851,13.604085293287833,0.017461736676018105,16.341972127214436,1.40,bk369163,bk,B,g
661427922899,2459303.8595374,11.390809987247126,0.09841661633082012,13.758679103900885,0.009391306069370737,17.16996953783447,1.42,bk369601,bk,B,g
661427922899,2459305.7585352,12.630685239689514,0.23547389053128337,13.64649834095661,0.02026413263850412,16.22278371310701,1.45,bG220361,bG,B,g
661427922899,2459310.807158,14.389754356536226,0.14191344029845865,13.504932171580988,0.010719692333370515,16.77258179032774,1.47,bG222230,bG,G,g
661427922899,2459311.8344671,12.125961583114982,0.052617530337407147,13.690775152306344,0.004716571742870325,17.849814461114285,1.47,bk372702,bk,G,g
661427922899,2459313.4678416,4.886237355913805,0.06937885906605269,14.677629223230701,0.015433512095231148,17.549572727440406,1.43,bo292495,bo,G,g
661427922899,2459314.8334411,10.536713979067272,0.11431105157297704,13.843302644252674,0.011792209911073659,17.007420061588302,1.37,bG223816,bG,G,g
661427922899,2459315.8160892,9.932526191091112,0.10967648117272204,13.907416324980757,0.012002341015623667,17.052356840864014,1.44,bG224206,bG,G,g
661427922899,2459315.8675914,12.501494212566888,0.053811839088708416,13.657660811864048,0.004678731074038428,17.825446024262707,1.39,bk374374,bk,B,g
661427922899,2459316.7183597,14.131129346257907,0.12467988099488839,13.524623443200722,0.009590288678019945,16.913149663748914,1.42,bG224537,bG,G,g
661427922899,2459316.8379607,13.87609456578967,0.08339634780600155,13.54439749502367,0.006532688553481297,17.349773031683288,1.42,bk374773,bk,G,g
661427922899,2459317.4688468,6.981755777776435,0.07368743224951874,14.290153989538242,0.011472047662963879,17.48415705360292,1.40,bo294072,bo,G,g
661427922899,2459317.720851,10.510559940141713,0.07902004379784314,13.846000989101238,0.008171910197300037,17.40829744629564,1.42,bG224944,bG,G,g
661427922899,2459317.7621293,11.957719298099283,0.07152652189307329,13.705944736425346,0.006501759868317925,17.516472843440752,1.47,bk375135,bk,G,g
661427922899,2459318.4679189,5.180524986918876,0.04194008263798893,14.614131190405148,0.008799696258728614,18.09606740680156,1.47,bo294473,bo,G,g
661427922899,2459318.7080747,9.656489970118292,0.11178032521543124,13.938017387926836,0.01258224819484233,17.03172718937993,1.46,bG225339,bG,G,g
661427922899,2459318.9186837,15.78110367264336,0.12102289269428906,13.40472219002624,0.008335704854523536,16.945471788328422,1.43,bk375682,bk,G,g
661427922899,2459319.5610664,5.4749695215844305,0.047560704432673205,14.554111357631768,0.009442320666406304,17.95951991536459,1.58,bo294930,bo,G,g
661427922899,2459319.7513131,13.167515301547496,0.0698591523258165,13.601306043008456,0.005766757014118644,17.54208233248148,1.40,bk375973,bk,G,g
661427922899,2459320.4539155,6.553929898861302,0.08227591166657572,14.35881114268912,0.013645299865589799,17.364458853349475,1.42,bo295219,bo,G,g
661427922899,2459321.5713237,5.109478763471591,0.0560860629303932,14.629124126198914,0.01193137591973106,17.780503224095195,1.34,bo295564,bo,G,g
661427922899,2459321.7875932,11.160956083727795,0.07946275269113026,13.780812124106717,0.007738813469474647,17.40223159770506,1.43,bG226539,bG,G,g
661427922899,2459322.4456804,5.229677581003974,0.04923504019455737,14.60387833563371,0.010233202182855885,17.921954869428546,1.41,bo295847,bo,G,g
661427922899,2459322.7570955,12.30991745207068,0.0953654658876818,13.674427770666856,0.00842069944814047,17.20416277451559,1.38,bG226917,bG,G,g
661427922899,2459322.8687572,12.412747938745373,0.04186701270903082,13.665395781241955,0.003666200484726497,18.097960675793242,1.46,bk377301,bk,G,g
661427922899,2459323.7089555,10.656811545732422,0.13335665156782142,13.83099740774739,0.013601899734914942,16.84010390563771,1.48,bG227294,bG,B,g
661427922899,2459323.8300682,11.530258999100822,0.07125813135146439,13.7454679653601,0.006717497898829336,17.520554538001253,1.45,bk377697,bk,G,g
661427922899,2459324.8005884,14.654954582445244,0.14787156676003396,13.485104430174477,0.010967619378509437,16.72792892537388,1.46,bG227776,bG,B,g
661427922899,2459325.437273,5.470256899985084,0.039771586840594154,14.555046315760334,0.007902734092143985,18.153708313486582,1.40,bo296657,bo,G,g
661427922899,2459327.7004243,10.512655588500044,0.1485108893099915,13.845784531128906,0.015355290423607003,16.7232448646179,1.41,bG228296,bG,G,g
661427922899,2459328.6911159,13.402128984877034,0.11301420283321234,13.582131138881138,0.009165821710664289,17.019808046439685,1.45,bk379380,bk,G,g
