# "asas_sn_id":661428017977,"ra_deg":274.61283,"dec_deg":-30.61319,"name":"OGLE-BLG-RRLYR-35932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017977,2458702.2231421,3.6362028479078172,0.06777088216430573,14.998445365727438,0.020258496413336977,17.575032764370427,2.05,bn155544,bn,G,g
661428017977,2458702.7679363,4.579144027820356,0.07157543015282784,14.748104863264302,0.016989939632436467,17.51573069464913,1.38,br177864,br,G,g
661428017977,2458703.6892402,3.7693419738965304,0.09214648715844694,14.959401770672754,0.026572071694701143,17.24144365259194,2.00,bj245562,bj,G,g
661428017977,2458703.7681233,4.588779020944841,0.10481469417792454,14.745822761928247,0.024827740645338214,17.10158518266062,1.50,br178112,br,G,g
661428017977,2458705.5538142,3.8245769677069013,0.09744109186976369,14.943607109016149,0.027693057608074313,17.180785257006193,2.01,bj246336,bj,G,g
661428017977,2458710.5608698,4.109548948055392,0.15513843374017378,14.865580228249186,0.041033391853397855,16.67584210508458,2.08,bj248229,bj,B,g
661428017977,2458711.532672,3.7301274631125745,0.11181617797158547,14.97075644116492,0.03258315569214909,17.03137900293537,2.02,bj248650,bj,G,g
661428017977,2458712.5258466,3.97828933721696,0.07720020850389855,14.900824707873316,0.021092802207200778,17.433594428220385,1.99,bj249085,bj,G,g
661428017977,2458713.5737914,4.004367047723709,0.11538700323939094,14.893730925104801,0.031320968882282106,16.997248375772593,2.01,bj249564,bj,G,g
661428017977,2458715.5489434,4.278147639590906,0.03551427885804308,14.821926202108811,0.009023175512311998,18.27663311032157,2.01,bj250382,bj,G,g
661428017977,2458716.6764968,4.1272714089811835,0.07976654613074116,14.860908049829922,0.021007285187192686,17.39808864237198,1.39,br180714,br,G,g
661428017977,2458717.7307296,4.709858097194178,0.09068558599937826,14.717546065996036,0.020928717404136068,17.258794952182154,1.35,br180907,br,G,g
661428017977,2458718.5050622,3.4062081871920116,0.03892818589091669,15.069387651071345,0.012422389709680964,18.17698019782632,2.01,bF110681,bF,G,g
661428017977,2458721.5364648,4.309260760622513,0.052353557083155554,14.814058685348034,0.013205522587024222,17.855275125196595,1.98,bj252828,bj,G,g
661428017977,2458721.7190152,4.027934942185188,0.08050125402298222,14.88735950387306,0.02172362868924311,17.388133997136816,1.37,br182209,br,G,g
661428017977,2458722.7088216,3.6548661510736182,0.04453930701451302,14.992886930274988,0.013245981721914823,18.03078197249655,2.03,bF112270,bF,G,g
661428017977,2458723.2547069,3.200638120327664,0.04163703874641259,15.136974188584851,0.01414019614522519,18.103941024873315,2.04,bn161474,bn,G,g
661428017977,2458723.5378442,3.910240159647162,0.042835858105465474,14.919557042854894,0.011907379964157768,18.073121933219532,1.97,bj253729,bj,G,g
661428017977,2458724.3216812,3.899313839031771,0.03664343154585881,14.922595144549177,0.010214570701896275,18.24265026829984,2.00,bn161707,bn,G,g
661428017977,2458724.5233079,3.8359985028698107,0.047014138077792735,14.940369549781433,0.013321778921282116,17.972069415227644,1.97,bj254162,bj,G,g
661428017977,2458725.44387,3.2182520414443037,0.04728755846797219,15.131015488752498,0.015971253777505714,17.965773383247573,2.17,bn162051,bn,G,g
661428017977,2458725.522188,3.994663903356946,0.03538633579881931,14.896365009250932,0.009628697033724036,18.280551625358502,2.00,bj254602,bj,G,g
661428017977,2458725.7093986,4.041440216645714,0.0911731885234201,14.883725225173821,0.024521281167319626,17.252972753237938,1.47,br183505,br,B,g
661428017977,2458725.7106041,4.627539567637081,0.1722785504968687,14.736690270125614,0.040466276145522846,16.562062588755534,1.43,br183506,br,B,g
661428017977,2458726.5193893,4.121936541273453,0.03430757363715977,14.862312368853111,0.009046922614299987,18.314165601004063,2.01,bj255034,bj,G,g
661428017977,2458726.7033753,4.1588502761267705,0.06944700414122187,14.852632408543746,0.018150659209796603,17.54850682257916,1.45,br183865,br,G,g
661428017977,2458727.4328962,3.4150025211254738,0.03731442673507652,15.066588050693348,0.011876758287511134,18.222948676686844,1.95,bn162532,bn,G,g
661428017977,2458727.5126153,3.895874555675346,0.037417241233963526,14.923553211118376,0.010439482535569656,18.2199612017039,2.05,bF114128,bF,G,g
661428017977,2458727.6830326,4.387112734872893,0.06742329357478219,14.794618635936981,0.016704879290129482,17.580615702325968,1.50,br184235,br,G,g
661428017977,2458728.4299095,3.8082390435177444,0.0450583961189628,14.948255119099894,0.012860673125017692,18.018201289725933,1.94,bn162954,bn,G,g
661428017977,2458728.5072932,4.186123139667807,0.0424338367692516,14.845535623615952,0.011018246257899598,18.08335985783397,1.97,bj255877,bj,G,g
661428017977,2458728.6966095,4.284847734567072,0.141745336959739,14.8202271384383,0.035957174671941004,16.773868659742604,1.40,br184644,br,B,g
661428017977,2458728.6978267,4.4160745079721835,0.11946988123829373,14.787474641792667,0.029405882153694114,16.959494531509623,1.36,br184645,br,B,g
661428017977,2458729.2524232,3.2037695852437715,0.048357037908797994,15.135912436972337,0.016406297746582466,17.941491385274663,1.39,bn163233,bn,G,g
661428017977,2458730.2453813,3.2416372987592834,0.050509208233077814,15.123154570368179,0.016936291212418134,17.894214209697065,2.09,bn163661,bn,G,g
661428017977,2458730.6924689,4.789841753557694,0.06963493662208262,14.699262708626792,0.015802223204147453,17.54557264979461,1.42,br185410,br,G,g
661428017977,2458731.6912796,4.777731044084928,0.07784329753348976,14.702011377080279,0.017709720188720236,17.424587549256717,1.57,br185794,br,G,g
661428017977,2458732.2167381,3.780886504362518,0.09270765528133641,14.956081520299378,0.026652265389855198,17.23485161833626,2.14,bn164102,bn,G,g
661428017977,2458741.3947522,3.8137901029679515,0.09858852845939686,14.946673653805124,0.028098411575983313,17.168074650575473,2.01,bn166100,bn,G,g
661428017977,2458742.3599954,3.9337597336446657,0.12163376374673447,14.913046045943965,0.03360922418250879,16.940005247835316,1.95,bn166327,bn,G,g
661428017977,2458744.648807,3.605520405094051,0.07338290280084867,15.007645727903434,0.022122749512341337,17.48865339367404,2.16,bF119384,bF,G,g
661428017977,2458746.3705434,3.4998194738605757,0.10534028233248169,15.03995151392668,0.032716060853512946,17.096154416400047,1.41,bn167803,bn,G,g
661428017977,2458747.3815062,3.668922835319118,0.07332833632770258,14.988719177825256,0.021724281751688602,17.489461031841973,1.49,bn167952,bn,G,g
661428017977,2458748.5815909,3.289920443608195,0.05040280424251443,15.107102132209507,0.016652577995246602,17.89650386193699,1.97,bF120888,bF,G,g
661428017977,2458749.3679878,3.6003722714744493,0.05687462085621705,15.009197101552642,0.01717051332466474,17.765344325107904,2.02,bn168352,bn,G,g
661428017977,2458750.3790309,3.2541060796889103,0.049390549457895346,15.118986356594037,0.016497735024873773,17.918530967418924,1.48,bn168552,bn,G,g
661428017977,2458752.3076482,3.279005687825965,0.04617720301974294,15.110710197268402,0.015307265908178401,17.991571551676103,1.40,bn168962,bn,G,g
661428017977,2458752.6307013,4.218687775690887,0.05559915313545649,14.837122160991669,0.014325274899932577,17.789970169870095,1.34,br187380,br,G,g
661428017977,2458754.3609047,3.616381253857194,0.052749949235805275,15.004380098942196,0.015854772303697702,17.84708549638138,2.08,bn169777,bn,G,g
661428017977,2458754.6031854,4.408426658604841,0.05062678619187242,14.78935657231063,0.012482710882472442,17.89168971374517,1.38,br188164,br,G,g
661428017977,2458755.5350553,3.321395668070894,0.03809480298575191,15.096764085029521,0.012466865946682058,18.20047628173865,1.99,bF123478,bF,G,g
661428017977,2458756.5799733,4.614035802245294,0.07091749589325029,14.739863222102787,0.016706466523095785,17.525757130941173,1.44,br188910,br,G,g
661428017977,2458757.585358,3.7527292883265577,0.054684269213403996,14.964197530478408,0.01583898504028609,17.807984579719975,2.06,bF124255,bF,G,g
661428017977,2458758.3513071,3.249924139784644,0.054876653152254616,15.120382562956147,0.018353824110802774,17.80417157015785,1.40,bn170353,bn,G,g
661428017977,2458760.2862335,3.2935266634180826,0.07008896404441145,15.105912663003522,0.023131331352559216,17.53851650917631,1.97,bn170748,bn,G,g
661428017977,2458764.26864,3.4232216267385684,0.32386953600365076,15.063978079262414,0.10283649226859684,15.876715363736375,1.48,bn172148,bn,G,g
661428017977,2458764.5761406,3.5769808558064367,0.13068452539825925,15.01627408281271,0.039711813649054566,16.862080198956498,2.08,br190640,br,G,g
661428017977,2458766.2939683,3.567205001197915,0.13437063181243417,15.01924545173228,0.040943829841482496,16.831879713373745,1.97,bn172790,bn,G,g
661428017977,2458767.544895,3.535034242710388,0.18013058488101905,15.029081559730601,0.05538676588631516,16.513671963522633,1.50,bF127273,bF,B,g
661428017977,2458768.3155949,3.825599131155101,0.10597949084709953,14.943316971938216,0.030111649129339203,17.08958603964158,2.00,bn173295,bn,G,g
661428017977,2458769.5646679,4.953778681049571,0.15005286934254128,14.662724122787072,0.032924552233526146,16.712029850165333,2.34,br192295,br,G,g
661428017977,2458771.3140272,3.3393162803944754,0.10599597586416096,15.090921735229607,0.03450197812051605,17.089417167458652,2.09,bn174398,bn,G,g
661428017977,2458772.5693455,3.384787719520566,0.08826643140622545,15.076237030668569,0.02834498976533332,17.288151690179273,2.00,bF128833,bF,G,g
661428017977,2458773.5699035,3.5465290164279537,0.04852200609966304,15.02555682868044,0.014871247558835819,17.937793741219487,1.96,bF129192,bF,G,g
661428017977,2458774.5681037,4.303829982810406,0.054062881371743955,14.815427855381797,0.013653885428962292,17.82039264036517,1.97,bj271825,bj,G,g
661428017977,2458775.5654809,3.757017868789747,0.04455307564583711,14.962957470730816,0.012889812566257344,18.030446385969594,2.03,bF129878,bF,G,g
661428017977,2458776.5622333,3.6689014210257223,0.0555430950950696,14.988725514928143,0.016455315235557356,17.79106541942904,2.06,bF130200,bF,G,g
661428017977,2458777.5587654,3.4205744317820077,0.04393342383568289,15.064818009477797,0.013960731600173585,18.04565298598992,1.96,bF130503,bF,G,g
661428017977,2458778.5551746,3.3797635590601716,0.05737423521284936,15.077849824685128,0.018451970989871006,17.75584833763022,1.48,bF130817,bF,B,g
661428017977,2458781.5281242,3.8664000869885338,0.04298052103626978,14.93179864252764,0.012083063469126668,18.069461421512834,2.14,bF131500,bF,G,g
661428017977,2458782.5235468,4.260157494512088,0.04970632159266139,14.826501485010652,0.012682303529013944,17.911611548149004,2.08,bj274287,bj,G,g
661428017977,2458782.5530244,3.800248247017466,0.04555547934808391,14.950535703905734,0.01302989230169744,18.006289059513165,2.02,bF131877,bF,G,g
661428017977,2458783.263322,3.1835975455396293,0.06607058891880095,15.142770219277805,0.022558082952744207,17.602620166691494,2.19,bn176798,bn,B,g
661428017977,2458783.5217703,3.6138479124237515,0.053452290478741414,15.005140943602193,0.016077133610970205,17.83272481181007,2.09,bF132212,bF,G,g
661428017977,2458784.5184575,3.359189499256988,0.06706244573461186,15.084479362186649,0.021699866224021046,17.58644214171952,1.46,bF132557,bF,B,g
661428017977,2458786.257881,3.575121436521389,0.05680140231742485,15.01683862699862,0.017269526585068133,17.76674296709414,1.95,bn177186,bn,G,g
661428017977,2458786.508071,3.5868054537391663,0.039575921521288714,15.013296068701367,0.011993208596400502,18.159063021055275,2.19,bF133228,bF,G,g
661428017977,2458791.514869,3.374900477165651,0.053159940019969085,15.0794131962943,0.017121258505523106,17.83867940579419,2.04,bF134198,bF,G,g
661428017977,2458906.6278282,3.652687154195404,0.048896667121645046,14.993534429040176,0.014550534709257547,17.929442466701005,1.45,bn204218,bn,G,g
661428017977,2458907.8800427,3.630228275402041,0.0703127535166848,15.000230784464414,0.021052920146717873,17.53505534727203,1.94,bF167317,bF,G,g
661428017977,2458908.8712351,3.739395382811729,0.047363616975587434,14.968062153636392,0.01376751776541437,17.96402846052928,1.47,bF167660,bF,G,g
661428017977,2458909.870497,3.842690085669832,0.05183194844685549,14.93847722260382,0.01466136304066148,17.8661467739945,1.40,bF168027,bF,G,g
661428017977,2458917.8495871,3.7445270804862476,0.11539054171890292,14.966573182884048,0.03349541855952759,16.997215080892737,2.00,bF170861,bF,G,g
661428017977,2458918.8419861,3.6959799133601896,0.14235608212720588,14.9807416165753,0.04186572316534072,16.769200543942063,1.97,bj316505,bj,G,g
661428017977,2458920.8727244,4.50199802321029,0.13368257355558671,14.766552372358568,0.03227614592898026,16.83745361725713,2.02,bj317259,bj,B,g
661428017977,2458922.5911788,3.4577761855682323,0.081570638160836,15.053073425037555,0.025641838098544527,17.373805961477714,2.17,bn206529,bn,G,g
661428017977,2458928.5700351,3.7757868366622502,0.044849750545384495,14.95754695209591,0.01291114434224072,18.023240531847218,1.46,bn208154,bn,G,g
661428017977,2458930.5606963,3.2780423628492614,0.05923914894176442,15.111029217901955,0.01964293689864297,17.721118584918113,1.49,bn208887,bn,G,g
661428017977,2458955.9762226,4.612290908714234,0.15452385934931875,14.740273893470073,0.03641589830483274,16.6801517453453,1.38,br240992,br,B,g
661428017977,2458957.9482918,4.382600108184107,0.0875901070258081,14.79573600949178,0.021723779428047933,17.296502968930852,1.44,br241464,br,G,g
661428017977,2458958.93935,3.950648987798853,0.0700712504038203,14.908394510641287,0.019278959697020304,17.538790942846177,1.95,br241810,br,G,g
661428017977,2458960.9428256,4.373179112569301,0.0683918070148808,14.79807245944405,0.016998828256241622,17.56513041493956,1.46,br242342,br,G,g
661428017977,2458962.9309024,4.777405513211379,0.06185028447533561,14.70208535627528,0.01407219251034342,17.67428635776279,1.48,br242870,br,G,g
661428017977,2458965.9189933,3.9128081258854355,0.07584693460968218,14.918844242954938,0.021069860206666638,17.452795528299177,1.39,br243888,br,G,g
661428017977,2458968.9132785,4.589811770644227,0.06095959223313026,14.745578433845807,0.014436414748890378,17.690035478223795,1.45,br244938,br,G,g
661428017977,2458973.8999781,5.039416424295931,0.1300076516918574,14.644115004572264,0.02804147404869341,16.867718327025905,1.41,br245276,br,B,g
661428017977,2458974.9597382,4.584027741686674,0.08552464241182636,14.746947529189642,0.020279451407669027,17.322412443875443,1.98,br245652,br,G,g
661428017977,2458983.4084724,3.628021409944887,0.05388617017048598,15.000891019067401,0.016144316000396505,17.823947315790853,1.44,bn212889,bn,G,g
661428017977,2458985.5386417,3.264359591552786,0.04992683695191951,15.115570639215175,0.016624486216262974,17.90680547949291,1.98,bn213609,bn,B,g
661428017977,2458986.9442247,4.420152974375162,0.06541045078579419,14.786472372677956,0.016085035174957032,17.61352275607488,1.38,br248793,br,G,g
661428017977,2458990.8600025,4.1364030905336495,0.055187040389621335,14.85850848742992,0.014501950645056876,17.798047851361517,1.45,br249450,br,G,g
661428017977,2458991.5147885,3.1351603534026875,0.04981982953814331,15.159416226018532,0.017272478126882346,17.90913501835317,2.03,bn215377,bn,B,g
661428017977,2458991.9214423,4.392712556599972,0.04000129015654057,14.793233658488827,0.009898135298724164,18.14745561444537,1.44,br249794,br,G,g
661428017977,2458993.8517119,4.708946040168296,0.05357714775257383,14.717756337559699,0.012367105010139334,17.830191637267397,1.43,br250206,br,G,g
661428017977,2458998.8255218,3.9341093767365125,0.06865693821750737,14.912949547093138,0.018969250626190294,17.560929531460737,1.42,br251536,br,G,g
661428017977,2458999.8482117,4.613269633502042,0.07166845537472517,14.740043525475468,0.016886178602439777,17.514320500207717,1.41,br251867,br,G,g
661428017977,2459001.8189814,4.852485725654709,0.12519976470644142,14.685154955989299,0.028044740049082775,16.908631829727206,1.43,br252447,br,B,g
661428017977,2459002.8193155,4.300224130235764,0.09468844985662157,14.816337892642622,0.023934154357526622,17.211898094489943,1.41,br252708,br,B,g
661428017977,2459013.7803301,4.6108858405858575,0.05240020309948121,14.740604697788456,0.012352668113812852,17.85430818573797,1.43,br255426,br,G,g
661428017977,2459018.3753718,3.19576455531965,0.05264537306172118,15.138628683233701,0.01790595977841169,17.849240092489524,2.04,bn222750,bn,G,g
661428017977,2459019.3717312,3.2398098633998638,0.04745708119320492,15.123766814126249,0.0159218553188567,17.961888051953064,1.98,bn223130,bn,G,g
661428017977,2459022.7737809,4.31224456795522,0.03821246580639202,14.813307162811071,0.009631941849644794,18.197127953654217,1.35,br257583,br,G,g
661428017977,2459025.3176734,3.3559611829146743,0.04897432553080228,15.085523300102325,0.015862210446441326,17.927719452315717,1.99,bn224952,bn,G,g
661428017977,2459031.3017906,3.4844475698906967,0.07332646615192392,15.04473078697589,0.022873835522345797,17.48948872295768,1.97,bn225699,bn,G,g
661428017977,2459038.4928427,3.508192700682311,0.08176087938097419,15.03735702076353,0.02533228036447137,17.37127672674266,1.96,bn228086,bn,G,g
661428017977,2459044.7039662,4.499452928815707,0.08745209501841547,14.767166340310421,0.021126262797694497,17.298215066498386,1.37,br262116,br,G,g
661428017977,2459045.8014035,4.342210435628477,0.058338150591100105,14.805788455406496,0.014603399395593287,17.737758968436207,1.42,br262407,br,G,g
661428017977,2459048.4873448,3.565534040765574,0.04026526285988563,15.019754154563163,0.01227490456259835,18.14031426493954,1.96,bn229610,bn,G,g
661428017977,2459049.3886699,3.289635773881708,0.046036497924142966,15.10719608268836,0.015211310642342409,17.99488491473353,2.02,bn229939,bn,G,g
661428017977,2459052.5035229,3.23157816167141,0.04401392366290555,15.126528960787542,0.014804290343384232,18.04366539673824,2.01,bn231196,bn,G,g
661428017977,2459056.4985877,3.622942614695969,0.05794637633045447,15.002411984489745,0.017385092275005044,17.745074904950854,2.10,bn232769,bn,G,g
661428017977,2459067.7679854,4.329468159069654,0.18857507583532795,14.808979247315378,0.04734366924197608,16.463929883844127,1.36,br267370,br,G,g
661428017977,2459068.767525,4.693694198009971,0.18820470853005686,14.721278644342597,0.04358407828219636,16.466064400283674,1.42,br267703,br,G,g
661428017977,2459069.7618055,4.730835198575782,0.16109807942201085,14.712721073760777,0.03701388882033323,16.634914704239495,1.42,br268034,br,G,g
661428017977,2459070.7609387,4.155154900101523,0.11726651015138352,14.853597576046047,0.030676015950096093,16.979705609565844,1.36,br268373,br,G,g
661428017977,2459082.6070998,4.471921725765257,0.09225125516153254,14.773830139092201,0.02242282168283909,17.240209901843595,2.00,br271443,br,G,g
661428017977,2459086.3069217,3.4748448649560006,0.0832576553965922,15.047727071763665,0.026043594760360878,17.351580169850884,1.43,bn239390,bn,B,g
661428017977,2459097.4172972,3.769735005815216,0.18349134468301245,14.959288566102678,0.052907462587745493,16.49360165311988,1.98,bn241224,bn,G,g
661428017977,2459101.4204867,3.390650184651951,0.048322815049717235,15.07435815809362,0.015491069885310389,17.942260045911794,1.48,bn242003,bn,B,g
661428017977,2459112.3611377,3.8527178967780804,0.05851882769099074,14.935647596478198,0.016509753142435864,17.734401568169282,1.46,bn244793,bn,B,g
661428017977,2459122.37367,3.360257657401474,0.1074780500868827,15.084134173675569,0.03476637192639668,17.07434116475495,2.35,bn247111,bn,G,g
661428017977,2459128.5883504,4.305422563987211,0.055025973477641155,14.81502616590806,0.013891979207071423,17.801221275190258,1.43,br277907,br,G,g
661428017977,2459129.5950183,4.1793137654668335,0.07529225250849458,14.847303178812037,0.01958201979874465,17.46076488627626,1.38,br278321,br,G,g
661428017977,2459133.5672898,4.631138515651722,0.05933721109125778,14.735846195340814,0.013926806196678333,17.719322785987128,2.10,br279698,br,G,g
661428017977,2459139.5542119,4.730948113343729,0.1053974732309345,14.712695159903406,0.02421554161206377,17.09556511307003,2.44,br281764,br,B,g
661428017977,2459140.5533829,4.707501842267942,0.10922905464218988,14.718089375660504,0.0252208575343921,17.056795174118957,1.97,br282139,br,B,g
661428017977,2459142.5551115,4.57019793490244,0.11328044306989106,14.750228097942193,0.026942140829387257,17.017253263967064,1.41,br282630,br,B,g
661428017977,2459146.5088933,3.7838360501149277,0.08024194521050677,14.955234845817873,0.023050550951050103,17.391636990874467,2.00,bF173799,bF,G,g
661428017977,2459148.5162343,3.5119622470476894,0.06625921808836505,15.036191025600107,0.02050730735702745,17.599524845055146,2.06,bF174474,bF,G,g
661428017977,2459150.5238116,3.7449383035202755,0.19338634347860584,14.966453954150401,0.056129775772744216,16.436576106688143,2.06,bF175059,bF,B,g
661428017977,2459151.5119855,3.6671258843552574,0.07069150572217847,14.989251075808275,0.02095335573400706,17.529222530967353,2.04,bF176195,bF,G,g
661428017977,2459153.509414,4.06764793838396,0.10742149869625721,14.876707229842378,0.028705163365066684,17.07491259353641,2.21,bF175138,bF,G,g
661428017977,2459155.502684,3.5983176479400076,0.09215341270090266,15.00981687521814,0.027837106874960854,17.241362053934633,2.06,bF175492,bF,B,g
661428017977,2459156.5007035,3.585076438958341,0.14069508389878282,15.013819572576796,0.042657232453556945,16.78194330447457,2.17,bF175817,bF,G,g
661428017977,2459255.8917343,4.200927984187895,0.2699653895131683,14.841702530873508,0.06985138566518644,16.074370387219975,2.09,bj353076,bj,G,g
661428017977,2459256.8873786,3.436388256355134,0.09741876714921957,15.059810056803668,0.030814319102854815,17.181034038439,1.42,bF204017,bF,B,g
661428017977,2459258.8767489,4.048205406937307,0.055557356611501234,14.881909270783293,0.01491733373903699,17.79078667628134,1.95,bj354103,bj,G,g
661428017977,2459259.8760427,4.210537274188279,0.06087952340151429,14.839221831429668,0.015716140409754022,17.691462501744443,1.44,bj354453,bj,G,g
661428017977,2459260.8802877,3.626332737547837,0.05624671229980312,15.00139649557304,0.01685938251821798,17.77739775545178,1.49,bF205344,bF,G,g
661428017977,2459267.8669301,4.394430724162615,0.051799143657091665,14.792809066174176,0.012812448426822531,17.866834161310464,1.94,bj357315,bj,G,g
661428017977,2459268.8757094,3.605177613179882,0.04672982311490922,15.007748958295624,0.014088982969597782,17.978655268680473,1.42,bF207017,bF,G,g
661428017977,2459270.6141983,3.3389059007225796,0.056452249643577694,15.091055173158432,0.01837761911878169,17.773437477927683,1.97,bn281569,bn,B,g
661428017977,2459271.8772622,3.6627854715002726,0.06013460947258411,14.99053691507761,0.017845354705332522,17.70482937416414,2.13,bF207991,bF,G,g
661428017977,2459273.8581521,3.747038342597318,0.08829524658654095,14.965845279397456,0.025613053654871366,17.287797302011366,1.97,bF208687,bF,B,g
661428017977,2459274.8579705,3.4619498612426773,0.08922935605414133,15.051763687829602,0.028015550305750984,17.276371214434498,1.97,bF209045,bF,B,g
661428017977,2459276.597738,3.3463384193538577,0.08659194590630025,15.088640973315002,0.028126766793392325,17.308946863243982,1.96,bn282865,bn,B,g
661428017977,2459277.8322196,3.3581895758796705,0.07919220149437652,15.084802599273202,0.02563240637260444,17.405934570811723,1.38,bF210040,bF,G,g
661428017977,2459278.8343934,4.216898708037499,0.08719140669663789,14.837582699344733,0.02247463709950622,17.301456400490743,2.01,bj361212,bj,G,g
661428017977,2459283.8076288,3.9602836895952827,0.05328781477130579,14.905749879430008,0.014625603197839808,17.83607083383776,1.47,bj362956,bj,G,g
661428017977,2459285.6289598,3.3095243324130883,0.04722309336464488,15.100651676100515,0.015509615326493318,17.96725453073991,2.14,bn285068,bn,B,g
661428017977,2459285.895429,3.728673458962704,0.04069501732764208,14.971179743779874,0.011863123701605409,18.12878751710032,2.15,bF212798,bF,G,g
661428017977,2459288.7996619,3.5092840159130323,0.06635794621429236,15.037019326599598,0.020553538009397476,17.597908271195895,2.19,bF213795,bF,G,g
661428017977,2459290.8203326,3.4541839472425284,0.0339779595402969,15.05420196845579,0.010692124473335373,18.324647374270675,2.34,bF214032,bF,G,g
661428017977,2459291.8010616,4.267180461093488,0.03526708422041447,14.824713097861949,0.008983399587998545,18.284216724063246,1.96,bj365662,bj,G,g
661428017977,2459292.6234626,3.2816576536584217,0.05454384864220345,15.109832439845096,0.018066111172901172,17.810776164616392,2.04,bn286651,bn,G,g
661428017977,2459294.7971091,3.524513848872955,0.05762693356383146,15.032317568830633,0.017772088279654267,17.751076834991768,1.92,bF215260,bF,G,g
661428017977,2459295.5364414,3.2463300381199436,0.06320996117370489,15.12158394658192,0.02116435443403836,17.65067680252876,1.94,bn287350,bn,G,g
661428017977,2459295.7994215,3.4195496557636575,0.038112598470527094,15.065143335866317,0.012114676386739812,18.19996921281664,1.55,bF215631,bF,G,g
661428017977,2459296.6118163,3.8103128952367635,0.05740856350381546,14.947664020957268,0.016376768580384476,17.755198911585946,1.41,bn287751,bn,G,g
661428017977,2459298.5396651,3.7642772675907494,0.03036356398850888,14.960861609736773,0.008767652209019289,18.44675874528575,1.38,bn288134,bn,G,g
661428017977,2459299.9921408,4.642322363050575,0.07080663482509293,14.73322738579921,0.016578713731323295,17.527455725236113,1.96,br330920,br,B,g
661428017977,2459302.8729309,4.290331064948837,0.1149312076058716,14.818838607360698,0.02911785215811681,17.001545686571458,2.07,bj369197,bj,B,g
661428017977,2459304.761068,3.7178741592246998,0.08987431807278023,14.97432890753547,0.026275627410271726,17.26855159102748,1.40,bF218647,bF,B,g
661428017977,2459305.7887114,4.242852880689173,0.09046678667461729,14.830920689703186,0.023176260535525676,17.26141769965691,2.01,bj370318,bj,G,g
661428017977,2459310.7431526,4.188003751254121,0.046577027218765735,14.845047967255526,0.01208862420037179,17.98221119590507,2.00,bj372205,bj,G,g
661428017977,2459311.8159633,4.235229573415542,0.04804081287925299,14.832873230972385,0.012329502796383554,17.94861474315439,1.99,bj372673,bj,G,g
661428017977,2459312.9754116,4.488817859201284,0.061649495327505195,14.769735663327356,0.014928278025538167,17.67781679708429,2.14,br334901,br,G,g
661428017977,2459314.5333916,3.4834815277926965,0.0547645057350353,15.045031842532897,0.017088259602810525,17.80639268045703,1.44,bn292981,bn,B,g
661428017977,2459315.5436203,3.9057504792678563,0.06859700314067536,14.920804385462363,0.019090302960032803,17.561877754678864,1.48,bn293337,bn,B,g
661428017977,2459315.9000278,4.152552133470143,0.05316039693339883,14.85427788844639,0.013915066755997942,17.83867007385512,1.96,bj374386,bj,G,g
661428017977,2459316.5115398,3.5230570375922925,0.03524874924991459,15.032766436333755,0.010875173882091384,18.28478133319438,1.41,bn293729,bn,G,g
661428017977,2459316.7806711,3.7817863889956773,0.060407132143340425,14.955823136168602,0.017362145686974806,17.699920066725657,1.48,bF222918,bF,G,g
661428017977,2459316.9756177,3.9784869826762566,0.06588271160836116,14.900770768734578,0.01799971782348138,17.605711947420367,1.48,br336291,br,G,g
661428017977,2459319.7284402,4.036737238279436,0.050636926576330316,14.884989419848386,0.01363480809725116,17.89147226600852,2.08,bj375941,bj,G,g
661428017977,2459320.72355,3.916563896514625,0.04631946280930209,14.917802581771898,0.012854952329216008,17.98823182641342,1.94,bj376342,bj,G,g
661428017977,2459321.5261574,3.6488368851083384,0.051910494672373166,14.994679498729974,0.01546368130653368,17.86450269285427,1.45,bn295554,bn,G,g
661428017977,2459323.5034698,3.5071677616264765,0.03613123522444051,15.037674271303821,0.011197947869902582,18.257933588646647,1.41,bn295936,bn,G,g
661428017977,2459323.7629074,3.8549815074323193,0.04497196439018813,14.935009874641228,0.012680364327323076,18.02028596617219,1.39,bF225668,bF,G,g
661428017977,2459323.8949976,3.988726429441683,0.04389302702972269,14.897979995194113,0.011961164254502941,18.046651780258586,1.98,bj377734,bj,G,g
661428017977,2459326.9490022,4.799337705358882,0.05497490161400588,14.697112346943905,0.012450744563065164,17.802229459449364,1.98,br338202,br,G,g
661428017977,2459328.5430859,3.736552031479035,0.05606272784399894,14.96888803682217,0.01630855054155359,17.78095504793262,2.03,bn297447,bn,G,g
661428017977,2459329.6996844,3.5366685356587,0.11400494370781093,15.028579725558446,0.035038176697728865,17.010331400239817,1.44,bF227720,bF,G,g
661428017977,2459330.6950355,3.749012700396044,0.09861269795190601,14.965273343112472,0.028590918124601704,17.167808509297583,2.07,bF228115,bF,B,g
661428017977,2459330.9361104,5.587145843155363,0.7380671818636059,14.53209060217298,0.14358797126999553,14.982400874280525,2.13,br339464,br,B,g
661428017977,2459333.7690118,3.823055033357144,0.10314065635347014,14.944039247813198,0.029324560620152016,17.119065884472654,2.04,bj381488,bj,G,g
661428017977,2459337.6732455,3.8262958873880857,0.06336189860643432,14.943119244847527,0.017999556476289813,17.648070155978807,2.04,bF230169,bF,G,g
