# "asas_sn_id":661427867673,"ra_deg":271.52337,"dec_deg":-33.55644,"name":"OGLE-BLG-RRLYR-13279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867673,2458741.4011043,-1.1615237041385118,0.11574144692075229,16.993918343153847,99.999,16.993918343153847,2.02,bp166065,bp,G,g
661427867673,2458742.382042,-0.8076129019191306,0.11572715478615803,16.994052421710315,99.999,16.994052421710315,1.95,bp166305,bp,G,g
661427867673,2458742.6584359,-0.8939123485694258,0.09155280991110558,17.248461416249846,99.999,17.248461416249846,2.06,bH118499,bH,G,g
661427867673,2458743.3102092,-0.1530800450748111,0.0852255930605157,17.326215531335997,99.999,17.326215531335997,1.96,bp166656,bp,G,g
661427867673,2458743.6560954,-1.2556713203213592,0.10974539823789864,17.051674814482237,99.999,17.051674814482237,2.13,bl260740,bl,G,g
661427867673,2458744.2266758,-0.8911441607951255,0.049761873840517404,17.910398796821582,99.999,17.910398796821582,2.43,bp167000,bp,G,g
661427867673,2458744.6527272,-0.9929081170598109,0.07637141256589093,17.445313552969655,99.999,17.445313552969655,2.12,bl261077,bl,G,g
661427867673,2458745.6467816,-0.8811908108302581,0.08359332201174938,17.347211650179826,99.999,17.347211650179826,1.93,bH119600,bH,G,g
661427867673,2458746.3357818,-0.9979187245630374,0.09714102007650768,17.184133962238914,99.999,17.184133962238914,1.50,bp167739,bp,B,g
661427867673,2458746.6442718,-0.5227332463431633,0.06825953033560776,17.56723237204255,99.999,17.56723237204255,1.40,bH119976,bH,G,g
661427867673,2458747.3864559,-1.1951454219711408,0.1319473710123593,16.851638757606004,99.999,16.851638757606004,1.56,bp167916,bp,G,g
661427867673,2458747.6410323,0.01355921445738717,0.05881488415982513,17.72892249648646,99.999,17.72892249648646,1.41,bH120363,bH,G,g
661427867673,2458748.64265,-0.4989688339759155,0.062240802435316316,17.667452653617623,99.999,17.667452653617623,1.39,bH120752,bH,G,g
661427867673,2458749.3071227,-0.39986745668339785,0.05505493037263112,17.800650067126124,99.999,17.800650067126124,1.97,bp168280,bp,G,g
661427867673,2458750.6365819,-1.1214662653085101,0.05408738848774418,17.819900579391017,99.999,17.819900579391017,1.97,bl263439,bl,G,g
661427867673,2458751.6336461,-0.8790846190447538,0.05543791644283698,17.793123362554685,99.999,17.793123362554685,1.46,bH121852,bH,G,g
661427867673,2458752.2603253,-1.3357236389943483,0.05033011833799926,17.898070732624,99.999,17.898070732624,1.94,bp168885,bp,G,g
661427867673,2458752.6301274,-0.9121660752265378,0.0554767965421028,17.792362173493096,99.999,17.792362173493096,1.43,bH122236,bH,G,g
661427867673,2458753.5836072,-0.3314395482311182,0.05338888606469724,17.834013462462895,99.999,17.834013462462895,1.43,bl264602,bl,G,g
661427867673,2458754.3682665,-1.187887014218304,0.04871917829206431,17.933390724481516,99.999,17.933390724481516,2.19,bp169743,bp,G,g
661427867673,2458754.6270482,0.4866580442800481,0.06699576533764907,17.18200585603178,0.1496358375630935,17.587522229638367,1.39,bH122987,bH,G,g
661427867673,2458755.5389174,-0.9418232762099078,0.05724574547554632,17.758282573220367,99.999,17.758282573220367,1.39,bH123290,bH,G,g
661427867673,2458756.6202995,-0.8446386865856818,0.05922088835799122,17.721453316824864,99.999,17.721453316824864,1.43,bH123730,bH,G,g
661427867673,2458757.6136157,-0.950130753127516,0.07028534344101414,17.535478683185556,99.999,17.535478683185556,1.42,bH124097,bH,B,g
661427867673,2458758.3549655,-0.9720017948393814,0.05156136414723025,17.87182961428408,99.999,17.87182961428408,2.02,bp170316,bp,G,g
661427867673,2458758.6115184,-0.6683176973921822,0.04857323540647332,17.936648030730545,99.999,17.936648030730545,1.37,bH124455,bH,G,g
661427867673,2458763.536581,-1.0440880330911977,0.07214128554396489,17.507180918701607,99.999,17.507180918701607,2.00,bl267814,bl,G,g
661427867673,2458765.52108,-1.3882105797892386,0.4445912429824067,15.532738350835436,99.999,15.532738350835436,1.45,bH126338,bH,B,g
661427867673,2458766.5908617,-0.770525161521939,0.13302682871187807,16.84279251679686,99.999,16.84279251679686,1.49,bH126752,bH,G,g
661427867673,2458767.5643228,-0.4759898596609333,0.13622229680928338,16.8170201151011,99.999,16.8170201151011,1.39,bH127097,bH,B,g
661427867673,2458768.2448175,-0.422193772261696,0.0793108114498728,17.404309628237165,99.999,17.404309628237165,2.08,bp173198,bp,G,g
661427867673,2458769.32661,-0.7763493373139588,0.09836603333185244,17.170527715037878,99.999,17.170527715037878,2.00,bp173642,bp,G,g
661427867673,2458770.3242313,-1.0972413060836184,0.14305513261764102,16.76388200069697,99.999,16.76388200069697,2.10,bp174016,bp,G,g
661427867673,2458770.3266541,-0.1905795333036987,0.1600517481389879,16.64198955640129,99.999,16.64198955640129,2.12,bp174018,bp,G,g
661427867673,2458772.5731895,-1.4600863908107011,0.15659437217973698,16.665700236537187,99.999,16.665700236537187,1.37,bH128650,bH,B,g
661427867673,2458773.573729,0.3209741829574648,0.09873436748410322,17.16646974064077,99.999,17.16646974064077,1.45,bH129011,bH,G,g
661427867673,2458774.5718014,-1.1653269163876618,0.052334575725699266,17.855668842166775,99.999,17.855668842166775,1.47,bl271865,bl,G,g
661427867673,2458775.5682865,-1.094385660817646,0.06041651690858285,17.69975140141059,99.999,17.69975140141059,1.96,bl272222,bl,G,g
661427867673,2458777.5626088,-0.94315624283615,0.05693487132796234,17.76419475272368,99.999,17.76419475272368,1.37,bH130326,bH,G,g
661427867673,2458778.5590063,-0.5334994631382899,0.06723842860977777,17.58359672333669,99.999,17.58359672333669,1.35,bH130641,bH,G,g
661427867673,2458781.5319463,-0.7768900723235399,0.05799135629353189,17.744232446231905,99.999,17.744232446231905,1.36,bH131325,bH,G,g
661427867673,2458783.5242602,-0.9293643485927124,0.05539899305176298,17.793885934099322,99.999,17.793885934099322,2.20,bl274698,bl,G,g
661427867673,2458785.5241586,-0.3617234391729119,0.0752339533170301,17.461605903236713,99.999,17.461605903236713,1.45,bH132720,bH,G,g
661427867673,2458786.2641868,-1.0290645960170892,0.04287623019442427,18.07209912668768,99.999,18.07209912668768,1.98,bp177149,bp,G,g
661427867673,2458786.5158463,0.4220804854282487,0.07493475252683014,17.336577438927392,0.19297461213186548,17.465932417984952,1.36,bH133057,bH,G,g
661427867673,2458787.2602515,-0.8762252447146924,0.04848861048406717,17.938541264153404,99.999,17.938541264153404,2.45,bp177504,bp,G,g
661427867673,2458791.5143794,-0.6616793849371373,0.08246720221552697,17.361937459124604,99.999,17.361937459124604,1.45,bl277022,bl,G,g
661427867673,2458900.8682958,-0.8253849604736686,0.07546675022475763,17.458251489804187,99.999,17.458251489804187,1.47,bl310230,bl,G,g
661427867673,2458901.8768706,-0.6942745446985552,0.06034962190200419,17.70095422761177,99.999,17.70095422761177,1.43,bH165474,bH,G,g
661427867673,2458903.6228895,-1.0668336816163833,0.050961242386247343,17.88454059359321,99.999,17.88454059359321,1.93,bp203330,bp,G,g
661427867673,2458904.6109834,-0.9414769195102075,0.06244846346875817,17.663836218647944,99.999,17.663836218647944,1.98,bp203677,bp,G,g
661427867673,2458904.8746188,0.5998431108344533,0.07309117101687862,16.954971433858958,0.1324461739801032,17.492978311668132,1.35,bH166413,bH,G,g
661427867673,2458906.6241393,-0.5609076012970355,0.045568903651042346,18.00596916155893,99.999,18.00596916155893,1.92,bp204170,bp,G,g
661427867673,2458908.8555663,-0.9739948381849352,0.08045242103297376,17.388792817096622,99.999,17.388792817096622,1.50,bl312860,bl,G,g
661427867673,2458909.8536089,-0.5698571582715458,0.03917926234529537,18.169999973999293,99.999,18.169999973999293,1.54,bl313239,bl,G,g
661427867673,2458911.8504073,-0.8197734880430179,0.05710783501445131,17.76090137103286,99.999,17.76090137103286,1.41,bH168855,bH,G,g
661427867673,2458912.8472144,-1.074045939546128,0.06266123357380902,17.660143260635543,99.999,17.660143260635543,1.50,bl314348,bl,G,g
661427867673,2458913.8998089,-1.0334087479399514,0.06793105364032065,17.572469734591877,99.999,17.572469734591877,1.38,bH169590,bH,G,g
661427867673,2458915.837209,-0.6990228097210932,0.05564307736958877,17.78911275927116,99.999,17.78911275927116,1.47,bl315433,bl,G,g
661427867673,2458916.8347766,1.028393526331241,0.2091975059507111,16.351249355006438,99.999,16.351249355006438,2.03,bH170615,bH,B,g
661427867673,2458921.8225707,-0.12763537704013828,0.2518692608483543,16.149702692285427,99.999,16.149702692285427,1.97,bH172408,bH,B,g
661427867673,2458927.5460949,-0.4195482195242885,0.06734456486030065,17.581884233656552,99.999,17.581884233656552,1.94,bp207735,bp,G,g
661427867673,2458929.5580474,-1.0165288158685142,0.05861503647114001,17.732618012575674,99.999,17.732618012575674,1.96,bp208483,bp,G,g
661427867673,2458930.5495877,-1.0394853050722002,0.05964901721378336,17.713632380032607,99.999,17.713632380032607,2.01,bp208832,bp,G,g
661427867673,2458933.5348073,0.3317894213331968,0.07353325641038655,17.486431113766116,99.999,17.486431113766116,1.92,bp209878,bp,B,g
661427867673,2458983.3936237,-0.8532557743235378,0.0645777324675373,17.62743363276988,99.999,17.62743363276988,1.98,bp212838,bp,G,g
661427867673,2458985.4137888,0.15127611337361024,0.06384739580832605,17.639782641278316,99.999,17.639782641278316,1.99,bp213474,bp,B,g
661427867673,2458986.4712216,0.22909916152904686,0.06605284861350104,17.6029117317949,99.999,17.6029117317949,2.05,bp213850,bp,B,g
661427867673,2458989.4168624,-1.0170154003112222,0.05333694813053964,17.835070205666486,99.999,17.835070205666486,1.95,bp214775,bp,G,g
661427867673,2459009.430621,-0.9144652776226928,0.07768902034852657,17.426741498770244,99.999,17.426741498770244,2.09,bp220747,bp,G,g
661427867673,2459016.3151732,-0.5714124116399536,0.04958088419715389,17.914354942791036,99.999,17.914354942791036,1.99,bp221815,bp,G,g
661427867673,2459019.2958473,-1.1053596345770227,0.042621223175245256,18.078575838292558,99.999,18.078575838292558,2.09,bp223045,bp,G,g
661427867673,2459023.4203689,-0.9077036756155419,0.04731141516872094,17.965225764530743,99.999,17.965225764530743,2.17,bp224292,bp,G,g
661427867673,2459025.3101394,-1.233920914487819,0.04953129529006186,17.915441398089577,99.999,17.915441398089577,2.11,bp224924,bp,G,g
661427867673,2459031.267021,-1.1114279306010597,0.081513261645142,17.374569933433698,99.999,17.374569933433698,2.04,bp225646,bp,G,g
661427867673,2459037.436529,-0.7187685270472179,0.09720772755508962,17.183388634796867,99.999,17.183388634796867,2.04,bp227769,bp,G,g
661427867673,2459038.2384782,-1.1345641882424486,0.05113675203369578,17.880807760890566,99.999,17.880807760890566,1.98,bp227857,bp,G,g
661427867673,2459048.246327,-0.8308008189368847,0.039737065923425734,18.154651119348422,99.999,18.154651119348422,2.04,bp229397,bp,G,g
661427867673,2459050.4476626,-0.8510032839814717,0.04211386039500416,18.091577978598895,99.999,18.091577978598895,2.03,bp230331,bp,G,g
661427867673,2459054.3752833,-1.2198746889977543,0.043860923951667144,18.047446171287003,99.999,18.047446171287003,1.98,bp231910,bp,G,g
661427867673,2459060.213096,-0.8464767195852964,0.08874498290213463,17.282281086265417,99.999,17.282281086265417,2.06,bp233835,bp,G,g
661427867673,2459075.245054,-0.7959648846150801,0.03756827317844942,18.21558752838221,99.999,18.21558752838221,1.94,bp236912,bp,B,g
661427867673,2459096.2754425,-0.3795862862790146,0.07941580731454966,17.402873223566743,99.999,17.402873223566743,2.00,bp240774,bp,G,g
661427867673,2459100.3941667,-1.1505385677447997,0.05682032176668225,17.76638138956329,99.999,17.76638138956329,1.94,bp241595,bp,B,g
661427867673,2459103.4121321,-0.9923436694338857,0.06104550669774352,17.688506354261285,99.999,17.688506354261285,2.00,bp242721,bp,B,g
661427867673,2459104.264111,-1.0517703192175984,0.05710518914296045,17.760951675601756,99.999,17.760951675601756,1.45,bp242991,bp,B,g
661427867673,2459110.3730073,-0.666368139387694,0.05528670476165376,17.796088847505015,99.999,17.796088847505015,1.49,bp244018,bp,B,g
661427867673,2459115.2466265,-0.8891839616813537,0.05720066847629916,17.759137850916282,99.999,17.759137850916282,1.98,bp245493,bp,G,g
661427867673,2459121.3229737,-1.1954094686123231,0.10888374989755369,17.06023293814145,99.999,17.06023293814145,2.03,bp247057,bp,G,g
661427867673,2459127.3424047,-1.0240147592906244,0.09846856207550429,17.169396621402143,99.999,17.169396621402143,2.03,bp248147,bp,G,g
661427867673,2459133.3211184,-1.1467229389785012,0.06244164919911964,17.663954698791883,99.999,17.663954698791883,1.95,bp249586,bp,B,g
661427867673,2459134.3214954,-1.204854515575349,0.047229548990174244,17.967106115487613,99.999,17.967106115487613,2.00,bp249735,bp,B,g
661427867673,2459138.308655,-1.0295929325585036,0.07273521467215593,17.498278799046062,99.999,17.498278799046062,1.44,bp250888,bp,G,g
661427867673,2459146.2869737,-1.5976122121725096,0.20790173639131623,16.35799532002768,99.999,16.35799532002768,1.49,bp252761,bp,G,g
661427867673,2459148.4995405,-0.6406557212711906,0.11019557532485187,17.047230219766647,99.999,17.047230219766647,2.48,bl321222,bl,B,g
661427867673,2459150.5260719,-0.9959465287489448,0.10374816633950074,17.1126895372752,99.999,17.1126895372752,1.40,bl321893,bl,B,g
661427867673,2459151.5159279,-0.7883424175766349,0.09509528302447716,17.20724317312722,99.999,17.20724317312722,1.41,bH176313,bH,B,g
661427867673,2459152.2631955,-1.4038519562221394,0.1173376551895891,16.979047098272794,99.999,16.979047098272794,2.11,bp254906,bp,B,g
661427867673,2459155.5024883,-0.9610308465730847,0.09520597994550614,17.205980042587818,99.999,17.205980042587818,2.41,bl322368,bl,G,g
661427867673,2459250.8869751,0.036773775671957165,0.38570342393134655,15.687006876035634,99.999,15.687006876035634,2.08,bH202426,bH,G,g
661427867673,2459251.8866507,0.24252173249314501,0.19771833058419008,16.412523274241416,99.999,16.412523274241416,1.96,bH202749,bH,B,g
661427867673,2459251.8879428,-0.5704016939103488,0.27908193246645413,16.0383113076096,99.999,16.0383113076096,2.02,bH202750,bH,B,g
661427867673,2459255.872369,-0.8390738654369863,0.0636451258922015,17.643227736761556,99.999,17.643227736761556,1.96,bH204046,bH,B,g
661427867673,2459257.8775793,-0.2808238432531488,0.05692764459465424,17.764332573778162,99.999,17.764332573778162,1.42,bl353766,bl,G,g
661427867673,2459259.8615215,-0.9420994695271211,0.054336791444119334,17.81490563643508,99.999,17.81490563643508,1.93,bH205362,bH,B,g
661427867673,2459260.8607322,-0.8661381782680233,0.051066920639384915,17.882291435260527,99.999,17.882291435260527,1.41,bH205702,bH,B,g
661427867673,2459262.88918,-0.8476924324167928,0.08733105784973651,17.299718809336373,99.999,17.299718809336373,1.38,bH206364,bH,G,g
661427867673,2459264.8669337,0.167534375902735,0.06115868292354376,17.686495301098844,99.999,17.686495301098844,1.45,bH207030,bH,B,g
661427867673,2459266.8597207,-0.9747378938216583,0.05719748367801314,17.759198303829898,99.999,17.759198303829898,1.50,bH207727,bH,B,g
661427867673,2459267.8587796,-0.7909253186405528,0.06405346828280578,17.636283985635263,99.999,17.636283985635263,2.00,bH208087,bH,G,g
661427867673,2459268.8581567,-0.8574136049253313,0.04407974865736935,18.042042837680683,99.999,18.042042837680683,1.38,bH208441,bH,B,g
661427867673,2459269.8443152,-0.6586190413963904,0.05089493426227499,17.885954217065155,99.999,17.885954217065155,1.97,bl358050,bl,B,g
661427867673,2459269.861546,-0.6021189282844326,0.051922724017816606,17.864246939573434,99.999,17.864246939573434,1.45,bH208798,bH,B,g
661427867673,2459272.8368729,-1.112715325708751,0.13291885505548098,16.843674132265786,99.999,16.843674132265786,1.98,bl359075,bl,G,g
661427867673,2459273.8672747,-1.120438346020696,0.09798468531998664,17.174745105903952,99.999,17.174745105903952,1.94,bl359474,bl,G,g
661427867673,2459275.8453894,-0.6382471625612243,0.08243584421434896,17.36235038682164,99.999,17.36235038682164,1.35,bH210826,bH,B,g
661427867673,2459275.89789,-0.9832951641272801,0.11095011422225443,17.03982122726481,99.999,17.03982122726481,1.54,bl360224,bl,G,g
661427867673,2459277.9038382,-0.6694871241112762,0.10223993457257537,17.128589204212187,99.999,17.128589204212187,1.94,bl360926,bl,G,g
661427867673,2459282.6542467,0.12564528945353792,0.2980153777227476,15.967043925346974,99.999,15.967043925346974,1.48,bp284832,bp,B,g
661427867673,2459283.8007082,-0.12661944240660472,0.07257452633253457,17.50068008636402,99.999,17.50068008636402,1.42,bH213487,bH,G,g
661427867673,2459287.7951677,-0.8923643498651009,0.05699190222009232,17.763107729759383,99.999,17.763107729759383,1.44,bH214866,bH,B,g
661427867673,2459288.8277794,-0.840228109632174,0.05781844075549767,17.747474672784513,99.999,17.747474672784513,1.44,bH215253,bH,G,g
661427867673,2459291.546245,-0.9053270192201888,0.07537537877268252,17.459566842569256,99.999,17.459566842569256,1.45,bp286353,bp,B,g
661427867673,2459293.8030118,-0.881895907014286,0.04877202384568334,17.932213667779248,99.999,17.932213667779248,1.39,bH216571,bH,B,g
661427867673,2459294.7891466,-0.8109691341219408,0.038494218333690926,18.189151848341805,99.999,18.189151848341805,1.44,bH216927,bH,B,g
661427867673,2459295.7850287,-0.6178823279936906,0.053582216095436945,17.830088932601168,99.999,17.830088932601168,1.97,bH217293,bH,B,g
661427867673,2459297.7756167,-0.04232899682868796,0.07237333021339798,17.50369421925709,99.999,17.50369421925709,1.46,bH218030,bH,B,g
661427867673,2459298.7594222,-1.0957120364161745,0.07077695044262138,17.527910995657138,99.999,17.527910995657138,1.95,bl368106,bl,G,g
661427867673,2459299.7608028,-1.1581713772859357,0.09886386633847942,17.16504663465363,99.999,17.16504663465363,1.47,bl368499,bl,G,g
661427867673,2459300.7831336,-0.8911513831384188,0.10170127539803119,17.134324613234288,99.999,17.134324613234288,1.97,bH219083,bH,G,g
661427867673,2459300.7929139,-1.0578401324921145,0.10019267281339139,17.15055070564471,99.999,17.15055070564471,1.46,bl368915,bl,G,g
661427867673,2459302.5604568,-0.7866135202278395,0.2126506410789452,16.33347387063781,99.999,16.33347387063781,1.43,bp289243,bp,G,g
661427867673,2459302.8114825,-0.4964108924601308,0.14009216839095512,16.786605967725617,99.999,16.786605967725617,2.08,bl369443,bl,G,g
661427867673,2459303.8595258,-0.7590799827890478,0.07994511947392038,17.39566072173194,99.999,17.39566072173194,1.47,bl369881,bl,G,g
661427867673,2459305.5213966,-2.078069401708767,0.6608452426478968,15.102391191673314,99.999,15.102391191673314,1.49,bp289696,bp,B,g
661427867673,2459305.7585463,-0.49015193812985214,0.1447054604899038,16.75142831239564,99.999,16.75142831239564,1.92,bH220695,bH,G,g
661427867673,2459309.7478618,-0.6323929942807912,0.04353330092796159,18.055586614095045,99.999,18.055586614095045,1.99,bl372110,bl,G,g
661427867673,2459310.8071565,0.1690403746422139,0.06274481858183181,17.658695941606453,99.999,17.658695941606453,1.99,bH222564,bH,B,g
661427867673,2459311.834465,0.08850962795782336,0.058771648919061115,17.7297209224134,99.999,17.7297209224134,2.00,bl372982,bl,G,g
661427867673,2459313.4678416,0.3067359506635582,0.07009699537152356,17.538392104383366,99.999,17.538392104383366,1.50,bp292649,bp,G,g
661427867673,2459314.4824326,-1.035411357309616,0.05822986031101118,17.739776240767252,99.999,17.739776240767252,1.55,bp293070,bp,B,g
661427867673,2459314.8334387,-0.7711028642642082,0.04145363609204532,18.108734035055626,99.999,18.108734035055626,1.35,bH224150,bH,G,g
661427867673,2459315.8160927,-0.7411371280552111,0.042493612947058015,18.081831466922416,99.999,18.081831466922416,1.48,bH224540,bH,G,g
661427867673,2459315.8675914,-0.908966047912364,0.044232786165928135,18.038279871746482,99.999,18.038279871746482,1.46,bl374654,bl,G,g
661427867673,2459316.718364,0.4506412357164449,0.06934462322184683,17.265488299481074,0.1672607486500787,17.550108629447713,1.46,bH224871,bH,B,g
661427867673,2459316.8379633,-0.5571415630416912,0.05165687625024056,17.86982026056075,99.999,17.86982026056075,1.99,bl375053,bl,G,g
661427867673,2459317.7208519,-0.6110036434285699,0.04266278321885061,18.07751765049174,99.999,18.07751765049174,1.41,bH225278,bH,G,g
661427867673,2459317.7621381,-0.47252305105941295,0.051565577908617564,17.871740888036452,99.999,17.871740888036452,1.49,bl375415,bl,G,g
661427867673,2459318.4679145,-0.9395121161660595,0.03250758479249535,18.37267885136353,99.999,18.37267885136353,1.39,bp294627,bp,G,g
661427867673,2459318.7080747,-0.9576351984591975,0.056724306625578466,17.76821762155815,99.999,17.76821762155815,1.44,bH225673,bH,G,g
661427867673,2459318.9186898,-0.08432731541966243,0.07310918192912849,17.492710800691377,99.999,17.492710800691377,1.47,bl375962,bl,G,g
661427867673,2459319.5610664,-0.7095568375834035,0.05492762478805345,17.8031635629032,99.999,17.8031635629032,1.45,bp295084,bp,G,g
661427867673,2459319.7513092,-0.8438220827172579,0.04596699928434392,17.996525226375002,99.999,17.996525226375002,1.41,bl376253,bl,G,g
661427867673,2459320.4539203,-0.938705955675468,0.05213695598597797,17.859776433174424,99.999,17.859776433174424,1.43,bp295373,bp,G,g
661427867673,2459321.571332,0.034108678221141164,0.054744600077724734,17.80678739271222,99.999,17.80678739271222,1.41,bp295718,bp,G,g
661427867673,2459321.787591,-0.901574148608111,0.06339712986641996,17.64746661939524,99.999,17.64746661939524,1.44,bH226873,bH,G,g
661427867673,2459322.4456804,-1.2031705380196052,0.03924987600576398,18.168044888681525,99.999,18.168044888681525,1.47,bp296001,bp,G,g
661427867673,2459322.7570905,-0.3403028764567647,0.050492664020023885,17.894569899167998,99.999,17.894569899167998,1.42,bH227251,bH,B,g
661427867673,2459322.8687621,-1.0392891869908014,0.046776708846545244,17.977566456176742,99.999,17.977566456176742,1.47,bl377581,bl,G,g
661427867673,2459323.7115276,-0.5431057454204109,0.09697704226790067,17.185968275684854,99.999,17.185968275684854,2.07,bH227630,bH,B,g
661427867673,2459323.8300686,-0.5350154423139105,0.052951811183439904,17.84293856277341,99.999,17.84293856277341,1.46,bl377977,bl,G,g
661427867673,2459324.8005885,0.08197909267380987,0.06060041275715422,17.69645165591327,99.999,17.69645165591327,2.00,bH228110,bH,B,g
661427867673,2459325.4372679,-0.6067484423389524,0.06081040540540147,17.69269586459683,99.999,17.69269586459683,1.47,bp296811,bp,G,g
661427867673,2459326.7763415,-0.879202877010288,0.05913113597288268,17.72310005558083,99.999,17.72310005558083,1.41,bH228653,bH,B,g
661427867673,2459327.70042,-0.5972685323442147,0.0753201394456703,17.46036282297609,99.999,17.46036282297609,1.38,bH228952,bH,G,g
661427867673,2459328.6911159,-0.6083920272558005,0.08837388399433793,17.286830755268863,99.999,17.286830755268863,1.49,bl379660,bl,G,g
661427867673,2459329.7387423,0.1062072659432125,0.099696522393236,17.155940587572992,99.999,17.155940587572992,1.91,bH229771,bH,G,g
661427867673,2459330.6715718,-0.5296328341165945,0.08910011492053407,17.277944950976213,99.999,17.277944950976213,1.96,bH230118,bH,G,g
661427867673,2459330.8366945,-0.4108260927452165,0.09196466328530302,17.24358814873642,99.999,17.24358814873642,1.94,bl380589,bl,G,g
661427867673,2459332.7164058,-0.5995738078340537,0.08658594323252411,17.309022130592247,99.999,17.309022130592247,2.02,bH230958,bH,G,g
661427867673,2459332.7568273,-1.1948152283259534,0.08397412507347296,17.34227689238604,99.999,17.34227689238604,1.55,bl381356,bl,G,g
661427867673,2459337.6576381,-0.2524763048063278,0.04994426506116953,17.90642654446558,99.999,17.90642654446558,1.36,bH232178,bH,G,g
661427867673,2459338.7975556,-0.8978241517468589,0.06765071278404397,17.576959669472224,99.999,17.576959669472224,1.48,bH232687,bH,G,g
661427867673,2459340.6586293,-0.5844998462574134,0.0535600570418693,17.830538034274298,99.999,17.830538034274298,1.45,bH233157,bH,G,g
661427867673,2459340.701867,-0.9352306174750802,0.06798245465401626,17.571648507255585,99.999,17.571648507255585,1.41,bl383633,bl,G,g
661427867673,2459342.66464,0.15570677200102645,0.07977181502115585,17.398016927644026,99.999,17.398016927644026,1.39,bl384211,bl,G,g
661427867673,2459345.6366426,-0.8915924795434147,0.05934668074348762,17.719149526682344,99.999,17.719149526682344,1.41,bH234428,bH,G,g
661427867673,2459346.6592656,-1.0204003252867075,0.05433850778220047,17.814871341790248,99.999,17.814871341790248,1.96,bl385366,bl,G,g
661427867673,2459348.6310133,0.2575081715623967,0.06486043806636432,17.622690917530022,99.999,17.622690917530022,1.42,bH235375,bH,G,g
661427867673,2459349.8677608,-0.5376284467791042,0.11713781822819312,16.980897784601794,99.999,16.980897784601794,1.48,bH235956,bH,B,g
661427867673,2459351.8813916,0.19774822158148364,0.06838752906771059,17.565198330492585,99.999,17.565198330492585,1.42,bH236676,bH,G,g
661427867673,2459352.8238616,-1.2023165320067835,0.06473386167118636,17.624811822830512,99.999,17.624811822830512,1.50,bl387664,bl,G,g
661427867673,2459356.60192,-1.0876173082811706,0.05810554563925198,17.742096651998615,99.999,17.742096651998615,1.40,bl388103,bl,G,g
661427867673,2459357.6740783,-1.209810641342651,0.07158536895981757,17.515579942171286,99.999,17.515579942171286,1.41,bl388592,bl,G,g
661427867673,2459358.3665048,-0.3942562469090539,0.09801957778249891,17.174358542779014,99.999,17.174358542779014,1.98,bp304510,bp,G,g
661427867673,2459358.5924507,-0.8982311836642376,0.10816241088429492,17.067449714179126,99.999,17.067449714179126,1.48,bH238551,bH,G,g
661427867673,2459359.6926013,-0.9959971071741354,0.10329764143506695,17.117414597658367,99.999,17.117414597658367,1.92,bl389475,bl,G,g
661427867673,2459360.7353291,-1.0498914713608936,0.09604446492074273,17.19645975803782,99.999,17.19645975803782,2.12,bl389937,bl,G,g
661427867673,2459364.7180346,-1.0584314366733765,0.1028561068397267,17.1220654064149,99.999,17.1220654064149,2.26,bH240752,bH,B,g
661427867673,2459364.7681614,-0.7236061480702701,0.07121737927041216,17.521175641387106,99.999,17.521175641387106,1.45,bl391302,bl,B,g
661427867673,2459365.5818278,-1.2148432059115313,0.058239227466678055,17.739601597687976,99.999,17.739601597687976,2.03,bH241045,bH,G,g
661427867673,2459365.7254287,-0.914583879654448,0.07184707675971186,17.511617854690826,99.999,17.511617854690826,1.38,bH241165,bH,G,g
661427867673,2459365.8385074,-1.2128460008854374,0.05932250927323379,17.719591829199718,99.999,17.719591829199718,2.01,bl391773,bl,G,g
661427867673,2459367.7856296,-0.9712840257448045,0.04873882841400936,17.932952897978925,99.999,17.932952897978925,1.37,bH242055,bH,G,g
661427867673,2459368.6605816,-0.05772169362241786,0.05184631920461172,17.865845788022437,99.999,17.865845788022437,1.38,bH242381,bH,G,g
661427867673,2459369.6988899,0.15870550578764053,0.06647308187885768,17.596026075558648,99.999,17.596026075558648,2.12,bl393414,bl,G,g
661427867673,2459369.7254789,-0.038927967417285436,0.05184793233654344,17.86581200725416,99.999,17.86581200725416,1.42,bH242855,bH,G,g
661427867673,2459370.5131081,-1.0725358506562146,0.04360849054701253,18.05371297549976,99.999,18.05371297549976,1.93,bp307152,bp,G,g
661427867673,2459371.6318354,-0.9731848628634809,0.05528908159698626,17.79604217153266,99.999,17.79604217153266,1.42,bH243553,bH,G,g
661427867673,2459372.3240204,-1.2478987210963641,0.05334540244319896,17.834898121843615,99.999,17.834898121843615,2.18,bp307851,bp,G,g
661427867673,2459372.5555108,-1.015455630192982,0.0649278522532271,17.62156301870659,99.999,17.62156301870659,1.52,bl394557,bl,G,g
661427867673,2459372.7067169,-0.8692667498429569,0.05333195839524596,17.83517178233847,99.999,17.83517178233847,1.44,bH244036,bH,G,g
661427867673,2459373.8347267,-0.8691573827223265,0.039339008655548104,18.16558208273108,99.999,18.16558208273108,1.46,bl395209,bl,G,g
661427867673,2459374.8728906,-1.054572155795543,0.0553047996983122,17.795733552075696,99.999,17.795733552075696,1.97,bl395681,bl,B,g
661427867673,2459375.4295508,-1.1952151775179953,0.051101945991598056,17.881547014856817,99.999,17.881547014856817,1.93,bp308344,bp,G,g
