# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2459299.7870822,273352.16654303216,10713.069196516377,2.808259321317691,0.042599407856395814,4.577855836286953,1.39,bk368240,bk,G,g
661427860556,2459300.7831336,3.277151434257574,0.12783820922756264,15.111324346761222,0.042401023582491336,16.885988915529346,1.97,bH219083,bH,G,g
661427860556,2459300.800363,260153.40915009644,8744.697498718195,2.8619918187050346,0.03653654206539187,4.7982786346269215,1.44,bk368641,bk,G,g
661427860556,2459302.5604568,3.545218656583177,0.2607437141802568,15.02595805703952,0.07994346980670201,16.112105992518714,1.43,bp289243,bp,G,g
661427860556,2459302.8114825,3.1477739494650296,0.19318463227642146,15.155056780047595,0.06670850554193039,16.437709172483192,2.08,bl369443,bl,G,g
661427860556,2459303.7720769,36859757856.323006,2213140645.2294126,-10.016315572396365,0.0652632517889804,-8.709881924173672,1.50,bG219621,bG,B,g
661427860556,2459303.7918706,313304.4710211344,14499.992318853918,2.660149140935355,0.05030525470886877,4.249221181006512,1.43,bk369547,bk,B,g
661427860556,2459303.8595258,3.563360606946645,0.08993686665597124,15.020416185908998,0.027434064227436248,17.267796229071905,1.47,bl369881,bl,G,g
661427860556,2459304.7971234,32761057310.531994,1799708947.5644078,-9.888329151397201,0.059711301721587624,-8.485365078139417,1.38,bG220013,bG,G,g
661427860556,2459304.8495675,23749.063286502176,878.5542169834011,5.460949410277474,0.040210016889140665,7.293219192281751,1.49,bk369983,bk,G,g
661427860556,2459305.5213966,1.82609766843363,0.46772489519612953,15.477664395573195,99.999,15.477664395573195,1.49,bp289696,bp,B,g
661427860556,2459305.7585463,3.6830329365838885,0.15289394340994,14.984551615592494,0.045122884260164295,16.69166490634401,1.92,bH220695,bH,G,g
661427860556,2459309.7478618,3.1286762356823137,0.043594322782346415,15.161664063675033,0.015145425697503741,18.054065772722385,1.99,bl372110,bl,G,g
661427860556,2459310.7183978,36569035717.3427,603854468.0225011,-10.007718149347784,0.01794861525121083,-7.29969009872668,1.46,bG222164,bG,G,g
661427860556,2459310.8071565,3.1007872509001837,0.05880222514816225,15.171385697925375,0.020612656382346932,17.729156209887734,1.99,bH222564,bH,B,g
661427860556,2459311.806967,36914182041.50105,976303202.9969813,-10.017917501724353,0.028747735287736016,-7.821321173859381,1.47,bG222625,bG,G,g
661427860556,2459311.834465,3.0943168710405744,0.06280112896499179,15.173653659234265,0.02206047394174032,17.65772198383251,2.00,bl372982,bl,G,g
661427860556,2459312.7059754,38141612909.15938,873773772.3442967,-10.053432013410987,0.024900732505367132,-7.700856899948616,1.45,bG222933,bG,B,g
661427860556,2459313.4678416,3.002495458323047,0.05382308262331037,15.206359724415215,0.01948490896641907,17.82521919244201,1.50,bp292649,bp,G,g
661427860556,2459313.6951433,269580.5907852036,5740.975186851202,2.823344070449721,0.0231477733701626,5.255176436938564,1.50,bk373422,bk,G,g
661427860556,2459314.4824326,3.4780100937935723,0.0667045358694902,15.04673852711457,0.02084667046317878,17.592252194712557,1.55,bp293070,bp,B,g
661427860556,2459314.7113802,277228.2365805949,7450.447953220235,2.7929719661033836,0.0292117177258615,4.972184648442868,1.49,bk373834,bk,G,g
661427860556,2459314.8334387,3.1733278431013505,0.06306226256650238,15.14627826657045,0.021600647951109272,17.653216740349063,1.35,bH224150,bH,G,g
661427860556,2459315.7017259,37419092767.57149,547840218.6812258,-10.032667512083261,0.015913760984675965,-7.193994168603519,1.40,bG224119,bG,G,g
661427860556,2459315.8160927,3.3758676360641724,0.062491180558142706,15.079102097047091,0.020120811471756282,17.663093788290066,1.48,bH224540,bH,G,g
661427860556,2459315.8675914,3.043914872405592,0.07616473885649659,15.191484365834736,0.027197790706019295,17.448255718011612,1.46,bl374654,bl,G,g
661427860556,2459316.718364,3.294921312023316,0.060443959302258904,15.105453003759985,0.01993976472930713,17.699258350219573,1.46,bH224871,bH,B,g
661427860556,2459316.8379633,3.0921427030533177,0.06254043182933723,15.17441680105,0.021984344442497562,17.66223842235483,1.99,bl375053,bl,G,g
661427860556,2459317.4463804,5508.521322259585,162.58320191882325,7.047478035210547,0.0320813629125437,9.124951430665206,1.52,bo294054,bo,G,g
661427860556,2459317.7208519,3.295381569471493,0.057956710093214354,15.105301351192633,0.019116579578511955,17.74488129940098,1.41,bH225278,bH,G,g
661427860556,2459317.7621381,3.194946560519255,0.06952412975989758,15.138906626191487,0.023652885839967337,17.54730170777932,1.49,bl375415,bl,G,g
661427860556,2459318.4679145,3.0927128975769937,0.025360537585676118,15.174216608554058,0.00891314604247863,18.642244473037607,1.39,bp294627,bp,G,g
661427860556,2459318.7080747,3.4705908916787958,0.07768179306764274,15.049057065601495,0.024329209126236158,17.42684250770945,1.44,bH225673,bH,G,g
661427860556,2459318.7347508,24050.924445299435,585.3788212969223,5.447236187266816,0.026455587141516752,7.734048096861674,1.50,bk375536,bk,G,g
661427860556,2459319.5610664,3.0231791888503223,0.057811514208843895,15.198905899042794,0.020785602994579364,17.7476047498478,1.45,bp295084,bp,G,g
661427860556,2459319.6955652,36431056229.99653,804254443.7846823,-10.003613784563253,0.023995725166201708,-7.610843061578426,1.47,bG225737,bG,G,g
661427860556,2459319.7513092,3.2907633194178487,0.05584192962959959,15.106824002817298,0.018444884577152928,17.785239568913738,1.41,bl376253,bl,G,g
661427860556,2459320.4539203,3.022716554808463,0.056686753092979575,15.199072060865982,0.020384324779845035,17.76893665604298,1.43,bp295373,bp,G,g
661427860556,2459320.6857999,287014.4683887791,4984.481663815876,2.755306147145599,0.018876800470681753,5.408590604646845,1.46,bk376328,bk,G,g
661427860556,2459321.571332,3.2330662975300823,0.039826682152522976,15.126029096326906,0.013389726012729091,18.15220529124293,1.41,bp295718,bp,G,g
661427860556,2459321.7170681,36760271267.479,712435781.8726932,-10.01338114657685,0.02106585976453126,-7.479223697679338,1.44,bG226485,bG,G,g
661427860556,2459321.7635732,267542.1530578758,6105.116950439693,2.83158507790152,0.024803555661843724,5.18840564203226,1.46,bk376802,bk,G,g
661427860556,2459321.787591,3.123585165976293,0.056880130171163966,15.163432243080003,0.019793354482650464,17.76523915740894,1.44,bH226873,bH,G,g
661427860556,2459322.4456804,3.162987658842603,0.031071255542329656,15.149821878745701,0.010677595834413257,18.421743604464343,1.47,bp296001,bp,G,g
661427860556,2459322.7279631,277684.7963997593,4275.894717849242,2.791185366734848,0.016737364486981907,5.575073103040008,1.49,bk377201,bk,G,g
661427860556,2459322.7570905,3.001126927746577,0.046078437515440746,15.20685471331504,0.01668881702599773,17.99389625126405,1.42,bH227251,bH,B,g
661427860556,2459322.7868631,36602902747.0611,743295910.8104056,-10.008723197559169,0.022072848796186453,-7.525263747481102,1.43,bG226939,bG,G,g
661427860556,2459322.8687621,3.3481938761377785,0.05173435209806027,15.088039127937511,0.016795022478149076,17.868193075159034,1.47,bl377581,bl,G,g
661427860556,2459323.7115276,2.9268345572712686,0.12057863801350699,15.234070186965472,0.04478002921128412,16.949464676397234,2.07,bH227630,bH,B,g
661427860556,2459323.8300686,3.184371994694416,0.060661843573623996,15.142506132747577,0.02070637055059175,17.69535159940347,1.46,bl377977,bl,G,g
661427860556,2459324.6714513,267021.7970511133,7034.263375634436,2.8336988363554365,0.028634136000189436,5.034594048787525,1.42,bk377999,bk,B,g
661427860556,2459324.8005885,3.1641967156882176,0.04677388371401113,15.149406933730932,0.01606764133782816,17.97763203243003,2.00,bH228110,bH,B,g
661427860556,2459325.4372679,3.1917575702073364,0.036298658299813755,15.139990879494958,0.012361547674436871,18.25291417996458,1.47,bp296811,bp,G,g
661427860556,2459326.7763415,3.470823636833312,0.0758539766340442,15.048984256280054,0.02375516108834822,17.452694727575604,1.41,bH228653,bH,B,g
661427860556,2459327.4098439,6595.53614342619,245.3273881744516,6.851940360761474,0.040430406071419865,8.678275523345091,1.47,bo297328,bo,G,g
661427860556,2459327.70042,3.334948421469721,0.10593916521252544,15.092342818588072,0.03452864991675231,17.08999924537608,1.38,bH228952,bH,G,g
661427860556,2459328.6573724,35606588065.010994,1593669491.4537134,-9.978760278237951,0.04864968932349071,-8.353355035472626,1.52,bG228653,bG,G,g
661427860556,2459328.6911159,2.924870699533183,0.1313958359563747,15.234798942578994,0.048830042587845374,16.856186605723412,1.49,bl379660,bl,G,g
661427860556,2459329.7153833,35732722327.50254,1025723632.2067281,-9.982599639100876,0.031201568727690525,-7.8749352925057785,1.44,bG229097,bG,G,g
661427860556,2459329.7387423,2.971525336802501,0.1023121017019513,15.217617028193931,0.03742482179789824,17.127823096283514,1.91,bH229771,bH,G,g
661427860556,2459330.6715718,3.0161151104038413,0.10797685900648926,15.201445841241458,0.03891302115398884,17.06931388667483,1.96,bH230118,bH,G,g
661427860556,2459330.8366945,2.8535467589820693,0.1323023027752609,15.261603138759545,0.0503958277151114,16.84872210312979,1.94,bl380589,bl,G,g
661427860556,2459331.7975542,39330469232.80828,1364367603.5841794,-10.086757197213005,0.03770634558126075,-8.184687885288362,1.42,bG229957,bG,G,g
661427860556,2459332.6641778,30691234840.83512,2759703295.671443,-9.81747028352949,0.09773726964233884,-8.949515369101917,1.40,bG230263,bG,G,g
661427860556,2459332.7164058,3.1952184777329298,0.11576478836420867,15.138814224708273,0.03938112294264979,16.993699406067456,2.02,bH230958,bH,G,g
661427860556,2459332.7568273,3.0538378757066122,0.1253246220193196,15.18795067927866,0.04460695714138756,16.90754960281895,1.55,bl381356,bl,G,g
661427860556,2459337.6576381,3.1653069803674225,0.045998181234755624,15.149026033543704,0.015795631637425714,17.99578896133201,1.36,bH232178,bH,G,g
661427860556,2459338.7975556,2.907332973548402,0.07538555542645718,15.241328687598639,0.028184188691570987,17.459420263994087,1.48,bH232687,bH,G,g
661427860556,2459340.6231408,37688647657.99733,758148322.4392191,-10.040460763713348,0.021865317933370477,-7.5467448344170425,1.48,bG232474,bG,G,g
661427860556,2459340.6586293,3.0725607308253764,0.07159392161168962,15.181314433010344,0.025327239013369023,17.515450231739585,1.45,bH233157,bH,G,g
661427860556,2459340.701867,3.044326191998984,0.060247718781116025,15.191337661862201,0.021511049315657893,17.70278909284896,1.41,bl383633,bl,G,g
661427860556,2459342.6542315,36891846433.90502,680732853.9693818,-10.017260358153198,0.02005665442931285,-7.429801166836951,1.47,bG233074,bG,G,g
661427860556,2459342.66464,2.966085694892705,0.07858119554418626,15.219606386467204,0.028796990973620852,17.414344031599967,1.39,bl384211,bl,G,g
661427860556,2459345.6300437,279991.7128835137,6328.018170304829,2.782202678767952,0.024566015004730362,5.14947131762498,1.51,bk384644,bk,G,g
661427860556,2459345.6366426,2.904348095044127,0.06877698423252991,15.242443955592737,0.02573988692493897,17.55903278958549,1.41,bH234428,bH,G,g
661427860556,2459346.6271295,39769072210.95569,636456901.4982336,-10.098798025891647,0.017395451827986196,-7.356781888990685,1.44,bG234167,bG,G,g
661427860556,2459346.6592656,3.0534582824709355,0.060055440418928234,15.188085645099513,0.02137826902827226,17.706259720858565,1.96,bl385366,bl,G,g
661427860556,2459346.6856765,303333.4224463498,6217.3069891023615,2.6952649593120133,0.02227892437620967,5.168634831801924,1.45,bk385107,bk,G,g
661427860556,2459348.6310133,3.472056287974641,0.07193243889523888,15.048598729236367,0.022519057036195278,17.510328647789212,1.42,bH235375,bH,G,g
661427860556,2459349.8677608,3.387913525551222,0.12601428212294516,15.075234830543478,0.04042961685792268,16.901591187226135,1.48,bH235956,bH,B,g
661427860556,2459350.7813114,271106.23799211066,5543.605032087288,2.817216845904017,0.02222618589745799,5.293159910650475,1.39,bk386489,bk,B,g
661427860556,2459351.8813916,3.331789745597967,0.05677390145665225,15.09337165425665,0.01852180574552055,17.767268762399883,1.42,bH236676,bH,G,g
661427860556,2459352.4068175,6075.489069430953,76.31497858480975,6.9411125126533,0.013653396908655857,9.946116144723469,1.47,bo303337,bo,G,g
661427860556,2459352.8238616,3.152910257263328,0.05900871089731459,15.153286598782277,0.020343079223868337,17.72535029354906,1.50,bl387664,bl,G,g
661427860556,2459356.60192,3.378905294567701,0.07679609734347163,15.078125573906735,0.02470445649536304,17.439292735362766,1.40,bl388103,bl,G,g
661427860556,2459357.6402275,286795.933363254,7153.032337923064,2.756133149932469,0.027109990921902513,5.016415140348723,1.49,bk388285,bk,G,g
661427860556,2459357.6740783,3.0727244641490024,0.10432336051943006,15.181256576884294,0.0369037179901329,17.106686690598668,1.41,bl388592,bl,G,g
661427860556,2459358.3665048,3.0216779447902447,0.11073325973197401,15.199445185588589,0.039832914373493025,17.041945399611723,1.98,bp304510,bp,G,g
661427860556,2459358.5924507,3.458345802018392,0.14014888117791824,15.052894581111646,0.04404872998005956,16.786166523704022,1.48,bH238551,bH,G,g
661427860556,2459359.6147967,261842.97042730864,11004.538233901585,2.8549633245365644,0.04568178623450046,4.548711052300534,1.94,bk389134,bk,G,g
661427860556,2459359.6926013,3.323440602175188,0.13192488422573506,15.096095819033739,0.043147036596649126,16.851823807136157,1.92,bl389475,bl,G,g
661427860556,2459360.6559704,36852272974.86332,2601804546.630669,-10.016095076319258,0.07674013546409253,-8.885546059256209,1.42,bG238770,bG,G,g
661427860556,2459360.7353291,2.6591893602370593,0.14111030608520136,15.33819246118545,0.057679520600308454,16.778743776693457,2.12,bl389937,bl,G,g
661427860556,2459364.7180346,3.255452517589348,0.11298626170531846,15.118537208967524,0.037724756654863245,17.020076512209194,2.26,bH240752,bH,B,g
661427860556,2459365.5818278,3.1063034173614024,0.05526302419633796,15.169455936130303,0.019337616610633965,17.796553992878923,2.03,bH241045,bH,G,g
661427860556,2459365.5856969,39352824719.310425,853340039.4971895,-10.087374155667701,0.023569935012503734,-7.675164697572992,1.49,bG240388,bG,G,g
661427860556,2459365.7254287,3.1149205637290045,0.05817253437069374,15.166448182734904,0.020299399078293902,17.740845649245944,1.38,bH241165,bH,G,g
661427860556,2459365.8385074,2.949461200434839,0.06255077854146295,15.225708903565408,0.02305165996605734,17.66205881261331,2.01,bl391773,bl,G,g
661427860556,2459366.5427558,40623055818.44953,857271477.1701521,-10.121865851606715,0.02293812723433369,-7.680155324249077,1.46,bG240788,bG,G,g
661427860556,2459366.609367,272773.13481320057,5354.656542852822,2.8105616352621055,0.021337434329494365,5.330811562330822,1.46,bk391756,bk,G,g
661427860556,2459367.7856296,2.9390605118434654,0.07370680710448381,15.229544302822742,0.02725908308316373,17.483871615288496,1.37,bH242055,bH,G,g
661427860556,2459367.8204487,288955.7020977461,6593.451691710838,2.7479874497255046,0.024802401423636416,5.10485853997385,1.40,bk392359,bk,B,g
661427860556,2459368.6605816,3.077401810513722,0.05518284323710102,15.179605109892337,0.01949090662771207,17.798130428243915,1.38,bH242381,bH,G,g
661427860556,2459368.7590343,283910.47319394344,4094.014404185868,2.7671120884275875,0.015674010214071596,5.6222671956165415,1.44,bk392747,bk,G,g
661427860556,2459369.6988899,2.980464988013739,0.05668156728706425,15.214355561105819,0.02067140512397988,17.769035985683185,2.12,bl393414,bl,G,g
661427860556,2459369.7254789,3.1733672067113763,0.05848541042023921,15.14626479861706,0.02003269528607397,17.735021756673415,1.42,bH242855,bH,G,g
661427860556,2459369.8083662,38207141829.93925,827478014.9636173,-10.055295754069569,0.02354095548324044,-7.641750548433029,1.57,bG242258,bG,G,g
661427860556,2459370.5131081,3.388360207863795,0.05596419829617563,15.07509169017502,0.01795282868118704,17.78286489458431,1.93,bp307152,bp,G,g
661427860556,2459370.7320657,288940.24629559374,4243.833327368301,2.7480455256612197,0.015964762166215382,5.583244813817583,1.53,bk393537,bk,G,g
661427860556,2459371.6318354,2.9704471331588427,0.06845523667397214,15.218011053831306,0.025049382336874874,17.564123920675506,1.42,bH243553,bH,G,g
661427860556,2459371.7270936,297308.8598972754,4099.447681543938,2.7170459935083366,0.01498751633073474,5.620827240993917,1.53,bk393974,bk,G,g
661427860556,2459372.3240204,3.083435672363145,0.05453084717838739,15.177478391121626,0.01922292736889869,17.811034999352362,2.18,bp307851,bp,G,g
661427860556,2459372.5555108,3.1286554825264923,0.06144778758844514,15.161671265611467,0.021348171391426342,17.68137498433096,1.52,bl394557,bl,G,g
661427860556,2459372.7067169,3.3013238539605454,0.04803955623095041,15.103345297453783,0.015816960485122183,17.94864314413935,1.44,bH244036,bH,G,g
661427860556,2459373.6298681,297876.0153496896,6399.163990548451,2.714976783014574,0.023350698528175697,5.137332511641548,1.46,bk394772,bk,B,g
661427860556,2459373.8347267,3.5483970434680345,0.06617722220297441,15.024985100485214,0.020271621913482356,17.600869277336614,1.46,bl395209,bl,G,g
661427860556,2459374.5335044,38368432411.20296,757832670.022688,-10.059869517551478,0.021468981433487574,-7.546292697796063,1.51,bG244080,bG,G,g
661427860556,2459374.8728906,3.1368883319715697,0.07179509991425086,15.15881797526033,0.0248775677748336,17.51240360086505,1.97,bl395681,bl,B,g
661427860556,2459375.4295508,3.2101971419509896,0.05692146022111259,15.133736362895851,0.019273318640066685,17.764450529879362,1.93,bp308344,bp,G,g
661427860556,2459375.4307801,3.286021591846523,0.06358164600276789,15.108389590337278,0.021031658756320536,17.64431119457354,1.95,bp308345,bp,G,g
661427860556,2459375.696185,36762801804.89674,920390357.6865735,-10.013455884913489,0.027212950393241713,-7.757289539077772,1.48,bG244625,bG,G,g
661427860556,2459376.5469272,3.484738165311767,0.056705902694868464,15.044640242690871,0.017687656240243627,17.768569940648042,1.39,bH245594,bH,G,g
661427860556,2459376.6464462,283723.6786479187,3198.3024168626007,2.7678266670276703,0.012252821784454644,5.890341795808212,1.97,bk396101,bk,B,g
661427860556,2459377.5551562,3.1729845244728385,0.05224503464540846,15.146395737455435,0.017897370976225718,17.857528057669604,1.32,bH246024,bH,G,g
661427860556,2459377.735755,280786.14415441884,3951.769297099598,2.7791264397217468,0.015297768423817252,5.660661654700502,1.46,bk396615,bk,G,g
661427860556,2459377.7666444,36925134135.50235,696589589.3648268,-10.01823958176729,0.020505344526499453,-7.454801837495308,1.45,bG245523,bG,G,g
661427860556,2459378.5622073,3.3743468456405283,0.06334684613217628,15.079591319205946,0.020405509772633914,17.648328117911646,1.94,bH246454,bH,G,g
661427860556,2459378.754665,38186302110.0284,613172923.6862774,-10.054703388081114,0.017453701236486492,-7.316316811444908,1.50,bG245939,bG,G,g
661427860556,2459379.2930251,3.1291204770209147,0.03202444083588522,15.161509910726982,0.01112426800988964,18.38893672277817,1.94,bp309635,bp,B,g
661427860556,2459379.6227648,2.8972829518637333,0.06263447135896046,15.245088344893853,0.02349820444203092,17.660607070724453,1.42,bH246912,bH,G,g
661427860556,2459379.6261445,3.2260886096695423,0.03644399734346684,15.128374892763617,0.012278968554054224,18.248575595670648,1.45,bl397690,bl,G,g
661427860556,2459380.6968741,3.2533082356997625,0.056632120877728176,15.119252590790024,0.018921248362660917,17.769983545701546,1.40,bH247303,bH,G,g
661427860556,2459381.7972955,3.136959596827308,0.12650178750782512,15.158793309430083,0.04383287023599423,16.89739895577919,1.43,bH247536,bH,G,g
661427860556,2459383.5536297,36465137431.262955,1161467366.2174447,-10.004629014438892,0.034621137267807564,-8.00987691836511,1.41,bG247266,bG,G,g
661427860556,2459384.2806373,3.3706865066725182,0.08020985835365797,15.080769716026774,0.025865540587263782,17.392071237942663,2.21,bp310230,bp,G,g
661427860556,2459384.5491038,3.180981120888767,0.09307219447248302,15.143662893335074,0.03180321571546216,17.230590726680067,1.46,bl399037,bl,G,g
661427860556,2459384.610065,293627.9227621941,4971.219771695841,2.7305722403836326,0.0184025405384199,5.411483203431247,1.56,bk398807,bk,G,g
661427860556,2459385.5818623,3.553374164661914,0.09383355481490468,15.02346327123952,0.028703139505639692,17.22174518753463,1.41,bH248687,bH,G,g
661427860556,2459385.5838476,3.2423082335249225,0.053158931377701224,15.122929874412588,0.017821083927871136,17.838700006453575,1.59,bl399501,bl,G,g
661427860556,2459385.6482367,301259.5223018671,7937.661952461173,2.702713664505023,0.02863940485819047,4.903409113143225,1.48,bk399274,bk,G,g
661427860556,2459385.6878923,39257592216.375084,1129491086.3296144,-10.084743526524147,0.03127312790263508,-7.979566408365134,1.44,bG248105,bG,G,g
661427860556,2459386.5223851,3.2253824098682062,0.0752542841723815,15.128612589466536,0.025360755586597956,17.461312538835198,1.41,bH249059,bH,G,g
661427860556,2459386.6604574,2.7707397954934727,0.09250835247348936,15.293576266223837,0.03629086975252865,17.237188245286944,1.97,bl400003,bl,G,g
661427860556,2459387.5646467,39240099725.608215,1439339069.8308773,-10.084259633803699,0.0398699034886909,-8.242767173973268,1.51,bG248845,bG,G,g
661427860556,2459387.6447992,251899.28433485195,12481.111195258827,2.89699828819223,0.05385654527784956,4.412007480510819,1.57,bk400147,bk,G,g
661427860556,2459388.6585319,3.2120068738682193,0.144627546664483,15.133124457229009,0.048942564958078576,16.752013063260996,1.95,bH249998,bH,G,g
661427860556,2459388.6829499,2.77706377574933,0.14549689856233727,15.291100988500778,0.05694820701136984,16.745506271635968,1.95,bl400884,bl,G,g
661427860556,2459392.6477136,3.064123298831389,0.10772532195567094,15.184300029504909,0.03821410884503946,17.071846109626748,1.47,bl401888,bl,G,g
661427860556,2459392.7169775,247279.47322500526,10650.30007345194,2.917095455065869,0.04681509941904349,4.584236000829605,1.50,bk401664,bk,G,g
661427860556,2459393.507294,3.2088747703857923,0.07354197536295848,15.134183700680627,0.024911202668322148,17.486302383967466,1.52,bH251288,bH,G,g
661427860556,2459394.5720993,39556542329.257965,660191466.9909986,-10.092980184060469,0.01814110582945512,-7.396534155437397,1.47,bG251093,bG,G,g
661427860556,2459396.6086084,3.348236060962971,0.058153103041209527,15.08802544853149,0.018878565745997864,17.741208377507625,1.43,bl403607,bl,G,g
661427860556,2459396.7841406,269479.3464003002,6223.693355427502,2.823751908940129,0.025103534546716114,5.167520144951496,1.47,bk403467,bk,G,g
661427860556,2459397.6066386,3.308011899224062,0.05749634735353912,15.101147964580615,0.018892323134256865,17.753539972526347,1.37,bH253020,bH,G,g
661427860556,2459400.4790296,3.1312110175241616,0.07290868809678265,15.160784781203656,0.02530924092139392,17.495692402181284,1.41,bH254182,bH,B,g
661427860556,2459400.4803429,3.267498817114002,0.15215879223783602,15.114527024704298,0.05061669516041169,16.69689798046825,1.49,bH254183,bH,B,g
661427860556,2459400.6067238,3.3305728792452047,0.16591690027539435,15.093768269074738,0.054148179115045096,16.60291404778991,1.55,bl405335,bl,B,g
661427860556,2459401.7272477,3.2449873325784475,0.06483939459449228,15.122033107809534,0.02171891462026116,17.623043233473954,1.42,bl405854,bl,G,g
661427860556,2459401.7697506,36064996349.99032,811642315.667785,-9.992649109149497,0.02446194364677333,-7.620771091724352,1.53,bG254101,bG,G,g
661427860556,2459401.8443976,3.253680081230183,0.10986874762162158,15.119128500769962,0.03670383958507675,17.050455176236245,1.51,bH254837,bH,G,g
661427860556,2459402.628547,3.1852725665485866,0.06716061479323056,15.142199119235544,0.02291818572142214,17.58485395382222,2.11,bH255079,bH,G,g
661427860556,2459402.6994825,36359773785.818146,485596256.39584035,-10.00148730915059,0.014516647461306223,-7.0630477134988014,1.43,bG254439,bG,G,g
661427860556,2459403.3667479,6262.910128393523,134.33046967524152,6.908125173031681,0.02331366363055845,9.332204278375482,1.56,bo312872,bo,G,g
661427860556,2459403.6543556,3.154002584528906,0.039932070607089254,15.152910510099495,0.013761695943380513,18.149336035560772,2.28,bl406665,bl,G,g
661427860556,2459403.6933695,3.2518473888687667,0.05238628534704706,15.119740233027112,0.017510543299963523,17.854596600933853,1.43,bH255541,bH,G,g
661427860556,2459404.8218817,36976739065.81669,699694660.1082684,-10.019755899226265,0.02056800283759497,-7.459630787307146,1.45,bG255126,bG,G,g
661427860556,2459404.8292677,3.132971717790986,0.06905383748848756,15.1601744362771,0.02395761142144887,17.55467106549643,1.53,bl406987,bl,G,g
661427860556,2459404.8513142,3.4733391199085117,0.08184951355335557,15.048197652837036,0.025614217180250046,17.370100354782153,1.47,bH255841,bH,G,g
661427860556,2459406.2479085,5810.224690717323,90.61330821243156,6.989583303332299,0.016951620902925978,9.759660645429609,1.38,bo313456,bo,G,g
661427860556,2459406.7539696,2.9833558979704224,0.0740692940945556,15.213302958785757,0.026986422347887458,17.478545097197433,1.43,bH256602,bH,G,g
661427860556,2459407.5124641,3.1529948983726945,0.04022976643183215,15.153257452160311,0.0138687211367486,18.141271833622092,1.39,bH256838,bH,G,g
661427860556,2459407.5887842,3.0348576523943267,0.0719342885473272,15.194719808160515,0.02576379291183387,17.51030072980881,1.44,bl408097,bl,B,g
661427860556,2459408.6694206,3.231466639862346,0.06612659181880882,15.126566430206198,0.02224275793263256,17.601700262357557,1.44,bl408585,bl,G,g
661427860556,2459408.8060823,39297691993.12156,896328369.6333134,-10.085851988765384,0.024792040386576963,-7.728527244728134,1.52,bG256757,bG,G,g
661427860556,2459410.5273911,37101462635.93499,948928632.9849205,-10.023411955137764,0.0278006335332166,-7.790443266658926,1.48,bG257377,bG,G,g
661427860556,2459410.7761764,3.219971356886926,0.06628884595642277,15.130435601118181,0.022376936141616916,17.59903946566032,1.99,bl409522,bl,G,g
661427860556,2459411.5219992,252027.35995388826,7222.533185743359,2.896446396994951,0.031149711488297975,5.005916746452356,1.47,bk409473,bk,G,g
661427860556,2459411.5723495,38323843551.479095,968225283.5192753,-10.058607024186191,0.027461201406386002,-7.812300436802784,1.43,bG257828,bG,G,g
661427860556,2459411.7549153,3.0461725209565134,0.04677806095808773,15.19067938202307,0.01669167392289989,17.977535072711042,2.02,bl409931,bl,G,g
661427860556,2459412.5532717,38514775474.989845,731902416.3657476,-10.06400280384193,0.020655608008463604,-7.508492341002317,1.41,bG258220,bG,G,g
661427860556,2459412.6730663,3.1195447530502047,0.06699667925074483,15.164837571261662,0.02334394381592313,17.587507418825126,1.40,bH259003,bH,G,g
661427860556,2459412.6882084,3.191376479586551,0.06313130817161615,15.140120522357396,0.021502003158195556,17.65202863987305,1.99,bl410309,bl,G,g
661427860556,2459413.5541997,280204.37681641255,6298.020459611762,2.7813783354826924,0.024431004577443505,5.154630443586212,1.55,bk410356,bk,G,g
661427860556,2459413.6192894,3.3376087113773916,0.07687606336446101,15.091477071569816,0.025036169804682384,17.438162771268097,1.96,bl410685,bl,G,g
661427860556,2459414.5113145,3.232104317978573,0.061675270096658394,15.126352198715733,0.02074139027279677,17.67736296122496,1.46,bl411033,bl,B,g
661427860556,2459415.5879307,277852.49961381603,7043.215194048994,2.7905298519458563,0.02755299556356057,5.0332132170408395,1.43,bk411245,bk,G,g
661427860556,2459415.7560103,3.173487107187947,0.12016928138170051,15.146223776629803,0.04115938703979371,16.953156951248555,1.96,bl411655,bl,G,g
661427860556,2459420.3818863,3.1356037994336496,0.1411915268195563,15.159262667249697,0.04894401866668918,16.7781190248568,1.98,bp316225,bp,G,g
661427860556,2459420.5473748,36019548910.845184,1609792805.971193,-9.991280051844553,0.04857847591123719,-8.36428434414373,1.48,bG261519,bG,G,g
661427860556,2459421.2612106,3.4420868031635052,0.19311404949589667,15.058011076667427,0.06098235969705938,16.43810593428807,1.44,bp316529,bp,G,g
661427860556,2459421.5003516,3.3295816540468914,0.08474680632200235,15.094091447489726,0.027665966298289234,17.332332259383158,2.17,bH262575,bH,G,g
661427860556,2459423.4837014,5864.506743201059,195.66131423506906,6.979486897314713,0.036264830253016606,8.923878195675563,1.46,bo317434,bo,G,g
661427860556,2459423.7111366,3.2527876881279703,0.09719626715428449,15.119426328574656,0.032479253674515256,17.183516646282516,2.07,bl415008,bl,G,g
661427860556,2459424.7602389,277331.08111066365,7686.79214196804,2.7925692606488903,0.030127199650699352,4.938277767692133,1.45,bk415185,bk,G,g
