2459826.4046259	15.592923746113067	0.0518250363456885
2459826.4046375	14.982144419131364	0.0164038198946864
2459830.2821384	15.6695602556415	0.0602921381162722
2459830.2821384	15.587892517015202	0.0543764807218808
2459833.4066447	15.34404937353326	0.1116773763858283
2459833.4066447	15.248572012166797	0.0949154130583143
2459835.3755048	15.540440740307096	0.054578498644271
2459835.3755048	15.870684364616244	0.0953681395523369
2459836.5179706	15.71272815574014	0.0361355228626588
2459836.5179822	15.885922507062194	0.0365021565505109
2459837.5279031	15.090365175558471	0.0351846859340778
2459837.5279031	15.504589754714289	0.03353297758722
2459838.5598868	15.37555198367604	0.0334336710750705
2459838.5598877	15.289764008587936	0.031325480657683
2459840.6323192	16.014325555140992	0.0551878788756112
2459840.6323308	15.704771054081036	0.0314435837198007
2459841.5496153	15.382822685856503	0.0238773803165815
2459841.5496172	15.58068132361658	0.0299875321183351
2459842.5858214	15.684353582453149	0.0328396031497178
2459842.5858255	15.468197825354215	0.0248334598788372
2459843.546327	15.690651169894668	0.0285249534475343
2459843.5463303	15.91251243129544	0.0387169430797525
2459844.5461488	15.22315589584272	0.0333372520058083
2459844.5461488	15.66898255441621	0.0359614325794331
2459845.6027436	15.313220688528242	0.0255643013475376
2459845.602747	15.517797298537314	0.0285269815648082
2459846.5911943	15.676267009463082	0.0327975131453203
2459846.5911961	15.93139433282406	0.0495651880620296
2459849.263609	15.713358556594873	0.0411343105677815
2459849.263609	14.98935302937516	0.0094233113382164
2459850.5298401	15.26485793619943	0.0310724449825513
2459850.5298401	15.687241942432196	0.0329642981726237
2459852.4921233	15.373732848298548	0.0574669022917985
2459852.4921233	15.837037026673483	0.0438790622365352
2459853.5230345	15.325385953163057	0.0435469268548322
2459853.5230345	15.808139060184509	0.0408173834737222
2459858.5701488	15.406579123272143	0.0467523011534776
2459858.5701566	15.724734715128385	0.0587159063261272
2459859.5612012	15.650224821324192	0.0505007559625453
2459859.5612012	15.326813758471529	0.0436456649704597
2459868.5190928	15.679963831993478	0.0385593690008021
2459868.5190928	15.768212786403836	0.0391572486887258
2459870.2981291	15.726883264776417	0.0798232802179834
2459870.2981291	15.0226533400991	0.0176825819041939
2459872.5638732	15.65968231949647	0.036651785030928
2459872.5638754	15.4976397173158	0.0290702548684189
2459873.5280027	15.912339664343897	0.0424038411275692
2459874.5197715	15.820418370915068	0.0426635628685367
2459874.5197831	15.727394095303724	0.0475649187083818
2459876.2855855	14.991251937504256	0.0197909832841123
2459877.2878894	14.985621749820009	0.0115909356996173
2459877.2878894	15.891992396056292	0.0518744426124414
2459877.5016018	16.045782722478304	0.0588382850319089
2459877.5016071	15.616644277208728	0.0329059312321833
2459879.2886456	14.976248928749538	0.0141649913349975
2459880.4991177	15.308986820166885	0.0592969365260751
2459880.4991177	15.746672145003908	0.0591892248976085
2459884.2544389	14.937675362159704	0.0162569026482403
2459884.2544389	15.550941121029208	0.0683275356993363
2459884.509855	16.026377752490593	0.0707707994820844
2459884.509855	15.698985267006812	0.0520617282863454
2459885.5065009	15.94893898232675	0.0737072145336695
2459885.5077877	15.772560415613944	0.0895322041068912
2459886.5030552	15.426070246011143	0.0617594458276221
2459886.5030601	15.274183031968724	0.0472009117786131
2459982.8824375	15.482911888632517	0.084175122183184
2459984.8770221	15.851419034890863	0.0754956519210874
2459984.8770221	15.520718408282546	0.0508682968112494
2459988.6261582	15.87739380150808	0.0561663023161907
2459988.6261582	14.973499249914148	0.0146350592331067
2459995.8642974	15.51582737397997	0.081159911184335
2459995.8643081	15.471376262665418	0.0563594909006194
2459997.6098212	14.965277338706851	0.009000807053979
2459997.6098212	15.5488011334432	0.0283236018234789
2459999.5996132	15.798289187695966	0.0387298303681725
2459999.5996132	14.967550680417204	0.0080869190504322
2460000.8453341	15.986516186528084	0.0438429371415418
2460000.8453341	15.759563387487002	0.0348079548070524
2460002.6066198	14.96571938860962	0.0074073125568932
2460002.6066198	15.89622422385977	0.03872693258716
2460002.6091341	14.962916986460373	0.01221042427665
2460003.8348937	15.879720260465431	0.0493104290671459
2460003.8348937	15.941305989135898	0.0541242380604714
2460005.8563544	15.620599686315233	0.0337176043800978
2460005.8563544	15.65180531278296	0.043357337833446
2460006.6263233	15.86888492452815	0.0603110421490006
2460006.6263233	15.80083675925285	0.0454279600643788
2460006.6275983	15.841910987651085	0.0541268472822076
2460006.6275983	15.01228386406968	0.0122306548000215
2460010.8248256	15.788979431476628	0.0648425795942598
2460010.8261005	15.754705104791451	0.1135183732373594
2460013.5767532	15.79162691503364	0.0569784546382397
2460013.5767532	15.475196005878129	0.0504305825001733
2460016.8068919	15.315131124490122	0.0633850465000777
2460016.8068919	15.425211712374002	0.0391987170629567
2460017.5765505	15.753879367988064	0.0344973540006233
2460017.5765505	15.008264035117756	0.0122773115678441
2460020.9100026	15.44206061023428	0.0368426671366459
2460020.9100026	15.213483886781326	0.0361258802837702
2460020.9125878	15.16274013762073	0.0595331520233717
2460022.7679643	15.559511601088596	0.035435840906436
2460022.7679643	15.708718447000493	0.0604973517417013
2460022.7951871	15.555981133464208	0.0248411248941369
2460022.7951871	15.684028149660463	0.03014982955225
2460023.7777775	15.448004248453666	0.0276181034713713
2460023.7777775	15.566447249997902	0.0311123974521803
2460025.5333829	15.5026116285555	0.0304027120171225
2460025.5333829	15.654493317813664	0.0219031037983664
2460026.8366156	15.554411422101584	0.0290956726132224
2460026.8378559	15.46438319063366	0.0305829842422689
2460028.8279935	15.778239426324037	0.0444236759774258
2460028.8279935	15.823884516998495	0.0426184664160963
2460029.803518	15.640941822503008	0.0401491461238449
2460029.803518	15.493387962966958	0.0331209947215539
2460030.7987954	15.592760093871798	0.0507605658796366
2460030.7987954	15.473991158075652	0.0273908553678013
2460031.7610427	15.801478948337316	0.0326974880878877
2460031.7610427	15.815806729517954	0.0363057411727363
2460032.7737116	15.75026937736692	0.0268997684002671
2460032.7737116	15.589977482576884	0.0207917783033624
2460033.778739	15.453182655322308	0.0323271656822353
2460033.8060884	15.43562784916025	0.0329595623320319
2460035.7529714	15.758418402000498	0.0322708049585865
2460035.7529714	15.7490658338902	0.0384926276151512
2460036.7664534	15.565293571025148	0.0352751770079128
2460036.7664534	15.47931154089638	0.0287554910267797
2460037.8269042	15.4580408272669	0.0336916676909465
2460037.8281967	15.477284028890464	0.0386111924946444
2460039.5086955	15.851243395153148	0.0846503986344418
2460039.5086955	14.962119936253943	0.0205588399003696
2460040.771233	15.268785846061071	0.068002808986929
2460040.827676	15.230062207192482	0.0482153658919797
2460040.8302957	15.43241294994412	0.1006620288387343
2460043.7245457	15.261211139301444	0.0498512813362557
2460043.7245457	15.511627363427356	0.0634962844862943
2460049.5672543	15.456878245907982	0.032996855187234
2460049.5672543	14.992406356808983	0.0092096415577423
2460050.8735837	15.775980676854871	0.0370504667681037
2460050.8735837	15.517875232268011	0.0238669465732414
2460050.8876563	15.621029298292973	0.0247737384748401
2460050.8876563	15.570712533308438	0.0417092053527234
2460052.6671612	15.76902501831407	0.051051908148586
2460052.6671612	14.97730266715108	0.0108732931003556
2460053.7177799	15.466165278162173	0.0340480698568855
2460053.7177799	15.449238456139192	0.021080722186213
2460054.8545616	15.343721950838232	0.027113820023035
2460054.8545616	15.55067516217302	0.029961209014885
2460056.7660737	15.89532244739483	0.0340795036835045
2460056.7660737	15.63761047150938	0.0338793440424198
2460056.7868736	15.633018847604331	0.0327936314912273
2460056.7868736	15.68177501463734	0.0377910811526726
2460057.7440074	15.479411985473764	0.0221364315452237
2460057.7440074	15.607723983634628	0.0252557984811169
2460059.7405435	15.92953228132174	0.0309319241643226
2460059.7405435	15.727019740518063	0.0265626498189533
2460060.7194997	15.500892187406585	0.0408850955742525
2460060.7194997	15.495366460970653	0.0324042743777277
2460061.8710689	15.438179671072874	0.0362325774268472
2460061.8710689	15.459174156534656	0.0265251319369277
2460062.8841156	15.90972087307317	0.0528694478426747
2460062.8841156	15.70195299378524	0.0394547013554831
2460064.5437631	15.82305405003734	0.0322280018815098
2460064.5437631	14.999672696332244	0.0079618776535962
2460065.6821627	15.946974518084158	0.0905776763417904
2460065.6821627	15.831362415108238	0.0560421073728543
2460066.6673226	15.93748828620835	0.0427493825249869
2460066.6673226	15.62408597399608	0.0351450341425734
2460067.7154924	15.588877563923932	0.0528309346833592
2460068.7598305	15.639050228487688	0.0601740859479753
2460068.7598305	15.581830158428954	0.0467660284212678
2460068.7613258	15.438931375129927	0.0433247645277482
2460068.7613258	16.0050101044796	0.0738150549902191
2460069.7962216	15.683339564001514	0.0774215208771126
2460069.8097379	15.726188338366487	0.088611085260181
2460069.8097379	15.563166499055033	0.0617494415815094
2460082.8304258	15.584237232413289	0.0634071296087213
2460082.8304258	15.420042571789336	0.030353933926083
2460083.8571906	15.64252020148321	0.0487394371905061
2460085.8308078	15.568057190123763	0.0313769823391277
2460085.8308078	15.410170349033248	0.0295232916468441
2460087.875878	15.80141477096668	0.0576544802475822
2460087.875878	15.937065634383922	0.1095988249295802
2460088.5382096	14.999458213309856	0.0070065566356843
2460088.5382096	15.886201559732337	0.0456249565585207
2460091.4426879	15.036932698616305	0.0199627281953379
2460091.4426879	15.837343487035389	0.0543529772428423
2460091.654803	15.36498636094531	0.0255921159592801
2460091.654803	15.701246317267044	0.026406017408991
2460092.4417661	14.964015830748478	0.0088604345505036
2460092.4417661	15.723282642312714	0.0379992421833878
2460092.6602457	15.775926426906562	0.0335756041473769
2460092.6602457	15.99962456381778	0.1069541172459807
2460093.4366687	15.501867000935215	0.0335171323171496
2460093.4366687	14.960647320695026	0.0105795594424569
2460094.6914279	15.618787634556275	0.0502324773861626
2460094.6914279	15.660834426743888	0.0505549531414498
2460094.8586331	15.823495794382112	0.0370732071845897
2460094.8586331	15.674997062181276	0.0329780864310002
2460096.6939303	15.782439688646974	0.0594077610771486
2460096.6939303	15.809807308073612	0.0855592743055244
2460097.7401516	15.761075248254176	0.0637322955791836
2460097.7401632	15.32506476046956	0.109145843368664
2460097.9168573	15.773208437439528	0.0396423934898481
2460097.9168573	15.938780552365808	0.0434195426736547
2460103.8775195	15.383756439993432	0.0829603657632146
2460103.8775195	15.360372277972065	0.0318893166305311
2460104.6273786	15.859530694872612	0.0443786532315932
2460104.6273786	15.394462219546698	0.0446733012393898
2460104.8611894	15.81661393383666	0.0582473103659611
2460107.5692467	15.588660947964437	0.0260071125397511
2460107.5692467	15.7948790215954	0.0252639661682983
2460107.9083183	15.633873319575455	0.051497596503477
2460107.9083183	15.75619292478887	0.0519652571013258
2460108.8583126	15.844512922910903	0.0409838118912056
2460108.8583126	15.825456667261442	0.0406816383382061
2460109.7074996	15.409536923904652	0.0322556727233582
2460109.7074996	15.413481467394334	0.0467154637002214
2460110.5666502	15.672612920267202	0.0351896755012851
2460110.5666502	15.700216873765031	0.0321050874277336
2460111.5527001	15.531103204135484	0.0440745325738925
2460111.5527001	15.55010609151832	0.0681508418983286
2460112.7630055	15.631980778551258	0.0859157120454087
2460112.7630055	15.36566927745166	0.0422214497569361
2460115.5573505	15.401135625972945	0.0342285028268508
2460116.2939541	15.546094346613597	0.028441867229262
2460116.2939541	15.66689945243388	0.0555956407811186
2460117.5673499	15.851282397742027	0.0404733759137228
2460117.5673499	15.63730235604261	0.0256504857925265
2460118.2778273	15.704383341130333	0.0179823502169896
2460118.2778273	15.671271212739548	0.0192210600177711
2460119.2953575	14.98319503011561	0.0139703273752671
2460119.2953575	15.543024775660651	0.0473945844749083
2460120.3082299	14.92441676576876	0.0198009672763909
2460120.3082299	15.508065710198608	0.0825421231051466
2460122.5312161	15.60793192814141	0.0356901613652548
2460122.5312161	15.825685593737036	0.0408823895223912
2460124.5928712	15.803644145755795	0.0686636625796422
2460124.5928712	15.674785352255109	0.038524947687421
2460125.519129	15.253450853326855	0.062164964787084
2460125.519129	15.250978985304792	0.0449740234539356
2460126.5349511	15.086445562639616	0.0188542198386615
2460126.5349511	15.988127169030724	0.1033580040230466
2460130.396293	14.963687086162238	0.0192973086106708
2460130.6471493	16.08006516761959	0.1474267377851818
2460130.6471493	15.755020225207184	0.0877368242261641
2460130.8617278	15.418246597912722	0.0676268259450159
2460133.7457787	15.222370153148706	0.0503066811383755
2460137.5569081	15.02122511123988	0.0105641044008027
2460137.5569081	15.811848742787674	0.0423914992063718
2460139.4922302	15.544404130971682	0.0310912760888752
2460139.4922302	15.398692792771268	0.0260419060085929
2460140.591806	15.698979601814148	0.03479408598581
2460140.5918077	15.622011065366856	0.0239767764662619
2460141.6908767	15.889743185169271	0.0499692808566262
2460141.6908767	15.717805193509427	0.0332322504486613
2460142.6831789	15.65763460091723	0.0239975940236843
2460142.6831789	15.762172865090148	0.0315924098160502
2460147.632039	15.67211382503839	0.0287059910980213
2460147.6320412	15.63350053529778	0.0189322670341437
2460149.6718105	15.610929768591346	0.044753215107855
2460149.6718105	15.678895038695138	0.0336509661054086
2460149.7121495	15.73146101759351	0.0481018982887641
2460149.7121495	15.872097455078954	0.0710188509308993
2460153.5141343	15.49354240964374	0.0495612057589776
2460153.5141343	15.658217088425223	0.0625480600121337
2460161.4734354	15.06925117559671	0.020077573796081
2460161.4734354	15.858603152537988	0.0697178414900355
2460162.4752103	15.088464444861769	0.0268143833605706
2460162.4752103	15.650831701427244	0.0938036341705915
2460167.4218192	15.758944987139651	0.0743649051157152
2460167.4218192	14.971476218430777	0.0090618608199774
2460172.4240555	14.962299637651013	0.0060135426411321
2460172.4240555	15.496690074365471	0.0300636805963805
2460180.2190017	15.600371053672976	0.0412330545350523
2460180.2190017	15.705910097542256	0.0384990610462181
2460189.3915007	15.480163940764992	0.0516814648319179
2460189.3915007	15.563237494051132	0.0628417664307398
2460191.3106627	15.82388143825501	0.0354026408738993
2460191.3106627	15.795172633524071	0.0354879493654658
2460200.3585441	15.360709747691327	0.0294602660573794
2460200.3585441	14.959277822761427	0.0066375392046169
2460206.3855134	14.938411922105272	0.0180040000258552
2460206.385525	15.720672712111403	0.0399993040689409
2460219.3567841	15.863815687831035	0.094544069038169
2460219.3567841	15.807965516862197	0.085499185848566
2460221.2748074	15.887994104703736	0.0500404430117276
2460221.274819	15.645101443848151	0.0409395959071291
2460222.5078731	15.514647031386236	0.0244858333038362
2460222.5078731	15.412651475103589	0.0216129782261986
2460223.5616201	15.830168495561413	0.0344748083794472
2460223.5616201	15.741320082551852	0.0364751594796804
2460224.3028849	15.321149689183311	0.0306135934810227
2460224.3028849	15.360486498109497	0.0321657862212841
2460225.5410994	15.623205480403286	0.0432712355681146
2460225.5410994	15.437704989581064	0.034195052512212
2460226.6027754	15.371201859076365	0.0243491724510137
2460226.6027754	15.535454788001466	0.0319562997167693
2460228.3274344	15.673960869408656	0.0418770841546786
2460228.3274344	15.65257171490255	0.0357448687042755
2460229.5138365	15.53074810023816	0.0354332355327191
2460229.5138481	15.303951232235065	0.0309229441813709
2460230.5091489	15.677844059183997	0.0334496405928681
2460230.5091489	15.737703417289922	0.0467077200109928
2460231.5122978	15.74186003553329	0.044986250125985
2460231.5122978	15.63358760371062	0.0290449274275356
2460241.2885931	15.005726601026268	0.0212066842086203
2460241.2885931	15.428138607681248	0.0496921992959522
2460243.51334	15.95546154830746	0.0737680794516235
2460243.51334	15.614625749826256	0.0606035378781042
2460245.5267294	15.695286277050212	0.0769951356503616
2460247.526534	15.873465836777834	0.0882329388825353
2460247.526534	15.860663987450693	0.0858773905440556
2460248.5360298	15.873143552721643	0.0483426338402109
2460248.5360308	15.607607676039493	0.0365902522070848
2460251.5036323	16.204032875703117	0.1151559665439903
2460253.5188561	15.437368698514014	0.029110513435792
2460253.5188561	15.20731553681284	0.0272806253049338
2460254.2611103	15.572320396642208	0.047746016463648
2460357.6243531	15.421657754840432	0.0350982597106421
2460358.6198937	15.930511987737418	0.0543768133026626
2460360.618315	15.671178511637416	0.036050325743662
2460367.5844451	15.7953537701067	0.0791532437967296
2460371.8574703	15.823624295520824	0.1453287697605414
2460371.8574703	15.637092285033518	0.0793940862550705
2460379.8469552	15.470848218406363	0.0442012754397821
2460379.8469552	15.473547601752507	0.0392760271069202
2460383.8398069	15.402363373173973	0.0321007474241182
2460383.8398069	15.448769234745043	0.0412880566862126
2460386.8148125	15.398964986656807	0.0339056802851548
2460386.8148125	15.39924016944952	0.0322123812478102
2460388.8132029	15.811901128264648	0.029715244789347
2460388.8132145	15.510813293998265	0.0319811020067499
2460391.9033281	15.908664797913165	0.0464320391925352
2460394.79276	15.797421701958887	0.0933801406416806
2460394.79276	16.04474422067827	99.999
2460395.5379855	15.613109695729792	0.0909016776782336
2460404.8610064	15.462272594792754	0.037124741270098
2460404.8610064	15.526045614851515	0.0317649323796079
2460407.9201468	15.488081083344635	0.0737982005706026
2460407.9201468	15.619912267399984	0.0495408858473423
2460416.839585	15.731134008404297	0.0246523138103199
2460416.839585	15.812036732911132	0.0405518685365146
2460417.9125933	15.717752484291015	0.0357536740730438
2460417.9125933	15.608971665880835	0.042300782911429
2460417.9138221	15.65895473798938	0.0558436702616011
2460418.8079634	15.875051414630876	0.0391419897880737
2460418.8079634	15.70104766390532	0.0416570238707773
2460419.8461148	15.905158378893775	0.0452944053865612
2460419.8461148	15.738773012998504	0.0321049314034093
2460420.7275209	15.429011207124988	0.0411355066130742
2460420.7275209	15.47617665653189	0.0532049973219
2460421.6229727	15.609822140873408	0.0259137337954092
2460432.4120751	15.479989986981993	0.0307035581437002
2460435.4209554	15.540560820183082	0.0305510570611803
2460435.420967	15.537139248606104	0.0252654437512186
2460436.7321064	15.483341113566713	0.0341166441542438
2460436.7321064	15.741504192602626	0.0294308128391842
2460437.6996811	15.36733731939684	0.0484361013653907
2460437.6996811	15.237959791087	0.0615489332741569
2460439.5018617	15.517120167578158	0.0315048290939278
2460439.5018617	15.563506524889243	0.0334261466672393
2460440.6492844	15.604275883804842	0.026999136494442
2460440.6492844	15.35500102296166	0.0336762182763363
2460442.6646284	15.667108309426991	0.041142051307887
2460443.8131158	15.737797141156271	0.0280068359922843
2460443.8131158	15.812146024644049	0.0461852443440162
2460444.468888	15.747132839837937	0.0446558834486032
2460444.468888	15.754310601059212	0.0408473666135306
2460448.6619747	15.75589012545194	0.0560334768624673
2460448.6619747	15.652264947769137	0.03586908405437
