# "asas_sn_id":661427908727,"ra_deg":272.87338,"dec_deg":-32.71611,"name":"V4618 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908727,2458717.5391416,2.7572442027754107,0.04557449368059612,15.298877541601472,0.017966306024406128,18.005835980271915,2.00,bl251291,bl,G,g
661427908727,2458718.5168608,3.3227587208085474,0.052626385835538254,15.096318605999262,0.017215391819234663,17.849631747750806,1.51,bl251705,bl,G,g
661427908727,2458721.3868817,2.444219226091496,0.08398797693873597,15.429715232500797,0.03734987365565276,17.34209781065899,2.03,bp161070,bp,G,g
661427908727,2458721.7108569,3.952569570972498,0.06819222623730736,14.907866815067283,0.01875286031266854,17.568303439268284,1.38,bH111667,bH,G,g
661427908727,2458722.4273557,2.4068615706962784,0.06057437349226114,15.446437840312527,0.027355835964686524,17.696918283896693,2.14,bp161327,bp,G,g
661427908727,2458722.7128659,3.2924378430491363,0.05749738949694975,15.10627166029379,0.018982032608034202,17.753520293318374,1.43,bl253469,bl,G,g
661427908727,2458723.7093805,2.030777295777412,0.0665231899449099,15.630909873984525,0.035605979694504235,17.595207945196172,1.44,bl253902,bl,G,g
661427908727,2458724.4440303,3.085610206938778,0.04586720652584784,15.176712966107374,0.01615747159349966,17.998884884251133,1.96,bp161766,bp,G,g
661427908727,2458724.7065992,2.353147072057815,0.05846852369098909,15.470942943539917,0.027007552522759614,17.735335290948143,1.43,bl254343,bl,G,g
661427908727,2458725.4475092,3.3103224664381603,0.05084587277752626,15.100389868527683,0.016695428792626574,17.887001345271226,2.14,bp162015,bp,G,g
661427908727,2458725.6811953,2.284393559258503,0.06039389019102701,15.50313830472886,0.02873652508355073,17.70015809893479,1.35,bH113303,bH,G,g
661427908727,2458726.7032273,2.281642116573972,0.06656654915663639,15.504446810185929,0.031711785213765165,17.594500502714663,1.44,bH113695,bH,G,g
661427908727,2458727.4402231,2.3353127187763794,0.059507163244081784,15.479203010727808,0.0276972324341387,17.71621749249362,2.06,bp162499,bp,G,g
661427908727,2458728.4374794,2.179591407480263,0.056302794617554754,15.554127904449878,0.028078056094210456,17.776315731913215,2.18,bp162921,bp,G,g
661427908727,2458729.2621048,2.7285154443862454,0.06281039431785272,15.310249581306529,0.025021726696567638,17.65756181175902,1.95,bp163201,bp,G,g
661427908727,2458730.2490443,3.1003370701788566,0.0517436058174926,15.171543339502412,0.01814094678369206,17.867998886977407,1.97,bp163626,bp,G,g
661427908727,2458730.6688594,4.133862099381967,0.08331908706007676,14.859175659790857,0.02190789699512246,17.35077935476465,1.38,bH115260,bH,B,g
661427908727,2458732.2505864,4.489953793657551,0.09413580473536826,14.769460943082837,0.02278899329227126,17.218253512453654,2.01,bp164090,bp,G,g
661427908727,2458736.680501,3.093227131859523,0.1727567331605764,15.174036095074491,0.060706520982295294,16.559053154141374,1.98,bH116636,bH,G,g
661427908727,2458738.6663383,3.649140974139781,0.14827081590487123,14.994589018742925,0.04416489564900223,16.72500141793647,2.02,bH116952,bH,B,g
661427908727,2458741.4011043,3.0066474855588563,0.13217061277949982,15.204859341730844,0.04778202640414671,16.849803352661294,2.02,bp166065,bp,G,g
661427908727,2458742.382042,3.4846787697401025,0.13876194862774593,15.044658748664375,0.04328324502674541,16.79696463646583,1.95,bp166305,bp,G,g
661427908727,2458742.6584359,2.186264372248417,0.10281938415717785,15.550808928538054,0.051119252360092245,17.1224531156768,2.06,bH118499,bH,G,g
661427908727,2458743.3102092,2.779898206113177,0.08349440085991766,15.289993389081232,0.03264680100293352,17.34849722983418,1.96,bp166656,bp,G,g
661427908727,2458743.6560954,2.402628338429588,0.10955208578972994,15.44834913436194,0.04956170382852637,17.05358898489876,2.13,bl260740,bl,G,g
661427908727,2458744.2266758,2.51533572304647,0.06223534341932559,15.398575725406818,0.02689387018699001,17.667547885539637,2.43,bp167000,bp,G,g
661427908727,2458744.6527272,2.5955351391131622,0.10913341898708916,15.364498340131554,0.045702822404568404,17.057746208407238,2.12,bl261077,bl,G,g
661427908727,2458745.6467816,2.7963026992777666,0.06507358635281366,15.283605167482188,0.02529488638601754,17.619128755575858,1.93,bH119600,bH,G,g
661427908727,2458746.3357818,2.5527203872297792,0.08329886248006499,15.382557505104742,0.035468922596890586,17.35104293451597,1.50,bp167739,bp,B,g
661427908727,2458746.6442718,3.0336648460185915,0.05946133188596281,15.19514662476519,0.02130488559722266,17.717054029380638,1.40,bH119976,bH,G,g
661427908727,2458747.3864559,2.30960699753257,0.1260662652632516,15.49122040558596,0.05932981210464753,16.901143394019932,1.56,bp167916,bp,G,g
661427908727,2458747.6410323,3.5987423210138254,0.06627652630143657,15.009688744305251,0.020018021874171503,17.59924126640601,1.41,bH120363,bH,G,g
661427908727,2458748.64265,4.288862985735909,0.07956558909111552,14.819210191628187,0.020164863334696696,17.400827405006545,1.39,bH120752,bH,G,g
661427908727,2458749.3071227,2.8652507137379857,0.05117003921714786,15.257159048819462,0.01941177697925254,17.880101236894223,1.97,bp168280,bp,G,g
661427908727,2458750.6365819,2.6148002570837847,0.05489516934080365,15.356469324799342,0.02281958714257865,17.803805288610985,1.97,bl263439,bl,G,g
661427908727,2458751.6336461,2.392265220394469,0.0698557787993503,15.453042306306724,0.03173987302904462,17.542134764383974,1.46,bH121852,bH,G,g
661427908727,2458752.2603253,2.2980245890176247,0.0672420983929244,15.496678943889012,0.031805246006901156,17.583537466929602,1.94,bp168885,bp,G,g
661427908727,2458752.6301274,2.4890647704716846,0.06135661869649659,15.409975127353308,0.02679399011034161,17.682987066306126,1.43,bH122236,bH,G,g
661427908727,2458753.5836072,2.622399541334001,0.057098996210465346,15.35331847161486,0.023666922350112793,17.761069427696555,1.43,bl264602,bl,G,g
661427908727,2458754.3682665,2.2216192253052376,0.06971831991719442,15.533391559712095,0.03411060799956741,17.54427332927024,2.19,bp169743,bp,G,g
661427908727,2458754.6270482,2.729039593637043,0.058555620100154596,15.310041030841688,0.023322275463038566,17.733719150224832,1.39,bH122987,bH,G,g
661427908727,2458755.5389174,3.9553535646410163,0.06382226552532126,14.90710234561234,0.01753876780196527,17.640210070287864,1.39,bH123290,bH,G,g
661427908727,2458756.6202995,3.553300970460102,0.0650999524785727,15.023485636014431,0.019914107614230476,17.618688932583193,1.43,bH123730,bH,G,g
661427908727,2458757.6136157,3.9832147302287995,0.09556433231866703,14.899481323971841,0.026078000131681087,17.201901036807385,1.42,bH124097,bH,B,g
661427908727,2458758.3549655,2.6960963458935576,0.05030478078225939,15.323227102788817,0.0202808440541141,17.898617459503615,2.02,bp170316,bp,G,g
661427908727,2458758.6115184,2.232770352267549,0.06461541583694506,15.52795548038043,0.03145605528912778,17.626800252436933,1.37,bH124455,bH,G,g
661427908727,2458763.536581,2.832278682171969,0.07760548126551217,15.269725663425302,0.029783009883605303,17.427909620175026,2.00,bl267814,bl,G,g
661427908727,2458764.4880492,3.822393205523807,0.11522419642879232,14.944227221211046,0.03276577919546179,16.998781391326645,2.27,bl268145,bl,G,g
661427908727,2458765.52108,2.358919686079146,0.3421091580940097,15.468282735399333,0.1576390170175936,15.817228860965955,1.45,bH126338,bH,B,g
661427908727,2458766.5908617,3.474772783035991,0.1535757865091488,15.04774959442728,0.048040609602531995,16.6868337410577,1.49,bH126752,bH,G,g
661427908727,2458767.5643228,2.1277828144573663,0.1263830683526317,15.580247380067235,0.06456152359625508,16.898418373838233,1.39,bH127097,bH,B,g
661427908727,2458768.2448175,3.717578764784967,0.10241949510640683,14.974415175431009,0.029945710690430297,17.12668403499662,2.08,bp173198,bp,G,g
661427908727,2458769.32661,3.265310820595459,0.11500440896043038,15.115254303549586,0.038282662575288354,17.000854385547687,2.00,bp173642,bp,G,g
661427908727,2458770.3242313,3.2164118384667324,0.18575998445247033,15.131636492456376,0.06277586227111522,16.480260196328658,2.10,bp174016,bp,G,g
661427908727,2458770.3266541,4.8851706031793825,0.2313478747315561,14.677866284680746,0.05147518923214124,16.241976825880894,2.12,bp174018,bp,G,g
661427908727,2458771.3177017,2.14231477844932,0.15319087337767728,15.572857412975804,0.07772518799002383,16.689558380964776,2.00,bp174360,bp,G,g
661427908727,2458772.5731895,2.8563236709408835,0.09734976920485647,15.260547074834516,0.0370458598944993,17.18180329584356,1.37,bH128650,bH,B,g
661427908727,2458773.573729,3.4131171504911406,0.09013028248972547,15.067187634563446,0.028703292046187132,17.265463780815356,1.45,bH129011,bH,G,g
661427908727,2458774.5718014,3.7800707500236217,0.08221153364872309,14.956315801222695,0.02363986511657146,17.365308736429707,1.47,bl271865,bl,G,g
661427908727,2458775.5682865,2.7581667362390063,0.07360052903041663,15.298514330953363,0.02900498145451101,17.485438271448814,1.96,bl272222,bl,G,g
661427908727,2458777.5626088,2.2443172831144613,0.06858369468377355,15.522354987518401,0.03321611199199192,17.56208841804131,1.37,bH130326,bH,G,g
661427908727,2458778.5590063,2.3653411339489714,0.062287460684380395,15.465331161386564,0.02862325465097905,17.666639046306944,1.35,bH130641,bH,G,g
661427908727,2458781.5319463,2.9657836608786576,0.05388923413693106,15.21971695170212,0.019750346348361227,17.823885582609304,1.36,bH131325,bH,G,g
661427908727,2458783.5242602,4.011119372911978,0.0790226612161416,14.891901654796627,0.02141402162053078,17.40826148353722,2.20,bl274698,bl,G,g
661427908727,2458785.5241586,2.564199164000082,0.06952061668212105,15.377686236636583,0.029469585966199637,17.547356571782892,1.45,bH132720,bH,G,g
661427908727,2458786.2641868,3.300275197268125,0.06675746290251948,15.103690233442189,0.021986790597558883,17.591391053720944,1.98,bp177149,bp,G,g
661427908727,2458786.5158463,2.4243162637254803,0.06443501006597749,15.43859243479318,0.028889817499269794,17.629835859693742,1.36,bH133057,bH,G,g
661427908727,2458787.2602515,3.731292369760692,0.07747502200542858,14.970417422221708,0.022569118711564324,17.42973634077941,2.45,bp177504,bp,G,g
661427908727,2458791.5143794,3.5958575028656092,0.1004708689067649,15.01055943948002,0.0303703542523517,17.147540215931176,1.45,bl277022,bl,G,g
661427908727,2458900.8682958,3.751424118490549,0.1409061420756049,14.964575206701635,0.04082685541399285,16.780315800574318,1.47,bl310230,bl,G,g
661427908727,2458901.8768706,2.2329845872762912,0.06214916041019228,15.527851308651954,0.030252530901195764,17.66905244640283,1.43,bH165474,bH,G,g
661427908727,2458903.6228895,3.2529427248487046,0.05546135253097546,15.119374580663163,0.01853216731346557,17.792664470264334,1.93,bp203330,bp,G,g
661427908727,2458904.6109834,4.131712015032974,0.07994146990552403,14.859740514558675,0.021030725702824254,17.39571028772188,1.98,bp203677,bp,G,g
661427908727,2458904.8746188,2.314567259969554,0.05773206822666256,15.488891108168236,0.027111870610873823,17.749097820963513,1.35,bH166413,bH,G,g
661427908727,2458906.6241393,2.23240323419488,0.06542427093499223,15.52813401470887,0.03185505955355094,17.613293382156428,1.92,bp204170,bp,G,g
661427908727,2458908.8555663,3.7428403782726782,0.1258323124201248,14.967062357136811,0.036542902931300476,16.90316016717809,1.50,bl312860,bl,G,g
661427908727,2458909.8536089,3.692150917002423,0.08228645841350335,14.981867010925015,0.024224850130446198,17.3643196844132,1.54,bl313239,bl,G,g
661427908727,2458911.8504073,2.3607801042252796,0.06055232101553904,15.467426781193934,0.027879657286369968,17.69731362486994,1.41,bH168855,bH,G,g
661427908727,2458912.8472144,2.3743215180764263,0.07081890363558804,15.46121680111935,0.032420659368610265,17.527267613799122,1.50,bl314348,bl,G,g
661427908727,2458913.8998089,2.5224797707947704,0.09057959769496939,15.395496392113362,0.039031466412922954,17.26006464281051,1.38,bH169590,bH,G,g
661427908727,2458915.837209,2.978430065448258,0.0863726484446519,15.215097104351432,0.031521073674317064,17.311700020006484,1.47,bl315433,bl,G,g
661427908727,2458916.8347766,3.101085363972097,0.10591405087075932,15.171281319078652,0.03712376630300904,17.09025666464727,2.03,bH170615,bH,B,g
661427908727,2458921.8225707,2.30329135144584,0.12442429420082683,15.494193430083197,0.05871762508875861,16.915377646743817,1.97,bH172408,bH,B,g
661427908727,2458922.8141205,2.3535738639054027,0.11224181898940595,15.470746040698897,0.05183690175754833,17.027253870822545,1.42,bH172691,bH,B,g
661427908727,2458927.5460949,2.5224274591196365,0.07096523556012671,15.395518908555008,0.03058011651829821,17.525026489711532,1.94,bp207735,bp,G,g
661427908727,2458929.5580474,2.9256726309016647,0.0690894806142467,15.234501299821126,0.025668374767576236,17.554110791811425,1.96,bp208483,bp,G,g
661427908727,2458930.5495877,3.413724111158216,0.06170699828181318,15.066994573337153,0.01964799205657118,17.676804559429534,2.01,bp208832,bp,G,g
661427908727,2458933.5348073,2.2993397996595037,0.08269557050307737,15.49605773063333,0.03909230366497757,17.358934992264288,1.92,bp209878,bp,B,g
661427908727,2458983.3936237,3.5685982896722885,0.07098794245054549,15.01882146477584,0.02162216106945125,17.524679140063135,1.98,bp212838,bp,G,g
661427908727,2458985.4137888,2.5107526336523978,0.05220719932682399,15.400555804987919,0.022601571747622205,17.858314621545553,1.99,bp213474,bp,B,g
661427908727,2458989.4168624,2.3983010710040413,0.06509832273382525,15.450306368798534,0.029503821394778845,17.61871611378623,1.95,bp214775,bp,G,g
661427908727,2459009.430621,2.9097828249787865,0.1057250659840334,15.240414181976394,0.039493858096946735,17.09219569927619,2.09,bp220747,bp,G,g
661427908727,2459019.2958473,4.21102417868549,0.0716825654672188,14.83909628467817,0.01850282228821298,17.514106761397457,2.09,bp223045,bp,G,g
661427908727,2459023.4203689,2.2230298985943655,0.07617771810023749,15.53270236285006,0.037247302680280744,17.448070713316852,2.17,bp224292,bp,G,g
661427908727,2459025.3101394,2.4187870224159784,0.05862693875923756,15.441071547761933,0.026345822448767285,17.732397566867114,2.11,bp224924,bp,G,g
661427908727,2459031.267021,2.2181142991617135,0.09414683351138048,15.535105818452447,0.04613536584880129,17.218126317067654,2.04,bp225646,bp,G,g
661427908727,2459037.436529,3.1614273047989774,0.13081817595129516,15.150357622501138,0.04497768121899576,16.86097038818894,2.04,bp227769,bp,G,g
661427908727,2459038.2384782,2.1833503448451235,0.060882098118549145,15.552257049586375,0.03030947083841135,17.691416584755704,1.98,bp227857,bp,G,g
661427908727,2459048.246327,2.2834678495465304,0.06724683421267268,15.50357836911488,0.03201025362730214,17.583461001887276,2.04,bp229397,bp,G,g
661427908727,2459050.4476626,3.2729333007901698,0.06009432671389844,15.112722735038751,0.019957608157008287,17.70555692699055,2.03,bp230331,bp,G,g
661427908727,2459054.3752833,2.2348446718431427,0.05336003568422775,15.526947262790891,0.025952604007762975,17.83460033309065,1.98,bp231910,bp,G,g
661427908727,2459060.213096,2.8729806074542252,0.09129509982466177,15.254233885969299,0.03454036685794863,17.25152194187317,2.06,bp233835,bp,G,g
661427908727,2459075.245054,2.6568640876848755,0.040625926896614206,15.339142275848367,0.016620577769354647,18.130632404690694,1.94,bp236912,bp,B,g
661427908727,2459096.2754425,2.8437210012795893,99.99,15.265348158970225,99.99,99.99,2.00,bp240774,bp,G,g
661427908727,2459100.3941667,2.434745143424291,0.09099625075934266,15.433931851729168,0.04062395133380103,17.255081864377708,1.94,bp241595,bp,B,g
661427908727,2459103.4121321,3.304734648279676,0.0923192102021277,15.102224137776776,0.03036460662983799,17.23941041042921,2.00,bp242721,bp,B,g
661427908727,2459104.264111,2.1723363924062844,0.06768066309532925,15.557747927663163,0.03386489238234804,17.57647909890792,1.45,bp242991,bp,B,g
661427908727,2459110.3730073,2.7656583799161356,0.05508037866110148,15.295569287042834,0.021647639940027788,17.800148318343187,1.49,bp244018,bp,B,g
661427908727,2459115.2466265,2.4570413267047413,0.08260131992533817,15.424034469168227,0.03654152757679518,17.360173143513176,1.98,bp245493,bp,G,g
661427908727,2459121.3229737,4.199343735257763,0.13015777407770504,14.842112059636062,0.03368998831912144,16.866465329422034,2.03,bp247057,bp,G,g
661427908727,2459127.3424047,2.5245945928307876,0.11687153852287172,15.394586503009267,0.05031868536986761,16.983368708375572,2.03,bp248147,bp,G,g
661427908727,2459133.3211184,2.416175744189545,0.06824545239445613,15.442244321875677,0.03070134270554624,17.567456318892624,1.95,bp249586,bp,B,g
661427908727,2459134.3214954,2.4148057761280644,0.06127056032399697,15.44286010728381,0.027579209803599295,17.684510981425614,2.00,bp249735,bp,B,g
661427908727,2459138.308655,3.298186517655716,0.06320910348629016,15.104377592177922,0.020831310448913364,17.65069153483644,1.44,bp250888,bp,G,g
661427908727,2459146.2869737,2.1583282031665822,0.27266791767016035,15.564771907899814,0.13731839807577878,16.063555507681603,1.49,bp252761,bp,G,g
661427908727,2459148.4995405,2.483875340988821,0.12157747009500963,15.412241132328433,0.05320292119157101,16.940507856665523,2.48,bl321222,bl,B,g
661427908727,2459150.5260719,2.478973396948267,0.12487112536140943,15.414385956855783,0.054752295549269664,16.911485547251296,1.40,bl321893,bl,B,g
661427908727,2459151.5159279,3.198969887879714,0.09973843997097406,15.137540242132317,0.03388945554170013,17.15548418382215,1.41,bH176313,bH,B,g
661427908727,2459152.2631955,2.4886257464676715,0.14272861120474895,15.410166647599706,0.062339544227561876,16.766363011471952,2.11,bp254906,bp,B,g
661427908727,2459153.5133293,2.3783691345673033,0.13723186210538196,15.45936747190742,0.06271737441336564,16.80900322058742,2.07,bH175255,bH,B,g
661427908727,2459155.5024883,2.550068565927393,0.09687957366241216,15.383685977664424,0.04129453059524662,17.18706006408955,2.41,bl322368,bl,G,g
661427908727,2459157.502706,2.8534483753004314,0.2435398422181982,15.261640573073965,0.0927709861842228,16.186215560603962,2.00,bH176802,bH,G,g
661427908727,2459250.8869751,3.2423571651993286,0.2922114334473547,15.122913489021146,0.0979599430690159,15.988397599678256,2.08,bH202426,bH,G,g
661427908727,2459251.8866507,4.501081071823526,0.15633584569580228,14.766773533877098,0.037753211806027455,16.667494193217124,1.96,bH202749,bH,B,g
661427908727,2459251.8879428,4.875604623981319,0.2453234123547452,14.679994421643812,0.05469185948399206,16.17829311912357,2.02,bH202750,bH,B,g
661427908727,2459255.872369,2.528773255878175,0.07669418170459107,15.392790897809746,0.03296588208906114,17.440734566284068,1.96,bH204046,bH,B,g
661427908727,2459257.8775793,2.6721887323548588,0.0790283640864306,15.332897801278643,0.032146081115468496,17.408183131464092,1.42,bl353766,bl,G,g
661427908727,2459259.8615215,3.784924573322249,0.07598760529060788,14.954922549228549,0.02182215828662246,17.450783716032635,1.93,bH205362,bH,B,g
661427908727,2459260.8607322,3.594799936893413,0.07281024613888717,15.010878808795784,0.02201557062407429,17.497159363418334,1.41,bH205702,bH,B,g
661427908727,2459262.88918,2.2511066399811064,0.09858760279764972,15.519075449798315,0.047603447975450734,17.168084844755324,1.38,bH206364,bH,G,g
661427908727,2459264.8669337,2.368430823814935,0.060017087535373354,15.463913860910225,0.027543960354005154,17.706953320241503,1.45,bH207030,bH,B,g
661427908727,2459266.8597207,2.690818511291248,0.06430792952717203,15.325354605485968,0.025977197312187738,17.631979293534062,1.50,bH207727,bH,B,g
661427908727,2459267.8587796,3.2752711634210456,0.07201697412988584,15.111947468407473,0.023900103472542497,17.509053436262384,2.00,bH208087,bH,G,g
661427908727,2459268.8581567,3.495165797596482,0.05623746814534923,15.041396167590559,0.017489208325602055,17.777576211002703,1.38,bH208441,bH,B,g
661427908727,2459269.8443152,3.7296556638205187,0.08192319912777508,14.970893777482805,0.023875382501786297,17.36912335318031,1.97,bl358050,bl,B,g
661427908727,2459269.861546,4.2416093945302,0.0723851142877288,14.831238941563772,0.018549438369629422,17.50351745034785,1.45,bH208798,bH,B,g
661427908727,2459271.8576373,2.366113990116387,0.1217297326869739,15.464976463769238,0.05592077447932203,16.93914894062509,1.43,bl358716,bl,G,g
661427908727,2459272.8368729,2.0841203301363285,0.17181815503273073,15.602758647127185,0.08961040371109244,16.564967983164582,1.98,bl359075,bl,G,g
661427908727,2459273.8672747,2.433338036641417,0.1280839482448853,15.434559510199314,0.05721427963499648,16.88390384534501,1.94,bl359474,bl,G,g
661427908727,2459274.8256917,2.9056332375874665,0.1293133422419349,15.241963635354015,0.048374302330895666,16.873532269792072,1.97,bl359816,bl,G,g
661427908727,2459275.8453894,2.481162311478693,0.13095547827883636,15.413427683111358,0.057369447582740526,16.859831433834515,1.35,bH210826,bH,B,g
661427908727,2459275.89789,2.5711606519652355,0.11224757106953019,15.374742589288207,0.0474525889038271,17.02719823129639,1.54,bl360224,bl,G,g
661427908727,2459277.9038382,2.8528753353042635,0.14428987849320402,15.261858636508236,0.05497500101328749,16.754550942210173,1.94,bl360926,bl,G,g
661427908727,2459282.6542467,3.063087878646927,0.46449052989675965,15.18466698052375,0.16482746521146854,15.485198451546484,1.48,bp284832,bp,B,g
661427908727,2459283.8007082,2.6407108356569355,0.07031324244482662,15.34576350354559,0.0289419941055439,17.53504779750171,1.42,bH213487,bH,G,g
661427908727,2459287.7951677,3.0330035657025896,0.06262055152822175,15.195383320076255,0.022441720032312124,17.66084839061584,1.44,bH214866,bH,B,g
661427908727,2459288.8277794,2.458291353262173,0.09523318751610407,15.423482238339538,0.042108244866610495,17.205669809718852,1.44,bH215253,bH,G,g
661427908727,2459291.546245,4.113546032775912,0.08151773763328951,14.86452471814102,0.021540110613063913,17.37451031603079,1.45,bp286353,bp,B,g
661427908727,2459293.8030118,2.7219158461729376,0.07054121033894449,15.312878887442826,0.028169580899091436,17.531533344001822,1.39,bH216571,bH,B,g
661427908727,2459294.7891466,3.168367009521092,0.05362599390888042,15.147976915858276,0.018397213340133542,17.829202225143582,1.44,bH216927,bH,B,g
661427908727,2459295.7850287,4.090840666817166,0.08285648294225556,14.870534210794698,0.022015375771778218,17.356824374940086,1.97,bH217293,bH,B,g
661427908727,2459297.7756167,2.3047345630076226,0.06381375215907373,15.49351333534238,0.030095775539302438,17.640354908244117,1.46,bH218030,bH,B,g
661427908727,2459298.7594222,2.6390362574492343,0.11978143373549766,15.34645222981096,0.04933513520875421,16.95666684366904,1.95,bl368106,bl,G,g
661427908727,2459299.7608028,2.7304232784900986,0.12553973485678135,15.309490677516354,0.04997621966343581,16.905687593756426,1.47,bl368499,bl,G,g
661427908727,2459300.7831336,2.6229672412132286,0.11903720401640949,15.353083455708338,0.04932896728644632,16.963433817754407,1.97,bH219083,bH,G,g
661427908727,2459300.7929139,2.0714863090864437,0.1257415929742275,15.609360454044698,0.0659795065686337,16.903943216524972,1.46,bl368915,bl,G,g
661427908727,2459302.8114825,3.0464431002532524,0.17449842784608705,15.190582944710368,0.062260215582152785,16.548161815164715,2.08,bl369443,bl,G,g
661427908727,2459303.8595258,2.7454753275679535,0.08473056996045539,15.303521759179521,0.03354553751928084,17.332540291936006,1.47,bl369881,bl,G,g
661427908727,2459305.5213966,3.025113479719195,0.5699584884884759,15.198211445313932,0.20479234922474135,15.263032546282425,1.49,bp289696,bp,B,g
661427908727,2459305.7585463,2.236955276600171,0.10056878360254505,15.525922368924787,0.04886726898997196,17.146482618215845,1.92,bH220695,bH,G,g
661427908727,2459309.7478618,2.372679605768464,0.051240984252109184,15.461967878973507,0.02347418584361418,17.8785969534154,1.99,bl372110,bl,G,g
661427908727,2459310.8071565,2.52430510260336,0.06423530952611378,15.394711009353282,0.02765948876121728,17.6332060585247,1.99,bH222564,bH,B,g
661427908727,2459311.834465,2.483177009695095,0.0764505353049031,15.412546425496283,0.03346455271439372,17.4441892847446,2.00,bl372982,bl,G,g
661427908727,2459313.4678416,2.494342820969165,0.06513174908094707,15.407675266242912,0.028382377450548203,17.618158758706038,1.50,bp292649,bp,G,g
661427908727,2459314.4824326,2.3746499468543347,0.07385537441008241,15.461066626700294,0.03380606939008713,17.481685351092896,1.55,bp293070,bp,B,g
661427908727,2459314.8334387,3.6710327492238584,0.0650903867708752,14.988094975143916,0.019272620332271208,17.618848481060443,1.35,bH224150,bH,G,g
661427908727,2459315.8160927,3.2724165836513808,0.0649483055193126,15.112894160101206,0.021573043179408103,17.621221049063212,1.48,bH224540,bH,G,g
661427908727,2459315.8675914,3.975096540829684,0.07020225643328681,14.901696420844734,0.01919621314531323,17.53676293294188,1.46,bl374654,bl,G,g
661427908727,2459316.718364,2.349590172757097,0.05687639044395441,15.472585329615445,0.02631189227927905,17.765310544213087,1.46,bH224871,bH,B,g
661427908727,2459316.8379633,2.1998265452911174,0.06747114723123183,15.54409452635481,0.03333817553442751,17.579845374813484,1.99,bl375053,bl,G,g
661427908727,2459317.4688575,3.842559359412821,0.07401192975409815,14.938514159395835,0.02093598099809408,17.47938629154731,1.51,bp294226,bp,G,g
661427908727,2459317.7208519,2.4477540336414307,0.04266576900861932,15.428146185002792,0.018946281056656036,18.0774416670145,1.41,bH225278,bH,G,g
661427908727,2459317.7621381,2.620898149388288,0.06730117891600057,15.353940261844484,0.027911597923235873,17.58258393185441,1.49,bl375415,bl,G,g
661427908727,2459318.4679145,3.364141120753299,0.04541777818849962,15.082880108481403,0.014674518230030905,18.009575899022398,1.39,bp294627,bp,G,g
661427908727,2459318.7080747,2.744817391699954,0.06332886831465091,15.303781980203151,0.025078435686512534,17.64863629328032,1.44,bH225673,bH,G,g
661427908727,2459318.9186898,2.217922558250782,0.09912349593497063,15.535199677027453,0.04857831034870422,17.162199085081966,1.47,bl375962,bl,G,g
661427908727,2459319.5610664,4.094378153093933,0.08423383579483928,14.869595744212889,0.022362008037561703,17.338924166919732,1.45,bp295084,bp,G,g
661427908727,2459320.4539203,2.3089092705068732,0.06634227345696117,15.491548453580005,0.031231702225013903,17.598164736184184,1.43,bp295373,bp,G,g
661427908727,2459321.787591,2.958583701654217,0.0839823157274557,15.222355971119065,0.0308543326794077,17.342170997196376,1.44,bH226873,bH,G,g
661427908727,2459322.4456804,2.4092353430718756,0.04847491982561581,15.445367558353965,0.02187006362693171,17.938847862801346,1.47,bp296001,bp,G,g
661427908727,2459322.7570905,3.69231896986126,0.059701006276972564,14.981817593410696,0.0175749708128771,17.712686483080514,1.42,bH227251,bH,B,g
661427908727,2459322.8687621,2.850513505253295,99.99,15.26275786488424,99.99,99.99,1.47,bl377581,bl,G,g
661427908727,2459323.7115276,2.820797916213746,0.13478476125921626,15.274135686951338,0.05193749415357104,16.8285386271446,2.07,bH227630,bH,B,g
661427908727,2459323.8300686,3.575641279635594,0.07237888308886453,15.016680766218371,0.022002402606128648,17.50361091886672,1.46,bl377977,bl,G,g
661427908727,2459324.8005885,3.21109990591805,0.06625913330729624,15.133431077679315,0.022428700190988738,17.599526234294824,2.00,bH228110,bH,B,g
661427908727,2459325.4372679,3.010357549878599,0.04583888868861419,15.203520419246752,0.016551149882967412,17.99955541115625,1.47,bp296811,bp,G,g
661427908727,2459326.7763415,2.4103757741103755,0.08191409924293973,15.444853737939606,0.036939080350391264,17.369243961546452,1.41,bH228653,bH,B,g
661427908727,2459327.70042,2.511525657052974,0.10477449722772411,15.400221574405233,0.0453450765090914,17.102001647692965,1.38,bH228952,bH,G,g
661427908727,2459328.6911159,2.5311751863391034,0.10778346545997507,15.391760111394273,0.04628519643747358,17.07126025408013,1.49,bl379660,bl,G,g
661427908727,2459329.7387423,2.8786618013928864,0.10661333290980793,15.252089009945017,0.040256225116333026,17.083111810619364,1.91,bH229771,bH,G,g
661427908727,2459330.6715718,3.413020382076787,0.08416326150279183,15.067218417702652,0.026803767847887783,17.339834219049095,1.96,bH230118,bH,G,g
661427908727,2459330.8366945,2.6580355662078508,0.11928040021375606,15.338663652826705,0.048777605001338514,16.96121789242377,1.94,bl380589,bl,G,g
661427908727,2459332.7164058,3.4222416866438277,0.11967349287501006,15.06428892935332,0.03801013939706933,16.957645694342954,2.02,bH230958,bH,G,g
661427908727,2459332.7568273,3.8613726592367006,0.10968327229579133,14.933211329281328,0.030875276402657897,17.052289614601463,1.55,bl381356,bl,G,g
661427908727,2459337.6576381,2.7474455227655805,0.057174884634493855,15.30274289765702,0.02261978016240652,17.759627369003997,1.36,bH232178,bH,G,g
