2459825.6833739	12.602509855653972	0.0028716705150653
2459826.4046259	12.444824863217052	0.0028984951783444
2459826.4046375	16.207693496440697	0.0392495687708064
2459830.2821384	12.477875903610087	0.0033002040900648
2459830.2821384	12.550894360162692	0.0035682754235002
2459833.4066447	12.52579622645792	0.0070531538195837
2459833.4066447	12.511507476240864	0.0081530312736439
2459835.3755048	12.538688947719148	0.0036007353765253
2459835.3755048	12.505765623598236	0.0044225381423471
2459836.5179706	12.501958912880282	0.0018254129202537
2459836.5179822	12.913373110537664	0.0023169068492095
2459837.5279031	12.60410820208258	0.0023753098359317
2459837.5279031	12.389083505914616	0.0019958148587512
2459838.5598868	12.902445635071643	0.0026246484891222
2459838.5598877	12.523273063336312	0.0020652599657868
2459840.6323192	12.912437544934829	0.002898104561939
2459840.6323308	12.445560946867856	0.0026066258337231
2459841.5496153	12.506985490985905	0.001438582749751
2459841.5496172	12.892314111584572	0.0022611381359373
2459842.5858214	12.877464467158406	0.0024862455314018
2459842.5858255	12.537951667196069	0.002023279934811
2459843.546327	12.551472045289668	0.0022095908973861
2459843.5463303	12.929062875120108	0.002909158278447
2459844.5461488	12.597010238286906	0.0020477636462833
2459844.5461488	12.429518827741628	0.0024892385061321
2459845.6027436	12.51730596206443	0.0016843449141304
2459845.602747	12.891582986124446	0.0021825823088622
2459846.5911943	12.534139040952605	0.0021395040394494
2459846.5911961	12.948421885132856	0.003566815415427
2459849.263609	16.191929418150146	0.0315970211005664
2459849.263609	12.470952609767496	0.0021334020527119
2459850.5298401	12.592350635498056	0.0019775359516866
2459850.5298401	12.37170844643624	0.0016906660873395
2459852.4921233	12.354197876791355	0.0025678702215317
2459852.4921233	12.5703930411467	0.0022225670364296
2459853.5230345	12.40890671992748	0.0024459047878664
2459853.5230345	12.583065505534856	0.0021156693171687
2459858.5701488	12.47345219394054	0.0036176177671527
2459858.5701566	12.912822813988992	0.0048552746231239
2459859.5612012	12.511573922268536	0.0025341358565129
2459859.5612012	12.898917067375674	0.0040034677498027
2459868.5190928	12.680731565452204	0.0026064813679282
2459868.5190928	12.598941640441572	0.0020528777423743
2459870.2981291	16.168932160756256	0.0586109661619887
2459870.2981291	12.472930702016448	0.0039959875430694
2459872.5638732	12.9485522864218	0.0031755624090164
2459872.5638754	12.548543608088291	0.002474608006879
2459873.5280027	12.699373123416226	0.0030458836673743
2459874.5197715	12.579068709066352	0.0021378725040277
2459874.5197831	12.708081563726877	0.0036080656290545
2459876.2855855	16.2804662760942	0.0748727368682841
2459877.2878894	16.23552258702677	0.0451112989798283
2459877.2878894	12.465825677308285	0.0023721876961693
2459877.5016018	12.895214251104104	0.003138133634906
2459877.5016071	12.495130143893867	0.0024387824426055
2459879.2886456	16.23855204600186	0.0367925308660006
2459880.4991177	12.558862453267208	0.0029522632809752
2459880.4991177	12.362718662358464	0.0027379519854559
2459884.2544389	12.475903217873269	0.0040445361353495
2459884.2544389	16.41876952687055	0.0661592018331847
2459884.509855	12.907755478375652	0.0039723135594063
2459884.509855	12.519880292955106	0.0023944673029035
2459885.5065009	12.893929476576076	0.0041292666596731
2459885.5077877	13.385750872737791	0.0101988495257837
2459886.5030552	12.867658381067466	0.0054353725260483
2459886.5030601	12.471740836516428	0.0037483322238887
2459982.8824375	12.498909629644162	0.0056062930252756
2459984.8770221	12.908680043800114	0.0050778550750488
2459984.8770221	12.486758927281564	0.0034797697134959
2459986.8712144	12.655965668856211	0.0102321375389387
2459988.6261582	12.46959144492896	0.0025905002950005
2459988.6261582	16.272310947083955	0.0584257915150425
2459995.8642974	12.918964814143486	0.006131840098124
2459995.8643081	12.496297325661263	0.003939772382197
2459997.6098212	16.206527400840415	0.0276042780252313
2459997.6098212	12.464323822031648	0.0018974806278126
2459999.5996132	16.154118962954698	0.0228632490188642
2459999.5996132	12.44137481383242	0.0021586834781437
2460000.8453341	12.489938503861854	0.0021594447810478
2460000.8453341	12.919471732301393	0.0025341482903242
2460002.6066198	12.465866524256562	0.0019864120967998
2460002.6066198	16.27171492275346	0.0282966780205146
2460002.6091341	16.310158432192658	0.0534812600279487
2460003.8348937	12.583617615548196	0.0019988477973922
2460003.8348937	12.668823863112769	0.0028819410591059
2460005.8563544	12.685585696311447	0.00289309863919
2460005.8563544	12.579199422628044	0.0020158635854209
2460006.6263233	12.536026560152624	0.0019629575680661
2460006.6263233	12.503161359332577	0.0024761296501581
2460006.6275983	16.317693903474456	0.0436941904020835
2460006.6275983	12.50001129158984	0.0023662812752514
2460010.8248256	12.489256582283858	0.0027368511089271
2460010.8261005	12.477859217428628	0.0050992647904154
2460013.5767532	12.544987522343408	0.0031315207845327
2460013.5767532	12.463064013412028	0.0031833060017788
2460016.8068919	12.676426581571343	0.007328353432451
2460016.8068919	12.603927970110966	0.0031334030060323
2460017.5765505	12.490257933775515	0.0018968763793628
2460017.5765505	16.204621083650366	0.0296399068865905
2460020.9100026	12.97426319532434	0.0050585190160215
2460020.9100026	12.550301494743405	0.0030185419596287
2460020.9125878	12.523750685702806	0.0047048264170898
2460022.7679643	12.561906105487395	0.0022636618123195
2460022.7679643	12.704183158793008	0.003811030116246
2460022.7951871	12.53138858317407	0.0017888025418641
2460022.7951871	12.97788172518873	0.0035252617879534
2460023.7777775	12.560833101054868	0.0020384275675094
2460023.7777775	12.67998226479214	0.0023348970228324
2460025.5333829	12.513525675543525	0.0013694195644893
2460025.5333829	12.570843864813703	0.0022949721769715
2460026.8366156	12.6613127661199	0.0024007941832134
2460026.8378559	12.54738140575222	0.0025506279922478
2460028.8279935	12.575890962208389	0.0021325104829077
2460028.8279935	12.649063116981488	0.0026471069420216
2460029.803518	12.551665848102886	0.0023208888393516
2460029.803518	12.642613155355011	0.0026411327456183
2460030.7987954	12.67331240376507	0.0032877275066771
2460030.7987954	12.563633313210785	0.0018444322346413
2460031.7610427	12.55379496764682	0.0017280109206055
2460031.7610427	12.65618991185508	0.0019113277904006
2460032.7737116	12.47775873921599	0.0018628614358967
2460032.7737116	12.880933613615351	0.0018840225679091
2460033.778739	12.88181863453432	0.0027926483957427
2460033.8060884	12.692688587168712	0.0030357929626063
2460035.7529714	12.665771995869392	0.0030194108631057
2460035.7529714	12.580202337940324	0.0016818380253493
2460036.7664534	12.577876302993465	0.0017563738645242
2460036.7664534	12.692713630150552	0.003210238491945
2460037.8269042	12.908378004757786	0.002658525467391
2460037.8281967	13.413093967696833	0.0057610920051472
2460039.5086955	12.479679167740343	0.0034954546769477
2460039.5086955	16.242810633096777	0.057259601660602
2460040.771233	12.570919626322867	0.0053250923908661
2460040.827676	12.52866782183701	0.0034115935079048
2460040.8302957	12.95912406287159	0.0087216645235156
2460043.7245457	12.537892082965868	0.0039629837313652
2460043.7245457	12.939588135380458	0.0055966742932401
2460049.5672543	16.140704163102743	0.0266492094445933
2460049.5672543	12.479765847213873	0.0018102039175494
2460050.8735837	12.933192950983123	0.0035135248273616
2460050.8735837	12.497599386980273	0.0018688276384713
2460050.8876563	12.56829360158156	0.0019797766108957
2460050.8876563	12.647041158025443	0.0025664275407931
2460052.6671612	12.473329080364657	0.0024656299289329
2460052.6671612	16.18714675109812	0.0365175311237006
2460053.7177799	12.670277120899836	0.0029387122024677
2460053.7177799	12.565367959841618	0.0018340091980254
2460054.8545616	12.899031514688945	0.0019931958097411
2460054.8545616	12.508779233821114	0.001535895060956
2460056.7660737	12.910404163564236	0.0021824619742968
2460056.7660737	12.501783502583455	0.0020447730592694
2460056.7868736	12.688418447063343	0.003013138078275
2460056.7868736	12.572028085359822	0.0019565324830959
2460057.7440074	12.58133899789625	0.0011668139458398
2460057.7440074	12.68165861865486	0.002347917662319
2460059.7405435	12.511087851172434	0.0011237343158079
2460059.7405435	12.888718064079823	0.0018488268397129
2460060.7194997	12.684592182099427	0.0030838610809083
2460060.7194997	12.569708392789911	0.0022326456588614
2460061.8710689	12.556170773286937	0.002006639428661
2460061.8710689	12.665239872210549	0.0021445825059149
2460062.8841156	12.5851050687624	0.001946455357266
2460062.8841156	12.676089488028556	0.0029347414517572
2460064.5437631	16.319194835714445	0.0262546307174331
2460064.5437631	12.464534083381992	0.0018989848626894
2460065.6821627	12.687003721241435	0.0040224653100286
2460065.6821627	12.587813503148018	0.0026283632270827
2460066.6673226	12.928537289928654	0.0028463058248461
2460066.6673226	12.522622957536926	0.0023523815916212
2460067.7154924	12.662851873587613	0.0045829756548801
2460068.7598305	12.671195926811992	0.0047013121216959
2460068.7598305	12.571414429966143	0.0027402363227509
2460068.7613258	12.9018956287519	0.0038519788489887
2460068.7613258	12.506083240685236	0.0028182176801169
2460069.7962216	12.559292946104632	0.004163518757593
2460069.8097379	12.584297730441316	0.0036933422948569
2460069.8097379	12.706189962356312	0.0067954022738813
2460082.8304258	12.685931139712434	0.0043495962560102
2460082.8304258	12.556941164641408	0.0023950809097914
2460085.8308078	12.498479524786326	0.0018715543250899
2460085.8308078	12.90842144087948	0.0022877666451252
2460087.875878	12.948203266187088	0.0055404846196505
2460088.5382096	16.18041390604551	0.0186616040234166
2460088.5382096	12.447238954429569	0.0022680580389848
2460091.4426879	16.207816718001805	0.0702622666059795
2460091.4426879	12.48537817275418	0.0022232360565894
2460091.654803	12.500187608490016	0.0018354867281845
2460091.654803	12.902253711873469	0.0016516017562937
2460092.4417661	12.446741851145289	0.0024143006598411
2460092.4417661	16.124351246041606	0.0239625297061505
2460092.6602457	12.657494614909933	0.0052965592919867
2460092.6602457	12.564397483376547	0.0021026808774106
2460093.4366687	16.182087852571847	0.0266741995729833
2460093.4366687	12.464861508756668	0.0019588415172207
2460094.6914279	12.659355636969565	0.0037927363904793
2460094.6914279	12.58916488245168	0.002891659207121
2460094.8586331	12.904158076656769	0.0022070997128367
2460094.8586331	12.491133308054128	0.0022822316171564
2460096.6939303	12.68446975978234	0.0048233400214782
2460096.6939303	12.588349111522696	0.0025874637271432
2460097.7401516	12.59124661284577	0.003329360438764
2460097.7401632	12.72204278896558	0.009059039888276
2460097.9168573	12.481515138017464	0.0021911942235815
2460097.9168573	12.892885912337306	0.0024304527904177
2460103.8775195	12.47427761397544	0.0026549889616089
2460103.8775195	12.854112686905072	0.0074906031786443
2460104.6273786	12.902792676765287	0.0026699717074351
2460104.6273786	12.49837502494227	0.0030219078275085
2460104.8611894	12.688049777171248	0.003888322573438
2460107.5692467	12.509649133174127	0.0014086511559257
2460107.5692467	12.914967587067457	0.0022294933802218
2460107.9083183	12.682669906810798	0.0037703066205026
2460107.9083183	12.5845622308461	0.0023779659761202
2460108.8583126	12.56812657721964	0.0019745712083029
2460108.8583126	12.682913122815808	0.0027943364285586
2460109.7074996	12.5730621648612	0.0019989525499198
2460109.7074996	12.686491256975472	0.0037236472815639
2460110.5666502	12.696333998517906	0.002630360896598
2460110.5666502	12.58501216971333	0.0020484177772402
2460111.5527001	12.7070220432039	0.0042656420687272
2460111.5527001	12.60183156241654	0.0027728306323049
2460112.7630055	12.53133046267032	0.0030358882234501
2460112.7630055	12.933297877462726	0.0063863163530527
2460115.5573505	13.777703969029467	0.0087716842241394
2460116.2939541	12.553409304876729	0.0025030046061322
2460116.2939541	12.579008963778818	0.0021316090769348
2460117.5673499	12.560802888970954	0.0023419211495186
2460117.5673499	12.558410394726032	0.0025575432161972
2460118.2778273	12.5797973833095	0.0018540190464612
2460118.2778273	12.51787407750781	0.0018024257865156
2460119.2953575	12.458575982190755	0.0036592581615178
2460119.2953575	16.159022643414943	0.0442673693471353
2460120.3082299	12.532631948802546	0.0046145591343676
2460120.3082299	16.228393837748037	0.060580152168505
2460122.5312161	12.512454930826802	0.001548411940864
2460122.5312161	12.918732350735995	0.0030007027252896
2460124.5928712	12.681181479238504	0.0035316040211286
2460124.5928712	12.57654843513242	0.0021043002942693
2460125.519129	12.94761493231526	0.0074704739155467
2460125.519129	12.513819369301348	0.0031227636219772
2460126.5349511	16.193796439554983	0.0499720686628536
2460126.5349511	12.45601628287256	0.0044429675738326
2460130.396293	16.194759531999846	0.0602859878503419
2460130.6471493	12.608187980435574	0.0041159253805153
2460130.6471493	12.648734705336606	0.0061938922608024
2460130.8617278	12.508837018044591	0.0034980514659155
2460133.7457787	12.61115013628993	0.0046145612651096
2460137.5569081	12.534332323320488	0.0023584805065415
2460137.5569081	16.173688065055	0.0298430270881812
2460139.4922302	12.511688827982145	0.001604128779839
2460139.4922302	12.668498104391483	0.0021541026118061
2460140.591806	12.67548710282526	0.0023609027199476
2460140.5918077	12.577195514632075	0.0013716964632289
2460141.6908767	12.606859678682332	0.0022074851435629
2460141.6908767	12.712149368796496	0.0031841573837605
2460142.6831789	12.588327316305277	0.0014252063036906
2460142.6831789	12.674488567289062	0.0023996777204887
2460147.632039	12.723974528696669	0.0029622002612776
2460147.6320412	12.609742698832164	0.0018015646687571
2460149.6718105	12.70308128583924	0.0025419878072282
2460149.6718105	12.578396195642	0.0031776872439475
2460149.7121495	12.732815422863425	0.004425474905345
2460149.7121495	12.578666753158274	0.0023810312625514
2460153.5141343	12.711496440094267	0.0051633106374072
2460153.5141343	12.591400625241512	0.0032330457710247
2460161.4734354	16.144214593865268	0.0569260382069399
2460161.4734354	12.525284528708024	0.0032532131687336
2460162.4752103	12.540523626391751	0.0060982236389651
2460162.4752103	16.357355571897806	0.0936685922218308
2460167.4218192	16.27412070178844	0.0322280159365463
2460167.4218192	12.539013909452406	0.0030782518894698
2460172.4240555	12.547153431994102	0.0021558378788922
2460172.4240555	16.253836116969264	0.0278169153811688
2460180.2190017	12.551085730667314	0.0029423555590531
2460180.2190017	12.53681036456866	0.0021049217180484
2460189.3915007	12.53677090232696	0.003855688044571
2460189.3915007	12.553511966841896	0.0033880434332565
2460191.3106627	12.528617158339475	0.0018759689308566
2460191.3106627	12.534347604713798	0.0019130998605082
2460200.3585441	12.53950711366334	0.0018961699031257
2460200.3585441	16.297244298070453	0.0244524545926773
2460206.3855134	16.187089600480395	0.0587828947883726
2460206.385525	12.541955422821944	0.00276959365172
2460219.3567841	12.533077522979765	0.0036787717048762
2460219.3567841	12.555095033344424	0.0038521151051941
2460221.2748074	12.54492888258236	0.0025486828000509
2460221.274819	12.545186711557166	0.0030198834290449
2460222.5078731	13.64375997258696	0.0060473878809009
2460222.5078731	12.635611415975042	0.0016957822522471
2460223.5616201	13.66060774964951	0.0052979501608373
2460223.5616201	12.632752047578933	0.0019850357960167
2460224.3028849	12.53871679223267	0.0022338255457014
2460224.3028849	12.515193927603049	0.0020337169039446
2460225.5410994	12.6042016754617	0.0038359695446792
2460225.5410994	12.518663992644935	0.0028542138171482
2460226.6027754	12.616237530400948	0.0022157736828606
2460226.6027754	13.63728453456116	0.0063116815064798
2460228.3274344	12.494875501429044	0.0018532091436334
2460228.3274344	12.53901217091146	0.0021030436367921
2460229.5138365	12.679023121256163	0.0026496048111326
2460229.5138481	12.562012199194545	0.0022874803298016
2460230.5091489	12.64682964626826	0.0030029420094149
2460230.5091489	12.526459899892805	0.0026222551766012
2460231.5122978	12.675672930369036	0.0025920623087702
2460231.5122978	12.56391937414677	0.0022939021831293
2460241.2885931	12.515845836372211	0.0029662255260147
2460241.2885931	16.224435303313232	0.0607648045064282
2460243.51334	12.635330532940843	0.0031627474722153
2460243.51334	12.460232887004455	0.0034995570118885
2460245.5267294	12.627553457074978	0.004657180955052
2460247.526534	12.661100951919938	0.0038698631628146
2460247.526534	12.611403619377244	0.0045562969048372
2460248.5360298	12.663718739168448	0.0023222032948313
2460248.5360308	13.702007624881764	0.0055963219990387
2460251.5036323	12.695203792805982	0.0051639061191966
2460253.5188561	12.670656578351943	0.0025380481501352
2460253.5188561	13.686971860522965	0.0065752419454506
2460254.2611103	12.560601681067102	0.0030899821682744
2460357.6243531	12.531554645275076	0.0023510784558232
2460358.6198937	12.531746072149426	0.002616311370362
2460360.618315	12.49711784610773	0.0023510178593366
2460367.5844451	12.529563058305833	0.0034435735445059
2460371.8574703	12.577021244525032	0.0047922712700631
2460371.8574703	12.72861821075936	0.0084520993867726
2460379.8469552	12.663377880328632	0.0032610642580646
2460379.8469552	12.56096087762726	0.0027227513035133
2460383.8398069	12.68989580591098	0.0032128991066859
2460383.8398069	12.609278650479077	0.0024860973894297
2460386.8148125	13.787110818115442	0.008329533300933
2460386.8148125	12.717153470324565	0.0030639204124715
2460388.8132029	12.693114720170655	0.0025914991170836
2460388.8132145	13.692838230324991	0.0072651152544648
2460391.9033281	12.758811909778744	0.003935171459305
2460394.79276	12.728422908742688	0.0057596308682801
2460394.79276	13.765543036150998	0.021414972898592
2460395.5379855	12.56547598659471	0.0057061885744279
2460404.8610064	12.656327468038295	0.0030031023559889
2460404.8610064	12.576260818810589	0.0022822161808397
2460407.9201468	12.703836093645648	0.0048912931420378
2460407.9201468	12.611408153498967	0.0031129690414653
2460416.839585	12.57508746748243	0.0016125577963335
2460416.839585	12.679809958577916	0.002804989951812
2460417.9125933	12.587682353139137	0.0022579242691812
2460417.9125933	12.69044160894886	0.0028889134488456
2460417.9138221	12.650727022791571	0.0036050297165188
2460418.8079634	12.70275495524863	0.0028003346599806
2460418.8079634	13.6674266211017	0.0067094785448805
2460419.8461148	12.552385156868356	0.0020358969352671
2460419.8461148	12.67131219367596	0.0024658273862779
2460420.7275209	12.597974293844027	0.0028298860626481
2460420.7275209	12.711752643827015	0.004332768280316
2460421.6229727	12.579464224683893	0.0024720287962148
2460432.4120751	12.506361139428304	0.0019332895033119
2460435.4209554	12.559403917420832	0.0021157496276871
2460435.420967	12.535012848085358	0.001884664859481
2460436.7321064	13.739110240823532	0.0072053494442316
2460436.7321064	12.69722628113698	0.0025373552263917
2460437.6996811	12.6765961122225	0.0063867454651302
2460437.6996811	12.569550016878557	0.0030607394684027
2460439.5018617	12.555364943190346	0.0024511390450012
2460439.5018617	12.576623619709055	0.0026229417283673
2460440.6492844	13.747188171455386	0.0083071604708715
2460440.6492844	12.688758663963483	0.0023653704314868
2460442.6646284	13.615771074182096	0.0081696467993737
2460443.8131158	12.681133386764468	0.002723787982683
2460443.8131158	12.58553023018875	0.0015943551733537
2460444.468888	12.527930289654064	0.0021557180704103
2460444.468888	12.574827077121352	0.0024408095482105
2460448.6619747	12.664967727534204	0.003635918325387
2460448.6619747	12.562292186260995	0.0022984362050308
