# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2458669.6730704,3.306353494871166,0.035803179901106125,15.101692412786456,0.01177021753810479,18.267836609624858,1.43,bE092522,bE,G,g
661428101134,2458670.5648825,3.1559331615394033,0.035218938586167675,15.152246130141878,0.012129995480098162,18.28569995334051,1.56,bi233050,bi,G,g
661428101134,2458670.7364062,4.208843224775059,0.06850422163152527,14.839658749752967,0.01769158566675497,17.563347271222746,1.49,bq169745,bq,B,g
661428101134,2458672.7194597,3.0338581240223466,0.07975134656028303,15.195077453563904,0.028572940037897003,17.398295549869502,1.55,bq170099,bq,B,g
661428101134,2458674.2378363,3.278293291161956,0.05588476366834321,15.110946109907369,0.018529247672536796,17.784407064745473,1.49,bm148692,bm,G,g
661428101134,2458674.7040196,4.2347867125119345,0.11958494751467401,14.832986767971825,0.030694258631458807,16.958449318304663,1.54,bq170538,bq,B,g
661428101134,2458675.652123,3.937510347085086,0.06441430494032506,14.912011352160437,0.01778167996434891,17.63018479914658,1.46,bi234867,bi,G,g
661428101134,2458679.5351219,3.296318828302268,0.07398107275350718,15.104992594486092,0.02439515523323882,17.47983905029441,1.45,bi236264,bi,G,g
661428101134,2458679.6961125,3.8049114926342993,0.22458146729866554,14.949204224908389,0.06415662782553189,16.274205824037388,1.76,bq171638,bq,G,g
661428101134,2458680.5180013,3.382573038685528,0.07586599836389668,15.0769476649428,0.024378791161870354,17.45252266813027,1.45,bi236704,bi,G,g
661428101134,2458681.51179,3.6428593530052082,0.08257041788847233,14.99645961250909,0.024637364643946502,17.360579405032993,1.39,bi237153,bi,G,g
661428101134,2458683.6794158,3.267112984482824,0.07786537224309044,15.114655238122282,0.025905524106222464,17.424279701124455,1.42,bq172801,bq,B,g
661428101134,2458684.6703155,3.970303950068032,0.051293726519833736,14.903006232714269,0.014042766313667573,17.877479981529312,1.43,bq173135,bq,G,g
661428101134,2458685.6574943,4.020362362981987,0.053328330419677224,14.88940262567107,0.014417998008550932,17.835245643462798,1.67,bq173465,bq,G,g
661428101134,2458686.6740456,3.268046998452217,0.060324455621424494,15.114344888324611,0.0200639894374606,17.701407082821795,1.53,bq173811,bq,B,g
661428101134,2458690.2479971,3.983439098741913,0.05351889937481777,14.89942016780184,0.014603641544345711,17.831372677661147,1.51,bm152585,bm,G,g
661428101134,2458690.4753279,3.5839995930285924,99.99,15.01414574309485,99.99,99.99,1.47,bi240103,bi,G,g
661428101134,2458692.6722711,3.2512219688919197,0.03990736575186737,15.119949070139798,0.013341928630054433,18.15000795805489,1.54,bE100684,bE,G,g
661428101134,2458693.6293086,3.2310753931192826,0.04039124603135107,15.126697892640731,0.013587899678367554,18.13692248407595,1.51,bi241423,bi,G,g
661428101134,2458695.6647928,3.67539797815198,0.031021924432659283,14.986804692060062,0.00917437602116,18.423468772448345,1.46,bi242332,bi,G,g
661428101134,2458697.6447631,3.120742792662161,0.035311014401355985,15.164420681819344,0.012298846762708288,18.282865126470767,1.51,bE102622,bE,G,g
661428101134,2458698.3993335,4.1023271425159935,0.04463505268296553,14.867489896069984,0.0118265462325278,18.028450482167106,1.63,bm154643,bm,G,g
661428101134,2458698.650534,3.705979992840523,0.023473329998304333,14.977807946281061,0.006884680753237303,18.72620385066446,1.53,bE103052,bE,G,g
661428101134,2458699.2684225,3.68165906416297,0.025261689444717548,14.984956700569644,0.007458147974472206,18.646484631881325,1.47,bm154930,bm,G,g
661428101134,2458699.6517625,4.270617552923705,0.04276632026051563,14.823838920413708,0.010884873239498494,18.074885901705176,1.50,bE103479,bE,G,g
661428101134,2458700.2763972,4.217949534705722,0.05131754725799874,14.837312173893253,0.013224421537710362,17.876975884126324,1.42,bm155356,bm,G,g
661428101134,2458700.649362,3.7788164271764586,0.028254384037953675,14.956676135676219,0.008127223851602467,18.524926001781715,1.47,bE103901,bE,G,g
661428101134,2458701.5635682,4.159383531270468,0.06578109164197042,14.852493202450221,0.017190332661032436,17.607387920555293,1.44,bi244749,bi,G,g
661428101134,2458701.649437,3.2713865540570684,0.034940546377732216,15.113235961469071,0.011609406021218871,18.294316381649544,1.47,bE104328,bE,G,g
661428101134,2458706.6005259,3.5058954697530678,0.100582180822219,15.038068214241324,0.031184174873061972,17.146337992049062,1.46,bE106199,bE,B,g
661428101134,2458707.567731,3.470661465715662,0.08302630575363878,15.049034987514428,0.026002531622949788,17.354601325272576,1.47,bi247277,bi,G,g
661428101134,2458708.601058,3.3573773812053607,0.08185972716859784,15.085065221676686,0.026502223077987306,17.369964879328045,1.38,bi247744,bi,G,g
661428101134,2458710.2835304,3.9671970636356706,0.08039736952163895,14.903856187693837,0.022027755044799965,17.38953601260979,2.14,bm157490,bm,G,g
661428101134,2458711.2887456,3.4666028687612496,0.07624002362313553,15.050305392084365,0.023905129613051128,17.447183055948756,1.52,bm157914,bm,G,g
661428101134,2458711.6089478,3.1105978909860945,0.11861953710829695,15.16795593926528,0.041449998998316855,16.96725004908358,1.49,bi248867,bi,G,g
661428101134,2458712.3508701,3.8979918078762883,0.11099767953662258,14.922963317138038,0.03095174582626291,17.039355862110092,1.51,bm158167,bm,G,g
661428101134,2458712.5950183,2.851409515665211,0.05767690928071398,15.2624166358117,0.021986421926421407,17.75013566170149,1.42,bE108488,bE,G,g
661428101134,2458713.3589022,4.090766375393871,0.11455822893368338,14.87055392840948,0.03043923867355108,17.00507488434772,1.52,bm158596,bm,G,g
661428101134,2458714.6118633,3.981589669743265,0.09546451672713976,14.899924369887334,0.026061394482653898,17.203035665549844,1.38,bE109311,bE,B,g
661428101134,2458715.3332004,3.21799019561296,0.055200796390534566,15.131103830828149,0.018645447000952248,17.797777252919925,1.54,bm159160,bm,G,g
661428101134,2458715.5981903,3.6414390785793325,0.028652424305624754,14.996883000814467,0.008552646025533966,18.509737176747166,1.43,bE109745,bE,G,g
661428101134,2458716.6036611,3.2108973037282413,0.03782837589752064,15.133499583636429,0.012805703826424668,18.208096371604846,1.49,bE110175,bE,G,g
661428101134,2458717.3160798,3.5997050032436357,0.027956898530813786,15.009398343081287,0.00844178430129277,18.536418135966972,1.47,bm159990,bm,G,g
661428101134,2458717.5958733,3.2056869884304233,0.03842546771263104,15.135262836152972,0.01302897409568071,18.1910927054123,1.44,bE110594,bE,G,g
661428101134,2458718.2482358,3.6800463970848054,0.0387246801655941,14.985432386827455,0.011437911133837386,18.18267101262626,1.50,bm160223,bm,G,g
661428101134,2458718.6018702,4.021382004419282,0.03789007003169768,14.889127296941457,0.010241468899210827,18.206327091501485,1.51,bE111012,bE,G,g
661428101134,2458719.5986351,3.9336428032808004,0.03068912907841437,14.913078319754513,0.008480116438242669,18.435179201848918,1.50,bE111423,bE,G,g
661428101134,2458720.5769317,3.7558250662060955,0.03702803338928279,14.963302232087411,0.010716117409672418,18.231313994757887,1.45,bE111736,bE,B,g
661428101134,2458720.583917,3.599692528643595,0.03557261945737138,15.00940210565304,0.01074144261123987,18.274850995287146,1.51,bi252720,bi,B,g
661428101134,2458722.5788732,3.2072147760600056,0.05577173079974264,15.134745512035149,0.01890158619059854,17.786605305345354,1.39,bi253482,bi,B,g
661428101134,2458723.5840377,4.012555842393324,0.03837160533023466,14.891512898547717,0.01039443893157666,18.192615689190564,1.50,bE112845,bE,G,g
661428101134,2458724.3253768,3.5341705820099762,0.03144915337348026,15.02934685341468,0.009672386085857033,18.408618215142766,1.55,bm161794,bm,G,g
661428101134,2458724.5781964,4.15744819700681,0.04521563015806374,14.852998506052588,0.011821536133687967,18.014419141780543,1.48,bi254362,bi,G,g
661428101134,2458725.5759161,3.5279717412798477,0.030562438346430767,15.031252877742315,0.009416187009721263,18.439670610525045,1.47,bE113671,bE,G,g
661428101134,2458726.5779875,3.168823012056538,0.03925939165786142,15.147820664124822,0.01346659363418619,18.167781697128422,1.56,bE114045,bE,G,g
661428101134,2458727.5729858,3.2706980580980263,0.033009870913689635,15.113464489541283,0.010970225265082054,18.356031046419336,1.41,bi255646,bi,G,g
661428101134,2458728.298608,4.161469684976641,0.05020435285694817,14.851948784084442,0.013113143405695304,17.900787178151432,1.52,bm162933,bm,G,g
661428101134,2458728.5747212,4.036302035020311,0.03691664001555646,14.885106480082907,0.00994147174256322,18.234585194825307,1.46,bE114840,bE,G,g
661428101134,2458729.5585518,4.23214270917365,0.05241104722483708,14.833664862733272,0.01346091885529485,17.85408351788002,1.43,bE115233,bE,G,g
661428101134,2458734.5573745,3.915795576053947,0.07065073774280699,14.918015593788674,0.019611411950317553,17.529848858544174,1.45,bi258070,bi,G,g
661428101134,2458738.5320825,4.076359814113499,0.07928178130107391,14.87438434342421,0.021140393186571214,17.404707113181267,1.47,bE117299,bE,G,g
661428101134,2458740.2604253,3.2899904525636825,0.11839140326072241,15.107079028170915,0.03911449280705737,16.969340191031897,2.10,bm165955,bm,B,g
661428101134,2458741.2573966,2.980263077817167,0.1161114946390514,15.214429116285048,0.042347988433032425,16.990452572621052,1.52,bm166076,bm,B,g
661428101134,2458742.5135681,3.5632207956276063,0.054566290249182255,15.020458786477871,0.016645385861644935,17.81032953947631,1.42,bE118840,bE,G,g
661428101134,2458743.5127983,4.029438233905424,0.03724348613252561,14.886954364820857,0.010046574185804914,18.22501479685727,1.42,bi260747,bi,G,g
661428101134,2458744.2475201,3.6166358162430496,0.038962466851368116,15.004303675066481,0.0117099176137488,18.17602449695622,1.44,bm167143,bm,G,g
661428101134,2458744.510431,3.941549731109886,0.03421416440703328,14.910898096055936,0.009435199775497354,18.317125766601855,2.00,bE119555,bE,G,g
661428101134,2458745.5060125,3.47422075021342,0.03650614858479959,15.047922097688385,0.01142143782469438,18.246725568687047,1.39,bi261486,bi,G,g
661428101134,2458746.5037554,3.1122283881662143,0.0395985185021457,15.167386972759932,0.013829919456031951,18.15844326647555,1.58,bE120335,bE,G,g
661428101134,2458747.500379,3.401559919576752,0.03463510537725361,15.07087030827835,0.011067526241199404,18.30384932815432,1.41,bE120720,bE,G,g
661428101134,2458748.4958147,4.01498162063422,0.034573728830763845,14.890856718404514,0.009359978098107128,18.305775057922183,1.46,bi262688,bi,G,g
661428101134,2458749.4971704,4.085300587578237,0.04540643127839963,14.87200558105124,0.012081073485026865,18.0098471868485,1.63,bE121493,bE,G,g
661428101134,2458750.4929258,3.429079585573793,0.03949933332247688,15.06212171033007,0.012520577865803538,18.161166197490772,1.66,bi263445,bi,G,g
661428101134,2458751.4859466,3.0950952616046736,0.05985314408409286,15.173380571321156,0.02101963261546494,17.70992318939364,1.58,bi263845,bi,G,g
661428101134,2458752.4868511,3.7042848247865843,0.03340546573857956,14.978304691109138,0.009802239990650309,18.343096783791967,1.56,bE122607,bE,G,g
661428101134,2458753.4831123,3.9932972732147314,0.0633805077584982,14.896736518276976,0.01725187271214022,17.647751326143393,1.41,bi264643,bi,G,g
661428101134,2458754.4798179,3.9321642075965544,0.09502282851314578,14.913486507975577,0.026266879436755215,17.20807072700226,2.09,bE123355,bE,B,g
661428101134,2458754.5288878,3.4343263336841656,0.04732468451254167,15.060461722400646,0.014978155676595816,17.964921292830354,1.43,bi265074,bi,G,g
661428101134,2458755.4839995,3.261989381047175,0.07154736471364799,15.116359264979069,0.02384093435147302,17.51615650611877,1.51,bi265429,bi,G,g
661428101134,2458757.2757885,4.040866498157936,0.05613626993290176,14.883879366053783,0.01510014862839227,17.779531731833323,1.59,bm170268,bm,B,g
661428101134,2458897.813457,3.0022742945713903,0.06036114123055502,15.206439702666618,0.021853411674876654,17.70074700579036,1.40,bi309319,bi,G,g
661428101134,2458898.7693135,3.3339816238466686,0.041241296109333324,15.09265761786839,0.0134456337282668,18.11430984744221,1.37,bi309617,bi,G,g
661428101134,2458899.7785379,4.0469234158404745,0.049290168973044,14.88225315762935,0.013238765629506499,17.920739844005524,1.52,bE165757,bE,G,g
661428101134,2458901.5339745,3.201719920281425,0.04623443341621898,15.136607277087608,0.015696194602260995,17.990226761694952,1.44,bm203017,bm,G,g
661428101134,2458902.7968051,3.181415673582365,0.03645939721735239,15.143514581430523,0.01245664938195719,18.248116900956205,1.34,bE166577,bE,G,g
661428101134,2458903.8453158,4.239699855866463,0.040647260980940174,14.831727841387002,0.010420974813330512,18.130062396576456,1.47,bE166974,bE,G,g
661428101134,2458904.8622574,3.6926864735372438,0.0370454730576924,14.981709533355822,0.010904478035038323,18.230802749087218,1.55,bi311573,bi,G,g
661428101134,2458905.7597735,3.827696969066873,0.03935638449505782,14.942721751630588,0.011176088165987863,18.16510262446561,1.43,bi311868,bi,G,g
661428101134,2458906.8234565,3.148380007594356,0.04119798199530939,15.154847757441186,0.01422331964511141,18.11545075277718,1.45,bE168002,bE,G,g
661428101134,2458907.7996168,3.3068746765701147,0.037753975634924816,15.101521281282654,0.012409581266782446,18.210233883423324,1.43,bi312606,bi,G,g
661428101134,2458908.7912849,4.015470851937685,0.03820593521961376,14.890724427941146,0.010342047542460002,18.197313523999195,1.36,bi312962,bi,G,g
661428101134,2458909.7533258,4.19575159508806,0.039971575627660606,14.843041201407383,0.01035508509691997,18.148262441635584,1.46,bE169026,bE,G,g
661428101134,2458910.7523828,3.916594171555785,0.03505797657835597,14.917794189062851,0.009729498286437143,18.290673495069246,1.50,bE169394,bE,G,g
661428101134,2458911.570658,3.92322162515258,0.04049796248824608,14.915958516333781,0.01122024923637439,18.13405767700866,1.48,bm205306,bm,G,g
661428101134,2458912.7430829,3.138725976150552,0.04968414997602497,15.158182118187014,0.017205869914690197,17.912095951269738,1.48,bE170093,bE,G,g
661428101134,2458913.73835,3.72445285189903,0.041752116565705114,14.972409420077792,0.012185074479964414,18.100944370605298,1.51,bE170446,bE,G,g
661428101134,2458915.7327002,3.9889790440311987,0.06668468845933333,14.897911235371708,0.0181709044396894,17.592575295053617,1.42,bE171142,bE,G,g
661428101134,2458917.742546,3.2321222249087587,0.1039332293647212,15.126346183393624,0.03495254622884248,17.11075455721457,1.47,bE171868,bE,B,g
661428101134,2458918.8197024,4.16914444000811,0.11492643849674304,14.849948268484333,0.029962992081906115,17.001590740495345,1.48,bi316677,bi,B,g
661428101134,2458921.6314134,3.997669168010031,0.09140629192420997,14.895548495533752,0.024853148412095297,17.250200383214942,1.55,bm206367,bm,G,g
661428101134,2458924.7694055,4.001071812269018,0.049534413529216226,14.894624756586373,0.013456832659439522,17.91537304779589,1.48,bE174354,bE,G,g
661428101134,2458925.8073034,3.1266519876174788,0.05429263719533915,15.162366760451178,0.018874417848741484,17.815788267776053,2.01,bi319218,bi,G,g
661428101134,2458926.4512523,3.2641257109029955,0.04866834678451,15.115648431437235,0.016206599140156982,17.934524126589487,1.52,bm207433,bm,G,g
661428101134,2458928.4591892,4.157018544785862,0.052321386196533086,14.8531107174515,0.013680735685936883,17.855942507405757,1.46,bm208178,bm,G,g
661428101134,2458930.4305782,3.1174787273781317,0.04971352333700283,15.165556875577643,0.017333378391720902,17.911454251693996,1.45,bm208895,bm,B,g
661428101134,2458931.9059478,4.033525382387256,0.047953952776845055,14.88585363668361,0.012922656181008666,17.9505795832793,1.45,bq240026,bq,B,g
661428101134,2458932.9910981,3.31026082536414,0.12148452807129581,15.100410086065267,0.0398906331083351,16.94133818411917,1.58,bq240374,bq,B,g
661428101134,2458955.5772426,4.208466198854456,0.06005178837397727,14.839756013776848,0.01551008845763337,17.706325747815736,2.30,bq241336,bq,B,g
661428101134,2458958.8203822,3.1951457610772422,0.04977743989182461,15.13883893413103,0.016933785489540394,17.91005921992531,1.63,bq242185,bq,G,g
661428101134,2458959.9308929,3.5529777077639846,0.036081036308067735,15.02358441570742,0.011038211030837622,18.259443104649073,1.56,bq242618,bq,G,g
661428101134,2458963.8230644,3.169298042660045,0.045582695827136886,15.14765791623121,0.01563324365233014,18.00564059540917,1.46,bq243618,bq,G,g
661428101134,2458966.9144236,2.9713044459156066,0.05359499459824779,15.21769774032673,0.019606011424112925,17.82983003272646,1.48,bq244707,bq,G,g
661428101134,2458974.7794237,3.674504120194445,0.4667170793789231,14.987068775564364,0.1380597644318643,15.480006376294334,1.42,bq245989,bq,B,g
661428101134,2458980.4293262,4.489628613573351,0.08542576606186235,14.769539579209692,0.020681909693995564,17.323668406301973,1.51,bm212121,bm,G,g
661428101134,2458985.7421354,3.9746898691862778,0.050037315619248256,14.901807502603239,0.013683680571987837,17.90440560444322,1.49,bq248793,bq,G,g
661428101134,2458988.7744886,4.174947200069491,0.04948060338668014,14.848438153789145,0.012882381973559825,17.916553144058174,1.56,bq249576,bq,G,g
661428101134,2458993.8442118,3.9994417655802303,0.04650893508881541,14.895067178366608,0.012640061607846824,17.983799622389572,1.50,bq250671,bq,G,g
661428101134,2458998.7133166,3.443916382666509,0.05488029084330876,15.057434126381741,0.017321120323161802,17.80409960071816,1.56,bq251917,bq,G,g
661428101134,2459000.2762197,3.6054364669233645,0.05842923150508873,15.007671004635078,0.017615075130933265,17.736065175800615,1.49,bm217338,bm,B,g
661428101134,2459000.820352,2.7987276056498125,0.09180191148147296,15.282664043426504,0.03565358993546542,17.245511301216492,1.52,bq252602,bq,B,g
661428101134,2459002.7375477,3.1346016600685926,0.2552255218524819,15.15960972413871,0.08850216888029004,16.135330360246705,1.45,bq253113,bq,B,g
661428101134,2459009.2746174,3.5156136595851586,0.041877683908472255,15.035062764248009,0.012947731476562474,18.097683975103827,1.46,bm220770,bm,G,g
661428101134,2459013.6822735,4.0022819573547626,0.044300802134035484,14.894296419646524,0.012031397665368523,18.036611636785665,1.44,bq255819,bq,G,g
661428101134,2459019.4770776,3.3447229233313958,0.042353231617549024,15.089165255626726,0.013763807160914293,18.08542422825092,2.44,bm223332,bm,G,g
661428101134,2459023.4648476,3.4856435101939756,0.03165332360883527,15.044358201974111,0.009870712948906244,18.40159231693359,1.58,bm224461,bm,G,g
661428101134,2459026.7219085,3.411504703485201,0.04205625919187373,15.067700686322985,0.013399754413897645,18.0930640100254,1.41,bq258976,bq,G,g
661428101134,2459034.3831229,3.3997454572642143,0.11243920796140217,15.0714496169147,0.03594872967083144,17.025346167164955,1.63,bm227007,bm,G,g
661428101134,2459036.2157392,3.8459965960520295,0.07002279160433932,14.937543383470224,0.01978985891013175,17.539542059373044,1.61,bm227539,bm,B,g
661428101134,2459037.7232018,3.6973226339820076,0.11651735576352486,14.980347248727188,0.03425432732835674,16.986664060892718,1.52,bq260782,bq,B,g
661428101134,2459045.6596225,3.199570619369423,0.044446824802335826,15.137336371912571,0.015099452969416512,18.033038758361016,1.64,bq262766,bq,G,g
661428101134,2459046.6852735,3.970660453991561,0.04254923788947989,14.902908746011779,0.011647727665181561,18.08041114712143,1.44,bq263036,bq,G,g
661428101134,2459049.3811898,3.2625538719803338,0.04175242434359896,15.116171393362269,0.01391028982799524,18.100936367074024,1.52,bm230062,bm,B,g
661428101134,2459051.4404028,4.01167091205238,0.046115425465292174,14.891752373563353,0.012494908869937638,17.993025061856216,2.27,bm230890,bm,G,g
661428101134,2459062.3886814,3.4121615426991845,0.10023094434357442,15.067491662583603,0.03192893339631803,17.150136056043774,1.46,bm234967,bm,G,g
661428101134,2459068.6364252,3.173289571090933,0.04553929189051567,15.146291361201694,0.015598712064200543,18.006674928179187,1.45,bq268069,bq,G,g
661428101134,2459073.6104788,3.23918833472073,0.08287773952674864,15.123975122932848,0.027810824866212374,17.35654586826649,1.50,bq269539,bq,B,g
661428101134,2459080.6049192,3.8232673139863573,0.11826710711360014,14.943978962422575,0.03362338879996155,16.970480676867275,1.76,bq271218,bq,B,g
661428101134,2459084.3112976,3.5221229113439017,0.030050667659525417,15.033054353661912,0.00927388680557804,18.45800529766463,1.51,bm238851,bm,B,g
661428101134,2459089.2263171,3.032795004135947,0.08457954604590749,15.195457982246886,0.03031338717419399,17.334477236746693,1.55,bm240147,bm,B,g
661428101134,2459093.3456618,3.596563159811245,0.1471492220212346,15.010346393738565,0.044471568950068,16.733245685631363,1.61,bm240455,bm,B,g
661428101134,2459099.2693997,3.7909764054570543,0.03738588535943775,14.953187918675715,0.01071935764462586,18.2208714366566,1.59,bm241510,bm,B,g
661428101134,2459107.2632041,3.3770391144173546,0.09939121406854244,15.078725395125709,0.03199072461854249,17.159270622536265,2.04,bm243520,bm,G,g
661428101134,2459109.2520721,4.042711426067734,0.061902432535022534,14.883383767426444,0.016643595266681282,17.67337132266491,1.51,bm243881,bm,B,g
661428101134,2459116.235985,3.8078542361886845,0.08079743186142581,14.948364833945558,0.02306372304562081,17.384146718977767,1.58,bm246057,bm,B,g
661428101134,2459122.2480696,2.895703431309512,0.11801261586040036,15.245680420407568,0.04429824583208366,16.972819518903858,1.56,bm247498,bm,B,g
661428101134,2459123.2411846,4.169427119522616,0.16790754857786636,14.849874655064774,0.04377296922192952,16.589965058827534,1.48,bm247860,bm,B,g
661428101134,2459221.8668532,3.042939285984482,0.2020799390030978,15.191832404240051,0.07218419001120452,16.388832606138486,1.53,bE195371,bE,G,g
661428101134,2459233.8346272,4.118428879791925,0.04841140163885984,14.863236695651729,0.012776981289172994,17.940271469433522,1.40,bE198812,bE,G,g
661428101134,2459237.5857024,3.936182085994252,0.054919440883929166,14.912377671058877,0.015165722300160027,17.80332534348361,1.67,bm272711,bm,G,g
661428101134,2459241.8168442,3.4013795327053407,0.08088834600380553,15.070927887081918,0.02584895757034132,17.382925723691574,1.55,bE200926,bE,G,g
661428101134,2459245.8621245,3.5012416866979867,0.07485227253403234,15.03951039565781,0.02323780335044302,17.467128136016782,1.51,bE201857,bE,B,g
661428101134,2459248.0200321,3.136902491663617,0.09789650059213667,15.15881307433496,0.033921755635327,17.17572269196211,1.47,bq319887,bq,B,g
661428101134,2459253.8573941,3.3830774817948184,0.04045310571080636,15.076785761177193,0.01299726870388901,18.13526093802456,1.43,bi352552,bi,G,g
661428101134,2459254.8606064,3.191144729964536,0.04018025431724171,15.140199368614828,0.013686057252485721,18.14260890832194,1.49,bi352892,bi,G,g
661428101134,2459255.8144703,3.5368770497883215,0.028066831978620862,15.028515714847817,0.008625526314392005,18.532157124552363,1.54,bi353213,bi,G,g
661428101134,2459258.7689734,3.9241718618083787,0.038833017113946565,14.91569557390658,0.010756358971332083,18.17963777600967,1.44,bE205958,bE,G,g
661428101134,2459263.5014469,3.2402807462065777,0.04056133857167286,15.123609021730077,0.013606355419222055,18.13235991447152,1.60,bm279651,bm,G,g
661428101134,2459267.5302595,3.413382361630019,0.04227592232834029,15.067103272340901,0.013462332847288325,18.087407883142713,2.02,bm280982,bm,B,g
661428101134,2459268.7496095,3.6098132287978357,0.04873495254965749,15.006353791895403,0.014674657981720185,17.93303924255717,1.47,bE209343,bE,G,g
661428101134,2459269.5463005,4.000143792858266,0.04452458281187661,14.894876614385792,0.012098636491890245,18.03114096422856,1.50,bm281679,bm,B,g
661428101134,2459271.9703486,5.0962406885063665,0.5539288492939776,14.631940794910946,0.11814523923045056,15.294005650629499,1.64,bq325043,bq,B,g
661428101134,2459272.7375343,4.407787081788845,0.11917298045735723,14.789514102907441,0.029387954980494176,16.962196109014283,1.49,bE210660,bE,B,g
661428101134,2459273.8262212,3.3229206143879786,0.07187498670113739,15.096265707352885,0.02351093950497633,17.511196168089207,1.40,bE211083,bE,B,g
661428101134,2459275.9535371,3.615301500038117,0.17053025866879146,15.004704318867823,0.05127068290485578,16.573136984397426,1.60,bq326015,bq,B,g
661428101134,2459280.6372012,3.1606883750711106,0.05445837623575927,15.15061142448851,0.018728163041840544,17.812478891424185,1.97,bm284639,bm,B,g
661428101134,2459282.5313179,3.2982053538445046,0.07461418970285896,15.104371391475318,0.02458985157405903,17.47058704397905,1.67,bm285129,bm,B,g
661428101134,2459285.7084364,3.6013432092034163,0.018244987949148625,15.008904342902536,0.005506697775901644,18.999781659321236,1.57,bE215098,bE,G,g
661428101134,2459289.7479387,3.46447461164853,0.04128573149560639,15.050972164567998,0.012953131465600886,18.113140651998936,1.44,bi365106,bi,G,g
661428101134,2459293.6874581,3.365522010554065,0.0408497438408666,15.082434534299377,0.01319316746108368,18.124667267646064,1.48,bE217477,bE,G,g
661428101134,2459295.6756445,3.7712508707243115,0.03646545529412873,14.95885206364466,0.010510137301612954,18.247936510511085,1.50,bi367054,bi,G,g
661428101134,2459296.6724556,3.8764480321224877,0.07322330991070615,14.928980706860685,0.020531825421425554,17.491017220473594,1.39,bi367442,bi,G,g
661428101134,2459299.8890579,2.8055180187585584,0.17180149450248236,15.280032966396888,0.06656195171280181,16.5650732678357,1.46,bq332429,bq,B,g
661428101134,2459301.6521554,4.220774944655858,0.13392074848908173,14.836585132739515,0.03448798689224164,16.835520941573822,1.49,bi369374,bi,G,g
661428101134,2459307.5476657,3.9523574261003356,0.11095011295049025,14.907925090967492,0.03051291567478973,17.039821239710047,2.19,bm291481,bm,B,g
661428101134,2459308.8201015,4.160787270169276,0.0853872672316879,14.852126842144575,0.022306414859606404,17.324157825331227,1.43,bi371962,bi,B,g
661428101134,2459310.622286,3.764596409364638,0.03554272530326444,14.960769563092498,0.010262294511215868,18.275763798774086,1.43,bE223424,bE,G,g
661428101134,2459312.851706,4.061202715774356,0.04834963438947982,14.878428952457078,0.012940489333177027,17.94165762548935,1.49,bq336375,bq,G,g
661428101134,2459313.7365647,3.75502968797742,0.03356353347467955,14.963532184861322,0.009715529472301719,18.337971421770515,1.46,bi373921,bi,G,g
661428101134,2459314.7458153,4.241181500386055,0.04283757408503654,14.83134847630776,0.010978681417660443,18.073078440129564,1.39,bi374327,bi,G,g
661428101134,2459317.5189407,4.272138921906827,0.055909761582580035,14.823452205561633,0.014225071115885085,17.783921510718173,1.50,bm295269,bm,G,g
661428101134,2459319.4627636,3.8511002957466145,0.04064456696012879,14.936103549094586,0.01147175449555769,18.13013435942946,1.44,bm296010,bm,B,g
661428101134,2459320.8878218,3.7293713945859563,0.029348149243604096,14.970976533959648,0.008553763850824634,18.483688814146934,1.48,bE227561,bE,G,g
661428101134,2459322.7399533,3.5258117205228037,0.030932192347321825,15.0319178294877,0.009535945441416041,18.4266138561641,1.42,bi377676,bi,G,g
661428101134,2459325.3363078,3.7441873993366337,0.04697470106122081,14.966671678860484,0.013636993085411893,17.972980548924046,1.46,bm297733,bm,G,g
661428101134,2459326.6919198,3.2627435921940413,0.0828048780132924,15.116108258737071,0.027585772416715396,17.35750080716554,1.41,bi379061,bi,B,g
661428101134,2459327.6678912,3.2501413471232343,0.04701034901810484,15.12031000064981,0.015721840989989504,17.97215692262948,1.36,bi379414,bi,G,g
661428101134,2459328.6610679,3.795822517030049,0.050996838430479904,14.95180087796027,0.01460325024981879,17.883782479763877,1.45,bi379822,bi,G,g
661428101134,2459329.7270727,4.020268147024483,0.07176361715041972,14.889428069863786,0.019402668884903062,17.512879809872263,1.52,bE230745,bE,G,g
661428101134,2459336.5247687,4.154006454373285,0.06676802169685175,14.853897704798179,0.017470829047607248,17.59121934020358,2.07,bm300467,bm,G,g
661428101134,2459338.6679468,4.031692889156087,0.03692517520009031,14.886347015588758,0.0099551382269346,18.2343341999418,1.59,bE233571,bE,G,g
661428101134,2459339.5633012,3.661020412259562,0.02625278638409935,14.991060246468066,0.007794449131849825,18.604702099514107,1.50,bE233798,bE,G,g
661428101134,2459339.9166097,3.943288056432778,0.057766699212405924,14.91041936388157,0.015923231970293595,17.748446729752956,1.48,bq342196,bq,B,g
661428101134,2459341.3324133,3.326070224482927,0.044854982726396236,15.095237086303584,0.01465856482766595,18.023113877028603,1.54,bm301668,bm,G,g
661428101134,2459341.6557304,3.1981240751243387,0.03646548336051445,15.137827350479206,0.012393638903937744,18.247935674852265,2.30,bE234384,bE,G,g
