# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2459275.8369182,2.632441741695595,0.122939245989671,15.349168700691694,0.05076261065519015,16.928414248491176,1.31,bi360390,bi,G,g
661427945271,2459275.89789,2.947397116371707,0.17847726746675552,15.2264689865683,0.0658197800281431,16.52368334102831,1.54,bl360224,bl,G,g
661427945271,2459276.597738,2.6993537840604804,0.14358016374226792,15.321916102261664,0.057815835883976006,16.759904500749126,1.96,bn282865,bn,B,g
661427945271,2459277.8322196,1.7078533671291272,0.23638408664330282,15.818939171535018,0.1504457171543926,16.218595020128358,1.38,bF210040,bF,G,g
661427945271,2459277.9038382,2.5948267318628098,0.16066543111814666,15.36479471384241,0.06730173387975243,16.637834502135412,1.94,bl360926,bl,G,g
661427945271,2459278.8343934,3.388941985643435,0.147108859917371,15.074905286446223,0.04718314310784381,16.733543537078305,2.01,bj361212,bj,G,g
661427945271,2459278.8352807,2.9243723435878195,0.10563927295915074,15.234983952191367,0.039264937293810385,17.093077102438258,1.96,bE212788,bE,G,g
661427945271,2459282.8808369,2.6334196364736817,0.06536146415312408,15.348765448231756,0.026978256236742625,17.61433618093222,2.10,bi362825,bi,G,g
661427945271,2459283.8076288,3.518774423861469,0.13263541650457192,15.034087055657654,0.04097134786634624,16.84599184767364,1.47,bj362956,bj,G,g
661427945271,2459285.6289598,2.6907475410305173,0.1066746502606818,15.325383242124742,0.04309237676035615,17.082487542260047,2.14,bn285068,bn,B,g
661427945271,2459285.8141046,2.377312596241468,0.055984023937129535,15.45984989356466,0.025597054433594422,17.782480334365992,1.94,bi363878,bi,G,g
661427945271,2459285.895429,2.5879160771560628,0.13417971176595314,15.367690150771052,0.05635712613577316,16.833423474881098,2.15,bF212798,bF,G,g
661427945271,2459288.7996619,2.38277523743892,0.23345834658392994,15.457357926973895,0.10649727611177667,16.23211709792821,2.19,bF213795,bF,G,g
661427945271,2459290.7880314,2.612676021405002,0.09201393461273072,15.357351723719193,0.0382807303694704,17.2430066064708,1.96,bE216670,bE,G,g
661427945271,2459290.8203326,2.098520348228703,0.12792998575822634,15.595282660559517,0.06626303741265588,16.885209732594806,2.34,bF214032,bF,G,g
661427945271,2459291.8010616,3.2157919761411047,0.07443963179351301,15.131845754162125,0.02516103151389546,17.473130070742734,1.96,bj365662,bj,G,g
661427945271,2459291.9145751,2.940806352951253,0.2587158680576122,15.228899552525576,0.09562441939790088,16.120582945154144,1.98,bi365910,bi,G,g
661427945271,2459292.6234626,2.3859948050075905,0.07051554925104228,15.45589188790178,0.03212384871147841,17.531928378916522,2.04,bn286651,bn,G,g
661427945271,2459292.9062309,2.8393638043257607,0.08756489109863318,15.26701301795889,0.033521322385680494,17.296815581708707,1.49,bi366126,bi,G,g
661427945271,2459294.7971091,2.161947723739996,0.1608877455108502,15.562952651205856,0.08088909011564778,16.636333196342157,1.92,bF215260,bF,G,g
661427945271,2459295.5135658,2.559730160729458,0.06675401110335223,15.37958015810698,0.028346233065581275,17.59144719486321,2.10,bm287841,bm,G,g
661427945271,2459295.5364414,2.445624857364763,0.09342221720876051,15.429091022493315,0.04152144919716375,17.22651518575558,1.94,bn287350,bn,G,g
661427945271,2459295.7685796,3.16777163669968,0.07043629321213304,15.1481809574254,0.024168783944862382,17.533149379769785,1.96,bi367126,bi,G,g
661427945271,2459295.7994215,2.658301175204015,0.19045701316904196,15.33855516409933,0.07787623708933494,16.453148188317876,1.55,bF215631,bF,G,g
661427945271,2459296.6118163,2.4792394278961907,0.0829769128136728,15.414269447362452,0.03637901830769745,17.355247429670143,1.41,bn287751,bn,G,g
661427945271,2459296.7753306,3.2183659432093066,0.07762005978286574,15.130977062588212,0.026215051888920673,17.427705679199306,2.02,bE218641,bE,G,g
661427945271,2459297.7835904,2.7038918401790806,0.062237294718301056,15.320092334353127,0.025019208381122676,17.667513844388488,2.09,bi367922,bi,G,g
661427945271,2459297.8295256,2.7354227039404564,0.06641346093688341,15.307504504197302,0.026390270283500498,17.597000329508447,1.99,bE219053,bE,G,g
661427945271,2459298.5396651,2.484177242932882,0.05728411181961681,15.41210917483973,0.025064773100028106,17.75755515189385,1.38,bn288134,bn,G,g
661427945271,2459298.7594222,3.207089628199927,0.14571399723468506,15.134787879080456,0.04938582888680184,16.743887431574404,1.95,bl368106,bl,G,g
661427945271,2459299.5744008,2.5503914768739473,0.08541231227510282,15.383548501396355,0.03640204678618081,17.323839413416408,1.95,bm289051,bm,G,g
661427945271,2459299.7608028,3.1909114307354622,0.12334164281267469,15.140278747866054,0.04201526929450199,16.92486628997664,1.47,bl368499,bl,G,g
661427945271,2459299.9921408,2.641404714731407,0.17581860277570976,15.345478250551777,0.07235058522622201,16.53997855041957,1.96,br330920,br,B,g
661427945271,2459300.7929139,3.2518567590139402,0.15045745163604532,15.119737104500466,0.05029148588624786,16.709106357169595,1.46,bl368915,bl,G,g
661427945271,2459302.8729309,3.1409924572807477,0.21392417745138637,15.157398388549009,0.07402955689991325,16.32699093448806,2.07,bj369197,bj,B,g
661427945271,2459303.7482266,2.4088092771098837,0.17726440845456548,15.445559584488308,0.07998919078935841,16.53108674710779,2.02,bE220920,bE,B,g
661427945271,2459303.8595258,2.7637188690173797,0.10529058310158211,15.296330963157107,0.041410248800259154,17.09666678437828,1.47,bl369881,bl,G,g
661427945271,2459304.761068,2.556463345054665,0.2624228114693604,15.380966696958735,0.11157687315623928,16.10513665144504,1.40,bF218647,bF,B,g
661427945271,2459305.7887114,3.423752135253358,0.19223593638166905,15.06380983199797,0.06103014952839781,16.443054167764977,2.01,bj370318,bj,G,g
661427945271,2459309.7478618,2.757848980964357,0.059847808484444494,15.298639420664493,0.023587936175248514,17.71001998150083,1.99,bl372110,bl,G,g
661427945271,2459309.9571478,2.433813519246798,0.15724135414524457,15.434347374343215,0.07022498397007813,16.661223673291033,1.92,bq335474,bq,B,g
661427945271,2459310.7431526,3.062621367810767,0.09384239519435911,15.184832351645795,0.033305652649136736,17.22164290143943,2.00,bj372205,bj,G,g
661427945271,2459310.7620284,2.522268962640021,0.05805850540876368,15.395587132825375,0.02501996100781775,17.74297598228457,1.52,bi372700,bi,G,g
661427945271,2459311.8107922,2.4973471981510955,0.0675626420415644,15.406368309496575,0.029406265355243415,17.57837405057882,1.99,bE223945,bE,G,g
661427945271,2459311.8159633,3.1199385822479924,0.11012340129101338,15.164700510355777,0.0383659312751971,17.047941569879,1.99,bj372673,bj,G,g
661427945271,2459311.834465,2.7143183509301947,0.0898897039931685,15.315913665092939,0.03599658822595021,17.26836573569717,2.00,bl372982,bl,G,g
661427945271,2459312.953126,3.066942082356217,0.09038057616607066,15.183301685709292,0.03203182651130366,17.262452847485218,1.94,bq336456,bq,B,g
661427945271,2459312.9754116,2.486171076827136,0.1438910930384345,15.411238097956536,0.06290933212765919,16.757555832368208,2.14,br334901,br,G,g
661427945271,2459313.966712,2.5015178707587005,0.0662986739617263,15.404556597743387,0.028808019677867825,17.598878505998282,2.17,bq336835,bq,B,g
661427945271,2459314.5333916,3.0513544662126453,0.09684494860963602,15.188833969303461,0.034498203881042945,17.187448178855306,1.44,bn292981,bn,B,g
661427945271,2459315.5436203,2.832510886958521,0.13408964201844056,15.269636652830735,0.05145597553064008,16.83415253310652,1.48,bn293337,bn,B,g
661427945271,2459315.826465,2.6575167314174695,0.08308202451755575,15.338875603603013,0.03398155402787614,17.353872934571893,1.43,bi374807,bi,G,g
661427945271,2459315.8675914,3.1963022393882596,0.07565284891679193,15.138446024610086,0.025727028096689118,17.455577393381397,1.46,bl374654,bl,G,g
661427945271,2459315.9000278,3.3733262458624886,0.09946914543908396,15.079919758987483,0.032051046494373896,17.15841964434208,1.96,bj374386,bj,G,g
661427945271,2459316.4718335,2.4747936104693578,0.0646713933814748,15.416218157110038,0.028404385928820566,17.625860066026355,1.50,bm294828,bm,B,g
661427945271,2459316.5115398,2.521550678098869,0.06202583941492336,15.395896369710302,0.026737273715722428,17.67120898537732,1.41,bn293729,bn,G,g
661427945271,2459316.7708659,2.642438353736848,0.0682555919199632,15.345053461514468,0.028076666643008133,17.56729501829573,1.40,bi375185,bi,G,g
661427945271,2459316.7806711,2.700750708445707,0.3200824186120205,15.321354375570525,0.12882183880073736,15.88948606142612,1.48,bF222918,bF,G,g
661427945271,2459316.8379633,2.882837360217172,0.0772310860830127,15.250515268091657,0.02911951740926616,17.433160255780194,1.99,bl375053,bl,G,g
661427945271,2459316.9756177,2.790856733584762,0.12582581373624627,15.285721765036428,0.04900544954454651,16.903216242111803,1.48,br336291,br,G,g
661427945271,2459317.7621381,2.7301211563208385,0.10090029864521742,15.309610821205936,0.04017193061338129,17.14290948227761,1.49,bl375415,bl,G,g
661427945271,2459319.7074253,2.40446716628346,0.07841955509700471,15.44751849470825,0.03545011886201886,17.416579676295292,1.95,bE227063,bE,G,g
661427945271,2459319.7284402,2.808328696479693,0.10323733711722495,15.27894577788907,0.03995775031861919,17.118048626659206,2.08,bj375941,bj,G,g
661427945271,2459320.70691,2.778261088425486,0.0786528042634885,15.290632981400265,0.030771830229865394,17.413355082840877,1.43,bi376810,bi,G,g
661427945271,2459320.72355,2.9582945673249266,0.10833283712011452,15.22246208234709,0.03980438091825692,17.065740318943917,1.94,bj376342,bj,G,g
661427945271,2459321.5074277,2.458177483224495,0.0530119335419412,15.423532531680827,0.023440808194951642,17.841706499325397,1.98,bm296670,bm,G,g
661427945271,2459321.5261574,2.1790063418273413,0.09715564486308856,15.554419386711782,0.04846427464692195,17.183970514654135,1.45,bn295554,bn,G,g
661427945271,2459322.4643765,2.9398655693217632,0.06837271453539012,15.229246942371361,0.025279444321801278,17.565433554907752,1.51,bm297019,bm,G,g
661427945271,2459322.8687621,2.8585337257303176,99.99,15.259707321030545,99.99,99.99,1.47,bl377581,bl,G,g
661427945271,2459323.4700338,2.8852506540637117,0.053299325257755194,15.249606751908026,0.02007938170349787,17.83583633365476,1.40,bm297413,bm,G,g
661427945271,2459323.5034698,2.6090030337892376,0.06740258502410826,15.358879162020028,0.028081101641198456,17.580949229147752,1.41,bn295936,bn,G,g
661427945271,2459323.7231575,2.96907219679957,0.06276443515370868,15.218513726902387,0.022977619809021365,17.6583565495403,1.55,bi378078,bi,B,g
661427945271,2459323.7629074,2.3143863817932098,0.13872129499915906,15.488975959303076,0.06515075334422112,16.79728277543632,1.39,bF225668,bF,G,g
661427945271,2459323.8300686,3.3392659965022418,0.07105353031271856,15.090938084520536,0.023128465431294248,17.523676459363905,1.46,bl377977,bl,G,g
661427945271,2459323.8949976,3.198728218828408,0.12097625364601854,15.137622268146773,0.04110881540422646,16.945890283225246,1.98,bj377734,bj,G,g
661427945271,2459324.7042319,2.711054986010053,0.17170738679163053,15.31721980704867,0.0688434815476126,16.56566816454399,1.54,bl378305,bl,B,g
661427945271,2459324.7588333,2.485289068504689,0.05540526247991369,15.411623348305783,0.024231833694679492,17.79376306977248,1.43,bi378533,bi,G,g
661427945271,2459326.9490022,2.0980612840747006,0.11753455831747989,15.59552019797352,0.06089190800222795,16.977226662371308,1.98,br338202,br,G,g
661427945271,2459327.4228769,2.886596468781556,0.13805656414881312,15.249100432263917,0.05198561156481653,16.802497959486878,1.93,bm298495,bm,G,g
661427945271,2459328.5130271,3.0408753194864304,0.11604667300425642,15.192569087845202,0.04148071683169438,16.99105887648959,1.98,bm298927,bm,G,g
661427945271,2459328.5430859,2.589366933027216,0.06965864094857745,15.367081628198367,0.029241090982042316,17.545203118820073,2.03,bn297447,bn,G,g
661427945271,2459328.6911159,2.8612398805966817,0.13041797863775684,15.258679948013516,0.04954449062228998,16.8642969495751,1.49,bl379660,bl,G,g
661427945271,2459329.6683665,3.043934392095328,0.11702007529301987,15.191477403364765,0.04178662140171666,16.981989678421165,2.01,bE230700,bE,G,g
661427945271,2459329.6996844,2.289896460711834,0.2767554120003268,15.500526007653136,0.1313688654319516,16.04740030559693,1.44,bF227720,bF,G,g
661427945271,2459330.6950355,2.05585189628114,0.28820715627717153,15.617586060171394,0.15237899612031222,16.003378710730424,2.07,bF228115,bF,B,g
661427945271,2459330.8366945,3.11459347405165,0.14220118378812574,15.166562199045995,0.049626542084947795,16.770382581946727,1.94,bl380589,bl,G,g
661427945271,2459332.7568273,3.0250036505786246,0.12405997394264004,15.198250864542256,0.04457773058817479,16.9185613974161,1.55,bl381356,bl,G,g
661427945271,2459332.7983938,3.007324428661364,0.14884829985211911,15.204614917031645,0.05379919397191878,16.720780915212398,1.93,bi381575,bi,G,g
661427945271,2459333.6793985,2.753269282748141,0.18154790518980893,15.300443898473471,0.07167285844164616,16.505162506132564,1.93,bi381899,bi,G,g
661427945271,2459333.7690118,2.9797428868099094,0.19944744598483274,15.214618643011955,0.0727548350285757,16.40306941308394,2.04,bj381488,bj,G,g
661427945271,2459337.399598,1.9337047076379872,0.1611076322227184,15.684090235963906,0.09056035849462132,16.634850324117025,2.03,bm300760,bm,G,g
661427945271,2459337.6487686,2.718478199786573,0.08719113112916932,15.314250985715871,0.03486250823203324,17.30145983195333,1.40,bi382760,bi,G,g
661427945271,2459337.6732455,2.3536490054995145,0.16872822671783239,15.470711377394661,0.07792166376715269,16.58467125585328,2.04,bF230169,bF,G,g
661427945271,2459337.9193547,3.0515722752112007,0.1288662459460746,15.188756471038916,0.045901585750063915,16.87729266869954,1.94,bq341709,bq,B,g
661427945271,2459339.9522417,2.29713620447339,0.13599694516871297,15.497098755651336,0.06435089316857436,16.818817728591483,2.00,br340641,br,G,g
661427945271,2459339.9559161,3.6437905460235727,0.1012919703113814,14.99618211050387,0.030215778415121373,17.13870306387753,2.02,bq342217,bq,B,g
661427945271,2459340.701867,3.089722056555855,0.0882202448193459,15.175267089361938,0.031035662334851593,17.288719964813556,1.41,bl383633,bl,G,g
661427945271,2459340.7581119,3.4941733358175693,0.09985609729703941,15.041704509100931,0.03106292268899077,17.154204140438104,2.00,bj383384,bj,G,g
661427945271,2459341.7067904,2.1625594809562285,0.19465005835304067,15.562645468476738,0.09783599121638323,16.429504265819965,1.48,bF231419,bF,B,g
661427945271,2459342.66464,2.7850516207533706,0.07044293840761565,15.28798249927036,0.02749263630952505,17.533046952616466,1.39,bl384211,bl,G,g
661427945271,2459342.9103531,2.897532139774202,0.0918430202264192,15.244994967510081,0.034453239859180536,17.245025219155302,1.98,bq342945,bq,B,g
661427945271,2459343.8726871,2.3576758735676666,0.08468225486795511,15.468855373985733,0.03904095988606521,17.3331595773607,2.21,bq343114,bq,B,g
661427945271,2459344.4274806,2.489217946848572,0.058639044746797854,15.409908313494958,0.02560566952234096,17.7321733942871,2.03,bm302325,bm,G,g
661427945271,2459344.434985,2.621707437708735,0.07973185943303156,15.353605056907938,0.03305672606889462,17.398560880373203,1.97,bn300600,bn,G,g
661427945271,2459344.8655346,2.7735199737955636,0.07712761066189851,15.29248737767356,0.030226701162126373,17.434615917562837,1.42,bq343443,bq,B,g
661427945271,2459344.8842303,2.7732356667246907,0.1229601363462549,15.292598679667154,0.048193640273400756,16.92822977127686,1.47,br341885,br,G,g
661427945271,2459345.8331798,3.206280133007344,0.09097188621101004,15.135061962214769,0.0308402512912121,17.25537261277834,1.97,bj384791,bj,G,g
661427945271,2459346.6592656,3.057060371153786,0.08159123003716202,15.186805584021092,0.02901026111307683,17.373531910364953,1.96,bl385366,bl,G,g
661427945271,2459347.726322,2.670329154229947,0.1155211465746855,15.333653628931518,0.04702284116144718,16.995986884636327,1.97,bE236161,bE,G,g
661427945271,2459348.3955559,2.6304539404791756,0.08192434318283412,15.349988868136194,0.03385278781789077,17.36910819101211,2.08,bn301997,bn,G,g
661427945271,2459348.6271461,2.634307177147561,0.07242189369811163,15.348399584516327,0.0298824109635909,17.5029659198818,1.94,bE236355,bE,G,g
661427945271,2459351.4064379,2.484840854340471,0.11008285865317384,15.411819175116932,0.04815410247933693,17.048341364237686,2.30,bm304155,bm,G,g
661427945271,2459351.4164062,2.1872786431096856,0.06659923969270976,15.550305341120993,0.033096138964690776,17.593967433379248,2.04,bn302431,bn,G,g
661427945271,2459351.6084518,2.972284801604955,0.09855206220327176,15.217339570328505,0.03604022289009578,17.16847632062065,1.37,bi387247,bi,G,g
661427945271,2459351.679426,2.933372600220695,0.09323907882209605,15.231647544661907,0.03454959141535624,17.22864567605981,1.95,bj386822,bj,G,g
661427945271,2459351.9440454,3.025195878123224,0.10824784641760223,15.198181872303634,0.03889358156233607,17.066592449300277,1.36,br343000,br,G,g
661427945271,2459351.9477453,2.889418998021699,0.09027166985565668,15.248039312380651,0.03395886174523963,17.263761921034774,1.94,bq344576,bq,B,g
661427945271,2459352.8013502,2.4560957205914873,0.0729465706241772,15.424452401253326,0.03228284224173421,17.495128412472503,1.38,bi387832,bi,G,g
661427945271,2459352.8118587,2.1263459979969506,0.12154453337473792,15.580980786966157,0.062131761885348746,16.94080203480961,1.96,bF235019,bF,G,g
661427945271,2459352.8238616,2.658896953311888,0.06207286359343665,15.338311856308726,0.02537537373227985,17.67038615879949,1.50,bl387664,bl,G,g
661427945271,2459353.9047564,2.5426430606576744,0.10534235345833613,15.38685212812192,0.045032887186796135,17.096133069635364,1.52,bq345200,bq,B,g
661427945271,2459355.8202617,2.134972429779396,0.12618620113444268,15.576584944572813,0.06424388079369277,16.900110946414774,1.94,bq345778,bq,B,g
661427945271,2459355.8465202,2.708166921280206,0.1282980305397334,15.318377049468111,0.05149401239844049,16.88209063715122,1.36,br344226,br,G,g
661427945271,2459356.60192,3.0872101195282635,0.07978464864175008,15.17615014944663,0.028090878436569388,17.397842269391678,1.40,bl388103,bl,G,g
661427945271,2459357.3454558,3.3252044048308145,0.15483162589811547,15.095519754453914,0.05061200006138951,16.677991425513778,2.14,bm305080,bm,G,g
661427945271,2459357.3989569,2.577903334864342,0.10031361363595485,15.371899051455308,0.04229659626339649,17.149240922815054,1.42,bn303390,bn,G,g
661427945271,2459357.6740783,2.9242374387846395,0.1211235933144483,15.235034039659839,0.04502236307607638,16.944568745569025,1.41,bl388592,bl,G,g
661427945271,2459358.3628074,3.060992394941584,0.1629618218940276,15.185409995805234,0.05786764298889554,16.622425932990822,2.09,bm305516,bm,G,g
661427945271,2459358.6080607,2.1270411076085667,0.21470374624555577,15.580625914174387,0.1097175021153269,16.323041555782645,1.95,bF236542,bF,B,g
661427945271,2459359.6926013,2.923005644002048,0.21076452063886822,15.235491487449554,0.07837544574357273,16.343146848738847,1.92,bl389475,bl,G,g
661427945271,2459359.7908617,2.8255581043898843,0.20975818814521802,15.272305016037253,0.08069132616257393,16.348343303937337,1.95,bF237095,bF,B,g
661427945271,2459359.8644369,3.047721470817645,0.12226232549859328,15.190127435769305,0.04360432320872008,16.934408981294574,1.91,bi389790,bi,G,g
661427945271,2459360.7353291,2.92697590742558,0.12375482524032745,15.23401775309149,0.04595736987462047,16.921235258400007,2.12,bl389937,bl,G,g
661427945271,2459364.7681614,3.128983170576622,0.11744259452911049,15.161557554098247,0.040797596885078856,16.978076518780306,1.45,bl391302,bl,B,g
661427945271,2459365.5761058,2.795039325954054,0.06267220843326406,15.284095815407081,0.024372453387602286,17.659953115019306,1.36,bi391751,bi,G,g
661427945271,2459365.6051284,2.6790462383466456,0.11909321875359943,15.330115099100167,0.04831911781374047,16.962923028510584,1.50,bF239044,bF,G,g
661427945271,2459365.8385074,2.3672353812065094,0.0711291723759211,15.464462014133893,0.03266017330330262,17.522521222716733,2.01,bl391773,bl,G,g
661427945271,2459366.8569526,2.2868552945063976,0.12605499794242542,15.501968910793396,0.05991472326232431,16.901240437307788,1.94,bq347888,bq,B,g
661427945271,2459367.5976668,2.5203084124256705,0.09404725407168599,15.396431399674606,0.040560621732198786,17.21927531185707,1.51,bj392163,bj,G,g
661427945271,2459368.7063754,2.99275806298097,0.11247936974623396,15.209886598440413,0.04085201073186565,17.024958425923234,1.97,bj392686,bj,G,g
661427945271,2459368.8026366,2.5161543132867394,0.08552109566620543,15.398222441166107,0.036944360761097986,17.3224574707808,2.02,bE243468,bE,G,g
661427945271,2459368.8686746,2.8520736396834554,0.08518124421983622,15.262163785588536,0.032463505726619574,17.32678066292133,1.45,bi393309,bi,G,g
661427945271,2459369.4157905,2.2531471674151105,0.09417954695881399,15.518091724298733,0.04543381553667484,17.217749118987072,1.51,bn305947,bn,B,g
661427945271,2459369.6988899,2.8585337257303176,99.99,15.259707321030545,99.99,99.99,2.12,bl393414,bl,G,g
661427945271,2459369.8765156,3.1706312515093824,0.08709228822778305,15.147201282388654,0.02985699792030601,17.30269135849235,2.04,bj393262,bj,G,g
661427945271,2459370.8401744,2.165329856357236,0.09951124514881299,15.56125546191694,0.04995284971632457,17.157960210328408,1.94,bF241269,bF,G,g
661427945271,2459371.4034586,2.550732260017961,0.0551031741835385,15.383403435086631,0.023481396101879666,17.79969906936309,2.09,bm308517,bm,G,g
661427945271,2459371.6969737,3.1955427185312466,0.07642978733763743,15.138704053176813,0.025997416751782184,17.444483983486524,1.97,bj393930,bj,G,g
661427945271,2459371.8838428,2.640063100861009,0.0744536080312932,15.346029854323337,0.030653750204012127,17.472926240032532,1.42,bi394574,bi,G,g
661427945271,2459372.315344,2.3832523865921345,0.08983874605247057,15.457140530788514,0.040973759840111396,17.26898140764676,2.00,bm308864,bm,G,g
661427945271,2459372.5592305,2.732874915994079,0.055641100048389285,15.308516236186984,0.02213034201469732,17.78915134245998,1.42,bi394761,bi,G,g
661427945271,2459372.570651,3.3321795341999993,0.07595773463503495,15.093244640586526,0.024777402955241248,17.451210601814708,1.48,bj394274,bj,G,g
661427945271,2459373.8121613,3.180935332339299,0.07487364202753553,15.143678522048935,0.025585051252311915,17.466818214611404,1.98,bj394896,bj,G,g
661427945271,2459373.8347267,3.074503505164559,0.08935450964693152,15.180628141009162,0.03159029314631918,17.274849421762354,1.46,bl395209,bl,G,g
661427945271,2459374.8350878,2.3738168038557297,0.06430761267008386,15.461447622745585,0.02944607135465782,17.631984643170764,1.42,bq349548,bq,B,g
661427945271,2459374.839661,1.8475572981179809,0.30429940926083926,15.733570832259737,0.17902569397677884,15.944387838294109,1.50,bF242956,bF,G,g
661427945271,2459374.8728906,2.5084936582760426,0.10077850342619638,15.401533103719526,0.043668378904930485,17.14422084959609,1.97,bl395681,bl,B,g
661427945271,2459375.3956648,2.7089666748665944,0.06716420188284257,15.31805646611364,0.026949230472742707,17.58479596553444,1.95,bm309337,bm,G,g
661427945271,2459376.417028,2.7464013214021974,0.0777513032810063,15.30315562384728,0.030772008998254635,17.42587141774144,1.96,bm309779,bm,G,g
661427945271,2459377.2997166,2.4284506499984033,0.07590943065519316,15.43674241643176,0.03397649884802919,17.451901276213174,1.45,bm310084,bm,G,g
661427945271,2459377.5735037,3.2006543989289944,0.0844319122666992,15.136968666491688,0.02867345431356294,17.336374047548762,1.46,bl396760,bl,G,g
661427945271,2459378.3067513,2.435439821498523,0.10830906655711828,15.4336221151806,0.04833921381202506,17.065978579045197,1.54,bn308627,bn,G,g
661427945271,2459378.8009663,2.306644501550862,0.09702757835694525,15.492613955996287,0.045722155716985166,17.18540263077818,1.46,bq350704,bq,B,g
661427945271,2459379.2891731,2.968420325357121,0.08649793643993621,15.218752130715483,0.03167324227206748,17.310126244613638,2.00,bm310656,bm,G,g
661427945271,2459379.5290626,2.547267519885581,0.05381378919714339,15.384879227375134,0.02296313546602172,17.825406678553605,1.37,bi397808,bi,G,g
661427945271,2459379.5599955,2.121511179327136,0.17854695759460507,15.583452310711367,0.09147855636362404,16.5232594756961,1.39,bF244841,bF,G,g
661427945271,2459379.6261445,2.5293130341924686,0.04419113611618671,15.392559167140485,0.018990865486085036,18.039302693831537,1.45,bl397690,bl,G,g
661427945271,2459379.742363,3.0762415961046763,0.08259757772217118,15.180014521592325,0.029184956051128596,17.360222333253816,1.96,bj397485,bj,G,g
661427945271,2459380.7943765,2.8019671632451457,0.08760613832632298,15.281408018770259,0.033984717825133896,17.296304268743047,1.41,bi398383,bi,G,g
661427945271,2459381.7719686,2.7801210757072785,0.1135839994383329,15.289906347085466,0.04440845042092295,17.01434771973588,1.38,br349896,br,G,g
661427945271,2459382.7093401,2.255311561771346,0.054903288335607106,15.517049256512898,0.026460861697725137,17.803644720114722,1.45,bi398703,bi,G,g
661427945271,2459384.3222984,2.5878469223139158,0.08663394484246378,15.367719164431787,0.03638829273035388,17.308420385749763,1.97,bn309538,bn,G,g
661427945271,2459384.5188333,2.445116381512025,0.11197044237763716,15.429316784036438,0.04977554586139017,17.029882126339047,1.41,bi399210,bi,G,g
661427945271,2459384.5491038,2.336697010690444,0.10700442198437034,15.4785596148532,0.04977502594419395,17.07913629798315,1.46,bl399037,bl,G,g
661427945271,2459385.5838476,2.552153325867128,0.07329525868782145,15.382798717361453,0.031216290430440996,17.48995090650085,1.59,bl399501,bl,G,g
661427945271,2459385.8588669,2.429552863165559,0.07122724404536518,15.43624973965282,0.03186632347638635,17.521025259532234,1.97,bE249871,bE,G,g
661427945271,2459386.5122289,2.836833365641547,0.06283835966082804,15.267981056592188,0.024077045086953696,17.657078512324894,1.38,bi400083,bi,G,g
661427945271,2459386.531288,2.6992916065750547,0.1491527377417916,15.32194111162685,0.06006114368257998,16.718562538010914,1.99,bj399603,bj,G,g
661427945271,2459386.6604574,2.5916677202120804,0.097291321413804,15.366117323468734,0.04080439614021907,17.182455356356986,1.97,bl400003,bl,G,g
661427945271,2459386.721944,1.456841141003817,0.15447035526193784,15.991535128833315,0.11525111101106927,16.680527748018527,1.98,bF247184,bF,G,g
661427945271,2459387.8278893,2.4740765443009565,0.11371501167182664,15.416532792443494,0.0499593570946921,17.01309611076294,1.91,bi400766,bi,G,g
661427945271,2459388.6829499,3.7166270418181186,0.2388630754002447,14.97469316614435,0.06985736655512054,16.2072680624058,1.95,bl400884,bl,G,g
661427945271,2459392.6477136,3.068511349975199,0.12540354626680592,15.182746287245322,0.04442160608759722,16.906866066411013,1.47,bl401888,bl,G,g
661427945271,2459392.8480017,2.200280332177353,0.2677762970187382,15.54387058049754,0.13228368592634904,16.083210282530008,1.96,bF249096,bF,G,g
661427945271,2459393.4994395,2.4177786874201352,0.07428386719123307,15.441524259827911,0.03339566781841001,17.47540434926774,1.96,bE252259,bE,G,g
661427945271,2459393.5230825,1.5773326296599188,0.14681075023424633,15.9052574035559,0.1011688336549116,16.735745966421334,1.94,bF249276,bF,G,g
661427945271,2459393.8441642,3.059546360290022,0.15647104530852216,15.185923026525742,0.055589032860843816,16.666555651722284,1.38,bi402680,bi,G,g
661427945271,2459394.6156502,2.351675819891736,0.10183269779631034,15.471621987929812,0.04706759071966187,17.132922487844418,1.42,bi402937,bi,G,g
661427945271,2459396.6086084,2.9735178207531137,0.07447720319322414,15.216889258189157,0.02722481808138684,17.472582212875636,1.43,bl403607,bl,G,g
661427945271,2459396.7573393,2.406325639883992,0.11427848008982734,15.446679625833466,0.05162050271552673,17.0077294724216,1.97,bi403921,bi,G,g
661427945271,2459396.8033715,2.2483833174369123,0.10064631032515908,15.520389736649713,0.04865636679853263,17.145645965536364,2.03,bE253730,bE,G,g
661427945271,2459397.7746944,2.7260323739588994,0.05337886034794452,15.311238099415803,0.02128386329247436,17.834217368306277,1.96,bi404361,bi,G,g
661427945271,2459397.8334231,2.2495527751131905,0.09026689486855044,15.51982515656607,0.043615864966570723,17.263819353377695,2.04,bE254168,bE,G,g
661427945271,2459400.4711019,2.4673798862268748,0.1263492341331022,15.419475572037019,0.05566071314123202,16.89870907698113,1.46,bE255146,bE,G,g
661427945271,2459400.4960169,3.333551674593325,0.12019336241467861,15.092797643107206,0.03919092064541875,16.9529393995606,1.95,bj404950,bj,G,g
